file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130620-145524_10442500_10466000,skolen er en arena hvor barn møtes og lærer der lærer de om fysisk helse og hvordan kroppen henger sammen men de har gått gjennom læreplanene med psykisk helse for øye og temaet er nesten fraværende dermed lærer ikke barn nok om hvordan gjerne fungerer eller trener på evnen til å bruke ord på det de opplever i livet utfordringene til barn oppdages for sent så det må tas en diskusjon om psykisk helse i skolen,skolen er ein arena og barn møtest og lærer der lær dei om fysisk helse og korleis kroppen heng saman men dei har gått gjennom læreplanane med psykisk helse på øye og tema er nesten traverne dermed lærer ikkje barn nok om kor dei gjerne fungerer eller trener på evnen til å bruke ord på det dei opplever i livet utfordringane til barn oppdagast for sent så det må tas ein diskusjon om psykisk helse i skolen,10442.5,10466.0,23.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10456900_10486400,og fremskrittspartiet vi ønsker robuste og handlekraftige kommuner som løser sine oppgaver til beste for innbyggerne derfor så er det altså både kortsiktige og langsiktige grep det en av det er det kortsiktige som vi går inn for her å gi mer penger tilføre mer penger til kommunene slik at man kan sikre gode tjenester det andre er da det langsiktige eee endra regnskapssystemet legge til rette også stimulere til sunn konkurranse,og framstegspartiet vi ønsker robuste og handlekraftige kommunar som luser sine oppgåver til beste for innbyggaranederfor så er det altså både kortsiktige og langsiktige grep det eine er det det er kortsiktig som vi går inn for her og gi meir pengar tilføre meir pengar eee til kommunane slik at ein kan sikra gode tenester det andre er då det langsiktige eee endra rekneskapssystemet legga til rette og også stimulera til sunn konkurranse,10456.9,10486.4,29.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10466000_10481900,jeg vil gjerne berømme komiteen for å omtale lavterskeltilbud for barn og unge i skolen og satsing på skolehelsetjenesten det er helt riktig vei å gå fordi alle har en psykisk helse neste taler er jorodd asphjell deretter arid stokan grande,eg vil gjerne berømme komiteen for å omtale lavterskeltilbod for barn og unge i skolen og satsing på skolhelsetenesen det er heilt riktig veg å gå fordi alle har ein psykisk helseneste talar er jorold asyl deretter er arild stakkane granne,10466.0,10481.9,15.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10486400_10514800,asphjell ja gode president rødgrønn resept det er sunt det gir bedre folkehelse det gir et kulturløft det gir et frivillighetsløft og det gir et idrettsløft frivillig sektor er viktig for å nå gode og viktige folkehelsemål eee fremskrittspartiet var inne på det her at vi satser for lite på frivillig sektor,askel ja gode president rødgrøn resept det er synt det gir betre folkehelse det gir eit kulturløft det gir eit frivillighetsløft og det gir eit idrettsløftfrivillig sektor er viktig for å nå gode og viktige folkehelsemål eee framstegspartiet var inne på det her at vi satser for lite på frivillig sektor,10486.4,10514.8,28.399999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10486400_10513900,eee og stimulere og også eee legge føringer ifra stortinget på at vi får færre og større eee og mer robuste kommuner mer og bedre velferd for hva krone kommunene disponerer det er viktig og det må vi arbeide for avslutningsvis så vil jeg på nytt fremme de forslag som fremskrittspartiet står bak enten aleine eller s andel,eee og stimulere og også eee legge føringar i frå stortinget på at vi får færre og større eee og meir robuste kommunar meir og betre velferd for kva krone kommunane disponerer det er viktig og det må vi arbeide for avslutningsvis så vil eg på nytt fremma dei forslag som framstegspartiet står bak enten å leine eller s andre,10486.4,10513.9,27.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10513900_10529100,og dermed er alle forslag inntatt i innstillinga opptatt det åpnes adgang til replikkordskifte begrensa til inntil tre replikker første replikant er representanten ingalill olsen deretter representanten aksel hagen,og dermed er eee alle forslag inntatt i innstillinga opptatt de åta saker til replikkordskifte begrensa inntil tre replikkar første replikant er representanten inger lill olsen deretter representanten akselhagen,10513.9,10529.1,15.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10514800_10541700,jeg vil bare minne at i årets statsbudsjett så ligger det ni hundre og femti millioner i momskompensasjon og til neste år så er det love at det skal gå opp til en komma to milliard og det er en om for et løsning mellom frivillig sektor og regjeringa i tillegg så er det bevilga eee sekstito millioner inneværende budsjett til idrettsanlegg på momskompensasjon som er en hundre prosent kompensasjon både i totusenogti totusenogelleve med en lir tyvetolv,eg berre minna at i årets statsbudsjett så ligg det ni hundre og femti millionar i momskompensasjon og til neste år så er det lova at det skal gå opp til ein komma to milliard og det er ein om foret løysing mellom frivillig sektor og regjeringa i tillegg så er det billege sekstito millionar i inneverande budsjett til idrettsanlegg på momskompensasjon som er ein hundre prosent kompensasjon både i totusenogti totusenogelleve med ein liå tyve tolv,10514.8,10541.7,26.900000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10532900_10553000,president det er interessant å lese innstillinga der fremskrittspartiet presenterer hvordan partiet vil finansiere velferdstjenestene i kommunene samtidig også høre det fra talerstolen løysinga er statlig stykkprisfinansiering av barnehager skoler og eldreomsorg,president det er interessant å lese innstillinga der framstegspartiet presenterer korleis partiet vil finansiere velferdstjenesene i kommunane samtidig eg også høyrer det frå talarstolen løysingar er statleg stykkprisfinansiering av barnehagar skola og eldreomsorg,10532.9,10553.0,20.100000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10541700_10570600,det er grasrotmidler til frivillig sektor på over seks hundre millioner som er innført og nå er det og sagt at den tippenøker skal endres til sekstifire prosent som også vil bety en økning på over seks til syv hundre millioner til norsk idrett for å drive fysisk aktivitet president vi har fått mange gode innspill ifra frivilligheten og norsk idrett i dag så var jeg ga ut en pris et sprekere storting vi har hatt klubbmesterskap her i huset på å gå trappe,det er grasrotmidlar til frivillig sektor på over seks hundre millionar som har innført og no er det jo faktis at den tippenøka skal endrast til sekstifire prosent som også vil bety ein økning på år seks til sju hundre millionar til norsk idrett for å driv fysisk aktivitetpresident vi har fått mange gode innspel ifrå frivilligheten og norsk idrett i dag så var eg gav ut ein pris i eit sprekere storting vi har hatt klubbmesterskapet her i huset på gå trappe,10541.7,10570.6,28.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10553000_10583000,finansieringsansvaret skal tas vekk fra dem som er nærmest innbyggerne i kommunen og over på staten lokaldemokrati skal byttes ut med byråkrati men det som er interessant er jo at høyre allerede har avlyst den her politikken sjøl om det skulle gå så galt at frp kommer i regjering til høsten så vil dem ikke kunne gjennomføre det frp skriver i innstillinga eller det han hagesæter snakk om snakka om i sitt innlegg,finansieringsansvaret skal tas vekt frå dei som er nærmast innbyggarane i kommunen og over på staten lokaldemokrati skal byttast ut med byråkrati men det som er interessant er jo at høgre allereie har avlyst den her politikken sjøl om det skulle gå så galt at frp kommer i regjering til hausten så vil dei ikkje kunne gjennomføre det frp skriv i innstillinga eller det han hageseter snakk om snakkar om i sitt innlegg,10553.0,10583.0,30.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10570600_10600200,og da var en kvinnelig ansatt som i løpet av ei uke gikk syv hundre etasjer det er bra det er god folkehelse i det men idretten og frivilligheten bidrar jo på mange områder det er stor og sterk den fysiske skolesaken folkepulsen frisklivssentraler friskis og svettis aktiv på dagtid et sprekere norge idrettskole seniordans treningskontakter idrett og utfordring klubbtiltak og storby aktiv bedrift sykle til jobben aktiv kommune,og det var ein kvinneleg ansats mi løper i at ei auke gjekk sju hundre etasjar det er bra det er gode folke helse det men i dretten og frivilligheten bidrar det på mange område det er stor og sterk dei fysiske skolesekken folke pulsen frisklivssentralar friske og svenis aktiv på dagtid er sprekere noreg idrett skole skjen ordans treningskontaktar idretta utfordring klubtiltak og storby aktiv be drift sykle til jobben aktiv kommune,10570.6,10600.2,29.600000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10583000_10606300,fordi høyre sier nei hva syns hagesæter om at høyre gang etter gang også på kommuneområdet legge ned veto mot høyres mot frps politikk ærede president dette her er jo en gjenganger i spørsmål som fremskrittspartiet får hvordan dette behovstyrte statlig finansiering hvordan det fungerer,fordi høgre sine ei kva synest fageseter om at høgre gang etter gang også på kommuneområde legg ned veto mot høgres mot frps politikk ærede president dette her er jo ein gjengangar dei spørsmål som framstegspartiet får når korleis dette behovsstyrt statleg finansiering korleis det fungerer,10583.0,10606.3,23.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10600200_10628400,der er det viktig at vi både i storting og regjering er må bidra til at frivilligheten kan stimuleres ytterligere for å bedre folkehelsen rundt omkring i landet president i tillegg til å stimulere frivillig sektor så er det viktig å begrense en del faktorer det handler om som ofte gikk her med tobakksavgifter og jeg er ekstra glad å høre høyre som også ønsker å måtte holde en høg avgift på tobakk og snus,der er det viktig at vi både i stortinget og regjering er med å bidra til at frivilligheten kan stimulerast ytterlegare for å betre folkehelse rundt omkring i landet president i tillegg til å stimulere frivillig sektor så er viktig å begennese ein del faktorar det handlar jo om som må te eg er her med tobakksavgifter og eg er ekstra glad og høyr høyre som også ønsker å må til å halde ei høg avgift på tobakk og snus,10600.2,10628.4,28.19999999999891,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10606300_10632700,og det vil jeg bare si at det har vi det var slik som barnehagene fungerte tidligere da fikk man altså eee statlig finansiering ut ifra antall barn i barnehage og antall eee timer i barnehage nå er dette endra slik at man får da finansiering til kommunene i ramme basert på mødrene sin sitt utdanningsnivå eee når det gjelder ressurskrevende tjenester så vil det er det også finansiert i dag med beh,og det vil eg berre seie at det har vi det var slik som barnehagane fungerte tidlegare då fekk ein altså statleg finansiering ut ifrå antal barn i barnehage og antal timar i barnehage no er dette endra slik at ein får då finansiering til kommunane i ramma basert på mødrene sin sitt utdanningsnivå eee når det gjeld ressurskrevande tenester så vil er det også finansiert i dag med beh,10606.3,10632.7,26.400000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10628400_10658300,på lik linje med regjeringa og ikke minst og å holde og avgiftene oppe for alkohol som må begrense alkoholforbruket og samtidig slå ring rundt vinmonopolordninga som gjør at begrensninga av alkohol blir eee blir eee blir stor begrensning blir stor og det er viktigere at vi ser at mere tilgjengelighet og rimeligere pris på tobakk snus og alkohol det gjør at forbruket øker så der er det måtte arter sjå at et samla storting unntatt fremskrittspartiet,på lik linje med regjeringa og ikkje minst då å halde og avgifter oppe for alkohol som er me å begrense alkoholforbruket og samtidig slå ring rundt bilmotopolordninga som gjer at begrensningar av alkohol blir eee blir blir stor begrensning li stor og det er viktig det at vi ser at mer tilgjengelighet og rimele pris på tobak snus og alkohol det gjer at påbruket aukar så der er det i måtte arter sjå at eit samla storting unte framtidspartiet,10628.4,10658.3,29.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10632700_10657500,eee når det gjelder da et regjeringsplattformen registrerer jo det at representanten ingalill olsen tar da legge til grunn da at det blir et regjeringsskifte til høsten og det er bra eee men jeg går ikke ut og si hva vi skal prioritere og hva vi skal liksom sette øvest og nedest på prioriteringslista men uansett at det større fremskrittspartiet blir etter større sannsynlighet er at vi får gjennomslag for vårt finansieringssystem,eee når det gjeld då eit regjeringsplattforma registrerer jo det at representanten ingalill olsen tar då legg til grunn då at det blir eit regjeringsskifte til hausten og det er bra eee men eg går ikkje ut til å seie kva vi skal prioritera og kva vi skal liksom sette øverst og nederst på prioriteringslista men uansett at eit større framstegspartiet blir etter større sannsynlegheit er at vi får gjennomslag for vårt finansieringssystem,10632.7,10657.5,24.799999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10657500_10685100,da er neste replikant representanten agseldhagen deretter representanten heidi greni hagen vær så god president det er tydeligvis krise i kommunenorge men spørsmålet mitt går ikke på den det går og på til det med finansieringsopplegget og jeg skal innrømme det president at jeg er jo imot det men jeg er faktisk mest nisjerig åssen det går an å vare en fanebærer for lokalt sjøl og samtidig,da er neste replikant representanten aksel hagen deretter representanten heidi greni hagen ver så god president det er tydelegvis krise i kommunenoreg men spørsmålet mitt går ikkje på den det går og på terme finansieringsopplegget og eg skal innrømme det president at det er jo i mot det men det er faktisk mest nikarar oss under gåran å vera ein fanebere for lokalt sjø og samtidig,10657.5,10685.1,27.600000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10658300_10683100,er på linje for å gjøre sånne tiltak for å bedre folkehelsen som en viktig bit i tida framover og det må vi og få fram på en god måte god informasjon er viktig ute i samfunnet på skoler gjennom organisasjoner som mot og så videre det må vi satse på også i framtida så god informasjon for diktig valg er viktig neste taler er arild stokan grande deretter line henriette hjemdal,er på linje for å gjere sånne tiltak for å betre folkehelsa om ein viktig bit i tida framover og det må vi og få fram på ein god måte god informasjon er viktig ut i samfunnet på skola gjennom organisasjonar som mot og så vidare det må vi satse på også i framtida så god informasjon for diktig vag er viktig neste talar er arild stokkan grande deretter line henrik eindel,10658.3,10683.1,24.80000000000109,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10685100_10714300,gå inn fra et slikt finansieringssystem er det da de lokale politikere som skal skal vurdere behovet til den enkelte før det eventuelt utløser eee statlig finansiering eller eller er det et fagbyråkrati som skal sitte der eller er det at en kan direkte ta en telefon til finansdepartementet og si at nå er klar til å ta imot eee ta imot penger så her eee er vi ikke aleneom i sv eller de rødgrønne men det gjelder nok og,gå inn for å slik finansieringssystem er det da dei lokale politikarar som skal skal vurdere behovet til enkelte før dei eventuelt utløyser eee statleg finansiering eller eller er det eit fabyråkradi som skal sit her eller er det at ein kan direkte ta ein telefon til finansdepartementet og seie at no er klar til å ta imot eee ta imot pengar så her eee er vi etter all eigedom i sv dei raudgrøne men det gjer noko,10685.1,10714.3,29.19999999999891,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10687400_10716600,stocking grande president jeg vil gjerne starte mitt innlegg med å ta tak i noe som illustrerer en veldig viktig forskjell i syn mellom et stort flertall på stortinget og særlig fremskrittspartiet eee på det som går på synet på individ eee og samfunn eee og også i denne debatten så er det sagt ifra fremskrittspartiet at eee vi er først og fremst individer,stokken grandelpresident eg vil gjerne starte mitt innlegg med å ta tak i noko som illustrerer ein veldig viktig forskjell i syn mellom eit stort fleirtal på stortinget og særleg framstegspartiet eee på det som går på synet på individ eee og samfunn eee og også i denne debatten så er det sagt ifrå framstegspartiet at vi er først og fremst individa,10687.4,10716.6,29.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10714300_10742100,de borgerlige samarbeidspartnere om at her trengs det ei avklaring mildt sagt og det er jo det gjør ikke bildet klarere når de ekstra to og en halv milliarder som nå kjem faktisk skal øremerkes og det foreslår frp ærede president det at vi øremerker midler jo og trekker jo i retning av dette med behovstyrt statlig finansiering vi vil ha det inn på enkelte områder som vi ønsker å prioritereee i kommunenorge,dei borgelege samarbeidspartnar om at her trengst det ei avklaring mildt sagt og det er jo det gjer det billi klare når det blir ekstra to og ein halv milliardar som nå kjem faktisk skal uremerkast og det foreslår frp vert god ærede president det at vi øyremerka midlar er jo trekk jo retning av dette med behovstyrt statleg finansiering vi vil ha det inn på enkelte område som vi ønsker å prioriteraee i kommunenoreg,10714.3,10742.1,27.80000000000109,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10716600_10746000,og ikke gruppa eee og det president er jo det er jo bare trist eee for jeg som sosialdemokrat er opptatt av eee både å få fram hvor avhenger vi alle sammen er av fellesskap som menneske vi trenger å hørte et fellesskap vi trenger å kjenne en betydning i hverdagen vi trenger å bety noe for andre eee og det er mye folkehelse eee når vi føler det eee og vi ser,og ikkje grupper eee og det president er jo det er jo berre trist eee for eg som sosialdemokrat er eg opptatt av eee både å få fram kor avhengig vi alle saman er av fellesskap som menneske vi trøng og høyrte eit fellesskap vi treng og ikkje har ein betydning i kvardagen vi treng å bety noko for andre eee og det er mykje folkehelse eee når vi føler det eee og vi ser,10716.6,10746.0,29.399999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10742100_10766800,eee det må selvfølgelig det som jeg sa da det var jo det at før man får en statlig finansiering en behov til statlig finansiering så man må konstatere at det er behov eee og da er det en faglig vurdering som må gå foran det og det blir det jo også gjort langt på vei i dag eee når man da skal få sjukehjemsplass og heimesjukepleie og så videre eee men poenget her det er at da skal man vise igjen en et behov,eee det må selvfølgelig det som eg sa då det var jo det at eee før mån får ein statleg finansiering ein behovs statleg finansiering som ein må konstatere at det er behov eee og då er det ein fagleg vurdering som må gå foran det og det blir det jo også gjort langt på veg i dag eee når ein då skal få sjukeensplass og heimesjukepleie og så vidare eee men poenget her det er at då skal ein viss det er ein ein eee eit behov,10742.1,10766.8,24.69999999999891,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10746000_10775000,åpenbare og veldig tydelige folkehelseproblemer eee som følge av dyrking av individ og kropp reklame frislipp av alkohol og tobakk ensomhet og flere ting derfor er jeg også opptatt av at eee som sosialdemokrat at vi må bygge samfunn hvor vi tar ansvar for hverandre og hvor vi løfter i flokk og dette er jo et stort frihetsprosjekt,openbare og veldig tydelege folkehelseproblem eee som følge av dyrking av individ og kropp reklame frisleppet av alkohol og tobakk ensomhet og fleire tingderfor er eg også opptatt av at eee som sosialdemokrat at vi må bygge samfunn kor vi tar ansvar for kvarande og kor vi løftar i flokk og dette er jo eit stort frihetsprosjekt,10746.0,10775.0,29.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10766800_10795400,eee og det er viktig å ta med seg her at fremskrittspartiet vi setter ikke liksom byråkrater og lokalpolitikere i sentrum vi ser til innbyggerne i kommunene i sentrum så er det mulig at det kan være noen byråkrater der ute som ikke synes dette er en god løsning da men innbyggerne de vil automatisk få dekke de behovene som det etter en faglig vurdering er sagt at de har behov for og skal fåda er neste og siste replikant representanten heidi greni greni vær så god,eee og det er viktig å ta med seg her at framstegspartiet vi ser etter ikkje liksom byråkratar og lokalpolitikarar i sentrum vi ser til innbyggarane i kommunane i sentrum så er det mulig at det kan vera nokon byråkratar der ute så ikkje synest dette er ein god løysing då men innbyggjarane dei vil automatisk få dekka dei behova som det etter ein fagleg vurdering er sagt at dei har behov for og skal fåda er neste og siste replikant representanten heidi greni greni ver så god,10766.8,10795.4,28.600000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10775000_10799200,for frihet er ikke bare frihet til men det er også frihet fra som for eksempel diskusjonen rundt røykelov er et viktig eksempel på og her er jo folkehelsemeldinga banebrytende og jeg vil særlig trekke fram det viktige som går på forbrukerspørsmål matmerking reklameretta eee mot barn,for friheit er ie berre frihet til men det er også frihet frå som for eksempel diskusjonen rundt røykelov er eit viktig eksempel på og her er jo folkehelsemeldinga banebrytande og eg vil selje trekt fram det viktige som går på forbruket i spørsmål matmerking og reklame i dette eee mot barn,10775.0,10799.2,24.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10797600_10825500,takk president etter mitt syn er barnehage eldreomsorg og skole grunnleggende oppgaver for kommunesektoren jeg levde lenge den villfarelse at det faktisk var tverrpolitisk enighet om det men etter å sitte intervjuet med siv jensen på kveldsnytt den eee sjette mai ble det veldig tvil om hva som egentlig er de grunnleggende oppgavene for kommunene på spørsmålet eee eee eee,takk president etter mitt syn er barnehage eldreomsorg og skule grunnleggande oppgåver for kommunesektoren eg levde lenge den villfarelse at det faktisk var tverpolitisk einigheit om det men etter å ha sitt interjue med siv jensen på kvelsnytt den eee sjette mai vart det veldig tvil om kva som eigentleg er dei grunnleggande oppgåvene for kommunane på spørsmål eee,10797.6,10825.5,27.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10799200_10828300,en anna måte president å vise fellesskap eee på ser vi jo gjennom eee hunt helseundersøkelsen i nordtrøndelag som jo er en samfunnsdugnad hvor et stort oppmøte av nordtrøndere bidrar med sitt blod eee og også ungdommer gjennom ung hunt eee som gir en stor oversikt over folkehelse som er relevant for resten av landet ja også internasjonalt nå er det sånn at nordtrønderne flytter like mye som kanskje andre så det er en,ein anna måte president å vis fellesskap på skjer vi jo gjennom eee rundt helseynersøkelsen i nordgrunnlag som jo er ein samfunnsbygnad kor eit stort oppmøte av nordtrønderar bidrar med sitt blod eee og også ungdomar gjennom ung hund eee som gir ein stor oversikt over folkehelse som er relevant for resten av landet ja også internasjonalt når e e sånn at nortrønerlan flytta like mye som kanskje andre s og det er ein,10799.2,10828.3,29.099999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10825500_10851800,eee frp sitt opplegg for kommunesektoren var svaret sitat tallet mitt en mer sammensatt for de vil vi flytte noen av de dyreste oppgavene for kommunene fra kommune til stat når eldreomsorg og skole bortfaller som en kommunal forpliktelse blir det mer penger igjen til å løse de helt grunnleggende oppgavene hvis det her er ikke grunnleggende oppgaver for kom,eee frp sitt opplegg for kommunesektoren var svaret sitat talet mitt er meir samansett fordi vil flytte nokon av dei dyraste oppgåvene for kommunane frå kommune til stat når eldreomsorg og skole bortfaller som ei kommunal forpliktelse blir det meir pengar igjen til å løyse dei heilt grunnleggande oppgåvene viss det her er ikkje grunnleggjande oppgåver for kom,10825.5,10851.8,26.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10828300_10855200,ganske homogen og stabil gruppe å forske på eee og vi ser også at det nå har kommet over hundre doktorgrader som følge av hundt en to og tre det er svært verdifulle funn og data eee og det er interessant å sjå at det også nå gjøres tilgjengelig for kommunene sånn at du på kommunenivå kan sjå hvordan ligger folkehelsen an eee og at man kan drive et aktivt forebyggende arbeid eee det er bra,ganske homogen og stabil gruppe å forske på eee og vi ser også at det no har kime over hundre doktorgradar som følge av hundt ein to og tre det er svært verdifulle funn og data eee og det er interessant å sjå at det også no gjerast tilgjengeleg for kommunane sånn at du på kommunenivå kan sjå vordane ligg folkehelse an eee og at ein kan drive eit aktivt førebyggande arbeid eee det er bra,10828.3,10855.2,26.900000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10851800_10877000,er det å få lengre skjenketiden å sørge for at det blir mer sprit tilgjengelig på lokale butikkene som er de grunnleggende oppgavene for kommunene hageseter vær så god ja ærede president jeg vil jo først si at jeg et ikke siv jensen eget jamenhagesete sånn at de spørsmålene og sitatene er da så der de viser til da det får du ta eventuelt en annerledning men det som er poenget her det er jo at,er det å få lengre sjenketida og sørge for at det blir meir sprit tilgjengeleg på lokale butikkane som er dei grunnleggande oppgåvene for kommunane hagset ver så ja her er det president eg vil jo for å seie at eg hadde ikkje siv jensen eg heiter gjerme hageseter sånn at dei spørsmålet og sitater då som der eee dei viser til då det får du ta eventuelt i ein annanledning men det som er poenget her er jo at,10851.8,10877.0,25.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10855200_10884300,det er priorinærarbeid og i morgen for å statsråden som hun sjøl sier eee anledning til å se nærmere på det arbeidet ved nok et besøk på hunt eee levanger og jeg vil også benytte anledningen til å eee uttrykke stor tilfredshet med at både folkehelsemeldingen og statsråden sender så positive signaler til arbeidet som skal skje videre neste taler er line henriette hjemdal hjemdal er siste inntegna taler i sak elleve og tolv,det er et pionerarbeid og i morgon får ho statsråden som meg sjøl si eee anledning til å sjå neima eg på det arbeidet ved e nok eit besøk på hundt eee levanger og eg vil også benytte anledninga til å eee uttrykke stor tilfredshet med at både folkehelsemeldinga og statsråden sender så positive signalar til arbeidet som skal skje vidare neste talar er line henriette gjendal gjendal siste innteikna talar i sak elleve og tolv,10855.2,10884.3,29.099999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10877000_10891900,eee vi går inn for en eee en eee en et annet finansieringssystem som jeg har forklart oppe opp igjen i og der er det altså skal være behovstyrt statlig finansiering av grunnleggende velferdstjenester i kommunenealtså slik at,vi går innfor ein ein ein eit anna finansieringssystem som eg har forklart opp opp igjen og der er det altså skal vera behovstyrt statleg finansiering av grunnleggande velferdstenester i kommunanealtså slik at,10877.0,10891.9,14.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10884300_10911700,takk president ridestil er viktig på et fysisk og ved for vår psykiske helse det gir gode arenaer for mestring og sosialt fellesskap friluftsliv er som lavterskelaktivitet i nærmiljø godt egna for alle og bidrar derfor til utjevning av sosiale forskjeller i folkehelsen for krf er det avgjørende at friluftslivet forankres godt som et virkemiddel i folkehels turstier,president vi tak i som er på vår psykiske helse det gir gode arena for mestring og sosialt fellesskap friluftsliv er som lavterskel aktivitet i nærmiljø godt eigna for alle og bidreg derfor utgjenning av sosiale forskjellar i folkehelse for krf er det avgjerande at friluftslivet forankrast godt som eit verkemiddel i folkehels tur styr,10884.3,10911.7,27.400000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10891900_10919400,barnehagene var finansiert på denne måten og jeg har ikke hørt noen ting fra noen eee eee lokalpolitikere så sier de at de har mista lokal handlekraft og lokal det at noe av lokaldemokratiet er forsvunnet eee når dette da blir eee når de hadde denne styringa altså finansieringa for staten nå går dette inn i rammebefin bevilgninger vi har akkurat de samme kostnadene med barnehagene men det er altså ikke noetisk finansiering så,barnehagane må finansiert på denne måten og eg har ikkje høyrt nokon ting ifrå nokon eee lokalpolitikarar så ser dei at dei har mista lokale handlekraft og lokal at noko av lokaldemokratiet er forsvunnet eee når dette då blir eee når dei hadde denne styringa altså finansieringa frå staten no går dette inn i rammebe bevilgninga dei er også dei same kostnaden med barnehagane men det er altså ikkje nokotisk finansiering så,10891.9,10919.4,27.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10911700_10937700,lysløyper og større utmarksareal for tur og fritidsaktiviteter er blant de anleggene som blir brukt av største andel av befolkningen president tilrettelegging av friluftsliv i nærmiljø er en av de mest effektive tiltakene for å stimulere til økt fysisk aktivitet en skikkelig satsing fordrer of,lysløyper og større utmerkareal for tur og fritidsaktivitetar er blant dei anlegga som blir brukt av største andel av befolkninga president til rettelegging av friluftsliv i nærmiljø er ein av dei mest effektive tiltaka for å stimulere til økt fisk aktivitet ein skikkeleg satsing fordrer of,10911.7,10937.7,26.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10919400_10948800,dette er et godt system og dette skal vi forhåpentlig vise etter valget eee at vi eee får gjennomslag da er tida for replikkordskifte omme og vi går tilbake til den ordinære talerlista og der er neste taler representanten michael tetzschner deretter representanten agseldhagen repetetzcen har en taletid på inntil ti minutter president forholdet mellom stat og kommune er dessverre preget av en viss gjensidig mistillit,dette er eit godt system og dette skal vi forhåpentleg visa etter valet eee at vi eee får gjennomslag er tida for replikkordskifte omme eg går tilbake til den ordinære talarlista der er neste talerepresentanten mikael tesen der epresentanten akselhagen og representesen er talte i peter ti minuttpresident forholdet mellom stat og kommune er dessverre prega av ein viss gjensidig mistillit,10919.4,10948.8,29.399999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10937700_10964800,aktiv forvaltning av friluftsområder og skjægardsparker er nødvendig for å sikre attraktivitet og tilgjengelighet for allmennheten og legge til rette for positiv friluftsopplevelser og fysisk aktivitet for alle president etter å ha hørt representanten jorodd asphjell så tenkte jeg at selv om jeg skal slite tribuner i helgen og heie og heie og heie så tenkte jeg at jeg må gå og støtte forslag nummer sy nummer elleve,aktiv forvaltning av friluftsområde og skjærgårdsparkar er nødvendig for å sikre aktivitet og tilgjengelighet for allmenheten og legge til rette for positiv friluftsopplevelser og fysisk aktivitet for alle president etter å ha hørt representanten jorodd asberg så tenkte eg at selv om gjel skal slite trubuner i helgen og heie og heie og heie så tenkte eg at dei må gå og støtte forslag med sy nummer elleve,10937.7,10964.8,27.099999999998545,2013-06-20,2013-06-20_proceedings.txt
