file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170308-095504_3685700_3699400,til eee større stillingsbrøker og så er det som representanten er inne på eee fattet en dom med høyesterett i fjor eee hvor høyeste sier at eee det har man ikke hjemmel til å gjøre på den måten som tvistlønnsnemnda har lagt til grunn og som stortinget hadde,til eee større stillingsbrøkar og særleg som representanten innepå eee fatt ut ein dom med høgste rett eee i fjor eee vor haute seier at eee det har ein ikkje gjemme til å gjere på den måten som tilstanden har lagt til grunn og som stortinget hadde,3685.7,3699.4,13.700000000000273,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3699400_3719300,eee forutsatt det høyeste jeg sier er at eee man kan kreve den utlyste stillingen men man kan ikke plukke prosenter av den stillingen så vidt jeg har forstått høyesterett eee riktig den saken ligger nå på mitt eee bord eee jeg eee skal komme tilbake igjen og se hvordan vi skal løse dette på den en siden jeg er opptatt av at stortingets forutsetninger om at man skulle kunne få,eee forutsett det høgt seier der at eee eee ein kan krevje den utlyste stillinga men ein kan ikkje plukke prosentar av den stillinga som dette er fortsatt helstett eee riktig den saka ligg nå på mitt eee bord eee eee skal komme tilbake igjen og ser korleis vi skal løyse dette på den siden som er opptatt av at stortingets forutsetning har om at ein skulle kunne få,3699.4,3719.3,19.90000000000009,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3719300_3746400,helere stillinger sk eee ligge fast eee og så må vi se hvordan vi skal innrette dette på en måte som eee som eee oppfyller stortingets forutsetning og som også eee er innenfor det som høyesterett har sagt og jeg tar sitte på og komme tilbake igjen så fort som mulig det ligger høyt på mitt bord president eee dette er en sak som er eee viktig å få løst så raskt som mulig neste tilleggsspørsmål er fra line henriette hjemdalhjemdal,helere stillinga sk ligg fast eee eee og så må vi se vorda vi skal innrette dette på ein måte som er som eee oppfyller stortingets føresetning og som også eee er inn for det som høgsterett har sagt og er på sitt på å kome tilbake ein så fort som mulig det ligg høgt på mitt bord president eee dette er ein sak som er viktig å få løyst for rask som muligneste tilleggsspørsmål er frå line henriette jemdaljemdal,3719.3,3746.4,27.09999999999991,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3746400_3775800,takk president en annen utfordring på arbeids og sosialministerens område i tillegg til det kjønnsdelte arbeidsmarkedet er diskriminering av gravide og diskriminering av kvinner og menn og forbindelse med uttak av foreldrepermisjon hvis vi ser på tallene fra likestillings og diskrimineringsombudet fra totusenogfemten så viser at femogfemti prosent av kvinnelige arbeidstakere og toogtyve prosent av mannlige arbeidstakere oppgir at de opplever diskriminering knyttet til graviditet,takk president ein annan utfordring på arbeids sosialministerens område i tillegg til det kjønnsdelte arbeidsmarkedet er diskriminering av gravide og diskriminering av kvinner og menn og forbindelse med uttak av foreldrepermesjon viss vi ser på tala frå likestillings og diskrimineringsombodet frå totusenogfemten så viser at femogfemti prosent av kvinnelege arbeidstakarar og toogtyve prosent av mannlege arbeidstakarar oppgjer at dei opplever diskriminering knytte til graviditet,3746.4,3775.8,29.40000000000009,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3775800_3804600,eller foreldrepermisjon president dette er urovekkende det er urovekkende at så mange kvinner taper muligheten i arbeidslivet fordi de får barn fordi de velger som familie eller sambordforhold eller hva det en er velger å få barn mitt spørsmål til statsråden er hvordan vil statsråden sørge for at diskriminering av gravide og foreldre i arbeidslivet slutter statsråd hauglie,eller foreldrepermisjon president dette er urovekkande det er urovekkande at så mange kvinner taper muligheten i arbeidslivet for di dei får barn fordi dei velger som familia eller samborforhold eller va det en er velger å få barn mitt spørsmål til statsråden er vorda vil statsråden sørge for at diskriminering av gravide og foreldre i arbeidslivet sluttarstatsråd hauglie,3775.8,3804.6,28.799999999999727,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3804600_3817900,ja president det at man diskrimineres fordi man er gravid eller fordi man skal ta ut eee permisjon er jo helt eee uhørt og helt uakseptabelt og her er det ikke nå her er det jo viktig at ikke minst partene at bedriftene,ja president det at kan diskriminerast fordi ein er gravid eller fordi ein skal ta ut eee permisjon er jo heilt eee uhørt og heilt uakseptabelt og her er de i s her er det jo viktig at ikkje minst partane at bedriftene,3804.6,3817.9,13.300000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3817900_3846800,at tillitsvalgte også er aktive og offensive på arbeidsplassene vet at dette er en diskusjon som gjerne går igjen i forbindelse med uttak av foreldrepermisjon det er ofte det som gjerne menn bruker som argument for at man ikke kan ta ut permisjon nemlig at arbeidsgiver eee om ikke motsetter seg det men i hvert fall de signaler om at det ikke skal lønne seg eee for dem foreldrepermisjonen er jo noe som diskuteres og skal vel diskuteres på de fleste av partienes landsmøter eee framover hvordan den eee kvoten skal eee være,at tillitsvalde også er aktive og offensive på arbeidsplassane veit at dette er ein diskusjon som gjerne går gjennom forbindelse med utakka foreldrepermisjon ofte det som eee gjerne er menn bruker svare menn for at ein ikkje kan ta ut permisjon nemleg at arbeidsgivar og mykje motsett seg det men i kvart fall i signala om at eee det ikkje skal lønne seg eee for dei foreldrepermisjonen er noko som diskuterast så skal vel diskuterast på det fleire av partia landsmøter framover oran den eee kvoten skal eee eee vere,3817.9,3846.8,28.90000000000009,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3846800_3866300,men eee at eee at man skal bli diskriminert på bakgrunn av dette er selvfølgelig helt eee uakseptabelt men det er først og fremst også en oppgave for eee arbeidslivet å sørge for at ansatte ikke diskrimineres på bakgrunn av uttak av tvangsaspermisjonvi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra audun lysbakken,men at eee at ein skal bli diskriminert med bakgrunn av dette er eit følgeleg heilt eee uakseptabelt men det er først og fremst også ein oppgåver for eee arbeidslivet og sørge for at ansatte ikkje diskribinerast i bakgrunnen av uttaka sangtrapermesjon me gjorde da tilbake til odspørsmålen og neste odspørsmål er frauen lysbakken,3846.8,3866.3,19.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3875700_3904900,ja president eee da vil jeg be arbeidsministeren komme tilbake eee så vi kan fortsette å snakke om åttende mars det eee passe seg eee i dag eee vi har en samfunnsutvikling i norge president hvor eee ulikhetene i makt og rikdom øker eee vi har en regjering som gjennom en rekke politiske tiltak aktivt heier på denne utviklingen og når forskjellene øker,ja president da vil eg be arbeidsministeren komme tilbake eee så vi kan fortsette å snakke om åttende mars det eee passar seg eee i dag eee vi har ein samfunnsutvikling i noreg president kor eee ulikheten i makt og rikdom aukar eee vi har ein regjering som gjennom ein rekke politiske tiltak aktivt heiar på denne utviklinga og når forskjella aukar,3875.7,3904.9,29.200000000000273,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3904900_3934100,så ser vi også at det er negativt for likestillingen på felt etter felt forskjellspolitikk er kvinnefiendtlig når regjeringen deler ut store skattekutt til de som har mest fra før så vet vi at blant de er det klart flest menn når høyresiden heier på en politikk for mer kommersialisering av velferd så vet vi at svært mange av de som får eee svekket sine pensjonsordninger og sine arbeidsbetingelser er kvinner,så ser vi også at det er negativt for likestillinga på felt etter felt forskjelspolitikk er kvinnefientleg når regjeringa deler ut store skattekutt til dei som har mest frå før så veit vi at blant dei er det klart flest menn når eee høgresida heiar på ein politikk for meir kommersialisering av velferd så veit vi at svært mange av dei som får eee svekket sine pensjonsordningar og sine arbeidsbetingelser er kvinner,3904.9,3934.1,29.199999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3934100_3959100,men det er en ting høyre lovet å gjøre noe med for det valget her eee og det er eee det store lønnsgapet mellom kvinner og menn erna solberg var i flere år som opposisjonspolitiker veldig aktiv eee i likelønnsdebatten eee og lovet helt konkret det høyre har kalt en kompetansepott for å gjøre noe med lønnsgapet mellom de eee,og det er ein ting høgre lova å gjere noko med for det valet her eee og det er det store lønnsgapet mellom kvinner og menn erna solberg var i fleire år som opposisjonspolitikar veldig aktiv eee i likelønnsdebatten eee og lover eit heilt konkret det høgre har kalt ein kompetansepott for å gjere no med lønnsgapet mellom dei eee,3934.1,3959.1,25.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3959100_3988100,kvinnedominerte gruppene med høyere utdanning og de mannsdominerte gruppene vi er fortsatt fire år inne i høyre sin regjeringsperiode president langt langt unna målet om like lønn og det er vanskelig å få øye på noen tiltak som eee monner på høyre sin nettside så kan vi fortsatt lese og jeg siterer at høyre foreslår at det skal innføres en kompetansepott for oppgjørene i offentlig sektor sitat slutt,kvinnedominerte gruppene med høgare utdanning og dei mannsdominerte gruppene vi er fortsatt fire år inn i høgre sin regjeringsperiode president langt langt under målet om likelønn og det er vanskeleg å få øye på nokon tiltak som eee monnar på høgre sin nettside så kan vi fortsatt lese og eg siterer at høgre foreslår at det skal innførast ein kompetansepott for oppgjeret i offentleg sektor sitat slutt,3959.1,3988.1,29.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_3988100_4015900,det er også understreket at dette skal være en pott av en ordentlig størrelse utenfor de ordinære rammene for lønnsoppgjøret hvor ble potten til likelønna av president statsråd hauglipresident eee venstresida liker jo å omtale den eee eee de denne regjeringen som en eee sinker likestillingpolitikken det er tilbakevist til fulle som jeg sa i mitt eee svar tilpresentanten skei grande så ser vi jo,det er også understrekt at dette skal vere ein pott av ein ordentleg størelse utanfor dei ordinære rammene for lønnsoppgjeret kor blei potten til likelønn av president satsråd haugli president eee venstre ser like å omtale den eee eee de denne regjeringa som ein sinker likestille poltikken det er tilbakevist til fulle som eg sa i mitt eee svar tilepresentanten kjei granne så ser vi jo,3988.1,4015.9,27.800000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4015900_4030600,hvordan nå flere kvinner jobber jobber eee heltid hvordan eee lønnsgapet reduseres hvordan eee flere kvinner nå er i ledende stillinger enn tidligere dette har skjedd under denne regjeringen er viktig fremskrgen,vore nå flere kvinnerjobbar jobbar heiltid korden lønnsgapet reduserast bordes fleire kvinner no er lene stilling i den tidlegare dette har sjedd under denne regjeringa er ei viktig framskrga,4015.9,4030.6,14.699999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4030600_4048400,og så er det når eee sv s eee snakker om kommersialisering av eee av eee velferdsstaten så har man jo glatt bok over nettopp hvilke muligheter den såkalte kommersialiseringen ville vært for kvinner som er utdannet innenfor velferdssektoren til å starte egen virksomhet eee og leve av det,og så er det når sv se snakkar om kommersialiseringa av eee av eee velferdsstaten så open ein det glatt bokkover nettopp muligheiter den såkalla kommersialiseringa ville vore for kvinner som har ut av den innanfor velferdssektoren til å starte eigen virksomhet eee og leve av det,4030.6,4048.4,17.800000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4048400_4077900,eee jeg synes det er eee det jeg syns eee sv burde stå til ansvar for det hvordan man svekker kvinners muligheter til å starte eget lønnsdannelsen er et eee ansvar mellom partene eee dette er tatt opp i arbeids og pensjonspolitisk råd og det er jo partenes ansvar å sørge for lønnsdannelsen dem imellom lysbakken president det er veldig rart at eee høyre nå mener at dette er et ansvar for eee partene men tilfor kort tid tilbake altså gikk kraftig inn for,eee eg synest der eee det eg synest eee sv burde stå til ansvar for det ordet ein sekker kvinners muligheter til å s eee starte eige lønstansen er eit eee ansvar mellom partane eee dette er tatt opp i arbeids og pensjonspolitisk råd og det er jo partanes ansvar å sørge for lensansen den mellomlyspakken president det er veldig rart at høgre no meiner at dette er eit ansvar for partane men sti for kort tid tilbake altså gjekk kraftig inn for,4048.4,4077.9,29.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4077900_4106500,eee at staten skulle gripe inn med en pott eee utenom de ordinære rammene for lønnsoppgjøret dette har erna solberg snakket om i årevis helt til hun ble statsminister i valgkampen i totusenogni så presiserte hun i et intervju med dagbladet at eee potten skulle være på rundt tre milliarder kroner utenfor de ordinære rammene så seint som i desember tjuefemten sa hun på landsmøtet i norsk sykepleierforbund at hun ikke hadde lagt fra seg,eee at staten skulle gripe inn med ein pott eee utanom dei ordinære rammene for lønnsoppgjeret dette har erna solberg snakket om i årevis heilt til ho blei statsminister i valkampen i totusenogni så presiserte hon i eit intervju med dagbladet at potten skulle vere på rundt tre milliardar kroner utanfor dei ordinære rammene så seint som i desember tjuefemten sa hon på landsmøtet i norsk sykkepleirforbund at ho ikkje hadde lagt frå seg,4077.9,4106.5,28.59999999999991,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4106500_4127700,tanken om en pott så det er åpenbart at eee statsministeren i så fall eee har eee om hun ikke har lagt han fra seg så har hun hvertfall ikke nevnte fra arbeidsministeren da som er prinsipielt mot en sånn økning som statsministeren er for hva er det egentlig regjeringen mener er det aktuelt med en pott eller er det helt uaktuelt med en postatsråd hauglie,tanken om ein pott så det er jo openbert at eee statsministeren i så fall eee har eee om hon ikkje har lagt den frå seg så har hon vart frå ikkje nemnt det for arbeidsministeren det som er prinsipielt mot ein sånn økning som statsministeren er for kva er det eigentleg regjeringa meiner er det aktuelt med ein pott eller er det heilt uaktuelt med ein pot statsråd hauglie,4106.5,4127.7,21.199999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4127700_4147149,president jeg synes eee kompetanse på det er et eee glitrende forslag jeg jobbet jo på stortinget den gangen hvor eee høyre foreslo dette bakgrunnen er jo nettopp at en av hovedårsakene til lavere lønn er ofte også lavere kompetanse det å sørge for høyere kompetanse blant fler vil også påvirke deres eee,president eg synes eee kompetanse på at der eit eee glitrande forslag eg jobb de på stortinget den gongen vore høgre føreslo dette bakgrunnen er jo nettopp at ein av hovudorsakene til lavere lønn er ofte også lavre kompetanse dei har sørgt for høgre kompetanse blant fleire vil også påverke deira eee,4127.7,4147.149,19.449000000000524,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4147149_4175500,lønnsslipp når man nå øke kompetansen for eksempel i barnehagene blant ansatte i barnehagene så vil det påvirke også hvilken eee hvilke lønn eee de vil få så det å sørge for høyere kompetanse blant flere grupper vil jo nettopp også bidra til at lønnsutviklingen vil endre seg så vi har ikke lagt det forslaget bort president vi mener at det er et godt forslag eee som vil påvirke lønnen til fleredet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra torgeir knag fylkesnes,lønn slipp når ein har auke kompetansen for eksempel i barnehage de har vore ansatte i barnehage så ville påverke også kven eee kva lønn eee dei vil få så det har sørgt for høgre kompetanse blant fleire grupper vil jo nettopp også bidra til at lønnsutviklinga vil endre seg så vi har ikkje lagt det forslaget bort president eg meiner at det er eit godt forslag eee som vil påverke lønne til fred det åpnes for tilleggsspørsmål og første tilleggspørsvalet frå torget knag fylkenes,4147.149,4175.5,28.350999999999658,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4176700_4200000,deretter trine skei grande knag fylkesnes president jeg stusser litt over svaret fra ministeren eee at eee ved å ta høyere utdanning så fikk man mere lønn fordi at likelønnsgapet er jo størst når man har høy lønn og det var jo også litt av bakgrunnen for at erna solberg i valgkamp etter land valgkamp har eee gått tatt til ordet for en en eee en kompetansepott,er det tetrinsegelande knag fylkesnes president eg stussar litt over svaret frå ministeren eee at ved å ta høgare utdanning så fekk ein meir lønn fordi at likelønnssgapet er jo størst når ein har høg lønn og det var jo også litt av bakgrunnen for at erna solberg i valkampar etter land valkamp eee har eee gått tatt til orde for ein ein e ein kompetansepott,4176.7,4200.0,23.300000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4200000_4229300,eee til og med i dagbladet i i rett for valg i totusenogni så angå hun da at det vil være på rundt tre milliarder i i eee i penger i en sånn pott som skal da ligge utafor oppgjøret sånn at ikke det blir vaska ut eee i gjennom forhandlinger seinere eee og da blir jo spørsmålet hvorfor har hvorfor har regjeringa nå løpt fra dette prinsippet her når man så langt inn i regjeringsperioden at det er jo nesten vanskelig å se for seg hva om man overhodet skal k få tida til å presentere dette her var dette er bare,eee til og med i dagbladet i i rett før valet i totusenogni så angav jo det at det ville vere på rundt tre milliardar i i eee i pengar i ein sånn pott som skal da ligge utanfor oppgjeret sånn at ikkje det blir vaska ut eee i gjennom forhandlingar seinare eee og da blir jo spørsmålet korfor har kofor har regjeringa no løpt frå dette prinsippet her når ein så langt inn i reringsperioden at nesten vanskeleg å se for seg kva om ein overhode skal eee få tida til å å presentere dette her kvar dette her berre,4200.0,4229.3,29.300000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4229300_4256600,eee var dette er bare et forslag som var for eee for valgkamp eee og mens man når man kom med i regjering så skal man da ikke gå inn for eee en kompetansepottstatsråd hauglie nei president kompetansepott er riktig noe må en bare komme i en eee valgkamp hovedforskjellene hovedårsakene til lønnsforskjeller beom kvinner og menn finner sin rot i det kjønnsdelte arbeidsmarkedet det er ikke slik sånn at det er ikke sånn at det er lønnsforskjeller mellomog mann i samme jobb,eee var dette her berre eit forslag som var for eee for valkamp og mens ein når ein kommer til regjering så skal ein eee ikkje gå inn for eee ein kompetansepott statsråd hauglie nei president kompetanse på at ei ikeda berre komme i ein valkamp hovudforskjellene hovudorsakane til lønnsforskjellar baneom kvinner og menn finn sin rot i ver kjenstelte arbeidsmarkeder det er ikkje slik sånn at det er ikje sånn at det er lønnsforskjellar mellom og mann i same jobb,4229.3,4256.6,27.300000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4256600_4278100,på samme sted der tjener kvinner og menn i all hovedsak eee likt hovedårsaken til at man tjener ulikt eee kvinner og menn er jo at flere kvinner jobber deltid derfor er det så viktig å gjøre noe med eee stillingsprosentene eee den andre ovetårsaken er nettopp at kvinner jobber i offentlig sektor men i privat s arbeidsmarkedet er,på same stad der tener kvinner og menn i all hovudsak eee likt hovudorsaka til at ein tener ulike eee kvinner og menn er at flere kvinner jobbar deltid der eg føle å sitte å gjer no med eee stillingsprosentane eee den andre outarsaka er nettopp at kvinner og bure offentleg sektor men i privat s arbeidsmarkedet er,4256.6,4278.1,21.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4278100_4299600,kjønnsdelt og derfor er det viktig at flere kvinner kommer i mannsdominerte yrker flere menn er kvinnedominerte at man får økt stillingsprosenten og at flere kvinner også tar ledende stillinger da vil også mye av lønnsgapet viskes ut da vi tok opp dette på arbeids og pensjonspolitisk råd her eee like før eee jul om dette eee det stortinget har fattet et anmodningorbindelse med likestillingsmeldingen,kjønnsdelt og derfor er det viktig at flere kvinner kommer i mannsdominerte yrke fleire menn er kvinnedominerte at en får økt tilkingsprosenten og at fleire kvinner også tar ledande stillinga det vil også mye lønnsgap viskast ut da vi tok opp dette på arbeids og personspolitisk råd her eee like for eee jur om det eee de stortinget har fatta eit anmodingorbindes med likstillingsmeldinga,4278.1,4299.6,21.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4299600_4313100,eee da var partene helt klare på at lønnsdannelsen er deres ansvar vi har nå et eget utvalg under dette rådet som ser på disse problemstillingene også neste tilleggsspørsmål er fra trine skei grande deretter dag terje andersen,eee det var partane heilt klare på at lønnsdannelsen er deira ansvar gjer no eit eige utval under dette rådet som ser på desse problemstillinga også neste tilleggsspørsmål er fra trine seige lande deretter dag terje andersen,4299.6,4313.1,13.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4322500_4351000,ja president tilbake litt til hovedspørsmålet som var stilt nå og linken også til det som eee jeg spurte om tidligere i forhold til man trur at eee kommersialisering innafor eee offentlige tjenester fører til at kvinner taper mens vi har sett at det nettopp pillat grunderskap entreprenørskap innafor tradisjonelle kvinneyrker gjør muligheten for at kvinner også kan ha en sterkere lønnsutvikling,nettet det var litt til hovudspørsmålet som vert stilt no og linke noko som det som eee eg spørd om tidlegare i forhold til ein trur at eee kommersialisering innanfor eee offentlege tenesta fører til eit kvinner tapir mens vi har sett eit det er nettopp tillat grunderskap entreprenørskap innanfor tradisjonelle kvinneyrke gjer muligheten for at kvinner også kan ha ein sterkare lønnsutvikling,4322.5,4351.0,28.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4351000_4376200,for vi har jo vi har jo historie om tradisjonelle kvinneyrker som gjennom kompetanse og lønnsløft har klart å eee klare å løfte hele sektoren hvis du tar finanssektoren så var dem som jo var i bank for tjue år tilbake nesten bare kvinner nå er det en ganske mye mer sammensatt eee gruppe og det er kanskje en av de yrkene som har forandra seg mest på tjue år,for vi har jo vi har jo historie om tradisjonelle kvinneyrke som gjennom kompetanse og lønnsløft har klar å eee klare å løfte eee heile sektora viss du tar finanssektoren så var dei som jo var i bank for tjue år tilbake nesten berre kvinner no er det ein ganske mykje meir samansett eee gruppe og det er kanskje ein av dei yrkane som har forandra seg mest på tjue år,4351.0,4376.2,25.199999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4376200_4402500,så det å tillate entreprenørskap det å tillate innovasjon og grunderskap innafor offentlig sektor er jo en viktig dei for en løfte nettopp de kvinneyrkene også lønnsmessig å tillate at noen faktisk grundig innafor den sektoren statsråd hauglie ja president eee det er helt korrekt og og jeg som jeg sa i mitt forrige svar i representanten også så er jo nettopp når man nå ser hvordan man rekommunalisere,så det å tillate entreprenørskap det å tillate innovasjon og grunderskap innanfor offentleg sektor er jo ein viktig dei for ein løfte nettopp dei kvinneyrkene også lønsmessig å tillate at nokon faktisk grunder innanfor den sektorenstatsråd hauglie ja president eee det er heilt korrekt og og e som eg sa i mitt førre start i representanten så så er eg nettopp når ein no ser vore ein rekommunaliser,4376.2,4402.5,26.300000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4402500_4423600,så er det jo nettopp kvinners mulighet til å starte egne virksomhet inn for k innenfor det de har kompetanse og utdanning i svekkes det er åpenbart at hvis kvinner kan få lov til å starte egen virksomhet egne bedrifter utvikle tjenestene på b på den barnehagen eller hvor de har gode og hvor de og utdanning og hvor de har erfaring så vil det være bra for kves mulighet til å,så er det nettopp kvinners mulighet til å starte eigne virksomhet innfor innanfor det dei har kompetanse og utdanning i svekkast det er openbert at viss kvinner kan få lov til å starte eigen virksomhet eigne bedrifter utvikla tenestene på bå på den bana eller vurdiav gode og vurdiar utdanning og verdi erfaring så vil det vere bra for kra mulig til å,4402.5,4423.6,21.100000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4423600_4447900,både tjener penger men også det vil også være bra for kommunene det er overraskende syns jeg at venstresiden hopper så lett bukk over det faktum at re eee at rekommunalisering på den ene siden det spenner beina på de kvinnene som har gode ideer og gode løsninger til det beste for innbyggerne politikken vil svekke deres muligheterneste tilleggsspørsmål er fra dag terje andersen,både tene pengar men også det vil også vere bra for kommunane det overrasker meg i seg at ventresidan håper så lett bukk over det faktum at re at rekommunalisering på neisida det spenner beina på dei kvinnene som har gode der og gode løysingar til dei beste for innbyggarane politikken vil sekke deira muligheter neste tilleggsspørsmål er frå dag terje andersen,4423.6,4447.9,24.299999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4450400_4469700,president eee jeg vil si jeg er glad for at statsråden så tydelig eee avskilter eee nåværende statsminister tidligere opposisjonsleder erna solbergs eee forslag eee om at stortinget skal involvere så lønnsoppgjør eee altså å bevilge en egen pott eee,president eee jeg vil si er glad for at statsråden så tydeleg eee avskiltar eee noverande statsminister tidlegare opposisjonsleder erna solbergs eee forslag om at stortinget skal invevera så lønnsoppgjer eee altså å bevilge ein eigen pott eee,4450.4,4469.7,19.300000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4469700_4494600,men nå er det også sånn at eee regjeringa eee for jeg er veldig opptatt av det jeg er opptatt av at helt sia arbeidsmiljøloven i femogtredve så har det vært klart at lønnsoppgjør er et forhold mellom partene eee men så er det altså sånn at regjeringa er en av partene i oppgjør det eee og for under den forrige regjeringa så blei det innført eee likestilling mellom skift og turnus eee,men no er det altså sånn at eee regjeringa for er veldig opptatt av det er opptatt av at a sidan arbeidsmiljølova i femogtredve så har det vore klart at lønsoppgjeret forhold mellom partane eee men så var det så sann at regjeringa er ein av partane i oppgjeret eee og for under den førre regjeringa så blei det innført eee likestilling mellom skift og turnes eee,4469.7,4494.6,24.900000000000546,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4494600_4509900,det at de som da går turnus skal komme bedre ut økonomisk enn de som ikke går turnus det må håndteres innafor ordinære lønnsoppgjør eee men det er altså et eee spørsmål eee der regjeringa er part som arbeidsgiver og derfor så set til statsråden,det at dei som da går turnus skal kome betre ut økonomisk enn dei som ikkje går turnus det må handterast innafor nære lønnsoppgjer eee men det er altså eit spørsmål eee de regjeringa ei part som arbeidsgivar og derfor så set til statsråden,4494.6,4509.9,15.299999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4509900_4539800,hva vil hun gjøre med for å bidra til at regjeringa som arbeidsgiver setter likestillingsspørsmål på dagsorden og for eksempel i forhold til skift og turnus har et arbeidsgiverposisjon i forhold til lønnsoppgjøre som gjør at en kan løfte de mange kvin kvinneyrker som er for dårlig betalt statsråd hauglie president nå har det vel eee hendt tidligere at eee man har blanda seg inn i lønnsoppgjør det har vel vært gitt ekstramillider blant annet til eee lærerne for ikke så altfor mange år siden så det skjer men det er ingen tvil om at lønnsdannelsen er eee,va vil ho gjera med for å bidra til at regjeringa som arbeidsgjevar set likestillingsspørsmål på dagsorden og for eksempel i forhold til skift og turnes har eit arbeidsgjevarposisjon i forhold til lønnsoppgjera som gjer at ein kan løfte dei mange kvin kvinneyrke som er for dårleg betaltstatsråd hauglie president nå har det vel eee hendt tidlegare at eee ein har blanda sen lønnsoppgjer det ar el vore eit ekstra mulai blant anna til lærane for ikkje så altfor mange år sidan så det skjer men det er ingen tvil om at lønnsdanonsen er eee,4509.9,4539.8,29.900000000000546,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4539800_4565900,partenes eee ansvar det statlige arbeidsgiveransvaret tilligger kommunal og underseringsministeren jeg skal være varsom med og formene for mye om det men det som kommunalministeren har gjort er blant annet å legge fram en egen arbeidsgiverstrategi der den første på er det femogtjue år eller på høy tid at man har kommet med en egen strategi nettopp for arbeidsgiverpolitikken i eee staten når det gjelder spørsmålet om skift turnus så var det ett av områdene som også,partanes eee ansvar det statleg arbeidsgivaransvaret tillegge kommunal og meserensministeren eg skal vere varsame å få men for mye om det men det som kommunalministeren har gjort er blant anna å legge fram ein eigen arbeidsgjevarstrategi den første på eller femogtjue år og på høg tid at ein har komme på ein eigen strategi nettopp for arbeidsgjevarpolitikken i eee staten og når det jeld spørsmåla skif turnus så var det eit av områda som også,4539.8,4565.9,26.099999999999454,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4565900_4593100,eee det var stor uenighet mellom partene og hvordan det spørsmålet skulle løses det har jo vært velkjent i mange mange år og det er også bakgrunnen for at jeg satt ned et eee utvalg s med partene for å se nettopp på skift turnusproblematikken ut ifra det som arbeidslivsutvalget kom med men når det gjelder konkrete spørsmål til arbeidsgiverpolitikken i staten så ber jeg om at spørsmålet rettes til eee rette statsråd vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra dag tn,eee då stod ugjerne mellom partane og korleis det spørsmålet skulle løysast det har jo vore velkjent i mange mange år og det er også bakgrunnen for at det ei sett ned eit eee utval som med partane for å se nettopp på skift turnsprolematikken ut ifrå det som arbeidsututvaget kommer men når det gjeld konkrete spørsmål til arbeidsgiverpolitikken i staten så ber me om spørsmålet rettes til rette statsrådene gjor de vidare på hovudspørsmåla og neste hovudspørsmål er fredag ten,4565.9,4593.1,27.200000000000728,2017-03-08,2017-03-08_proceedings.txt
