file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_6618700_6643100,det er en kjempestor belastning og det gjør eee at det er nødt til å gjøre ko komme med tiltak til og jeg syns statsråden kunne vært mye tydeligere på mener at lysregulering er et tiltak som man nesten kunne kunne igangsatt i morgen hvis det hadde vært politisk vilje til å gjøre det sånn at disse lastebilene kunne kommet gjennom tunnellen på en god og trygg måte da ville man også ha lysregulering hvor gjorde at man vil bare kunne kjøre gjennom en vei eee og da ville sikret en sannsynsvilt,det er ein kjempestor belastning og det gjør eee at det er nøydt å gjere å komme tiltak til dei har synt statsråden kunne vore nye tydelegare på meiner at lusreguleringa er ei tidtak som ein nesten kunne kunne gangsette i morgon viss de har det vore politisk villige til å gjere det sånn at desse lastebilane kunne komme gjennom tunellen på ein god og trygg måte då ville ein også ha lysregulering gjorde jord at me berre kunne køyre igjennom ein veg eee og da e sikkerheita som synest bil,6618.7,6643.1,24.400000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6643100_6673000,veldig mye bedre ivaretatt så jeg vil utfordre statsråden på det hvorfor ser man ikke på de tiltakene som kan settes i verk rasktpresident risikoanalysen viser at det forebyggende strakstiltaet er god og vil redusere risiko for alvorlige hendelser opp stør det er allikevel ikke nok hvis tunget kjøretøy igjen på lov å kjøre i tunnelen er det til tros for straks ttere en for høy risiko for nye brenner i tunellen hvis en ny stor brann,veldig mykje betre ivareplatt og de har vil utfordre statsråden på med bord for ser man ikkje på dei tiltaka som kan settast i verk i rasktpresident risikoanalysen viser at dei førebyggande spastiteja er god og vil reduserast til korfor alvorlege hendelser oppstår det er likevel ikkje nok viss tunge køyretøy igjen på lov å køyra i tunellen er det to traska strakstiltaar en for høg risiko for nye brannar i tumeen viss det ein ny stor brann,6643.1,6673.0,29.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6673000_6693200,oppstår kan det gis på anna resultat som driver tjuende juni eller verre med andre ord personsikkerheten i tunnelen er for dårlig det skulle hastatunellen er sju komma tre kilometer lang og bare har en rønningveiparen for i hameteinoble tangen i røyken er de,oppstår kan det gjest på ame resultatsentert tjuende juni eller verre med andre ord personsikkerheiten i tunellen er fortårlegdet skulle stat tunellen er sju komma tre kilometer lang og berre har ein rønning vevaren får i hametenen blir tanga i røyken er de,6673.0,6693.2,20.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6693200_6723200,det er derfor statens vegvesen nå legger stor vekt på redningstiltaket i det videre arbeidet målet er å oppnå tilstrekkelig sikkerhet slik at tunellen igjen kan åpnes for alle kjøretøyer er bestilt en tilleggsanalyse om evakueringsrommetnellen for å sjå hvor om et slikt vedtak vil gi bedre personsikkerhet men eller steder i øvrige vedtar som hoksrud nevner til vurdering som allerede svært representanten hans super oppfølging ja president eee,det er derfor statens vegvesen nå legg stor vekt på redningstiltea i det vidare arbeidet målet er opna tilstrekkeleg sikkerheit svika tunellen igjen kan ordnast for alle køyretøya representt in tilleggsanalyser om evakueringsomi tunellen for å sjå om eit slikt tiltak vil gje dere personsikkerheit men elles til dei øvrige vedtaka som hogsrud nemner til vurdering som allereie sagt nok svar om har sjukeoppja president eee,6693.2,6723.2,30.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6723200_6751500,jeg registrerer at statsråden bare prater rundt det og jeg har lyste litt tilbake til rapporten når statsråden er så opptatt av rapporten så vidt jeg vet så er det altså en rapport hvor man hvor dette selskapet har da hatt eee i samtale med folk i statens vegvesen og noen veldig få til og så har man laga en rapport uten at man egentlig altså har har s latt også andre på slippe til og få lov å komme med innspill og for næringslivet som kjører altså tusen treilere i døgnet gjennom denne tunellen så er det enorm belastning,eg registrerer at statsråden var platte rundt det og eg lyste litt tilbake til rapporten og så som har sjåpå i rapporten så vidt eg veit så er det altså ein rapport om dette selskapet har da hatt eee i samtale med folk i statens vegvesen onon veldig få til og så har me laga ein rapport utan at ein av eigentleg altså har har s blant også andre på flippe til a få lov å komme innspel og for næringslivet som køyrer altså tusen trailarar i døyna gjennom denne tunellen så er det enorm belastning,6723.2,6751.5,28.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6751500_6779800,som kommer da på omkjøringsveiene og som det er viktig å få gjort noe med og det er jeg tror også det er veldig viktig for næringslivet å få den nationellen på plass eee og så vil det også medføre ekstra belastning på de bilistene som nå da må betale ekstra regning og at alle disse tungbilene som da har kjørt gjennom ikke lenger kan kjøre gjennom i form av bompenger og det blir utsettelser men vil statsråden nå i hvert fall sørge for at man fra staten sin side sørger for å finansiere den det tapte inntektene til bompengeselskaper sånn at hvertfall ikke det blir forsinkelser,som kommer dag omkøyringsvegane og som det er viktig å få gjort no med og det er eg trur også det er veldig viktig for næringslivet å få denne tjonellen på plass eee og så vil det også medføre ei ekstra belastning på dei bilistane som nå da må betale ekstrarekning av at alle desse tongbilane som nå har kjørt gjennom ikkje lenger kan køyre gjennom i form av bompengar og det blir utsette seg men vil statsråden har kvart fall sørge for at ein frå staten si side sørge for å finansiere den dei tapte inntektene til bompengeselskapet som ar detvart kor ikkje det blir forsinkelser,6751.5,6779.8,28.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6779800_6805600,i når dette er nedbetalt eee og som sagt jeg håper virkelig at statsråden tar eee dette på alvor president eee jeg må faktisk be om å bli trudd på at det handler verken om å snakke rundt de så alvorlig saksomdekte eller å ikke ta denne situasjonen på alvor og det gjelder både næringslivet,i når dette er nedbetart eee og som sagt eg håper vi kva statsråden tar eee dette på alvor statsråd knepet president eee eg må faktisk be om å bli trudd på at det handlar verken om å snakka rundt ei så alvorlege sak som dette eller å ikkje ta denne situasjonen på alvor og det gjeld både næringslivet,6779.8,6805.6,25.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6805600_6833200,og det gjelder øvrig trafikk gjennom tunnelen så vel som de belastningene som eee som nå er på begge sider av oslofjorden og ikke minst i oslo eee når trafikksystemet i dag på grunn av denne ulykka har blitt som hun har blitt derfor er det og slik at statens vegvesen gjør nå det de kan både eee på te og lytte,og det gjeld øvrig trafikk gjennom tunellen så vel som dei belastningane som eee som nå er på begge sider av oslofjorden og ikkje minst i oslo eee når trafikksystemet i dag på grunn av denne ulykka har blitt som du har blitt derfor er det og slik at staten seier vesen gjere no det dei kan både eee både å lytte,6805.6,6833.2,27.599999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6833200_6861900,til de innspill som kjem men og sørge for tilstrekkelige analyser sjøl for å ivareta først og fremst personsikkerheten bedre det er det aller viktigste og så vil tunellen bli åpna igjen så snart som det er å svarligspørsmålete jeg har besvart neste spørrer er knut eee representanten knut arild hareide og svaret vil komme fra kun som ferdselsministeren hareide,til dei innspel som kjem men og sørgjer for tilstrekkelege analyser sjøl for å ivareta fyrst og fremst personsikkerheita betre blir det aller viktigaste og så vil tunellen bli opna igjen så snart som det er besværlegspørsmålet er arbesvartneste større der eee knut eee representanten knut arild hareide og svaret vil komme frå punkt samferdselsministeren hareid,6833.2,6861.9,28.699999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6861900_6880700,gode president jeg har gleden av å stille følgende spørsmål til samferdselsministeren oslofjordtunnelen er underdimensjonert på dagens trafikk om to år opphører brukerbetalingen og det må forventes ytterligere økning samtidig er det tilhørende veisystemene,gode president eg har gleda av å stille følgjande spørsmål til samferdselsministeren oslofjordtunell er underdiminesjonert på dagens trafikk om to år opphører brukerbetalinga og det må forventast ytterlegare økning samtidig er det tilhørende vegsystem,6861.9,6880.7,18.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6880700_6907300,i oslofjordforbindelsen spesielt på vestsiden ikke godt nok utbygd belastningen på veisystemet i vestregionen vil øke ytterligere dersom tunnel stenges for kjøretøy over sju komma fem tonn vil statsråden vurdere utvidet egenbetaling i oslofjordtunnelen samt se dette i sammenheng med blant annet oppgradering av tilførselsveiene riksvei tjuetre,i oslofjordforbindelsen spesielt på vestsida ikkje godt nok utbygdbelastningen på vegsystemet i vestregionen vil auke ytterlegare dersom tunell stengast frå køyretøy over sju komma fem tonnvil statsråden vurdere utvide eigen betaling i oslofjordtunellen samt se dette i samanheng med blant anna oppgradering av tilførselsvegane riksveg tjuetre,6880.7,6907.3,26.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6907300_6929400,president trafikken gjennom oslofjordtunnelen må vurderes nøye både på kort og lang siktfortsatt innkreving av bompenger må ses i lys av ei eventuell utviding av oslofjordtunnelen,president trafikken gjennom oslofjordtunellen må vurderast nøye både på kort og lang siktfortsatt innkreving av bompengar må sjåst i lysa ei eventuell utviding av oslo kurat tunellen,6907.3,6929.4,22.099999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6929400_6959100,jeg er kjent med at det lokalt blir rapet med opplegg for bompengefinansiert utbedring av veiene i røyken og lier kommune i tillegg er det i stortingsmelding nummer seksten totusenogåtte totusenogni altså nasjonal transportplan totusenogti til totusenognitten vurdert som aktuelt med utbygging av strekninger dagslett linnes på riksvei tjuetre,eg er kjent med at det lokalt blir arbeidt med opplegg for bompengefinansiert utbedring av vegner i røyken og viar kommunar i tillegg er det i stortingsmelding nummer seksten totusenogåtte totusenogni altså nasjonal transportplan totusenogti fototusenognitten vurdert som aktuelt med utbygging av strekninga dag slett linnes på riksveg tjuetre,6929.4,6959.1,29.700000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6959100_6986200,i perioden totusenogfjorten til totusenognitten under forutsetning av lokal tilslutning til et eiet opplegg for delvis bompengefinansieringnår det gjelder prioriteringer framover så vil legge vi seg til ntpprosessen og de avveginger og prioriteringer som skal gjøres lokalt sammenheng,i perioden totusenogfjorten til totusenognitten under forutsetning av lokal tilslutning til eit eige opplegg for delvis bompengefinansieringnår det gjeld prioriteringar framover så vil eg visa til ntpprosessen og dei er avvegingar og prioriteringar som skal gjerast lokalt samanheng,6959.1,6986.2,27.099999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_6986200_7012700,samferdselsdepartementet har for eksempel som eee mål å ha møte med alle fylkeskommunene i løpet av kommende vår altså våren to tusen og tall representanten her eiere opp gode president jeg takker for svaret og jeg opplever at statsråden har forståelse i i det svaret gir for nettopp utfordringen med at ner,samferdsdepartementet har for eksempel som mål å ha møte med alle fylkeskommunane i løpet av kommande vår altså våren totusenogtolrepresentanten hereide stpgode president eg takkar for svaret og eg opplever at statsråden har forståelse i det svaret gir på nettopp utfordringa med atne,6986.2,7012.7,26.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7012700_7039300,så vil nok det her bli en påny en trafikkøkning på et veldig belasta sensitivt områder det har vi erfaringene med og det har vært min tanke med å stille nettopp dette spørsmålet er at vi må sjå dette nå i i sammenheng og vi veit jo eee som statsråden tar opp er både utvidelse kan være aktuelt men og de veiene som er da tilhørende ihov,så vil nok det her bli ein forny ein trafikkøkning på eit veldig belasta sensitivt område der vi erfaringane med og det har vore min tanke med å stilla nettopp dette spørsmålet er at vi må sjå dette nå i i samanheng og vi veit jo eee som statsråden tar opp her både utvidelse kan vere aktuelt men og dei vegane som er da tilhøyrande ihov,7012.7,7039.3,26.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7039300_7067500,for oppgradering og ikke minst når vi da vet at trafikken i dag er stor og det kan bli eee større jeg registrerer og at statsråden nevner røyken og lier og heile spikstadkorridoren eee og jeg håper at det kan være møte her med både da buskerud og akershus fylke som er sterkt berørt presidentstatsråd kløpepresident eee la meg først si at dette er,for oppgradering og ikkje minst når vi da veit at trafikken i dag er stor og det kan bli eee større eg registrerer og at statsråden nemner røyken og lier og heile spikkestakoridoren eee og eg håpar at det kan vere møtet her med både da buskeru og akershus fylke som er sterkt berørt president statsråd kløppepresident eee la meg få seie at dette er,7039.3,7067.5,28.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7067500_7096000,et altså representanten eller komitelederen eee reiser et svært viktig spørsmål eee og det er rett som han sier at eee oslofjordtunnelen er unde dimensjonert i forhalt til slik som trafikkutvikling ja nå har vært eee i dag er årsteintrafikken gjennom oslofjordtunnelen på om lag sju tusen på omlag sju tusen eee fortsatt innkreving,eit altså representanten mellom komiteen eee reiser eit svært viktig spørsmål eee og det er rett som han seier at oslofjordtunellen er underdimensjonert i forhold til slik som trafikkutviklinga no har vore eee i dag er osten trafikken gjennom oslo fjor tunellen på omlag sju tusen på anlagt sju tusen eee fortsatt innkreving,7067.5,7096.0,28.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7096000_7124400,eee av bompenger der må derfor ses i sammenheng med utviklingen av trafikken gjennom tunnelen innkreving av bompenger i prosjektet er på om lag hundre millioner kroner i året men det er helt klart at det er nødvendig i denne sammenheng med god dialog både med røyken og med akershus for og å sjå på løsninger som gjelder eee trafikken på vegsidaavfjorden og ser likt på buskerud sida,eee av bompengar der må derfor sjåast i i samling med utvikling av trafikken i gjennom tunellen innkreving av bompengar i prosjektet er på om lag hundre millionar kroner i året men det er heilt klart at det er nødvendig i denne samanheng med god dialog både med røyken og med akasus for og å sjå på løysingar som gjeld eee trafikken på vegsida av fjorden og ser likt for busskulside,7096.0,7124.4,28.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7124400_7146700,representanten hareide holtberget gode president jeg takker på nytt for svaret fordi jeg opplever at det her er noe av min bekymring knyttet til dette mottatt av av statsråden og når nå departementet da skal ha dialog med partene videre så meiner at det må ses på dag gode prosjekt som gir at brukerbetalingen ikke forsvinner helt plutselig,representanten hareide kupaigode president eg takkar på nytt for svaret på det eg opplever at det her er noko av min bekymring knytt til dette mottatt av statsråden og når nå departementet da skal ha dialog med partane vidare så meiner eg at det må sjåst på det gode prosjekt som gjer at eee brukarbetalinga ikkje forsvinner heilt plutseleg,7124.4,7146.7,22.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7146700_7171400,for på en betydelig økning eee så vil jeg og gjerne sjå på og være med av en dialog der president på på hva gode prosjekt kan vi da få til for å forbedre men både når vi veit at oslofjordforbindelsen med seg sjøl trenger utvidelse vi veit at veinettet i nærheten av dette trenger det da meiner jeg de må ikke vi stille oss sånn at vi legger opp til en så sterk økt eee trafikk og at den vil komme plutselig,får på ein betydeleg økning eee så vil eg og gjerne sjå på å vere med ein dialog der president på på kva gode prosjekt kan vi da få til for å forbetra men både når vi veit at oslo jordforbindelse seg sjøl treng utvidelse vi veit at vegnettet i nærheten av dette treng det de meiner eg da må ikkje vi stille os seg sånn at vi legg opp til ein så sterk økt eee trafikk og at den vil komma plutseleg,7146.7,7171.4,24.699999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7171400_7201300,men vi har nå president bare to år på oss og derfor er jeg opptatt av at det er en dialog mellom departementet og de berørte fylkeskommunene og kommunene i sikkerhetsrepresentog det kan jeg eee altså bekrefte eee vi skal ha en dialog med begge disse fylka eee etablert i dag arbeidet med opplegg av utvinning av innkrevingen i bomstasjonen på måned altså på akershusia for å,men vi har no president berre to år for oss og derfor eg opptatt av at det er ein dialog mellom departementet og dei berørte fylkeskommunane og kommunane i sak hestatsråd represident og det kan eg eee altså bekrefta eee me skal ha ein dialog med begge desse fylka eee det blir ikkje dag arbeid med opplegg av utviding av innkrevinga i ponstasjonen på måne altså parkar susie for å,7171.4,7201.3,29.900000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7201300_7230400,finansiere veier i røyken det er det flere årsaker til eee det er det er det er jo problematisk i forhold til forutsetningen om at det skal være sammenheng imidler betaling og nytte men det er svært viktig og har både vært klar over hvordan situasjonen er i dag hvordan den kan bli og være føre ver i forhold til,finansiere vegar i røyken det er det fleire årsaker til eee det er det er det er jo problematisk i forhold til føresetning når ein kva skal vere samaheng i midla betaling og nytte men det er svært viktig og her både var klar over kor situasjonen er i dag korleis ein kan bli over øre var i forhold til,7201.3,7230.4,29.099999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7230400_7241300,pelita neste spørger er representanten audun halleraker og det er fortsatt samferdselsministeren som vil svare,takk eska neste spørs inær representanten er om hallerakeog det er fortsatt samferselsministeren som vil svara,7230.4,7241.3,10.900000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7245900_7270600,haleakpresident eee det er en lett fallitterklæring for landets langsiktige veiplanlegging at vi er nødt til å stenge en sentral transportåre som oslefjordtunnelen næringslivet påføres ekstra kostnader trafikksikkerheten på omkjøringsveiene rundt orstafjon ble betydelig på verd og miljøbelastningen øker fordi regjeringen ikke har en,havrakepresident eee det er ein forliteklæring for landets langsiktige vegplanlegging at vi er nødt til å stenge ein sentral transportåre som oslofjordtunellennæringslivet påføres ekstra kostnader trafikksikkerheten på omkøyringsvegar rundt orstogfjorden bli betydeleg over og miljøbelastninga aukar fordi regjeringa ikkje har den,7245.9,7270.6,24.700000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7270600_7290800,langsiktighet i sin politikkvi har mange tuneller i dette landet og flere av dem er undersøkelse kan statsråden vise til en helhetlig strategi i denne sammenhengen sakenministerkbo president vi har sert mange gamle tuneller som er bygd,langsiktigheit i sin politikkvi har mange tunell dette landet og fleire av dei er undersøke kan statsråden vise til ein heilhetleg strategi i denne samanhenga ferdselsminister president me har sert mange gamle tunellar som er bygde,7270.6,7290.8,20.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7290800_7317400,til sikkerhet enn det som ble gjort gjeldende fra totusenogsju gjennom forskrift om minimum sikkerhetskrav til visse veitunellerde nye krava er innarbeidet i veinormalen på tunelleti stortingsmeldinga om nasjonal transportplan totusenogti til totusenognitten ble det sett av vekst fra midler til å utbedre eksisterende tinnheller noe som gjør det at vi alt er i gangdre,til sikkerheit enn det som blei gjort gjeldande frå totusenogsju gjennom forskrift om mine um sikkerheitskrav til visse vegtunellarden nye krava er innarbeidde i vegnormalen for tunellar i stortingsmeldinga om nasjonal transportplan totusenogti til totusenognitten blei det sett av ekspan midlar til ubetre eksisterande tunellar noko som gjer at me alt er i gangtra,7290.8,7317.4,26.599999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7317400_7343800,sikkerheten i mange tuneller på rikstreinettet i forbindelse med nasjonal transportplan totusenogfjorten til totusenogtjuetre har statens vegvesen gjennomført ei omfattende kartlegging av alle tuneller på riks og fylkesveinettet der blir han nå arbeidet med en rapport som vil gi oversikt over tiltak og kostnader ved å tilfredsstille alle krav i forskrifter til sikkerhet i tuneller,sikkerheita i mange tunellar på riksvegnettet i forbindelse med nasjonal transportplan totusenogfjorten og totusenogtjuetre har staten sevesen gjennomført ei omfattande kartlegging av alle tunellar på riks og fylkesvegnettet det blir no arbeidt med ein rapport som vil gje oversikt over tiltak og kostnadar ved å tilfredstille alle krav i forskrifta til sikkerheit i tunellar,7317.4,7343.8,26.400000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7343800_7371200,som er nødvendige for å fjerne tekniske forfall i tunellene mellom anna utskifting av gammelt utstyr oversikten vil og omfatte behov for etablering av nødutganger og bygging av ekstra tunnelløpi transportetatene sitt forslag til nasjonal transportplan totusenogfjorten til totusenogtjuetre vil statens vegvesen legge fram et forslag til strategikre at,som er nødvendige for å fjerna tekneske forfall i tunellane mellom anna utskifting av gammalt utstyroversikten vil og omfatta behov for etablering av nødutgangar og bygging av ekstra tunell løpi transportetatane sitt forslag til nasjonal transportplan totusenogfjorten til totusenogtjuetre vil statens vevesen leggja fram eit forslag til strategikra at,7343.8,7371.2,27.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7371200_7399800,sikkerheten i alle tuneller på rikstrai nettet blir i stand seg med gjeldende forskrift dette vil være et viktig grunnlag når regjerende jør legger fram stortingsmellinja om nasjonal transportplan totusenogfjorten til tjuetre tilligg i totusenogtretten med dette president så tror jeg at vi har gjort rede for både det førerarbeidet som nå er i gang,sikkerheiten i alle tunellar på rikstad nettet flyr i standsame gjeldande forskriddette vil vere eit viktig grunnlag med regjerina legg fram stortingsmeldinga om nasjonal transportplan totusenogfjorten til tjuetre tidleg i totusenogtretten med dette president så trur eg at vi var gjort rede på både det førearbeidet som nå er i gang,7371.2,7399.8,28.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7399800_7428800,og at her vil bli lagt fram en slik strategi som representanten etterlyser så han får mulighet til å delta i den debatten eee i forbindelse med ny nasjonalkongrepresentanten halleraker president jeg takker for svaret eee og det ser jeg som en naturlig oppfølging av en sånn hendelse som dette at det kommer en strategi og at det at det kommer eee,og at her vil det bli lagt fram ein slik strategi som representanten etterlyser eee så han får mulighet til å delta i den debatten eee i forvellings med ny nasjonal med transponerepresentanten havdraken ja president eg takkar for svaret eee og det ser eg som ein naturleg oppfølging av ein sånn hendelse dette at det kommer ein strategi og at det at det kommer eee,7399.8,7428.8,29.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7428800_7458200,i ntprulleringendet som jo er det da spennende spørsmålet er om det også vil bli lagt inn midler til disse nødvendige utbedringene som vil nødvendigvis bli ganske omfattende dette er en av mange undersøkelske tuneller eee vi har riktignok eee ikke så mange undersøkelser som vi har eee tuneller på land men de undersøkelse er jo en litt spesiell eee kategori fordi at de medfører helt andre krav til sikkerhet og det er også stigningsforhold,i ntpruleringadet som jo er det det spennande spørsmålet er om det også vil bli lagt inn midler til desse nødvendige utvedringane som vil nødvendigvis blir ganske omfattande dette er ein av mange undersjøiske tunellar eee vi har ikt nok eee ikkje så mange undersjøiske som vi har eee tunellar på land men i undersjøiske er jo ein litt spesiell eee kategori fordi at vi medfører eee heilt andre krav til sikkerheit og det er også stig inn på hold,7428.8,7458.2,29.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7458200_7482400,eee mitt eee spørsmål er ser hun at denne stengningen vil få konsekvenser for andre undersøkelske tuneller på kort sikt før man greier å få utbedret eee disse tunellene som da åpenbart vil ligge i denne strategien som kommer i ntp statsråd kleppa president jeg må presisere aller først at det arbeidet som jeg nå refererte til,eee mitt eee spørsmål er ser ho at denne stengingen vil få konsekvensar på andre undersjøiske tunellar på kort sikt hør ein greier å få utbetre eee desse tunellar som det openbert vi ligg i denne strategien som kommer i ntpsatsråd tetpresident eg må presisere aller fyrst at det arbeidet som eg no refererte til,7458.2,7482.4,24.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7482400_7509600,er ikke et resultat av ulykker i grini det er tvert imot slik at forskriften kom i totusenogsju eee ekstra midler til utbedring av norden tuneller kom i i gjeldende eee ntp og statens vegvesen har et oppdrag som grunnlag tor eee for en strategi i neste nasjonale transportplan eee så er det klart at når ei ulykkes om dette så blir det,er ikkje eit resultat av ulykka i juni det er tvert imot slik at forskrifta kom i totusenogsju eee ekstra midlar til utbetring av no om tunellar kom i i gjeldande eee ntp og statens vegvesen har eit oppdrag som grunnlag for eee for ein strategi i neste nasjonale transportplan eee så er det klart at når ei ulykker som dette så blir det,7482.4,7509.6,27.200000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7509600_7538600,en annen fokus enn det har vært og på de onde sjøsketmellene det er heilt naturlig eee hvor på hvilken måte eee det da blir fulgt opp eee eventuelt størrelsen på midler og så videre eee så tror jeg eee representanten helleraker vil ha stor frasstørrelse for at det er noe tidlig å svare det ut her og nå men at det blir et viktig tema det er heilt sikker,ein annan fokus enn det har vore opp på dei undersjøiske tunnellane det er heilt naturlig eee kor kor kan måte eee det då blir fylgt opp eee eventuelt størelsen på mihle og så vidare eee så trur eg eee representanten hellerapa vil ha stor forståelse for at det er noko tillit å svara det ut her og nå men at det blir eit viktig tema til heliko,7509.6,7538.6,29.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7538600_7564300,representanten hale arter til oppfølging ja takk president det var bare ett av temaene mine jeg spurte også om det hadde konsekvenser for eventuell stenging på tyngre kjøretøy også i andre undersøkelsene eller en del and undersøkelsenunder har jo ikke den omkjøringsmulighet som har vært eee tema tidligere her i dag men eee det som ikke har vært tema det er den store ekstrabelastning,representanten har da e til elgja takk president eg var berre eitt av temane i mine spør også om det hadde konsekvensar for eventuell stenging på tyngre køyretøy også i andre undersøkingar eller ein del av eee undersøkinga er det har jo ikkje den omkjøringsmulighet som har vort eee tema tidlegare her i dag men eee det som ikkje har vore tema det er den store ekstra belastning,7538.6,7564.3,25.699999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7564300_7592700,dette vil føre på eee på mossorten og spesielt da østden eee mas og det eee synes jeg også bør eee omtales i dette ordskiftet for det er klart her kan vi få en eee veldig uheldig ekstrabelastning og de som eee bor i dette området bør få et svar fra statsråden om hvilke tanker hun gjør seg om eee dette en helhetlig vurdering av det statsråd kleppa,dette vil føre å e o moss votten og spesielt da østmoyene mosssog det eee synest eg også bør omtalast i dette ordskiftet og det er klart her kan vi få ein eee veldig uheldig ekstra belastning og dei som eee bur i dette området bør få eit svar frå statsråden om kva tanker gjer sam eee dette ein helhepleg vurdering av detstatsråd kleppa,7564.3,7592.7,28.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7592700_7618000,eee president la meg vise til eee og de to foregående spørsmål både altså eee når kan tunnelen åpnes for eee enda tyngre kjøretøy enn de som slipper igjennom i dag hva kan gjøres for eee å sikre bedre veisystemer spesielt på buskerudsida i forhold til i dag,eee president la meg visa til eee og dei to foregåande spørsmåla både altså eee når kan tunellen opnast for endå tyngre køyrety enn dei som slepp gjennom i dag kva kan gjerast for eee å sikra betre vegsystemet spesielt på bussgrusider i forhold til i dag,7592.7,7618.0,25.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7618000_7642400,eee og la meg og si i tillegg altså det er klart på i i moss er jo og eee dette problematisk det er der ingen tvil om det var nå var det oslofjordtunnelen og så blir eee ble er det klart at her blir mer belastning på moss horten dette er spørsmål som vi er klar over,eee og la meg og seie i tillegg at å xxx i i moss er jo ok eee eee dette problematisk det er da ingen tvil om det var no varde oslofjordtunellen og så blir eee er det klart at her blir meir belastning på moss horten dette er spørsmål som me er klar over,7618.0,7642.4,24.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7642400_7668700,og der vi ser på altså bo nok kan tunnelen åpnes igjen hva kan gjøres for å sikre bedre veisystemer og og sjølsagt eee sambandet mos porten og kapasiteten der så jeg takker for og den for mine inn i dette spørsmålet spørsmålet er besvart neste spørger er ingjerd schou og eee samferdselsministeren vil svare,og det me ser på altså både når kan tunellen opnast igjen kva kan gjerast for å sikra betre vegsystema og og sjølvsagt eee sambandet med oss porten og kapasiteten der så eg takka par og den påminna inn i dette spørsmålet spørsmålet er arbeidsvaneste spørge der inger skau og eee sampeletministeren wilp svare,7642.4,7668.7,26.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7668700_7677700,skal takk president jeg skulle gjerne oppholdt meg lengre imsa horten men vi vi går eee,skal atakk president eg skal gjerne oppå meg lenger eg må se haldt den men vi vi går eee,7668.7,7677.7,9.0,2011-11-09,2011-11-09_proceedings.txt
