file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181214-085551_10151700_10181000,markedet og det å legge til rette for kommersielle interesser er ikke et virkemiddel det har blitt et mål i seg sjøl det å gjøre det er et mål å gjøre et marked ut av mest flest mulig sektorer i arbeiderpartiet så vil vi noe annet vi er opptatt av løsninger og gode løsninger for innbyggerne og næringslivet derfor vil vi styrke løsninger for fellesskapet ikke løsninger hvor kvaliteten varierer med størrelsen på lommeboka de eller andre ressurser du besitter fordi at vi vil at alle skal kunne delta og være med i samfunnet,markedet og det å legge til rette for kommunsiele interesser er ikkje eit verkemiddel det har blitt eit mål i seg sjøl det å gjere det er eit mål å gjere eit marked ut av mest flest mulig sektorar i arbeidarpartiet så vil vi no an vi er opptatt av løysingar og gode løysingar for innbyggarar og næringslivet derfor vil vi styrke løysinga for fellesskapet ikkje løysinga av å kvaliteten varierer med størrelse på lommeboka dei eller andre ressursar du besitter fordi at vi vil at alle skal kunne delta og vere med i samfunnet,10151.7,10181.0,29.299999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10181000_10195400,og med det president så tar jeg opp de eee forslagene som arbeiderpartiet står bakda har eee representanten tatt opp de forslagene han refererte til eee og da åpnes det opp for et replikkordskifte og første replikant er m,med det president så tar as i eee forslaga som arbeidarpartiet står bakkda har eee representanten tatt opp dei forslaga han refererer til eee og da åpnes ok for eit replikkordskifte og første replikant er ma,10181.0,10195.4,14.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10198600_10227700,lønseth president arbeiderpartiet forstår tydeligvis ikke verdien av arbeid verdien av arbeid og at noen går på jobb og at noen skaper jobber er at vi har skattepenger og fordel til gode formål det er for eksempel takket være ved verdiskaping at vi har råd til å ha en så raus kommuneøkonomi som den her regjeringa har sikra arbeiderpartiet leverer også det rødeste budsjettet vi har sett med støre som partileder,lønseth president arbeidarpartiet forstår tydelegvis ikkje verdien av arbeid verdien av arbeid og at no går på jobb og at non skapar jobbar er at vi har skattepengar om fordelt gode formål det har for eksempel takke til vere vår diskaping at vi har råd til å ha ein så raus kommuneøkonomi som den her regjeringa har sikra arbeidarpartiet leverer også det ruste budsjettet vi har sett med støre som partileiar,10198.6,10227.7,29.100000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10227700_10252100,arbeiderpartiet presenterer den største skatteøkninga siden tjuetretten det gjør at det blir dyrere å jobbe og det blir dyrere å skape jobber men president det er ikke gratis å hente inn mer skattepenger fra folk og bedrifter og sjøl om arbeiderpartiet ser ut til å tro det næringslivet taper konkurransekraft dem skaper mindre resultatet er at både kommunen og staten taper på sikt,arbeidarpartiet presenterer den største skatteøkninga sidan tjuetretten det gjer at det blir dyrare å jobb og det blir dyrare å skape jobbar men president det er ikkje gratis å hente inn meir skattepengar frå folk og bedrifta sjøl om arbeidarpartiet ser ut til å tru det næringslivet taper konkurransekraft dei skaper mindre resultat det er at både kommunen og staten tapar på sikt,10227.7,10252.1,24.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10252100_10281500,spørsmålet mitt er mener arbeiderpartiet at det er bra for norske kommuner at det blir vanskeligere å drive næringsvirksomhet siverts president jeg har merket meg at representanten er opptatt av den økonomi økonomiske verdien av arbeid men jeg og arbeiderpartiet mener at verdien av arbeid er langt mer enn det verdien av arbeid handler jo også noen ting om en opplevelse å være nyttig i samfunnet av det å ha en opplevelse av å kunne ta vare på seg sjøl og sine,spørsmålet mitt er meiner arbeidarpartiet at det er bra for norske kommunar at det blir vanskelegare å drive næringsvirksomhet sivertsen president eg merkar meg at representanten er opptatt av en økonomi økonomiske verdien av arbeidet men eee eg og arbeidarpartiet meiner at verdien av arbeidet er langt meir enn det verdien av arbeid handlar også noko ting om ein opplevelse og vere nytte i samfunnet av det å ha ein opplevelse å kunne ta vare på seg sjøl og sine,10252.1,10281.5,29.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10281500_10306700,derfor så er det et mål har vært er og vil være for arbeiderpartiet at arbeid til alle er jobb nummer en enten du er innvandrer du er født oppvokst her eller eee du kjem hit eee for å søke arbeid for en kortere periode så må alle få en mulighet til å bidra president jeg aksepterer ikke premisset vi har et eee budsjett som legger til rette for mere arbeidsplasser,derfor så er det eit mål har vore e og vil vere for arbeidarpartiet at arbeidet alle er jobb nummer ein eit du det er innvandrar du er fødd oppvokst her eller eee du kjem hit eee for å søke arbeidet for ein kortare periode så må alle få ein mulighet til å bidra president eg aksepterer ikkje promisse vi har eit budsjett som legg til rette for mere arbeidsplassar,10281.5,10306.7,25.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10306700_10316200,i distriktene i sentrale eee strøk vi bruker aktivt politiske virkemidler for å bedre rammebetingelsene og forutsigbarheten for næri her i landet,i distrikta i sentrale eee strøk vi bruker aktivt politiske verkemiddel for å betre rammebetingelsene og forutsigbarheten for næri her i landet,10306.7,10316.2,9.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10316200_10344100,lønset president jeg er enig med representanten iversen i at verdien av arbeid er selvfølgelig mer enn skatteinntektene vi får det er også derfor regjeringa har satsa på en inkluderingsdugnad og at staten også tar et større ansvar for å ansette dem menneskene som sliter med å komme seg inn på arbeidsmarkedet men det endrer ikke det faktum at dem fleste parten av oss skal faktisk også jobb i det private næringslivet og private jobber må faktisk skapes det må legges til rette f,lønseth president eg er einig med representanten iversen i at verdien av arbeidet er selvfølgelig meir enn skatteinntektene vi får det er også derfor regjeringa har satsa på ein inkluderingsugnad og at staten også tar eit større ansvar for å ansette dei menneska som slit med å komme seg inn på arbeidsmarkedet men det indrikker det faktum at dei flesteparten av oss skal faktisk også jobb i det private næringslivet og private jobbar må faktisk skapast det må leggast til rettes,10316.2,10344.1,27.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10344100_10372500,rette for mer verdiskaping det blir altså ikke flere jobber av at man øker selskapsskatten av at man favoriserer utenlandsk eierskap og at man da også gjør det vanskeligere å skape jobber jeg kan heller ikke president høre at representanten i sivertsen heller svarte på spørsmålet mitt blir det bedre for kommunenorge hvis det blir vanskeligere å skape verdier i det landet her sivertsen,rette for meir verdiskaping det blir altså ikkje fleire jobbar av at ein auker selskapsskatten av at ein favoriserer i utanlandsk eigarskap og at ein da også gjer det vanskelegare å skape jobbar eg kan heller ikkje president høyr at representanten i sivertsen heller svart på spørsmålet mitt bri det betre for kommunenoreg viss det blir vanskelegare å skape verdiar i det lander seier vert så god,10344.1,10372.5,28.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10372500_10401600,ja president la meg få svar på eee spørsmålet igjen det underliggende premisset for spørsmålet er at arbeiderpartiets politikk gjør det vanskeligere å skape jobber jeg ikke enig i det eee premisset da jeg har svart på spørsmålet for andre gang eee president det andre som er viktig og som eee representanten hopper bukk over er jo at arbeiderpartiet har et offensivt og omfattende opplegg vi prioriterer en komma seks milliarder kroner til å skape verdi eee til å skape arbeidsplasser over hele landet langs kysten,ja president laga får svar på eee spørsmålet om det underliggande promisse for spørsmålet er at arbeidarpartiets politikk gjer det vanskelege å skape jobbar er ikkje einig det eee primisser der er svart på spørsmålet for andre gong eee president det andre som er viktig og som representanten håper bok over er jo at arbeidarpartiet har eit offensivt og omfattande opplegg vi prioriterer ein komma seks milliardar kroner til å skape verdi eee til å skape arbeidsplassar over heile landet langkysten,10372.5,10401.6,29.100000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10401600_10416950,der som er framtida for denne nasjonen som har vært grunnlag for den verdiskapinga vi har enten det er olje og gass det har vært fiskeri det er oppdrett og nye arter som både denne og den foregående regjering hadde store ambisjoner om der velger denne regjeringa å kutan har skrudd hjem på det rivinale,der eee som er framtida for denne nasjonen og som har vore grunnlag for den verdiskapinga vi har ein olje og gass det har vore fiskeri det er oppdrett og nye artar som både denne og den føregåande regjeringar hatt store ambisjonar om der velger denne regjeringa å kutein har skrudd hjem på å drive nal,10401.6,10416.95,15.350000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10416950_10437400,utviklingsmidlene systematisk over flere år som noe vanskeliggjør den rollen som man mener eee fylkeskommunene skal ha er å legge til rette for næringsutvikling og arbeid til flere fordi at vi er enige om at verdiskaping må skje og det er det som er grunnlaget derfor har vi alltid sagt vi skal skape og så skal vi deleda er neste replikant e,utviklingsmiddel systematisk over fleire år som no vanskeleggjer den roden som ein meiner eee fylkesskolen skal ha i å legge til rette for næringsutvikling og arbeid til fleire fordi at vi er einige om at verdiskaping må skje og det er det som er grunnlaget derfor har vi alltid sagt vi skal skape og så skal vi deleda er neste replikant e,10416.95,10437.4,20.44999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10443000_10472400,andersen president eee sv og arbeiderpartiet er grunnleggende enig i fellesskapet og at vi ikke ønsker kommersialisering av velferden og så videre det er eee det fenomenet vi ser nå at forskjellene øker enormt i samfunnet og en av de driverne er jo det som skjer i boligmarkedet og på tallene kan vi se at bostøtta i kommende budsjett er under det nivået som var i totusenogni altså i kroner,andersen eee sv og arbeidarpartiet er grunnleggande einig i fellesskapet og at vi ikkje ønsker kommersialisering av velferda og så vidare det er eee det fenomenet vi ser no at forskjellane aukar enormt i samfunnet og ein av dei drivene er jo det som skjer i bolemarkeden og på talane kan vi se at bustøtta i komande budsjett er under den nivåa som var i totusenogni altså i kroner,10443.0,10472.4,29.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10472400_10494100,samtidig har vi blitt en halv million mennesker fler boutgiftene har eksplodert og inntektene i lavinntektsgruppene har gått ned og en gruppe har falt nesten helt systematisk ut og det er nye uføretrygde som kommer inn i i ordningen og som ikke omfattes av den eee overgangsordningen som nå blir permanent og derfor har fremma to forslag,samtidig har vi blitt ein halv million menneske fler buutgiftene har eksplodert og inntektene i lavinntektsgruppene har gått ned og ein gruppe har falt nesten heilt systematisk ut og det er nye uføretrygde som kommer inn i i ordninga og som ikkje omfattast av den eee overgangsordninga som nå blir permanent og derfor har fremma to forslag,10472.4,10494.1,21.700000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10494100_10510800,tt om at man skal inkludere også nye uføre i bostøtteordningen og ett om å få tettet det gapet som har oppstått for de prisene ikke eller fordi elementene ikke har vært justert på veldig mange år hva er grunnen til at arbeiderpartiet i år ikke er med på dette sivert sol,eitt om at ein skal inkludere også nye udføre i bostøtteordninga og eitt om å få tette det gapet som har oppstått fordi prisene ikkje eller fordi elementene ikkje har vore jusert på veldig mange år var grunn til at arbeidarpartiet i år ikkje er med på dette sin versjon,10494.1,10510.8,16.69999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10510800_10527000,president vi eee er enig med sv i at vi har en bekymringsfull utvikling der forskjellene mellom folk i det her landet eee øker og det er vi enig også i forklaringen på hvorfor det er sånn fordi at denne regjeringa fører en politikk som bidrar eee til det blant annet,president vi er einig med sv at vi har ein bekymringsfull utvikling der forskjellane mellom folk i det her landet eee aukar og det er vi einige også i forklaringa på korfor det er sånn fordi at denne regjeringa fører ein politikk som bidrar eee til det blant anna,10510.8,10527.0,16.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10527000_10553400,når det gjelder eee spørsmålet knytta til forslagene til sv så har vi i vårt alternative eee budsjett satt av hundre millioner kroner eee ekstra til å styrke bostøtteordninga eee det er vanskelig for oss å gå inn på de forslagene som er fremma når vi ikke har full oversikt over de økonomiske konsekvensene det betyr ikke nødvendigvis at vi er uenig i at vi må angripe den problemstillinga men vi er usikker på konsekvensene og kostnadene knytta ti,når det gjeld eee spørsmålet knytt til forslaga til sv så har vi i vårt alternative eee budsjett satt av hundre millionar kroner eee ekstra til å styrke bustøtteordninga eee det er vanskeleg for oss å gå inn på dei forslaga som er fremmande og vi ikkje har full oversikt over dei økonomiske konsekvensane det betyr nødvendigvis at vi er ueinige i at vi må angripe den problemstilinga men vi er usikker på konsekvensane og kostnadene knytt,10527.0,10553.4,26.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10553600_10562100,da er replikkordskiftet omme og vi går tilbake til talerlista og neste taler det er o,da er replikkordskiftet omme og vi går tilbake til talarlista og neste talar det er o,10553.6,10562.1,8.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10576600_10602800,trellevik vær så god takk eee president det gikk eee fort i eee replikkordskifte i stad og jeg omtalte sosialistisk venstreparti som sp og det beklager jeg det skal jo sjølsagt ikke være av men det er mykje som går bra her i norge med høyre regjering jo i de siste fem åra så har kommunene hatt sterk inntektsvekst og de har oppnådd svært gode resultat og for å starte dette året her så var det åtteogtjue kmoner som,trellevik ver så god takk eee president det gjekk eee fort i eee replikkordskiftet i stad så eg omtalte sosialistisk venstreparti som sp og det beklagar eg det skal jo sjølvsagt ikkje vera men det er mykje som går bra her i noreg med høgre regjeringa i dei siste fem åra så har kommunane hatt sterk inntektsvekst og dei har oppnått svært gode resultat og vi starta dette året her så var det åtteogtjue kroner som,10576.6,10602.8,26.19999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10602800_10629400,og nå ved årets slutt så er det bare sytten parti eee sytten igjen på på denne lista etter et godt budsjettforlik mellom regjeringspartia og krf så blei kommunesektoren ytterligere styrka veksten i de samla inntektene etter forliket er cirka to komma åtte milliarder de eee realveksten i frie inntekter vært på o på omlag to komma fire milliarder kroner i tjuenitten og det innebære en vekst på cir,og no er året slutt så er det berre sytten parti eee sytten igjen på på denne lista etter eit godt budsjettforlik mellom regjeringspartia og krf så blei kommunesektoren ytterlegare styrka veksten i dei samla inntektene etter forliket er cirka to komma åtte milliardar der eee realveksten i frie inntekter vart på x på omlag to komma fire milliardar kroner i tjuenitten og det inneber ein vekst på cir,10602.8,10629.4,26.600000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10629400_10655900,så president dette setter kommunesektoren i stand til å styrke viktige velferdstjenester det var sær eee satsa særlig på tidlig innsats i skolen bedre tilbud til rusavhengige og opprustning og fornying av fylkesvegnettet for å nevne noe av satsingsområder ko kommunesektoren har hatt sterk vekst i sine inntekter samla sett under denne regjeringa og de har noe svært god,så president dette sette kommunesektoren i stand til å styrka viktige velferdstjenester det var sær eee satsa særleg på tidleg innsats i skulen betre tilbod til rusavhengige og opprustning og fornying av fylkesvegnettet for å nemna noko av satsingsområda kommunesektoren har hatt sterk vekst i sine inntekter som blei sett under denne regjeringa og dei har no eit svært god,10629.4,10655.9,26.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10655900_10684400,heile veksten i frie inntekter for tjuenitten gått til kommunene og årsaka er at kommunene som som det kommunene som får økte demografiutgifter i tjuenitten for fylkeskommunene vest venter noen reduserte demografiutgifter neste året som følge av nedgangen i aldersgruppa seksten til atten år skatteanslaget for tjueatten er oppjustert med to komma fire milliarder kroner og det betyr at deler av inntektsveksten som i kommuneproposisjonen for tjuenitten,heile veksten i frie inntekter frå tjuenitten går til kommunane og årsaka er at kommunane som som det er kommunane som får økt demografiutgifter i tjuenitten for fylkeskommunane vert og venta noko reduserte demografiutgifter neste året så følgjer nedgangen i aldersgruppa seksten til atten år skatteanslaget for tjueatten er oppgisgjert med to komma fire milliardar kroner og det betyr at delar av inntektsveksten som i kommuneproposisjonen for tjuenitten,10655.9,10684.4,28.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10684400_10710200,blei varsla å å komme i tjuenitten kjem allerede nå i tjueatten og det vil kommunene tjene på så er det slik at dersom kommunene effektiviserer drifta med null komma fem prosent mer enn det som ligger i budsjettet kan en frigjøre om lag en komma to milliarder kroner senter for økonomisk analyse meiner at det innafor skole barnehage pleie og omsorg er et potensial for å spare hele tolv prosent,blei varsla om xxx komme i tjuenitten til allereie no i tjueatten og det vil kommunane tena på så er det slik at dersom kommunane effektiviserer drifta med null komma fem prosent meir enn det som ligg i budsjettet kan ein frigjera om lag ein komma to milliardar kroner senter for økonomiske analyse meiner at det innanfor skule barnehage pleie og omsorg er potensialet for å spara heile tolv prosent,10684.4,10710.2,25.80000000000109,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10710200_10735900,det er kanskje en illusjon men det vitner altså om at dersom lokalpolitikere tør å prioritere så er det betydelige ressurser en kan frigjøre å bruke på annen tjenesteyting så det er ikke bare i kommunesektoret godt president den økonomiske veksten i landet er på vei opp og arbeidsledigheten er på vei ned i møte olje med i møte med oljeprisfallet så brukte regjeringa finanspolitikken aktivt for å motvirke arbeidsledigheten,det er kanskje ein illusjon men det vitnar altså om at der som lokalpolitikarar tør og prioriterer så er det betydelege ressursar ein kan frigjera og bruka på anna tenestyting så det er ikkje berre i kommunesektor det er godt president den aum økonomiske veksten i landet er på veg opp og arbeidsledigheten er på veg ned i møte olje i møte med oljeprisfallet så brukte regjeringa finanspolitikken aktivt for å motverka arbeidsledigheten,10710.2,10735.9,25.69999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10735900_10762000,og som bidrar til nødvendig omstilling i både privat og i offentlig sektor regjeringa og krf fortsetter å prioritere bedre offer i deg tjenester gjennom forutsigbare rammer til kommunesektoren for eksempel så at regionsentertilskuler videre er ført for kommunen så vel å slå seg sammen og sjøl om vi ikke går bedre nå så er det ingen grunn til at vi ikke skal holde fokuset på det grunnleggende be,og som bidrag til nødvendig omstilling i både privat og i offentleg sektor regjeringa og krf fortsette å prioritere betre offentlige tenester gjennom forutsigbare rammar til kommunesektoren for eksempel som vart regionsente tilskotet vidareført for kommunar som vel å slå seg saman og sjøl om vi utjer går betre no så er det ein grunn til at me ikkje skal halda fokuset på det grunnleggande be,10735.9,10762.0,26.100000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10762000_10785600,for mange innbyggere i dag får ikke de tjenestene de har krav på etter lov og vedtak her i denne sal men det er sjøl oss ikke nødvendigvis mangel på bruk av offentlige midler ute i karbuneneqqq men heller hvordan ressursene var til nytte og vi er allerede blant de landa i vara president som nyttar mest penger på skole og helse blant anna men kvalitet handler om mer enn penger,for mange innbyggjarar i dag får ikkje dei tenestene dei har krav på etter lov og vedtak her i denne sal men det sjølv ikkje nødvendigvis mangel på bruk av offentlege midlar ute i kommunane men heller korleis ressursane vert til nytte og vi er allereie blant dei landa i varapresident som nyttar mest pengar på skule og helse blant anna men kvalitet handlar om meir enn pengar,10762.0,10785.6,23.600000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10785600_10814300,det ofte mangel på kompetanse og kompetent arbeidskraft i mange små kommuner og det opplever jeg sjøl som ordfører president høgre vil at folk skal bo i heile norge og da må vi ha vekstkraft i heile landet også og det viktigste vilkåret for busetting det er at folk har et arbeid å gå til og regjeringa satser på konkurransekraft for norsk næringsliv og vi har hatt en rekordmangel i mange nyetableringer sammen med flere etablerte industrier og konsern som driver med omstilling og fornying,det er ofte mangel på kompetanse og kompetent arbeidskraft i mange små kommunar det opplever deg sjøl som ordførar president høgre vil at folk skal bu i heile noreg og da må vi ha vekstkraft i heile landet også og det viktigaste vilkåra for busetting det er at folk har eit arbeid å gå ti og regjeringa satsar på konkurransekraft for norsk næringsliv og vi har hatt ei rekordmange mange nye etableringar saman med fleire etablerte industriar og konsern som driv med omstilling og fornying,10785.6,10814.3,28.69999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10814300_10840300,det handler ofte om et bedre samarbeid mellom bedrifter offentlige institusjoner og kommuner alt næringsliv er på fastlandet spesielt og er en kommune og derfor er det sært viktig at kommunene legger til rette for næringslivet høyre sin politikk for kommune struktur kompetanse næringsutvikling samferdsel og kommunikasjon er innretta slik at det skal styrke og muliggjøre lokalsamfunn og distriktene slik at den kan le,det handlar ofte om betre samarbeid mellom bedrifter oppfyling institusjonar og kommunar alt næringsliv er på fastlandet spesielt då er i ein kommune og derfor er det særs viktig at kommunane legg til rette for næringslivet høgre sin politikk for kommune snuturkompetanse næringsutvikling samferdsel og kommunikasjon er innretta slik at det skal styrka og muliggjera lokalsamfunn og distrikta slik at ein kan le,10814.3,10840.3,26.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10840300_10865700,opposisjonens politikk president det er å bruke mer penger enn regjeringa og sende retningene til innbyggerne og til næringslivet øke skatter så ut til å være løysinger i seg sjøl uten tanke for norsk arbeidskraft og norsk næringsliv til svekka konkurransekraft som vært resultatet av en slik politikk takkda åpnes det opp for et replikkordskifte og første replikant er heidi greni,opposisjonens politikk president det er å bruka meir pengar enn regjeringa og sende rekningane til innbyggarane og til næringslivet auka skattar ser ut til å vera løysingar i seg sjøl utan tanke for norsk arbeidskraft og norsk næringsliv til sekta konkurransekraft som vart resultatet av ein slik politikk takka opnast opp for eit replikkordskifte og første replikant er heidi greni,10840.3,10865.7,25.400000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10875000_10899900,greni president på flere høringer vi hadde i komiteen i høst så har det vært påpekt at det viktigste virkemiddelet for å få arbeidsplasser i distriktet er regional poli det er regionale utviklingsmidler den posten mer enn helverd fra rødgrønt nivå det er kanskje ærlig å si at regjeringa ikke er opptatt av arbeidsplasser i distriktet problemet er at det er mest opptatt å legge dem ned,grenipresident på fleire høyringar vi har i komiteen i haust så har det vore påpeikt at det er viktigaste verkemiddelet for å få arbeidsplassar i distrikta er regional politet er regionale utviklingsmiddel den posten er meir enn halvard frå rødgrønt nivå det er kanskje gelig å si at regjeringa ikkje er opptatt av arbeidsplassar i distriktet problemet er at me er mest opptatt av legg det ned,10875.0,10899.9,24.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10899900_10929200,det har vært opptatt å opprette nye arbeidsplasser i sverige gjennom sukkeravgifta trehundreogfemtikronersgrensa og så videre jeg må si at næringspartiet høyre har skuffa meg stort enda mer overraska var det over at i høyrere regjering eee skulle bli den der vi for første gang opplevde at ei hel distriktsnæring ble lagt ned med pennestrøk i bærekraftig lønns lønnsom eksportnæring blir lagt ned med et pennestrøk,det har vore opptatt å opprette nye arbeidsplassar i sverige gjennom sukkeravgifta tre hundre og femtikkronersgrensa og så vidare eg må si at eee næringspartiet høgre har skuffa meg stort enda meir overraska vart det over at ei høgreregjering eee skulle bli den der vi for første gong opplevde at i heil distriktsnæring vart lagde med eit pennestrøk i berekraftig lønns lønnsam eksportnæring blir lagne med eit pennestrøk,10899.9,10929.2,29.30000000000109,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10929200_10956300,pelsdyrnæringa er altså ikke så mer viktig enn at den blir ofra på sentraliseringa sitt alter er det virkelig viktig nær med å sørge for sentralisering eller å ta vare på distriktsarbeidsplassertakk president qqq sentralisering er ikke et mål i seg sjøl men så er viktig det at man tilrettelegger for næringslivet slik at man ønsker både å bosette seg og leveiktene,pelsdyrnæringa er altså et så meir viktig enn at ein blir ofra på sentraliseringa si taster er det verkeleg viktigere med å sørge for sentralisering eller å ta vare på distriktsarbeidsplassartakk president qqq sentralisering er ikkje eit mål i seg sjøl men som er viktig det at en tilrettelegg for næringslivet slik at ein ønsker både å busette seg og leverikta,10929.2,10956.3,27.099999999998545,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10956300_10984200,regjeringen har hatt en aktiv og god politikk for å styrke norsk konkurransekraft for næringslivet og det går mykje bra i norge den økonomiske veksten som jeg sa i innlegget mitt er på vei opp det går godt i distrikta eee og arbeidsledigheten er på vei ned jeg er ikke enig i at eee den beskrivelsen at det går dårlig i be ut i distrikta jeg opplever ikke dette er det jeg kjem for i i langs kysten og langysten så er det og i innlandet,regjeringa har hatt ein aktiv og god politikk for å styrka norsk konkurransekraft for næringslivet og det går mykje bra i noreg den økonomiske veksten som eg sa i innlegget mitt er på veg opp det går godt i distrikta eee eee og arbeidsledigheten er på veg ned eg er ikkje einig i at den beskrivelsen at det går dårleg ti ut i distrikta eg opplever ikkje dette det eg kjem i frå i i langs kysten og langkysten så er det og i innlandet,10956.3,10984.2,27.900000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_10984200_11013100,det er til og med innafor landbruket så opplever vi vekst og utvikling men og innafor andre sektorer som både hav og bruk fiskeri og en rekke andre næringer eller vekst og utviklingda er neste replikant eee stein erik lauvås så kan presidenten oppfordre salen til at det er kjekt hvis man trykker på replikk minst for eksempel eee vedkommende har e innlegget sitt så det lettere å fordele lauvås ja takk president jeg skal være kjappru på laben eee neste korsvei,det er til og med innanfor landbruket så opplever vi vekst og utvikling men og innanfor andre sektorar som både havbruk fiskeri og ei rekke andre næringar er det vekst og utvikling da er neste replikant eee sten eirik lauvås kan presidenten oppfordre sånt at eee det er kjekt viss ein trykker på replikk minst for eksempel eee vedkomne har eee innlegget sitt så det er lettare å fordele laue ossa takk eee president eg skal vere kjaprupålabben eee ved neste korsveg,10984.2,11013.1,28.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11013100_11042600,eee president eee vi hører jo at eee her eee skrytes jo kommunebudsjettet eee relativt høyt opp det har aldri vært så mye penger og så videre og så videre og så videre jeg har lyst til å stille representanten trellevik et ganske egentlig enkelt spørsmål eee hvis det er riktig eee hvorfor er det da sånn at svært mange kommuner eee har i de siste,eee president vi høyrer jo at eee her eee skrytes jo kommunebudsjettet eee relativt eee høgt opp det aldri vart så mykje pengar og så vidare og så vidare og så vidare i a lyst til å stille representanten trellevik eit ganske eigentleg enkelt spørsmål eee viss det det viktig eee korfor er det da sånn at eee svært mange kommunar eee har i det siste,11013.1,11042.6,29.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11042600_11069700,fire eee åra sette seg nødt til å enten innføre beholde eller å til og med øke eee eiendomsskatten mener representanten trellevik at eee høyre og frpordførere som har gjort dette i en rekke kommuner gjør dette bare for å plage sine innbyggere eller for at de mener at de har en for dårlig kommuneøkonomi trellevik takk eee president det er rett som du sier at eee kommunesektoren har kommet godt av eee,fire eee åra set seg opp til å enten innføre behalde eller til og med auke eee eigedomsskapen meiner representanten trellevik at eee høgre og frpordførar som har gjort dette i ein rekke kommunar gjer dette berre for å plage sine innbyggarar eller for at dei meiner at de har ein for dårleg kommuneøkonomi trelleviktakk eee president det er rett som du seier at eee kommunesektoren har komme godt av eee,11042.6,11069.7,27.100000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11069700_11094300,regjeringa sin økonomiske politikk i de fem åra høyre har vært med i regjering og det går svært bra ute i i kommunenorge men som presidenten veit så har begge oss to vært ordfører det og eee vi har alle opplevd at det er krevende å gjøre omstillinger å få flertall for det i kommunene våre sjøl om det er gode gode prosesser på gang så så er det det som må til s i svært mange tilfeller,regjeringa sin økonomiske politikk i dei fem åra høgre har vore med i regjering og det går svært bra ute i i kommunenoreg men som presidenten veit så har begge oss to vore ordførare og eee vi har alle opplevd at det er krevjande å gjera omstillingar å få fleirtal for det i kommunane våre oss sjøl om det er gode gode prosessar på gang så så er det det som må terast i svært mange tilfelle,11069.7,11094.3,24.599999999998545,2018-12-14,2018-12-14_proceedings.txt
