file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_4436400_4465600,eee bruker eee odde og partal og ikke som som en måte å registrere på det det er litt mindre målrettet men vi er nødt til å se gjennom konsekvensene dette har særlig dreier deg til nyttetrafikken fordi at det er mest dieselbiler er nyttetrafikken og det er de rundene regjeringen går nå før vi kommer med de tiltakene regjeringen kommer til å komme med og det kommer vi til å gjøre vi kommer til å gå igjennom og konkludere og legge frem tiltak som gjør at kommunen i enda større grad skal kunne gjøre noe med disse utslippene,eee brukar odde og partal og ikkje som som er måtar å registrere på det det er litt mindre målretta men vi er nødt til å se igjen om konsekvensane dette har særleg dreier dette nykjetrafikket fordi til mest diselbilar i nytt trafikken og det er dei rundene regjeringa går no før vi kommer med dei tiltaka regjeringa kommer til å komme med og det kommer vi til å gjera vi kommer til å gå igjennom og konkludera og legge fram tiltak som gjer at kommunane i enda større grad skal kunne gjere noko med desse utsleppa,4436.4,4465.6,29.200000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4465600_4471000,neste tilleggsspørsmål er fra marit arnstad deretter åsmund aukrust,neste tilleggsspørsmål er frå marit arnstad deretter åsmund aukrust,4465.6,4471.0,5.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4477600_4506700,president eee det virker allikevel litte granne påfallende at fagetatene har brukt tre år på en grundig utredning og at regjeringa så ikke i løpet av et år er i stand til å komme med en anbefaling om innføring av grenseverdier vi snakker egentlig litt om to ulike ting er eee vi snakker både om svevestøv og så snakker vi om nok det var noks som elvestuen var opptatt av nå på slutten og på begge områdene så er nå regjeringa i den situasjonen at stortinget kjen dem i forkjøpet,president eee det verkar likevel litt ranne påfalne at fagetatane har brukt tre år på ein grundig utredning og at regjeringa så ikkje i løpet av eit år er i stand til å komme med ein anbefaling om innføring av grenseverdia vi snakkar eigentleg litt om to ulike tenger eee vi snakkar både om svevestøv og så snakkar vi om noks det var noko som elveste var opptatt av noko slutten og på begge områda så er no regjeringa i den situasjonen at stortinget kjem dei med forkjøpet,4477.6,4506.7,29.099999999999454,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4506700_4535900,altså stortinget behandler de her sakene der uten at regjeringa har lagt fram noen ting det gjorde vi tidligere i vinter når det gjaldt nok og dieselbiler og anna virkemidler som de store byene trenger og det risikerer regjeringa også at stortinget nå gjør på svevestøv eee og da er spørsmålet er det så vanskelig å sette noen mål uten at du nødvendigvis har de vi har de de har de detaljerte virkemidlene for dem skal jo allikevel i stor grad innføres av kommunene og dem vil kanskje også være litt forskjellig fra kommune til kommune,altså stortinget behandlar dei her sakane her utan at regjeringa har lagt fram nokon ting det gjorde vi tidlegare i vinter når det gjorde noks og diselbilar og anna verkemiddel som dei store byane treng og det risikerer regjeringa også at stortinget no gjer på svevestøv og da er spørsmålet er det så vanskeleg å sette nokon mål utan at du nødvendigvis har dei vi har dei de har dei detallerte verkemiddela for dei skal jo var likevel i stor grad innførast av kommunane og den vil kanskje også vore litt forskjellig frå kommune til kommune,4506.7,4535.9,29.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4535900_4564600,statsminister solberg president det er slik at det pålegger en regjering et saksbehandlingskrav til å ha belyst alle siden av de vedtakene de fatter også konsekvensene det vil ha for kommunene det er klart at v de utredningsretningslinjene som ligger litt mindre for stortinget stortinget fritt til å vedta hva de vil regjeringen er ikke er fritt til å hoppe over steg i det prosessen vi mener er nødvendig for å utrede tiltak neste tilleggsspørsmål er fra åsmund aukrust,statsminister solberg president det er slik at det pålegger ein regjering eit saksbehandlingskrav til å ha belyst alle sidene dei vedtaka dei fattar også konsekvensene det vil ha for kommunane det er klart at dei utredningsretningslinjene som ligg er litt mindre for stortinget stortinget er fritt til å vedta va dei vil regjeringa er ikkje fritt til å håpe oversteg i det prosessen vi meiner er nødvendig for å utrede tiltakneste tillikspørsmåld er frå åsmund aukrust,4535.9,4564.6,28.700000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4569700_4598500,qqq ja president jeg har litt usikt med jeg skulle bruke dette spørsmålet på å svare på den tiraden av et spørsmål jeg fikk i stad men spørsmålene spørretimen blir vel best når statsministeren svarer og opposisjonen spør luftkvalitet er et viktig tema og her har det jo heldigvis skjedd noe det siste året og da skulle man kanskje tro at jeg driver og skryter av regjeringa nå det gjør jeg ikke tvert imot så er en del av det som har skjedd skjedd i denne sal mot regjeringspartienes vilje men resten av stortinget har samla seg mot regjeringa,ja president eg var lite sikt me å skulle bruke dette spørsmålet på svaret fem ti raden av eit spørsmål eg fikk i stad men spørsmåla spørjetime blir vel best når statsministeren svarar og opposisjonen spør luftkvalitet er eit viktig tema og her har det jo heldigvis skjedd no det siste året og da skulle ein kanskje tru at det er rive skryt til da regjeringa nå det er ikkje tvert imot så er ein del av det som har skjedd skjedd i denne sal mot regjeringspartias vilje men resten av stortinget har samla seg mot regjeringa,4569.7,4598.5,28.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4598500_4626500,nå kan det samme være i ferd med å skje med stevestøen for det er jo helt riktig som med audun lysbakken sa i sitt spørsmål dette har vel ligget nå i departementet i over ett år og vi er allerede for sent ute for anbefalinga var at dette skulle innføres i første første gang fra første febru første januar totusenogfemten deretter første januar totusenogtjue og alle tiltakene som statsministeren etterlyser de har nevnt også de økonomiske kostnadene i rapporten så mitt spørsmål til statsministeren,nå kan det same vere i ferd med å skje med stevet for det er jo helt riktig som alle mysbakken sa i sitt spørsmål dette har ligget nå i departementet i over eitt år og vi er alle reie for sent ute for anbefalinga var at dette skulle innførast i første første gong frå første febru første januar totusenogfemten deretter første januar totusenogtjue og alle tiltaka som statsministeren etterlyser dei er nemnt også dei økonomiske kostnadene i rapporten så mitt spørsmål til statsministeren,4598.5,4626.5,28.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4626500_4633400,når hun nå får tiltakene for ause foran seg er hun da sånn at en ny utgangspunktet er positiv til å få gjøre noe med denne viktige problematikken,når snu får tiltaka for se for ein seie aun da sånn at ein ny utgangspunkt er positiv til å få gjere noko med denne viktige problematikken,4626.5,4633.4,6.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4633400_4662900,statsminister solberg president jeg er veldig positiv til å å gjøre noe med å senke grensene for service av jeg er veldig positiv til at du skulle gjøre noe med bymiljøluften eee jeg er kommer fra en familie med mange matematikere jeg vet at dette er ekstremt vanskelig for folk med astma jeg vet at det er vanskelig for for folk å når når forurensningen blir høy på enkelte dager men jeg mener også at som statsminister så skal vi gjøre de gå og ordentlige saksforberedingene som også utredningsinstrukse annet krever at vi gjør,statsminister solberg president eg er veldig positiv til å å gjere no med å senke grensene for søvestøv eg er veldig posi til at du skal gjere no med bymiljøluften eee jeg er komme frå formilen med mange dasmatikarar eg veit at dette er ekstremt vanskeleg for folk med asma eg veit at det er vanskeleg for for folk og når når forurensninga blir høg på enkelte dagar men eg meiner også at som statsminister så skal vi gjere dei god ågentleg saksforbredingane som også utredningsinstruksoran krever at vi,4633.4,4662.9,29.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4662900_4692400,gjør at vi også tar stilling til konsekvensene det er ofte sånn at det er lett å si at fordi det er kommunene som skal gjennomføre tingene så skal vi ta mer lettvint på vår plikt til å utrede det synes ikke jeg jeg synes vi skal gjøre det og så til min lille tilbakemelding i forrige spørsmål president hvis jeg får lov bare å si det at jeg tror hvis man føler at denne statsministeren stiller få stiller for mye spørsmål tilbake på retoriske angrep fra opposisjonen så vil jeg anbefale lesing av alle spørretimene under forrige regjering,er at vi også ta stilling til konsekvensane det er ofte sånn at det er lett å se at fordi det er kommunane som skal gjennomføre ting så skal vi ta meir lettvint på vår plikt til å utrede det synest ikkje eg eg synest vi skal gjere det og så til min lille tilbakemelding i for spørsmål president eg eg får lov berre side at eg trur vi må følge at denne statsministeren stiller for stiller for mye spørsmål tilbake på retoriske angrep frå opposisjonen så vil eg anbefale lesing av alle spørjetimane under forrige regjering,4662.9,4692.4,29.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4692400_4700000,vi går da videre til eee neste hovedspørsmål som er fra terje aasland,vi går da vidare til eee neste hovudspørsmål som er frå terje aasland,4692.4,4700.0,7.600000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4711800_4740200,qqq president eee jeg vil tilbake igjen til det som var vårt første spørsmål i dag om situasjonen i arbeidsmarkedet eee statsministeren sier jo at regjeringen følger situasjonen nøye og hun også beskriver den langsiktige omstillingen som regjeringen har til hensikt å gjøre i norsk økonomi vel og bra president eee jeg kommer akkurat nå fra et møte med eee norsk industri og rederiforbundet,president eee jeg vil tilbake enn til det som var vårt første spørsmål i dag om situasjonen i arbeidsmarkedet eee statsministeren seier jo at regjeringa følger situasjonen nøye og uno som beskrive den langsiktige omstillinga som regjeringa har til hensikt å gjere i norsk økonomi vel og bra president eee jeg kommer akkurat no frå eit møte med eee norsk industri og rederiforbundet,4711.8,4740.2,28.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4740200_4769200,eee disse organisasjonene som ikke er helt ubetydelige aktører i forhold til arbeidsmarkedet sier at regjeringens prognoser eee har vesentlig feilinformasjon eee isa de mener at situasjonen der ute er langt verre langt mer dramatisk enn det som regjeringen bygger sine prognoser på og de er veldig tydelige på at den situasjonen vi nå kommer til å møte den blir ganske eee mye mer brutal,eee desse organisasjonar som ikkje er heilt ubetydeleg aktørar i forhold til arbeidsmarkedet seier at regjeringas prognosar eee har vesentleg feilinformasjon eee i sak dei meiner at situasjonen der ute er langt verre langt meir dramatisk enn det som regjeringa bygger sine prognosar på og det er veldig tydeleg på at den situasjonen vi nå kommer til å møte den blir ganske eee mykje meir brutal,4740.2,4769.2,29.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4769200_4797200,og arbeidsledigheten kommer til å stige og ordrebøkene kommer til å bli enda tynnere i eee tida framover derfor er mitt spørsmål president til statsministeren følgende hvis det viser seg nå at de prognoser og anslag og de opplevelser som norsk industri har og som rederiforbundet har stemmer mer med virkeligheten enn de prognosene regjeringen,og arbeidsledigheten kommer til å stige og ordrebøkene eee kommer til å bli enda tyngre i eee tida framover derfor er mitt spørsmål president til statsministeren følgende viss det viser seg nå at dei prognosar og anslag og dei opplevelsar som norsk industri har og som rederiforbundet har stemmer meir med verkelegheita enn dei prognosene regjeringa,4769.2,4797.2,28.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4797200_4824400,styre landet ut ifra hva vil da statsministeren gjøre for å bedre situasjonen i arbeidsmarkedet og for næringslivet statsminister solbergpresident jeg har lyst til å understreke at da vi eee da finansministeren la frem eee revidert nasjonalbudsjett så var hun veldig tydelig på en ting og det var at det var stor usikkerhet rundt de prognosene som ligger når det gjelder arbeidsledighet eee vi vet at vi er inn i et skiftet,eee styre landet ut ifrå kva vil de statsministeren gjere for å betre situasjonen i arbeidsmarkedet og for næringslivet statsminister solberg president eg har lyst til å understreke at det vi da finansministeren la fram eee revidert nasjonalbudsjett så var ein veldig tydeleg på ein ting og det var at det var stor usikkerheit rundt dei prognosene som ligg når det gjeld arbeidsledighet eee vi veinn skifte,4797.2,4824.4,27.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4824400_4848000,akutallene er høyere enn de registrerte ledighetstallene det et større gap enn det har vært på lang tid det kan skyldes kortsiktige endringer det kan skyldes at et varsel om en høyere ledighet fremover for det er at mange går på sluttpakker og er arbeidssøkende hvor mange som ender opp som helt ledige det vet vi ikke det er avhengig av observas er,akuttala er høgare enn dei registrerte ledighetstala der eit større gap enn det har vore på lang tid det kan skyldast kortsiktige endringar det kan skyldast at eit varsel om ein høgare ledighet framover fordi er at mange går på sluttpakkar og er arbeidssøkande og mange som endar opp som heilt ledige det veit sikker det avhengig ops altså om de som da er,4824.4,4848.0,23.600000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4848000_4874200,på jobbsøking eee får nye jobber før de faktisk blir registrert som helt ledige så det er ikke slik at vi har forlovet oss til de tallene som ligger i revidert nasjonalbudsjett tvert imot så understreker vi at de har stor usikkerhet ved seg vi er inne i et skifte og så er det slik at ledigheten øker særlig i vestlandsfylkene men den øker altså slik at den er nå opp til landsgjennomsnittet for altså en ekstremt mangel på arbeidskraft,på jobbsøking eee få nye jobbar før dei faktisk blir registrert som heilt ledige så det er ikkje slik at vi har får lov til oss i dei tala som ligg i revidert nasjonalbla tett imot så understreker vi at dei har stor usikkerheit ved seg vi er inne i eit skifte og så er det sikker at ledigheten aukar særleg i versansfylkae men ein aukar altså slik at ein no opp til landsgjennomsnittet får altså ein ekt,4848.0,4874.2,26.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4874200_4900800,til at den ligger på samme nivå i andre fylker i dette landet så har vi altså sett en økt sysselsettingsvekst som en konsekvens av de eee det som er bufferne i norsk økonomi det faktum at kronekursen er lavere at vi har fått et moderat lønnsoppgjør og partene har tatt ansvar i den situasjonen og det har jeg gjentatte ganger rosti for det er en viktig se viktig at de har gjort og så er spørsmålet hva er da riktige tiltak,til at den ligg på same nivå i andre fylka i dette landet så har vi også sett ein økt sysselsettingsvekst som ein konsekvens av dei eee det som er buffane i norsk økonomi det faktum at kronekursen er lavare at vi har fått eit moderat lønnsoppgjer og partane har tatt ansvar i den situasjonen og det har eg gjentatt gongar ros i for det er en viktig sett viktig at dei har gjort og så er spørsmålet vaak,4874.2,4900.8,26.600000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4900800_4928200,ja vi gjør altså mer på samferdsel vi planlegger for å gjøre enda mer på samferdsel det er jo et viktig tiltak for å øke sysselsetting vi gjør det særlig på de områdene som på vedlikeholdssiden det bidrar til det den langsiktige omstillingen bidras jo ved at vi gir mer penger til forskning utvikling og nyskaping på det så vil vi jo se at er tiltak vi vil ha vars vi vil se om der er andre tiltak som skal,ja vi gjer altså meir på samferdsel vi planlegger for å gjere enda meir på samferdsel det er jo eit viktig tiltak for å øke sysselsetning vi gjer det særleg på dei områda som på vedlikehald sidan det bidrar til det en langsiktig omstilling bidrar sjå ved at vi gir meir pengar til forsking utvikling og nyskaping på det så vil vi jo se ta tiltak vi vil ha vars vi vil sedre tiltak som skal,4900.8,4928.2,27.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4928200_4951300,kan bidra til omstillingen går raskere at de nye arbeidsplassene kommer raskere på plass og ikke minst så er jo selvfølgelig treogtyvende konsesjonsrunde utrolig viktig for detteaaslandpresident eee jeg er glad for at statsministeren understreker at det er stor usikkerhet i de talla som eee regjeringen eee opererer med og jeg trur faktisk det,kan bidra til omstillinga går raskare at den nye arbeidsplassen komme raskare på plass og ikkje minst så er jo selfølgeleg treogtyvende konsesjonsrunde utruleg viktig for dette aasland president eee eg er glad for at statsministeren understreker at det er stor usikkerheit i dei tala som eee regjeringa opererer med og eg trur faktisk det allereie nå er eee,4928.2,4951.3,23.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4951300_4978200,eee klokt å forberede seg på at de talla og de analysene som norsk industri rederiforbundet og andre gjør i sin dialog med næringslivet der ute at de faktisk kommer til å eee slå inn så jeg er enig i at partene har gjort sitt for å bidra til at konkurransesituasjonen eee skal være god eee og renta gjør sitt men allikevel president vi står i en umiddelbar fare eee i en lavkonjunkturfase,eee klokt å forberede seg på at dei tala av dei analysene som norsk industri rederiforbundet og andre gjer i sin dialog med næringslivet der ute at dei faktisk kommer til å eee slå inn så er eg einig i at partane har gjort sitt for å bidra til at konkurransesituasjonen eee skal vere god eee og renta gjer sitt men har likevel president vi står i ein umiddelbar fare eeease,4951.3,4978.2,26.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4978200_4999600,eee i fare for å miste viktig kompetanse som norsk eee næringsliv i all hovedsak a bygge inn eller retta inn mot det handler om verftsindustrien det handler om eee eee olje serviceindustrien og så videre og så videre og da er mitt spørsmål kan statsministeren være noe mer konkret på hva hun og regjeringen tenker seg,eee i fare for å miste viktig kompetanse som norsk eee næringsliv i all hovudsak a bygge inn eller retta inn mot det handlar om verksindustrien det handlar om eee og sørvis industrien og så vidare og så vidare og da er mitt spørsmål kan statsministeren vere noko meir konkret på kva jeringa tenker seg,4978.2,4999.6,21.400000000000546,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_4999600_5027300,hvis det viser seg at de prognosene som norsk industri og rederiforbundet opererer med er riktige hvilke tiltak vil statsministeren og regjeringen gjøre for å unngå at vi vi mister viktig kompetanse eetsminister solberg president noe av det viktige vi gjør er jo faktisk da å bidra med mer penger til eee til eee forsknings forskning til innovasjonstiltak til annet som gjør at man kan bruke den kompetansen inn i andre områder i bunnen er der altså en omstilling og det vil være et litt lavere investeringsnivå i årene fremover enn det det har vært,viss det viser seg at dei prognosene som norsk industri og rederiforbundet opererer med er riktige kva tiltak vil statsministeren og regjeringa gjere for å unngå at vi mi mister viktig kompetanse statsminister solberg president no er det viktig vi gjer er å faktisk ta å bidra med meir pengar til til forsknings forsking til innovasjonstiltak til anna som gjer at ein kan bruke den kompetansen inn i andre områda i bunn er det altså ein omstilling om det vil vere litt lavare investeriå i åra og framover enn det det har vore,4999.6,5027.3,27.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5027300_5046300,eee men så vi har vi fått en ekstra konjunkturutfordring på grunn av den lavere oljeprisen eee så er det jo sånn at nettopp når vi bruker mer penger på veivedlike og land så bidrar det til å etterspørre en deler det fagarbeiderkompetansen eee som trengs så bidrar vi jo da med et relativt ekspansivt budsjett i år,eee men så vi har vi fått ein ekstra konjunkturutfordring på grunn av den lavare oljeprisen eee så er det jo sånn at nettopp når vi brukar meir pengar på vegvedlike og land som bidreg det til å etterspør en delen det fagarbeidarkompetansen eee som trengst så bidrar vi jo da med eit relativt ekspansivt budsjett i år,5027.3,5046.3,19.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5046300_5074300,og det blir jo interessant å høre hva arbeiderpartiet selv mener om sitt eget alternative budsjett som de la frem hvor de altså ville ha et litt mindre ekspansivt budsjett hvor de mente at vi viste mangel på måtehold i høst og nå sier de at de kommer for seint og med for lite vi kom altså med mer i høst enn arbeiderpartiet og nå er det for sent og for lite det henger ikke på grepdet åpnes for tilleggsspørsmål første tilleggsspørsmål er fra per rune henriksen deretter torgeir knag fylkesnes,og det blir jo interessant å høyre kva arbeidarpartiet selv meiner om sitt eige alternative budsjett som vi la fram fordi alt som ville ha eit litt mindre ekspansivt budsjett for dei mente at vi viste mangel på måtehald i haust og no ser det at vi kommer for seint og med for lite vi kom altså med meir i haust enn arbeidarpartiet og no er det for seint å får lite det henger ikke på grepne åpnes for tilleggsspørsmål første tilleggsspørsmål er frå per rune henriksen deretter torje knag fylkesnes,5046.3,5074.3,28.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5080900_5109600,president eee i proposisjon hundre og fjorten s om utbyggingen av sværdrøtfeltet så beskrives utsiktene for norsk petroleumsindustri og noen nøkkeltall her altså eksisterende felt globalt vil stå for bare førti prosent av behovet for eee olje i tjueførti femogfemti prosent av de norske utvinnbare olje og gassressursene ligger fortsatt i bakken ut ifra dette så er det altså ingen grunn til også betrakte vår viktigste industri som en solnedgansnæring,president i proposisjon hundre og fjorten s om utbygginga av sværdrutfeltet så beskrives utsiktene for norsk petroleumsindustri og no nøkkeltalet her altså eksisterande felt globalt vil stå for berre førti prosent av behovet for eee olje i tjueførti femogfemti prosent av dei norske utvinnbare olje og gassressursane ligg fortsatt i bakken ut ifrå dette så er det altså ingen grunn til oss å betrakte vår viktigaste industri som ein solnedgangs næring,5080.9,5109.6,28.700000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5109600_5135000,oljeprisfall og oljeselskapenes tilpasning har ført til bråstopp og mange oppsigelser i næringen som gjør det at vi mister kapasitet og kompetanse som vi vet at vi vil ha behov for om noen år tidligere arbeiderpartiregjeringa har kommet med tiltak i tilsvarende situasjoner under denne nedturen så har regjeringen avvist de forslagene som vi i arbeiderpartiet har hatt til tiltak for å avhjelpe og dempe kapasitetsnedbyggingen og tap av kompetanse,oljeprisfall og oljeselskapa tilpassing har ført til bråstopp på mange oppsigelser i næringa som gjer det at vi mistar kapasitet og kompetanse som vi veit at vi vil ha behov for om nokon år tidlegare arbeidarpartiregjeringa har komt med tiltak i tilsvarande situasjonar under denne nedturen så har regjeringa avvist dei forslaga som vi i arbeidarpartiet har hatt til tiltak for å avhjelpe og dempe kapasitetsnedbygginga og tapa kompetanse,5109.6,5135.0,25.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5135000_5147300,skal dette tolkes de terne at regjeringen ikke ser behov for at norsk industri har kapasitet og kompetanse til å ta ny aktivitetsvekst når det kommer om noe noe statsminister solberg president nei det skal det ikke,skal dette tolkast dit hen at regjeringa ikkje ser behov for at norsk industri har kapasitet og kompetanse til å ta ny aktivitetsvekst når det kommer om nokon statsminister solberg president nei det skal eg ikkje,5135.0,5147.3,12.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5147300_5175600,eee vi synes ikke at arbeiderpartiet har fremmet noen forslag som bidrar i denne sammenhengen eee de to tingene man stort sett har hørt fra arbeiderpartiet flere tiltaksplasser det leverer vi på rnb og så har vi endret permitteringsreglene i tråd med at situasjonen er annerledes arbeiderpartiet har jo bare holdt gående med samme politikken over flere år både når det er konjunkturtopp og når det er konjunkturnedgang vi tenker at det er bedre å tilpasse virkemidlene til hvordan arbeidsmarkedet faktisk etterspør bør arbeidskraft,eee vi synest ikker at arbeidarpartiet har fremmet nokon forslag som bidrar i denne samanhengen eee dei to tinga ein stort sett har høyrt frå arbeidarpartiet fleire tiltaksplassar det leverer vi på rm og så har vi endra permitteringsreglane i tråd med at situasjonen er anderledes arbeidarpartiet har jo berre holdt gåande med same politikk i over fleire år både når det er konjunkturtopp og når det er konjunkturnedgang vi tenker at det ber å tilpasse verkemidla til vår den arbeidsmarkedet faktisk etterspør bør arbeidskraft,5147.3,5175.6,28.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5175600_5202800,så må jeg si at når vi da har lagt frem treogtyvende konsesjonsrunder med nye områder som vi da håper at arbeiderpartiet bidrar til at vi faktisk kan realisere så så gjør jo det at vi skaper mer optimisme når vi legger frem ttoer som bidrar til at man får flere leteområder så bidrar jo det til større grad av aktivitet for for denne næringen og så er der en omjustering på vedlikeholdsprosjektene innenfor næringen nå,så må eg si at når vi da har lagt fram tre time konsesjonsrunder med nye område som vi da håpar at arbeidarpartiet bidrar til at vi faktisk kan realisere så så gjer jo det at vi skapar meir optimisme og vi legg fram tto som bidreg til at ein får fleire leteområder så bidreg det til større grad av aktivitet for for denne næringa og så er det ein omjustering på vedlikehaldsprosjeknan for næringa no,5175.6,5202.8,27.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5202800_5219600,for blant annet å se om man kan komme ned på et litt lavere kostnadsnivå og jeg tror altså at det vil komme mer av det etter hvert for det er grenser for hvor lenge noen av disse selskapene kan utsette vedlikeholdsoppdragneste tilleggsspørsmål er fra torgeir knag fylkesnes deretter marit arnstad,for blant anna å se om ein kan koma ned på eit litt lavare kostnadsnivå og jeg trur altså at det vil komme meir av det at det har vore for det er grense for kor lenge nokon av desse selskapa kan utsette det ved likehåldsopdagneste tilleggsspørsmål der frå tage knag fylkesnes deretter marit arnstad,5202.8,5219.6,16.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5225100_5250400,president eee det er det er bekymringsfullt å følge den eee eee spørretimen eee det har skjedd veldig mye sia statsbudsjettet ble lagt frem i høst analysen da eee var en helt anna enn den situasjonen vi ser i dag eee den store krisa i oljenæringa som sender sjokkbølger inn i norsk økonomi eee arbeidsledigheten øker prognosene er usikre men alle ser,president det er det er bekymringsfullt å følgje den spørjetimen eee det har skjedd veldig mykje sidan statsbudsjettet blei lagt fram i haust og analysen da eee var ein heilt anna enn den situasjonen vi ser i dag eee den store krisa i oljenæringa som sender sjokkbølger inn i norsk økonomi arbeidsledigheten aukar prognosane usikre men alle ser,5225.1,5250.4,25.299999999999272,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5250400_5275600,at dette eee går vi går dystre tid i møte og det ser også regjeringa og allikevel endrer ikke regjeringa kurs og på mitt spørsmål tidligere om studieplasser så er altså den ene satsinga på studieplasser så er det da tjuefire studieplasser dypvannsteknologi ikke innafor ikt eee ikke innafor helse utdanning og så videre eller framtidsnæringa for den saks skyld og eee,at dette eee går vi går ein dyster tidig møte og det ser også regjeringa og likevel endrar ikkje regjeringa kurs og på mitt spørsmål tidlegare om studieplassar så er altså den eneste satsinga på studieplassar så er det da tjuefire studieplassar innan dypasteknologi ikkje innanfor ikt eee ikkje innanfor helse utdanning og så vidare eller framtidsnæringa for den sak sjøl og eee,5250.4,5275.6,25.200000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5275600_5305100,tidligere i vår så kom en sammenslutning bestående av abelia norsk industri norsk olje og gass og tekna med et ganske billig men viktig initiativ om teknologioverføring som er kalt et transfert ikke engang det ser regjeringa rom for eee hva er regjeringas plan statsminister solberg president det at der er lavere investeringer og lavere takt i olje og gassvirksomheten var kjent da vi la frem budsjettet i høst derfor la vi også frem et budsjett,tidlegare i vår så kom ein samanslutning beståande av abel og norsk industri norsk olje og gass og tekna med eit ganske billig men viktig initiativ om teknologioverføring som ein kallar eit transfer ikkje ein gong det seier regjeringa rom for eee kva er regjeringas plan statsminister solbergpresident det at det er lavere investeringar og lavere takt i olje og gassvirksomheten var kjent na vi la fram budsjettet i haust derfor la vi også fram eit budsjett,5275.6,5305.1,29.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5305100_5332600,som eee var tilpasset den økonomiske situasjonen så har oljeprisfallet gjort at det er blitt mer eee og at eee veksten er blitt lavere og at det er et taktskifte men det er ikke en helt ny situasjon og det er veldig viktig å huske at sv har jo ønsket en situasjon hvor vi ikke skal ha så høy aktivitet i olje og gassvirksomheten men at vi skal altså ha mindre aktivitet eee det får der altså nå dessverre med store konsekvenser,som eee var tilpassa den økonomiske situasjonen så har oljeprisfallet gjort at det er blitt med eee og at veksten er blitt lavare og at det er eit taktskifte men det e ikkje ein heilt ny situasjon og det er veldig viktig å hugse at sv har jo ønske sin situasjon og vi ikkje skal ha så høg aktivitet i olje og gassvirksomheten men at vi skal altså ha mindre aktivitet eee det får det altså no des store konsekvensar,5305.1,5332.6,27.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5332600_5353300,jeg mener at dypvannsteknologi er en fremtidsteknologi for norge når regjeringen nå legger inn flere eee flere plasser så er det blant annet fordi at næringslivet i flora og sogn og fjordane hvor for øvrig noen driver en kampanje på at vi bygger ned fylket eee hvor vi er tvert imot bygger opp fylket for fremtiden så er dette arbeidsplasser dette studieplasser,eg meiner at dypfonnsteknologi er ein framtidsteknologi for noreg når regjeringa no legg inn fleire eee fleire plassar set blant anna fordi at næringslivet i florø esum og fjordane og forøvrig noen driva ein kampanje på at vi bygger ned fylket eee og vi fær tvert imot bygger opp fylket for framtida så er dette arbeidsplplassar,5332.6,5353.3,20.699999999999818,2015-05-20,2015-05-20_proceedings.txt
