file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121122-095503_6779800_6806900,i mange arbeidsgrupper i europa vi har en konstans selv om vi ikke er medlem av eu og selv om ikke jeg ønsker at vi skal få være medlem av eu så skal vi ha det aktive samarbeidet påvirkningen på viktige områder som betyr noe og jeg har av den overbevisning om at eee man lytter til norges stemme når den er relevant når vi kommer med relevante innvendinger når vi makter også å finne samarbeidspartnere i europa som deler vårt syn så,i mange arbeidsgrupper i europa vi har ein konstant sjøl om vi ikke er medlemar av eu også e om ikkje dei ønsker at vi skal få vere medlemer i eu så skal vi ha det aktive samarbeidet påverkninga på viktige område som betyr no og gje hera det ein bevising om at eee ein lyttar til noreg støme med når den er relevant når vi kommer med relevante innvendingar når vi makter også å finne samarbeidspartnar i europa som deler vårt syn så,6779.8,6806.9,27.099999999999454,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6780000_6806300,i nittennittiseks vedtok følgende den videre planlegging av ringeriksbanen tar utgangspunkt i alternativ to med avgrening fra drammensbanen i sandvika og med traserføring videre mot hønefoss over kroksund i hole kommune og alternativ to sek med avgrening fra drammensbanen med traserføring videre mot hønefoss via asa sånn som det er gjort rede for i proposisjonenved behandling av stortingsprop sekstise,i nittennittiseks vedtok følgende en vidare planlegging av ringeriksbanen tar utgangspunkt i alternativ to med avgreining frå drammensbanen i sandvika og med trasseføring vidare mot hønepås over kroksund i hole kommuneog alternativ to seks med avgrenning frå drammensbanen med trasseføring vidare mot hønefoss via åsa sånn som det gjort rede på ri proposisjonenved behandling av stortingspro sekstise,6780.0,6806.3,26.300000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6806300_6835300,om valg av tro trasekorridor på ringeriksbanen så vedtok stortinget følgende stortinget sammentykker i at den videre planlegging av bergensbanens forkortelse ringeriksbanen tar utgangspunkt i korridoren over asa det her kan det være vær merkt og verdt å merke seg at eee samferdselsdepartementet i proposisjonen uttalte at eee en nå mente at beslutningsgrunnlaget ga grunnlag for å foreta et valg mellom de to utreda trasekorridorene og at en i stedet for,om val av frå trasekorridor på ringeriksbanen så vedtok stortinget følgende stortinget samantykker i at ein vidare planlegging av vegenspanse på korteis ringeriksbanen tar utgangspunkt til koridoren over asadet her kan jo vore mært å vore å merke seg at samferdselsdepartementet i proposisjonen uttalt at eee ein no meint at beslutningsgrunnlaget gav grunnlag for å foreta eit val mellom dei to utreda trassekorridorane og at ne stader for,6806.3,6835.3,29.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6806900_6834600,ting er ikke håpløst og det å sette avtalen i spill er jeg helt enig det ønsker vi ikke å gjøre i forrige uke så snakket jeg om en gjennomgang for å se på en teknisk oppgradering oppdatering av avtalen jeg mener det kunne være på sin plass men det handler ikke om å ta det materielle innholdet og si at av de fire friheter og av det indre marked så skal vi bare nå velge halvpar eller tre fjerdedeler,ting er ikkje håpløst og det å sette avtalen i spel eg er heilt einig det ønsker vi ikkje å gjere i våre yrke så snakkar te om ein gjennomgang for å se på ein teknisk oppgradering oppdatering av avtalen jeg meiner det kunne vere på sin plass men det handlar ikkje om å ta det materielle innhaldet og seie at av dei fire friheter og hadde indre marked så skal vi berre nå velja halvpar eller tre fjerdedelar,6806.9,6834.6,27.700000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6834600_6859000,det handler om å se om de traktatmessige endringer som er gjort i eu siden begynnelsen av nittitallet og frem til i dag om det juridiske grunnlaget som styrer eøstraktaten og eusamarbeidet om det er parallellforskyvninger her som gjør at vi bør få dette mer i overensstemmelse slik at når norske bedrifter norske aktører norske personer for eksempel,det handlar om å se om de trakthavtmessige endringar som er gjort i eu sidan begynte nittitalet og fram til i dag om det juridiske grunnlaget som styrer eee eøstraktaten og eusamarbeidet om det er parallellforskvningar her som gjer at vi bør få dette meir i overenstemmelse slik at når norske bedrifter norske aktører norske personar for eksempel,6834.6,6859.0,24.399999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6835300_6861800,kroksund som var jernbaneverkets alternativ verd og da land ned på at planlegginga av ringeriksbanen skal skje med utgangspunkt i korridoren over asa videre så skreiv daværende samferdselsminister torild skogsholm i stortingsbrop nummer sekstiseks ut fra det foreliggende utredningsmaterialet mener imidlertid samferdselsdepartementet at det ikke vil være samfunnsmessig riktig å realisere prr,kroksun som var jernbaneverkets alternativ veg og da langt ned på at planlegginga av ringerikspanen skal skje med utgangspunkt til korridoren over åsavidare så skreiv dåverande samferdselsminister torhild skogsholm i stortingspro nummer sekstiseksut frå det foreliggende utredningsmateralet meiner imidlertid s samferdselsdepartementet at det ikkje vil vere samfunnsmessig riktig å realisere prer,6835.3,6861.8,26.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6859000_6881900,dømmes etter eee regelverket så dømmes man på likt grunnlag dette er nettopp en problemstilling som er påpekt av dommere i eftadomstolen tidligere og som er en ikke en eee hypotetisk problemstilling og jeg er ikke jeg mener på ingen måte å eee å hevde og jeg vil ikke heller ikke tro at det,dømes etter eee regelverket så dømes ein på likt grunnlag dette er nettopp ein problemstilling som er påpeikt av dommer i eftadomstolen tidlegare og som er ein ikkje ein hypotetisk problemstilling og eg er ikkje eg meiner på ingen måte å eee å hevde og eg vil ikkje heller ikkje tru at det er,6859.0,6881.9,22.899999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6861800_6890900,en rekke andre jernbaneprosjekter vil måtte prioriteres før det er aktuelt å bygge ringeriksbanen det vises i den sammenheng til de prioriteringer som er gjort i forbindelse med behandlingen av nasjonal transportplan for totusenogto til totusenogelleve samferdselsdepartementet vil vurdere om det kan være andre aktuelle infrastrukturprosjekter langs bergens ban med større relativ nytte for jernbanetrafikken i forhold til investeringskostnader økt kapasitet redusert reisetid,ein rekke andre jernbaneprosjekter vil måtte prioriterast før det er aktuelt å bygge ringeriksbanendet viser st i den samning til dei prioriteringar som er gjort i forbindelse med behandlinga av nasjonal transportplan for totusenogto for totusenogelleve samferdselsdepartementet vil vurdere om det kan vere andre aktuelle infrastrukturprosjekt langs bergensbanen med større relativ nytte for jernbanetrafikken i forhold til investeringskostnader økt kapasitet redusert reisetid,6861.8,6890.9,29.099999999999454,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6881900_6910800,vil sette norske arbeidsplasser på spill om vi skulle ta opp slike utfordringer og problemstillinger hvis vi gjorde det på en skikkelig måte nådde vi ikke frem så er jeg av den overbevisning at det er best å beholde det vi har men en avtale inngått mellom venner og partnere den er også til for å utvikles når vi ser behov for det og det handler om å finne løsninger på praktiske utfordringer,vil sette norske arbeidsplassar på spel om vi tru ville ta opp slike utfordringar og problemtida viss vi gjorde det på ein skikkeleg måte nådd vi ikkje fram så er ei av den ovevisning at det er best å behalde det vi har men ein avtale inngått mellom venner og partnarar den er også til for å utviklast når vi ser behov for det og det handlar om å finne løysingar på praktiske utfordringar,6881.9,6910.8,28.900000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6890900_6919200,og som samtidig har mindre negative konsekvenser for nasjonale regionale og lokale miljø landbruks og kulturminneinteresseren slik vurdering vil inngå i arbeidet med nasjonal transportplan totusenogseks til totusenogfemten i den her stortingsmeldinga så fant altså bondevikregjering bondevik iiregjeringa ikke rom for å prioritere ringeriksbanenden beslutninga ble overprøvd av det rødgrønne flertallet i stortinget som økt vei og jernbaneinvesteringene,og som samtidig har mindre negative konsekvensar på nasjonale regionale lokale miljø landbruks og kulturmineinteresser ein slik vurdering vil inngå i arbeidet med ein nasjonal transportplan totusenogseks til totusenogfemteni den her stortingsmeldinga så fann altså bondevik regjering både viktor geringa ikkje rom for å prioritere ringeriksbanen den beslutninga vart overprøvd av det raudgrøne fleirtalet i stortinget som har økt veg og jernbaneinvesteringane,6890.9,6919.2,28.300000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6911600_6917700,neste taler er sylvi graham deretter karin andersen,neste talar er sylvi graham deretter karin andersen,6911.6,6917.7,6.099999999999454,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6919200_6945200,og dermed kunne prioritere penger til ringeriksbanen mot slutten av perioden og i budsjettinnstillinga i s nummer tretten totusenogsju totusenogatten til et så uttalte komiteens medlemmer følgende komiteens flertall medlemmene fra arbeiderpartiet sv og senterpartiet viser til eee at en da i stortingsgrop sekstiseks og innstilling s nummer sekstisju eee har vedtatt å,og dermed kunne prioritere penge til ringeriksbane mot slutten av periodenog i budsjettinnstillinga i snomed tretten totusenogsju totusenogåtten til eit så uttale komiteens medlem av følgendekomiteens fleirtal medlemmer frå arbeidarpartiet sv og senterpartiet viser til eee at ein da i stortingsgrup sekstiseks og innstilling s nummer sekstisju eee har vedtatt å,6919.2,6945.2,26.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6924100_6941700,sylvi graham vær så god president går vi tilbake i historien noen få år så ser vi vel at det eneste som var avklart før regjeringsskiftet i totusenogfem var at man skulle beholde natomedlemskap å frede eøsavtalen,sylvian var så godpresident går vi tilbake i historia nokon få år så ser vi vel at det eineste som var avklart før regjeringsskiftet i totusenogfem var at ein skulle behalde natomedlemskapet og fredlege eøsavtalen,6924.1,6941.7,17.599999999999454,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6941700_6959700,jeg siterer gjerne tidligere partileder åslaug haga fra hennes bok vi hadde avklart veldig lite på forhånd og vi var i bunn og grunn bare enige om at vi skulle regjere på basis av eøsavtalen og natomedlemskap det er nesten komisk når man ser seg tilbake vel jeg har en avklaring til utenriksministeren og resten av regjeringen,eg siterer gjerne tidlegare partileder oss lau haga frå hennes bok vi hadde avklart veldig lite på forhand vi var i bun og grunn bare einige om at vi skulle regjere på basisar i eøsavtalen natomedlemskap det er nesten komisk når ein ser seg tilbake vel dei har ein avklaring til utanriksministeren og resten av regjeringa,6941.7,6959.7,18.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6945200_6974900,flertallet ønsker å ta saken opp på ny i forbindelse med at det nå skal gjennomføres en ks en av det her prosjektet på grunnlag av åsaalternativet fordi den kan hemme utvikling av høne for spy flertallet mener at det er viktig å få avklart det herre for å kunne videreføre prioriteringer av den forkortninga av bergensbanen i neste ntp og flertallet ber også om at kroksundealternativet blir vurdert på nyttså til det som har vært det mest i f litt det var litt omforhistorien omkring rigs ringeriksbanen og det har vært en lang forresten og det har vært en vanskelig korister,fleirtalet ønsker eg å få saka noko ny i forbindelse med at det no skal gjennomførast ein ks ein av det prosjektet på grunnlag av åsaalternativetfordi den kan hem utviklinga av høner fåsbyfordialeg meiner at det er viktig å få avklart det her er for å kunne vidareføre prioriteringa av den forkortninga av vegensbanen i neste ntp og fleirtalet ber også om at krogsunalternativet blir vurdert på nyttså til det som har vore mest i litt det var litt om korist omkring ringseiningspanog det har vore ein lang forisoog det har vore ein vanskeleg korist,6945.2,6974.9,29.699999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6959700_6989300,mmm spørsmålene om natomedlemskapet og eøsavtalen er allerede avklart på ikkesosialistisk side og vi sier ja takk begge deler grunnpilarene i norsk sikkerhetspolitikk og norsk økonomi rokkes ikke ved en borgerlig regjering det er derimot stadig uklart å se at avklaringene fra totusenogfem fortsatt vil gjelde på den rødgrønne siden av politikken arbeiderpartiet ved eget initiativ har knapt nevnt eu eller eøsavtalen med et ord i den offentlige debatten de senere årene,m spørsmåla om natomedlemskapet eøsav talen er allereie avklart på ikkje sosialistisk side og vi sier ja tak begge delar grunnpilarane i norsk sikkerheitspolitikk og norsk økonomi rokkast ikkje ved ein borgeleg regjering det er derimot stadig uklart å se at avklaringane frå totusenogfem fortsatt vil gjelde på den rødgrøne siden av politikken arbeidarpartiet ved eige initiativ var knapt nemnt eu eller eøsavtalen med eit ord i den offentlege debatten dei seinare åra,6959.7,6989.3,29.600000000000364,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_6974900_7003400,og jeg trur det at når det gjelder innstillinga og proposisjoner så har det vært en vanskelig sak for alle parti i denne sal så til det som har vært mest i fokus de siste årene nemlig arbeidet med en kvu på ringeriksbanen tidligere i høst så var valgt samferdselsdepartementet å stanse hele kvuarbeidet kvaliteten på kvuen tilfredsstilt rett og slett ikke grunnlaget for ks nog en av årsakene til den viktigste årsaken til det er at,og eg trur det at når det gjeld innstillinga og proposisjonar så er det vore ein vanskeleg sak for alle parti i denne sakså til det som har vore mest i fokus dei siste åra nemleg arbeidet med ein kvu på ringeriksbanentidlegare i haust så var valt samferdselsdepartementet å stanse heile kveuarbeidetkvaliteten på kvuen tilfredstilt rett å slett ikkje grunnlaget på khenog ein av årsakene til den viktigaste årsaka til det er at,6974.9,7003.4,28.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_6989300_7010700,banen har blitt overlatt mer og mer til neikreftene i alle de tre regjeringspartiene og resultatene ser vi nå som interpellanten har referert de anfektelsene som regjeringsdeltagende partier og lo har til eøsavtalen dette er bare en side av saken vi har også sett at regjeringspartiene har gått inn for vetom postdirektivet,banen har blitt overlatt mer og mer til nei kreftene i alle dei tre regjeringspartia og resultata det ser vi no som interpellanten har referert dei anfektelsene som regjeringsdeltakande parti og lo har til eøsavtalen dette er berre ein sida av saka vi har også sett at regjeringspartia har gått inn på vetom postdirektivet,6989.3,7010.7,21.399999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7003400_7031800,foreliggende vedtak og føringer fra stortinget i realiteten har begrensa muligheten for en åpen og fri faglig tilnærming til å belyse alternative konseptuelle valg i tråd med det som skal gjøres i en kvu ks en prosess president jeg ser i ettertid at departementet med fordel på et tidligere tidspunkt kunne stansa den kvuprosessen som følge av at regjeringas retningslinjer om ekstern kvalitetssikring i en tidlig fase ikke lot seg for igjen,føreliggande vedtak og føringar frå stortinget i realiteten har begrensa muligheten for ein open og fri fagleg tilnærming til å belyse alternativet konseptuelle vald i tråd med det som skal gjerast i ein kvu ken prosesspresident eg ser i ettertid at departementet med fordel på eit tidlegare tidspunkt kunne spansa den veprosessen som følge av at regjeringas retningslinje om ekstern kvalitetssikring i ein tydleg fase ikkje lot seg for igjen,7003.4,7031.8,28.400000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7010700_7033300,nå trenger vi langt fra ukritisk å svelge alt som kommer fra brussel men det finnes ulike måter å håndtere uenighet på og det er noen slag som er langt viktigere å utkjempe enn andre som interpellanten også har har vært inne på er det et betydelig handlingsrom i eøsavtelen talen som vil kunne ha utnyttet langt bedre og smartere enn det er gjort under denne regjeringen,nå treng vi langt frå ukritisk å svelja alt som kommer frå bryssel men det finst ulike måtar å handtere ueinigheit på og det er nokon slag som er langt viktigare å utkjempe enn andre som interpellanten også har har vore inne på er det eit betydeleg handlingsrom i øsavtetalen som vi kunne ha utnytta eit langt betre og smartare enn det er gjort under denne regjeringa,7010.7,7033.3,22.600000000000364,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7031800_7061700,med de relativt detaljerte vedtak som tidligere var gjort politisk når det gjaldt trasevalget for ringeriksbanendet kjem imidlertid ikke til å ha noen betydning for den videre framdrift og arbeid med prosjektet ringeriksbanen er et veldig stort prosjekt større enn noen anna prosjekt vi har bygd til nå kostnadsmessig kanskje i størrelsesorden omtrent som follobanen det krever både en god planprosess og det krever nok ekstraordinære løsninger på gjennomføring,med dei relativt detallierte vedtak som tiller var gjort politisk når det gjeld trasevalet for ringeriksbanendet kjem imidlertid ikkje til å ha nok betydning for dei vidare framdrift og arbeid med prosjektetringeriksplanen er eit veldig stort prosjekt støre enn nokon annan prosjekt vi har bygd på nokostnadsmessig kanskje i størrelsesora som trengst som folgje bandet krev både ein god planpresess og det krev noko ekstraordinære løysingar på gjennomføring,7031.8,7061.7,29.899999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7033300_7063000,høyre er ikke like glad i alle direktivene som kom fra brussel men skal man velge ett å ta en fait på så var vel postdirektivet langt fra det første valget vårt president dette er skremmende for en svært stor andel av verdiskapningen i fastlandsnorge er helt avhengig av et stabilt og avklart forhold til eu når man i næringslivet vurderer om man skal investere eller ikke så har man horisonter som går over åra til og med over ti år og da nytter det ikke å skape tvil om eøstilknytningen på den måten som regjeringen har gjort,høgre er ikkje like glad i alle direktiva som kome frå bryssel men skal ein velje eitt og ta ein feit på så var vel postdirektivet langt frå dei første valget vårt president dette er skremmande for ein svært stor andel av verdiskapinga i fastlandsnoreg er heilt avhengig av eit stabilt og avklart forhold til eu når ein i næringslivet vurderer om ein skal investere eller ikkje så har ein oresontar som går over år og til og med over ti år og da nytter ikke å skape tvil om eøstilknytninga på den måten som regjeringa har gjort,7033.3,7063.0,29.699999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7061700_7088000,og annen er for så vidt allerede prioritert inneværende nasjonal transportplan i fra totusenogti til totusenognitten det er satt av et beløp på cirka seks hundre millioner kroner helt av helt i slutten av perioden samtidig som det varsles at det bør vurderes dobbeltspor og moderne hastighetsstandar på banen president det har gått tjue år sia stortingets første vedtak og det har gått ti år sia stortingets valg av trase,og anna i har for så vidt allereie prioritert innverei nasjonal transportplan i frå totusenogti til totusenognitten det er satt ov eit beløp på cirka seks hundre millionar kroner heilt heilt i slutten av perioden samtidig som det varslast at det bør vurderast dobbeltspor og moderne hastigheitskandlar på banepresident det har gått tjue år sidan stortingets første vedtak og det har gått ti år sidan stortingets val av presi,7061.7,7088.0,26.300000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7063000_7078700,det er også spesielt fordi norske arbeidere ikke på noen måte har tapt på tilknytning til eu gjennom eøs vi har hatt en fantastisk økonomisk utvikling de siste tjue årene og en like fantastisk lønnsutvikling som har kommet de aller fle i samfunnet til gode,det er også spesielt fordi norske arbeidar ikkje på nokon måte har tapt på tilknytning til eu gjennom eøs vi har hatt ein fantastisk økonomisk utvikling dei siste tju åra og ein like fantastisk lønnsutvikling som har kome til aller fle i samfunnet til gode,7063.0,7078.7,15.699999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7078700_7100600,samtidig er rammene for norsk arbeidsliv de samme et stort sett velfungerende trepartssamarbeid basert på store brede og ansvarlige organisasjoner på begge sider og en nasjonal arbeidsmiljølov legger noen grunnleggende premisser for arbeidslivet vi har ikke blitt hindret i å innføre tiltak mot sosial dumping som for eksempel allmenngjøring av bransjer det synes høyre er bra,samtidige rammene for norsk arbeidsliv dei same eit stort sett velfungerende trepartssamarbeid basert på store breie og ansvarlege organisasjonar på begge sider og ein nasjonal arbeidsmiljølov legg nokon grunnleggjande premissar for arbeidslivet vi har ikkje blitt hindret i å innføre tiltak mot sosial dømping som for eksempel amenngjøring av bransjer det synest høgre er bra,7078.7,7100.6,21.900000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7088000_7117400,i den perioden så har jo også forutsetningene for hva som vil være en hensiktsmessig jernbaneløsning endra segdet er ikke lenger en enkeltspor av bane med dimensjonerende hastighet på hundre og seksti kilometer i timen som framstår som den mest framtidsretta løsninger på ringeriksbanen i en ny pl planprosess så må en også vurdere en dobbeltspora løsning med en dimensjonerende hastighetsstandard oppimot to hundre og femti kilometer i timen og med nye forutsetninger så vil det antagelig ikke gjeldende traseforslag som da ligger til grunn for stortingets vedtak,i den perioden så har jo også forutsetningane for kva som vil vore ein hensiktsmessig jernbaneløysing endra seg det er ikkje lenger ein enkeltspor av bane med dimensjonerande hastighet på hundre og seksti kilometer i timen som framstår som den mest framtidsretta løysinga på ringeriksaneni ein ny pe planprosess så må ein også vurdere ein dobbeltspora løysing med ein dimensjonerande hastighetandar opp imot to hundre og femti kilometer i timenog med nye forutsetningar så vil det antageleg ikkje gjelde trasseforslag som da legg til grunn for stortingets vedtak,7088.0,7117.4,29.399999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7100600_7128000,vi vil ha et anstendig arbeidsliv med gode rammer det er ikke riktig som representanten trettebergstuen sier at vi alltid stemmer mot slike tiltak langt derifra den innflytelsen eu har hatt har ofte vært til arbeidstakernes fordel vi så for eksempel i forbindelse med innføringa av vikarbyrådirektivet at eu president på fra at vikarer skulle få like gode lønns og arbeidsvilkår som fast ansatte selv om man kan si mye om prosesessen var di selv bra president,vi vil ha eit anstendig arbeidsliv med gode rammer det er ikkje riktig som representanten trettebergstuen seier at vi alltid stemmer imot slike tiltak langt derifrå den innflytelsen eu har hatt har ofte vore til arbeidstakanes fordel vi såg for eksempel i forbindelse med innføringa av vikarbyrådirektivet at eu pressar på for at vikarier skulle få likegode lønns og arbeidsvilkår som fastandsatte sjøl om ein kan seie mye prosesessen var dirsel bra president,7100.6,7128.0,27.399999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7117400_7146000,heller ikke uten videre kunne legges til grunni totusenogtrettenså starta den her regjeringa så så kjem den her regjeringa til å starte opp det største investeringsprosjektet som er gjennomført på bergensbanen i moderne ting etter at finsetunnelene ble bygd på nittennittitalletdet vil bety et nytt dobbeltspor fra arna til bergen stasjondet prosjektet vil bli ferdigstilt i totusenogatten og kostnadsrammen for prosjektet er i overkant av tre milliarder,heller ikkje utan vidare kan leggast til grunni totusenogtrettenså starta den her regjeringa så så så kjem den her regjeringa til å starte opp det største investeringsprosjektet som er gjennomført på bergensbanen i moderne tingetter at kynttunellane blei bygd på nittennittitaletdet vil betye eit nytt dobbudspo frå arna til bergen stasjondet prosjektet ville bli ferdigstilt i totusenogatten og kostnadsramme for prosjektet er i overkant av tre milliaidar,7117.4,7146.0,28.600000000000364,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7128000_7156600,alt i alt er norge og norsk økonomi helt avhengig av å videreføre eøsavtalen så lenge vi velger å stå utenfor eu det er trist og skadelig for norsk økonomi hvis regjeringen bidrar til å fortsette å skape usikkerhet om denne avtalen det gleder meg derfor at utenriksministeren i dag så tydelig sier at det er uaktuelt å velge en svakere tilknytningsform til eu enn eøs enn si å ta ut arbeidslivspolitikken av avtalen,alt i alt er noreg og norsk økonomi heilt avhengig av å vidareføre eøsavtalen så lenge vi velger å stå utanfor eu det er trist og skadeleg for norsk økonomi viss regjeringa bidrar til å fortsette å skape usikkerheit om denne avtalen det gleder meg derfor at utanriksministeren i dag så tydeleg seier at det er uaktuelt å velje ein svakare tilknytningsform til eu enn eøs enn si å ta ut arbeidslivspolitikken av avtalen,7128.0,7156.6,28.600000000000364,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7146000_7172800,når prosjektet er ferdig så vil også frekvensen av reisa kunne dobles på den strekningeni tillegg er det gjennomført fornyelsestiltak som gjør punktligheten vesentlig bedre i totusenogtolv eee eee vesentlig bedre i totusenogtolv sammenligna med tidligere det har sjølsagt vært veldig bra å kunne stå på stortingets talerstol og være den samferdselsministeren som etter tjue års debatt sa at vi skal klariksbanen,når prosjektet er ferdig så vil også frekvensen av reisa kun doblast på den strekningai tillegg er det gjennomført fornyelsestiltak som gjer punktligheten vesentleg ber i totusenogtolv eee eee vesentleg ber i totusenogtolv samanhengar med tidlegaredet har sjølvsagt vore veldig bra å kunne stå på stortingets talerstol og vore den samferdselsministeren som etter tjue års debatt sa at ho vi skal klariksban,7146.0,7172.8,26.800000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7157900_7184200,neste taler er karin andersen deretter per olaf lundteigen karuna andersen vær så godpresident jeg vil starte med en påstand at det er det organiserte arbeidsliv og fagbevegelsen som har sivilisert norge og gjort at folk kan leve a,neste talar er caine andersen deretter per olaf lundteigen grøne andersen ver så godpresident eg vil starte med ein påstand at det er det organiserte arbeidsliv og fagbevegelsen som har sivilisert noreg og gjort at folk kan leve a,7157.9,7184.2,26.300000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7172800_7200900,prosjektet vil væ ville ha vært et kjempeløft for bergenskonforventningene de totale forventningene om hva som skal gjennomføres på jernbanen de ti siste årene de ti neste årene er imidlertid langt over hva som er realistisk gjennomførbartog det kjem til å bli svært tøffe prioriteringer kanskje tøffer inn noen gang det kjem til å gjelde alle parti i denne sal og jeg mener derfor at flere politikere burde gjøre som representanten halleraker og også ut at de er villig til å prioritere imellom gode prosjekt,prosjektet ville ve ville vore eit kjempeløft for begensaforventningane dei totale forventningane om kva som skal gjennomførast på jernbanen dei ti siste åra dei ti neste åra er imidlertid langt over kva som er realistisk gjennomførbartog det kjem til å bli svært tøffe prioriteringarkanskje tupering nokon gong det er kjem til å gjelde alle parti i denne sal og eg meiner derfor at fleire politikarar burde gjer som representanten halderaker og også ut til at vere villig til å prioritere mellom gode prosjekt,7172.8,7200.9,28.099999999999454,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7184200_7214200,og at goder og makt i samfunnet er sterkere fordelt her enn i mange andre land det har vært bra for landet for innbyggerne og bra for næringslivet og økonomien det er å rokke ved denne tryggheten og velferden når høyresida ønsker seg flere midlertidige ansatte mer innleie lavere lønninger for arbeidsfolk og fritak for formuesskatt for milliarderer da bryter vi spleiselaget og det fører til et,og at goder og makt i samfunnet er sterkare fordelt her enn i mange andre land det har vore bra for landet for innbyggjarane og bra for næringslivet og økonomien det er å rokke ved denne tryggheten og velferda når høgre side ønsker seg fleire midlertidig ansatte meir innleige lavre lønninger for arbeidsfolk og fritak for formuesskatt for milliardærar da bryter vi spleiselaget og det fører til eit,7184.2,7214.2,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7200900_7228300,hva som til slutt blir regjeringens prioriteringer i de her sammenhengene her det kjem regjeringen tilbake til i forbindelse med framleggelsen av nasjonal transportplan på våren og neste taler er interpellanten representanten øyvind halleraker som nå har en taletid på inntil tre minutteradri takk for det president skal vel eee,kva som til slutt blir regjeringas prioteringar i det her samanhenga her det kjem regjeringa tilbake til i forbindelse med framleggelsen av nasjonal transportplan til vålog neste talar er interpellanten representanten øyvind haveraker som no har ei taletid på inntil tre minutter president skal vel eee,7200.9,7228.3,27.400000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7214200_7243900,eee at færre er organisert og at makta fordeles skeivere i samfunnet forskjellene mellom folk øker og vanlige folks innflytelse i samfunnet svekkes det er det denne debatten handler om det er helt riktig at det er høyresidas politikk som truer rettighetene arbeidstakernes rettigheter i norge det er det som er problemet både for sv og for fagbevegelsen det er høyrepolitikken ikke hvor reglene eller påleggene kommer fra,eee at færre er organisert og at makta fordelast skjever i samfunnet forskjellane mellom folk aukar og vanlege folks innflytelse i samfunnets vekkis det er det denne debatten handlar om det er heilt riktig at det er høgresidas politikk som truer rettighetene arbeidstakanes rettigheter i noreg det er det som er problemet både for sv og for fagbevegelsen der høgrepolitikken ikkje vor reglene eller pålegga kommer frå,7214.2,7243.9,29.699999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7228300_7256000,tillates å takke for skryt fra en eee talerstol hyggelig var i allefall eee jeg tror det er også i politikken greit å være oppriktig og og ærlig med det man tror på jeg tror på ringeriksbanen som et eee et fjerde bn i en intercitysatsing på storoslo jeg er helt overbevist om at det potensialet som ligger i å utvikle ringerike som et område for storoslo,tillate seg å takke på skryta ifrå ein eee talerstoleee hyggeleg var i alle fall eee eg trur det er eee også i politikken eee greie til å vere oppriktig og og ærlig med det ein trur på gjeg trur på ringeriksbanen som eit eee eit fjerde ben i ein intersitisatsing på storåseg er heilt ovist om at det potensialet som ligg i å utvikle ringerike som eit rområde for storsju,7228.3,7256.0,27.699999999999818,2012-11-22,2012-11-22_proceedings.txt
