file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220119-095505_5840500_5869000,eee når forrige regjering jo gjorde det dyrere å være fagorganisert gjennom de åtte åra som de styrte dette landet mens vi og har styrka fagforeningene sin posisjon eee ved å eee foreslå å doble fagforeningsfradraget nå i løpet av i løpet av to år det er klart at det organiserte arbeidslivet er en del av første linjeforsvaret mot useriøse virksomheter eee og kollektiv søksmålsrett vil være med på å å styrke det eee og jeg har lagt stor vekt på de tilbakemeldingene vi har fått ifra eee,eee når eee forrige regjering jo gjorde det dyrare å vere fagorganisert gjennom dei åtte åra som dei styrte i dette landet mens me og kan styrka fagforeiningane sin eee posisjon eee ved å eee foreslå dobla fagforeiningsforaget no i løpet av i løpet av to år det er klart at det organiserte arbeidslivet er ein del av førstelinjeforsvaret mot useriøse virksomheter eee og kollektiv søksmålsrett vil vere med på å å styrka det eee og eg har lagt stor vekt på dei tilbakemeldingane me har fått ifrå eee,5840.5,5869.0,28.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_5869000_5888400,håpe se våre egne tilsyn arbeidstilsynet og petroleumstilsynet som etterlyser og sier at dette vil være et viktig virkemiddel spørsmål tre er utsatt og vi går derfor til spørsmål fire som er fra representanten mimir christian han fra rødt til forsvarsminister og drågar enoksen,me håper eg våre eigne tilsyn arbeidstilsynet og petroleumstilsynet som etterlyser og seier at dette vil vere eit viktig verkemiddelspørsmål tre er utsett og vi går derfor til spørsmål fire som er frå representanten mimi kristian ho har rudt til forsvarsminister od roger enoksen,5869.0,5888.4,19.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_5895100_5912600,kristiansand vær så god takk for det president i arbeiderpartiets hundredagers plan for en ny regjering står det at regjeringen skal legge fram forslag om å avslutte privatiseringen av reinholdet i forsvaret innen hundre dager,kristiansen ver så godtakk for det president i arbeidarpartiets hundevalplan for ein ny regjering står det at regjeringa skal legge fram forslag om å avslutte privatiseringa av reinhaldet i forsvaret innan hundre dagar,5895.1,5912.6,17.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_5912600_5940800,hva er status for dette forslaget og kan regjeringen garantere at det vil skje gjennom virksomhetsoverdragelse i samråd med fagbevegelsen og på en måte som ivaretar de ansattes rettigheter og bedrer reinholdet i forsvaret statsråd jensen president la meg først påpeke at regjeringa sitt grunnlag for det arbeidet vi gjør er hudalsplattformen arbeiderpartiet har en hundredagersplan men det når det er sagt så slår hun da plattformen fast,kva er status for dette forslaget og kan regjeringa garantera at det vil skje gjennom virksomhetsoverdragelse i samråd med fagbyggelsen og på ein måte som ivaretar dei ansette rettigheter og betre reinhald i forsvaretstatsråd nasen president la meg først påpeike at regjeringa sitt grunnlag for det arbeidet vi gjer hudasplattforme arbeidarpartiet har ein hunde dagars plan men det når det er sagt så slår hudasplattforme past,5912.6,5940.8,28.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_5940800_5969900,at eee reindomstjenesten skal tilbakeføres til forsvaret med bruk av egne ansatte det arbeidet er godt i gang i forsvarsdepartementet det er i omfattende eee arbeid derfor har det ikke vært mulig å gjort det i løpet av de første hundre dagene forsvarsbygg vil eee ivareta oppdraget med å eee med støtte fra øvrige etater så vil de få oppdraget med å gjennomføre dette etter at alle utredninger er eee gjort i forsvarsdepartementet så det arbeidet er nå godt i gang,at eee renostenesten skal tilbakeførast til forsvaret med bruk av eigne ansatte det arbeidet er godt i gang i forsvarsdepartementet det er ei omfattande arbeid derfor har de ikkje vore mulig å gjort det i løpet av dei første hundre dagane forsvarsbygg vil ivareta oppdraget med å med med støtte frå øvrige etatar så vil dei få oppdraget med å gjennomføre dette etter at alle utredningar er er gjort i forsvarsdepartementet så det arbeidet er no godt i gang,5940.8,5969.9,29.099999999999454,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_5969900_5993400,jeg kan forsikre om at de personellmessige forhold blir ivaretatt eee og at både rettigheter og plikter til berørt personell blir ivaretatt i tråd med lov og avtaleverk herunder også forhold knytta til virksomhetsoverdragelse president reinhold i forsvarssektoren det omfatter om lag en million kvadratmeter dette gjør at oppdraget,eg kan forsikre om at dei personellmessige forhold blir ivaretatt eee og at både rettigheter og plikter til berørt personell blir ivaretatt i tråd med lov og avtaleverk her unger også forhold knytta til virksomhetsoverdragelse president reinhald i forsvarssektoren det omfattar om lag ein million kvadratmeter dette gjer at oppdraget,5969.9,5993.4,23.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_5993400_6019700,er en av de største reinholdsleveransene i norge det er mange som er berørt det er mange avtaler det er snakk om som skal sies opp og erstattes med egne ansatte så tilbakeføring av reinholdet til forsvaret krever derfor grundig planlegging eee for å sikre en god overgang til ny ordning og hvor da krav til både kvalitet og effektivitet blir ivaretatt på en god måte,er ein av dei største regnholdsleveransane i noreg det er mange som er berørt det er mange avtalar det er snakk om som skal seiast opp og erstattast med eigne ansatte så tilbakeføring av reinhaldet tele forsvaret krev derfor grundig planlegging eee for å sikre ein god overgang til ny ordning og kor då krav til både kvalitet og effektivitet blir ivaretatt på ein god måte,5993.4,6019.7,26.300000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6019700_6043200,president eee takk jeg takker for det svaret fra statsråden og jeg er glad for at regjeringen i hurdalsplattformen har gjort det klart at dette s at reinholdet i forsvaret skal tas tilbake dette er jo en privatiseringsprosess som har vært så ulykkelig at flere bygg i forsvaret måtte stenges fordi de var forsittende og så ulykkelig at den foregående forsvarsministeren frank bakkejensen fra høyre på et tidspunkt eee,president eee takk eg takk for det svaret frå statsråden og eg er glad for at regjeringa i huvudoldsplattforma har gjort det klart at dette at reinhaldet i forsvaret skal tast tilbake dette er jo ein privatiseringsprosess som har vore så ulykkeleg at fleire bygg i forsvaret måtte stengast fordi dei var for sitt me og så ulykkeleg at den føregåande forsvarsministeren frank bakkejensen frå høgre på eit tidspunkt,6019.7,6043.2,23.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6043200_6070800,eee tok tilbake reinholdet på sine egne kontorer fordi han ikke var fornøyd mens iss altså fortsette å vaske for resten av forsvaret men det er jo en grunn president til at vi er utålmodige ikke bare i rødt men også blant de som arbeider med å regne av de forsvaret og jeg vil jo bare prøve å spørre statsråden igjen når er det mulig å forvente at det kan komme en beslutning som sikrer at disse blir tatt tilbake i eee offentlig regi,eee tok tilbake reinhaldet på sine eigne kontora fordi han ikkje var fornøgd men siss altså fortsette å vaske for resten av forsvaret men det er jo ein grunn president til at me er utålmodige ikkje berre i raudt men også blant dei som arbeider med reinare i forsvaret og eg vil jo berre prøve å spørje statsråden igjen når er det mulig å forvente at det kan komme ein beslutning som sikrar at desse blir tatt tilbake i eee offentleg vei,6043.2,6070.8,27.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6070800_6099000,statsråd enoksen president beslutninga blir tatt i utenlandsplattformen og arbeidet er godt i gang men eee det må jeg jeg vil be om respekt for at også i den type avtaler som er inngått så er det både oppsigelsestide og forhold som skal ivaretas i forhold til de ansatte som jobber i disse bedriftene som i dag har oppdraget så dette er nødvendigvis ei sak som måtte ta noe tid så vil ikke jeg gi meg ut på å karakterisere arbeidet til de selskapene som eee som har hatt disse opptravlene for,statsråd nasen president beslutninga blir tatt i urdagsplattformen og arbeidet er godt i gang men eee eee det må eg eg vil be om respekt for at også i den type avtaler som er inngår så er det både oppsigelsestiden og forhold som skal ivaretas i forhold til dei ansatte som jobber i desse bedriftene som i dag har oppdraget så dette er nødvendigvis ei sak som måtte ta noko tid eee så vil ikkje en gje meg ut på å karakterisere arbeidet til dei selskapa som eee som har haddesse oppdraga for,6070.8,6099.0,28.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6099000_6128500,for regjeringa så er det et mål om å øke både kvalitet og det skal gjøres med egne ansatte det blir gjennomført iverksatt så raskt som overhodet mulig det arbeidet ble faktisk påbegynt i departementet nesten på dag en etter regjeringsskiftet men som sagt dette er et type ting som tar tid det er et stort omfattende arbeid det er et stort areal det er mange kontrakter og der er på alle disse kontraktene er der også oppsigelsestid som er noe ulike,for regjeringa så er det eit mål om å auke både kvalitet og det skal gjerast med eigne ansatte det blir gjennomført i verksett så raskt som overhodet mulig det arbeidet blei faktisk påbegynte i departementet nesten på dag ein etter regjeringsskifte men som sagt dette er type ting som tar tid det er eit stort omfattande arbeid det er eit stort areal det er mange kontraktar og der er på alle desse kontraktane der også oppsigelsestid som er noka ulik,6099.0,6128.5,29.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6128500_6154700,christiansen takk for det president og takker nok en gang for svaret jeg er ikke i tvil om at regjeringen gikk raskt i gang med dette arbeidet det er jo helt riktig som statsråden påpeker at de sånne kontrakter er en viss oppsigelsestid og da er jo derfor det er litt underlig å forelegge for velgerne at det skal kunne gjøres innen hundre dager men det forstår jeg at det ikke er statsråden som skal lastes for ettersom han kommer fra senterpartiet det konkrete spørsmålet,christensentakk for det president og takk nok unna for svaret eg er ikkje i tvil om at regjeringa gjekk raskt i gang med dette arbeidet det er jo heilt riktig som statsråden påpeiker at i sånne kontraktar er ein viss oppsigelsestid og då er jo derfor det er litt underleg å forelegge for veljane at det skal kunne gjerst innan hundre dagar men det forstår eg at det ikkje er statsråden som skal lastast for etter som han kommer frå senterpartiet det konkrete spørsmålet,6128.5,6154.7,26.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6154700_6183600,noe tid altså hva er eee den tidsfrist man har å vente på og hvilke oppsigelsestider er det vi snakk om når er det vi kan forvente at dette løftet som eee regjeringen både senterpartiet og arbeiderpartiet og i hudasplattformen har kommet med eee kan bli gjennomført statsråd enochsen president jeg trur jeg skal unngå datofestedet for det har jeg faktisk ikke oversikt over de ulike avtalene at de det kan eee eee overdras og ivareta seg av egne ansatte,noko tid altså kva er eee den tidsfrist ein har å vente på kalka oppsigelsestider er det me snakkar om når er det me kan forvente at dette løftet som regjeringa både senterpartiet og arbeidarpartiet og i hovudasplatsforman har komt med eee kan bli gjennomført statsråd nok så president eg trur eg skal unngå datofeste det for det har eg faktisk ikkje oversikt over dei ulike avtalene kva dei det kan eee overdras og at ivareta se ja eigne ansette,6154.7,6183.6,28.900000000000546,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6183600_6203200,så president mitt svar må på dette må bli så raskt som det er praktisk mulig det er regjeringas mål og det er det vi arbeider ut ifraspørsmål fem er fra representanten hårek elvenes fra høyre til forsvarsminister od reager enoksen,så president mitt svar må på dette må bli så raskt som det er praktisk mulig det er regjeringas mål og det er det vi arbeider ut ifråspørsmål fem er frå representanten horic elvenes frå høgerud til forsvarsminister og råger enoksen,6183.6,6203.2,19.599999999999454,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6208800_6236000,elvenes vær så president rett på sak når vil regjeringen gjennomføre punktet i hurdalsplattformen om å flytte et tilstrikk tilstrekkelegg antall bell fire toll helikopter til bardufoss for å styrke hærens helikopterkapasitet i påvente av innkjøp av nye helikopter det blei litt nynorsk men det er å hente f president,elvenes ver så godpresident rett på sak når vil regjeringa gjennomføre punktet i huudalgsplattforma om å flytte eit tilstrek tilstrekkeleg antal bell fire tolvhelikopter til bardufoss for å styrkje hærens helikopterkapasitet i påvente av innkjøp av nye helikopter det blei litt nynorsk men det er å henta president,6208.8,6236.0,27.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6236000_6264800,og hvilke tiltak vil bli gjennomført for å kompensere for bortfallet av operativ evne for spesialstyrkene ja begge målfører er veldig godt brukendes i stortingssalen så det går bra vær så god statsråd helleland president representanten behersker jo også nynorsk godt hørtes ut som så det er bra og det er riktig som representanten elvenes sier at vi har i vår politiske plattform lagt til grunn at hærens helikopterkapasitet skal styrkes i påvente av innkjøp og nye helikoptre,og kva tiltak vil bli gjennomført for å kompensere for bortfallet av operativ evne for spesialstyrkaja begge målføra er veldig godt brukande i stortingssalen så det går bra ver så god statsråd xxx president representanten beherskar jo sånn i norsk godt høyrtest ut som så det er bra og det er riktig som representanten elvenes seier at eee vi har i våre politiske plattform lagt til grunn at hans helikopterkapasitet skal styrkast i på veg til av innkjøp av nye helikoptrar og,6236.0,6264.8,28.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6264800_6285600,nettopp for å gjøre hæren bedre i stand til både å trene og øve på utnyttelse av helikopterstøtte i operasjoner som huldasplattformen også sier så vil det være nødvendig å gjøre ei nærmere vurdering før regjeringa å bestemme seg for en konkret tidsplan og omfanget av ei sånn flytting den vurderinga er vi allerede i artementet,nettopp for å gjere hæren betre i stand til både å trene og over på utnyttelse av helikopterstøtte i operasjonar som hovdasplattforma også seier så vil det vere nødvendig å gjere ein nærmare vurdering for regjeringa å bestemme seg for ein konkret tidsplan og omfanget av ei sånn flytting den vurderinga er vi allereie i artementet,6264.8,6285.6,20.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6285600_6312800,når dette er klart så vil vi informere stortinget på egna måte om antall eee og tidspunkt eee og hvordan dette gjennomføres for det er helt opplagt at regjeringa sin intensjon og målsetting det er ei løysing som i større grad ivaretar helikopterstøtte både til hæren og spesialstyrkene og det er selvfølgelig krevende når man har et eee best antall helikopter å ivareta som skaln annen måte,når dette er klart så vil vi informere stortinget på eigna måte om antal eee og tidspunkt eee og korleis dette gjennomførast for det er heilt opplagt at regjeringa sin intensjon og målsetting det er ei løysing som i større grad ivaretar helikopterstøtte både til hæren og spesialstyrkane og det er selvfølgelig krevjande når ein har eit visst antal helikopter og ivaretas som skalin annan måte,6285.6,6312.8,27.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6312800_6338400,uavhengig av framtidig fordeling eee av dagens og nye helikoptre så er det viktig for regjeringa å sørge for at kontraterrorberedskapen på rygge videreføres det betyr at forsvaret sine helikopter skal kunne bistå pel politiet i skarpe operasjoner helikopterberedskapen på rygge er også et avgjørende element for å løyse forsvarets oppdrag innafor maritime kontraterrorelvenes,uavhengig av framtidig fordeling eee av dagens og nye helikoptrar så er det viktig for regjeringa å sørge for at kontra terrorberedskapen på rygge vidareførast det betyr at forsvaret sin helikopter skal kunne bistå politiet i skarpe operasjonar helikopterberedskapen på rygge er også eit avgjerande element for å løyse forsvarets oppdrag innanfor maritime kontraterrorelvenes,6312.8,6338.4,25.599999999999454,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6338400_6366400,president eee svaret kan vel eee kort oppsummeres som om at den som lever får se men det er jo noen ubestridelig faktum man må forholde seg til luftforsvaret er jo inne i en svært krevende eee situasjon det skal fases inn nye redningshelikopter en h nitti har jo sine velkjente problem eee nye kampfly og nye maritime overvåkingsfly eee luftforsvaret er strokken på kompetanse,president svaret kan vel kort oppsummere som om at den som lever får sær men det er jo nokon ubestrideleg faktum ein må forholde seg til luftforsvaret er jo inne i ein svært krevjande eee situasjon det skal fasast inn nye redningshelikopter nh nitti har jo sine velkjente problem eee nye kampfly og nye maritime overvåkingsfly eee luftforsvaret er strukken på kompetanse,6338.4,6366.4,28.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6366400_6393200,både hva gjelder piloter teknisk personell og så videre ser ministeren de tilleggsutfordringene luftforsvaret kan bli påført ved å eventuelt nå splitte helikoptermiljøet mellom rygge og bardufoss og hvordan har man da tenkt å iverksette avbøtende tiltak for de mer problemene som antagelig vil påføre luftforsvaret ved at man måtkompetanse,både va gjeld pilotar teknisk personell og så vidare ser ministen dei tilleggsutfordringan luftforsvaret kan bli påført ved då eventuelt nu splitter helikoptermiljøet mellom rygge og bardufoss og korleis har ein då tenkt å iverksette avbøtande tiltak for dei meir problema som antageleg vil påføre luftforsvaret ber det at ein måkompetanse,6366.4,6393.2,26.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6393200_6420800,statsråd enaks president i spontan spørretimen så ga jeg eee honnør til høyre for at man har økt bevilgningene til forsvaret og styrka forsvaret men representanten elvenes har jo på en glimrende måte nå illistre illustrert at det fremdeles er store svakheter som den forrige regjeringa ikke har klart å rydde opp i forhold til de utfordringer som man eee som representanten har påpekt på en særdeles god måte jeg trenger ikke å å gjenta det alle disse område regjeringa i gang med å,statsråd det i spontanspørjetimen så gav eg eee honnør til høgre for at ein har økt bevilgningene til forsvaret og styrke forsvaret men representanten elvenes har jo på ein glimrande måte nu illustrer illustrert at det er fremdeles historie svakheter som den forrige regjeringa ikkje har klart å rydde opp i forhold til dei utfordringar som ein eee som representanten har påpeikt på ein sædelig skog måte dei treng ikkje å å gjenta det alle desse områda regjeringa i gang med å,6393.2,6420.8,27.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6420800_6447200,å jobbe med det er det krevende det er det ingen tvil om eee det det å fordele disse helikoptrene og ta noen nordover og samtidig ivareta en god beredskap innafor kontraterror det kan gjøres på flere måter for eksempel med innleie av sivile helikoptre på en del områder hvor det er nødvendig og i tillegg så er det viktig å minne om at helikopteret ei eee politiet har fått styrka sin helikoptertjeneste elvenes pre,å jobbe med det er det krevjande det er det ingen tvil om eee det det er å fordele desse helikoptrane å ta nokon nordover og samtidig ivareta ein god beredskap inger for kontraterror det kan gjerast på fleire måtar for eksempel med innleige av sivile helikopter på ein del område kor det er nødvendig og i tillegg så er det viktig å minne om at helikoptra politiet har fått styrka sin helikoptertenestervevs pre,6420.8,6447.2,26.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6447200_6472400,bellhelikoptrene er jo nå i ferd med å nå sin sin tekniske levetid eee de flyr jo nærmest bokstavelig talt inn i solene gangen eee og planen er jo at nye bellhelikopter skal anskaffes fra totusenog fireogtjue av og mot totusen og niogtyve nå vet vi altså i totusenogtoogtyve så mitt enkle spørsmål til ministeren er,bellhelikoptrane er jo no i ferd med å nå sin sin tekniske levetid dei flyr jo nærmar oss bokstaveleg talt inn i i solnedgangen eee og planen er jo at nye bell helikopter skal anskaffest frå totusenog fireogtjue og mot totusen og niogtyve eee no er vi altså i totusenogto og tyve som mitt enkle spørsmål til ministeren er,6447.2,6472.4,25.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6472400_6501200,er man i rute med anskaffelsen av nye helikoptre for å kunne møte den første milepælen i totusenogfireogtjue statsråd enoksen president det er åpenbart regjeringas ambisjon at vi skal følge den planen som jeg sa tidligere i debatten i dag så tar vi også sikte på å legge fram ei melding i løpet av a året med noen omprioriteringer på det vi gjør vi eee både arbeiderpartiet og senterpartiet var i forrige periode opptatt av å styrke forsvaret,er ein i rute med anskaffelsen av nye helikopter for å kunne møte den første milepelen i totusenog fireogtjuestatsråd enoksen president det er openbert regjeringas ambisjon at vi skal følge den planen som eg sa tidlegare i debatten i dag så tar vi også sikte på å legge fram ei melding i løpet av året med nokon omprioriteringar på det vi gjer vi både arbeidarpartiet og senterpartiet var i fore periode opptatt av å styrke forsvaret,6472.4,6501.2,28.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6501200_6527500,eee og noe av kritikken som ble anført mot den forrige regjeringa var at en del kom for seint og at det var for lite eee det har for så vidt representanten sjøl illustrert nå igjen av de svakheter som vi ser på for eksempel dette området eee og hurdasplattformen er tydelig på at dette er områder som regjeringa vil prioritere eee å jobbe for å forbedre det er også mitt utgangspunkt det jobbes for,eee og noko av kritikken som blei anført mot den forrige regjeringa var at ein del kom for seint og at det var for lite eee det har for så vidt representanten sjøl illustrert nu gjennom dei eee svakheter som vi ser på for eksempel dette området eee og hulasplattforma er tydeleg på at dette er område som regjeringa vil prioritere eee og jobbe for å forbetre det er også mitt utgangspunkt det jobba for,6501.2,6527.5,26.300000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6527500_6546300,som representanten sa den som lever oss eee den som lever forsekva som kjem i denne meldinga som blir fremma for stortinget på et eller annet tidspunkt i løpet av året spørsmål seks er fra representanten andre n skjelstad fra venstre til kommunal og distriktsminister bjørn arild gram,som representanten sa de ein som lever oss eee den som lever får sjå kva som kjem i denne meldinga som blir fremma for stortinget på eitt eller anna tidspunkt i løpet av åretspørsmål seks er frå representanten andre n skjelstad frå venstre til kommunal og distriktsminister bjørn arild gran,6527.5,6546.3,18.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6550900_6580400,skjelstad vær så god takk for det president senterpartiet skyver folket foran seg når ønsker å oppløse troms og finnmark det framstår som et eee paradoks at senterpartiet er motstander av regionreformen tilsynelatende kun fordi at stortinget har fått da et vedtak som senterpartiet var uenig i på det tidspunktet mens deres egen åslaug hagel da mye prestisje i en lignende regionreform som ble skrota av stortinget,skjelstad ver så god takk for det president senterpartiet skje folket for anse i når ønsker å oppløse troms og finnmark det framstår som eit eee paradoks at senterpartiet er motstandar i det av regionreforma til synet kun fordi at stortinget har fåtta eit vedtak som senterpartiet var ueinig i på det tidspunktet men s ders eigen åslaug haga la mykje prestisje i ein liknande regionreform som blei skrota av stortinget,6550.9,6580.4,29.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6580400_6607300,er det sånn at senterpartiet egentlig er for fylkessammenslåinga og dermed ikke prinsipiell motstander av sammenslåing av troms og finnmark men motstanden og måten det har skjedd på statsråd land president i spørretimen forrige vekke ble jeg langt på vei utfordra fra venstrerepresentanten bjørlo om hun ikke være så opptatt av delingsprosessene men heller stille opp for fylkeskommunene og de utvikl arbeider med,er det sånn at senterpartiet eigentleg er for fylkessamanslåinga at dermed ikkje er prinsipiell motstandar av samanslåinga av troms og finnmark men motstanden om måten det skjedd påstatsråd land president i spørjetimen førre vekka vart det langt på veg utfordra frå venstrerepresentanten bjørlo om å ikkje vore og så opptatt av delingsprosessene men heller stille opp for fylkeskommunane og dei utvik arbeid med,6580.4,6607.3,26.900000000000546,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6607300_6632700,og jeg svarte at det i grunnen var det siste jeg først og fremst vil bruke tid og krefter på å men venstrerepresentanten skjelstad følger likevel her i dag opp med nok et spørsmål om fylkesdeling historikk og det som har skjedd tidligere og det vil jeg sjølsagt svare på president jeg vil ikke at det skal være å nå tvil til venstre ent av pådriverne for tvangssammenslåing av fylkeskommunene at senterpartiet står for en annen politikk,og eg svart at det i grunn var det siste eg først og fremst vil bruke tid og krefta på og men venstrerepresentanten skjelstad følger likvel her i dag opp med nok eit spørsmål om fylkesdeling historikk og det som har skjedd tidlegare og det vil eg sjølvsagt svare på president eg vil ikkje at det skal vere å nå tvil til venstre ein pådrivarane for tvangssammenslåing av fylkeskommunane at senterpartiet står for ein annan politikk,6607.3,6632.7,25.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6632700_6660500,senterpartiet har stemt for ned samtlige av de frivillige kommune og fylkessammenslåingene som ble fremma av solbergregjeringa men vi har avvist venstres tvangsbruk det er en grunnleggende forutsetning for senterpartiet at lokaldemokratiet tillegges stor vekt ikke minst når det gjelder vurderingen om hvorvidt man skal bestå som egen enhet eller ikke det her ligger og til grunn for regjeringas arbeid presidenteee skjelstad president ee da statsråd,senterpartiet har stemt for ned samtlege av dei frivilige kommune og fylkessamanslåingane som vart fremma av storverderinga men vi har avvist venstres tvangsbruk det er ein grunnleggande forutsetning for senterpartiet at lokaldemokratiet tillegger stor vekt ikkje minst når det gjeld vurderingane til om kor vidt ein skal bestå som eigen enhet eller ikkje det her ligg og til grunn for regjeringas arbeid president eee kjenstad president da statsråd,6632.7,6660.5,27.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6660500_6682200,var styreleder i ks møtte vi til debatt under arendalsveka i fjor blant anna var vi skjønt enig med at fylkeskommunen kunne ta på seg langt flere oppgaver enn i dag terje hagen som ledet hagenutvalget var også med å understreke at det nye fylkeskommunene representerte regionen nå som kan ta på seg større oppgave enn den tidligere strukturen,var og styreleder i ks møtte etter debatt om arndalsvekka i fjor blant anna ove skjent igjen om at fylkeskommne kunne te tapa seg langt fleire oppgåver enn i dag terje hagen som ledet hagenutvalget var også med å understreke at nye fylkeskommunar representerte regionane noko som kan tape seg større oppgava enn i ein tidlegare struktur,6660.5,6682.2,21.699999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6682200_6710000,i diskusjoner rundt oppgaver til fylkeskommunene kom gang med en klok anmodning den krafta som potensielt ligger i fylkeskommunene må borge videre på og utnytte og da legger jeg til grunn at han refererte da til den krafta som potensielt ligger da i dagens elleve fylkeskommuner mener statsråden at den potensielle krafta i fylkeskommunene kan referere til som daværende styreleder i k vil bli svekka,i diskusjon rundt oppgåve fylkeskommunane kom i gang med ein klok anmodning den krafta som potensielt ligg i fylkeskommunane må bygge vidare på og utsett og då legg eg til grunn at ein refererte det til ein krafta som potensielt ligg da i dagens elleve fylkeskommunar meiner statsråden at den potensielle krafta i fylkeskommunane kan referere til som daverande styreleder i k vil bli svekka,6682.2,6710.0,27.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6710000_6739000,om troms finnmark oppløsesstatsråd gan president jeg er veldig opptatt av fylkeskommunenes rolle i norsk forvaltning og i både tjenesteyting og i utviklingsarbeid jeg meiner at fylkeskommunene er en ha en veldig viktig aktører og ikke minst som og en aktør i det regionale utviklingsarbeidet bygger regionale partnerskap og utnytte regionale fortrinn derfor så satser jo regjeringa på fylkeskommunene,om troms finnmark oppløysastatsråd gå president eg er veldig opptatt av fylkeskommunanes rolle i norsk forvaltning og i både kjenstyting og i utviklingsarbeid eg meiner at fylkeskommunane er ein har er ein veldig viktig aktører og ikkje minst som ein aktør i det regionale utviklingsarbeidet bygg regionale partnarskap og utnytt regionale fortrinn derfor så satsar jo regjeringa på fylkeskommunane,6710.0,6739.0,29.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6739000_6767600,eee på å styrke eee fylke den fylkeskommunale økonomien vi har vist det i hulhaltsplattformen til at vi ønsker å sjå på oppgavefordelinga mellom blant anna statsforvalteren og fylkeskommunene og og anna forhold har og pekt i tidligere svar på eee på eee arbeidet med regionvekstavtaler hvor fylkeskommunene blir sentral jeg meiner at det oppgavene vi ser for oss nå de oppgavene som foregående regjering la til fylkeskommunene og det vi ser for oss framover,eee på å styrke eee fylket den fylkeskommunale økonomien vi har vist ei hulasplatformen til at vi ønsker å sjå på oppgåvefordelinga mellom blant anna statsforvaltaren og fylkeskommunane og og anna forhold har o pekt i tidlegare svar på eee på eee arbeidet med regionveksavtala kva fylkeskommunane blir sentralt eg meiner at det oppgåvene vi skjer for oss no det oppgåvene som foregåande i regjering la til fylkeskommunane og det vil se for oss framover,6739.0,6767.6,28.600000000000364,2022-01-19,2022-01-19_proceedings.txt
