file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101112-095921_2m_2776800_2806300,opprette akademiske grader innenfor islamsk teologi det vil både være til nytte for unge muslimer i norge og for den offentlige debatten om islam men det er verken nyttig eller naturlig at man får statlig hold opprette et konfesjonsduge i island ja president legger til grunn at de mange ordene ikke forsto og var klart innafor parlamentarisk språkbruk neste taler er representanten truls wickholm deretter representanten ingalill aasen,oppretta akademiske gradar innanfor islamsk teologi det vil både vere til nytte for unge muslimar i noreg og for den offentlege debatten om islam men det er verken nyttig eller naturleg at ein får statleg hald oppretta eit konsesjonsstudje i islandja president de grunn at dei mange orda ikkje forsto var klart innanfor parlamentarisk språkbruk eee neste talar er representanten truls vikkholm deretter representanten ingarliaasen,2776.8,2806.3,29.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2806900_2834200,president etter det innlegget så må det være klart å kunne si at jeg oppfatter ikke norske muslimer som en spesielt ensartagruppe men mitt poeng var da mere at senere i kveld så vil du kunne møte muslimer som er ute på byen danser kanskje til og med tar seg en øl eller du kan møte de på fredagsbønnen noen er veldig bevisst på at de er muslimer er religiøse andre igjen er nærmest sekulære og bruker moskeen bare i de store høytidene på samme måte som andre kanskje stikker på jordaften,president etter det innlegget så må det vere klart å kunne si at det eg oppfattar ikkje norske muslimar som ein spesielt einsarta gruppe men mitt poeng var da mer et at seinare i kveld så vil du kunne møte muslimar som er ute på byen dansar kanskje til og med tar seg ein øl eller du kan møte dei på fredagsbønden nokon er veldig beviste på at dei er muslimer er relgiøse andre enn er nærmest sekulære å bruke moskeen berre i dei store høgtidene på same måte som andre kanskje stikk på julaftan,2806.9,2834.2,27.299999999999727,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2834200_2855300,president forslagsstillerne fra venstre mener det er nødvendig å ta nye grep for å hindre ekstremisme og motvirke at det utvikler seg en kløft mellom muslimske nordmenn og storsamfunnet det kan virke som at forslagsstillerne ser på muslimer i norge som en ensarta statis gruppe en gruppe uten indre dynamikk indre diskusj til endring,president forslagsstillarane frå venstre meiner det er nødvendig å ta nye grep for å hindre ekstremisme og motverke at det utviklar seg ein kløft mellom muslimske nordmenn og storsamfunnet det kan verke som om forslagsstillarane ser på muslimar i noreg som ein einsart av statisk gruppe ein gruppe utan indre dynamikk indre diskusj til endring,2834.2,2855.3,21.100000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2855300_2884700,og svaret ser da ut til å være at staten tar ansvaret for å utdanne et knippe moderate muslimer som skal initieres i gruppa og fungere som en katalisator for endring en type endringsteroider president med all respekt dette virker ikke særlig fornuftig universitetet i oslo tilbyr allerede i dag kurset å være religiøs leder i det norske samfunnet dette har blitt et populært tilbud for lederne fra ulike tros og livssynssamfunn også muslimske dette fungerer godt for norge,og svaret ser det ut til å vere at staten tar ansvaret for å utdanne eit knipe moderate muslimar som skal investerast i gruppa og fungere som ein katalisator for endring ein type endringssterroider president med all respekt dette verkar ikkje særleg fornuftig universitetet i oslo tilbyr allereie i dag kurse å vere religiøse leder i det norske samfunnet dette har blitt eit populært tilbod for lederane frå ulike tros og lisensamfunn også muslimske dette fungerer godt for noreg,2855.3,2884.7,29.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2884700_2911900,har man derimot et brennende ønske om å bidra til å endre retningen av islam eller endre radikale grupper i islam så foreslår jeg at man reiser ned til habistene i saudiarabia og jobber der president jeg er overbevist om at det finnes liberale konservative mindre kloke og også smarte folk i alle de ulike muslimske miljøene i norge den indre dynamikken som finnes der er det som vil føre til endring venstre smykker seg selv iberalt parti,har ein dermot eit brenne ønske om å bidra til å endre retninga av islam eller endre radikale grupper i islam så føreslår eg at ein reiser ned til å ha bisten i saudiarabia og jobbar der president eg har opvist om at det finst liberale konservative mindre kloke og også smarte folk i alle dei ulike muslimske miljøa i noreg den indre dynamikken som finst der er det som vi fører til endring venstre smyker seg sjel iberalt parti,2884.7,2911.9,27.200000000000273,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2911900_2941500,mens frp bruker nettopp med liberale verdier som utgangspunkt for ikke å støtte forslagsstillerne det synes å være en uenighet men så synes det også å være en uenighet innad i frp for enogtredevte mai i år så foreslo frp i dagsavisen å etablere et islamsk institutt med imamutdanning ved det teologiske fakultetet ved universitetet i oslo dette etter at det samme forslaget i februar totusenogni ble presentert i vg som et av elleve punkter eee hvor perwilly amundsen mente det var forslag på islamisering av norges snikislamisering,men frp bruker nettopp liberale verdiar som utgangspunkt for ikkje å støtte forslagsstillarane det synest å vere ein ueinigheit men så synest det også å vere ein ueinigheit innan frp på ein og trefte mai i år så foreslo frp i dagsavisen å etablere eit islamsk institutt med emamutgjenning ved det teologiske fakultetet ved universitetet i oslo dette etter at det same forslaget i februar totusenogni blei presentert i vege som eitt av elleve punkter eee vore perwilly amundsen meinte det vare forslag på islamisering av noregs snikislamisering,2911.9,2941.5,29.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2941500_2963300,nå er det allikevel ikke aktuelt for frp å opprette islam eee den utdanningen de altså foreslo et islam studie den utdanningen som de foreslo i vår men denne gangen er det altså henvisning til liberale eee verdier som gjør at de ikke går inn for det det kunne være interessant å vite noe om hvordan denne dynamikken foregår internt i frp så vi vet hvordan vi skal forutse eidere utvikling i andre saker,nå er det likevel ikkje aktuelt for frp å opprette islam eee den utdanninga dei altså foreslo eit islamstudie den utdanninga som dei foreslo i vår men denne gongen er det altså henvisning til liberale eee verdiar som gjer at vi ikkje går inn for det det kunne vere interessant å vite no om bland denne dynamikken foregår internt i frp så vi veit korleis vi skal forutse eidare utvikling i andre saker,2941.5,2963.3,21.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2963300_2992900,men det kan kanskje også gi håp til de andre som er nevnt på denne elvepunktslista kanskje er det ikke snikislamisering å ta ned bilde av en gris på en barneklinikk eee eller eee det å få muligheten til å spise halalmat på eee eldrehjem hva som er liberalt og ikke regne med at frp og venstre finner ut gjennom resten av debatten president og da er neste taler representanten ingalill olsen deretter representanten lise christoffersen,men det kan kanskje også gi håp til dei andre som er nemnt på denne elvepunktslista kanskje er det ikkje snikistramisering å ta ned eit bilda ein gris på ein barneklinikk eee eller eee det å få muligheten til å spisa havarmat på eee eldre ein kva som er liberalt og ikkje rekna med at frp og venstre finner ut gjennom resten av debatten president og då er neste talar representanten ingerid olsen deretter representanten lise christoffersen,2963.3,2992.9,29.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_2994300_3023200,president det norske samfunn har gjennom noen tiår forvandla seg fra et svært ensretta samfunn i religiøssammenheng til å bli et mer flerkulturelt og dermed også mer multireligiøst samfunn innvandring globalisering migrasjon og økt kulturell utveksling har ført til et bredere og mer mangfoldig religiøst tilbud til norske borgere,president det norske samfunn har gjennom noko tiår forvandla seg frå eit svært einsretta samfunn i reliøst samanheng til å bli eit meir fleirkulturert og dermed også mer multi reliøst samfunn innvandring globalisering migrasjon og økt kulturell utveksling har ført til eit breve og meir mangfaldig reliøst tilbod til norske borgarar,2994.3,3023.2,28.899999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3023200_3051800,nasjonen norge sier i sin grunnlov paragraf to følgende alle innvånere af rike har ved fri religionsutøvelse den evangelisk lutterske religion forbliver statens offisielle rel offentlige religion de innvandrere der bekjenner seg til den er forpliktet til at oppdraget deres børn i samme denne grunnlovsparagrafen tok høyde for ulik religiøs utvikling i landet da den ble skrevet,nasjon noreg sir i sin grunnlov paragraf to følgende alle innvånarar av for rike have fri relionsutøvelse den evangelisk luterske relionen for bli vel statens offisielle offentlege relion dei innvånarar der bekjenner seg til den er det forplikte til at oppdraget deira børn i same denne grunnlovsparagrafen tok høgde for ulik reliøs utvikling i landet da den blei skreve,3023.2,3051.8,28.600000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3051800_3078800,og gir norske borgere full religionsfrihet denne menneskerettigheten tar vi nesten som en selvfølge selv om det dessverre ikke er slik i alle land i verden så til forslaget fra skei grande og tenden fra venstre hvor intensjonen er å utdanne i mama i en vekst vestlig kontekst hvor de så og si skal passe inn i en ve i et vestligmokrati,og gjer norske borgarar full relionsfrihet denne menneskerettigheten tar vi nesten som ein selvfølge sjølv om det dessverre ikkje er slik i alle land i verden så til forslaget flas eiger ande og tenden frå venstre kor intensjonen er å utdanne imamar i ein veks verkeleg kontekst kor dei så si skal passe inn i ein ve i eit vestlegmokrati,3051.8,3078.8,27.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3078800_3102800,det viser stor tiltro til utdanningens dannelsesevne og mulige påvirkning men kanskje også en mistro til den nevnte religionsevne til å forholde seg til de lover og regler som gjelder i det landet enn imam har sitt virke for alle som lever og bor i norge om de jobber studerer for kvinner eller gjør andre ting,det viser stor tiltru til utdanningas dannelsesevne og mulige påverking men kanskje også ein mistru til den nemnde relionens evne til å forholde seg til dei lover og reglar som gjeld i det landet ein iman har sitt virke for alle som lever og bur i noreg om det jobbet studerer for kvinne eller gjer andre ting,3078.8,3102.8,24.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3102800_3124600,norsk lov gjelder uavhengig av etnisitet religion eller andre forhold alle kan med bakgrunn i grunnloven utøve sin religion men dem kan ikke gjøre det i strid med norsk lov det er et ufravikelig krav til alle imamutdanning i nordisk regi kan ikke si respekt for norske loven,norsk lov gjeld uavhengig av etnisitet relion eller andre forhold alle kan med bakgrunn i grunnloven utove sin relion men dei kan ikkje gjere det i strid med norsk lov det er eit ufråvikeleg krav til alle imamutdanning i nordisk regi kan ikkje si respekt for norske lovar,3102.8,3124.6,21.799999999999727,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3124600_3147300,forslagsstillerne antyder at mange utfordringer i tilknytning til muslimske lukka miljøet kan løses gjennom en nordisk eee utdanna i man for meg er det helt klart at enhver har lov til å dyrke sin religion som han eller hun vil men grensa går ved å bryte eller oppfordre til å bryte norsk lov det her er et signal som norske myndigheter må tilkjennegi president,forslagsstillarane antyder at mange utfordringar i tilknytting til muslimske lukk og miljøet kan løysast gjennom ein nordisk eee utdanna imam for meg er det heilt klart at ein kvar har lov til å dyrke sin relion som han eller ho vil men grensa går i å bryte eller oppfordre til å bryte norsk lov det her er eit signal som norske myndigheiter må tilkjennegi president,3124.6,3147.3,22.700000000000273,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3147300_3175300,det er slett ikke umulig at det blir um imamutdanning i norge men det bør i så fall komme som en naturlig utvikling av teologiske studietilbud norsk tradisjon tilsier at universitet og høyskole sjøl styrer og utvikle sine studietilbud i tråd med samfunnets behov uten detaljstyring fra storting og regjeringog da er neste taler representanten lise christoffersen deretter representanten tor brevet,det er slett ikkje umulig at det blir u imamutdanning i noreg men det bør i så fall komme som ein naturleg utvikling av teologiske studietilbod norsk tradisjon tilseier at universitet og høgskolar sjølv styre og utvikle sine studietilbod i tråd med samfunnets behov utan detaljstyring frå storting og regjeringog da er neste taler representanten lise christoffersen deretter representanten tor brevet,3147.3,3175.3,28.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3175300_3178100,christoffersen vær så god,christoffersen ver så god,3175.3,3178.1,2.799999999999727,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3182800_3212800,president forslagsstillerne her i dag har utvilsomt rett i mange ting at de maner har stor innflytelse på det muslimske miljøet eller kanskje vi skulle si de muslimske miljøene at de er viktige personer når det gjelder å formidle verdier og moral og at det er viktig at de har en god forståelse av det samfunnet de lever i jeg deler også oppfordringen om å tenke nytt for å bygge broer til misl muslimske minoriteter,president forslagsstillarane her i dag har utvilsamt rett i mange ting at imamer har stor innflytelse på det muslimske miljøet eller kanskje vi skulle si dei muslimske miljøa at dei er viktige personar når det gjeld å formidle verdiar og moral og at det er viktig at dei har ein god forståelse av det samfunnet vi lever i je deler altså oppfordringa om å tenke nytt for å bygge broer til mus muslimske minoritetar,3182.8,3212.8,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3212800_3240900,men er uenig i at det er en offentlig oppgave å utdanne i mamer i norge jeg er imidlertid enig i at de mamen i norge kan og bør bidra konstruktivt i arbeidet med å bygge broer mellom det etnisk norske og de muslimske miljøene i norge men i måten forslaget er formulert på så kan det virke som at forslagsstillerne overser det faktum at dette er noe i mamer også gjør allerede i dag,men er ueinig i at det er ein offentleg oppgåve og utdanne imamar i noreg ja er i midlertid einig i at imamane i noreg kan og bør bidra konstruktivt i arbeidet med å bygge bruer mellom det etnisk norske og dei muslimske miljøa i noreg men i måten forslaget er formulert på så kan det verke som om forslagsstillarane overser det faktum at dette er noko imamer og så gjer allereie i dag,3212.8,3240.9,28.09999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3240900_3266900,og jeg skal bruke et par eksempler eee på fjell i drammen så har det gjennom lengre tid vært et nært samarbeid mellom presten i fjell kirke og i mamen for minhaj ul coran de har spesielt engasjert seg i forebygging av konflikter mellom ungdom med bakgrunn i religion og deres budskap er at dersom religionen bruker som utgangspunkt for konflikt,og eg skal bruke eit par eksempel eee på fjell i drammen så har det gjennom lengre tid vore eit nært samarbeid mellom presten i fjell kirke og imamen for min hasj ord koran dei har spesielt angasjert seg i førebygging av konfliktar mellom ungdom med bakgrunn i regionen og deras bodskap er at dersom regionen bruker som utgangspunkt for konflikt,3240.9,3266.9,26.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3266900_3294400,de bidrar til å oppklare misforståelser bygd på det i mamen kaller et samarbeid om våre felles verdier kjærlighet fred og kunnskap om litt under et år så er første byggetrinn i den nye moskeen i drammen ferdig og i mamen ligger allerede i hardtrening for å holde den første fredagsbønnen på norsk fordi han ønsker en inkluderende moske presten og i mamen har holdt felles julavslutning for galtere ungdomsskole,dei bidrag til å oppklare misforståelser bygd på det imamen kallar eit samarbeid om våre felles verdier kjærlighet fred og kunnskap om litt under eit år så er første byggetrinn i den nye moskeen i drammen ferdig og i manen ligg det allereie i hardtrening for å halde den første fredagsbønen på norsk fordi han ønsker ein inkluderande moske presten og emamen har hatt felles julavslutning for r gater og ungdomsskole,3266.9,3294.4,27.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3294400_3316400,drammen og omegn tros og livssynsforum er etablert på tvers av flere religioner og der politiet også deltar høyskolen i buskerud har et unikt studietilbud i menneskerettigheter flerkulturell forståelse og konflikthåndtering i samarbeid med den norske helsingforskomiteen så her finnes det muligheter for ytterligere nytenking og en mulighet,drammen omma ein tros og livssynsforum er etablert på tvers av fleire regionar og der politiet også deltar høgskulen i buskerud har eit unikt studietilbod i menneskerettigheter fleirkulturell forståelse og konflikthandtering i samarbeid med den norske helsingforskomiteen så her finst det muligheiter for ytterlegare nytenking og en mulighet,3294.4,3316.4,22.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3316400_3345700,kan være obligatorisk opplæring i norsk og samfunnskunnskap for alle utenlandske religiøse ledere som skal virke i norge ikke bare i mammer eee for eksempel eee med tanke på det vi har sett avdekt i katolske miljøer den seinere tida så kan denne noen og enhver kunne ha bruk for den typen opplæring arbeiderpartiet vil gjerne bidra til nytenking på landsmøte til våren så skal vi ha en brei debatt om det nye norske vi,kan vere obligatorisk opplæring i norsk og samfunnskunnskap for alle utanlandske reliøse lear som skal verke i noreg ikkje berre imamar eee for eksempel eee med tanke på det vi har sett avdekt i katolske miljø den seinare tida så kan denne nokon og ein ver kunna bruk for den typen eee opplæring arbeidarpartiet vil gjerne bidra til nytenking på landsmøte til våren så skal vi ha ein brei debatt om det nye norske vi,3316.4,3345.7,29.299999999999727,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3345700_3374200,i den debatten så er eee spørsmålet om religiøse lederes rolle viktig men den debatten så må vi også våge oss se oss sjøl i speilet og spørre om også vi har noe ansvaret for at identitetssøkende unge tiltrekkes av destruktive og fundamentalistiske krefter i egne miljøer takk neste taler er representanten tor breme deretter representanten agsuldhage,i den debatten så er eee spørsmålet om reliøse ledere roller viktig men i den debatten så må vi også våge å se oss sjøl i speilet og spørje om også vi har noko ansvaret for at identitetssøkande unge tiltrekkes av destruktive og fundamentalistiske krefter i eigne miljø takkneste talar er representanten tor brene deretter representanten aksel hagen,3345.7,3374.2,28.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3374200_3402700,breven vær så god gode president komiteen er tverrpolitisk samd i fra sv til frp med unntatt av venstre i i i i denne saken og det er en styrke fordi at det er noen prinsipielle sider ved saken som vi skal ta med oss i mana er leiande rollefigurer som da får også ha en,blemenur ver så godgode president komiteen er tverpolitisk samd ifrå sv til frp me er opptatt av venstre i i i denne saka og det er ein styrke fordi at det er nokon prinsipielle sider ved saka som me skal ta med oss imana er leiande rollefigurar som derfor også har ein,3374.2,3402.7,28.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3402700_3427200,normsettende rolle ikke bare i religiøse spørsmål men og i andre viktige samfunnsspørsmål i denne saken så vedligger lytta til islamsk råd islamsk råd er negativt i ei felles nordisk imanutdanning de synes det er jeg synes de har gode poeng når de peker på at det er det store mangfoldet og det er mange varianteren av islam som eee som eee finner,normsettande roller ikkje berre ei reliøse spørsmål men og i andre viktige samfunnspørsmål i denne saka så vel eg ha lytta til islamsk råd islamsk råd er negative til et felles nordisk imaneutdanrenging dei synest det er eg synest dei har gode poeng når dei peikar på at det er det store mangfaldet og det er mange variantane av islam som eee som er finne,3402.7,3427.2,24.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3427200_3449900,eee som representanten eee hadja tajik på en god og fyldig måte eee synlig gjorde for oss jeg vil minne om at det er religionsfridom i norge det vil derfor være rart og det vil være overhodet ikke hensiktsmessig med ei felles nordisk ordning intensjonen med framlegget fra venstre er god,eee som representanten eee har ja tasje på ein god og fylge måte eee synleggjorde for oss eg vil minne om at det er relionsfridom i noreg det vil derfor vera rart å det levera overhode ikkje hensiktsmessig med ei felles nordisk ordning intensjonen med framlegget frå venstre er god,3427.2,3449.9,22.700000000000273,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3449900_3476200,i mama er en normsettere for mange av våre innbyggere og det hadde være samfunnsnyttig med religiøse leiere som er tydelige innenfor den definerte felles samfunnsnormen dette er ei utfordring som i mana i mama deler med for eksempel kristne la yara norge er et multikulturelt og multireligiøst land og i tråd,i ma me er normsetara for mange av våre innbyggarar og det hadde vore samfunnsnyttig med reliøse leiarar som er tydeleg innanfor den definerte felles samfunnsnormedette er ei utfordring som imana ima me deler med for eksempel kristne leiarar noreg er eit multikulturelt og multireliøst land og i tråd,3449.9,3476.2,26.299999999999727,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3476200_3501600,den norske statskirka så vil jeg vegre meg for å pådytte andre religiøse bevegelser for stramme rammer men de rammene som samfunnet sier skal være tydelige men når å gjelde den religiøse sertifiseringen så skal den så definitivt ikke være et statlig ansvar og så vil jeg si at eee det er,den norske statskyrkja så vil eg begra meg for å på dette andre reliuse bevegelser for stramme rammer men dei rammede som samfunnet ser skal vere tydelege men når det gjeld den reliøse sertifiseringa så skal den så definitivt ikkje vera eit statleg ansvar og så vil eg seia at det er,3476.2,3501.6,25.40000000000009,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3501600_3531600,det avgjørende for meg det er at det er så enormt stor utfordring å få den nødvendige legitimiteten i en slik ordning de mange retningene ha gjør det omtrent umulighet tor duret å ta et eee hai utdanning som som dekker de alle by de behovet som finnes representanten dagrunn eriksen sa hun hadde tvilt seg fram til et standpunkt jeg er samdiresonnementet henno ja det er faktisk,det avgjerande for meg det er at det er så enormt stor utfordring å få den nødvendige legitimiteten i ein slik ordning dei mange retningane ha gjer det omtrent umuleg trur eg å ta eit eee ha ei utdanning som som dekker dei alle b dei behova som finst representanten dagrunn eriksen sa o hadde tvilt seg fram til eit standpunkt eg er samd resonnementet inne ja det er faktisk,3501.6,3531.6,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3531600_3560700,sunt og godt teigen i vanskelige saker også er det slik tror jeg gode president at i denne saken er det og slik at skråsikkerheten er omvendt proporsjonal med inntekten i saken takkda er neste taler eee representanten akseld hagen som altså er sakens ordfører deretter representanten trine skei grande hagen vær så god qqq,sunt og godt teigen i vanskelege saker og så er det slik tru det gode president at i denne saka er det og slik at skråsikkerheiten er omvendt proposjonal med innsekte i saka dada er det neste talar eee representanten aksel hagen som altså er sakas ordførar deretter representanten trine sagrandehagen ver så god hengt,3531.6,3560.7,29.09999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3560700_3588000,president dette her er en god og interessant debatt og det har jo heldigvis vært noe debatt på forhånd nå eee for dette her jo en viktig sak og jeg tilhører jo dem som syns at det er veldig spennende denne samfunnsutviklinga vår som gir oss mer mangfold både med hensyn til livssyn og religioner når vi har hatt en viss debatt på foren så er det sjølsagt eee skuffende og jeg er og overraska over at flere ikke oppdaget og latt seg inspirere av lands sjette juni,president dette her er ein god og interessant debatt og det har jo helvis vore noko debatt på for og no for dette her er ein viktig sak og er tilhørogdom som synest at det er veldig spennande den her samfunnsutviklinga vår som gir oss meir mangfald både med hensyn til livssyn og regionar når vi ha hatt ein viss debatt på forhand så er det sjølsagt skuffene og ja er og overraska over at flere it oppdaget og lat seg inspirere av allans sjette juni,3560.7,3588.0,27.300000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3588000_3617600,med overskriften er tredje standpunkt ulik bakgrunn felles framtid men heldigvis så har trine skei grande oppdaget det og brukte det i sitt innlegg og statsråden viste og til det i sitt innlegg litt skuffende at dem ikke av oppdag for politiske debatter gode komitekollegaer og stortingsrepresentanter bør jo være kunnskapsbaserte for heid sivbonde del overskrifta religionsfrihet og jeg siterer utvikler mamutdanning på no på norske læresteder i dialog med muslimske miljøer,med årskifte tredde standpunkt ulik bakgrunn felles framtid men heldigvis så har trine skei grande oppdage og brukte det i sitt innlegg og statsråden viste opp til det i sitt eee innlegg litt skuffet den vita oppdage for politiske debattar gode komitekollegar og stortingsrepresentanter bør vera kunnskapsbaserte for hei siven delårskrifta relionsfrihet og er sitere utviklimameutdanning på no på norske lærestader i dialog med muslimske miljøer,3588.0,3617.6,29.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3617600_3646300,og begrunnelsen vår var og er mye det som flere har understreket her at og som komiteen og understreker at det er viktig å legge til rette for at flere religiøse ledere har bakgrunn og kjenner til liksom norge og norske samfunnsforhold men som flere på en glimrende måte har sagt når eee den religion det angår sjøl når de muslimske miljøene sjøl,og begrunnelsen vår var og er mykje det som fleire har understreke her at og som komiteen nå understreker at det er viktig å legge til rette for at flere reliøse leiarar har bakgrunn og kjenner til i som noreg og norske samfunnsforhold men som fleire på ein glimmrende måte har sagt når eee den relionen det angår sjøl når dei muslimske miljøa sjøl,3617.6,3646.3,28.700000000000273,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3646300_3672900,si at dette er dels umulig dels urealistisk dels uheldig per dato så er det like sjølsagt å at et storting og regjering da ikke aktivt skal fremme den type type utdanning og da er det jo som flere på en veldig ryddig og god måte her å understreke da er det jo at det her er viktig å ta med seg dette herre skillet mellom islam studier og det forkynner tole teonning,si at dette er dels umulig dels urelistisk dels uheldig per dato så er det like sjølvsagt og at eit storting og regjering da ikkje aktivt skal fremme den type type utdanning og da er det jo som fleire på ein veldig ryddig og god måte her understreke det er det at det her er viktig å ta med seg dette her et skille mellom islam studier og det forkynner til å lede teonning,3646.3,3672.9,26.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3672900_3702000,så er jeg litt overrasket over at eee liberaleren trine skei grande synes det er uheldig at saksordfører og ned komiterepresentant vel å takke ja til å møte noen som ønsker pratmas i den herre saken her jeg trudde faktisk at som stortingsrepresentant og særlig som saksordfører var det nærmest et ideal at nå får henvendt til seg til oss i forbindelse med en sak så skulle vi møte vedkommende som henvendt,så er g vidt overraske over at eee liberalane trine sei grande synest det er uheldig at saksordførar og med komiterepresentant vel å takke ja til å møte nokon som ønsker å prate med oss i den her saka her eg trudde faktisk at som stortingsrepresentant og særleg sin saksordførar var det nemleg sitt ideal at nå får henvendt til seg til oss i forbindelse med ei sak så skulle vi møte vedkomne som henvendt,3672.9,3702.0,29.09999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3702000_3730500,henvente seg eee og særlig når vi prater på en sak der vi får en formell henvendelse bare en og vi får tu to uformelle henvendelser og vi vel da noen av oss å møte dem som ikke helt klarte å knekke ned nettkoden og få meldt seg på på den formelt riktige måten det undrer vi virkelig at et liberalt parti som venstre er imot at det herre vårt og mitt utgangspunkt som møtte om var at er vi trygge på egne standpunkt og tør vi å prate med andre,det henvendte seg eee og særleg når vi pratar på ein sak der vi får i ein formell hendelse berre ein og vi har får tu to uformelle hendelser og vi i kvarda nokon av oss å møte dom som ikkje heilt klart å knekka nettkoden og få med seg på på den formelt riktige måten det undrar meg verkeleg at eit liberalt parti som venstre er imot dette her er vårt og mitt utgangspunkt som møte om var at er vi trygge på eigne standpunkt så tør vi å prate med andre,3702.0,3730.5,28.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3730500_3759100,takk og da er neste taler representanten trine skei grande deretter representanten tor lin skei grande vær så god president jeg regner meg sjøl som kristen men av både drekk dansi og hendheterbannes det betyr at veldig mange kristne mener at eik er ordentlig kristen fordi at det kristne norge er også veldig sammensatt,takk og då er neste talar representanten tryne s heig ranne deretter representanten tor lind seig granne ver så godpresident eg rekner meg sjøl som kristen men er både drekk dansig og henne til bognes det betyr eit veldig mange kristne men et eik er entleg kristen fordi at det kristne noreg er også veldig samansett,3730.5,3759.1,28.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3759100_3781300,det er stor forskjell mellom lestadianera og pinsevenner og livets oer og gelius sin kirke og min min tro det er stor uenighet mellom hvordan vi behandler homofile og kvinnelige pester og vi har lov til å drekke om det er jul som er viktig å påske er viktig eller kanskje er pinsa aller viktigst det er stor forskjell på tro på synd og det er store forskjele på tolkning av tro og det er store forskjeller,det er stor forskjell mellom lestadianarar og pinsevenner og livet sor og gelius ein kirke av min min tro det e stor uenighet mellom korleis vi å behandle homofile og kvinnelege pestar og vi har lov til å drekke om det jul som er viktig og påske er viktig eller kanskje pinsa aller viktigast eee stor forskjell på tro på os syn og det er store forskjellar på tolking av trå dei stor for skjell da,3759.1,3781.3,22.200000000000273,2010-11-12,2010-11-12_proceedings.txt
