file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_5049300_5074800,næringslivet er jo at man lager mange spesialordninger for eksempel innafor skattevesenet eee det beste for næringslivet generelt sett når det gjelder å redusere byråkrati er jo å ha breie lave skattesatser som er uten eee så mange unntak slik at man slipper å både ha et svært regelverk som man må sette seg inn i og et svært rapporteringskrav som er knytta til de enkelte unntakene og særbestemmelsene,eee næringslivet er jo at me lager mange spesialoydningar for eksempel innanfor skattevesenet eee det beste for næringslivet generelt sett når det gjeld å redusere byråkatiet er jo å ha breie lave skattesatsar som er utan eee så mange unntak slik at ein slipp å både ha eit svært regelverk som ein må sette seg inn i og eit svært rapporteringskrav som er knytt til dei enkelte unntaka og seirbestemmelsene,5049.3,5074.8,25.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5074800_5103600,om det er relevant for denne problemstillinga det skal jeg eee kanskje være litt forsiktig med å konkludere på men generelt er det nok sånn at færrest mulig unntak gjør et eee enklest mulig regelverk vi går da videre til spørsmål stilt fra representanten jon georg dale til helse og omsorgsminister anne grete strøm reksen dale vær så godpresident,om det er relevant for denne problemstillinga det skal eg e kanskje vere lit forsiktig med å konkludere på men generelt er det nok sånn at færre mulig unntak gjer eit enklest mulig regelverkvi går da vidare til spørsmål still frå representanten jon georg dale til helse og omsorgsminister anne grete strøm eriksen dale ver så god president,5074.8,5103.6,28.800000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5103600_5133600,helse midtnorge har etter pålegg fra statsråden vedtatt å samle de to helseforetakene i møre og romsdal altså helse sundmør og helse nordmøre og romsdal i ett foretak dette skjer i etterkant av avgjerda om å ikke bygge nytt sjukehus i molde for tidligst etter tjueatten mange frykter derfor at denne sammenslåinga en direkte konsekvens av det eee spe det den situasjonen vi setter med og romsdal nå og det er gjort for å få færre sjukehus i fylket på lang sikt,helse mittnoreg har etter pålegg frå statsråden vedtatt å samle dei to helseføretaka med romstad altså helse sunnmøre og helse nordmøre og romsdal i eitt føretak dette skjer i etterkant av avgjera om å ikkje bygge nytt sjukehus i molde før tidlegast etter tjueatten mange fryktar derfor at denne samanslåinga er ein direkte konsekvens av det eee se det den situasjonen vi set i med romsda no og det er gjort for å få færre sjukehus i fylket på lang sikt,5103.6,5133.6,30.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5133600_5160000,hva er målsetninga til statsråden med å samle de to foretaka i møre og romsdal statsråd strand eriksen president mitt hovedanliggende i denne saken er at befolkningen i møre og romsdal skal ha et spesialisthelsetjenestetilbud av god kvalitet derfor var jeg helse midtnorge i foretaksmøte den femogtyvende januar i år å innføre ett felles helseforetak i møre og romsdal inne,kva er målsettinga til statsråden med å samle dei to føretaka i myr romstadstatsråd strøm eriksen president mitt hovudanlegg i denne saka er at befolkningen i møromsdal skal ha eit spesialisthelseteneste tilbod av god kvalitet derfor bad eg helse og midtnoreg i føretaksmøte den femogtivende januar i år å innføre eit felles helseføretak i møromsdal inn,5133.6,5160.0,26.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5160000_5188800,en hensiktsmessig sykehusstruktur er en forutsetning for at vi skal sikre målet om likeverdige helsetjenester av god kvalitet for alle og de enkelte sykehusene i et helseforetak er oftest organisert slik at de tilbyr en stor andel av nødvendige spesialisthelsetjenester ved å bruke ett eller flere av eee sykehus når arbeidsfordelingen er avklart mellom sykehusene i helseforetaket legges det til rette for helhetlige og sammenhengende pasientforløp god kvalitet og kompetanse i alle ledd,ein hensiktsmessig psykesstruktur er ein forutsetning for at vi skal sikre målet om likeverdige helsetjenester av god kvalitet for alle og dei enkelte sjukehusen i eit helseføretak er oftest organisert slik at dei tilbyr ein stor andel av nødvendige spesialisthelsetenester ved å bruke eitt eller fleire eee sykehus når arbeidsfordelinga er avklart mellom psykehusen i helseføretaket leggast deg til rette for helhetlig og samanhengande pasientforløp god kvalitet og kompetanse i alle ledd,5160.0,5188.8,28.800000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5188800_5216000,kan sikres ved å etablere faglige nettverk og arenaer for samarbeid av fagressursene cs i sammenheng moderne informasjonsteknologi med tråløsoverføring av bilder og prøvesvar telemedisin og felles beslutningssystemer på nett kan støtte et slikt faglig samarbeid for helse nordmor og romsdal er situasjonen i dag at en stor andel av befolkningen får sitt spesialtjenestetilbud ved andre helseforetakelse sund møre,kan sikrast ved å etablere faglege nettverk og arena for å samarbeide fagressursane ses i samanheng modern informasjonsteknologi med tråløus overføring av bilder og prøvelsar telemedisin og felles beslutningssystema på nett kan støtte eit fikt fagleg samarbeid for helse normo og romsdal er situasjonen i dag at ein stor andel av befolkninga får sitt spesialtenestetilbod ved andre helseføretakelse sunn møre,5188.8,5216.0,27.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5216000_5239200,og sant olavs hospital og jeg mener at det må legges til rette for en bedre samordning av tilbudet i regionen slik at flere av pasientene får et helhetlig tilbud innenfor sitt eget helseforetak og derfor har jeg bedt å helse midtnorge om å innføre ett helseforetak i møre og romsdal innen første juli i år representanten dale til oppfølging,og sant olav so spital og eg meiner at det må leggast til rette for ein betre samordning av tilbodet i regionen slik at fleire av pasientane får eit heilhetleg tilbod innanfor sitt eige helseføretak og derfor har eg bedt å helse midt norge om å innføre eitt helseføretak i møromsdal innan første juli i årrepresentanten bale til oppfylling,5216.0,5239.2,23.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5239200_5267700,ja president jeg er glad for at helseministeren avklarer at det faglige begrunnelser som ligger til grunn for dette vedtaket imidlertid så er det jo slik at den store utfordringa både i møre og romsdal i andre fylker knyttet til helseforetaka det er jo situasjonen knytta til at de regionale foretaka der det på en måte er vanskelig for både ansatte og pasienter innafor foretaka å samarbeide naturlige veier fordi at de regionale helseforetakene sperrer for det som,ja president eg er glad for at helseministeren avklarar at det faglege begrunnelsa som ligg til grunn for dette vedtaket imidler tid så er det jo slik at den store utfordringa både i møreromsdal og andre fylke knytte til helseføretaka det er jo ei situasjonen knytta til dei regionale foretaka der det på ein måte er vanskeleg for både ansatte og pasientar innanfor føretaka og samarbeide naturlege vegar fordi at dei regionale helseføretaka er sperrar for det som,5239.2,5267.7,28.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5267700_5296900,på en måte kan være naturlige samarbeidskonstellasjoner i den sammenheng var det naturlig at helseministeren også i tok en gjennom min på det altså problematikken for collis en eee organiserer dette utafor de det felles helseforetak som nå blir i møre og romsdal så spørsmålet mitt ideene ligger an det vil du da vurdere også å sjå på de regionale helseforetak og si rolle både på om de skal eee fortsette å eksistere men ikke minst på hvordan en løyser problematikk,på ein måte kan vere naturlege samarbeidskonstilasjonar i den samanheng var det naturleg at helseministeren også tok ein gjennom på det altså problematikken for korleis ein eee organiserer dette utanfor dei det felles selsføretak som no blir i møre romsdal så spørsmålet mitt i det an liggan de vil du då vurdere også å sjå på dei regionale helseføretaka si rolle både på om dei skal eee fortsette å eksistere men ikkje minst på korleis ein løyser problematikk,5267.7,5296.9,29.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5296900_5326200,knytta til ulike grenser mellom he det regionale helseforetak statsråd senneset eee det er helt klart at det ligger faglige begrunnelser til grunn for eee mitt ønske om å slå sammen i så så er vi enige om det eee men når det gjelder de regionale helseforetakene så er jo de utgangspunktet innrettet slik at det skal være naturlige regionale enheter så ser jo jeg at du noen gang kan komme i en situasjon hvor eee nye eee ny infrastruktur nye veier,knytt til ulike grenser mellom e det er regional hels føretakastatsråd president eee det er heilt klart at det legg faglege begrunnelse t til grunn for eee mitt ønske om å slå saman i så så er vi einige om det eee men når det gjeld dei regionale helseføretaka så er jo dei utgangspunktet innretta slik at det skal vere naturlege regionale enheter så ser eg og eg at du nokon gong kan kome i ein situasjon vor eee nye ny infrastruktur nye vegar,5296.9,5326.2,29.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5326200_5334400,eee nye broer og tunneller kan gjøre det hensiktsmessig å samarbeide på andre måter og hvis det er,eee nye broer og tunellar kan gjere det hensiktsmessig å samarbeide på andre måtar og viss det er,5326.2,5334.4,8.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5334400_5359700,så mener jeg at det må legges til rette for det det er ikke sikkert at det nødvendigvis krever at man endrer grensene men at man mer er åpen for å s å samarbeide mellom eee ulike helseforetak som vi også ser eee eksempler på eee for eksempel i det forslaget om samarbeid mellom helse vest og helse midtnorge eee omførettilbud representanten dale dal tilleggsspørsmål,så meiner eg at det må leggast til rette for det det er ikkje sikkert at det nødvendigvis krevjer at ein endrar grensene men at ein meir er open for å s å samarbeide mellom eee ulike helseføretak som vi også ser eee eksempel på eee for eksempel i det forslaget om samarbeid mellom helse vest og helse midt noreg eee om før de tilbod representanten tale då tilleggsspørsmål,5334.4,5359.7,25.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5359700_5389200,president jeg skal vanligvis være forsiktig med å rose regjeringa eee men jeg syns jo for så vidt statsråden er ganske tydelig svara sin i dag det som likevel er beklagelig er at når hun innser at i mange tilfeller vil de regionale helseforetaka bidra til skeivheite som ikke hadde vært der hvis det er regionale helseforetaka er forsvant eller du la deg ned og opprå opprettholdt de opprinnelige helseforetaka da er jo spørsmålet hvorfor er statsråden så låst,president eg skal vanlegvis vere forsiktig med å rose regjeringa eee men eg synest jo for så vidt statsråden er ganske tydeleg i svara sin i dag det som likevel er beklageleg er at når ho innser at i mange tilfelle vil dei regionale helseføretaka bidra til skeivheiter som ikkje hadde vore der viss dei regionale helseføretaka er forsvann eller du la dei ned og oppre opprettholde dei opprinnelige helseføretaka då er spørsmålet kvifor er statsråden så låst,5359.7,5389.2,29.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5389200_5416900,på det regionalhelseforetaka når du alle ser at det er uheldige konsekvenser som også statsråden ser hvorfor har du lov det til en modell framfor å være åpen i forhold til hvordan en best mulig organiserer helsetilbudet ikke bare i denne regionen men over helleland statsråd strøm eriksen president ikke minst på bakgrunn av den debatten som har vært om styringsform og om hele organiseringen av spesialisthelsetjenesten som t i i det siste,på dei regionale helseføretaka når du alle ser at det er uheldige konsekvensar som også statsråden ser kvifor har du lov det til ein modell framfor å vere open i forhold til korleis ein best mulig å organiserer helsetilbodet ikkje berre i denne regionen men over heile landetatåd trme eriksen president ikkje minst på bakgrunn av den debatten som har vore om styringsform og om heile organiseringa av spesialisthelsetenesta som he i i det siste,5389.2,5416.9,27.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5416900_5444800,så har jeg tenkt veldig nøye gjennom eee hele situasjonen for spesialisthelsetjenesten ja er den godt eee organisert burde vi gjort noen justeringer og jeg må si det at når det gjelder de regionale helseforetakene så er jo de nettopp innrettet sånn at de skal kunne gi et totaltilbud for en pasientgruppe i sin region eee og eee jeg mener det altså noen tilbud er for liten å ha innenfor et enkelt loklt helseforetak selv om,så har eg tenkt veldig nøye gjennom eee heile situasjonen for spesialisthelsetenesten ja er den godt eee organisert burde vi gjort nokon justeringar og i og med si det at når det gjeld dei regionale helseføretaka så er jo dei nettopp innretta for at vi skal kunne gi eit totaltilbod for ein pasientgruppe i sin region eee og eee ja meiner det altså nokon tilbod er for liten å ha innanfor eit enkelt lokalt helseføretak sjellom,5416.9,5444.8,27.900000000000546,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5444800_5474000,man for eksempel slår sammen de to i eee i eee i møre og romsdal så vil det likevel være for lite til å kunne tilby alle typer tjenester og man vil være nødt til å bruke sant olav eller haukeland eller ullevold eee eller arendal eee kristiansand eee for å kunne gi det optimale tilbudet eee så også er det noe med at disse regionene de kjenner befolkningen de kjenner eee best hvordan ting skal organiseres,ein for eksempel slår saman dei to i i i mør gomsdal så vil det likevel vere for lite til å kunne tilby alle typar tenester og ein vil vere nøydt til å bruke sangt olaf eller haukeland eller ullevold eee eller arendal kristiansand eee for å kunne gi det optimale tilbodet eee så og så er det no med at desse regionen dei kjenner befolkninga dei kjenner eee best vorden ting skal organiserast,5444.8,5474.0,29.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5474000_5496300,jeg jeg har ingen tro på at man skal kunne sitte i oslo eee og gjøre dette derfor er jeg opptatt av at de regionale helseforetakene for skal fortsette til beste for pasientene vi går da videre til spørsmål tre stilt av representanten trine skei grande til helse og omsorgsminister anne grete strøm eriksen grande vær så god,ja eg har ingen tru på at ein skal kunne sitte i oslo eee og gjere dette derfor er eg opptatt av at dei regionale helseeta for skal fortsette til beste for pasientanevi går da vidare til spørsmål tre stilt av representanten trine skei grande til helse og omsorgsminister anne grete strøm eriksen rande ver så god,5474.0,5496.3,22.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5500700_5522000,president i aftenposten sjuende februar varsla landbruksminister lars peder brekk etter vil bli en ny runde i regjeringa om fritt gårdsalg av alkohol brekk slår fast at dette ikke på noen måte ville ikke ved vinmonopolet stilling venstre har flere ganger i stortinget foreslåt tar til orde for,president i aftenposten sjuende februar varslar løymbruksminister lars peter brekk at det vil be ein ny runde i regjeringa om flitt gårds algalkolebrekk slår fast at dette ikkje på nokon måte vil rikke for vinmono pollestilling venstre har fleire gongar i stortinget føreslått tar til ordet for,5500.7,5522.0,21.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5522000_5548800,er statsråden enig med brekk om at dette ikke vil utfordre vinmonopolordningen eller fastholder statsråden tidligere påstander om at hensynet til vindmonopolet veier tynger enn hensynet til lokale alkoholprodusenterstatsråd strøm eriksen president eee stortinget har flere ganger tatt stilling til gårdsalg av alkoholholdi drikk over fire komma syv prosent senest v åtte,er statsråden einig med brekk om at dette ikkje vil utfordre vinmonopolordninga eller fasthalde statsråden tidlegare påstandar om at hensynet til vindmann og pole vege tynger enn hensynet til lokale alkoholprodusentarstatsråd skran eriksen president eee i stortinget har fleire gongar tatt stilling til gardsal alkoholhald i drikk over fire komma sju prosent senest v åtte,5522.0,5548.8,26.800000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5548800_5576900,eee hundre og tjuetre s eee i fjor som var fremmet av representantene skei grande og tenden forslaget ble behandlet nittende november eee i totusenogti og fikk ikke tilslutning jeg er ikke imot å legge til rette for nisjeprodukter og lokale initiativ jeg ser at intensjonene er gode men forslaget reiser av prinsipielle alkoholpolitiske spørsmål alkoholpolitisk handler denne saken ikke først og fremst,eee hundre og tjuetre s eee i fjor som var fremmet av representantene skei grande og tenden forslaget blei behandla nittende november eee i totusenogti og fekk ikkje tilslutning de er ikkje imot å legge til rette for nikjeprodukter og lokale initiativ eg ser at intensjonen er gode men forslaget reiser prinsipielle alkoholpolitiske spørsmål alkoholpolitisk handlar denne saka ikkje først og fremst,5548.8,5576.9,28.099999999999454,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5576900_5590100,om den økte tilgjengeligheten til alkohol som går salg i seg selv ville medføre en begrenset ordning vil antagelig ikke innebære større konsekvenser for alkoholkonsumet alkoholmonopolet,om den økte tilgjengeligheten til alkohol som går folk i seg fell ville medføre ein begrenset ordning ville antageleg ikkje innebere større konsekvensar for alkohol konsumeralkohol monopolet,5576.9,5590.1,13.200000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5590100_5611400,derimot det er et unntak fra eøs avtalens regler om fritt varebytte eøsretten stiller krav om at man likebehandler innenlandske og utenlandske produsenter at man ikke går lengre i å benytte virkemidlene enn nødvendig og at man er konsekvent man kan altså ikke skru av og på re som det passer,eee derimot er eit unntak frå eøsavtalens reglar om fritt varebete eøsretten stiller krav om at ein likebehandlar innanlandske og utanlandske produsentar at ein ikkje går lengre i å benytte verkemiddel er nødvendig og at ein er konsekvent ein kan altså ikkje skru av og på re som det passar,5590.1,5611.4,21.299999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5611400_5637000,utredninger i sverige viser også at det ikke er mulig å få til gårdsalg inra i tradisjonell forstand innenfor euretten det ville stride mot likebehandlingsprinsippet en ordning med salg av salg av lokale produkter måtte i så fall åpne for at også utenlandske småskalaprodusenter fikk åpne utsalg i sverige en slik utvidet ordning ville ikke ville være ville være ikke diskriminerende ifølge utredningen,utredninga i sverige viser også at det ikkje er mulig å få til gardsal i nr i tradisjonell forstand innanfor euretten det ville stride mot likebehandlingsprinsippet ein ordning med sal av sal av lokale produkter måtte i så fall opne for at også utanlandske småskalaprodusentar fekk opne utsal i sverige ein slik utviddhetordning ville ikkje ville vere ville vere ikkje diskriminerande i følge utredninga,5611.4,5637.0,25.600000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5637000_5662700,et annet aspekt som er vurdert er at eudomstolen muligens ville komme til at en slik ordning ville utfordre systembolagets eurettslige fundament og svenske myndigheter har foreløpig ikke tatt stilling til hvordan utredningen skal følges opp president regjeringen har fremmet en proposisjon for stortinget hvor vi går inn for å åpne for gårdsalg av alkoholholdig drikk som inneholder inntil fire komma syv prosent alkohol,eit anna aspekt som er vurdert er at eudomstolen muligens ville komme til at ein slik ordning ville utfordre systembolagets euretslege fundament og svenske myndigheter har forløbig ikkje tatt stilling til korleis utredninga skal følgast opp president regjeringa har fremma ein proposisjon for stortinget vore vi gå inn for å opne for gardsal av alkoholhald didrikk som innehalde inntil fire komma sju prosent alkohol,5637.0,5662.7,25.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5662700_5690200,her sier vi eee også at vi vil følge med på den svenske prosessen den norske monopolordningen fungerer godt og har bred oppslutning men det er krevende å opprettholde den små endringer i rammevilkårene kan få store konsekvenser jeg imidlertid veldig opptatt av å verne om vinmonopolordningen det er også bakgrunnen for at regjeringen ikke har valgt å fremme forslag om gårdsalg av alkoholholdig drikk omma syv prosent,her sier vi eee også at vi vil følge med på den svenske prosessen den norske monopolordninga fungerer godt og har brei oppslutning men det er krevjande å opprettholde den små endringar i rammevilkåra kan få store konsekvensar er imidlertid veldig opptatt av å verne om vinmonopolordninga det er også bakgrunnen for at regjeringa ikkje har valt å fremme forslag om går sal av alkoholhald didrikk oomma sju prosent,5662.7,5690.2,27.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5690200_5719100,representanten skei grande ja president nå kunne statsråden verken lese det forslaget venstre fremma eller den utredninga som heter gårds forskjelling sou nummer to hundre og ti s nittiåtte den ble lagt fram sekstende desember og sjøl om sverige har borgerlig regjering så har dem sjølsagt ikke fått implementere en en offentlig utredning riktig ennå men det som ligger der er at det lager man en ordning med gårdsalg så der man knyttet til enten et studiebesøk,representanten skei anda president no kunn statsråden verken les det forslaget venstre fremma eller den utredninga som hedde gardsforsjeling su nummer to hundre og ti nittiåtte den vart lagd fram sekstende desember og sjøl om sverge har borgerleg regjering så har dei sjølvsagt ikkje fått implementere ein ein offentleg utredning riktig eg no men det som ligg der er at der lag ein ein ordning med går sal der ein knytt til eintenets studiebesøk,5690.2,5719.1,28.900000000000546,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5719100_5741000,en forelesning en omvisning eller noe lignende man legger en maksimalkvote på en lite brenne vinn tre liter vin eller fem liter øl per kunde alle de herre forslagene lå også i venstre sitt forslag og dem sier det at hvis dem innfører det så blir dette også eu legalt da bryter ikke med noe av de tingene,ein forelesing ein omvising eller nokon ane me laga ein maksimalkote på ein liter brennevin tre liter vin eller fem liter øl per kunde alle det her forslaga låg også i venstre sitt forslag og dei seier det at viss dei innfører det så blir dette også eulegalt det bryter ikkje med noko av dei tinga,5719.1,5741.0,21.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5741000_5761500,og hvis det er sånn at man setter som krav at med at skal ha en omvisning på produksjonssted for å kunne selge nisjeprodukter i en kvote per person så er det vel ikke så aktuelt at man har muligheten for en omvisning på en fransk videgård samtidig som man befinner seg i sverige så det er vel kanskje en litt støkt sammenligning president,og viss det er sånn at ein sett som krav at møt skal ha ein omvisning på produksjonsstad for å kunna selje ikkje produkta i ein kvote per person så er det vel likså aktuelt at ein har muligheten for ein omvising på ein fransk kvinnegard samtidig som ein befinner seg i sverige så det er vel kanskje ein litt søkt samlingi president,5741.0,5761.5,20.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5761500_5782900,president eee slik som jeg oppfatter den svenske utredningen så er det slik da at andre eee gårdsprodusenter måtte kunne åpne eee altså måtte kunne selge i sverige eee men det der må jeg eee det er i hvert fall slik jeg har forstått det eee men når det gjelder alle disse kreativee så er det slik at,president slik som me oppfattar den svenske utredninga så er det slik da at andre eee gardsprodusentar måtte kunne opne eee altså måtte kunne selje i sverige eee men det eee der må eg det er kvartfall slik eg har forstått det eee men når det gjeld alle desse kreativ så er det slik at,5761.5,5782.9,21.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5782900_5812700,altså jeg er opptatt av at vi skal kunne stimulere til gårdsturisme at vi skal kunne eee stimulere til lokale produsenter det har jo nettopp vinmonopol gjort ved å ta inn lokale produsenter i sine hiller eee i utsalgene eee og prøve de på den måten å kunne stimulere til salg av lokale produkter fra sine fra fra monopolordningen eee og eee vinmonopolordningen er faktisk noe av det man i norge er mest altså befolkningen er mest fornøyd med,altså gje er opptatt av at vi skal kunne stimulere til gardsturisme at vi skal kunne eee stimulere til lokale produsentar det har jo nettopp i monopolet gjort det er å ta inn lokale produsentar i sine hyller eee i utsala eee og prøvde på den måten å kunne stimulere til sal av lokale produktar frå sine frå frå monopolordninga eee og eee vimunopolordninga er faktisk noko av det ein i noreg er mest altså befolkninga er mest fornøgd med,5782.9,5812.7,29.800000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5812700_5835900,det er et særdeles viktig alkoholpolitisk virkemiddel og det all forskning viser det eee og jeg må si at jeg er bekymret for å utfordre den ordningen men som sagt så følger vi veldig nøye med på hva som skjer i sverige eee skje skjer i sverige og vil fortsette selvfølgelig med det grenne til oppfølging ja president venstre har ingen ønske om å nedkjempe vindmomfollet,det er eit særdeles viktig alkoholpolitisk verkemiddel og det de all forsking viser det eee og jeg må si at jeg er bekymra for å utfordre den ordninga men som sagt så føler vi veldig nøye med på kva som ser i sverige ser i sverige og vil fortsette selvfølgelig med det eg grande til oppfølging ja president venstre har ingen ønske om å nedkjempe vindbofollet,5812.7,5835.9,23.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5835900_5848900,vi trur både det fungerer alkoholpolitisk fordi det gir mye god kvalitet til norske borgere som gjør at norske borgere har tilgang på på kvalitetsprodukter på herre området som andre i andre land faktisk ikke har,vi trur både det fungerer alkoholpolitisk presist det gir my god kvalitet til norske borgarar som gjer at norske borgarar har tilgang på på kvalitetsprodukta på dei område som andre andre land faktisk ikkje har,5835.9,5848.9,13.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5848900_5870900,og det synes vi er positivt men det som er litt underlig da president det er at når eee vi kommuniserer med landbruksministeren på dette området så er jo han veldig positiv i det forslaget som venstre foreslår han ser blant anna i aftenposten sjuende februar at sverige og norge jobber sammen med dette og vil sjå på hvordan vi praktisk får få i gang salg på lokale produsenter av alkohol,og det synest vi er positivt men det som er litt underlig da president det er at når vi kommuniserer med lønnbruksministeren på derre området så er han veldig positiv til det forslaget som venstre foreslår og han seier blant anna i aftenposten sjuende februar at sverige og noreg jobbar saman med dette og sjå på kordan ved praktisk får ein få igang sav på lokale produsentar av alkohold,5848.9,5870.9,22.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5870900_5892900,han sier at nå får stortinget behandlet forslaget så får vi sjå hva resultatet vi blir seende i samme artikkel han har tidligere i vg gått ut og sagt at han er veldig for å innføre sånn årsak så spørsmålet mitt er er landbruksministeren helt privatpraktiserende eller er det bare at venstre har fått en statsråd i regjeringa uten å merke det,han ser at eee no for stortinget behandla forslaget så får vi sjå kva resultatet vil bli seier han i same artikkel og han har tidlegare veg gått ut og sagt dette han er veldig for å innføre sånn årsak så spørsmålet mitt er er lanbusministeren heilt privatpraktiserande eller er det berre at venstre har fått ein statsråd i regjeringa utan å merke det,5870.9,5892.9,22.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5892900_5918100,statsråd stram eriksen altså jeg vil bare vise til den proposisjonen vi har fremmet eee for stortinget eee så hvor vi går inn for å åpne for gårdsalg eee av alkoholholdig drikke som inneholder inntil fire komma syv prosent eee der står jeg fast eee og så men som sagt vi følger med på eee hva som skjer i sverige eee men eee,statsråd strøm eriksen altså gjeg vil berre vise til den proposisjonen vi har fremmet eee for stortinget eee så vode vi gå inn for og opne for gårtal eee av alkohol og li drikke som innehalde inntil fire komma sju prosent eee der står eg fast eee og me så men som sagt vi følger med på eee kva som skjer i sverige eee men eee,5892.9,5918.1,25.200000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5918100_5945800,vi er opptatt av og ikke utfordrer vi monopolordningen det er eee jeg jeg har forståelse for at mange ting kan virke eee ulogisk men det er bare det at når vi har bedt om en monopolordning som ikke er egentlig det fremste eu ønsker så mener jeg at vi og har et stort ansvar på å beskytte dem og ikke utfordre eee i hvert fall ikke unødvendig menr på hva de andre nordiske land,vi er opptatt av å ikkje utfordra vi monopolordninga det er eee de e eg har forståelse for at mange ting kan verke eee ulogisk men det er berre det at når vi har bedt om ein monopolordning som ikkje er eigentleg i det fremste euønsker så meiner eg at vi og har eit stort ansvar på å beskytte den og ikkje utfordre eee i kvart fall ikkje unødvendig men r på kvar i andre nordiske land,5918.1,5945.8,27.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5945800_5975300,eee gjør og vil følge det men per i dag så har vi altså fremmet en proposisjon for stortinget hvor det er inntil fire komma syv prosent vi går da videre til spørsmål stilt av representanten sonja irene sjøli til helse og omsorgsminister anne grete strøm eriksen sjølig vær så god ja takk president eee det vises til et oppslag i mediene hvor parlamentarisk leder i arbeiderpartiet helga pedersen foreslår at det innføres en ultalundersøkelse,eee her og vil følge det men per i dag så har vi altså fremmet ein proposisjon for stortinget for det er inntil fire komma sju prosentvi går da vidare til spørsmål stirkt av representanten sonja evene sjøli til helse og omsorgsminister anne grete strøm eriksen sjøli ver så godja takk president eee det visest til eit oppslag i mediene vor parlamentariske leder i arbeidarpartiet helge pedersen føreslår at det innførast ein uttale undersøkelse,5945.8,5975.3,29.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_5975300_6004700,ditt alle gravide tolte svangerskapssyke eee er det regjeringens eee politikk statsråd strøm eriksen president eee den rutinemessige utveifinanserelsen som tilbys fra videre i ukesytten til nitten er del av den alminnelighet av vennskapsomsorgen formålet med denne undersøkelsen er særlig å gi opplysninger om sikrest mulig tid for ventet fødsel om det er ett eller flere fostre hvor morkaken er plassert i livmoren og hvordan fosteret utvikler seg,dei alle gravide i talte sangerskapssuke eee er det regjeringas eee politikk statsråd strøm eriksen president eee den tine side utverda presidenten som tidvis i i uke sytten til nitten er ein del av den myndige saasomsorga føremålet med denne undersøkelsen er særleg å gi opplysningar om sikrast mulig tid for å vente til fødsel om det er eitt eller fleire fostrar vor morkake er plassert i livmoren og korleis fosteret utviklar seg,5975.3,6004.7,29.399999999999636,2011-02-16,2011-02-16_proceedings.txt
