file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130429-115459_7998500_8025400,aldri har hatt lengre ferier aldri kortere arbeidsdager aldri har hatt mer fleksibilitet aldri ha hat mindre fysisk arbeid nordmenn flest blir stadig mindre skikket til å arbeideog la meg legge til et annet eee perspektiv som perspektivmeldingen farer raskt forbi offentlig sektor og statlige foretak sysselsetter cirka en million mennesker barn og unge utgjør cirka en komma en million mennesker og i underkant av en millister,aldri hatt lengre førik aldri kortare arbeidsdagar aldri hatt meir fleksibilitet aldri hatt mindre fysisk arbeid nor men flesi stadig mindre skikket til arbeidet og la meg legge til eit anna eee perspektiv som perspektivmeldinga får i rast forbi offentleg sektor og statleg føretak sysselsette cirka ein million menneske barn og unge utgjer cirka ein komma ein million men skit og i underkant av ein millister,7998.5,8025.4,26.899999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8009200_8038200,ja trine skei grande nå var det plutselig garntap eee sier at det er ikke bare prostituerte vi snakker om men det er også arbeidskraft er tigre og det er organdordonasjonerdet har vært nevnt bergen har vært nevnt i denne sa sammenheng og jeg var og besøkte politiet i bergen eee hvor de fortalte og de som da drev med organisert menneskehandel i bergen og,ja trine sei grenda å vår det plytseleg jenteper eee seier at eee det er ikkje berre prostituerte vi snakkar om men det er også arbeidskraft tiggarar og det er organdodonrasjonar det har vore nemnt bergen har vore nemnt i denne sa samanheng og ja var og besøkte politiet i bergen eee vor dei fortate og dei som da driv med organisert menneskehandel i bergen og,8009.2,8038.2,29.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8025400_8054900,av en befolkning på fem millioner mennesker er det kun en komma to millioner som jobber i privat sektor og som skaffer alle inntektene vi andre lever av president i perspektivmeldingen velger regjeringen å underkommunisere den aller største utfordringen landet vårt står overfor innvandring fra land som står fjernt fra oss kulturelt språklig og religiøst norge blir ikke mindre norsk av å forandre seg sier forfattere kalid salimi i dagens aftenposten kanskje,av ein befolkning på fem millionar menneske er det kun ein komma to millionar som jobbar i privat sektor og som skaffar alle inntektene vi andre lever avpresident i perspektivmeldinga velge regjeringa å underkommunisere den aller største utfordringa i landet vårt står overfor innvandring per land som står fjern frå os kulturelt språkleg og religiøst noreg blir ikkje mindre norsk av forandre seg seier forfattar eee kalid salimi i dagens aftenposten kanskje,8025.4,8054.9,29.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8038200_8067300,de fortalte at de da hadde sendt et vitne en som kom en prostituert ung jente på sytten år ble sendt tilbake der hun kom fra og da han da skulle vitne i saken ble hun ikke funnet selvsagt var hun sikkert retrafikkert eee de fortalte også at de maksimalt kunne greie å ta to eee trafikkingsaker i løpet av et år på grunn av manglende ressurser og sånn må det ikke være vi må sørge for at vi til enhver tid,dei fortalte at dei da hadde sendt eit vitne ein som kom ein prostituert ung jente på sytten år blei sendt tilbake der ho kom frå og då han da skulle vitne i saka blei ho ikkje funnet seg sagt var han sikkert er re trafikert eee dei fortalde også at dei maksimalt kunne greie å ta to eee traffikingsaker i løpet av eit år på grunn av mange rene ressursar så må det ikkje vere vi må sørge for at vi til ein var tid,8038.2,8067.3,29.100000000000364,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8054900_8083000,kanskje ikke det kommer selvfølgelig an på hvordan man definerer norskalle forstår og aksepterer at folk ved andre land bosetter seg i norge jeg har faktisk ikke møtt en eneste person jeg som ønsker at det ikke skal bo folk fra andre land i norge utfordringen er tempo i denne innvandringen og hva disse endringene innebærer kulturelt og økonomisk norge har allerede blitt svært annerledes på på kun på et par tiår,kanskje ikkje det kommer i sel følger an på orda ein definerer norskalle forstår og aksepterer at folk frå andre land busette seg i noreg eg har faktisk ikkje møtt ein eineste personer som ønsker at det ikkje skal bu folk frå andre land i noreg utfordringa er tempo i denne innvandringa og va har desse endringa innebere kulturelt og økonomisk noreg har allereie blitt svært annerledes pø på kun på eit par tiår,8054.9,8083.0,28.100000000000364,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8067300_8092100,har de ressursene som trengs for å nettopp ta disse jeg forstår at trafikkingsaker er kostbare fordi det krever også etterforskning i utenfor landets grenser men allikevel dette må vi ta oss råd til for dette er den mørkeste sida av undertrykkelse og barnemishandling og da vil jeg også snakke litt om barna i sankt petersburg jeg har gjort det før,har dei ressursane som trengst for å nettopp ta desse eg forstår at eee trafikkingssaker er kostbare fordi det krever også etterforsking i utanfor landets grenser men likevel dette må vi ta oss rå til for dette er den mørkaste sida undertrykkelse og barnemishandling og da vil eg også snakke litt om barna i sang petersburg har gjort det før,8067.3,8092.1,24.800000000000182,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8083000_8107800,og i østlig bydel i oslo utgjør i dag innvandrerne halvparten av befolkningen en slik utvikling og endringstakt er ikke bærekraftig ikke bærekraftig kulturelt ikke bærekraftig religiøst og heller ikke bærekraftig økonomisk president men den fortsetter uansett med uforminsket styrke det er slik regjeringen vil ha det enkelte viser til nordmenns immigrasjon til amerika på atten nittenhundretallet,og i østlebydel i oslo utgjer dag innvandrarane halvparten av befolkninga ein slik utvikling og endringstakt er ikkje berekraftig ikkje berekraftig kulturelt ikkje berekraftig religiøst og heller ikkje berekraftig økonomisk president men den fortsetter uansett med uformynske styrke der slik regjeringa vil ha det enkelt et viser til nordmenns immigrasjon til amerika på atten nittenhundretalet,8083.0,8107.8,24.800000000000182,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8092100_8120400,men nå er det sånn at det ble funnet eller jeg besøkte et barnehjem i sankt petersburg hvor det ble funnet hvor barn som ble funnet på gata der eee blir plassert og disse barna var hen altså fra fem og oppover når vi spurte de ansatte ved barnehjemmet hvordan disse fem denne femåringen som var altså vidundelig skjønn unge hvordan han hadde havna der så sa de jo,men nå er det sånn at det blei funnet eller eg besøkte eit barneheim i sangpetersburg vore det blei funne vore barn som blei funne på gata der eee blir plassert og desse barna og han altså frå fem og oppover når vi spurte dei ansatte ved barneheimet vorland desse fem denne femåringa som var altså vedundelig sjønn unge korleis han hadde hamna der så sa det jo,8092.1,8120.4,28.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8107800_8136200,ja en av tre nordmenn reiste til amerika på attenhundre et nittenhundretallet og de bosette seg sammen de bostedsatte i boklund i mine sota i seatle ja de levde sammen ja de giftet seg ja de snakket norsk hele poenget med den amerikanske smeltedigelen er jo at i neste generasjon så hadde de et litt videre perspektiv da gistet de seg kanskje med en nederlender med en chilener med en hå med en en fra en annen nasjon men det skjer jo ikke her fordi at regjeringen har sagt at det er helt greit,ja ein av tre nordmenn reiser til amerika på atten nitten nittenhundretalet og dei busette seg saman dei motsette seg brali i minesota i sitel ja dei levde saman ja dei gifte seg ja dei snakka norsk heile poenget i den amerikanske smeltedigel er jo at i neste generasjon så hadde eit litt vere perspektiv da gitiltvis er kanskje med ein nederlender med ein skilener men ha med ein intil ein annan nasjon men det skjer jo ikkje her fordi at regjeringa har sagt at det har greit,8107.8,8136.2,28.399999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8120400_8149600,det viste seg at foreldrene hadde solgt am fordi at de hadde ikke mat og de måtte da sørge for resten av barna sine og da valgte de å selge dette barnet men det var deres plikt på barnevernet når de da hadde funnet identiteten til gutten og sende han tilbake til foreldrene da kan vi jo tenke oss hvordan det går så det er utrolig viktig at vi på en måte ser på de virkemidlene som er og det er faktisk eee virkemidler vi kan bruke,det viste seg at foreldra hadde såg dei fordi at dei hadde ikkje mat og dei måtte da sørge for resten av barna sine og da vakte dei å selje dette barnet men det vurdera plikt på barnevernet når dei da hadde funt identiteten til guten og send han tilbake til foreldrane og det kan vi jo tenke oss korleis det går så det er utruleg viktig at vi på ein måte ser på dei verkemiddela som er og det er faktisk eee verkemiddel vi kan bruke,8120.4,8149.6,29.200000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8136200_8165300,sånn som sånn som dagens innvandrere gjør det en asylsøker får innvilget flyktningstatus for i snitt tre slektninger til norge gjennom familiegjenforening ektefeller hentes nesten uten unntak i opprinnelseslandet det skjer også i annen generasjon i totusenogtolv kom det femten tusen fire hundre ikkevestlig innlandsnorge det tilsvarer noe i overkant av befolkningen i hønefoss eller rælingen,sånn sånn som dagens innvandrarar gjer det ein asylsøkn frå innvik flyktning i status får i snitt tre slektingar til noreg gjennom familien forening ekterfelle hentast nesten utan unntak i opprynnelseslandet det skjer også i annan generasjonen i totusenogtolv kom det femten tusen fire hundre ikkeee innvandr noreg det tilsvaret no i overkant av befolkninga i hønefoss eller reringa,8136.2,8165.3,29.100000000000364,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8149600_8176700,men det er klart at fattigdom og nød i andre land enn norge bidrar til at det blir lukrativt å trafikkere både kvinner arbeidskraft tigere hit til landet organer og eee nyføte bebir blir blant annet år trafikkert til englanddet er en skam at vi i det vestlige europa i det hele tatt dette,men det er klart at fattigdom og nød i andre land enn noreg bidrar til at det blir lukerativt å trafikkere både kvinner og arbeidskraft tiggare hit til landet organer og eee nyfødde bebi blir blant anna trafikkert til england det er ein skam at vi i det vestlege europa i det heile tatt dette,8149.6,8176.7,27.099999999999454,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8165300_8191900,une dette kommer hvert eneste år det er det perspektivet vår president og segregeringen skyter fart fordi at det er ikke slik at etniske nordmenn og innvandrere i stadig større grad forenes i en stor lykkelig familie nei i groruddalen er det faktisk slik at de som er fra samme nasjon ikke s eee bevegenasjon,kommune dette kommer kvart einaste årdet er det perspektiv over president og segregeringa skyter fort fordi at det er ikkje slik at etniske nordmenn og innvandrarar i stadig større grad foreinast i ein stor lykkeleg familie nei i grudalen er det faktisk slik at dei som er frå same nasjon ikkje eee bevegnasjon,8165.3,8191.9,26.599999999999454,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8176700_8204700,vi har eee dette er en debatt som ikke er unik for norge og da kommer jo jeg til min hjertesak president og det er europarådet vi har behandlet dette i europarådet eee vi har eee en resolusjon som heter trettentrettisyv som jeg vil anbefale justisministeren å lese hvor det faktisk står av ulike virkemidler både internasjonalt nasjonalt og eee,vi har eee dette er ein debatt som ikkje er unik for noreg og da kom jo jeg til min hjertesak president og det er europarådet vi har behandlet dette i europarådet eee vi har eee ein resolusjon som heiter tretten trettisyv som eg vil ambefover justisministeren å lese og det faktisk står av ulike verkemiddel både internasjonalt nasjonalt og,8176.7,8204.7,28.00000000000091,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8191900_8219400,afghanere omgås i liten grad pakistanere og så videre er faktisk kamp også mellom dem president og dette er igjen en villet politikk og en politikk som regjeringen skryter av president man ser med åpne øyne hva som skjer men man fortsetter å gjør det allikevel mange nordmenn er fortvilet over utviklingen de føler seg fremmedgjort i sine egne nabolag de blir ikke hørt de kjemper mot vindmøller presidenti det går seg ikke til,afganar omgås i likene av pakistanare og så vidare er faktisk kamp også mellom dei president og dette er igjen ein villegpolitikk og ei politikk som regjeringa skryter av president ein ser med opne øyna va som skjer men han fortsetter å jer det likevel mange nordmenn er fortvilt av utviklinga dei føler seg fremmegjort i sine eigne nabolag dei blir ikkje høyrt dei kjempar mot vindmøller presidenti det går seg ikkje til,8191.9,8219.4,27.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8204700_8233200,og eee både forebyggende og i i forhold til lover så jeg vil anbefale justisministeren å løse den i eee i tillegg til det så har altså europeriodet også to eee hvert fall tok det flere vi har konvensjoner både når det gjelder bekjempelse av trafikking på kvinner og barn vi har en konvensjon som gjelder bekjempelse av organdonasjon,og eee både førebyggande og i i forhold til lover så jeg vil anbefale justisministeren å løyse den i eee i tillegg til det så har altså europarådet også to eee kvart fall tok over fleire de vi har konvensjonar både når det gjeld bekjempelse trafikking på kvinner og barn vi har ein konvensjon som gjeld bekjempelse av organdonasjon,8204.7,8233.2,28.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8219400_8246700,utfordringen blir stadig større og nordmenn rygger på stadig flere områder finansavisens avsløringer de siste par ukene burde naturligvis fått alle mediers oppmerksomhet men istedenfor så er det en øredøvende taushet dagbladet gjorde et stakkarslig forsøk for å motstå regnestykkene men eee selv enøvelse i politisk korrekthet måtte de gi seg på tallenes tale er klar den demografisk utvikling i norge skjer rekordraskt og segregeringen tiltar i persstår det sitat,utfordringa blir stadig større og normen rygger på stadig fleire område finansavisens avsløring dei siste par auke bør naturlegvis fått alle medes oppmerksomhet men i sta den på ei så her øredøvande pausettdagblei jorde eit stakkarsleg forsøk for å mote reknestykkene men eee ser ein øvelse i politisk korrektheit måtte vi seg påtalarens talar er klar den omografiske utviklin i noreg skjer korrast og segregeringa tiltar i perspstår det sitat,8219.4,8246.7,27.30000000000109,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8233200_8262900,eller trafficking i organer vi har også en konvensjon om den og der bør vi kanskje begynne president det er en ko konvensjon som norge har eee signert men ikke ratifisert som heter konvensjonen om bekjempelse av vold og seksuell utnyttelse av barn kanskje bør vi gjøre det å begynne å feie for vår egen dør ved faktisk å være de som er best nettopp på det å kunne ratifisere eee konvensjoner som blir laga,eller trafikking i organer vi har også ein konvensjon og den og der bør vi kanskje bene president det er ein ko konvensjon som noreg har eee signert men ikkje ratifisert som heiter i konvensjonen om bekjempelse av vald og seksuell utnyttelse av barn kanskje bør vi gjere det og begynne å feie o for vår eigen dør vi jo faktisk å vere dei som er best nettopp på det å kunne ratifisere eee konvensjonar som blir laga,8233.2,8262.9,29.69999999999891,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8246700_8274799,vi kan ikke over tid videreføre et velferdssystem der stadig flere mottar mer enn de bidrar med nei og dagens innvandringspolitikk bidrar nettopp til akkurat dette og for hvert år som denne politikken videreføres så reduseres bærekraften i den offentlige velferden og hva gjør regjeringen med det president ingenting ulike talspersoner for regjeringspartiene påstår sågar at dagens politikk er lønnsom ssbs statistikk viste imidlertid at minst sytti prosent,vi kan ikkje over tid vidareføre eit velferdssystem der stadig fleire motta meir enn det bidrar med nei og dagens innvandringspolitikk bidrag nettop til akkurat dette og for kvart år som denne politikken vidareførast så reduseres sperekrafta i den offentlege velferda og kva gjer regjeringa med det president ingen ting ulike talspersonar frå regjeringspartia påstå sågar at dagens politikk er lønsam ssbs statistikk viste mye tid at mest sytti prosent,8246.7,8274.799,28.09900000000016,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8262900_8292299,jeg synes det var utrolig interessant det representanten skei grande nå husker til det eee foreslo om refleksjonstid og mikrokreditter for vi kan ikke bare sende eee eee sende trafikkerte prostituerte hjem igjen da vet vi hva som skjer da blir de retrafikkert så eee så eee så dette er også kanskje noen virkemidler vi bør se på eee president,eg synest det var utruleg interessant det representanten skei grande nå hysketende eee føreslo om refleksjonstid og mikrokriditar for vi kan ikkje berre sende eee eee sende trafikerte prostituerte hjem igjen da veit vi kva som skjer da blir dei re trafikkert så så eee så dette er også kanskje nokon verkemiddel vi bør se på eee president,8262.9,8292.299,29.39900000000125,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8274799_8304000,av ikke innvandrere altså nordmenn er i arbeid så viser de samme tallene for de med somalisk bakgrunn trettien prosent for de med eritreas bakgrunn førti prosent irakisk bakgrunn førtito afghanistan førtifem og pakistan førtisyvdisse tallene skylder sikkert ulike forhold men det er helt umulig å se bort ifra at det også ligger en motivasj eee økonomisk motivasjon og at ulike trygdeordninger bidrar til passivitet seniorforsker knut rød ved frisk eee fristsenteresse gir følgende til finansavisen,av ikkje innvandrar altså nordmenn er i arbeid så viser dei same tala for dei med somalisk bakgrunn trettiein prosent fordi med eritreisbakgrunn førti prosent irakisk bakgrunn førtito afghanistan førtifem og pakistan førtisju desse tala skyldest sikkert ulike for opp men det er heilt umulig å se bort ifrå at det også ligg ein motivasj eee økonomisk motivasjon og at ulike trygdordningar bidrar til passivitet sener forsket knut røver friske fissentress i følgjande til finansavisen,8274.799,8304.0,29.200999999999112,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8292299_8319799,for det vi ønsker er at alle skal ha et verdig livda er neste taler interpellanten kjell ingolf ropstad og deretter interpellant marianne martinsgode president qqq jeg vil takke for alle de gode innleggene jeg syns det har vært en veldig god debatt der det har vært innlegg som er utfylt eee problemsti reist i interpellasjonen,for det vi ønsker er at alle skal ha eit veide liv er neste talar er det interpellanten kjell ingolf ropstad og deretter interpellant marianne martinsengode president eg vil takke for alle gode innlegga eg synest det har vore ein veldig god debatt der det vore innlegg som er utfylt eee problemsei reist i interpellasjonen,8292.299,8319.799,27.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8304000_8331500,noen kommer dårlig ut i arbeidsmarkedet men godt ut i velferdssystemet og påpeker videre ordningen er gunstig for folk med lavt inntektspotensiale og mange barn de innvandrergruppene som er en utfordring i forhold til sysselsetting til tross for opptil tjue års botid i norge kommer fra somalia eritrea irak afghanistan pakistan marokko og tyrkia til sammen utgjør disse hundre og åtteogførti tusenner president,nokon kommer dårleg ut i arbeidsmarkedet men godt ut i velferdssystemet og påpeiker vidare ordninga er gunstig for folk med lav inntektspotensialet og mange barn dei innvandrargruppene som har ein utfordringa forhold til sysselsetting gir oss for opptil tjue års godtid i noreg kommer frå somali eritrea irak afghanistan pakistan marokko og tyrkia del saman utgjer desse hundre og åtteogførti tusennar president,8304.0,8331.5,27.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8319799_8348200,og der det har blitt lansert mange gode tiltak så jeg eee president håper at at statsråden har lytta godt for det er mye spennende her som må tas med videre eee i arbeidet for å bekjempe slaveri eee president mitt innlegg dreide seg mye om prostitusjon og for så vidt sexkjøploven og derfor så vil jeg au kommentere au innlegget til til skei grande eller andre som omtalte sekskjøploven og meinte at den måtte fjernes,og der det har blitt lansert mange gode tiltak så eg eee president håpa at at statsråden har lytta godt for det er mykje spennande her som må taas med vidare eee i arbeidet for å bekjempe slaveri eee president mitt innlegg dreide seg mykje om prostitusjon og for så vid sekskjøplova og derfor så vil eg au kommentere au innlegget til til skei grande eller andre som omtalte sekskjøplova og meinte at den måtte fjernast,8319.799,8348.2,28.40099999999984,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8331500_8358799,og flere av disse med lavest sysselsetting både innvandringen og fødselsoverskuddet i gruppene med lavest sysselsetting var dobbelt så høy for gruppene med høyest sysselsetting så når folk i denne salen snakker om arbeidsinnvandring så lurer jeg på egentlig hva de snakker om for des de skiller innvandrere inn i de som skal arbeide og de som ikke skal arbeide for meg skal alle innvandrer norge arbeide og når vi skiller kunstig på dette så skiller vi også kunstig bakgrunn på etnisk grunnlag,og fleire av desse med lavast sysselsettingbåde innvandringa og fødsel av skud i gruppene med lavis syssesetting var dobbelt så høge på gruppene med høgst sysselsetting så når folk i denne salen snakkar om arbeidsinnvandring så lurar eg på eigentleg var dei snakkar om for dei dei skiljer innvandrar inn i dei som skal arbeide og dei som ikkje skal arbeide for mei skal alle innvandra i noreg arbeide og når vi skiljer kunstig på dette så skiller vi også kunstig bakgrunn på etnisk grunnlag,8331.5,8358.799,27.299000000000888,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8348200_8372299,president jeg meiner det er naivt å tru at det er sexkjøpene aleine som gjør vold mot kvinner eller at det å fjerne sekskjøploven vil bidra til å gjøre det så mye bedre poenget må jo være at vi skal redusere etterspørselen etter prostitusjon altså det er udiski i udiskutabelt at prosesjonen vil være historie dersom kundene ikke finnes,president eg meiner det er naivt å tru at det er sekskjøpan av leine som gjer vald mot kvinner eller at det å fjerne sekskjøplova vil bidra til å gjere det så mykje betre poenget må jo vere at vi skal redusere etterspørselen etter prostitusjon altså det er udiski udisketabelt at prosesjonen vil vere historia dersom kundane ikkje finst,8348.2,8372.299,24.09900000000016,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8358799_8386500,for vi sier at de som kommer langt unna de som kommer som asylsøkere og gjen gjentrening de er det er det gjelder liksom litt synd på mens de som kommer fra polen og litauen og sånn de skal eee male husene våre og stå på det er liten bekymringen at de slutter å gjøre det men den bekymringen vi burde hatt er jo selvfølgelig for de femten tusen fire hundre vi får hvert eneste år i snitt som ikke jobber hvor mange de ikke jobber og heller ikke blirgrert i det norske samfunnet,for vi seier at dei som kommer langt unna de som kommer små asylsøkarar og gjen eee gjeng trening det er det eg e gjeld liksom litt syn på mens dei som kommer frå polen og litt aven og sånt vi skal vanleg hus o vore å stå på det er litt bekymring at dei sluttar å gjere det men den bekymringa vi burde ha hatt auser følgelig fordi femten tusen fire hundre vi får kvart einaste år i snitt som ikkje jobbar hor mange dei ikkje jobbar og heller ikkje blirgrert i det norske samfunnet,8358.799,8386.5,27.700999999999112,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8372299_8398500,så poenget er jo hva kan vi gjøre for å redusere etterspørselen jeg meiner at nettopp sexkjøploven er med på å bidra til det fordi den er normgivende og så har jeg vært inne på for eksempel å opplæring i skolen som kan være et anna tiltak for å danne holdninger men jeg meiner au at når loven fungerer sånn som jeg fortalte om mitt besøk au i sverige der det er nesten politisk selvmod å være mot sexkjøploven nettop,så poenget er jo kva kan vi gjere for å redusere etterspørselen eg meiner at nettopp sekssjøplova er med på å bidra til det fordi den er n omgiven og så har eg vore inne på for eksempel og opplæring i skulen som kan vere eit anna tiltak for å danne haldninga men eg meiner au at når loven fungerer sånn som er fortalt og mitt besøk au i sverige der det er nesten politisk sjølvmord å vere mot seksjøploven nettop,8372.299,8398.5,26.200999999999112,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8386500_8413900,både innvandring og fødselsoverskudd i gruppene med lavere sysselsetting altså de landet ente var dobbelt så høy som for gruppene med høyere sysselsetting en perspektivmelding som ikke omtaler den suverent største utfordringene for velferdssamfunnet er perspektivløs og jeg kan legge til den er rett og slett feig den er feil for dette er utfordringer man kan velge å gjøre noe med eller man kan la utviklingen fortsette til våre oppsparte oljeinntekter ikke lenger klarer å bære den øko utfordringen president,både innvandringar og fødsel skue i gruppene med lav sysselsetting altså dei danne ente var dobbelt så høg som for gruppene med høg sysselsetting i ein perspektivmelding som ikkje er omtalt der suveren største utfordringa frå velferdssamfunnet er perspektivlaus og eg kan legge til den er rett og slett feiden er feig på dette er utfordringar ein kan velje å gjere no med eller ein kan la utviklinga fortsette til å våre oppsparte oljeintekter ikkje lenger klarer å bere den øko utfordringa president,8386.5,8413.9,27.399999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8398500_8426600,eee det interessant er jo å se forskjellene på politidistriktene i norge det er jo flere som har vært inne på trondheim som et eksempel som ferder til å fungere bedre enn andre politidistrikt det må jo være en prioritert oppgave for justisministeren å sikre at politiet prioriterer det for spørsmålet er jo om det kanskje ikke er avskrekkende nok i dag altså frykten ikke er stor nok for å bli tatt og det meiner jeg au må være et poeng for å kunne redusere etterspørselen,eee det er interessant er jo å se forskjellane på politidistrikta i noreg det er jo fleire som har vore inne på trondheim som eitt eksempel som ferda til å fungere betre enn andre politidistrikt det må au vere ein prioritert oppgåve for justisministeren å sikre at politiet prioriterer det for spørsmålet er jo om det kanskje ikkje er avskrekkande nok i dag altså frykten ikkje er stor nok for å bli tatt og det meiner au må vere eit poeng for å kunne redusere etterspørselen,8398.5,8426.6,28.100000000000364,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8413900_8440700,kostnadene knyttet til dagens innvandringspolitikk innebærer at hver skattebetaler i snitt betaler fjorten tusen kroner hvert år over skatteseddelen altså tjueåtte tusen kroner for hver husstand hvor begge er i jobbog jeg gjentar skatte og trygdeordning må derfor utformes slik at det lønner seg å jobbe står det i perspektivmeldingen ja vel men da er det jo på tide å innføre en sammenheng mellom retorik,kostnadane knytte til dagens inmannspolitikk inneber at kvar skattebetalar i snitt betalar fjorten tusen kroner kvart år over skatteseddelen altså tjueåtte tusen kroner for å vere hustand og begge er i jobb og eg gjentar skatte og trygdordning må derfor utformes slik at det lønner seg å jobbe står det i perspektivmeldinga ja vil men det er jo på tide å innføre ein samanheng mellom retorik,8413.9,8440.7,26.80000000000109,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8426600_8447300,og president dessverre så er ikke dette snakk om eller dessverre jeg skal ikke si det men dette er ikke snakk om menn eller for så vidt kvinne de men stort sett menn som kjøper sex som gjør det for å oppføre seg helt normalt som representanten andersen var inne på så er det brutale menn og derfor så blir det au vold og jeg tror ikke det blir mindre vold og at det ikke erident,og president dessverre så er ikkje dette snakk om eller dessverre ein skal ikkje seie det men dette er ikkje snakk om menn eller for så vidt kvinneda men stort sett menn som kjøper seks som gjer det for å oppførast eg heilt normalt som representanten annossen var inne på så er det brutale menn og derfor så blir det au vald og eg trur ikkje det blir mindre vold og at det ikkje erident,8426.6,8447.3,20.69999999999891,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8440700_8447000,neste taler er representanten jan tore sanner og deretter marianne marthinsen,neste talar er representanten jan tore sanner og deretter marianne martinsen,8440.7,8447.0,6.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8447300_8470300,eee hovedpoenget mitt er egentlig bare at vi må eee tenke kreativt vi må gå videre vi må må komme med flere tiltak for krf var soleklare når vi kjempa gjennom sekskjøploven i si tid at loven aleine er ikke nok loven er et viktig skritt men det sosiale tiltak blant annet blant anna som betyr noe de frivillige organisasjonene som kjemper for å hjelpe kvinner ut av prostitusjon,eee hovudpoenget mitt er igentleg berre at vi må eee tenke kreativt me må gå vidare me må komme med fleire tiltak for krf var solklare når me kjempar gjennom seksjøplova i si tid og at loven aleine er ikkje nok lova er eit viktig skritt men det er sosiale tiltak blant anna blant anna som betyr noko dei frivillige organisasjonane som kjemper for å hjelpe kvinner ut av prostitusjon,8447.3,8470.3,23.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8453400_8482100,sanner vær så god president perspektivmeldingen er en eee viktig melding fordi den gir et eee godt faglig grunnlag for å ta foreta politiske valg om hvordan vi skal møte morgendagens utfordringer perspektivmeldingen viser etter min oppfatning både at vi har vært heldige i norge ved at vi har store naturressurser som eee,am ver så godpresident perspektivmeldinga er ein viktig melding fordi den gir eit godt fagleg grunnlag for å ta foreta politiske va om korleis vi skal møte mondagens utfordringar perspektivmeldinga viser etter min oppfatning både at vi har vore heldige i noreg ved at vi har store naturressursar som,8453.4,8482.1,28.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8470300_8494300,så president så vil jeg au bare si at denne debatten her er ikke ferdig i dag det er ikke lenge før stortinget kan diskutere det moderne slaveriet igjen for kristelig folkeparti har et eee dok åtteforslag som ligger til behandling i komiteen det blant anna forslaget au som eee oktar dal var inne på om refleksjonsperioden au ligger inne så president jeg takker for debatten i dag og håper på en like god debatt med flere konkrete tiltak som kan bli vedtatt seinere i vår,så president så vil eu berre seie at denne debatten her er ikkje ferdig i dag det er ikkje lenge før stortinget kan diskutere det moderne slaveri igjen for kristeleg folkeparti har eit dok åtteforslag som ligg til behandling i komiteen der blant anna forslaget au som eee ogtar i dal var inne på om refleksjonsperioden au ligg inne så president eg takkar for debatten i dag og håper på ein like god debatt med fleire konkrete tiltak som kan bli vedtatt seinare i vår,8470.3,8494.3,24.0,2013-04-29,2013-04-29_proceedings.txt
