file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-095504_7423900_7447800,og verdiene må skapes før de kan fordeles med statsbudsjettet for tjuenitten så fortsetter vi å redusere skatter og avgifter slik legger vi et godt grunnlag for omstilling til grønnere smartere og mer nyskapende næringsliv får flere i jobb og for en enklere hverdag for folk flest det åpnes for replikkordskifte og første replikant er rigmor aasrud,og verdiane må skapast før dei kan fordelast med statsbudsjettet for tjuenitten så fortsette vi å redusere skatter og avgifter slik legg vi eit godt grunnlag for omstilling til grønnere smartare og meir nyskapande næringsliv får fleire jobb og for ein enklare kvardag for å få fleste åpnes for replikkordskifte første replikant per igmor aaserud,7423.9,7447.8,23.900000000000546,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7451400_7478100,aasrud ja president i proposisjonen så skriver jo finansministeren at kostsatsene ved dagreiser innlands i særavtalene er gjennomgående høyere enn det som anses rimelig særavtalene er en del av forhandlingene mellom staten og kommunalministeren og arbeidstaker og og de har status som en tariffavtale hvorfor respekterer ikke finansministeren de inngåtte avtensen,aasrudja president i proposisjon så skriv jo finansministeren at kostsatsen over dagreiser innland i særavtale er gjennomgåande høgre enn det som anses rimelig særatalane er ein del av forhandlingane mellom staten og kommunalministeren og arbeidstakar og og dei har status som ein tariffavtale vorfor respekterer ikkje finansministeren dei inngåtte avtjensen,7451.4,7478.1,26.700000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7478100_7495800,president eee denne regjeringen er opptatt av å respektere avtaler inngått med eee og mellom partene i arbeidslivet men vi er også opptatt av å rydde opp og forenkle i skattesystemet og det er det vi har lagt opp til med forslagene til neste års statsbudsjett president aasrud,president eee denne regjeringa er opptatt av å respektere avtalar inngått med eee og mellom partane i arbeidslivet men vi er også opptatt av å rydde opp og forenkle i skattesystemet og det er det vi har lagt opp til med forslaga til neste år statsbudsjett presidentsrud,7478.1,7495.8,17.699999999999818,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7495800_7515000,ja president det høres jo veldig pussig ut at finansministeren ikke vil svare på hvorfor han ikke respekterer inngåtte tariffavtaler for det er altså en tariffavtale som ble inngått for veldig kort tid sia der arbeidstakere hadde forventninger om at de skulle få en kompensasjon som de forhandler med staten om så kommer statsbudsjettet og så,ja president det høyrest jo veldig pusse ut at finansministeren ikkje vil svara på ordet for å ikkje respekterer inngåtte tariffavtalar for det er altså ein tariffavtale som blei inngått for veldig kort tid sidan der arbeidstakarar hadde forventningar om at dei skulle få ein kompensasjon som dei forhandla med staten om så kommer statsbudsjettet og så,7495.8,7515.0,19.199999999999818,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7515000_7540900,knabber finansministeren omtrent halvparten av det så hvis man prater om sugerør ned i noen slommer så må det jo være det finansministeren har for de ansatte som må sendes på reise og igjen hvorfor respekterer man ikke det tariffsystemet som vi har i norge statsråd jensen president det svarte jeg på i mitt eee forrige svar eee men jeg tar avstand fra påstanden om at regjeringen og finansministeren knapper penger fra landets innbyggere,knabbar finansministeren om trent halvparten av det så viss ein pratar om sugerør ner i nokons lummer så må du vera det finansministeren har for dei ansatte som må sendast på reise seg igjen vorfor respekterer ein ikkje det tariffsystemet som vi har i noreg president eg starta eg på i mitt eee førre svar eee men eg tar avstand frå påstanden om at regjeringa og finansministeren knabbar pengar frå landets innbyggarar,7515.0,7540.9,25.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7540900_7570000,i det står altså i grell kontrast til det arbeiderpartiet foreslår systematisk hvert eneste år en kraftig skjerpelse av skatte og avgiftsnivået for både innbyggere og bedrifter denne regjeringen går motsatt vei og vi gjør det helt systematisk og det er fordi vi tror at et konkurransedyktig skattesystem er viktig for bedriftene våre det handler om å trygge eee arbeidsplasser og det handler om å skape nye arbeidsplasser og det er viktig for arbeidsfolk det er viktig for folk flest i dette landet det er også viktig for familiene,det står altså i grell kontrast til det arbeidarpartiet foreslår at systematisk vore eineste år ein kraftig skjerpelse av skatte og avgiftsnivået for både innbyggjarar og bedrifter denne regjeringa går motsett veg og vi gjer det heilt systematisk og det er fordi vi trur at eit konkurransedyk skattesystem er viktig for bedriftene våre det handlar om å trygge eee arbeidsplassar og det handlar om å skape nye arbeidsplassar og det er viktig for arbeidsfolk det er viktig for å få flest i dette landet det er så viktig for familiane,7540.9,7570.0,29.100000000000364,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7570000_7592000,å kunne råde over mest mulig av sin egen inntekt derfor er det viktig at vi også reduserer skatten på arbeidsinntekt som gjør at familiene selv eee kan ta valg i sin egen privat økonomineste replikant er sigbjørn gjelsvikgjelsvik,å kunne råde over mest mulig av sin eigen inntekt derfor er det viktig at vi også reduserer skatten på arbeidsinntekt som gjer at familiane sel eee kan ta val i sin eigen private økonomineste replikant er sigbjørn gjelsvikgjelsvik,7570.0,7592.0,22.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7592000_7621500,ja president fremskrittspartiet har underveis den debatten her eee eee lagt til kjenne at jeg syns det er ubehagelig å bli påminnet ei sak som blei vedtatt i revidert nasjonalbudsjett der det blei innført en ny ordning for beskatning av utenlandske arbeidstakere som innebærer at for eksempel to bygningsarbeidere som jobber på en norsk eee byggeplass den norske arbeidebeideren har ordinær beskatning den polske arbeideren kan velge om man er inn inne på ei anna type beskatning som gir lavere eee skatt for seg sjøl,ja president framstegspartiet har under veg sen debatten her eee eee lagt i kjenne at eg synest det er ubehageleg og bli påmint av ei sak som blei vedtatt i revidert nasjonalbudsjett der det blei innført ein ny ordning for beskatning av utanlandske arbeidstakarar som inneber at for eksempel to bygningsarbeidarar som jobbar på ein norsk eee byggeplass den norske arbeidarbeidaren har ordinær beskatning den polske arbeidarane kan velje å manne inn inne på ei anna type beskatning som gir lavere eee skatt for seg sjøl,7592.0,7621.5,29.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7621500_7637650,og president altså hvis en var opptatt av forenkling og avbyråkratisering så måtte jo en sørge for at den nye ordninga skulle gjelde for alle utenlandske arbeidstakere ikke gjør dem valgfrie sånn som i dag det andre en burde jo sørge for er jo at den skulle virke nøytralt as altså at ikke utenlandske arbeidstakere fikk lavere,og president altså viss ein var opptatt av forenkling og avbyråkratisering så måtte jo ein sørge for at den nye ordninga skulle gjelde for alle utanlandske arbeidstakarar ikkje gjer den valfrie sånn i dag det andre ein burde sørge for er jo at ein skulle verke nøytralt altså altså at ikkje utanlandske arbeidstakarar fekk lave,7621.5,7637.65,16.149999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7637650_7667000,re skatt enn norske arbeidstakere hvorfor meiner eee finansministeren at det er fornuftig å ha ei ordning som innebærer ifølge hennes eget tall eee skattesubsidiering av utenlandske arbeidstakere med hundre millioner kroner altså eee høgere skatt for norske arbeidstakere president statsråd jensen president eee jeg tror ingen av regjeringspartiene synes det er ubehagelig å bli påminnet dette som representanten gjelsvik eee hevder dette var et spørsmål vi diskuterte mer enn grundig i forbindelse med revidert nasjonalbudsjett eee,re skatt enn norske arbeidstakarar korfor meiner eee finansministeren at det er fornuftig å ha ei ordning som inneber i følge henne eige tal er skattesubsidering av eee utanlandske arbeidstakarar med hundre millionar kroner altså eee høgare skatt for norske arbeidstakarar president sråd jensenpresident eee eg trur ingen av regjeringspartia synest det er ubehageleg å bli påminne om dette som representanten gjelsvik eee hevdar dette var eit spørsmål vi diskuterte meir enn grundig i forbindelse med revidert nasjonalbudsjett eee,7637.65,7667.0,29.350000000000364,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7667000_7696600,men jeg kan jo gjenta president noe av det jeg sa i eee i eee mye av debatten den gang nemlig at hovedpoenget med å gjøre disse endringene er å rydde opp i mange eksisterende feil med dagens regler som også har vært påpekt av riksrevisjonen det er også en ordning som har vært veldig ris ressurskrevende for eee skattemyndighetene så er det jo sånn at kjernen i dette forslaget er at brutto lønnsinntekt skattlegges med en sats og at det ikke gis fradrag men fordi vi også skal forholde oss til eøsregler så kan man altså velge,men eg kan jo gjenta president nok av det eg g sa i eee i eee mye debatten den gong nemleg at hovudpoenget med å gjere desse endringane er å rydde opp i mange eksistene feil med dagens regler som også ha vore påpeikt av riksrevisjonen det er også ein ordning som har vore veldig ressurskrevjande for eee skattemyndigheitene så er det jo sånn at kjernen i dette forslaget er at brut og lønnsinntekt skattleggast med ein sats å ikkje gi frådrag men fordi vi også skal forholde oss til eøsregler så kan ein også velje,7667.0,7696.6,29.600000000000364,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7696600_7710000,og skattlegges etter alminnelige regler hovedpoenget med dette president det er at man gir lager enklere regler som fører til riktig beskatning president hvis en skal lage enklere regler,og skattleggast etter avminnelige reglar hovudpoenget med dette president det er at ein gir lage enklare reglar som fører til riktig beskatning skal lage enkle reglar,7696.6,7710.0,13.399999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7710000_7737400,så bør jo en ha regler som gjelder for alle utenlandske arbeidstakere der det ikke er valgfritt hva for er ei skatteordning som en skal ha men der alle utenlandske arbeidstakere f inn i den nye ordninga og dernest at den nye ordninga sørger for at utenlandske arbeidstakere ikke blir skattlagt lavere enn norske arbeidstakere og det er jo det som jeg spør når vi da i forbindelse med behandling av statsbudsjettet for nest neste år får opplyst ifra finansministeren at ordninga som er etablert,så bør jo ein ha reglar som gjeld for alle utanlandske arbeidstakarar der ikkje er valfritt kva for ei skatteordning som ein skal ha men der alle utanlandske arbeidstakarar få er inn i den nye ordninga og dernest at den nye ordninga sørger for at utanlandske arbeidstakarar ikkje blir skattlagt lavare enn norske arbeidstakarar og det er jo det som er spør når vi då i forbindelse med behandling av statsbudsjettet for nes neste år på opplyste ifrå finansministeren ae ordningar som er etablert,7710.0,7737.4,27.399999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7737400_7766600,valgfritt for utenlandske arbeidstakere innebærer at utenlandske arbeidstakere får skattesubsidier på over hundre millioner kroner hvorfor er det fornuftig å ha eee ha ei ordning innretta slik at norske arbeidsfolk får altså ei høgere beskatning på over hundre millioner kroner sammenligna med utenlandske arbeidstakere i tilsvarende jobber med tilsvarende forutsetninger statsråd jensen president jeg vil minne om at eee denne regjeringen altså systematisk har redusert skatt på arbeid i norge at vi også rydder opp i,valfritt for utanlandske arbeidstakarar inneber at utanlandske arbeidstakarar får skattesubsidie på over hundre millionar kroner korfor er det fornuftig å ha eee ha ei orning innretta slik at norske arbeidsfolk får også ei høgare beskatning på over hundre millionar kroner samlikna med utanlandske arbeidstakarar i tilsvarande jobbar med tilsvarande forutsetningarstatsråd jensen president eg vil minne om at eee denne regjeringa har så systematisk har redusert skatt på arbeid i noreg at vi også rydder opp i eee,7737.4,7766.6,29.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7766600_7791300,eee uheldigheter i skattesystemet vårt ja det skal man være glad for president det gjør at det blir enklere eee mer oversiktlig og at vi også bidrar til at folk betaler riktig skatt og det er altså et sunt prinsipp i vårt skattesystem man skal betale riktig skatt det gjelder enten man er utenlandske arbeidere i norge eller norske arbeidere i norge men uansett så er ambisjonen for denne regjeringen å legge til rette for at skatte og avgiftstrykket i norge går ned og det står altså i kontrast,eee uheldighete i skattesystemet vårt ja det skal ein vere glad for president det gjør at det blir enklare eee meir oversikleg og at vi også bidrar til at få betalar riktig skatt og det er altså eit sunt prinsipp i vårt skattesystem ein skal betale riktig skatt det gjeld i vente meir utanlandske betre i noreg eller norsk ar betre i noreg men uansett så er ambisjonen for denne regjeringen å legge til rette for at skatte og avgiftstrykket i noreg går ned og det står altså i kontrast,7766.6,7791.3,24.699999999999818,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7791300_7809600,til de aller fleste opposisjonspartiene som i sine alternative statsbudsjetter helt systematisk foreslår å skjerpe det samlede skatte og avgiftstrykketneste replikant er kari elisabeth kaski kaski,til dei aller fleste opposisjonspartia som i sine alternative statsbudsjetter heilt systematisk føreslår å skjerpe det samlede skatte og avistrykkeneste replikant er kari elisabeth kaskikaski,7791.3,7809.6,18.300000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7809600_7834500,president eee finansministeren snakka i sitt innlegg om om selskapsskatten og og reduksjonen i den som går utover skatteforliket og det er jo interessant å se og følge med på den utviklinga som vi ser eee i europa og internasjonalt der det har pågått et sånt kappløp mot bunnen både for å å bekjempe skattetilpasning og overskuddsflytting i form av at man da reduserer selskapsskatten men også at enkelte land også i europa har,president eee finansministeren snakkar i sitt innlegg om om selskapsskatten og og reduksjonen i den som går utover skatteforliket og det er jo interessant å se å følge med på den utviklinga som vi ser eee i europa og internasjonalt der det har pågått eit sånt kappløp mot bunden både for å å bekjempe skattetilpasning og overskuddsflytting i forme av at ein da reduserer selskapsskatten men også at enkelte land også i europa har,7809.6,7834.5,24.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7834500_7848300,nærmest gjort det til en forretningsmodell og å ha lav selskapsskatt eller ingen selskapsskatt og og å være nærmest skatteparadiser i sommer så var nho ute og tok til orde for å fjerne selskapsskatten totalt i norge for å,nærmast gjorte til ein forretningsmodell og å ha lav selskapsskatt eller ingen selskapsskatt og og å vere den mest skatteparadiser i sommar så var nho ute og tok til orde for å fjerne selskapsskatten totalt i noreg for å,7834.5,7848.3,13.800000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7848300_7877400,eee håndtere den utviklinga som vi ser i verden noe som finanskomiteens leder avviste det syns jeg er positivt president men men jeg blir jo også nyskjerrig eee når finansministeren begrunner kuttet i f i selskapsskatten ut ifra den utviklinga som vi ser internasjonalt og andre land rundt oss vil det være den her regjeringa sin politikk at vi skal følge videre reduksjonen i selskapsskatten når andre land gjør det ja president eee det er jo ikke sånn at eee,eee handterer den utviklinga som vi ser i verda nokon som finanskomiteens leder avviser det ser positivt president men men eg blir også nyskjerrig eee når finansministeren begrunner kutta if i selskapsskatten ut ifrå den utviklinga som vi ser internasjonalt og andre land rundt oss vil det vere den her e gjeringa sin politikk at vi skal følge vidare reduksjonen i selskapsskatten når andre land gjer det ja president eee det er jo ikkje sånn at eee,7848.3,7877.4,29.099999999999454,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7877400_7906900,norge leder an inn oe kappløp mot eee mot bunnen snarere tvert imot så sa jeg jo i mitt innlegg at norge nå har den høyeste selskapsskattesatten i norden og det er jo det som er hovedutfordringen vi er altså nødt til å forholde oss til eee qqq den verden vi er en del av rett og slett fordi det handler om vår evne som nasjon til å legge til rette for at det skapes verdier i norge da må vi ha konkurransedyktige regler som gjør at det er attraktivt å investere her,noreg leder an i no kappløp mot eee mot bunden snarare tvert imot så sa eg jo mitt innlegg at noreg no har den høgeste selskapsskatteskatten i norden og det er det som er hovudutfordringa vi er altså nødt til å forholde oss til eee de den verda vi er ein del av rett og slett fordi det handlar om vår evne som nasjon til å legge til rette for at det skapast verdier i noreg da må vi ha konkurransedyktige reglar som gjer at det er attraktivt å investere her,7877.4,7906.9,29.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7906900_7935000,i stedet for i sverige eller andre deler i europa det er jo forutsetningen for at vi kan diskutere det sv er mest opptatt av nemlig fordeling uten at vi har evne til å skape verdier i vårt land så har vi heller ingen evne til å ha gode velferdsordninger eee til å drive god fordelingspolitikk som vi gjør og som også er årsaken til at norge er et av de landene med minst forskjeller i hele verden da må vi være opptatt av hvordan vi skal skape verdier president og det er denne regjeringen,i stedet for i sverige eller andre delar i europa det er forutsetningane for at vi kan diskutere det sv er mest opptatt av nemleg fordeling utan at vi har evne til å skape verdiar i vårt land så har vi heller ingen emne til å ha gode velferdsordninger eee til å drive god fordelingspolitikk som vi gjer og som også er årsaken til at noreg er eit av dei landa med minst forskjellar i heile verden da må vi vere opptatt av orda vi skal skape verdi president og det er denne regjeringa,7906.9,7935.0,28.100000000000364,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7935000_7937900,neste replikant er bjørnar moxnes,neste replikant er bjørnar moxnes,7935.0,7937.9,2.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7942200_7966300,moxnes president eee hvert år så har siv jensen kutta skattene for de rike hvert år så har rødt vært imot men bak regjeringas netto skattekutt så skjuler det seg noen skatteøkninger der rollene byttes om der siv jensen har rollen som skatteinnkrever og der rødt er de som vil kutte,moxnes president eee kvart år så har stiv venstre kutta skattene for dei rike kvart år så har raudt vorte imot men eee bak regjeringa nettopp skattekutt så skyld det seg nokon skatteøkning dei rodene byttest om der siv jensen har rones om skatteinnkrevjar og der ratar dei som vil kutte,7942.2,7966.3,24.100000000000364,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7966300_7994700,et sånt eksempel det er at regjeringa har økt skattene for de som bor eee på brakke med sju hundre og femti millioner kroner dette er arbeidsfolk som må bo borte for å få gjort jobben sin i ganske kommelige forhold på den arbeidsbrake med begrensa mulighet til å lage varm mat disse folka de har fått en større skatteregning med frp og siv jensen eee i regjering med regjeringas endringer,eit sånt eksempel det er at regjeringa har økt skattene for dei som bur eee på brekke med sju hundre og femti millionar kroner dette arbeidsfolk som har borte for å få gjort jobben sin er ganske kommuleg forhold på arbeidspakke med begrensa mulighet til å lage varm mat desse fora dei har fått ein større skattereding med frp og siv jensen eee i regjering med regjeringas endringar,7966.3,7994.7,28.399999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_7994700_8019500,i reglene for kost og losji spørsmålet er hvorfor skal man få skattelette for å eie aksjer på børsen men skatteøkninger for å bo på brakketstatsråd jensen president eee både finansdebatten og denne debatten viser jo hva som har vært profilen i regjeringens skattepolitikk helt siden vi tiltrådte over halvparten av de skattelettelsene denne regjeringen har gitt,eee reglane for kost og logi spørsmålet er varfor skal ein få skattelette for å eige aksjer på børsen men skatteøkningar for å bu på brekke statsråd jensen president eee både finansdebatten og denne debatten viser jo va som har vore profilen i regjeringas skattepolitikk heilt sidan vi tiltette over halvparten av dei skatteledelsen denne regjeringa har gitt,7994.7,8019.5,24.800000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8019500_8046400,har gått eee til eee personer med inntekter under seks hundre tusen kroner vi har altså en grunnleggende sosial profil i de skattelettelsene vi har gjennomført men vi har også samtidig vært opptatt av president eee å legge til rette for økt verdiskaping vi må også klare å ha flere tanker i hodet samtidig vi må føre en god investeringspoli god og investeringsvennlig skattepolitikk næringspolitikk fordi det er forutsetningen for atå til,har gått eee til personar med inntekter under seks hundre tusen kroner vi har også ein grunnleggande sosial profil i dei skattelettelsene vi har gjennomført men vi har også samtidig vore opptatt av president eee og legge til rette for økt verdiskaping vi må også klare å ha fleire tankar i hodet samtidig vi må føre ein god investeringspoli god og investeringsenleg skattepolitikk næringspolitikk fordi det er forutsetningane for atgå til,8019.5,8046.4,26.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8046400_8073400,og så har vi altså brukt tid på å rydde opp og forenkle skattesystemet det kommer regjeringen til å fortsette med det er jo gjennom oppryddinger og forenklinger at vi også frigjør handlingsrom som gjør at vi kan forbedre eee konkurranseevnen i skattesystemet vårt ytterligere det har vi altså tenkt mener president at det er helt riktig å gjøre vi må klare å gjøre flere ting både være opptatt av næringsliv og av vanlige folk replikkordskiftet er omme og vi går tilbake til talerlisten neste talingrid heggø,og så har vi altså brukt tid på å rydde opp og forenkle skattesystemet det kommer regjeringa til å fortsette med det er jo gjennom oppryddinga og forenklingar at vi også frier handlingsrom som gjer at vi kan få betre eee konkurranseevne i skattesystemet vårt ytterlegare det har vi altså tenkt meiner president at det er heilt riktig å gjere vi må klare å gjere fleire ting både å vere opptatt av næringsliv og av vanleg folk replikkordskiftet her omme og vi går tilbake til talerlisten neste talingrid heggø,8046.4,8073.4,27.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8073400_8076200,deretter aleksander stokkebø,deretter aleksander stokkebø,8073.4,8076.2,2.800000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8088100_8118000,heggø president høg deltaking i arbeidslivet og et rettferdig omfordelende skattesystem gir inntekter til å finansiere verdens beste velferdssamfunn jeg skal starte med å være litt personlig i dag jeg har bono en alvorlig sjukdom der all medisin var på bol blå resept i en lang periode så fikk jeg og ei sprøyt til kver virke som kosta inn ti tolv tusen,heggø president høg deltaking i arbeidslivet og eit rettferdig omfordelande skattesystem gir inntekter til å finansiere verdens beste velferdssamfunn eg skal starte med veldig personleg i dag eg har for gjenom ein alvorleg sjukdom der all medisin var på b blå resept i ein lang periode så fekk eg og ei sprøyte kvar veke som kosta ein ti tolv tusen,8088.1,8118.0,29.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8118000_8147800,per gang hva total behandling faktisk kosta det tore ikke å tenke på en gang hvem hadde tenkt seg råd til ei forebyggende sprøyte til den prisen det var ikke livstruende eller bjanlende men beit forebyggende for å få opp at imunforsvaret slik at de kunne være i jobb slik vil vi fortsatt ha det i norge velferd det koster,per gong kva total behandling faktisk kostar det tårege ikkje å tenka på ein gong kvar hadde teke seg råd til ei førebyggande sprøyte til den prisen det var ikkje livstruande eller behandlande men reint førebyggande for å få oppatt imunforsvaret slik at det kunne vere i jobb slik vil vi fortsatt ha det i noreg velferd det kostar,8118.0,8147.8,29.800000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8147800_8176700,derfor bør ikke norge gå foran til lågest mulig skattesats videref arbeiderpartiet viderefører skattesatsen på alminnelig inntekt på tjuetre prosent og det er og på selskapsskatten men vi skatter smartere arbeiderpartiet vil lågere skatt til de som trenger det og høyere til de som tåler det fire og fem får redusert skatt på inntekt med arbeiderpartiet,derfor bør ikkje noreg gå foran til lågast mulig skattesats vidare arbeidarpartiet vidarefører skattesatsen på allminleg inntekt på tjuetre prosent og då og på selskapsskatten men vi skattar smartare arbeidarpartiet vil ha lågare skatt til dei som treng det og høgre til dei som tåler det fire av fem får redusert skatt på inntekt med arbeidarpartiet,8147.8,8176.7,28.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8176700_8204799,alle som tjener under sju hundre og femti tusen de enslige minstepensjonistene de løfter vi dette året med fire tusen i året vi auker minstefradraget til førtiåtte prosent slik at de som har minst får mer å rutte med dermed reduserer vi skattene mer enn i regjeringen for de som har unn inntekt under sju hundre og femti tusen og dette sjøl om vi blir held,alle som tener under sju hundre og femti tusen dei einslege minstepensjonistane dei løftar vi dette året med fire tusen i året vi aukar minstefrådraget til førtiåtte prosent slik at dei som har minst får meir å rutte med dermed reduserer vi skattane meir enn regjeringa for dei som har un inntekt under sju hundre og femti tusen og dette sjøl om vi beheld,8176.7,8204.799,28.09900000000107,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8204799_8233900,skatt på alminnelig inntekt på tjuetre prosent så må de som tjene over en million i året bidra med litt over seks hundre kroner mer i måneden det er omfordeling i praksis forskjellene vil bli mindre arbeiderpartiet vil ha et organisert arbeidsliv og de får så auka vi fråtrekket til fagforeningskontingent med en tusenlapp i året formuesskatten er personskatt,skatt på alminneleg inntekt på tjuetre prosent sommar dei som tener over ein million i året bidra med litt over seks hundre kroner meir i månaden det er omfordeling i praksis forskjellane vil bli mindre arbeidarpartiet vil ha eit organisert arbeidsliv og difor så aukar vi fråtrekket til fagforeningskontigent med ein tusenlapp i året formuesskatten er personskatt,8204.799,8233.9,29.10099999999875,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8233900_8261200,her vil fortsatt tre av fire ikke betale formuesskatt med arbeiderpartiet sitt opplegg men det har vært færre nullskatteytere enn med regjeringen sitt forslag fordi alle bidrag president arbeiderpartiet har gradvist gradvis senka selskapsskatten fra tjueåtte prosent til tjuetre prosent i tråd med skatteforliket det var arbeiderpartiet i regjering som sa se reduksjonen,her vil fortsatt tre av fire ikkje betaler formuesskatt nå arbeidarpartiet sitt opplegg men det vert færre nullskatteytarar enn med regjeringa sitt forslag fordi alle bidreg president arbeidarpartiet har gradvis gradvis senka selskapsskatten frå tjueåtte prosent til tjuetre prosent i tråd med skatteforliket det var arbeidarpartiet i regjering som sa se reduksjonen,8233.9,8261.2,27.30000000000109,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8261200_8289900,arbeiderpartiet senker ikke den ytterligere av den enkle grunn at norge ikke bør gå foran for å få lavest mulig skatt vi er med andre ord ikke med på det raste de bortom som mange peker på norge ligger faktisk midt på snittet i oecd i selskapsskatt ifølge skattedirektøren ve vært seksti prosent av selskapsskatten betalt av store multinasjonale selskap vi for det desvimot det,arbeidarpartiet senker ikkje denne ytterlegare av den enkle grunn at noreg ikkje bør gå for land for å få lavast mulig skatt vi er med andre ord ikkje med på det rastudebarten som mange peikar på noreg ligg faktisk mitt på snittet i oecd i selskapsskatt ifølgje skattedirektøren vert vert seksti prosent av selskapsskatten betalt av store multinasjonale selskap kvifor er det symte,8261.2,8289.9,28.69999999999891,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8289900_8318100,skattekutt til de rike rikeste vært heilt feil medisin vanlige arbeidsfolk som pendler til jobb har betalt deler av prisen for disse skattekutta til de rikeste har du pendla strekningen hamar oslo vil det ha fått ei skatteskjerping på seks tusen sju hundre og tredve kroner sia og høyreregjeringa overtok buder bortre kokemuligheter har fått skatteskjerpelse på åtte tusen tre hundre og syttifem,skattekutt til dei rike rikaste vert heilt feil medisin vanlege arbeidsfolk som pendlar til jobb har betalt delar av prisen for desse skattekutta til dei rikaste har du pendla strekningen hamar oslo vil du ha fått ei skatteskjerping på seks tusen sju hundre og tredve kroner sidan og høgreregjeringa overtok budde du bort det kokemuligheiter har det fått skatteskjerpelse på åtte tusen tre hundre og syttifem,8289.9,8318.1,28.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8318100_8347100,sia høyre regjeringen overtok dette er tall fra ssb og finansdepartementet i tjueatten kroner konklusjonen er klar pendler du slik stadig flere gjør så let høyre regjering de dekke stadig større andel av pendlerutgiftene sjøl fordi skattelette til de rikeste skal betales skatteutgiftene på gjennomsnittlig fem tusen fem hundre per person ja de er oppspist hvis du pendler og velser det,sidan høgreregjeringa overtok dette er tal frå ssb og finansdepartementet i tjueatten kroner konklusjonen er klar pendlar du slik stadig fleire gjer så let høgreregjeringa deg dekka stadig større andel av pendlarutgiftene sjøl fordi skattelette til dei rikaste skal betalast skatteutgiftene på gjennomsnittlig fem tusen fem hundre per person ja dei er oppspist viss du pendlar og velse er,8318.1,8347.1,29.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8347100_8372400,det er også slik at gjeldsrente og pendlerutgifter og kontingent være høyere for den enkelte når skatt på alminnelig inntekt går ned fordi en må dekke en større andel sjøl når en sammenlignende skattesatser må en også ta inn over seg hva en får igjen for den skatten en betaler skolegang helsetilbud og vi ivaretek blir varetekner når vi vært gamle fell vi utafor er det et sikkerhetsnett,det er også slik at gjelsrente og pendlarutgifter og kontigent vert høgre for den enkelte når skatt på all mindle inntekt går ned fordi ein må dekke ein større andel sjøl når ein samanliknar skattesatsar må ein også ta inn over se kva ein får igjen for den skatten ein betalar skulegang helsetilbod og vi ivaretek blir varetekne når vi vert gamle fell vi utanfor er det er sikret nett,8347.1,8372.4,25.299999999999272,2018-12-12,2018-12-12_proceedings.txt
