file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160203-095323_5059400_5083200,hva mener statsråden om en slik ordning eee mener man han fortsatt at det bare skal være frivillig opp til hver enkelt skole eller vi kunne man tenke seg å se på at dette blir en mer fastere ordning eee i framtida statsråd torbjørrøe isaksen vær så god president jeg mener at hvis elevene skal være lengre på skolen så skal det være fordi at de har skolefag med en kvalifisert lærer og faglig innhold,kva meiner statsråden om ein slik ordning eee meiner me han fortsatt at det bare skal vere frivillig opp til kvar enkelt skole eller kunne ein tenke seg å se på at dette blir ein meir fastere øydning eee i framtidastatsråd turguisaksen ver så god president ja meiner at viss elevane skal vere lenge på skolen så skal det vere fordi at dei har skolefag med ein kvalifisert lærar og fagleg innhop,5059.4,5083.2,23.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5083200_5098700,eee og det eee hvis hvis hvis man skal forstå arbeiderpartiets forslag så må jo det være at qqq man enten bruker mer av skoletimene i dag på å gjøre lekser eller at man legger til nærmest en ekstra leksetime som er obligatorisk for alle elevene hvor du skal gjøre leksene da medre å legge til fagtimer,eee og det vi vi viss ein skal forstå arbeidarpartiets forslag så må jo det vere at qqq ein enten bruker mer av skoletime i dag på å gjere lekser eller at ein legg til nærmast ein ekstra leksetime som er obligatorisk for alle elevane vore skal gjere leksene eg mtre å ligge til fagtimer,5083.2,5098.7,15.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5098700_5114950,vi har jo nå lagt til flere naturfagstimer i inneværende års budsjett vi vet at det for eksempel er mange som mener at det er for få eee matematikktimer på ungdomstrinnet hvis vi skal ha en lengre skoledag så mener jeg at det skal være skoletimer med kvalifiserte faglærere og et faglig innhold og,vi har jo nå lagt fleire naturfagstimer i innværneog års budsjett og vi veit at det for eksempel er mange som meiner at det er for få eee matematikktime på ungdomstrin viss vi skal ha ein lengre skoledag så meiner eg at det skal vere skoletime med kvalifiserte faglærar og eit fagleg innhald og,5098.7,5114.95,16.25,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5114950_5138200,så må de lærerne eee i god diskusjon med andre i profesjonen på den enkelte skole vurdere hvordan de skal legge opp leksearbeidet og derfor er mitt svar til de mange elevene jeg møter som eee ofte tar opp om vi ikke kan gjøre noe med at det er så mye lekser det er ta dette opp med skolen dette er ikke et ansvar som kunnskapsdepartementet kommer til å gå inn og detaljregulere her stoler vi på lærernes faglige skjønn,så må dei lærane eee i god diskusjon med andre i profesjonen på den enkelte skoler vurdere korleis dei skal legge opp leksarbeidet og derfor er mitt svar til dei mange elevane i ei møte som eee ofte tar opp om me ikkje kan gjere no med at dere nye lekser det er ta dette opp med skolen dette er ikkje eit ansvar som kunnskapsdepartementet kommer til å gå inn og detaljregulere her stor vi på lærarane faglege søn,5114.95,5138.2,23.25,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5138200_5146800,og vi går til neste hovedspørsmål og siste hovedspørsmål som er fra representanten anette tret,og vi går til neste hovudspørsmål og siste hovudspørsmål som er frå representanten anette tret,5138.2,5146.8,8.600000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5149800_5179400,trettebergstuen vær så god og det ser ut som eee røe isaksen kan bli stående president det kan han en av de største nedturene denne regjeringen har gitt velgerne sine det må være gapet mellom barnehageløftene de ga før valget og det de faktisk reve leverer i posisjon med barnehageforliket så fikk vi en historisk utbygging av barnehageplasser med lovfesta rett til plass for ettåringer slik at det skulle være sikra barnehageplass,trettebergstuen ver så god og det ser ut som eee røe isaksen kan bli ståande president det kan han ein av dei største neturane denne regjeringa har gitt eee veljane sine det må vere gapet mellom barnehageløfte det gav for valet og det dei faktisk krev leverer i posisjonen med barnehageforliket så fekk vi ein historisk utbygging av barnehageplassar med lovfesta rett til plass for ettøringar slik at det skulle vere sikra barnhageplass,5149.8,5179.4,29.599999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5179400_5205900,vi fikk maksprisen slik at familiene skulle ha råd til å ha barna sine i barnehagen den rødgrønne regjeringa vi bygde ut barnehageplasser over hele landet og vi jobba parallelt med kvaliteten i barnehagene i totusenogfjorten budsjettet tok vi det naturlige neste skrittet å starte på jobben med to barnehageopptak høyres landsmøte ga velgerne et løftptak,vi fikk eee maksprisen slik at familien skulle ha råd til å ha barna sine i barnehagen den eee raudgrøne regjeringa vi bygde ut til barnlageplassar over heile landet og vi jobbar parallelt med kvaliteten i barnehagene i totusenogfjortenbudsjettet tok vi det naturlege nesse skrittet og starta på jobben med to barnehageopptak høgres landsmøte gav veljarane eit løfpdak,5179.4,5205.9,26.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5205900_5227000,det står i programmet deres og representanter fra regjeringspartiet kritiserte denne valgkampen arbeiderpartiet for å kun ville ha to opptak det holdt ikke for høyre de skulle innføre løpende velgerne ble lurt det første høyre jule i regjering var å avlyse innføringen av to barnehageopptaknehagebudsjettet,det står i programmet deira og representantar frå regjeringspartiet kritiserte gjen av valkampen arbeidarpartiet for å kun ville ha to opptak det alt ikkje får høyre dei skulle innføre løpande velane blei lurt det første høgre gjorde i regjering var å avlyse innføringa av to barneagopptakne hagebudsjettet,5205.9,5227.0,21.100000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5227000_5255200,løpende opptak må velgerne se langt etter valgløftet er avlyst resultatet etter to år med blåblå regjering er tvert imot lengre barnehagekøer og høyere priser hva vil statsråden si til de velgerne som stemte på høyre fordi dere lovte løpende barnehageopptak innrømmer statsråden at dette var valgflesk om ikke hvorfor har vi ikke sett mot til det statsråd torbjørn røe isaksen vær så god,løpande opptak må veljane seg langt etter valløftet er avlyst resultatet etter to år med blåblå regjering er tvert imot lengre barnehagekør og høgre priser kva vil statsråden seie til dei veljarane som stemde på høgre fordi der dei lovde løpande varne oppta hag opptak innrømmer statsråden at dette var valt flesk om ikkje vorfor har vi ikkje sett noko til detstatsråd torbjørn istensen ver så god,5227.0,5255.2,28.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5255200_5271600,president etter noe over to år med denne regjeringa og dette samarbeidsflertallet på stortinget så er det flere plasser i barnehagene i dag enn det var under de rødgrønne det er rekordhøy satsing på kvalitet og innhold i barnehagene og,president etter eee no over to år med denne regjeringa og dette samarbeidsfleirtalet på stortinget så er det fleire plassar i barnehagen i dag enn det var når dei raudgrønne det er rekordhøg satsing på kvalitet og innhald i barnehagane og,5255.2,5271.6,16.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5271600_5294200,kanskje aller viktigst de som har dårligst råd i det norske samfunnet har fått en moderasjonsordning altså fått billigere barnehageplasser og det er ikke avhengig av lokal velvilje fra lokale politikere det er en rett for alle foreldre i norge og det var også det de f eee partiene gikk til valg på at det skulle være billigere med barnehageplasser for de som hadde dårligst råd,kanskje aller viktigast dei som har dårlig rå i det norske samfunnet har fått ein moderasjonsordning altså fått billigare barnehageplassar og det er avhengig av lokal velvilje frå lokale politikarar det er rett for alle foreldre i noreg og det var også det dei partia gjekk tilbake på at det skulle vere billar med barnehageplassar for dei som hadde dårlegast rå,5271.6,5294.2,22.599999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5294200_5315900,så er det helt riktig at både høyre og fremskrittspartiet hadde i sine programmer at man skulle ha et mer løpende opptak eee og måten å gjøre det på er jo å gi kommunene midler til flere plasser og så må kommunene disponere dette sånn at man for eksempel kan ta imot barn som ikke da formelt sett har rett til barnehageplass eee basert på det de rødgrønne i sin tin vente var ful barnehagedekning,så var det heilt riktig at både høgre og framstegspartiet hadde sine program er at ein skulle ha eit meir løpende opptak eee og måten å gjere det på er jo å gi kommunane midler til fleire plassar og så må kommunane disponere dette sånn at ein for eksempel kan ta imot barn som ikkje da formelt sett har rett til barnehageplass eee basert på det dei raudgrøne i syn tid meint å vare ful barnehagedekning,5294.2,5315.9,21.699999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5315900_5333300,men så har vi etter budsjettforliket med krf og venstre ikke minst takket per innsats fra kristelig folkeparti også fått flere barnehageplasser igjen eee i totusenogseksten så kom det et midler til tre hundre og tre tusen fire hundre nye barnehageplasser og det betyr,men så har vi etter budsjettforliket med krf og venstre ikkje minst sakke lar innsats frå kristeleg folkeparti også fått fleire barnehageplassar igjen eee i totusenogseksten så kom det eit midler til tre hundre og tre tusen fire hundre nye barnehageplassar og det betyr,5315.9,5333.3,17.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5333300_5360700,at etter det budsjettforliket så er det også mulighet til å utvide grensen det var ikke regjeringas primærstandpunkt men det er noe som eee var et kompromiss mellom de fire samarbeidspartiene og et gjennomslag da for kristelig folkeparti og for venstre og det betyr at barn som nå er født i september og oktober også vil få plass samtidig så betyr det også at kommunene har mulighet til å ha mer fleksibilitet også for andre barn som ikke fortttil plass,at dette det budsjettforliket så er det også mulighet til å utvide grensene det er ikke regjeringas primærstandpunkt men det er noko som eee var eit kompromiss mellom dei fire samarbeidspartia og eit gjennomslag da for kristeleg folkeparti og for venstre og det betyr at barn som nå er fødde i september og oktober også vil få plass samtidig så betyr det også at kommunane har mulighet til å ha meir fleksibilitet også for andre barn som ikkje for tt til plass,5333.3,5360.7,27.399999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5360700_5389200,anette trettebergstuen til oppfølgingsspørsmål vær så god president eee mens kø barnehagekøene gikk ned under den rødgrønne regjeringen så vokser køene under denne regjeringen det minst nå barnehagekøene er på over åtte tusen barn det er resultatene etter to år med denne bråloregjeringen i tillegg har prisene gått opp for de fleste dette milevis fra de barnehageløftene dere ga velgerne før valget eee,og etter trette vestuen til oppfølgingsspørsmål ver så god president eee mens kø barnehagekøene gjekk ned under den raudgrøne gjeringa så vaksur køane under denne regjeringa det vi nå barnhagekøen er på over åtte tusen barn det er resultata etter to år med denne doloregjeringa i tillegg har prisene gått opp for dei fleste dette er milevis frå dei barnehageløfte der det gav veljane før valget eee,5360.7,5389.2,28.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5389200_5414900,det var venstre og krf som i budsjettforliket fikk tvunget regjeringen til å gi rettigheter til barnehageplass også for de født i september og oktober arbeiderpartiet går lenger og gir rettigheter til alle født før nyttår i valgkampen så sa representanter for regjeringspartiet høyre at høyre setter mennesker foran systemet vi vil ha løpende opptak hele året istedenfor datahysteriet med rettigheter til en bestemt dato,det var venstre og krf som i budsjettforliket fekk tvinge regjeringa til å gi rettigheter til barnageplass også fordi født i september og oktober arbeidarpartiet går lenger og gir rettigheter til alle født før nytt år i valkampen så sa representanten frå regjeringspartiet høgre at høgre seter mennesker for oss systemet vi vil ha løpende opptak heile året i staden for data og hysteriet med rettigheter til ein bestemt dato,5389.2,5414.9,25.699999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5414900_5429900,jeg spør igjen hvordan syns statsråden det er å ikke klare å levere løpende opptak men tvert imot bli tvunget av venstre og krf til å bedre lite grann på det han før valget kalte datohysteriet og ville bort fra statsråd torksen vær så god,eg spør igjen vore hans synest statsråden det er å ikkje klare å levere løpa opptak men tvert imot bli tvunget av venstre og krf til å betre litte grann på det han før vage kate dato hysteriet og ville bort frå statsråd torksen ver så god,5414.9,5429.9,15.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5429900_5450333,president jeg har aldri kalt dette datohisteriet men det er mulig noen andre har gjort det eee men jeg mener at samarbeidspartiene og regjeringa og kristelig folkeparti og venstre fører en offensiv barnehagepolitikk og nettopp det at man bevilger penger til flere plasser samtidig som vi gjør noe med kvalitet og innhold samtidig som vi satser rekordmye vi har nesten dobllitet,president jeg har aldri kalt dette datohisteriet men mulig nokon andre har gjort det eee men jeg meiner at samarbeidspartia og regjeringa og kristeleg folkeparti og venstre fører ein offensiv barnehagepolitikk og nettopp det at ein bevilger penger til fleire plassar samtidig som vi gjer no med kvalitet og innhald samtidig som vi satsar rekordmye har nesten dobllitet,5429.9,5450.333,20.432999999999993,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5450333_5470766,over fire hundre millioner kroner nå fordi det har også noe å si hva slags tilbud barna får så er det helt riktig at eee regjeringas hovedmodell var å gi kommunene flere barnehageplasser også at kommunene skulle disponere disse slik at de fikk muligheter med løpende opptak og grunnen til det var jo fordi at kouasjonen,over fire hundre millionar kroner nå fordi det har også no i var slags tilbod barna for så er det helt riktig at eee regjeringas hovudmodell var å gi kommunane fleire barnehageplassar og sa at kommunane skulle disponere desse slik at dei fekk muligheit til med løpen pptak og grunnen til det var jo for at kotuasjon,5450.333,5470.766,20.432999999999993,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5470766_5498200,og det ville bety at de kommunene som hadde løpende opptak i dag kunne være enda rausere for det er det mange kommuner som har og de kommunene som var like i nærheten kunne da innføre reelt sett løpende opptak men jeg lever også mer enn godt nok eee med satsingen som kommer nå med tre tusen fire hundre nye barnehageplasser med en utvidet rett for barna samtidig som det er en rekordhøy satsing på kvalitet vi har tid til to tilleggsspørsmål det første er fra representanten sonja mandt og deretter geir jørevold,og det ville bety at dei kommunane som hadde løpen opptak i dag kunne vere enda rausare fordi er det mange kommunar som har og dei kommunane som var like i nærheten kunne da innføre reelt sett løpande opptak men lever også meir enn godt nok eee med satsinga som kommer nå med tre tusen fire hundre nye barnehagerplassar med ein utvidetet for barna samtidig som det er ein rekordhøg satsing på kvalitetv har tid til to tilleggsspørsmål det første er frå representanten sonja mant og deretter geir jørkevol,5470.766,5498.2,27.434000000000196,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5506600_5536400,president eee regjeringa fikk klar beskjed fra sine representanter på stortinget om å komme tilbake med et bedre opplegg for ettåringsforeldrene det kommer liten forbedring med utvida opptak til tredevte oktober men uten ekstra penger til kommunene vi vet at det kommer til å koste og særlig der køene er størst det her er forslag som det samme det er nøyaktig det samme som eee høyre og fremskrittspartiet tidligere mente var formynderi et forslag som var identisk med arbeiderpartiets forslag om å starte opptrapping,president eee regjeringa fekk klar beskjed frå sine representantar på stortinget om komme tilbake med eit betre opplegg for ettåringsforeldrane det kom ein liten forbetring med ut vi er opptakta tredde fe oktober men utan ekstra pengar til kommunane vi veit at det kommer til å koste og sære der køane er størst der er forslag det same den øykta det same som eee høgre og framstegspartiet tidlegare meinte var for minderi eit forslag som var identisk med arbeidarpartiets forslag om å starte opptrapping,5506.6,5536.4,29.799999999999272,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5536400_5565600,mot to opptak men vi la inn pengene som trengtes etter drøyt to år får altså barnefamiliene et litt bedre tilbud et tilbud som i tjuetretten var altfor dårlig for fremskrittspartiet og høyre kommer statsråden til å sørge for at det kommer penger til å utvide opptak og ytterligere utvide på eee opptak i tråd med stortingets vedtak eller kommune kommer til kommunene det skjer og måtte ta regninga som pålegges dem nå statsråd torbjørn røe isaksen vær så god president det kommer penger,mot to opptak men vi la inn pengane som trengtes etter drøye to år får altså barnefamiliane eit litt betre tilbod eit tilbod som i tjuetretten var altfor dårleg for framstegspartiet høgre kommer statsråden til sørge for at det kommer pengar til ut vida opptak og ytterlegare utvida på eee opptaket i tråd med stortingets vedtak eller kommuna kommer til kommunane det sjel til å måtte ta rekninga som påleggast er nåstatsråd torbjørn isaksen ver så god president det kommer penger,5536.4,5565.6,29.200000000000728,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5565600_5592500,i budsjettet for eee i år så er det satt av syv hundre og førti millioner kroner til eee tre tusen fire hundre nye barnehageplasser eee og det er da penger som kommunene får til å opprette flere barnehageplasser eee så det er ikke noe tvil om at her kommer det penger med det hjelper jo ikke bare å si det man må også gi penger til kommunene sånn at de kan bygge ut flere barnehageplasser neste tilleggsspørsmål er fra representanten,i budsjettet for eee i år så er det satta sju hundre og førti millionar kroner til tre tusen fire hundre nye barnehagerplassar eee og det er det pengar som kommunane får til å opprette fleire barnehageplassar eee så det kan tvil om at her kommer det pengar med det hjelper jo ikkje berre å seie det ein må også gi pengar til kommunane sånn at dei kan bygge ut fleire barnehageplasserineste tilleggsspørsmål er frå representanten,5565.6,5592.5,26.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5594400_5622600,bekkevold vær så god ja gode president krf mener at alle barn over ett år må få samme rett til barnehageplass uavhengig av når på året eee de er født og vi er veldig glad for at regjeringen nå følger opp eee budsjettforliket flyttingen av datogrensen med to måneder kommer til å bety mye for mange familier men det er jo bare et skritt på veien vi er jo ikke i mål før køene er borte eee også for ettåringer først dag har jo familiene reell valgfrihet,bekkevold ver så godja gode president krf meiner at alle barn over eitt år må få same rett til barnearbeplass uavhengi av når på året eee dei er født og vi er veldig glad for at regjeringa nå følger opp eee budsjettforliket flyttinga av eee datogrensa med to månte komme til å bety mye for mange familiar men det er berre eit skritt på vegen ved auk i mål før køne borte eee osså få ettåringar for stad har jo familiane vere ell valgfrihet,5594.4,5622.6,28.200000000000728,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5622600_5650400,så mitt spørsmål det er kan statsråden forsikre krf om at vi skal komme i mål i denne stortingsperioden med å legge til rette for at alle barn som ønsker barnehageplass skal få det når de trenger det statsråd torbjørn røe isaksen vær så god president jeg jeg kan ikke jeg kan ikke forsikre om hva som vil komme i kommende budsjetter det skulle jeg ønske jeg kunne gjøre eee da hadde livet som statsråd vært mye lettere men det er ikke mulig å gjøre men men jeg synes jo foror folk der ute,så mitt spørsmål det er kan statsråden forsikre krf om at vi skal komme i mål i denne stortingsperioden med å legge til rette for at alle barn som ønsker barne hovudplass skal få det når dei treng statsråd torbjørn rue isaksen ver så god president ja ja kan ikke jeg kan ikkje forsikre om va som vil komme i komande budsjetta det skulle eg ønske kunne gjere eee da hadde livet som statsråd vore mykje lettare men det er ikkje mulig å gjere men men eg synest eg foror folk der ute,5622.6,5650.4,27.799999999999272,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5650400_5662900,og for eee for eee for foreldre med barn i barnehagen så har jo de fått eee nesten sagt de har fått begge deler de har både fått økt kvalitet som jeg hele tiden har sagt at har vært regjeringas aller viktigste løft,og for eee for eee for foreldre med barn i barnehagen så har jo dei fått eee nesten sagt if fått begge delar dei har både fått økt kvalitet som eg heile tida har sagt at har vore regjeringas aller viktigaste løft,5650.4,5662.9,12.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5662900_5683300,at vi skal ha en høy kvalitet på tilbudet som gis til barna med kompetente ansatte med flere barnehagelærere og så videre i tillegg så har vi da gjennom budsjettforlikene med krf og venstre fått styrket satsingen som regjeringa har lagt inn på flere barnehageplasser og så har vi også da blitt enige om at vi skal bruke de flere plassene som kommunene,at vi skal ha ei høg kvalitet på tilbodet som gis til barna med kompetente ansatte med fleire barnehagelærarar og så vidare i tillegg så har vi da gjennom budsjettforliket med krf og venstre fått styrke satsingane som regjeringa har lagt inn på fleire barnehageplassar og så har vi også da blitt einig om at vi skal bruke dei fleire plassane som kommunan,5662.9,5683.3,20.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5683300_5710000,så får vi se hva som kommer i eee i kommende budsjetter men det er en felles intensjon blant for alle samarbeidspartiene at det skal bli bedre tilgang til barnehage i dag og da er jo ikke minst det vi har gjort på moderasjon et vik veldig viktig bidrag til det også sak en er dermed ferdigbehandlet og vi skal da ta fatt på sak to som er ordinær spørretime men statsråd torbjørn røe isaksen kan gjerne bli stående han skal nemlig svare på de fene,så får vi se va som kommer i eee i komande budsjetta men det er ein felles intensjon blant for alle samarbeidspartia at det skal bli betre tilgang til barnehage i dag og det er jo ikkje minst det vi har gjort på moderasjon eit vik veldig viktig bidrag til det ogsåsak ein er eve ferdigbehandla og vi skal da ta fatt på sak to som er det ordinær spørje sivet men statsråd torbjørn ru isaksen kan gjerne bli ståande han skal nemleg svare på dei fa,5683.3,5710.0,26.699999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5710000_5739800,vi går altså da til sak nummer to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenhengen til den elektroniske spørsmålslisten de foreslåtte endringene er foreslått godkjent det anses vedtatt og første spørsmål er fra helga pedersen til kommunal og moderniseringsministeren som blir besvart av kunnskapsminister torbjørn røe isaksen som rette vedkommende helga pedersen vær så god,vi går altså da til sak nummer to ordinært spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og presidenten viser i den samanhengen til den elektroniske spørsmålslisten dei foreslåtte endringane er foreslått godkjent det anses vedtatt og første spørsmål er frå helge pedersen til kommunal og moderniseringsministeren som blir besvart av kunnskapsminister torbjørn rø isaksen som rette vedkoma heiga pedersen ver så god,5710.0,5739.8,29.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5741000_5765800,president til tross for mange tiltak og en positiv utvikling de siste årene er samisk språk fortsatt i en utsatt situasjon å sikre tilstrekkelige samiskspråklige barnehager er noe av det mest målretta man kan gjøre for å sikre at nye generasjoner kan føre språket videre foreldre i alta er fortvila fordi det ikke er nok samiske barnehageplasser for å gi et tilbud til deres barn,president tillet suss for mange tiltak og ein positiv utvikling dei siste årane er samisk språk fortsatt i ein utsett situasjon og sikre tilstrekkelege samiskspråklege barnehager er no av det mest målretta ein kan gjere for å sikre at nye generasjonar kan føre språket vidare foreldre i alta er fortvila fordi det ikkje er nok samiske barnehageplasser for å gi eit tilbod til demmes barn,5741.0,5765.8,24.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5765800_5790300,ifølge nrk finnmark attende januar står sytten barn i kø for plass hva vil statsråd statsråden gjøre for å sikre flere samiske barnehageplasser bjørn røe isaksen president det er viktig for norge å ta vare på samisk språk kultur og tradisjoner og regjeringen har som mål at den samiske befolkningen skal få utvikle sitt språk sin kultur og sitt samfunnsliv,ifølge nrk finnmark attende januar står sytten barn i kø for plass kva vil statsrå statsråden gjere for å sikre fleire samiske barnehageplasser togna president det er viktig for noreg å ta vare på samisk språk kultur og tradisjonar og regjeringa har som mål at den samiske befolkninga skal få utvikle sitt språk sin kultur og sitt samfunnsliv,5765.8,5790.3,24.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5790300_5815800,samiske barn i barnehage skal få støtte til å bevare og utvikle sitt språk og sin kultur uavhengig av hvor i landet de bor dette understrekes både i barnehageloven og i rammeplanen kommunenes ansvar for barnehagetilbudet til samiske barn er regulert i barnehagelovens paragraf åtte tredje ledd det følger av denne bestemmelsen at kommunen har ansvar for at barnehagetilbudet til samiske barn i samiske distrikt bygger på samisk språk og kultur,samiske barn i barnehage skal få støtte til å bevare og utvikle sitt språk og sin kultur uavhengig av hvor i landet dei bur dette undersøkast både i barnehageloven og i rammeplanen kommunanes ansvar for barnehagetilbodet til samiske barn er regulert i barnehagelovas paragraf åtte tredje ledd det følger at denne bestemmelsen at kommunane har ansvar for at barnehagetilbodet til samiske barn i samiske distrikt bygger på samisk språk og kultur,5790.3,5815.8,25.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5815800_5840300,i øvrige kommuner skal forholdene legges til rette for at samiske barn kan sikre og utvikle sitt språk og sin kultur formuleringen samiske distrikt sikter til forvaltningsområdet for samisk språk forvaltningsområdet for samisk språk omfatter kommunene karasjokk cautocino nesseby porsanger tana kåfjord lavangen tysfjord røyrvik og snåsa,i øvrige kommunar skal forholda leggast til rette for at samiske barn kan sikre og utvikle sitt språk og sin kultur formuleringa samiske distrikt siktar til forvaltningsområde for samisk språk forvaltningsområde for samisk språk omfattar kommunane karasjok kautokeino nesseby porsanger tana kåfjord lavangen tystar røyrvik og snåsa,5815.8,5840.3,24.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5840300_5863000,alta kommune er ikke omfattet av det samiske forvaltningsområdet etter barnehageloven har alta kommune derfor heller ikke plikt til å tilby de samiske barneha eee tilby samiske barnehageplasser til samiske barn i kommunen i andre kommuner enn de som inngår i samiske distrikt skal fol forholdene imidlertid legges til rette for at samiske barn kan sikre og utvikle sitt språk og sin kultur,alta kommunar er ikkje omfatta av det samiske forvaltningsområdet etter barnehageloven har alt kommunar derfor heller ikkje plikt til å tilby dei samiske barna eee tilbyd samiske barnehageplassar til samiske barn i kommunen i andre kommunar enn dei som inngår i samiske distrikt skal få forholda imidlertid leggast til rette for at samiske barn kan sikre og utvikle sitt språk og sin kultur,5840.3,5863.0,22.699999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5863000_5880800,kommunen skal altså legge til rette for at samisk språk og kultur også er en del av barnehageinnholdet til samiske barn utenfor det definerte samiske forvaltningsområdet dersom foreldrene ønsker dette innholdet i barnehagetilbudet til samiske barn utenfor samiske distrikt skal tilpasses barnas samiske bakgrunn,kommunen skal altså legge til rette for at samisk språk og kultur også er ein del av barnehageinnhaldet til samiske barn utanfor det definerte samiske forvaltningsområdet dersom foreldra ønsker dette innhaldet i barnehagetilbod til samiske barn utanfor samiske distrikt skal tilpassast barnas samiske bakgrunn,5863.0,5880.8,17.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5880800_5908000,dette ive innebærer at samiske barn og foreldre har rett til å forvente at barnehage barnehagens ansatte har kjennskap til å legge vekt på at også den samiske kulturen skal være en del av barnehagens innhold utenfor det samiske forvaltningsområdet stilles det ingen krav til at det skal være en samisktalende personale i barnehagen men så langt som praktisk mulig så skal det legges til rette for at barna også kan få møte sin samiske kultur og sitt samiske språk i egnet form hva som er praktisk mulig å få til det vil bkale forhold,dette inneber at samiske barn og foreldre har rett til å forventa at barnehaga barnehagens ansatte har kjennskap til å legge vekt på at også den samiske kulturen skal vere ein del av barnehagens innhald utanfor det samiske forvaltningsområdet stils det ingen krav til at det skal vere den samisktalande personale i barnehagen men så langt som praktisk mulig så skal det leggast til rette for at barna også kan få møte sin samiske kultur og sitt samiske språk i eigne form kva som er praktisk mulig å få til det vil bekale forhold,5880.8,5908.0,27.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5908000_5935200,president jeg har forståelse for at foreldre med samiske barn gjerne vil at barna skal gå i samiske barnehager for samiske barn så er tidlig og god språkstimulering avgjørende for å videreutvikle og bevare samisk språk kommunal og moderniseringsdepartementet må eee har nedsatt et samisk språkutvalg som skal redegjøre for gjeldende ordninger tiltak og regelverk knyttet til de samiske språkene regjeringen vil vurdere videre oppfølging når språkutvalg foreligger,president jeg har forståelse for at foreldre med samiske barn gjerne vil at barna skal gå i samiske barnhage for samiske barn så er tidleg og god språkstimulering avgjerande for å vidareutvikle og bevare samisk språk kommunal og moderniseringsdepartementet må eee har nedsett eit samisk språkutval som skal redegjøre for gjeldande ordningar tiltak og regelverk knytt til dei samiske språka regjeringa vil vurdere vidare oppfølging når språkutvalg foreligger,5908.0,5935.2,27.199999999999818,2016-02-03,2016-02-03_proceedings.txt
