file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130603-095509_7113900_7135100,president la meg først forklare endringene vi foreslår i paragraf tjueni c bestemmelse som gjelder utlevering og taushetsbelagte opplysninger til annet helsepersonell som tidligere har ytet helsehjelp eee til pasientene i en ko eee i et konkret eee behandelsesforløp utleveringen må være begrunnet i en lærikringshensyn,president la meg først forklare endringane vi foreslår i paragraf tjuenisi bestemmelsen gjeld utlevering og taushetsbelagte opplysningar til anna helsepersonell som tidlegare har ytt helsehjelp til pasienten i ein kon eee i eit konkrete behandelsesforløp utleveringa må vere begrunnet i ein lærsikringshensyn,7113.9,7135.1,21.200000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7135100_7163000,det høres fornuftig ut og vi kunne være eee og det kunne være vik og det er viktig for eee pasientsikkerheten kravet pasient fra pasientens side er at vedkommende ikke må motsette seg dette dette for å sette det litt på spissa igjen kan det bety at pasientene må vite om bete bestemmelsen og aktivt si nei det skjer nok ytterst sjelden dermed blir pasientens eget ønske en reell formalitetsrettighet,det høyrest fornuftig ut og vi kunne vere eee og det kunne vere viktig og det er viktig for eee pasientsikkerheten kravet pasient frå pasientens side er at ved om ikkje må motsette seg dette dette for å sette det litt på spissen kan det bety at pasienten må vite om be bestemmelsen og aktivt seie nei det skjer nok ytterst skjelden dermed blir pasienten si eige ønske ein ren formalitetsrettighet,7135.1,7163.0,27.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7163000_7191600,venstre ønsker i stedet at pasienten må samtykke i en slik utlevering vi kan ikke se bort ifra at e prisutsending byr på utfordringer særlig for pasienter i psyk i psykiske helsevern og med rusproblematikk noen epikriser inneholder svært mye sensitive materialer det kan virke som en liten detalj men prinsipielt mener vi det er viktig å holde fast på at pesien pasienten skal ha kontroll på hvem som skal ha,venstre ønsker i stedet at pasienten må samtykke i ein slik utlevering vi kan ikke se bort ifrå at e kriseutsending byr på utfordringar særleg for pasienter i psyki psykisk helsevern og med rusproblematikk nokon epikriser innehalder svært mye sensitive material det kan verke som ein liten detalj men prinsipielt meiner vi det er viktig å halde fast på at pasient pasienten skal ha kontroll på kven som skal ha,7163.0,7191.6,28.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7191600_7217100,taushetsbelagte opplysninger president eee den andre endringen vi foreslår følger naturlig av den første i dag følge bestemmelsen av forskrift og vens og venstre mener det er fornuftig å lovfeste dette en enstemmig komite foreslått at foreslår at deppekrisen oversendes til innleggende eller henvesen eee gje henvisende helsepersonell,taushetsbelagte opplysningarpresident eee den andre endringa vi foreslår følge naturleg den første i dag følge bestemmelsen av forskrift og vens og venstre meiner det er fornuftig å lovfeste dette ein enstemmig komite føreslått at føreslår at pkrisen oversendes til innleggen eller henvesen eee he henvisende helsepersonell,7191.6,7217.1,25.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7217100_7244200,til det helsepersonellet som trenger opplysningene for å kunne gi pasienten forsvarlig oppfølging og til pasientens faste lege også her mener komiteen at det er tilstrekkelig at pasienten ikke motsetter seg oversendelsen venstre mener at kravet må være at pasienten samtykker et spørsmål til pasienten mener vi ikke er un unødig ogr ulempe,til det helsepersonelle som treng opplysninga for å kunne gi pasienten forsvarleg oppfølging og til pasientens faste lege også her meiner komiteen at det er tilstrekkeleg at pasienten ikkje motsetter seg oversendelsen venstre meiner kravet må vera at pasientens samtykker eit spørsmål til pasienten meiner vi ikkje er un unødig og ulempe,7217.1,7244.2,27.099999999999454,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7244200_7274200,det gir også pasientene en reell mulighet til å motsette seg oversendelsen president den siste endringen vi foreslår er at pasienten skal få kopi av egen epikrise etterundersøkelse behandling i spesialisthelsetjenesten begrunnelsen er åpenbar en slik rett ville styrke pasientens rett til bårlig informasjon og medvirkning noe venstre mener er svært viktig jeg skulle ønske at statsråden kunne ta ordet og s ha noen refleksjoner rundt venstres forslag i salen her i dag,det gir også pasienten ein reell mulighet til å motsette seg oversendelsen president den siste endringa vi føreslår er at pasienten skal få kopi av eigen epp i krise etter undersøkelse behandling i spesialisthelsetjenesten begrunnelsen av openbar ein slik rett ville styrke pasientens rett til både informasjon og medvirkning noko venstre meiner er svært viktig eg skulle ønske at statsråden kunne ta ordet og s har nokon refleksjonar rundt venstres forslag i salen her i dag,7244.2,7274.2,30.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7274200_7304100,takk president da har representanten tatt opp de to forslagene hun selv viste til og eee vi gir ordet videre til nei det er faktisk ingen flere som har tegnet seg i denne saken og saken eee er ferdig debattert vi går over til sak seks innstilling fra helse og omsorgskomiteen om endringer i psykisk helsevennloven varsling av fornærmede og etterlatte nattulåsingav pasientrom med mer,takk president det har representanten tatt opp dei to forslaga ho sel viste til og vi gjer orda vidare til mark det er faktisk ingen fleire som har teiknese i denne saka og saka eee er ferdig debattert i gåver til sak seks innstilling fra helse og omsorgskomiteen om endringar i psykisk helsevernloven varsling fornærmede og etterlatte nattilåsing av pasientar med mer,7274.2,7304.1,29.900000000000546,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7304100_7333300,det er innstilling tre hundre og tolv l totusenogtolv totusenogtretten jamfør proposisjon enognitti l totusenogtolv totusenogtretten etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen,det er innstilling tre hundre og tolv l totusenogtolv totusenogtretten jamfør proposisjon einognitti totusenogtolv totusenogtretten at han ønsker frå komiteen vil presidenten føreslå at taletida begrensast til førti minuttar og fordelast med inntil fem minuttar til vart parti og inntil fem minuttar til medlemer av regjeringa vidare vil presidenten føreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlemmer av regjeringa,7304.1,7333.3,29.199999999999818,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7333300_7350400,videre vil det får bli det floreslatt at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sonja mandt som også er sakens ordfører deretter kari kjønaas kjos,vidare vil dei får blir det føreslått at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er sonja mandt som også er sakas ordførar deretter kari skjønos jos,7333.3,7350.4,17.099999999999454,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7354400_7380800,president først så vil saksordfører takke for en grei jobb i komiteen med saken proposisjonen enognitti handler om endringer i psykisk helsevernlov forslaget gjelder varsling av fornærmede eller dens etterlatte ved endringer og opphør av dom på tvungen psykisk helsevern det ble også foreslått nye regler om opplysningsplikt for faglig ansvarlig og unntak for lovbestemt taushetsplikt som er knytta til besøk,mtvs president først vil saksordførar takke for ein grei jobb i komiteen med saka proposisjonen nani ti handlar om endringar i psykisk helsevern lov forslaget gjeld varslinga fornærmede eller den settla vendringar og opera dom på tvungen psykisk helsevern det blir også foreslått nye reglar om opplysningsplikt for fagleg ansvarleg og unntak for lovbestemt tausesplikt som er knytta til besøk,7354.4,7380.8,26.400000000000546,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7380800_7409200,og i tillegg så inneholder også saken regler om nattolåsing av pasientrom saken er nøy drøfta opp mot menneskerettighetene og en enstemmig komite stiller seg bak departementets vurdering av disse at disse er ivaretatt når det gjelder varsling av fornærmede og etterlatte har komiteen merka seg at flertallet i høringssvaret bifaller nye regler komiteen har også merka seg at flere av høringsinstansene mener at det er politi og påtalemyndighetene som skal ha varslingsplikten og ikke helsevesenet,og i tillegg så inneholder også saka reglar om nattlåsing av pasientrom saka er løy drøfta opp mot menneskerettighetene og ein enstemmig komite stiller seg bak departementets vurdering av desse at desse er ivaretattnår det gjeld varslinga om fornærming og etterlate har komiteen merka seg at fleirtalet i høyringsvara bifall og nye reglar komiteen har også merka seg at fleire av høyringsinstansane meiner at det er politi og påtalemyndighetene som skal ha varslingsplikt og ikkje helsevesenet,7380.8,7409.2,28.399999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7409200_7434500,her er komiteen delt flertallet arbeiderpartiet sv og senterpartiet er enig i at dette skal gjøre helsevesenet fordi dette er en særreaksjon som påtalemyndighetene har lite innflytelse på hvordan skal gjennomføres høringsinstansene blant annet legeforeningen mener at dette vil gå utover tillitsforholdet mellom lege og pasient men flertallet mener at hensynet til fornærmede eller etterlatte er det som må veie tyngst og at det er viktig å samle ansvaret,her er komiteen delt fleirtalet arbeidarpartiet sv og senterpartiet er einig i at dette skal gjera helsevesenet fordi dette er ein sær aksjon som påtalemyndigheitene har lite innflytelse på kor dei skal gjennomførast høringsinstansene blant anna legeforeninga meiner at dette vil gå utover tillitsforholdet mellom lege og pasient men fleirtalet meiner at hensynet til fornærmede etterlatte det som må vere tyngst og at det er viktig å samle ansvaret,7409.2,7434.5,25.300000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7434500_7460400,jeg regner med at a eee mindretallet vil argumentere for sine synspunkter når det gjelder dette en samla komite påpeker at det er viktig at endringer av betydning for fornærmede og etterlatte eee bør varsles med en forutsetning at det er ønska de etterlatte og på eee etterlatte det at domfeltes sikkerhet ivaretas for å unngå sevndeaksjoner er presisert i tekstennår det gjelder opplysningsplikten president,e ei rekner med at eee mindretalet vil argumentere for sine synspunkter når det gjeld dette ein samla komite påpeikar at det er viktig at endringar av betydning på fornærmede og etterlatte eee bør varslast men forutsetning at dei ønsker dei etterlatte eee etterlate det at dem fylte sikkerheit ivaretas for å unngå hemdaksjonar er presisert i teksten når det gjeld opplysningsplikten president,7434.5,7460.4,25.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7460400_7487600,i forbindelse med besøksforbud så støtter en samla komite regjeringens forslag til tilføyelsen i paragraf fem strek seks om en at faglig ansvarlig uten hindre at den av den lovbestemte taushetsplikten kan gi påtalemyndigheten nødvendige opplysninger for et eventuelt besøksforbud her er hensyn til hensynet eee at besøksforbudet er ment å beskytte det må veie tyngstnår det gsing av pasientrom,i forbindelse med besøksforbod så støttar ein samla komite i regjeringas forslag til tilfølelsen i paragraf fem strek seks om ein at fagleg ansvarleg utan hindre at en av den lovbestemte telsespliktan kan gi påtalemyndigheitene nødvendige opplysninger for eit eventuelt besøksforbod her er hensyn til hensynet eee at besøksforbodet er eee men til å beskytte det må vere tyngstnår det gsing av pasientrom,7460.4,7487.6,27.200000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7487600_7508700,er et ganske delt holdning blant høringsinstansene løsning av rom oppfattes av flere som tvang lovendringen innbefær innebærer at nattlåsingav rom i tidsrommet kl treogtyve til null seks eee og er gjeldende på i reg og skal være gjeldende på de regionale sikkerhetsavdelingene og enhet kerhetsnivå,er eit ganske delt holdning blant høringsinstansene låsing av rom oppfattast av fleire som tvang lovendringa innbefara inneber at nattlåsinga i rom i tidsrommet kor eee treogtyve til null seks eee og er gjelde på i det og skal vere gjelde på dei regionale sikkerhetsavdelingane og einhetenkkerheitsnivå,7487.6,7508.7,21.099999999999454,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7508700_7536700,flertallet i komiteen arbeiderpartiet frp høyre senterpartiet og sv støtter forslaget men vi påpeker at det er viktig at pasientene til enhver tid skal kunne kontakte pleiepersonalet det er også viktig at det kun brukes når det er helt nødvendig når andre tiltak ikke har lykkes eller er utilstrekkeligdet er viktig også å presisere at det tiltaka skal ikke brukes til pasienter under seksten år og at tillatelsen om bruken skal søkes om å være tidsbegrensa,fleirtalet i komiteen arbeidarpartiet frp høgre senterpartiet og sv støttar forslaget men påpeikar at det er viktig at pasientane til ein var tid skal kunne kontakte pleiepersonalet det er også viktig at det kun brukast når det er helt nødvendig når andre tiltak ikkje lykkast eller er utilstrekkeleg det er viktig å også presisere at de tiltaka skal ikkje brukast til pasientar under seksten år og at tillatelsen om bruken skal søkast om å vere tidsbegrensa,7508.7,7536.7,28.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7536700_7560400,i første omgang gjelder tillatelsen kun en regional sikkerhetsavdeling og ordningen skal evalueres etter fem år jeg regner med at krf vil redegjøre for sitt syn og mindretallet eee også for sitt syn det foreligger et eee forslag fra mindretallet og det er naturlig også at det redegjøres for av demneste taler er kari kjønaas kjos deretter sonja rene sjøli,i første omgang gjeld tillatelsen kun i ein regional sikkerheitsavdeling og ordninga skal devaluerast etter fem år det er rekne med at krf vil redegjøre for sitt syn og mindretalet eee også for sitt syn det foreligger eit forslag frå mindretalet og der naturleg oss at det redegjøre for adeimneste talar er kari kjønaas jos deretter sonnia rene sjøli,7536.7,7560.4,23.699999999999818,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7570600_7593600,kjønaas president eee i kriminalomsorgen ligger det en plikt om å varsle og fornærme deg eller dennes etterlatte om tidspunkt for permisjoner og lø løslatelse i denne saken innføres samme ordning for de som er dømt til overføring til tvungent psykisk helsevern dette er en lovendring som fremskrittspartiet mener er både viktig og riktig,jenshus altså president eee i kriminalomsorga ligg det ein plikt om å varsle fornærma det eller denne etterlatte om tidspunkt for permisjonar og lø løslatelse i denne saka innføres same ordning for dei som er dømt til overføring til tvungen psykisk helsevern dette er ein lovendring som framstegspartiet meiner er både viktig og riktig,7570.6,7593.6,23.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7593600_7611500,det er sikkert flere enn meg som har hørt enkeltmennesker fortelle sin historie om hvordan de opplevde og uten forvarsle størte på gjerningsmannen som ødla deres liv en gang i fortiden disse historiene gjør sterkt inntrykk og det er overhodet ikke vanskelig å forstå hvorfor denne lovendringen vil bety veldig mye for noen,det er sikkert fleire enn mei som har høyrt enkeltmennesker fortelje sin historia om korleis dei opplevde og utan forvarslet støte på gjerningsmannen som øyda deira liv ein gong i fortida desse historiane gjer sterkt inntrykk og der over hodik vanskeleg å forstå vorfor denne lovendringa vil bety veldig mykje for nokon,7593.6,7611.5,17.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7611500_7636800,imidlertid mener fremskrittspartiet i likhet med høyre og kristelig folkeparti at dette er et forhold som må håndteres av påtalemyndighetene og ikke av faglig ansvarlige og fremmer derfor forslag om dette sammen med disse partiervidere handler saken om adgang til å låse pasientrom forslaget er avgrenset til å gjelde de regionale sikkerhetsavdelingene og enighet med særlig høyt sikkerhetsnivå og gjelder tiden fra klokken treogtyve til null seks,imidlertid meiner fremstegspartiet likheit med høgre og kristeleg folkeparti at dette er eit forhold som må handterast av påtalemyndigheitene og ikkje har fagleg ansvarleg og fremmer derfor forslag om dette saman med desse partiavidare handlar saka om adgang til å låse pasientrom forslaget er avgrense til å gjelde dei regionale sikkerheitsavdelingane og enhet med særlegheitssikkerheitsnivå og gjeld tida frå klokken tre til ut til null seks,7611.5,7636.8,25.300000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7636800_7661600,det foreslås krav om individuell vurdering og en forutsetning om at pasienten til enhver tid kan få kontakt med personellet siden det også er lagt inn forutsetninger om at dette kun skal gjelde for personer over seksten år at det er for å unngå betydelig skade på eiendom eller for å unngå fare for andre samt at alle andre tiltak skal være forsøkt støtter fremskrittspartiet også denne lovendringen,det foreslås krav om individuell vurdering og ein forutsetning om at pasienten til ein var tid kan få kontakt med personelle sidan det også har lagt inn forutsetningar om at dette kun skal gjelde for personar over seksten år at det er for å unngå betydeleg skade på eigedom eller for å unngå fare for andre samt at alle andre tiltak skal vere forsøkt støtte fremstegspartiet også denne lovendringa,7636.8,7661.6,24.800000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7661600_7688100,i første omgang er lovendringen tenkt gjennomført kun for en av de regionale sikkerhetsavdelingen med en evaluering etter fem år her har fremskrittspartiet fremholdt at man bør se på om evaluering kan gjennomføres etter tre år særlig fordi mange av høringsinstansene har vært imot lovforslaget fremskrittspartiet er i tillegg til legeforeningen opptatt av at denne lovendringen ikke må brukes fr,i første omgang er lovendringa tenkt gjennomført kun for ein av dei regionale sikkerheitsavdelinga med ein evaluering etter fem år her har fremstegspartiet fremholdt at ein bør se på om evaluering kan gjennomførast etter tre år særleg fordi mange høyringsinstansane har vore imot lovforslagetfremstegspartiet er i tillegg til legeforeininga opptatt av at denne lovendringa ikkje må brukast fr,7661.6,7688.1,26.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7688100_7712100,tvangsbruken i norge er allerede for høy dog med store forskjeller rundt om i landet og det er på tide at vi snart går i dybden på hvorfor vi ikke har makter til å få ned bruken av tvang generelt og sette inn tiltak for å lykkes i noe som jeg tror er en felles målsetting nemlig minst mulig tvang og jeg tar opp det forslaget som ligger i saken,tvangsbruken i noreg er allereie for høg dåg med store forskjellar rundt om i landet og det er på tide at vi snart går i dybden på kvorfor vi ikkje har makt til å få ned bruken av tvang generelt og sette inn tiltak for å lykkast i noko som eg trur er ein felles målsetning nemleg minst mulig tvang og e tar opp det forslaget som ligg i saka,7688.1,7712.1,24.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7712100_7723000,da har representanten tatt opp forslaget fra mindretallet som hun selv viste til neste taler er sonja irene sjøli deretter kjersti toppe,da har representanten tatt opp forslaget frå mindretale som he viste til neste talar er sonja irene sjøli deretter kjersti toppe,7712.1,7723.0,10.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7729700_7757500,jølster takk president forslaget om varsling av fornærmede eller deres etterlatte ved endringene i gjennomføring i opphør av dom på tvunget psykisk helsevern har i seg viktige etiske og juridiske problemstillinger det er foreslått nye regler om opplysningsplikt for faglig ansvarlige og unntak fra lovbestemt taushetsplikt knyttet til reglene om besøksforbud i straffeprosesslove i tillegg,sjøli ver så god takk president forslaget om varslinga fornærmede leder er tillate ved endringar ved gjennomføringa oppfør at dom på tvunge psykisk helsevern har i seg viktige etiske og juridiske problemstillingar det er foreslått nye reglar om opplysingsplikt for fagleg ansvarleg og unntak frå lovbestemt tausesplikk knytte til reglene om besøksforbod i straffeprosesslov i tillegg,7729.7,7757.5,27.800000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7757500_7785300,er det foreslått regler om nattoløsning for pasientrom forholdene til menneskerettighetene er blitt eee drøftet og høyre mener disse er ivaretatt på en forsvarlig måte når det gjelder varslingsplikten mener høyre i likhet med flere av høringsinstansene at varslingsplikten slik regjeringen har foreslått ikke bør pålegges den eee faglig ansvarlig lege men pålegges politi og påtalemyndighet eller den nye nasjole koordineringsenheten,er det foreslått reglar om nattelosing for pasientrom forholda til menneskerettighetene er blitt eee drøft ut og høgre meiner desse er ivaretatt på ein forsvarleg måte når det gjeld varslingsplikten meiner høyre i likheit med fleire høyringsinstansane at varslingsplikt slik regjeringa har føreslått ikkje bør påleggast den eee fagleg ansvarleg lege men pålegges politi og påtalemyndigheit eller den nye nasjole kordineringsenheten,7757.5,7785.3,27.800000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7785300_7811200,det er ulikt syn på hva varslingsplikten bør omfatte hvor høy terskelen skal være og når plikten skal bortfallehøyre støtter regjeringens vurderinger om at utgangspunktet for varsling skal være at det har betydning for fornærmede og etterlatte videre at avgjørelser eller hendelser som innebærer en endring eee i risikoen for at de kan treffe på domfeltets bør varsles,det er ulik syn på kva varslingsplikten bør omfatte mot høg terskel skal vere og når plikta skal bortfalle høgre støtter regjeringas vurderingar om at utgangspunktet for varsling skal vere at det har betydning for fornærmede og etterlatte vidare at avgjørelse eller hendelse som inneber ein endring eee i risikoen for at vi kan treffe på domfelte bør varslast,7785.3,7811.2,25.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7811200_7836500,en forutsetning er selvsagt at de fornærmede og etterlatte ønsker å bli varslet president som jeg inn i var inne på innledningsvis så reiser regjeringens forslag om varsling viktig etiske og juridiske problemstillinger høyre er opptatt av at tillitsforholdet mellom lege og pasient må ivaretas og at en ytterligere uthuling av taushetsplikten må være grundig overveid og tydelig avgrenset,ein forutsetning er sjelvsagt at dei fornærmede til at det ønsker å bli varslet president som me inn i var inne på innledningsvis så reiser regjeringas forslag om varsling viktighetiske og juridiske problemstillingar høgre er opptatt av at tillitsforholdet mellom lege og pasient må ivaretas og at ein yttre uthuling av tølselspliktan må vere grundig overveg og tydeleg avgrense,7811.2,7836.5,25.300000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7836500_7861800,ansvarsområdet til den som har det faglige ansvaret må være klart definert og det må legges til rette for at den faglig fors ansvarlige kan utføre sine oppgaver på eee på en forsvarlig måte qqq både legeforeningen og kontrollkommisjonen ved aus har pekt på viktige spørsmål i forhold til den som har det faglige ansvaret for pasienten og deres utvidede ansvarsområde,ansvarsområdet til den som har det faglege ansvaret må vere klart definert og det må leggast til rette for at den fagleg fors ansvarlege kan utføre sine oppgåver på eee på ein forsvarleg måte qqq både legeforeninga og kontrollkommisjonen med aus har pekt på viktige spørsmål i forhold til den som har det faglege ansvaret for pasienten og deras utvidede ansvarsområde,7836.5,7861.8,25.300000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7861800_7886800,og høyre mener at loven skal gi den faglig ansvarlige plikt til å varsle var påtalemyndighetene men at det må være påtalemyndighetene som har plikt til å melde fra til eee pårørende kontrollkommisjonen på ahus har blant annet uttalt at det psykiske helsevernet etter delesoppfatning i hvert fall hittil ikke er organisert eller tilrettelagt for slike juridiske oppgaver som regjeringen har foreslått,og høgre meiner at loven skal gi den faglege ansvaret i plikt til å varsle va pålatalemyndighetene men at det må vere påtalemyndigheitene som har plikt til å melde frå til årne kontrollkommisjonen på aus har blant anna uttalt at det psykiske helsevernet til dersoppfatninga i kvart fall hitil ikkje er organisert eller tilrettelagt for slike juridiske oppgåver som regjeringa har foreslått,7861.8,7886.8,25.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7886800_7912000,og dette vil medføre stor usikkerhet og dårlig praksis i rundt bruken av varsling til fornærmede og etterlatte høyre vil bidra til å sikre at pasienter under behandling eee i psyk under psykisk helsevernloven gis forsvarlige og gode helsetjenester og at forhold til taushetsplikten og hensynet til fornærmede og etterlatte ivaretas,og dette vil medføre stor usikkerheit og dårleg praksis i rundt bruken av varsling til fornærming og esellatehøgre vil bidra til å sikre at pasientar under behandling eee i psyk under det psykiske helsevernlova givst forsvarlige og gode helsetenester og at forhold til tausesplikten og hensynet til fornærmede og etterlatte ivaretas,7886.8,7912.0,25.199999999999818,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7912000_7941300,vi har derfor sammen med fremskrittspartiet og krf fremmet et forslag som vi mener ivaretar disse forholdene og avslutningsvis eee president vil jeg peke på at mange av høringsinstansene også er uttalt seg kritisk til regjeringens forslag om adgang til nattelåsning av pasientrom høyre ser på nattelåsning som et tvangstiltak og vil sterkt understreke at det må være et tiltak som kun iverksettes når det anses som strengt tatt nødvendig og i de tilfellene,vi har derfor saman med fremstegspartiet og krf fremme til eit forslag som vi meiner ivaretar desse forholda og avslutningsvis eee president vil eg peike på at mange høyringsinstansar også har uttalt seg kritisk til regjeringas forslag om adgang til nattelosing av pasientrom høgre ser på nattelosing som eit tvangstiltak og vil sterkt understreke at det må vere eit tiltak som kun iverksettes når det anses som strengt tapt nødvendig og i de tilfellene,7912.0,7941.3,29.300000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7941300_7954100,eee må pasienten få forsvarlig helsefaglig tilsyn og behandling og pasientens sikkerhet må eee være godt ivaretattneste taler er kjersti toppe da etter jon tune,eee må pasienten få forsvarleg helsefagleg tilsyn og behandling og pasientens sikkerheit må eee vere godt ivaretattee talar ei kjersti toppe der etter jon tune,7941.3,7954.1,12.800000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7964200_7987100,toppe vær så god president eee i i den saka så få slåss endringer i psykisk helsevernlov eee og jeg vil knytte en kommentar til forslaget om nye regler for adgang til å løse pasientrom eee jeg eee må innrømme at jeg syns at den saka har vært litt vanskelig,toppresident eee i i denne saka så foreslåast endringar i psykisk helsevernloveog eg vil knytte ein kommentar til forslaget om eee nye reglar for adgang til å låsa pasientrom eee eg må innrømme at eg synest at den saka har vore litt eee vanskeleg eee,7964.2,7987.1,22.900000000000546,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_7987100_8012200,eee løsing av pasi pasientrom må jo anses som bruk av tvang eee og eee vi veit jo at det er et politisk mål å få ned eee tvangsbruken i norge og få mer rett bruk av tvang eee derfor så er denne saka eee litt krevende enogtredve behøringsinstanser har uttalt seg og flertallet er faktisk kritiske,eee låsing av pasi pasientrommet må jo anses som bruk av tvang eee og vi veit jo at eee det er eit politisk mål å få ned eee tvangsbruken i noreg å få meir rett bruk av tvang eee derfor så er denne saka eee litt eee krevjande ein av tredde behøringsinstansar har eee uttalt seg og eee fleirtalet er faktisk eee kritiske,7987.1,8012.2,25.099999999999454,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8012200_8033100,eee og jeg er jo eee eee glad for at eee eee at regjeringa etter høringsrunden eee forbedrer dette lovforslaget på flere viktige punkt som gjør at eee det er eee er eee ei god utvikling i sa i dag,eee og eg er jo eee glad for at eee eee at regjeringa etter høyringsrunda eee forbedra dette lovforslaget på fleire viktige punkt som gjer at eee det er er eee er ei god utvikling i saee i dag,8012.2,8033.1,20.900000000000546,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8033100_8061800,eee nå eee blir det presisert og i i de rette formuleringene i lovteksten at det er kun for helt spesielle tilfeller eee og der det er helt nødvendig eee eee at det skal gjelde en regional sikkerhetsavdeling og at det skal evalueres etter fem år før den eventuelt utvides eee at en skal kunne benyttes da det er nødvendig for å hindre at pasienten skal det,eee no eee blir det presisert og i i dei rette formuleringane i lovteksten at det er kun for heilt spesielle tilfelle eee og der det er heilt nødvendig eee eee at det skal gjelda ein regional sikkerheitsavdeling og at det skal evaluerast etter fem år før den eventuelte utvidast eee at ein skal kunn benyttast det er nødvendig for å hindre at pasienten skader,8033.1,8061.8,28.699999999999818,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8061800_8084700,andre eee eller betydelig skade på ting eee at den skal brukes når andre tiltak ikke har lykkes aldersgrense på seksten år eee at det alltid skal være personalet tilstede som kan kontaktes eee og eee at det alltid skal være forsvarlig tilsyn av pleiepersonalet,andre eee eller gje betydeleg skade på ting eee at ein skal brukast når andre tiltak ikkje har lykkast alles grensa på seksten år eee at det alltid skal vera personalle til stade som kan kontaktast eee og eee at det alltid skal vera forsvarleg tilsyn av pleiepersonalet,8061.8,8084.7,22.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8084700_8109200,eee med de presiseringene som er gjort eee så eee så slutter vi oss til eee til dette jeg har lyst og å kommentere helt til strutt eee at dette må ikke bli et eee sparetiltak eee i kriminalomsorgen men eee at det er et tiltak for eee for pasientens beste takk,eee med dei presiseringane som er gjort eee så så sluttar vi oss til eee til dette har lyst og å kommentera heilt til slutt eee at dette må ikkje bli eit eee spare tiltak eee i kriminalomsorga men eee at det er eit tiltak for eee for pasientens beste takk,8084.7,8109.2,24.5,2013-06-03,2013-06-03_proceedings.txt
