file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100204-084721_7698300_7722400,eee det er fordi at vi har spurt om nettopp det fordi vi skal ha tilsyn med læringsmiljøet i totusenogti og totusenogelleve så det er vårt tiltak i kampen mot mobbing som viser eee de resultatene og det er uakseptabelt for loven som er som virker i dag er sånn å forstå at man skal ha et skriftlig beredskap et slags brann opplegg for en brannøvelse,eee det er fordi at vi har spurt om nettopp det fordi vi skal ha tilsyn med læringsmiljøet i totusenogti og totusenogelleve så det vårt tiltak i kampen mot mobbing som viser eee dei resultata og det er uakseptabelt for loven som er som verkar i dag er sånn å forstå at ein skal ha eit skriftleg beredskap eit slags brann opplegg for ein brannøvelse,7698.3,7722.4,24.099999999999454,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7722400_7748900,eee for å ta tak i eee alvorlige mobesaker det er det ingen tvil om og gjennom tilsynet og avdekkinga og klargjøring at det er det man forventer eee når man leser loven så skal vi eee sørge for at det er høyt fokus både i totusenogti og totusenogelleve på hvordan man helt konkret skal gå franeste replikant er svein harberg deret,eee for å ta tak i eee alvorlege mobilsaker det er det ingen tvil om og gjer ein tilsynet og avdekkinga og klargjering at det er det ein forventar eee når ein les lova så skal vi eee sørge for at det er høgt fokus både i totusenogti og totusenogelleve på borda mank heilt konkret skal gå franeste replikant er svein halbe deret,7722.4,7748.9,26.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7751900_7781700,president det blir oppfølging på samme tema og det kan si ikke er unaturlig når vi har denne saken her nå og har avisoppslag i dag jeg vil berømme statsråden for varslinger til syn og at de skal være med å hjelpe eee til å gjøre situasjonen bedre men vi blir jo veldig betenkt når vi nå ser at det er så mange som ikke er på plass i dag det betyr at der er elever i skolen hver eneste dag framover som ikke får den hjelpen de skulle hatt har statsråden nå på grunnlegge av de tallene som kommer fram,president det blir oppfølging på same tema og det er kan skje ikkje unaturleg når vi har denne saka her no og har avisoppslag i dag eg vil berømme statsråden for varsling og tilsyn og at dei skal vere med og hjelpe eee til å gjere situasjonen betre men vi blir jo veldig betenkt når vi no ser at det er så mange som ikkje er på plass i dag det betyr at der er elevar i skolen var einaste dag framover som ikkje får den hjelpen dei skulle hatt har statsråden no på grunnleger av dei talane som kommer fram,7751.9,7781.7,29.800000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7781700_7809900,vurdert noen strakstiltak for hvordan vi kan få få løftet dette opp på dagsorden før tilsynene kommer statsråd kristian halvorsen president tilsyn i totusenogti det er et sakstiltak det er rett rundt hjørnet at de begynner eee å å å gjennomgås men jeg tror eee det kan være noen skoler som ikke er klar over hva loven betyr og at utdanningsdirektoratet forventer at man har en skriftlig plan på hver enkelt skole,vi vurdert noko strakstiltak for korleis vi kan få få løfte dette opp på dagsorden før tilsynet komme statsråd iaa president tilsyn i totusenogti det er eit saks tiltak dei er rett rundt hjørna at vi binner eee og og i og gjennomgås men eg trur det kan vere nokon skoler som ikkje er klar over va loven betyr og at utdanningsdirektoratet forventar at ein har ein skriftleg plan på ver enkelt skole,7781.7,7809.9,28.199999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7809900_7832400,om hva man gjør hvis man kommer bort i i denne typen saker eee og nå er det helt tydelig for alle så det er bare å gå i gang det er ingen grunn til å sitte og vente på et tilsyn eee for å ta disse problemene på alvorneste taler er neste replikant er dagrunn eriksen deretter trine skei grande,om va ein gjer viss ein kome bort i i denne type saker eee og nå er det heilt tydeleg for alle så det er berre å gå i gang det er ingen grunn til å sitte og vente på eit tilsyn eee for å ta desse problema på alvorneste talar er neste replikant er dagrun eriksen deretter tune egeland,7809.9,7832.4,22.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7834500_7862600,siden til først så vil jeg også si at det er det dette er særs viktig å få på plass men vi må heller ikke glemme forebygging ikke bare hva som gjør når når situasjonen er oppstart men president fylkesmannen har i dag en rolle som kanskje eee omfatter litt av det som krf har i sitt forslag nemlig at mabon but ut i fylket eee men jeg tror president at det kanskje ikke er sånn at noen familie opplever mobbing som tenker de ha er inga til fylkesmannen,punkta vil eg også si at det er det dette er særs viktig for på plass men vi må heller ikkje glemme førebygging ikkje berre kva som gjer når når situasjonen er oppstatt men president fylkesmannen har i da ein rolle som kanskje omfattar litt av det som krf har i sitt forslag nemleg eit må bom ut ut i fylket eee men eg trur president at det kanskje ikkje er sånn at når ein familie opplever mobbing så tenker dei a ha er rinat fylkesmannen,7834.5,7862.6,28.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7862600_7889400,så derfor så ønsker eee krf at vi klargjør eee den rollen som fylkesmannen har i dag på en annen måte og kanskje bruke og bene betegnelsen mobbeombud for å få det til for da kan man komme tidlig inn man kan være en pådriver bidra med kompetanse og nettopp løse de enkeltsakene vil statsråden i den gjennomgangen hun skal ha noe med å tenke på ombud faktisk se om det går an med å flytte det litt nærmesk gjelder,så derfor så ønsker eee krf at vi klargjer eee den rollen som fylkesmannen har i dag på ein annan måte og kanskje bruke og bene betegnelsen mobbe ombod for å få det til for da kan ein komme tidlig inn ein kan vere ein pådrivar bidra med kompetanse og nettoppløse dei enkeltsakene vil statsråden i den gjennomgangen ho skal ha no med å tenke på ombod faktisk ser om det går an med å flytte det litt nærmask gjelder,7862.6,7889.4,26.799999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7889400_7918800,sånn at det blir en ressurs både for lærere familier og for skolen statsråd ritahobosena president det som femteutgaunkti sisterne forbund det er å se på om den svenske løsningen for en ombuds funksjon er noe som vi også kan eee benytte oss av og det er et par grunner til det det ene er at vi vet at det har er alvorlige mobbesaker også i norge men det er ingen som har nådd fram i rettssystemet for eee i med den typen saker,som det det blir ein ressurs både for lærare familiar og for skolentatsedviten hovelsen president det bunn det er å se på om den svenske løysinga for ein ombod sfunksjon er noko som vi også kan eee benytte oss av og det er eit par grunnar til det det eine er at vi veit at det har er alvorlege mobbesaker også i noreg men det er ingen som har nådd fram i rettssystemet for eee i med den type saker,7889.4,7918.8,29.400000000000546,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7918800_7944100,eee og jeg ønsker selvfølgelig ikke mange av den typen saker men det er ikke noe godt tegn når vi vet eee om grove overgrep som ikke når fram og det aktualiserer både at vi ser på lovverket om det er godt nok men også at man har mulighet til et sted å få hjelp også juridisk hjelp hvis man er i en ekstrem situasjon knytta til eee til mobbing og det er det som i utgangspunktet er der men så har jo representanten dagrunn eriksen helt rett,eee og jeg ønsker seg følg like mange av den type saker men det er ikkje noko godt ein når vi veit eee om grove overgrep som ikkje når fram og det aktor ser eg både at vi ser på lovverket om det er godt nok men også at ein har mulighet til eit stab å få hjelp også juridisk hjelp viss ein er i ein ekstrem situasjon knytt til eee til mobbing og det er det som er i utgangspunktet er der men så har jo representanten dagrun eriksen heilt rett,7918.8,7944.1,25.300000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7944100_7970900,i at fylkesmannen har en en viktig rolle her som jeg ikke jeg er sikker på eee om alle eee vet om eee så det skal jo absolutt bidra til eee å skape mer oppmerksomhet rundt at det er et sted du kan forvente å få hjelp neste replikant trine skei grande deretter torien et veldig kort replikk president eee venstre har lagt fram to forslag her i dag,i at fylkesmannen har ein ein viktig rolle her som eg ikkje er sikker på eee om alle eee vedum eee så det skal eg absolutt bidra til eee å skape meir oppmerksomhet rundt at det er eit s a du kan for vent til å få hjelpnesteplikant rinne seg rande deretter på vin eee eit veldig kort replikk president eee venstre har lagt fram to forslag her i dag går på,7944.1,7970.9,26.799999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7970900_7997400,eee som sikkert statsråden er kjent med det ene går på lærer og lærerkompetanse og klasseledelse og det andre går på på kunnskap og forskning på området det var to ting som statsråden nevnte begge tingene i sitt innlegg som viktige ting og jeg er åpen for å gjøre det til oversendelsesforslag bare statsråden kan si at dette er kloke ting så jeg er helt sikker på at hun følger opp det videre ja jeg er helt enig i det som disse forslagene inneholderdet,eee som sikkert statsråden har kjent med eine år på lærar og lærarkompetanse og klasselærelse og da andre eg å på på kunnskap og forsking på området det var to ting som statsråden nemnt begge tinga i sitt innlegg som viktige ting og eg er open for å gjere det til overselense forslag berre statsråden kunne seie at dette er kloke ting som er eg heilt sikker på at ho følger opp det vidare ja eee eg er heilt einig i det som desse forslaga innardet,7970.9,7997.4,26.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_7997400_8022500,eee jeg var særlig opptatt av det som dreier seg om at vi trenger mere kunnskap i innlegget mitt fikk litt mindre tid til lærerne men jeg bruker den gjerne anledningen nå for det som eee er en rød tråd i trine skei grandes innlegg nemlig at her vi er avhengig av at man bruker huet og har det engasjementet for at mobbe eee eller kampen mot mobbing og for et godt læringsmiljø faktisk virker i siste ledd,eee eg var ferdig opptatt av det som der sam at vi treng meir kunnskap i innlegget mitt fekk litt mindre tid til lærarane men eg bruker den gjerne anledninga nå for det som eee er ein rød tråd i trine sagrandes innlegg nemleg at her blir er avhengig av at ein bruker hue og har det engasjementet for at mobbe eller kampen mot mobbing og får eit godt læringsmiljø faktisk virke i siste ledd,7997.4,8022.5,25.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8022500_8048700,eee og da hjelper det ikke å vedta all verdens planer eller noe som helst her da er vi avhengige av at den at læreren og rektoren har kompetanse det er helt avgjørende for at vi skal lykkes så jeg er veldig opptatt av at lærere både i lærerutdanninga men også i det vi har av etter og videreutdanningstilbud og det som er er eee eee tilbud nådd på rektor skolen at det,eee og det hjelper ikkje å vedta av verdens planer eller noko som helst her da er vi avhengig av at den at læraren og rektoren har kompetanse det er heilt avgjerande for at vi skal lykkast så eg er veldig opptatt av at lærarar både i lærarutdanninga men også i det vi har etter å vidareutdanningstilbod og det som er er eee tilbod nå på rektor skoen at det er,8022.5,8048.7,26.199999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8048700_8075400,med et godt eee læringsmiljø så ligger det et godt opplegg ute på utdanningsdirektoratets hjemmesider om hvordan man jobber med et godt læringsmiljø så alle skoler har egentlig mulighet til raskt å å å sette i gang med det og alle lærere av sverdene nøkkelen rett og slett deretittet avsidelse president uten noen taletid er det registrert og dessuten president minner statsråden om at også hun d,med eit godt eee læringsmiljø så ligg det eit godt opplegg ute på utdanningsdirektoratets hjemmesider om korleis ein jobbar med godt læringsmiljø så alle skoler har eigentleg muligheit til raskt å å å sette i gang med det av lærarsta det er verken rettare sett president utan ein taletid er i registrert og dessuten vil presidenten min sperstad om at så hdde,8048.7,8075.4,26.699999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8075400_8101500,neste og siste replikant er tord lien vær så god eee takk president la meg begynne med å berømme statsråden fordi jeg opplever å være noen mer konstruktiv tilnærming til opposisjonen enn enkelte av hans kolleger i eee komiteen gir uttrykk for eee men tilsyn er viktig eee mange av de og det meiner også statsråden mange av de tilsynene vi har hat,neste og siste replikant er eee tellin ver så god takk president lama ebing berømme statsråden for det er oppe å vere noko meir konstruktiv tilnærming til opposisjon enn enkelt av andes kolleger i komiteen eee gjer uttrykk for eee men tilsyne er viktig eee mange av dei eee og det meiner også statsråden mange av dei tilsyna i hald had,8075.4,8101.5,26.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8101500_8127800,avdekke brudd klare brudd på opplæringsloven arbeidsmiljø arbeidsmiljøloven som skal eee gjelde for elevene elever som vi på stortinget har pålagt å være i skole eee men da er jo når man s når man vet at tilsynene vi har hatt stadig vekk eee igjen eee avdekke brudd eee på opplæringsloven hva skal til eee for at sta,avdekke brudd klare brudd på opplæringsloven arbeidsmiljø arbeidsmiljøloven som skal eee gjelde for elevane elevar som vi på stortinget har pålagt og vel i skola eee men då er når ein når ein veit at dei tilsyn vi har hatt stadig vekk eee gjen eee avdekke brudd eee på opplæringslova kva skal til eee for at sta,8101.5,8127.8,26.300000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8127800_8153500,eee disse brudda pl opplæringsloven er en konsekvens for skole een hva skal til for at skole eee eee skal møte en konsekvens nå gjentatte gang av brutopplæringsloven statsråd kristin havaasenpresident eee det er ikke sånn at det ikke er eee konsekvenser knytta til eee til lovverket men det er heller ikke sånn at det vi først og fremst jakter etter,eee desse ein brudd om properingslova er ein konsekvens for skole eiget kva skal til for at skoleeier eee skal møta ein konsekvens når han gjentar til gongar og bryt opplæringslovenstatsråd kristin avosenpresident eee det er ikkje sånn at det ikkje er au konsekvensar knytt til eee til lovverket men det er heller ikkje sånn at det vi først og fremst jaktar etter,8127.8,8153.5,25.699999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8153500_8182100,når vi driver tilsyn det er noen skurker i skolenorge som vi kan ta på fersken så vi virkelig får hengt dem ut til spott og spe tilsyn er et tiltak for de fleste som driver med skoler de ønsker å drive den skolen godt men de vet ikke alltid hvordan de skal gjøre det og det er ikke alltid oppmerksomme nok på hvordan lovverket er å forstå så tilsyn er et tiltak for å bevisstgjøre skolene på hva det er hvordan man følger loven hvordan man sørger for et godt eee læringsmiljø,når vi driv tilsyn det er noko skurkar i skole noreg som vi kan ta på fersken så vil verkeleg får hengt dei ut til spott oss på tilsyn er eit tiltak for dei fleste som driv skolar vi ønsker å drive den skogen godt men vi veit ikkje alltid vorlande skal gjere det og det er etter all oppmerksame nok på bore lovverket er å forstå så tilsyn er eit tiltak for å bevise skolene på kva det er orda om følgjer loven og da ein sørgjer for eit godt eee læringsfull,8153.5,8182.1,28.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8182100_8211299,og vi kommer ikke til å gi oss mer med tilsyn før de skolene som er plukka ut har alt på plass og det lærer opp skolene rundt også eee for eee ja fordi det skal også være veiledning knytta til disse tilsynene som at skolene vet hva de er forventa at de skal gjøretiden for replikkordskiftet er dermed omme og vi går tilbake til talerlisten ingen flere talere har tegnet seg,og vi kommer ikke til å gi oss med med tilsyn før vi skolene som har plukka ut har alt på plass og då lærar opp skolen rundt også eee for eee ja fordi det skal også vere vegledning knytt til desse tilsyna som at skolene veit kva dei ein forventar at dei skal gjere tosno replikkordskiftet er dermed omme og vi går tilbake til talerlisten ingen fleire talarar har tent seg,8182.1,8211.299,29.199000000000524,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8211299_8239299,eee og behandling av sak en er dermed avsluttet vi går videre til å behandle sak to interpellasjon fra representanten elisbet astbakker til kunnskapsministeren og interpellasjonen lyder slik i en ssbgjenno gjennomgang høsten totusenogni av internasjonale undersøkelser som omfatter norsk skole forklarer svake levresultater med for lav for lave eee krav og svak eee kultur for vurdering,eee behandling av sak ein er denne astøtte ut vi går vidare til å behandle ser to interpellasjonen fordi representanten lisbeth artbakke til kunnskapsministeren og interpellasjon med ludisik i ein eee ssb gjennomgang hausten totusenogni av internasjonale underføkelser som omfatta norsk skole for kler oss svake elevresultata med på lav for lave eee krav og svak eee kultur for vurdering,8211.299,8239.299,28.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8239299_8268299,da tidsbruksutvalget nylig overleverte sin innstilling var hovedbudskapet fra utvalgslederne at den viktigste forutsetningen for god tidsbruk i skolen er ledelse og at det er for lite ledelse på alle plan i norsk skole samtidig er det avdekket en at en rekke kommuner har betydelige utfordringer når det gjelder oppfølging av kvaliteten i skolen og det pekes på manglende skolefaglig kompetanse som årsak til dette hva vil regjeringen gjøre for å sikre norske elevers rett,det er tidsbruksorta elve nyleg jervelvert i sin innstilling hovedbudskapet for utvalsledeen at den viktigaste forutsetningene for god tidsbruk i skolen eller ledelse og at det er for lite ledelse på alle plan i norsk skole samtidig er det avdekt ein at ein rekke kommunar har betydelege utfordringar når det gjeld oppfølging av akvaviteten i skolen og det peikast på manglande skolefageg kompetanse som åker til dette kva vil regjeringa gjere for å sikre norske elevers rett,8239.299,8268.299,29.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8268299_8293299,til tilpasset opplæring etter opplæringsloven uavhengig av bosted og hvordan vil regjeringen sikre at målsettingene i kunnskapsløftet kan innfris for de elevene som går i skolen eee i dag da gir jeg ordet til eee til eee interpellanten elisabet vestbakken som har en taletid på inntil ti minutter,til tilpassa opplæring etter opplæringslova uavhengig av bustad og korleis vil regjeringa sikra at målsettingane i kunnskapsløftet kan innfris for dei elevane som går i skolen eee i dag dei gjer ode til eee til eee interpellanten elisabet es bakke som har ein taletid på inntil ti minutt,8268.299,8293.299,25.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8302900_8328400,president denne instirpellasjonen er inspirert av det faktum at norske kommuner i svært ulik grad viser seg i stand til å ta tak i de utfordringene skolen sliter med kunnskapsløftet er et løfte til alle elever om at samfunnet skal legge til rette for at ulike elever skrives like muligheter i skolen vektlegging av grunnleggende ferdigheter er selve bunnplanken i den nye skolereformen,president denne instipelasjonen er inspirert av det faktum at norske kommunar i svært ulik grad viser seg stengt til å ta tak i dei utfordringar skolen slit med kunnskapsløftet er eit løfte til alle elevar om at samfunnet skal legge til rette for at ulike elevar skal gis like muligheter i skolen vektlegging av grunnleggande ferdigheter er sjølve bunnplanken i den nye skolereforme,8302.9,8328.4,25.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8328400_8358000,samtidig som det understrekes at reformen skal lede til et langt mer systematisk til en langt mer sys systematisk kvalitetsoppfølging i skolen av hensyn til elevene president det er viktig at endringer i skolen bygger på kunnskap og det er positivt at norsk utdanningsforskning nå begynner å få et volum som gir grunnlag for kvalifiserte råd til myndighetene når nye veivalg må gjøres vi vet at det kan vært nye om hva som virker og hva som ikke virker,samtidig som det understrekast at reforma skal lede til eit langt mer systematisk til langt med sys systematisk kvalitesoppfølging i skolen av hensyn til elevar president det er viktig at endringar i skolen bygger på kunnskap og det er positivt at norsk utdanningsforsking ny bygger få eit volum som gjer grunnlag for kvalifiserte råd til myndigheitene når nye vegval må gjerast vi veit at det kvart mine om kva som verkar og kva som ikkje verkar,8328.4,8358.0,29.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8358000_8387200,vi vet mye om hva slags skoleeierskap som løfter resultatene vi ser en ny trend i skolenorge de kommunene som mest til lojalt gjennomfører kunnskapsløftet drar fra de andre kommunene seksesskriterien nummer en er høye ambisjoner og systematisk kartlegging og oppfølging av elevenes læringsutbytte på et seminar om utdanningsforskning nylig understreke også forskerne sjøl at norge har tatt lange steg i riktig retning når det gjelder bredde og mengde i skoleforskning,og vi veit mange om kva slags skoleeigarskap som løftar resultata vi ser ein ny trend i skole i noreg dei kommunane som mest lojalt gjennomfører kunnskapsløftet drar frå dei andre kommunane sikskritering nummer ein er høge ambisjonar og systematisk kartlegging og oppfølging av elevenes læringsutbytte på eit seningar om utdanningsforsking nyleg undersøka også forskarane sjøl at noreg har tatt lange steg i riktig retning når det gjeld breidde og mengde i skoleforsking,8358.0,8387.2,29.200000000000728,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8387200_8412200,spørsmålet er hvor flinke vi er til nødt gjøre oss forskning sånn at elevene møter en skole med evne til å lære og forbedre seg der det e åpenbare svakheter siste nytt er at flere tvkanaler har laga realitivfra realitetsfjernsel fra norske klasserom og det er det tydeligvis delte meninger om og har skapt stor debatt debatt er sunt og behilses velkommen av alle som er opptatt av skolen,spørsmålet er kor flink vi er ta nyttegjer oss forsking som at elevane møter ein skole med evne til å lære og forbedreseg der det er openbare svakheter siste nytt er at fleire tevekanalar har laga realite fra realitilvfjemsin frå norske klasserom og det er det tydelegvis delte ein meining om og har skapt stor debatt debatten er sunt og blei helsesvelkommen av alle som er opptatt av skolen,8387.2,8412.2,25.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8412200_8438300,det faktum at norge ligger førti prosent over oecdgjennomsnittet i bevilgning per elev men ikke makt å omsette denne økonomiske innsatsen i tilsvarende elevresultater er kanskje en av de største utfordringene norge står overfor altfor lenge har skolen vært arena for ulike eksperimenter og svingt i takt med ulike pedagogiske motorretninger norsk utdanningsforskning gikk lenge på sparebluss men her,det faktum at noreg ligg førti prosent over oecdgjennomsnitteg bevilgning per elev men ikkje er makt til å omsette denne økonomiske innsatsen i tilsvarande elevresultata er kanskje ei av dei største utfordringa noreg står overfor altfor lenge har skolen vore arena for ulike ekspriment og svingt i takt med ulike pedagogiske moterretningar norsk utdanningsforsking gikk lenge på sparebluss men her,8412.2,8438.3,26.099999999998545,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8438300_8464300,det nye forskningsprogrammet utdanning tjuetjue i regi av norges forskningsråd verdis ut bud om at skole og utdanningsforskning fortsatt skal ha høy prioritet men det er et paradoks at vi ifølge forskerne fortsatt vet mer om det som ikke virker enn det som virker i møte med skolens hverdagsutfordringer president langs den norske skoleveien finner vi i dag en re,det nye forskingsprogrammet utdanning tjuetjue i regi av noregs forskingsråd bebis bod om at skole og utdanningsforsking fortsatt skal ha høg prioritet men det er eit paradoks at vi i følge forskarane fortsatt veit meir om det som ikkje verkar enn det som verkar i møtet med skogens kvardagsutfordringar president langs den norske skolevegen finn vi i dag ein re,8438.3,8464.3,26.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8464300_8491000,norske elever presteve presterer fortsatt for dårlig sammenligna med sine jevn aldra i land vi kan sammenligne oss med og de møtes med lave forventninger skolen plages av tidstyveri og bruker tid på mye anna enn kunnskap altfor mange elever opplever mobbing på skolen skoleledelsen har ikke hatt fokus og skoleeierne er ikke nok på ballen og tilsyn gjennomføres men følges ikke opp og få,norske elevar presterer presterer fortsatt for dårleg sammeligna med sine jevnaldra i land vi kan sameine oss med og dei møtast med lave forventninger skolen plagast av tidstyveri og bruker tid på mykje anna kunnskap altfor mange elevar opplever mobbing på skolen skoleledelse har ikkje at fokus og skoleeigarane er ikkje nok på ballen og tilsynet gjennomførast med følgast ikkje opp og få,8464.3,8491.0,26.700000000000728,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8491000_8516600,president høyre har ved flere anledninger advart mot ei utvikling i retning av av abeskoler og på seminaret i norges forskningsråd opplevde jeg at forskerne langt på vei er enig med oss de påviser klar forskjell mellom kommunenes evne til å følge opp når det avdekkes ulike former for svikt i skolen når nasjonale tilsyn har avdekka at sytti prosent av kommunene ikke har orden i alle skolesaken sine,president høyre har vore fleire anledningar advart mot ei utvikling i retninga av og beskolar og på seminaret i noregs forskingsråd oppleve det eg at forskella langt på veg er einig med oss dei påviser klar forskjell mellom kommunanes evne til å følgje opp når det avdekkast ulike formar for svikt i sko då nasjonale tilsyn har avdekt at sytti prosent av kommunane ikkje har orden i alle skolesaken sine,8491.0,8516.6,25.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8516600_8544200,er dette alvorlig fordi elevene er prisgitt den skolen de går på noen få kommuner har gitt foreldre og elever rett til å velge skole men disse kommunene er unntaket og ikke regelen i norge når resultatet av de nasjonale prøvene nå avslører at store kommuner systematisk har bedre elevresultater enn små kommuner og at dette gapet ser ut til å øke er det funn nasjonale myndigheter ikkeholde seg likegyldig til,er dette alvorleg fordi elevane er priset den skolen dei går på nokon få kommunar har gitt foreldre og elevar rett til å velje skole men desse kommunane er unntake og ikkje regel i noreg når resultatet av dei nasjonale prøver no avslør at store kommunar systematisk har betre elevresultata enn små kommunar og at dette gapet ser ut til å auke er det funn nasjonale myndigheiter ikkjholde seg like ulite,8516.6,8544.2,27.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8544200_8570200,utdanningsdirektoratet er bekymra og da er kanskje også statsråden bekymra i en gjennomgang av internasjonale undersøkelser som inkluderer norsk skole oppsummerte altså ssb sist høst at hovedforklaringen på sviktende elevplass prestasjoner synes å være lavt læringstrykk og svak vurderingskultur i norsk skole president aftenposten hadde tidligere denne uka en sak om jan skole i,utdanningsdirektoratet er bekymra og de er kanskje også statsråden bekymra i ein gjennomgang av internasjonale undersøkelser som inkluderer norsk skole oppsummerte as ssb sist haust at hovudforklaringa på sviktande elevpaprestasjonar synest å vere lågt læringstrykk og svak vurderingskultur i norsk skole president aftenposten hadde tidlegare denna uka ein sak om jan skole i,8544.2,8570.2,26.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8570200_8599600,hemmeligheten bak lesesystemet er antagelig så enkel at elevene er møtt med høyere forventninger fra lærere rektor og kommune skolen har samarbeidet tett med foreldrene og hadde dem som nære allierte for å pushe elevene til å lese mer ikke for å plage dem men for å hjelpe dem fordi lesing er nøkkelen til å beherske alle andre fag rektoren fortelle at skolen har satsa bevisst og tungt på lesing som grunnkunnskap de siste årene og ikke uventa at dette har gitt resultat også i andre fag enn norsk,hemmelegheiten bak læsesykseen er antakeleg så enkel at elevane møtt med høge forventningar frå lærarar rektor og kommune skolen samarbeider tett med foreldrane og har dei som nære allierte for å kurse elevane til å lære seg meir ikkje for å plage dei men for å hjelpe dei fordi lesing er nykken til å beherske alle andre fag rektoren fortel av skolen har satsa bevisst og to på lesing som grunnkunnskap dei siste åra og ikkje uventa at dette har gitt resultat også i andre fag enn norsk,8570.2,8599.6,29.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8599600_8625800,tiårige ninni vaser eide fra klasse fem s sa det jo så godt av og til blir det slitsomt men når vi ser hvor gode resultater vi får så blir vi jo glad for at vi gjorde det president kunnskap kan ikke stoppes inn i hodene til elevene skal kunnskap ha verdi må den bearbeides og forstås for å kunne anvendes i andre situasjoner det synes åpenbart at norske elever bør jobb,tiårige ninni weiser eide frå klasse fem s sa det jo så godt av og til blir det slitsamt men når vi ser gode resultata vi får så blir vi jo glad for at vi gjorde president kunnskap kan ikkje stoppast ikkje hovdan til elevane skal kunnskap hanadi måte ein bearbeidast og forstås for å kunne anvendes i andre situasjonar det synest openbert at norske elevar bør jobb,8599.6,8625.8,26.19999999999891,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8625800_8648200,det er ikke tida inne til å avskaffe lekse men jeg er enig med dem som sier at lekseelevene ikke har forutsetning for å mestre og lekse som ikke gjennomgås av lærer etterpå er meningsløst og sannsynligvis virker mot sin hensikt president nasjonale prøver er innført for å kunne etterprøve elevenes utvikling på helt sentrale fagområder,da er ikkje tida inne til avskaffe lekse men eg er einig med dei som seier at lekse elevane ikkje har forutsetning for å mestre og lekse som ikkje gjennomgås av lærar etterpå er meiningslaust og sann synlegvis verke mot sin hensiktpresident nasjonale prøver er innført for å kunne etterprøve elevanes utvikling på heilt sentrale fagområde,8625.8,8648.2,22.400000000001455,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_8648200_8677400,osloskolen høster nå stadig bedre resultater og jeg er overbevist om at det er nær sammenheng mellom den positive utviklinga og kommunens klart avtalte ambisjoner på skolens vegne og kommunens svært systematiske oppfølging av skoler lærere og enkeltelever når det ikke går sånn som man hadde håpet både byrådet og utdanningsdirektøren er tydelig på at skolen skal og må ha som ambisjon at alle elever uavhengig av egen og foreldres bakgrunn,oslo skogen hauste nu stadig betre resultata og ei obevist om at det er nær samanheng mellom den positive utviklinga og kommunens klart avtalt ambisjonar på skolens vegner og kommunens svert systematiske oppfølging av skolar lærarar og enkelte elevar når det ikkje går sånn som ein hadde håpa både byrådet og utdanningsdirektøren er tydeleg på at skolen skal og må ha som ambisjon at alle elevar uavhengig av eigen og foreldres bakgrunn,8648.2,8677.4,29.19999999999891,2010-02-04,2010-02-04_proceedings.txt
