file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200430-095502_2630400_2655400,og derfor må det gis rom for mangfold i likestillingspolitikken politikken som føres med å sette mennesker i sentrum og sørge for samfunnsmessig likestilling av alle mennesker uavhengig av utgangspunkt og samtidig så må vi bare erkjenne at det her handler også om holdninger det er nemlig sånn at funksjonshemmede først og se eee fremst blir sett på som pasienter eller brukere og ikke som likestilte borgere med fulle rettigheter,og derfor må det gis ro for mangfald i likestillingspolitikken politikken som føres om å sette menneske i sentrum og sørge for samfunnsmessig likestilling av alle menneske uavhengig av utgangspunkt og samtidig så må vi berre erkjenne at det her handlar også om haldningar det er nemleg sånn at funksjonshemme det er først å se fremst blir sett på som pasientar eller brukarar og ikkje som likestil til borgarar med fulle rettigheter,2630.4,2655.4,25.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2655400_2683500,og når barn kan gå hele grunnskolen uten å møte noen i rullestol så sier det seg selv at det allerede fra skolen å etableres holdninger om at funksjonshemmede er spesielle ja lærer skolebarna våre nok om hvordan det er å leve med funksjonshemming ofte ser vi at personer med funksjonsettese ikke gis nok oppmerksomhet i likestillingsdebatten de taper altfor ofte kampen om oppmerksomheten i møte med andre grupper president,og når barn kan gå heile grunnskole utan å møte nokon i rullestol så seier det seg sjølv at det alle reie frå skolen etableres haldningar om at funksjonshemmede er spesielle ja lærar skolebarn har vore nok om korleis det er å leve med funksjonshemming ofte ser vi at personar med funksjonsev eee ikkje gis nok oppmerksomhet i likestillingsdebatten dei tapar altfor ofte kampen om oppmerksomheten i møte med andre grupper president,2655.4,2683.5,28.09999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2683500_2704200,krf mener at det må legges bedre til rette for at flere mennesker med nedsatt funksjonsevne kan være yrkesaktive i et likestillingsperspektiv er det derfor viktig at det offentlige driver aktiv rekruttering av mennesker med nedsatt funksjonsevne til arbeidslivet det må sikres reell mulighet til utdanning for alle uavhenov,krf meiner at det må leggast betre til rette for at fleire menneske med ned nedsatt funksjonsevne kan vere yrkesaktive i eit likestillingsperspektiv er det derfor viktig at det offentlege driv aktiv rekruttering av mennesker med nedsett funksjonsevne til arbeidslivet det må sikrast reell mulighet til utdanning for alle uavhenv,2683.5,2704.2,20.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2704200_2731600,likestilling for personer med funksjonsnedsettelser handler også om friheten til egen bolig og det krever tiltak blant annet gjennom målretta bruk av startlån heving av boutgiftstaket for bostøtte og andre målretta tiltak president vi har alle et ansvar for å redusere menneskeskapte barrierer som stenger mennesker ute fra aktiv deltakelse og vi politikere kan ikke være med på lgsdebatten ha tapere,likestilling for personar med funksjonsnedsettelser handlar også om friheten til eigen bolig og det krev tiltak blant anna gjennom målretta å bruka startlån heving av buutgiftstaket på bostøtte og andre målretta tiltak president vi har alle eit ansvar for å redusere menneskeskapte barierer som stenger mennesker ute frå aktiv deltagelse og vi politikarar kan ikkje vere med på lgsdebatten å ha tapere,2704.2,2731.6,27.40000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2731600_2744500,vi må sørge for at alle grupper høres i en likestillingsdebatt også de funksjonshemmedeneste taler er bjørnar moxnes deretter statsråd abid q raja,vi må sørge for at alle grupper høyrast i ein likestillingsdebatt også vi funksjonsemneste talar er bjørnar moxnes deretter statsråd abid kurertse,2731.6,2744.5,12.900000000000091,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2754100_2780200,moxnes president økonomiske kriser går ofte hardt utover grupper som er utsatte mennesker som har funksjonsnedsettelser minoriteter og ikke minst kvinner det er ikke en tilfeldighet men en konsekvens av skeivheter som var der før krisa de som gikk på,moxnes president økonomiske kriser går ofte hart utover grupper som er utsette menneske som har funksjonsnedsettelser minoritetar og ikkje minst kvinner det er ikkje en tilfeldighet men ein konsekvensar av skeivheter som var der før krisa dei som gjekk på,2754.1,2780.2,26.09999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2780200_2808400,som helsepersonell renholdere og andre samfunnskritiske yrkesgrupper det er bokstavelig talt livsviktige for oss alle dette er ofte kvinnedominerte og lavtlønte yrker og nå får folk øynene opp for at mange av dem som gjør jobbene som betyr aller mest også får betalt minst og det er jo fint og hyggelig med applaus for jobben det gjør men aplaus betaler ingen regninger det som trengs,som helsepersonell renhaldar og andre samfunnskritiske yrkesgrupper det er bokstavleg talt livsviktige for oss alle dette er ofte kvinnedominerte og lavtlønte yrker og nå får folk øydne opp for at mange av dei som gjer jobben som betyr aller mest også får betalt minst og det er jo fint og hyggeleg med ha plaus for jobben det gjer men av plaus betalar ingen rekninga det som trengst,2780.2,2808.4,28.200000000000273,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2808400_2837000,det er et lønnsløft for lavtlønte yrker og et lønnsløft for kvinnedominerte yrker i morgen så er det som alle veit første mai arbeidernes kampdag det har alltid vært arbeidsfolk som har holdt samfunnet vårt i gang det er på tide at arbeidsfolk også får lønn som fortjent hele samfunnet ser nå hvor avhengig vi er av de som er overarbeida og underbetalt den utviklinga den kan vi og den må vi snu,det er eit lønnsløft for lavtlønte yrke og eit lønnsløft for kvinnedominerte yrke i morgon så er det som alle veit første mai arbeidaranes kampdag det alltid vore arbeidsfolk som har holt samfunnet vårt i gang der på tida arbeidsfolk også få lønn som fortent heile samfunnet ser nå vore avhengig vi er av dei som er overarbeida og underbetalt den utviklinga den kan vi og den må vi snu,2808.4,2837.0,28.59999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2837000_2866300,de stiller opp for oss og da må vi også stille opp for dem jeg har pleie for at stortingsflertallet vil støtte rødts forslag om å be regjeringa om å gå i dialog med partene i arbeidslivet om lønnsutvikling i samfunnskritiske yrkesgrupper spesielt kvinnedominerte og lavtlønte yrker for å finne ut hva staten kan bidra med av bevilgninger for å sikre et nødvendig og rettferdig lønnsløft nå ser vi også alle verdiene av et sterkt felles velferdssamfunn,dei stiller opp for oss og da må vi også stille opp for dei ja på derfor at stortingsfleirtalet vil støtte raud forslag om å be regjeringa om å gå i dialog med partene i arbeidslivet om lønnsutvikling i samfunnskritiske yrkesgrupper spesielt kvinnedominerte og lavtlønte yrke for å finne ut kva staten kan bidra med av bevilgninger for å sikre eit nødvendig og eit ferdig lønnsløft nå ser vi også alle verdiar av eit sterkt felles velferdssamfunn,2837.0,2866.3,29.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2866300_2894300,og de som jobber i velferdssektoren er i all hovedsak kvinner det tjener allerede ganske lite og de bærer velferden vår på etter hvert ganske slitende rygger og knær mange av dem blir uføre lenge før normal pensjonsalder tjener fortsatt tjener kvinner mindre enn menn og disse ulikhetene de følger kvinner gjennom hele livet vi ser det ved at nesten ni av ti minstepensjonister er kvinner,og dei som jobbar i velferdssektoren er i all hovudsak kvinner dei tenester er det ganske lite og dei ber velferda vår på etter kvart ganske slitne rygger og knar mange av dei blir uføre lenge før normal pensjonsalder til fortsatt tener kvinner mindre enn menn og desse ulikhetene dei følger kvinner gjennom heile livet vi ser det ved at nesten ni av ti minstepensjonistar er kvinner,2866.3,2894.3,28.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2894300_2922200,i tillegg til mye ufrivillig deltid disse damene trenger hele og faste stillinger og ikke minst også å få en redusert normalarbeidstid fram til seks timersdagen for å få en mindre arbeidsbelastning eee på kroppene sine skoler og barnehager er altså åpna i de siste ukene mange som jobber det her er også kvinner de får noen ekstra belastning uten ekstra bemanning rødt vil derfor øke bemanninga og samtidig,ei til til mykje ufrivillig deltid desse damene treng heile og faste stillingar og ikkje minst også å få ein redusert normalarbeidstid fram til sekstimarsdagen for å få ein mindre arbeidsbelastning eee på kroppane sine skole og barnhagar t som opnar den siste uka mange som jobbar der her er også kvinner dei får ein ekstra belastning utan ekstra bemanning rødt vil derfor auke bemanninga og samtidig,2894.3,2922.2,27.899999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2922200_2950400,ville tilstrekkelig renholdspersonale gitt folk mer tid til å være sammen med barna og samtidig opprettholdt smittevernet president også før krisa så var pu var var vold mot kvinner et stort problem og rundt hundre og femti tusen mennesker i all hovedsak kvinner opplever vold i nærrelasjon i norge hvert eneste år den typen drap som ikke går ned i norge det er det som kalles for,ville tilstrekkeleg renhospersonale gitt folk meir tid til å vere saman med barna og samtidig opprettholde smittevernet president også før krisa så var var var vald mot kvinner i eit stort problem og rundt hundre og femti tusen mennesker i all hovudsak kvinner opplever vald i nære relasjonar i noreg kvart einaste år den typen drap som ikkje går ned i noreg det er det som kallast for,2922.2,2950.4,28.200000000000273,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2950400_2980200,partnerdrap og stanser vi volden så kan vi også stanse disse drapene så ser vi og veit vi at permitteringer arbeidsløshet skaper økonomisk utrygghet som igjen kan føre til økt partnervold i redegjørelsen så sa ministeren at vi skal bekjempe voldinærerelasjoner men det har ikke en ikke kommet noen ekstrabevilgninger og tiltak som tilsvarer eee behovet foreløpig mange må tilbringe flere timer enn vanlig,partnyrdrap og stanse vi vald så kan vi også stanse desse drapene så ser vi og veit vi at permiteringar arbeidsløshet skapar økonomisk utrygghet som igjen kan føre til økt partnarvald i redøvelsen så sa ministeren at vi skal bekjempe vår nære relasjonar men det har ikkje ikkje komme nokon ekstra bevilgningar og tiltak som tilsvarer eee behovet forløpig mange må tilbringe fleire timar enn vanleg,2950.4,2980.2,29.799999999999727,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_2980200_3010200,med voldsutøver og det her begrensa jeg ikke til familiene der det baga vold for pandemien det er også andre familier eee frankrike australia og sverige har satt av ekstra midler til arbeid mot vold i nære relasjoner fn ber landene om å inkludere beskyttelse av kvinner som en del av deres tiltak mot koronapandemien nå foreslår vi at norge følger etter disse landene og følger etter eee det som er fns oppfordring,med valdsutøvar og det har vi anser ikkje til familiane der det berre har vald for pandemien det er også andre familiar eee frankrike australia og sverre har sette av ekstra midlar til arbeid mot vald i nære relasjonar fn ber landet om å inkludere beskyttelse av kvinner som ein del av deiras tiltak mot koronapandemien nå foreslår vi at noreg følgjer etter desse landet og følgjer etter eee det som er fns oppfordring,2980.2,3010.2,30.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3010200_3040100,president kvinner har alltid vært nødt til å forsvare sine tilkjempa rettigheter både nasjonalt og internasjonalt vi oppnår ingen reell likestilling når frihet og trygghet trues det handler om frihet til å velge selv om du ønsker ingen eller ett eller to eller tre barn tryggheten i å ha en fast inntekt og likestilling handler også om renholdsarbeidere helsepersonell hotellansatte butikkmedarbeidere,president kvinne det alltid vore nøydt til å forsvare sine tilkjempa rettigheter både nasjonalt og internasjonalt vi oppnår ingen reell likestilling når frihet og trygghet truus det andre har frihet til å velge seg om du ønsker ingen eller eitt eller to eller tre barn tryggheten i å ha ein fast inntekt og likestilling handlar også om renhosarbeidare helsepersonell hotell ansatte butikkmedarbeidar,3010.2,3040.1,29.90000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3040100_3059700,barnehageansatte og mange flere som er underbetalt overarbeida og som fortjener å få bedre lønn og også bedre arbeidsvilkår og med det tar jeg opp eee rødts forslag eee til meldingada har moxnes tatt opp rødt sine forslag neste taler er statsråd abid q raja,barnehagesatte og mange fleire som har underbetalt overarbeida og som fortener å få betre lønn og også betre ar arbeidsvilkår og med det tar eg opp eee rødts forslag eee til meldingada har moxnes tatt opp rudt sine forslag neste talar er statsråd abid kurerte,3040.1,3059.7,19.59999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3072300_3100100,statsråd raja takk gode president jeg vil starte med å takke for innleggene som har vært holdt så langt mange kloke ord fra kloke politikere som har en ting til felles vi vil alle fremme likestilling i eee alt sin bredde og sin fulle prakt når jeg nå tar ordet så er det med dyp bekymring for hvordan pandemien kan slå likestillingen langt tilbake på verdensbasis vi må ikke glemme å ivareta likestillingsdimensjonen nå som ven rundt oss eee er annerledes,statsråd ra takk gode president eg vil starte med å takke for innlegga som har vorte holt så langt mange kloke ord frå kloke politikar som har ein ting til felles vi vil alle fremme likestilling i eee alt sin bredde og sin fulle prakt når ein nå tar ordet så er det med typ bekymring for korleis pandemien kan slå likestillinga langt tilbake på verdas basis vi må jo ikkje glømme å ivareta likestillingsdimensjonen noko som vden rundt oss eee er anleis,3072.3,3100.1,27.799999999999727,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3100100_3128600,vi har ikke erfaring med krisen vi står i men vi vet av erfaring at krise rammer kvinner og menn ulikt både på kort og lang sikt det vil ta tid før vi vet nøyaktig hvilken innvirkning koronapandemien har for likestilling og mangfold nasjonalt må vi tenke likestilling når vi gjennomfører akutte og og avhjelpende tiltak og vi må være oss bevisst på hvilken utfordringer mange møter når samfunnet stenger ned en ting er økonomi det er en realitet at kvinner tjener mindre,vi har ikkje erfaring med krisen vi står i men vi veit av erfaring at krise rammer kvinner og menn ulikt både på kort og lang sikt det vil ta tid for vi vet ny aktiv kven innvirkning korånapandemien har for likestilling og mangfald nasjonalt må vi tenke likestilling når vi gjennomfører akutt og avhjelpande tiltak og vi må vere oss bevisst på kva utfordringar mange møter når samfunnet stenger ned ein ting er økonomi det er ein realitet at kvinner tener mindre,3100.1,3128.6,28.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3128600_3157300,enn spare mindre og lavere formue selv om det økonomiske kjønnsgapet i norge minker når vi fremover samler statistikk som skal legge grunnlag for ytterligere tiltak må vi ikke glemme det perspektivet fra første januar skal også alle offentlige og de største private arbeidsgiverne kartlegge lønnsforhold fordelt etter kjønn og bruken av ufrivillig deltidsarbeid en annen ting som bekymrer meg er vold som flere representanter har vært inne på,enn menn sparer mindre og lavre formue sjøl om det økonomiske kjønnskapet i noreg minkar når vi framover samle statistikk som skal legge grunnlag for ytterlegare tiltak må vi ikkje glemme det perspektivet frå første januar skal eee også alle offentlege og dei største private arbeidsgivarane kartlegge lønnsforhold fordelt til skjønn og bruken av ufrivillig deltidsarbeid ein annan ting som bekymrar meg er vald som fleire representantar har vore inne på,3128.6,3157.3,28.700000000000273,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3157300_3182600,jenter og kvinners utsatthet for vold øker kriser og ved isolasjon i hjemmet bekymringer kan føre til økt konfliktnivå vold og aggresjon vold er omfattende og alvorlig problem både for den enkelte som rammes og for samfunnet politiet utarbeider nå ukentlige rapporter i sårbare familier er det sannsynlig at problemene forsterkes for å møte denne situasjonen styrker nå politidistriktene samarbeidet med kommunene om tiltak for å avhjelpe situasjonen,jenter og kvinners utsetthet for vald øker i kriser over isolasjon i hjemmet bekymringar kan føre til økt konfliktnivå vald og agresjon vald er omfattande g alvorlege problem både for den enkelte som rammes og for samfunnet politiutarbeider nå ukentleg rapportar i sårbare familiar er det sann synleg at problemet forsterkast for å møte denne situasjonen styrker nå politidistrikta samarbeide med kommunane om tiltak for å avhjelpe situasjonen,3157.3,3182.6,25.299999999999727,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3182600_3212400,når en helsekrise treffer står helse og omsorgssektoren i førstelinjen president det har det gjort nå og det har det gjort med en fantastisk innsats en gledelig nyhet er tall fra samordna opptak viser at mange vil nettopp jobbe med helse hver fjerde søker har helsefag på topp og nesten hver tiende søker har i år sykepleierutdanninga øverst på ønskelisten men dessverre president eee sier jeg at det ikke er større andel menn som har søkt sykepleie i år enn i fjor,når ein eee helsekrise treffe står helse og omsorgssektoren i førstelinjen president det har dei gjort no og det har gjort meg ein fantastisk innsats ein gledeleg nyheit der tal frå samordna opptak viser at mange vil nettopp jobbe med helse var fjerde søkar har helsefag på topp og nesten kvar tiande søker har i år sykepleierutdanninga overst på ønskelisten men dessverre president seier eg at det ikkje er større andel menn som har søkt sykepleie i år enn i fjor,3182.6,3212.4,29.800000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3212400_3237600,men dette skal vi jobbe med målet med den nye strategien er å få flere menn i kvinnedominterte yrker vi vet at mange mennesker med funksjonsnedsettelse ikke tar full del i det likestilte norge regjeringens visjon er et samfunn der alle kan delta og gis mulighet til å bidra la meg nevne noen utfordringer president mange er mer utsatt for vold i nære relasjoner,men dette skal vi jobbe med målet med den nye strategien er å få fleire menn i kvinnedominterte yrke vi veit at mange mennesker med funksjonsnedsettelser ikkje tar full del i det likestilte noreg regjeringas visjon er eit samfunn der alle kan delta og gis mulighet til å bidra la meg nemne nokon utfordringar president mange er meir utsett for vald i nære relasjonar,3212.4,3237.6,25.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3237600_3266200,og det er overhyppighet få på utsatthet for fysiske for fy fysiske overgrep seksuelle overgrep og institusjonelle overgrep to av tre boliger er ikke tilgjengelig for rullestolbrukere og fortsatt er mange av landets nærskoler ikke universelt utformet samtidig blir barn med funksjonsnettsettelser tatt ut av ordinær undervisning og havner utenfor klassefellesskapet tredve prosent av personer med funksjonsnedsettelse som står eee utenfor arbeidslivet ønsker seg inn,og det er overhyppigheit for på utsetthet for fysiske for fy fysiske overgrep seksuelle overgrep og institusjonelle overgrep to av tre boligar er ikkje tilgjengeleg for rullestolbrukarar og fortsatt har mange av landets nærskoler ikkje unnoversielt utformasamtidig blir barn med funksjonsnedsettelser tatt ut av ordinær undervisning og hamnar utanfor klassefellesskapet tredve prosent av personar med funksjonsnedsettelse som står eee utanfor arbeidslivet ønsker seg inn,3237.6,3266.2,28.59999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3266200_3294100,for å få bukt med disse utfordringene må vi arbeide sammen president og det er også en del andre statistikker som er veldig urovekkende mens generelt i befolkningen president så er det seks prosent som tror at mennesker med funksjonsnettettes nedsettelser blir utsatt for krenkende ytringer krenkende ytringer mobbing trakassering eee og eee etterligning på på gata men seks prosent av befolkningen,for å få bukt med desse utfordringar må vi arbeide saman president og det er også ein del andre statistikkar som er veldig urovekkande mens generelt i befolkninga president så er det seks prosent som trur at menneske med funksjonsnedset nedsettelse blir utsett for krenkande ytringar krenkande ytringar mobbing trakassering eee og eee etterligning på på gata med seks prosent av befolkninga,3266.2,3294.1,27.90000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3294100_3321500,mens de som har funksjonsnedsettelser der er det trettiseks prosent som rapporterer at de blir utsatt for dette har blitt utsatt for dette vi har sett noen eksempler på dette at folk blir satt igjen og ikke er tatt med på på eee på bussen eller på for bli med på kollektivtransport vi har også sett eksempler hvor folk har fortalt hvordan andre mennesker altså i anførselstegn etter aper den altså etterligner dem fordi de har altså en fysisk sykdom som de er fødtr fått gjennom livet,mens dei som har funksjonsnedsettelser der er det trettiseks prosent som rapporterer at dei blir utsett for dette har blitt utsett for dette vi har sett nokon eksempel på dette at folk blir sette i og ikkje har tatt med på på eee på bussen eller på for bli med på kollektivtransport vi har også sett eksempel vor folk har fortalt vore andre mennesker altså i anførsel stein etter appele altså etterliknar fordi dei har altså ein fysisk sykdom som dei har føder fått gjennom livet,3294.1,3321.5,27.40000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3321500_3345100,altså ikke er du bare oppfødt i en vanvittig motbakke eller kommet i et uføre at du har havnet i en ut eee i en vanvittig motbakke som gjør van altså gjør mennesker som har normal normale funksjoner qqq som på en måte ikke er født i den samme motbakken gjør den motbakken enda brattere for de som har funksjonsnettsettelser og vårt arbeid som politikere og som samfunn,altså ikkje er det berre oppføtt i ein fan vittig motbakke eller kome til eit ufør at du har hamna i ein ut eee i ein vanvittig motbakke som gjer van altså gjer menneske som har normal normale funksjonar som på måte ikkje har ført i den same motbakken gjer den motbakke enda brattare for dei som eee har funksjonsnedsettingar og vårt arbeid som politikarar og som samfunn,3321.5,3345.1,23.59999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3345100_3370200,og norge som nasjon bør være å gjøre den motbakken minst mulig for de med funksjonsnettsettelser og derfor må denne trakasseringen denne ordbruken om mobbingen ta slutt direktoratet vårt president bufdir har fått i oppdrag å følge likestillingsmessige konsekvenser av pandemien og skal rapportere jevnlig til departementet vi må fortsette det gode likestillingsarbeidet sammen og ha et særlig blikk på pandemiens konsekvenser for likestilling og det er regjeringa godt i gang med,og noreg som nasjon bør vere å gjere den motbakken minst mulig for dei med funksjonsnettsettelser og derfor må det det trakasseringen denne ordbruken og mobbinga tar slutt direktoratet vårt president bufdir har fått i oppdrag å følgje likestillingsmessige konsekvensar av pandemien og skal rapportere hjemlig til departementet vi må fortsette det gode likestillingsarbeidet saman å ha eit særleg blikk på pandemiens konsekvensar for likstilling og det er regjeringa godt i gang med,3345.1,3370.2,25.09999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3370200_3394800,det åpnes da opp for replikkordveksling og første replikant er onette trettebergstuen deretter silje hjemdal trettebergstuen president eee statsråden var for kort tid siden som stortingsrepresentant ofte i opposisjon til regjeringens politikk og de konsekvenser den har for likestillinga,det at eee opp for replikkordveksling og første replikant er anette trettebergstuen deretter silie hjemdalteseweg sun president eee statsråden var for kort tid sidan eee som stortingsrepresentant ofte i opposisjon til regjeringas politikk og dei konsekvensar den har for likestillinga,3370.2,3394.8,24.600000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3394800_3422100,statsråden var som eee stortingspolitiker prisverdig imot innstrammingen i abortloven og mente med rette at regjeringen bare kunne vedtatt forbudet mot tomoterapi for eksempel så hva synes egentlig statsråden om hans egen re regjerings innsats på likestillingsfeltet fram til i dag og er han fortsatt enig med seg selv i kritikken han fremførte da ennå satt i stortinget om at dgen har tatt,statsråden var som eee stortingspolitikar prisverdig imot innstramminga i abortloven og meinte med rette at regjeringa berre kunne vedtatt forbodet mot tomoterapi for eksempel så var synest eigentleg statsråden om hans eigen re regjerings innsats på likestillingsfeltet fram til i dag og er han fortsatt einig med seg sjølv i kritikken han framførte det han endå satt i stortinget om at dga har tatt,3394.8,3422.1,27.299999999999727,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3422100_3443400,flere store skritt i feil retning hva likestilling angårstatsråd raja president norge er verdens nest beste land når det kommer til likestilling eee for kvinner jeg vil også si at vi er eee blant nær verdens beste land når det kommer til eee mennesker som er skeive altså ellabetiki eee eller hbpersoner,fleire sto det skritt i feil retning var likestillinga gårstatsråd represident noreg er verdas nest beste land når det kommer til likstilling eee for kvinner eg vil også si at vi er blant nær verdas beste land når det kommer til eee mennesker som er skeiar som gjeld og betekieeke eller håbpersonen,3422.1,3443.4,21.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3443400_3469900,jeg vil si at vi også ligger veldig langt fremme når det gjelder mennesker med funksjonsnettilsettelse at de har eee likestilling at det er ikke diskriminering og også mennesker som har en annen religion og etnisitet opplever eee at man bor i et land hvor det er stor grad av inkludering så er det partimessige forskjeller eee jeg tror eee representanten vet at venstre springer ut av en frihetstankegang frihet for alle for enkenet,eg vil si at vi også ligg veldig langt fremme når det gjelder menneske med funksjonsnettelsettelse at dei har eee likestilling at det r ikkje diskriminering og også mennesker som har ein annan region og etnisitet opplever eee at ein bur i eit land vår det er stor grad av inkludering så er det partimessig forskjellar eee eg trur eee representanten veit at venstre eee springer ut av ein friheitstankegang frihet for alle for enkenet,3443.4,3469.9,26.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3469900_3495700,og vårt syn når det gjelder spørsmål om abort det tror jeg det ikke er det noen tvil om så står jo selvfølgelig representantene som medlem av regjeringen bak granavolderklæringa og gjennomfører den politikken som vi har blitt enige omtbergstø ja president det nytter ikke å hvile seg på at vi ligger høyt toppe på statistikken eee når det er politikken som avgjør og vi helt konkret og beviselig går tilbake på mange områder,og vårt syn når det gjeld spørsmål om eee abort de trur eg ikkje er nokon tvil om så står jo selv følgje representanten eee som medlem av regjeringa bak granavolderklæringa og gjennomfører den politikken som vi har blitt einige om etja president det nyttar ik å vile seg på at vi ligg høgt oppe på statistikken eee når det er politikken som avgjer og vi heilt konkret og beviseleg går tilbake på mange område,3469.9,3495.7,25.799999999999727,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3495700_3525600,statsråden var prisverdig opptatt av elobtifeltet i redegjørelsen sin også i i svaret sitt her nå og lobtifeltet er et godt eksempel på at når det ikke gjøres noen ting ja så går det tilbake for på eee ilga sin raynbomapindek så har norge falt fem plasser over lista over land eee hvor det er bra å være skeiv og det er seks helt konkrete politiske saker som mangler gjen mangler gjennomføring fora og som gjør at norge eee sakker akter ut,statsråden var prisverdig opptatt av elobetifeltet i redelsen sin også i i svaret sitt eee her no og ellobetifeltet er eit godt eksempel på at når det ikkje gjerast nokon ting ja så går det tilbake for på eee ilgen renbomappindeks så har noreg falt fem plassar over lista over land eee vår det er bra å vere skeiv og det er seks heilt konkrete politiske saker som manglar gjen manglar gjennomføring for og som gjer at noreg eee sakker akterut,3495.7,3525.6,29.90000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3525600_3539600,for eksempel homoterapi og fem andre områder vil da statsråden love at han tar opp igjen arbeiderpartiet sine forslag for et år siden og bare ordner opp i disse seks områdene slik at norge blir ver,for eksempel homoterapi og fem andre områder vil da statsråden love at han tar opp igjen arbeidarpartiet sine forslag for eit år sidan å berre ordnar opp i desse seks områda slik at noreg blir ver,3525.6,3539.6,14.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3539600_3565700,statsråd raja og president statsråden lover at han kommer til å fortsette å jobbe for eee at alle har fulle friheter i norge og også skeive selvsagt det skulle bare mangle og jeg er veldig glad for at eee jeg sammen med justisministeren nylig ble enig om at kjønnsidentitet og kjønnsuttrykk skulle inngå i den straffeloven at homofil orientering skulle endres til seksuell orientering det var innspill jeg fikk i møte når jeg ble statsråd nettopp med pe,statsråd og president statsråden lovar at han komer til å fortsette å jobbe for eee at alle har fulle friheter i noreg og også skjerve sjølvsagt det skulle vere mangle og eg er veldig glad for at ja i saman med justisministeren nyleg blei einige om at kjønnsidentitet og kjønnsuttrykk skulle inngå i den eee straffeloven at homofil orientering skulle endrast til seksuell orientering det var innspel eg fekk i møte når eg blei statsråd nettopp med per,3539.6,3565.7,26.09999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3565700_3592100,og jeg tok sporet strekkskontakta med justisdepartementet og jeg er veldig glad for at på veldig kort tid så klarte vi å ordne opp i dette jeg tror jeg skal ikke bidra til å skjønne alle situasjonen selvfølgelig er situasjonen krevende for mange grupper og det skal vi ta tak i men jeg tror også representanten gjør eee en del ulemper for miljøet og svartmale situasjonen vi bor tross alt i eee verdens beste land og det er veldig mange ting som er eee eee,og jeg tok sporenstreks kontakta med justisdepartementet og eg er veldig glad for at på veldig kort tid så klarte vi å ordne opp i dette eg trur jeg skal ikkje bidra til å skjønmalde situasjonen selvfølge ein situasjon krevjande for mange grupper og det skal vi ta tak i men eg trur også representanten gjer eee ein del ulempe for miljøet og svartmasituasjon vi bur trass alt i eee verdas beste land og det er veldig mange ting som er eee,3565.7,3592.1,26.40000000000009,2020-04-30,2020-04-30_proceedings.txt
