file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_1731400_1757300,så er det viktig at vi tar vare på de positive tingene som har opp skjedd på tannhelsefeltet i denne overføringen og de regionale eee kompetansesentrene er virkelig et av de store fremskrittene som har hatt på dette området og derfor kommer vi og til ha et eee har vi og invitert anleggsforeningen til et eee godt og nært samarbeid eee i utformingen av denne reformen,så er det viktig at me tar vare på dei positive tinga som har opp skjedd på tannhelsefeltet i denne overføringa og dei regionale eee kompetansesentera er verkeleg eit av dei store framskrittane som me har hatt på dette området og derfor kom me og til eit har me og invitert handleggeforeningan til eit godt og nært samarbeid eee i utforminga av denne reforma,1731.4,1757.3,25.899999999999864,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1757300_1766500,de talere som de følgende har eee ordet får en taletid på fem minutter neste taler er ruth grung qqq,dei talare som i det følgande har eee ordet får ein taletid på fem minutt neste talar er dytt grungen,1757.3,1766.5,9.200000000000045,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1774200_1796600,president som interpellanten var inne på så er den norske tannhelsemodellen en suksesshistorie dagens organisering med en sterk offentlig tannhelse og en velfungerende privat sektor kombinert med målrettet stønadsordning i folketrygden har bidratt til å utjevne de sosiale ulikheten i tannhelse,president som interpellanten var inne på så er den norske tannhelsemodelln ein suksesshistorie dagens organisering med ein sterk offentleg tandheilse og ein velfungerande privat sektor kombinert med målrette til stønadsordning i folketrygden har bidrag til å utjamne dei sosiale ulikheten i tannhelse,1774.2,1796.6,22.399999999999864,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1796600_1824000,og som både interpellanten og ministeren var inne på så har vi god han legedekning sammenlignet med andre land i internasjonal sammenheng andelen i befolkningen som regelmessig oppsøker av anlegget meget høy dagens modell gir oss en systematisk oppfølging av alle barn beboere i helseinstitusjoner og pers personer med spesielle utfordringer personlig så er oppsøkt både lokale offentlige tannhelsetilbud,og som både interpellanten og ministeren var inne på så har vi godt handlegge dekning samanlike med andre land i internasjonal samanheng er andelen i befolkninga som regelmessig oppsøker til anlegget meget høy dagens modell gir også ein systematisk oppfølging av alle barn bebuar i helseinstitusjonar og pers personar med spesielle utfordringar personleg har oppsøkt både lokal tandhelsetilbod,1796.6,1824.0,27.40000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1824000_1852500,kommuner og forsknittsmiljø på odontologen i bergen og ingen har tatt til orde for å overføre tannhelse til kommunene under høringen til primærhelsemeldingen var samtlige organisasjoner unisont enige om at det det ikke så er noen faglige argumenter eller andre argumenter for å overføre det offentlige tannhelsetilbudet til kommunene tvert imot var de villig mente de at det ville svekke det offentlige tannhelsetilbudet,kommunar og forskningsmiljø på odontologen i bergen og ingen har tatt til orde for å overføre handhelse til kommunane under høyringane til primærhelsemeldinga var samtlige organisasjonar unisont einige om om at dei det er ikkje er så har nokon faglege argument eller andre argument for å overføre det offentlege tandhelsetilbodet til kommunane tvert imot var dei ville meinte dei at det ville svekke det offentlege tannhelsetilbodet,1824.0,1852.5,28.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1852500_1879300,jeg er også bakgrunnen som fylkespolitiker fra hordaland og har vært tett på arbeidet med å sikre kvalitet og tilgjengelighet i det offentlige tannhelsetilbudet og det er en utfordring å sikre likeverdige tilbud spesielt kanskje i et fylke som hordaland med store geografiske avstander men vi har lykkes og også må vi finne kreative løsninger der private tannleger kan kombinere stillingen sin med offentlig tannhelse,eg har også bakgrunn som fylkespolitikar frå hordaland og har vere tett på arbeidet med å sikre kvalitet og tilgjengeleg i det offentlege tannhelsetilbodet og det er ein utfordring å sikre likeverdige tilbod spesielt kanskje i eit fylke som hordaland med store geografiske avstandar men vi har lykkast og også må vi finne kreative løysingar der private tanlegga kan kombinere stillingen sin meelse,1852.5,1879.3,26.799999999999955,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1879300_1909200,og gjennom det også får ta del i større fagmiljøer eee det samme gjelder spesialisert behandling med spesialister som har faste dager sånn som i kvinner så kommer de fra står også en dag i uken så tar de de ba pasientene som trenger det når det gjelder de regionale kompetansesenteret så har vi også bidratt til økt kvalitet det var en del uro i begynnelsen men nå har de funnet en praktisk og god arbeidsfordeling mellom forskningsmiljøet,og gjennom det også få ta del i større fagmiljøer eee det same gjeld spesialisert behandling med spesialistar som har faste dagar sånn som i kvinnera så kommer dei i frå står og så ein dag i uken så tar det dei pa pasientane som treng det når det gjeld regionale kompetansesenter så har vi også bidra til øk kvalitet det var ein del uro i begynnelsen men no har dei funne ein praktisk og god arbeidsfordeling mellom forskningsmiljøet,1879.3,1909.2,29.90000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1909200_1927500,og hvilket oppdrag de skal ha spesielt på både på overføring av ny kompetanse det at mye ny forskning spesielt knyttet opp mot å oppdage overgrep omsorgssvikt og det er vi veldig glad for at de får mulighet til å henvise direkte sånn som de ikke hadde tidligere,og kva oppdrag vi skal ha spesielt på både på det overføring av ny kompetanse at mye ny forsking spesiell knytt opp mot å opptake overgrep omsorgssvikt og den vi er veldig glad for at dei får muligheit til å henvise direkte sånn som dei ikkje hadde tidlegare,1909.2,1927.5,18.299999999999955,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1927500_1956200,men også på å lage gode samarbeidsmodeller mellom sykehjem hjemmebaserte tjenester sånn at vi når ut til de gruppene som var adressert også i interpellasjonen og det er mange utfordringer fortsatt eee knyttet opp til å nå ut til de rette men det som har vært suksessen sånn som jeg ser det i hordaland er at vi har hatt veldig sterke faglig ledelse på med gode fylkesplanlegger,men også på å lage gode samarbeidsmodellar mellom sykehjem hjemmebaserte tenester sån at vi når ut til dei gruppene som var adressert også i interpolasjonen og det er mange utfordringar fortsatt eee knytt opp til å nå ut til dei rette men det som har vore suksessen sånn som eg ser det i hordland er at vi har hatt veldig sterke fagleg ledelse på med gode fylkesanlegge,1927.5,1956.2,28.700000000000045,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1956200_1977500,og jeg er veldig usikker på om vi skal klare å få det samme systemet når dette blir spredd ut og fragmentert til ulike kommuner for det har vært helt avgjørende også klare også løfte det opp sånn at vi klarer også lage et likeverdig tilbud over alt så arbeiderpartiet vi ser ikke hvorfor vi skal være med på og endre på noe som,og eg er veldig usikker på om vi skal klare å få det same systemet når dette blir spreidd ut å fragmentert til ulike kommunar for det har vore heilt avgjerande og så klarer oss å løfte det opp sånn at vi klarer oss å lage eit likeverdig tilbod over altså arbeidarpartiet vi ser ikkje korfor vi skal vere med på ogre på noko som,1956.2,1977.5,21.299999999999955,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1977500_2006700,gir så gode resultater som har fungert så godt over så lang tid hvis det er ingen argumenter heller i det som er brakt frem nå det er god samhandling mellom det offentlige tjenestetilbudet organisert gjennom fylkeskommunen og primærkommunene så dersom man er opptatt av tannhelse til befolkningen så fraråder vi og at det eksperimenteres med det som allerede fungerer og vi tror at en overføring til kommunene vil svekke det offentlige tannhelsetilbudet,gir så gode resultata som har fungert så godt over så lang tid vi ser ingen argument heller i det som er bratt fram no det er god samhandling mellom det offentlege tenestetilbodet organisert gjennom fylkeskommunen og primærkommuna så dersom ein er opptatt av tannhelse til befolkninga så fraråder vi og at det eksenterst med det som allereie fungerer og vi trur at ein overføring til kommune vil svekke det offentlege tandhelsetilbodet,1977.5,2006.7,29.200000000000045,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2006700_2020200,både når det gjelder kvaliteten hvem det når ut til også spesielt er vi frykter vi at det vil forringe tilbudet i distriktene og at de vil komme særlig dårlig ut så,både når det gjeld kvaliteten vem den når ut til og så spesielt er vi fryktar vi at dei vil forringe tilbodet i distrikta og dei vil kome særleg dårleg ut så,2006.7,2020.2,13.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2020200_2044600,beklager å si det president men eee arbeiderpartiet opplever at dette er dessverre et resultat av desperat lesning at områder skal overføres til kommunene arbeiderpartiet er positiv til å se på nye oppgaver i kommunene men det er kanskje innenfor kjerneområder og innenfor områder som vi har dokumentasjon på bør forbedres neste taler er sland,beklagar å si det president men eee arbeidarpartiet opplever at dette er dessverre eit resultat av ei desperat lening at område skal overførast til kommunane arbeidarpartiet er positiv til å se på nye oppgåver i kommunane men da kanskje innfor kjerneområdet og innanfor område som vi har dokumentasjon på bør forbetrastneste talar er svein ul stensland,2020.2,2044.6,24.399999999999864,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2052100_2079199,ærede president eee i stortingsmeldingen om kommunereformen så foreslår regjeringen som nå snakker om at ansvaret for at hans tannhelsetjenester skal overføres til kommunene offentlig tannhelsetjeneste tilbys i hovedsak til barn unge psykisk utviklingshemma eldre og uføre det som går på skole mottar helsetjenester fra kommunene og kommunen kjenner innbyggerne sine behov godt noe for slitt så sies det ofte at tennene er en del av kroppen eee,ærede president eee i stortingsmeldinga om kommunereforma så foreslår regjeringa som me no snakkar om at ansvaret for at hans tandhelsekjenestar skal overførast til kommunane offer ditanshelsekjenesta tilbys i hovudsak til barn unge psykiske utviklingshem med eldre og uføre desse går på skole mottar helseteneste frå kommunane og kommunen kjenner innbyggarane sine behov godt no for slitt så seiest det ofte at tene er eee,2052.1,2079.199,27.09900000000016,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2079199_2106500,vi ser i denne saken sammenhengen mellom primær tannhelse og primærhelsetjenesten for øvrig og da er det bedre for innbyggerne at kommunen som ivaretar andre grunnleggende helsetjenester og får ansvaret for tannhelsetjenesten representanten grung var inne på en en frykt i arbeiderpartiet for at en ikke ville klare å holde en faglig god tjeneste hvis dette ble kommunalt men det kan være grunn til å minne om at fastlegerne og allmennlegetjenesten i dag er forvalta gjennom kommunene,me ser i denne saka samanhengen mellom primær tannhelse og primærhelsetjenesten forøvrig og då er det betre for innbyggjarane at kommunen som ivaretar andre grunnleggande helsetjenester ordfor ansvaret for tannhelsetenesta representanten grung var inne på ein ein frykt i arbeidarpartiet for at ein ikkje ville klara å halda ein fagleg god teneste viss dette blei kommunalt men det kan vere grunn til å minne om at fastlegane og allmennlegeteneste i dag er gjennom kommunane,2079.199,2106.5,27.30099999999993,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2106500_2133600,fastlegene av avtaler med kommunene og det er kommunelegen som har det overordna ansvaret så jeg lurer jo på om arbeiderpartiet har den samme bekymring for tilstanden inn forbi eee norske allmennleger det er flere eksempler qqq som jeg kan bruke til å peke på hvorfor det kan være fornuftig å gå i retning av en kommunal tannhelsetjeneste et eksempel er personer som har behov for to eller flere helse og omsorgstjenester over tid de har krav på individuell plan som koordinerer og tilpasser tilbudet,fastlegg avtale med kommunane og det er kommunelegen som har det overende ansvaret så eg glor jo på om arbeidarpartiet har ein same bekymring for tilstanden inn forbi eee norske allmenne legar det er fleire eksempel som eg kan bruka til å peika på korfor det kan vere fornuftig å gå i retning av kommunal tannhelsetenester eit eksempel er personar som har behov for to eller fleire helse og omsorgstenester over tid dei har krav på individuell planpasse tilbodet,2106.5,2133.6,27.09999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2133600_2162100,det er lettere å gi et tilpassa og koordinert tilbud til disse innbyggerne hvis kommunen og har ansvaret for tannhelsetjenesten et annet eksempel tanleggere er viktige bidragsytere når det gjelder å avdekke omsorgsvikt dette følges normalt opp av det kommunale barnevernet et tredje seinest i dag kan vi lese i dagens medisin om en undersøkelse som viser at tanlegger i varierende grad henviser videre pasienter med antatte spiseforstyrrelser noe som i først instans gjennom følelser av helsesøster eller fastlege et fjerde,det er lettare å gje tilpassa og kordinert tilbod til desse avnbyggarane viss kommunen o har ansvaret for tannhelsetenesta eit anna eksempel tandleggarar er viktige bidragsytarar når det gjeld å avdekke omsorgsvikt dette følgast normalt opp av det kommunale barnevernet eit tredje seinast i dag kan me lesa i dagens medisin om ein undersøkelse som viser at handlega i varierande grad henviser vidare pasientar med antatte spiseforsurosar noko som i fyrste instans gjerne følger av på helsesøster eller fastlege eit fjerde,2133.6,2162.1,28.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2162100_2188300,rusbrukere får det meste av sine tjenester av kommunene tannhelse er ofte en stor utfordring for disse pasientene et femte eksempel som representanten kjenseth var inne på ma vi senere i dag en stor tilstrømning av asylsøkere og andre flyktninggrupper det er kommunene som har hovedansvaret for å følge opp deres behov for helsetjenester alt dette og mer taler for at tannhelsetjenesten bør bli tettere ved sammen med øvrig kommunal helsetjeneste,rusenforbrukarar får det meste av sine tenester av kommunane tannhelse er ofte ein stor utfordring for desse pasientane eit femte eksempel som representanten kjenseth va inne på me syner i dag ein stor tilstrømming av asylsøkarar og andre flyktninggrupper det er kommunane som har hovudansvaret for å følge opp deira behov for helsetjenester alt dette og meir til taler for at handhelsetjenestn bør bli tettare ved saman med ø,2162.1,2188.3,26.200000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2188300_2213900,fylkeskommunen skal i dag sørge for at tannhelsetjenester er tilgjengelige for hele befolkningen og sørge for nødvendig tannhelsehjelp til personer med rettigheter etter loven om lag en komma fire millioner innbyggere i norge har rettigheter etter tannhelsetjenesteloven i hovedsak barn og unge psyket psykisk utviklingshemma eller å uføre institusjon og hjemmesykepleie det er viktig å påpeke at det ikke blir noen endringer når det gjelder hvem som har rettigheter,fylkeskommunen skal i dag sørga for at tandhelsetenester er tilgjengelege for heile befolkninga og sørge for nødvendig tannhelsehjelp til personar med rettigheter dette lova om lag ein komma fire millionar innbyggarar i noreg har rettigheter etter tannhelsetjenestelova i hovudsak barn og unge psyki psykisk utviklingshemma eller å uføre institusjon og hjemmesykepleie det er viktig å påpeike at det ikkje blir nokon endringar når det gjeld kim som har rettigheter,2188.3,2213.9,25.59999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2213900_2243500,kommunen må etter overføringen sikre nødvendig tannhelsehjelp og sørge for regelmessige oppsøkende tannhelsetilbud til personer som har rettigheter etter dagens lov president tannhelsetjenesten skal være like kompetent som den er i dag i mitt hjemfylke har tannhelse rogaland gjort en viktig jobb for å samle klinikerne i større enheter med sterkere fagmiljø i de største byene som stavanger og haugusen er det etablert store og moderne klinikker som gir innbyggerne et bredere og bedre tilbud slang sånne kri klinikker er en del av framtida,kommunen må etter overføringa sikre nødvendig tennelsehjelp og sørga for regelmessig oppsøkande tennhelsetilbod til personar som har rettigheter etter dagens lov president tannhelsetjenesten skal vere like kompetent som den er i dag i mitt gjenfylke har tenes rogaland gjort ein viktig jobb for å samla klinikkane i større enheter med sterkare fagmiljø i dei siste byane som stavanger og høghusen er det etablert store og moderne klinikkar som gir innbyggjarane eit breiare og betre tilbod slang sånne kin klinikkar er ein del av framtida,2213.9,2243.5,29.59999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2243500_2264100,sammen med større og mer robuste kommuner fylkeskommunene har i samarbeid etablert seks regionale odontologiske kompetansesentre disse begynner for alvor å vise sin berettigelse planleggerne i de fylkeskommunale klinikkene har med dette mye bedre tilgang på oppdatert kompetanse den kan hospitere på kompetansesenteret og tannklinikkene involveres i forskning,saman med større og meir robuste kommunar fylkeskommunane har i samarbeid etablert seks regionale odontologiske kompetansesenteret desse begynner for alvor å visa sin berettigelse tanlegga i dei fylkeskommunale klinikkane har med dette mykje betre tilgang på oppdatert kompetanse der ein kan hospitere på kompetansesenteret og takling,2243.5,2264.1,20.59999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2264100_2292800,overføring av disse kompetansesentrene til større kommuner vil innebære at kommuner tilføres forskningsmiljø hvor det skal foregå tverrfaglig forskning i samarbeid med relevante fagmiljø i kommunene helseministeren uttalte i sitt innlegg at ambisjonen er at kompetansesentrene skal være fullt utbygd den dagen ansvaret for tannhelsetjenesten overføres til kommunene god tannhelse henger sammen med resten av folkehelsa og det må derfor legges til rette for god kontakt mellom tallhelsetjenesten og resten av helsetjenesten,overføringa av desse kompetansesentera til større kommunar vil innebera at kommunar tilføres forskingsmiljø kor det skal foregå tverrfagleg forsking i samarbeid med relevante fagmiljø i kommunane helseministeren uttalte i sitt innlegg at ambisjonen er at kompetansesentera skal vere fullt utbygd den dagen ansvaret for tannhelsetenesta overførast til kommunane god tannhelse heng saman med resten av folkehelsa og det må derfor leggast til rette for god kontakt mellom tannhelsetjenesten og resten av helsetjenesten,2264.1,2292.8,28.700000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2292800_2321200,tannhelsetjenesten spiller en viktig helsefremmende og forebyggende rolle og det er helt nødvendig at denne tjenesten integreres med de øvrige kommunale helse og omsorgstjenestene intensjonen med kommunereformen er å etablere faglige enheter med stabil bemanning høy kompetanse og bred erfaring det er en reform for å sikre gode velferdstjenester der folk bor både nå og i framtida med kommunereformen vil kommunene kunne være bedre rusta til å levere tjenester av høy kvalitet og til å rekruttere fagfolk med høy kompetanse,tannhelsetjenesten speler ein viktig helsefremmande og førebyggande rolle og det er heilt nødvendig at denne tenesten integrerast med dei øvrige kommunale helse og omsorgstenestene intensjonen med kommunereforma er å etablera faglege enheter med stabil bemanning høg kompetanse og brei erfaring det er ein reform for å sikra gode velferdstenester der folk bur både nå og i framtida med kommunereforma vil kommunane kunna vera betre rusta til å vera tenester av høg kvalitet og til å rekruttera fagfolk med høg kompetanse,2292.8,2321.2,28.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2321200_2349900,vi vil at kommunene skal bli enda mer attraktive arbeidsgivere og gi kommunene ansvar for mer spesialiserte tjenester enn i dag vil medvirke til det og til slutt president er det betimelig å påpeke at vi ser for oss færre og større kommuner nettopp fordi de skal være i stand til å møte sine innbyggeres behov for tjenester på en god måte lykkes vi ikke med dette vil helsetjenesten i framtida få mye større utfordringer enn den det er å flytte tannhelsetjenesten fra ett forvaltningsnivå til et annet,me vil at kommunane skal bli endå meir attraktive arbeidsgivarar og gi kommunane ansvar for meir spesialiserte tenester enn i dag vil medverka til det og til slutt president er det betimeleg å påpeika at me ser for oss færre og større kommunar nettopp fordi dei skal vere i stand til å møta sine innbyggjarar behov for tenester på ein god måte lykkast me ikkje med dette vil helsetjenesten i framtida få mykje større utfordringar enn den det er å flytta tannhelsetenesta frå eitt forvaltningsnivå til eit anna,2321.2,2349.9,28.700000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2349900_2352700,neste taler er morten wold,neste talar er martin mohl,2349.9,2352.7,2.799999999999727,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2366900_2392600,president eee la meg først eee takke representanten kjenseth for å reise en sak om en viktig problemstilling kommunene har allerede i dag et eee sørge for ansvar gjennom samhandlingsreformen ved å samle allmenn og spesialistahelsetjenester i større og mer robuste kommuner legges et godt grunnlag for god og nødvendig samhandling og enda en ting,president eee la meg først eee takke representanten kjenseth for å dei sa ein sak om ein eee viktig problemstilling kommunane har au reide i dag eit eee sørge for ansvar gjennom samanringsreforma dei å samle allmenn og spesialistanhelse tenester i større og mer eee robuste kommunar legg seg eit godt grunnlag for god og nødvendig samanhandling og enda ein ting,2366.9,2392.6,25.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2392600_2419800,kommer på plass knyttet til ønsket om å skape pasientens helsetjeneste tjenesten totalt blir faglig styrket noe som helt klart vil gi innbyggerne et bedre tilbud mennesker med omfattende og sammensatte tjenestebehov vil også være best tjent med at det samlede tannhelsetilbudet er samlet på et sted på ett sted i ett og samme forvaltningsnivå et sentralt mål med kommunereformen er å oppnå bedre tjenester nærmere der folk bor,kommer på plass knytte til ønske om å skape pasienten sele teneste tenesten totalt blir faktisk styrket noko som heilt klart vil gi innbyggjarane eit betre tilbod menneske med omfattande og samansette tenestebehov vil også vere best tent med at det samla be tanesetilbodet er samlet på eit ste på eitt steg i eit og same forvaltningsnivå eit sentralt mål med kommunereforma er å opna betre tenestr folk bur,2392.6,2419.8,27.200000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2419800_2444600,overføringen av tannhelsetjenesten fra fylke til kommune er et ledd i dette arbeidet president cirka en komma fire millioner av landets innbyggere har rettigheter etter tannhelseloven slik representanten stensland også påpekte i sitt innlegg dette kan være eldre på sykehjem mennesker med fysiske og psykiske funksjonshemninger og langtidssyke med hjemmetjster for å nevne noen,overføringa av handelsteelsene frå fylke til kommune er eit ledd i dette arbeidet president cirka ein komma fire millionar av landets innbyggjarar har rettigheter etter tanhelselova slik representanten stensland også påpeikte i sitt innlegg dette kan vere eldre på psykeheim mensker med fysiske og psykiske funksjonshemdingar og langtids psyke med hjemetenester for å nemne no,2419.8,2444.6,24.799999999999727,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2444600_2472900,og det er slik at alltid vil være en diskusjon omkring hvem som bør omfat omfattes av retten til fri tannhelsehjelp de som er omfattet av denne har rett til oppsøkende og regelmessige tilbud enten ved at tjenesten kommer til dem eller omvendt denne rettigheten forandres ikke ved ny tjenestestruktur tannlegen og tannpleieren vil fortsatt komme til sykehjemmet og når tannhelsetjenesten blir kommunenes ansvar,og det er slik at alltid vil vere ein diskusjon omkring kvem som bør omfat omfattast av retten til fri tandhelsehjelp dei som er omfatta av denne har rett til oppsøkande og regelmessige tilbod enten ved at teneste kommer til dei eller omvendt den rettigheten forandrast ikkje ved ny tjenestestruktur tandlegen og tandpleijern vil fortsatt komme til pykeemet og når tanhelsetenesten blir kommunanes ansvar,2444.6,2472.9,28.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2472900_2500800,vil det være avgrenset til personer som har rettigheter etter loven det regjeringen nå foreslår gjennom kommunereformen ble ikke vurdert som aktuelt eller hensiktsmessig av den rødgrønne regjeringen jeg vil håpe det gleder seg over at dagens regjering allerede har styrket tannhelsetilbudet til utsatte grupper som for eksempel rusmisbrukere og mennesker med psykiske lidelser president i,vil det vera avgrense til personar som har rettigheter etter loven det regjeringa no foreslår gjennom kommunereforma blei ikkje vurdert som aktuelt eller hensiktsmessig av den raudgrøne regjeringa eg vil håpe det gleder seg over at dagens regjering vereide har styrke tamhelsetilbodet til utsette grupper som for eksempel rusmisbrukarar og mennesker med psykiske dielserpresident i,2472.9,2500.8,27.90000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2500800_2528200,primærhelsemeldingen skisseres oppbygging av primær og oppfølgingsteam oppfølgingsteam er brukere med sammensatte behov disse må knytt knyttet til seg og samarbeide med den kompetansen som er nødvendig for den enkelte bruker tannleger og tannpleiere vil kunne inngå i slike oppfølgingsteam der hvor det er nødvendig og tannhelsehjelpen skal være minst like kompetent som i dag så vil enkelte hevde,primærhelsemeldinga skiserast oppbygging av primære oppfølgingsteam oppfølgingsteam er brukarar med samansette behov dei som har knytt knytte til seg og samarbeide med den kompetansen som er nødvendig for den enkelte brukar tandleggar og tandpleiare vil kunne inngå i slike oppføringstim der det burde gjere nødvendig og tanhelsehjelpe skal vere minst like kompetent som i dagså ver det enkelte hevde,2500.8,2528.2,27.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2528200_2554900,at det finnes små kommuner som har spesielle årsaker ikke for ansatt spesialister der vårt svar at de vil kunne samarbeide med andre kommuner eller kjøpe tjenester fra private tilbydere i henhold til lov om talmehelsetjenesten er det mange grupper som har rett til nødvendig tannhelsehjelp men de fleste voksne over tjue år har ikke rettigheter etter denne loven om å selv betale for utgiftene til tannbehandling president,at det finst småkommunar som har spesielle årsaker ikkje for ansatt spesialister der vårt svar at dei vil kunne samarbeide med andre kommunar eller kjøpe tenester frå private tilbydarar i heinåli lov om tagnærsetenesten eller mange grupper som har rett til nødvendig traneeshjelp men dei fleste vaksne over tjue år har ikkje rettigheter etter denne lova om å sel betale for utgiftene til tandbehandlingesident,2528.2,2554.9,26.700000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2554900_2581600,jeg tar derfor utgangspunkt i at interpellanten sikter til mennesker med omfattende omsorgsbehov og mennesker som i hovedsak bor på institusjon for eksempel eldre eller funksjonshemmede hjemmeboende som ikke klarer å forflytte seg for egen hjelp eller andre som har forskjellige årsaker ikke har evne til å kontakte tannhelsetjenesten for egen maskin planleggeforeningen har naturlig nok engasjert seg i denne saken og tatt opp relevante faglige problemstillinger,eg tar derfor utgangspunkt i at interpellanten siktar ikkje mennesker med omfattande omsorgsbehov og mennesker som i hovudsak bur på institusjon for eksempel eldre eller funksjonshem gjeme bonde som ikkje klarar å forflytte seg for eigen hjelp eller andre som har forskjellige årsaker ikkje har evne til å kontakte tandhelsetenesten for eigen maskin tannlegeforeninga har naturleg nok engasjert seg i denne saka og tatt opp relevantar,2554.9,2581.6,26.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2581600_2610700,det er betryggende å kunne forsikre dem om at regjeringen vil finne gode løsninger når det gjelder samspillet mellom allmenntannklinikkene og de regionale odontologiske kompetansesenterne og de te de seks kompetansesenterne begynner for alvor å vise sin berettigelse og er viktige for fremtidig forskning og utvikling neste taler er kjersti toppe,det er betryggande å kunne forsikre dei om at regjeringa ville finne gode løysingar når det gjeld samspelet mellom allmenn tannklinikkane og dei regionale odontologiske kompetansesenter og dei tek dei seks kompetansesenterane begynner for avor å vise sin berettigelse og er viktige for framtidig forsking og utvikling a er det kjersti toppe,2581.6,2610.7,29.09999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2610700_2614000,qqq qqq,president,2610.7,2614.0,3.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2618600_2640400,takk eee president eee senterpartiet mener at det må være et formål ved omorganisering av offentlig eee sektor å skape bedre og mer effektive offentlige helsetilbud det er et slikt eee eee formål og den offentlige tannhelsetjenesten eee er sånn som interpellanten seier en suksesshistorie,takk eee president eee senterpartiet meiner at det må vere eit formål ved omorganisering av offentleg eee sektor og skapa betre og meir effektive offentlege helsetilbod det er eit slikt eee eee formål og den offentlege tandhelseteneste eee er sånn som interpellanten seier suksess historie,2618.6,2640.4,21.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2640400_2664600,den norske tannhelsemodellen har gitt svært gode resultat og de rekrutterer bra og gir et bra tilbud og det er ingen akutte behov for å endre på denne organiseringen og det er derfor og senterpartiet har vært imot eee dersom høyre frp og venstre og krf eee har gått inn for nemlig å flytte den offentlige tannhelsetjenester fra fylkeskommunen tee kommunen,den norske tandhelsemodellen har gitt svært gode resultat og dei rekrutterer bra og gir eit bra tilbod og det er ingen akutte behov for å endre på denne organiseringa og det er derfor og senterpartiet eee har vore imot eee det som høgre frp og venstre og krf eee har gått inn for nemleg å flytte den offentlege tandhelsetenesta frå fylkeskommunen til eee e kommunen,2640.4,2664.6,24.199999999999818,2015-11-05,2015-11-05_proceedings.txt
