file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130213-095325_4872600_4890800,og det er mange spørsmål knyttet til psykiatri i trøndelagsregionen som vi da må ta med i betraktning men jeg kan forsikre at både min kollega næringsministeren og jeg og mange andre er opptatt av at dette prosjektet kommer godt i mål eee og da kan kanskje også representanten ta en prat med næringsministeren etter spørsmål to,og det er mange spørsmål knytt til psykiatri i grunnlagsregionen som vi da må ta med i betraktninga men eg kan forsikre at både min kollega næringsministeren og jeg og mange andre er opptatt av at dette prosjektet kommer godt i mål eee og da kan kanskje også representanten ta ein prat med næringsministeren etter spørsmål og to,4872.6,4890.8,18.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_4890800_4919900,eee men da skal i hvert fall representanten få ordet til oppfølgingsspørsmål nummer to vær så god president jeg har prøvd å få trond giske i tale men det er litt vanskelig og jeg vil ikke si at det her er på kanten fordi at trond giske har kommet med en garanti i to valgkamper hvis arbeiderpartiet får flertall så garanterer jeg giske et nytt psykiatribygg på øya i trondheim og giske sa også tjuesjuende august tror jeg det var i totusenogfem at dette var forankra i arbeiderpartiet sin partiledelse,eee men da skal og i kvart fall representanten få ordet til oppfølgingsspørsmål numer då ver så godpresident eg prøvde å få troniske i tala men eee ein litt vanskeleg og vil ikkje seie at det her er på kanten fordi at eee trongiske har kome med ein garanti i to valkampar viss arbeidarpartiet får fleirtal så garanterer giske eit nytt psykiatribygg på øya i trondheim og giske sa også tjuesjuande august trua det var i totusenogfem at dette var forankra arbeidarpartiet sin partiledelse,4890.8,4919.9,29.099999999999454,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_4919900_4944200,helseminister jeg skjønner eee president at helseministeren ikke kan ta ansvar for hva statsråden har gått ut og lov men vi føler oss ført bak lyset vi føler oss eee lurt nå er også arbeiderpartiet trona muth eee andre representanter fra trøndelag fra arbeiderpartiet er ute og eee lover at det her må komme eller dem utfordre nå eee helseministeren om at det her må,helseministeren sønner eee president at helseministeren ikkje kan ta ansvar for eee va statsråden har gått ut og låt men vi føler oss ført på aklyse vi føler oss eee lurt no er også arbeidarpartiet tronda me ut andre representantar frå trøndelag frå arbeidarpartiet eee ut å eee love at det her må komme eller dei utfordrar noko helseministeren om at det her må,4919.9,4944.2,24.300000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_4944200_4973600,eee kom på plass vi håper på en løsning og derfor så da må jeg spørre eee helseministeren om eee eee vil regjeringa vurdere å endre finansieringsordninga sånn at det er mulig nå å bygge et akuttsenter eee på østmarka når vi ser nå at giske sine løfter ikke er mulig å få gjennomført i president jeg tror det har stor betydning at det kommer veldig klare ambisjoner eee lokalt i valgkamper,eee kom på plass vi håpar på ein løysning og derfor så da må eg spørre eee helseministeren om eee eee vil regjeringa vurdere å endre finansieringsordninga sånn at det er mulig no å bygge eit akuttsenter eee på østmarka når det skjer no at giske sine løftar ikkje er mulig å få gjennomført president jeg trur de har stor betydning at det kommer veldig klare ambisjonar eee lokalt i valkampar,4944.2,4973.6,29.400000000000546,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_4973600_5001700,eee jeg tror det er veldig stor betydning at de lokale eee regionale folkevalgte organene gir uttrykk i min sykehustale for et par uker siden ga jeg uttrykk for at det må spille en større rolle når vi lager vår helse og omsorgsplan også med fokus på fremtidens sykehusstruktur og jeg er sikker på at det engasjementet er viktig for helse midtnorge som har i sitt styre representanter godt representert også fra trondheim og dette er ikke en sak som ikke står på dagsorden men det må finne sin plass i forhold til veldig mange andre store behov,eee eg trur det er veldig stor betydning at dei lokale eee regionale folkvalde organ gir uttrykk i min sjukehustale for eit par veker sidan gav eg uttrykk for at det må spele ein større rolle når vi laver vår eee helse og omsorgsplan også med fokus på framtidas sjukehusstruktur og eg er sikker på at det angasjementet er viktig for helse og mittnoreg som har i sitt styre representantar godt representert også frå trondheim og dette er ikkje ein sak som ikkje står på dagsorden men det må finne sin plass i forhold til veldig mange andre store behov,4973.6,5001.7,28.099999999999454,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5001700_5031200,og det er ikke slik at endrede finansieringsmodeller frembringer flere penger den investeringsmodellen vi har i dag har det ganske flotte ved sa at idet sykehusene går i balanse og det gjør det i denne regionen så utløser det potensialet for investeringer derfor så er jeg sikker på at helse midtnorge er godt kjent med de behovene som er eee på psykiatrybyggeee byggsiden dette er et et felt vi er opptatt av å få gjennomført jeg er opptatt av å få gjennomført det eee og vi gjør det jeg kan innenfor de rammene vi har for å kunne medvirke til det,og det er ikkje slik at endrede finansieringsmodellar frembringer fleire pengar den investeringsmodellen vi har i dag har det ganske flotte å vise at i det sjukehusa går i balanse og det gjer det denne regionen så utløyser det potensialet for investeringar derfor så eg er sikker på at helse midtnoreg er godt kjent med dei behova som er eee på psykiatribygg bygg sidan dette er eit eit felt vi er opptatt av å få gjennomført ei er opptatt av å få gjennomførte eee og vi gjer det eg kan innanfor dei rammene vi har for å kunne medverke til det,5001.7,5031.2,29.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5031200_5060800,og jeg har forklart det i mitt svar i dag da befinner både spørrer til spørsmål en og og statsråd til spørsmål to se i salen så vi kan gå tilbake til den ordinære lista eee familien omstendigheter i dag eee er selvfølgelig at det er vanskelig å komme inn i huset her det har presidenten selv erfart å komme for sent et møte tidligere i dag så da eee er spørsmål en fra representanten dagrunn eriksen til utenriksministeren,og eg har forklart det i mitt svar i dagdet befinner både spørjeti spørsmål ein og og statsråd i spørsmål to er i salen så vi kan gå tilbake til den ordinære lista eee i familie omstendigheter i dag eee er selvfølgelig at det er vanskeleg å komme inn i husa det har presidenten seljerfart og komme til for sent til eit møte tidlegare i dag så da eee er spørsmålet ein frå representanten dagrun eriksen til utanriksministeren,5031.2,5060.8,29.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5064200_5091600,eriksen vær så god president la meg få beklage jeg klarte nesten å fullføre min stortingsperiode uten dette jeg har ingen unnskyldning jeg beklager på det dypeste eee tjueandre juli president i tjuetolv så omkom oswaldopaie lederen av den kristendemokratiske partiet mcl og ungdomslederen harald harald se pro i en ulyk bilulykke på tjuetredve tj,er isen altså president la meg for å beklage eg klarte nesten å fullføre min stortingsperiode utan dette eg har ingen unnskyldning eg beklagar på det dypeste eee tjueandre juli president i tjuetolv så omkom osvaldo eie lederen av den kristdemokratiske partiet mcl og ungdomslederen harald heraldstyro i ein uly bilulykke på tjuetredch,5064.2,5091.6,27.400000000000546,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5091600_5116100,juli tjuande tjuetolv sendte et brev til utenriksminister jonas gahr støre der jeg ba norske myndigheter gjøre det de kunne for å forsikre seg om at ulykkene og omstendighetene rundt dem blir etterforsket og hendelsesforløpet klarlagt hva har kommet ut av norges henvendelser til kubanske myndigheter i saken statsråd espen bart nei utenriksminister espen barth eide vær så god president,juli tjueandre tjuetolv sendte eit brev til utanriksminister jonas gahr støre der eg bad norske myndigheiter gjere det dei kunne for å forsikre seg om at ulykkene og omstendighetene rundt dei blir etterforska og hendelsesforløpet klarlagt va har komme ut av noregs henvendelse til kubanske myndigheiter i saka statsråd espenbart nei utanriksminister espen bart ei då så god president,5091.6,5116.1,24.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5116100_5144700,norge har tatt opp med kubanske myndigheter ulykken som leder til at den kubanske menneskerettighetsforkjemperen osvaldo paa omkom for å få bedre oversikt over hendelse hendelsesforløpet har ambassaden i havanna også fulgt opp hendelsen overfor aktuelle landsambassader med paas familie og med uavhengig oppsatører på kuba kubanske myndigheter understreker i sin kommunikasjon om saken at det dreier seg om en veitrafikkulykke der sjåføren mistet kontrollen over bilen som følge av høy hastighet og konkluderte i et tre,noreg har tatt opp med kubanske myndigheiter ulykken som ledde til at den kubanske menneskerettighetsforkjemperen og svarde paa omkom for å få betre oversikt av hendelse hendelseforløpet har ambassaden i havanna også følgt opp hendelsen overfor aktuelle lands ambassadar med paa familie og med uavhengig av satører på kuba kubanske myndigheiter understreker i sin kommunikasjon om saka at det dreier som ein vegtrafikkulykke der sjåføren miste kontrollen over bilen som følger høg hastighet og kolliderte i tre,5116.1,5144.7,28.599999999999454,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5144700_5174700,haya skal ha omkommet momentant spero omkom på sykehus senere samme dag som også ble nevnt de europeiske ungdomspolitikerne som også befant seg i hvilen ancel karomero fra spania og aron modig fra sverige ble lettere skade til ulykken paja senke har i samtale med norges ambassade og i media sagt at familien ikke fester lit i myndighetenes versjon av helseforløpet hun mener blant annet at det ikke kan utelukkes at en annen bil forårsaket ulykken så vidt norske myndigheter kjenner til,ha skal ha omkome momentant sefer omkom på sykehus seinare same dag som også blei nemnt dei europeiske ungdomspolitikarne som også befant seg i bilen ankel karo mero frå spanna og aron modig frå sverige blei lettare skada i ulykken haa senke har i samtale med noregs ambassade og til media sagt at familien ikkje festar lit til myndighetenes versjon av helseforløpe ho meiner blant anna at det ikkje kan utelukkast at ein annan bil foresake ulykkene så vidt norske myndigheiter kjenner til,5144.7,5174.7,30.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5174700_5204000,har ingen overlevende eller vitner kunnet bekrefte at en annen bil var involvert i hendelsen sjåføren av bilen ancel caro mero ble etter ulykken tiltalt for uaktsomt drap i rettssaken mot ham den femte oktober i fjor ble han dømt i fire års fengsel ancel caromero og spanske myndigheter har akseptert dommen karomero befinner seg nå i spania i tråd med en avtale om soningsoverføring mellom spania og kuba president osaldopajas bortgang er et stort tap for alle som jobber for å,har ingen overlevende eller vitne kunne bekrefte at ein annan bil var invogerte i hendelsen sjåføren av bilen arnheid karo mero blei etter ulykken tiltak for uaktsomt drap i rettssaka mot han den femte oktober i fjor blei han dømd til fire års fengsel anhild karo mero og spanske myndigheiter har akseptert dommen karo mero befinner seg nå i spannia i tråd med ein avtale om soningsoverføring mellom spannia og kuba president og sado pas fortgang er eit stort tap for alle som jobbar for å,5174.7,5204.0,29.300000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5204000_5229200,styrkede menneskerettigheter og en demokratisk utvikling på kuba han var en moderat opera opposisjonspolitiker med stor integritet som ble lyttet til han var et forbilde for mange både på kuba og i utlandet og jeg vil forsikre president om at norge vil fortsette å følge situasjonen for den politiske opposisjonen på kuba og at vi vil fortsette å ta opp våre bekymringer i den løpende kontakten med kubanske myndigheterdagrunn eriksen vær så god,styrke de menneskerettigheter og ein demokratisk utvikling på kuba han var ein moderat opp opposisjonspolitikar med stor integritet som blei lytte til han var forbilde for mange både på kuba og i utlandet og eg vil forsikre president om at noreg vil fortsette å følge situasjonen for den politiske oposisjonen på kuba og at vi vil fortsette å ta opp våre bekymringar i den løpande kontakten med kubanske myndigheiterdagrunn eriksen ver så god,5204.0,5229.2,25.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5229200_5254800,president jeg takker for det svaret og jeg setter veldig pris på at utenriksministeren og regjeringen har fulgt opp eee dette det er nok blitt sånn på på kuba at diskusjonene og ryktene rundt det som skjedde eee har skapt en veldig vanskelig eee situasjon og det er også sånn at både familien til paja og de andre opposisjonelle,president eee takkar for det svaret og eg set veldig pris på at eee utanriksministeren og regjeringa har følgt opp eee dette det er nok litt sånn på på kuba at diskusjonane og ryktane rundt det som skjedde eee har skapt ein veldig vanskeleg eee situasjon og det er også sånn at både familien til paiar og dei andre opposisjonelle,5229.2,5254.8,25.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5254800_5275400,eee er med å bidra til eee på grunn av selvfølgelig manglende tillit til regimet til at der er litt for mange spørsmål eee vi har fått bekrefta at det var blitt en hyppighet i trusler mot hos vallopeie før dødsfallet eee inntraff eee og der er såpass mange spørt,eee er med å bidra til eee på grunn av selvfølgeleg manglande tillit til regimet til at det er litt for mange spørsmål eee vi har fått bekrefta at det var blitt ein hyppighe i truslar og mot os valdopeie før dødsfallet eee inntreff eee og det er såpass mange spørt,5254.8,5275.4,20.599999999999454,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5275400_5303200,jeg tror for å klare å komme videre så er man avhengig av å kanskje få en internasjonal uavhengigranskning er det noe som statsråden og utenriksministeren og regjeringen kunne ha et påtrykk på for å få tilutenriksminister espen barth eide vær så god president eee jeg vil først presisere at eee kontakten ble tatt raskt etter det brevet vi mottok allerede i august i fjor og det har vært flere kontakter myndighetene siden det,eg to for å klare å kome vidare så er ein avhengig og kanskje få ein internasjonal uavhengig gransking er det noko som statsråden og utanriksministeren og regjeringa kunne ha eit påtrykk på for å få tilutanriksminister espen barth eide ver så god president eee eg vil først presisere at eee kontakten blei tatt raskt etter det brevet vi mottak allereie i augusti i fjor og det er vore fleire kontaktar myndigheitene sidan det,5275.4,5303.2,27.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5303200_5324900,dessuten har vi eee i forhold til eee eee eriksens spørsmål eee holdt tett kontakt med spanske myndigheter og grunnen til det er jo at det var en spansk statsborger som ikke bare var involvert i ulykken men også ble dømt for å ha forårsaket den spanske myndigheter har ikke protestert mot måten saken har blitt etterforsket på kubanske myndigheter og heller ikke fremsv om en uavhengig gransking,dessuten har vi eee i forhold til eee eriksens spørsmål eee holt tett kontakt med spanske myndigheiter og grunnen til det er jo at det var ein spansk statsborger som ikkje berre var involverte i ulykka men også blei dømt for å ha forårsaka utan spanske myndigheiter har ikkje protestert på at måten saken har blitt etterforska på av kubanske myndigheiter og heller ikkje fremsv om ein uavhengig gransking,5303.2,5324.9,21.699999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5324900_5352100,både caro mero selv og spanske myndigheter har akseptert dommen og på det grunnlag har vi funnet det unaturlig at vi skulle gå videre med kravet om en internasjonal eee granskning det er altså slik at ingen overlevende eller vitner har kunnet bekrefte at en annen bil for eee forårsaket utlykken selv selv om vi har forståelse for den frustrasjonen som familien føler gitt at det hadde vært trusler i forkant dagrunn eriksgsspørsmål vær så god,både karo mero selv og spanske myndigheiter har akseptert dommen og på det grunnlag har vi funnet det unaturleg at vi skulle gå vidare med krav om ein internasjonal eee gransking der det altså slik at ingen overlevne eller vitner har kunn bekrefta at ein annan bil for foretaket ulykke søl sell om vi har forståelse for den frustrasjonen som familien føle viste at det hadde vore trusseler iforkantagrunen er rigsspørsmål ver så god,5324.9,5352.1,27.200000000000728,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5352100_5374600,ja president jeg hadde nok håpt å her fått en litt mer imøtekommenhet fordi at der er uavklarte ting og eee spanjolenes reaksjon er også veldig naturlig i og med at de har hatt en eee av deres statsborgere fengsler på cuba underveis i denne prosessen og har dermed også måttet være forsiktige i måten de har håndtert dette av hensyn til sin borger,ja president eg hadde nok håpt og her fått ein litt meir imøtekommenheit fordi at det er uavklarte ting og eee spaniolanes reaksjon er også veldig naturleg i og med at vi har hatt ein eee av deira statsborgarer fengsla på kuba under vegs i denne prosessen og har dermed også måtte vere forsiktige i måten dei har handtert dette hensyn til sin borregård,5352.1,5374.6,22.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5374600_5402800,alt dette er med og skaper en uro eee men president jeg har også lyst når jeg først tar sjansen når vi snakker om kuba som har vært et hjerte engasjement for meg etter jeg møtte mange av de opposisjonelle når jeg besøkte kuba til å også utfordre litt på den generelle situasjonen fordi at i det ytre rom så ser det nå ut som at kuba eee er fornybar de har hatt valg og ting går så my nå som meget bedre men vi får jo høre at arrestasjonene,alt dette er med å skapar ein uro eee men president eg har også lyst når eg først har sjansen når vi snakkar om kuba som har vore eit hjerte engasjement for meg etter å ha møtte mange av dei opposisjonelle når eg besøkte kuba til å også utfordre et litt på den generelle situasjonen fordi at i det ytre rom så ser det no ut som at kuba eee er i fornybar dei har hatt val og ting går så mye nu som eige betre men vi får jo høyre at arustasjonane,5374.6,5402.8,28.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5402800_5432800,av de opposisjonelle har vært veldig hyppige av bloggere av advokater og folk som har stått opp for menneskerettigheter og jeg bare lurer på om eee utenriksministeren eee ser at der er en todelt historie om kuba det vi ser nå utenriksminister espen barth eide president eee det ser utenriksministeren og jeg er egentlig enig i den beskrivelsen det er på den ene side en del lovene trekk med eee eee mer åpning for privat virksomhet eee av ulikt slag for eksempel,av dei opposisjonelle vore veldig hippie av bloggarar av advokatar og folk som har stått opp for menneskerettigheter og eg berre lurer på om eee utanriksministeren eee ser at det er ein todelt historie om kuba det vi sener utanriksminister espen wah eide president eee det ser utriksministeren og eg er eigentleg einig i den beskrivelsen der på den eine side ein del lovudetrykk med eee meir opning for privat virksomhet eee av ulik slag for eksempel,5402.8,5432.8,30.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5432800_5449000,eee nye politiske toner som vi skal ønske velkommen og støtte opp om samtidig er det fortsatt et meget krevende land for den politiske opposisjonen noe vi også skal støtte opp om det har vær ikke minst har det vært en del organisasjoner hvor folk riktignok har blitt løslatt raskt,eee nye politiske toner som vi skal ønske velkommen å støtte opp om samtidig er det fortsatt eit meg krevjande land for den politiske opposisjonen noko vi også skal støtte opp om det har ikkje minst har det vore ein del austsjoner våre folk rikt nok har blitt løyslatt raskt,5432.8,5449.0,16.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5449000_5470200,eee men men hvor det likevel er selvfølgelig ikke noe vi kan akseptere at man blir arrestert uten eee uten grunn og for politisk virksomhet selv om det selvfølgelig er bedre at man da blir sluppet løs igjen raskt dette på enn blir sittende lenge så dette er en situasjon vi følger nøye vi har jo nå eee ekstra nær kontakt med kuba ikke minst fordi vi sammen tilrettelegger freds eee i colombia,eee eee men men vår det likevel der selvfølgeleg ikkje noko vi kan akseptere at ein blir arrestert utan eee utan grunn og for politisk virksomhet sjøl om det selvfølgelig er betre at ein da blir sjoutløyse i andreas ein besittne lenge så dette er ein situasjon vi følger nøye vi har jo nå eee ekstra nær kontakt med kuba ikkje minst fordi vi saman tilrettelegge fredsf eee i kolombia,5449.0,5470.2,21.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5470200_5498700,eee og derfor så bruker vi også den eee forsterkede dialogen til å diskutere disse spørsmålene eee og også eee altså både ta opp men også gi råd om veien videre eee for eee kuba jeg tror det er i vår alles interesse at kubaene åpner seg mer for det internasjonale samfunnet og for etablerte internasjonale prinsipielt da går eee stortinget videre til spørsmål nummer to og det er fra representanten gunnar gundersen til nærings og handelsministeren gundersen vær så god,eee og derfor så bruker vi også den eee forsterkede dialogen til å diskutere desse spørsmåla eee og også at vi både ta opp men også gi råd om vegen vidare eee for eee kuba eg trur det er i vår alles interesse at kuba no opnar seg meir for det internasjon samfunnet og for etablerte internasjonalt presidentda går eee stortinget vidare til spørsmål nummer to og det er frå representanten gunnar gunnesen til nærings og handelsministeren gundersen ver så god,5470.2,5498.7,28.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5498700_5522300,president jeg må ofte spørsmål til eee nærings og handelsministeren taket og nycomed legger ned i elverum kostnadsnivået i norge har økt fra cirka seksti til nær se nei fra cirka tjue til nær seksti prosent over vår handelspartneres kostnadsnivå under den sittende regjering kronekursen er i disse dager rekordsteg produktivitetsutviklingen og forskningsinnsatsen er svak,president at for eit spørsmål til nærings og handelsministeren taket og ny kormed legg ned i elverum kostnadsnivået i noreg har økt frå cirka seksti til nær nei frå cirka tjue til nær seksti prosent over vore handelspartnares kostnadsnivå under ein sittande regjering kronekursen er i desse dagar rekordsterk produktivitetsutviklinga og forskningsinnsatsen er svak,5498.7,5522.3,23.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5522300_5541800,og det er ikke iverksatt noen generelle skatte eller avskrivingsrettede tiltak for å motvirke den kraftige søkelsen av konkurransekraften vi har hatt siden totusenogfem vil statsråden nå foreta seg noe mot tap av konkurranseutsatte arbeidsplasser generelt og nycomed spesielt statsråd trond giske vær så god,og det er ikkje iverksett nokon generelle skatter eller avskiningsrette det er tiltak for å motvirke den kraftige svekelsen av konkurransekrafta vi har hatt sidan totusenogfem vil statsråden må foreta seg noko eee mot tap av konkurranseutsette arbeidsplassar generelt og nikmed spesieltstatsråd trur iske ver så god,5522.3,5541.8,19.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5541800_5566700,president eee meldinga om at det nå diskuteres eee en nedleggelse av bedriftene takeda nycomed på elvrum og flytting av produksjonen til andre steder eee er bekymringsfull og det er en bekymring eee som vi tar på alvor derfor besøkte også bedriften på mandag snakka med ledelse snakka med ansatte eee drøfta hvilke muligheter som finnes,president eee meldinga om at det nå diskuteres eee ein nedleggelse av bedriftene takere nyko middel på elverum og flytting av produksjonen til andre stader eee er bekymringsfull og det er ein bekymring eee som vi tar på alvor derfor besøkte også bedriften på måndag snakka med ledelse snakka med ansatte eee drift av kva muligheter som finst,5541.8,5566.7,24.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5566700_5596500,eee det eee ekstra tragiske i denne saken president er jo at dette er ikke en bedrift som går med underskudd tvert imot den har levert gode solide overskudd til eierne i mange år likevel er det da kommet opp et forslag eee om eee å legge ned en lønnsom virksomhet som har hatt en avkastning på eee ifølge de opplysningene vi sitter med på mellom femogtjuetredve prosent de siste eee årene etter mitt syn president så er dette den frie kapitalen på sitt eee verste eee høyre burde jo eee,eee det eee ekstra tragiske i denne saka president er jo at dette er ikkje ein bedrift som går med underskott tvert imot den har levert gode solide overskot til eigarane i mange år likevel er det da komme opp eit forslag eee om eee å legge ned ein lønnsam virksomhet som har hatt ein avkasting på eee ifølge de opplysninga om vi sit med på mellom fem og tjue tredve prosent dei siste åra etter mitt syn president så er dette den frie kapitalen på sitt eee verste eee høgre burde jo,5566.7,5596.5,29.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5596500_5624400,være eee fornøyd med det at eier av kapital eee driver sitt frie spill eee jeg er svært bekymra når eee en så lønn lønnsom bedrift likevel ikke blir ansett som eee driftsverdig i eee framtida det er altså ingenting med lønnsomheten i bedriften eee som gjør at dette nå skjer det er eee bedriftsledere eller eiere eee som ser inn i krystallkula si trur at i framtida,vere eee eee fornøgd med det at eee eira kapital eee driv sitt frie spel eee eg er svært bekymra når eee ein så løn lønnsam bedrift likevel ikkje blir ansett som eee driftsverdig i eee framtida det er altså ingenting med lønnsomheten i bedriften eee som gjer at dette no skjer det er eee bedriftsledere eller eira eee som ser inn i kristallkulasi trur at i framtida,5596.5,5624.4,27.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5624400_5653500,så vil det være enda mer eee lønnsomt eee å eee slå sammen virksomheten eee til eee færre fabrikker det er vanskelig for oss å eee overprøve den eee beslutninga men jeg kan også vanskelig se hvordan eee vi eee med noen grep fra vår side eee skulle bidra til at en svært lønnsom bedrift eee blir så mye mer lønnsom at når dem ser under kryst og alkoholer og fine dem ut at dem ikke skal legge ned formuesskatten,så vil det vere endå meir lønnsamt eee å eee slå saman virksomheten eee til færre fabrikkar det er vanskeleg for oss å eee overprøve den eee beslutninga men eg kan også vanskeleg se korleis eee vi eee me no grep frå vår side eee skulle bidra til at ein svært lønnsam bedrift eee blir så mykje med lønnsam at når dei sevne krystallsoda finn møta at dei ikkje skal legge ned formueskatten,5624.4,5653.5,29.100000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5653500_5679400,eee som jeg har sett at representanten gundersen da eee klager på i eee i mediene og som jo er stort sett høyres eneste svar til en offensiv næringspolitikk spiller altså i denne saken absolutt ingen rolle fordi eierne av nycomed betaler rett og slett ikke formuesskatt eee til eee norge så det påvirker disse beslutningene overhodet eee når det gjelder innovasjon eee og utvikling så driver vi mye med det i norge,eee som eg har sett at representanten gundersen da eee klagar på i eee i mediene og som jo er stort sett høyrest eneste svar til ein offensiv næringspolitikk spiller altså i denne saka absolutt ingen rolle fordi eigarane ha nykoma betalar rettar og slett ikkje formuesskatt til eee noreg så det påverkar desse beslutningane over hodet eee når det gjeld innovasjon eee og utvikling så driv vi mye med det i noreg,5653.5,5679.4,25.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5679400_5703000,det er opp til nycomed sjøl å bruke de ordningene som fins i norge skaffe seg samarbeidspartnere i norsk forskningsmiljø bruker ordningene under forskningsrådet og innovasjon eee norge eee men der også har jo ledelsen eee i bedriften bestemt eee eller eira bestemt at på elvrum så skal man først og tre fra fremsdrive med produksjon,eee det er opp til ny kom ved sjøl å bruke dei ordningane som finst i noreg skaffer seg samarbeidspartnarar i norsk forskingsmiljø bruke ordning og nye forskningsråde og innovasjon eee noreg eee men eee der og så har jo ledelsen eee i bedriften eee bestemt eee eller eira bestemt at på elverum så skal ein først og tre fre fremst drive med produksjon,5679.4,5703.0,23.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5703000_5730900,eee sikkert for at det har vært lønnsomt og produktivt i mange år og ikke med produktutvikling og forskning i nevneverdig eee grad jeg mener at vi av og til må sette ned eee foten og si klart ifra hva vi mener at dette er en feil beslutning det å legge ned eee en lønnsom bedrift eee med eee flere hundre ansatte som har eee vist produktivitet det er altså eee gal næringslivsvurderingguar gundersen til oppfølgingsspørsmål vær så god,eee sikker for at det har vore lønsamt og produktivt i mange år og ikkje med produktutvikling og forsking i nevneverdig eee grad eg meiner at vi av og til med å sett ned eee foten og seie kvart ifrå var vi meiner at dette er ein feil beslutning det er å legge ned eee ein lønnsam bedrift eee med eee fleire hundre og ansatte som har vist produktivitet det er altså eee gal næringslivs eee vurderingsguner gundersen til oppfølgingspørsmål ver så god,5703.0,5730.9,27.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5730900_5760800,ja president det var en av de mer forutsigbare svare jeg nå har fått i stortinget men jeg takker for svaret og jeg synes det er bra at næringsministeren har vært på besøk men han ga jo ikke mye mer håp enn det han heller gjorde der jeg er ute etter verktøykassa til regjeringene jeg ser jeg merker meg at næringsministeren går i angrep men jeg sto selv i en interpellasjonsdebatt her på torsdag da sa næringsministerens partikollega her i stortinget ingrid heggø sa at eee vi har verktøy i verktøykassa vi bruker verktøya,ja president det var ein av dei meir forutsigbare svart no har fått i stortinget med takker for svaret og eg synest det er bra at næringsministeren har vore på besøk men han gav jo ikkje mye meir håp enn det han heller gjorde der eg er ute etter kvart øykassa til regjeringa eee eg ser er det merke med at næringsministeren går i angrep men eg er stor sel i ein interpolasjonsdebatt her på torstad da sa næringsministerens partikollega her i stortinget ingrid heggø sa at eee vi har vore i vertøykasse vi bruker verta,5730.9,5760.8,29.900000000000546,2013-02-13,2013-02-13_proceedings.txt
