file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170515-175509_6454800_6484800,president parisavtalen var et stort framskritt norges underskrift på prai parisavtalen var et stort framskritt men eee norges oppfølging av parisavtalen er eee svært viktig å sette under et kritisk søkelys forleden skrev eee den amerikanske klimajurnalisten bill med kuben følgende overskrift i huffigton post norge og trump har den samme planen for arktis og det er ikke godt nytt det har han siktet til,president parisavtalen vare eit stort framskritt noregs underskrift på pre parisavtalen var eit stort framskritt men eee noregs oppfølging av parisavtalen er eee svært viktig og sette under eit kritisk søkelys forleden skreiv eee den amerikanske klimasjornalisten bill mack keban følgende overskrift i høfepot noreg og trump har den same planen for arktis og det er ikkje godt nytt det har han sikta til,6454.8,6484.8,30.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6456000_6481800,så blir det litt merkelig å høre på senterpartiet eee vil eventuelt bygge sju nye sykehus mens en i innlandet faktisk vil avvikle tre sykehus og stille hele tynset på spill eee ved å investere i et nytt eee storsykehus i innlandet så her henger det ikke helt på greip eee så fs senterpartiet har også noen forklaringsutfordringer når en både vil sentralisere enormt i en de del av landet men ikke vil det en andel av landet,så blir det litt merkeleg å øyre på senterpartiet eee vil eventuelt bygge sju nye sykehus men ein i innlandet faktisk vil avvikle tre sykehus og stille heile tynnsett på spel eee ved å investere i eit nytt eee storsjukehus i innlandet så her heng det ikkje heilt på greip eee så senterpartiet har også nokon forklaringsutfordringar når ein både vil sentralt ovisere enormt i ein del av landet men ikkje vil det er ein andel av landet,6456.0,6481.8,25.800000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6481800_6486100,da er det torgeir knag fylkesnes deretter kristin ormen johansen,da er det tore knak fylknes deretter kristin ørmen johansen,6481.8,6486.1,4.300000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6484800_6514300,er norges versjon av klimapolitikk som går ut på å øke oljeinnsatsen dramatisk til og med i de områdene hvor klimaeffekten er aller verst og mak gubben er ikke alene om å ha denne kritiske holdningen i mars skrev dagbladkommentator geir ramnefjell følgende vår oljepolitikk kombinert med vår lederrolle i det internasjonale klimaarbeidet er den største politiske selvmotsigelsen i norge,er noregs versjon av klimapolitikk som går ut på å auke oljeinnsatsen dramatisk til og med i dei områda vår klimaeffekten er aller verst og me ikkje bene alene om å ha denne kritiske holdninga i mars skreiv dagbladskommentator geir ramnefjell følgjande vår ode politikk kombinert med vår lederrolle i det internasjonale klimaarbeidet er den største politiske selvmotsigelsen i noreg,6484.8,6514.3,29.5,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6490000_6516700,president det er to eee sterke underliggende drivkrefter som preger begge de to sakene som vi diskuterer nå for det første så eksisterer det en sterk ide om at større enheter alltid er best mens det fins ikke noe faglig belegg for å slå fast at det er tilfellet ved samling av eee akuttberedskap i norge ei heller at det her skaper et bedre tilbud for folrt om,president det er to sterke underliggande drivkrefter som pregar begge dei to sakene som vi diskuterer no for det første så eksisterer det ein sterk ide om at større enheter alltid er best mens det finst ikkje noko fagleg belegg for å slå fast at det er tilfellet ved samling av eee akuttberedskap i noreg eg heller at det her skapar eit betre tilbod for folrt om,6490.0,6516.7,26.699999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6514300_6543300,det er på re grensen til rein bløff sitat slutt president klimaministeren skriver i brevet som ble sendt til energi og miljøkomiteen i forbindelse med denne initiativdebatten alvoret om alvoret i eee klimasituasjonen han skriver de samlede globale bidragene altså kuttbidragene vil ikke være tilstrekkelige for å nå parisavtalens målsettinger gapet mellom det som partene samlet har lagt fram,det er på re grensen til rein bløff sitat slutt president klimaministeren skriver i brevet som blei sendt til energi og miljøkomiteen i forbindelse med denne initiativedebatten alvoret om alvoret i eee klimasituasjonen har skrive dei samle de globale bidraga altså kuttbidraga vil ikkje vere tilstrekkelege for å nå parisavtalens målsettinger gapet mellom det som partane samla har lagt fram,6514.3,6543.3,29.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6516700_6545600,det finnes belegg for at akuttkirurgi holder like høyt nivå på mindre sykehus og ikke minst av tilbudet til folk er bedre eee dersom det er nært spesielt gjelder det et land som norge det handler om å spare penger denne drivkraften ikke hvordan man skal skape best mulig tilbud til hele befolkninga uansett hvor man bor og det her henger også sammen med den andre drivkraften i den her debatten for det er en gjennomgående trend i denne regjeringas politikk,det finst belegg for at akuttkirurgi held like høgt nivå på mindre sykehus og ikkje minst av tilbodet til folket betre eee dersom det er nært spesielt gjeld det eit land som noreg det handlar om å spare pengar den er drivkraften ikkje korleis ein skal skape best mulig tilbod til heile befolkninga uansett kor ein bur og det her heng også saman med den andre drivkrafta i den her debatten for det er ein gjennomgåande trend i denne regjeringas politikk,6516.7,6545.6,28.900000000000546,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6543300_6573200,og det som kreves for å oppnå parisavtalens målsettinger utgjør trolig omtrent femten gigatonn altså milliarder tonn og til sammenligning er de globale utslippene i tjueseksten cirka førti milliarder tonn altså det er et enormt gap mellom det vi og andre land gjør eee og det vi bør gjøre så hva kan vi gjøre regjeringen har meldt inn at norge sammen med eu,og det som krevjast for å oppnå parisavtalens målsettinger utgjer truleg omtrent femten diga tonn altså milliardar tonn og til samanlikning er dei globale utsleppa i tjueseksten cirka førti milliardar tonn altså det er eit enormt gap mellom det vi og andre land gjer eee og det vi bør gjere så kva kan vi gjere regjeringa har meldt inn at noreg er sam med eu,6543.3,6573.2,29.899999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6545600_6575300,at en vil eee ønske å svekke samfunnets evne til å håndtere det plutselige og det uventa er ser vi når beleggspres prosenten på sykehusene presses opp flere pasienter på færre helsearbeidere til et nivå som er langt over det forskeren mener er forsvarlig resultatet er at dersom det skjer noe uventa da er det ikke nok ressurser til å håndtere det det er den planlagte behandlinga som står i sentrum og vi ser det samme i den saken her,at ein vil eee ønske å svekke samfunnets evne til å handtere det plutselege og det uventa det her ser vi når beleggsprprosenten på sjukehusa pressast opp fleire pasientar på færre helsearbeidarar til eit nivå som er langt over det forskarane meiner er forsvarleg resultatet er at dersom det skjer noko uventa da er det ikkje nok ressursar til å handtere det det er den planlagde behandlinga som står i sentrum og vi ser det same i den saka her,6545.6,6575.3,29.699999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6573200_6602300,skal redusere sine utslipp med minst førti prosent innen tjuetredve og det kommer også en forsterking av det i forslaget til klimaloven der re regjeringen vil gjøre norge karbonnytrnøytralt i tjuetredve og i tjuefemti så skal vi altså være et såkalt lavutslippssamfunn der utslippene er redusert eee med åtti til femognitti prosent ifølge nittennitti det er også et stort framskritt at vi får en sånn målsetting,skal redusere sine utslepp med minst førti prosent innan tjuetredve eee og det kommer også ein forsterking av det i forslaget til klimaloven der regjeringa vil gjere noreg kva bomnyterdøy nøytralt i tjuetredve og i tjuefemti så skal vi altså vere eit såkalla lavutsleppssamfunn der utsleppa er redusert eee med åtti til femognitti prosent ifølge nittennitti det er også eit stort framskritt at vi får ein sånn målsetting,6573.2,6602.3,29.100000000000364,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6575300_6604700,og målet er å svekke beredskapen på mindre sykehus flytte kapasiteten til større sånn at de som er på jobb har en høyest mulig aktivitetsprosent hvis det er et uttrykk det sparer penger en får mer igjen på pengene men det går utover tryggheten og helsa til folk det unni underliggende spørsmålet er derfor hvem har det overordna ansvaret for sykehusene hele den saken her ville vært overflødig dersom vi hadde hatt en klar og tydelig nasjonal helse og sykehusplan,vår målet er å svekke beredskapen på mindre sjukehus flytte kapasiteten til større sånn at dei som er på jobb har ein høgast mulig aktivitetsprosent viss det er eit uttrykk det sparer pengar ein får meir igjen på pengane men det går utover tryggheten og helse til folk det uli underliggande spørsmålet er derfor kven har det overordna ansvaret for sjukehusa heile den saka her ville vore overflødig dersom vi hadde hadde ein klar og tydeleg nasjonal helse og sykehusplan,6575.3,6604.7,29.399999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6602300_6630600,i klimalovforslaget men så har altså denne pakken fortsatt svært kritiske svakheter det framgår overhodet ikke av noe politikk som er lagt fram av eee regjeringen hvor mye utslipp som skal kuttes i norge av norge hovedvirkemiddelet er fortsatt at lovedøra står vi åpen for å kjøpe oss fri,i klimalovforslaget men så har altså denne pakken fortsatt svært kritiske svakheter det framgår overhodet ikkje av nokon politikk som er lagt fram av eee regjeringa vor mye urskiv som skal kuttast i noreg av noreg hovudverkemidelet er fortsatt at lovedørar står vi open for å kjøpe oss fri,6602.3,6630.6,28.300000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6604700_6630800,men det har vi jo ikke derfor gjentar det her seg gang på gang høyre og høyes lovnader i valgkampen i totusenogtretten om at vi skulle få nettopp det er det her et motsatt bevis på spesielt volda flekkefjord narvik gravdal stord og odda har vært under lupa etter at helseministeren påsto at det ikke var grunnlag for akuttkirurgisk beredskap for halvparten av landets sykehus uttalelsen ble raskt e,men det har vi jo ikkje derfor gjentar det her som er gang på gang høgare og høge lovnader i valkampen i totusenogtretten om at vi skulle få nettopp det er det her eit motsett bevis på spesielt valda flekkefjord narvik gravdal stord og odda har vore under lupa etter at helseministeren påstod at det ikkje var grunnlag for kuttkirurgisk beredskap for halvparten av landets sjukehus uttalelsen blei raskt e,6604.7,6630.8,26.100000000000364,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6630600_6659600,utslippene skal kuttes sammen med eu og vi skal kutte tilsvarende femognitti prosent av norske utslipp regjeringen peker altså i retning av på samme måte som eee den rødgrønne regjeringen la opp til tidligere at handlingsrommet for å kutte sammen med andre via andre ved hjelp av andre og ikke selv vil bli institusjonalisert i form av et gapende smutthull i den nye klimaloven jeg håper,utsleppa skal kuttast saman med eu og vi skal kutte tilsvarande femognitti prosent av norske utslepp regjeringa peikar altså i retning av på same måte som eee den raudgrøne regjeringa la opp til tidlegare at handlingsrommet for å kutte saman med andre vie andre vil hjelpe andre og ikkje sel vil bli institusjon avisert i form av gapende smutthull i den nye klimaloven ja håper,6630.6,6659.6,29.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6630800_6656700,helseministeren gikk senere tilbake på sine uttalelser men lodde var kasta det er satt i gang en omfattende utredningsprosess og stor folkelig mobilisering kutt i akuttilbud er selvsagt en vesentlig svekke svekkelse av sykehusene men også velferdstilbudet til landets innbyggere eee og det er et ansvar stortinget ikke kan løpe fra selvsagt må vi plage å å møte dette her med alt anna enn stillhet og i dag går et flertall,helseministeren gjekk seinare tilbake på sine uttalelser men loddet var kasta det her satte i gang ein omfattande utredingsprosess og stor folkeleg moburdisering kutt i akuttilbod er selsamt ein vesentleg svekke svekkelse av sjukehusa men også velferdstilbodet til landets innbyggjarar eee og det er eit ansvar stortinget ikkje kan løpe frå sjølvsagt må vi plage å å møte dette her med alt anna enn stillheit og i dag går eit fleirtal,6630.8,6656.7,25.899999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6656700_6683900,på stortinget lenger enn hva dem gjorde i nasjonal helse og sykehusplan men er fulgt av mysteria fortsatt hva ligger i for eksempel narb narvik i at akutttilbud i bare deler av de av døgnet samtidig som det er kompetanse til stede hele døgnet hvorfor skal det prehospitale vurderes seinere og hva ligger i det alt dette her vil vi komme på en de dakapo seinere fordi at stortinget styrer gjennom misteria og uklarhet da er det risonlmen johnsenetter kjersti toppe,på stortinget lenger enn kva dei gjorde i nasjonal helse og sykehusplan men det er fullt av mysteria fortsatt kva ligg i for eksempel nar narvik i eit akutttilbod i berre delar av det av døgnet samtidig som det er kompetanse til stede heile døgnet korfor skal det prehospitale vurderast seinare og kva ligg det alt dette her vil vi komme på ein dødakabu seinare fordi at stortinget styre gjennom mysteria og uklarheiter er det kristenbrauonsenretter kjersi toppe,6656.7,6683.9,27.199999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6659600_6688800,at stortinget vil tette igjen det smutthullet la oss lage en klimalov som løser hovedproblemet i norsk klimapolitikk nemlig utslippskutt i norge i dag følger norge fortsatt en strategi som går ut på at vi skal bli et lavutslippssamfunn ved å bidra til at andre land kutter i utslipp og ikke vi det kan sammenlignes med en fyllik som hevder at han har tøllagt fordi han har fått de andre fyllikene i gata,at stortinget vil tette igjen det smuttholet la oss lage ein klimalov som løyser hovudproblemet i norsk klimapolitikk nemleg utslippskutt i noreg i dag følger noreg fortsatt ein strategi som går ut på at vi skal bli eit lavutslipssamfunn ved å bidra til at andre land kulterutslipp og ikkje vi det kan samanliknast med ein fyllik som hevdar at han har tøllagt fordi han har fått i andre fyllikane i gata,6659.6,6688.8,29.199999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6683900_6687400,qqq johnsen er saksordfører for sak to,jonsen er saksordførar for sak to,6683.9,6687.4,3.5,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6688800_6716400,til å slutte å drekke hvis vi fortsetter å kjøpe kvoter vil neste generasjons nordmenn både sitter igjen i et land som ikke kutter sine egne utslipp men ikke minst også sitten i et land som ikke har brukt sine egne midler til å investere i egen utslippsfri teknologi det vil være å sette norge på et sior i næringsutvikling,til å slutte å drikke viss vi fortsetter å kjøpe kvotar vil neste generasjonsnordmenn både sit igjen i eit land som ikkje kuttar sine eigne utslipp men ikkje minst også sit han i eit land som ikkje har brukt sine eigne middel til å investere i eigen utsleppsfri teknologi det vil vere å sette noreg på eit sipor i næringsutvikling,6688.8,6716.4,27.599999999999454,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6695600_6724900,takk president bare en eee liten opplysning senterpartiet viser til eee nasjonal eee traunplan og eee det er jo nesten som en bibel det er gjentatt veldig mange ganger i dokument åtte sekstiåtte men jeg kan opplyse da om da at sykehus uten traunfunksjon skal kunne stabilisere skadepasienter det står altså klart beskrevet i traunplanen,takk president berre ein eee liten opplysning senterpartiet viser til eee nasjonal eee traumeplan og det er jo nesten som ein bi vil da gjentatt eee veldig mange gonger i dokument eee åtteogsekstiåtte men eg kan opplyse det om det at psykehus utan trau funksjon skal kunne stabilisere skadepasientar det står altså klart beskrevet i traumeplanen,6695.6,6724.9,29.299999999999272,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6716400_6744700,og å gi oss selv en konkurranseulempe som kan bli meget alvorlig å dra på i tidene som vi kommer til den andre svakheten ved regjeringens eee arbeid med parisavtalen er at norge lar det største og viktigste verktøyet liggende igjen ubrukt i kassa statens pensjonsfond utland må gis et mandat for å bidra til å løse,og å gi oss sel ein konkurranseulempe som kan bli meget alvorleg å dra på i tidene som vi kommer til den andre svakheten ved regjeringas arbeid med parisavtalen er at noreg lar det største og viktigaste vardhøe ligg ned ein ubrukt i kassa statens pensjonsfond utland må givast eit mandat for å bidra til å løyse,6716.4,6744.7,28.300000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6724900_6754100,så også en liten visitt eee til til senterpartiet per bleiklia utmerket sjefer ringerike sykehus slutter så eee har jeg lyst til å knytte en kommentar til torgeir knag fylkesnes eee påstand om at eee vi nå svekker beredskapen ved sykehusene i norge jeg tenker at det må faktisk eee dokumenteres,så også ein liten visitt eee til til senterpartiet per bleikelia utmerkt sjef for ringerike sykehus eee sluttar så eee har eg lyst for å knytte ein kommentar til tore knag fylkesnes eee påstand om at eee vi nå svekker beredskapen ved sykehusen i noreg eg tenker at det må faktisk eee dokumenterast,6724.9,6754.1,29.200000000000728,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6744700_6773600,klima og miljøproblemene i verden vi må innføre en klimaprosent der norge bidrar tilsvarende med en prosent av vår bni til fns klimafond og vi må stanse produksjonen av klimaendringer gjennom ny leting av etter olje og gass på norsk sokkel jeg er spent på hva eee statsråden kommer til å si om dette i den klimameldingen han nå har varslet og kanskje vi kan få noen forhåndsvekasjer om det,klima og miljøproblema i verda vi må innføre ein klimaprosent der noreg bidrar tilsvara med ein prosent av vår beni til fns klimafond og vi må stanse produksjonen av klimaendringar gjennom ny leting av etter olje og gass på norsk sokkel eg er spent på va eee statsråden kommer til å seie om dette i den klimameldinga han nå har varslet og kanskje vi kan få nokon foransekvars i den det er,6744.7,6773.6,28.900000000000546,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6754100_6780800,det vi gjorde i nasjonal helse og sykehusplan det var å gi en ryggrad av sykehus i norge vi inndelte sykehus etter funksjoner vi så på kompetanse det skaper stabilitet og det er utrolig viktig for å rekruttere til sykehus det nytter ikke å vedta noe her hvis folk ikke vil jobber på sykehusene uro og dned,det vi gjorde i nasjonal helse og psykesplan det var å gi ein eee ryggrad av sykehus i noreg vi er inndelte psykehus etterfunksjonar vi står på kompetanse det skaper stabilitet og det er utruleg viktig for å rekruttere til psykehusten ytter å vedta noko her viss folk ikkje vil jobbe på sykehusa uro og dned,6754.1,6780.8,26.699999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6773600_6778800,i den debatten som følger neste taler er statsråd vidar helgesen,i den debatten som følger neste talar er statsråd vidar helgesen,6773.6,6778.8,5.199999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6780800_6804700,det gjør ikke at folk ønsker å flytte og jobbe på det sykehuset det vi har gjort det er å legge en langsiktig plan vi legger ikke ned sykehus eller fjerner funksjoner uten at vi har en nøy vurdering av dette så tvert imot evil beredskapen i norge har vel aldri stått så sterkt som den har gjort i dag,det gjer ikkje at folk ønsker å flytte å jobbe på det sykehuset det vi har gjort det er å legge e ein langsiktig plan vi legg ikkje ned sykehus eller fjerner funksjonar utan at vi har ein nøye vurdering av dette så tvert imot er vel beredskapen i noreg har vel aldri stått så sterkt som den har gjort i dag,6780.8,6804.7,23.899999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6789400_6815800,president parisavtalen markerte et endepunkt i internasjonal klimapolitikk og den tidlige i kraftredelsen eee i november i fjor var historisk og stadig flere land ratifiserer nå avtalen per i dag er det hundre og fireogførti land parisavtalen forplikter oppfølgingen av den er høyt prioritert og stortinget har også flere anmodningsvedtak knyttet til oppfølgingen av parisavtalen som regjeringen følger opp i tråd med,president parisavtalen markerte eit endepunkt i internasjonal klimapolitikk og den tidlege ikrafttredelsen eee i november i fjor var historisk og stadig fleire land ratifisere no avtalen per i dag er det hundre og fireogførti land parisavtalen forplikta oppfølginga av den er høgt eee prioritert og stortinget har også fleire anmodningsvedtak knytte til oppfølging av parisavtalen som regjeringa følgjer opp i tråd med,6789.4,6815.8,26.400000000000546,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6804700_6811700,da er det kjersti toppe deretter audun lysbakken toppe har ordet to ganger tidligere å får ordet til en kort merknad,da er det kjersti toppe deretter udenlisbakken toppe har ordet to gonger tidlegare for vil ta ein kort merknad,6804.7,6811.7,7.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6815800_6844000,valget i usa har skapt usikkerhet i internasjonal klimapolitikk det er ennå ikke klart eee hvordan usa vil følge opp parisavtalen det er også mulig at usa velger å trekke seg fra den til nå har den nye administrasjonen i usa holdt en lav profil i klimaforhandlingene eee som nå pågår i bunn og usikkerheten vedvarer eee derfor samtidig finnes det også gode nyheter det kom flere gode nyheter i gå i fjor,vage i usa har skapt usikkerheit i internasjonal klimapolitikk det er enno ikkje klart eee kvar las usa vil følgje opp ardisavtalen det er også mulig at usa velger å trekke seg fram til no har den nye administrasjonen i usa holt ein lav profil i klimaforhandlingane eee som no pågår i bom og eee usikkerheita vedvarer eee derfor samtidig finst det også gode nyheter det kom fleire gode nye trio i fjor,6815.8,6844.0,28.199999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6818600_6845400,takk eee president eee senterpartiet har fremma et forslag til i denne samme debatten eee om å om å sikre at dersom avstante traumesenter for pasienter er over femogførti minutt så skal lokalsjukeha sjukehuset ha traumefunksjon eee om å sette krav til helseforetakene om å legge dagens traumefunksjoner på eksisterende akuttsykehus til grunn for utvikling avsystemet,takk eee president eee senterpartiet har fremma eit forslag til i denne same debatten eee om å og om å sikra at dersom har avstand til traumesenter for pasientar i over femogførti minutt så skal lokalsjukesjukehusat ha traumefunksjon eee om å setta krav til helseføretake om å legga dagens traumefunksjonar på eksisterande akuttsjukehus til grunn for utvikling avsystemet,6818.6,6845.4,26.799999999999272,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6844000_6873400,flere nye klimaavtaler i internasjonal luftfart eee fra den internasjonale maritime organisasjonen endringen i monteriolprotokollen som faser ut de farlige hfkgassene og tall fra det internasjonale energibyrået viser at utslippene nå flater ut for tredje år på rad i tyveseksten samtidig som den økonomiske veksten fortsetter og de siste fremskrivningene frem mot tyvetyve viser at også norske klimagassutslipp er på vei nedover for tre år siden viste,fleire nye klimaavtaler i internasjonal luftfart eee frå den internasjonale maritime organisasjon endringane i monteriolprotokolen som eee faser ut ifalgje hofkgassene og tal frå det internasjonale energibyrået viser at utsleppen no flatar ut for tredje år på rad i tyveseksten samtidig som den økonomiske veksten fortsetter og dei siste fremstillinga femogtyve tyve viser at også norske klimagassutslepp er på veg nedover for tre år sidan viste,6844.0,6873.4,29.399999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6845400_6874300,og be der vi ber om en opprydning og samordning av begrepsbruk når det gjelder krav og kompetanse for mottak av skaddepasienter i norge dette hører sammen med de sakene vi har hatt i dag om eee akuttfunksjoner på sjukehus vi mener at vi må legge nasjonal traumeplan til grunn der fagfolkene har utarbeidet den er nylig revidert eee og helseforetakene har planer om å emil eee om å implementere dette,og ber der vi ber om ein opprydning og samordning av begrepsbruk når det gjeld krav og kompetanse for mottak av skaddepasientar i noreg dette å høyre saman med dei sakene vi har hatt i dag om eee akuttfunksjonar på sjukehus vi meiner at vi må legge ein nasjonal traumeplan til grunn der fagfolka har utarbeidd den er nyleg revidert eee og helseføretaka har eee planar om å imi eee om å implementera dette,6845.4,6874.3,28.900000000000546,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6873400_6899800,fremskrivingen at gapet mellom utslippsmål og resultat i tyvetyve lå an til å bli cirka åtte millioner tonn nå ligger det an til å bli cirka to millioner tonn resultatet av klimapolitikken fra regjeringen og samarbeidspartiene gode nyheter kan likevel ikke bli en hvilepute vi har nå en oversikt over landets nasjonale bidrag under parisavtalen og det er helt klart at de ikke er tilstrekkelig for å nå avtalens målsettinger derfor må vi arbeide videre både nasjona,framskrivinga er at gapet mellom utslipsmål og resultat i tyvetyve og an til å bli cirka åtte millionar tonn nå ligg det an til å bli cirka to millionar tonn resultata av klimapolitikken frå regjeringa og samarbeidspartia gode nyheter kan likevel like bli ein vile pute vi har no ein oversikt over landets nasjonale bidrag under paris avtalen og det er heilt klart at dei ikkje er tilstrekkeleg for å nå avtalens målsettingar derfor må vi arbeide vidare både nasjona,6873.4,6899.8,26.400000000000546,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6874300_6900300,eee det er jo og eee eee litt rart å tenke på at både arbeiderpartiet og krf har fremma forslag om at det ikke skal være mer enn femogførti minutter for å få pass og våpe en eee kort og da mener vi det samme må gjelde for sjukehusaudun lysbakken deretter olaug v bollestad og lysbakken har også hatt ordet to ganger tidligere å få ordet til en kort merknad,eee det er jo og eee eee litt eee rart å tenke på at både arbeidarpartiet og krf har fremmet forslag om at de ikkje skal vere meir enn femogførti minuttar for å få pass og våpen eee kort og då meiner vi det same må gjelda for sjukehus audun lysbakken deretter ordet v bollestad og nysparken har også hatt q hove to gonger har tidlegare får ordet til ein kort merknad,6874.3,6900.3,26.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6899800_6928700,norge har eee en ambisiøs klimapolitikk vi har meldt inn et mål om å redusere utslippene med minst førti prosent innen tyvetredve eee sammenlignet med nittennitti og vi skal gjennomføre det sammen med eu vi har aldri tidligere hatt et så forpliktende mål for utslippskutt vi må være forberedt på at gjennomføringen i norge kan bli krevende og kreve nye tiltak og virkemidler eee det vil vi omtale i eee stortingsmeldingen vi legger frem før sommeren med en overordnet strategi for oppfølging av dette målet,noreg har eee ein ambisiøs klimapolitikk vi har meldt inn eit mål om å redusere utsleppa med minst førti prosent innan tyvetredve eee samanlik nitten nittennitti og vi skal gjennomføre det saman med eu vi har aldri tidlegare hatt eit så forpliktande mål for utslippskutt vi må vere forberedt på at gjennomføringa i noreg kan bli krevjande og kreve nye tiltak og verkemiddel eee det vil vi omtale i eee stortingsmeldinga vi legg fram for samaren med ein overordna strategi for oppfølging av dette målet,6899.8,6928.7,28.899999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6901200_6929300,president eee representanten kjenseth hadde et godt ønske om å diskutere styringen av sykehusene det er jeg enig i men da må vi også reflektere over hva som er eee problemet vi har et lovverk som sier at stortinget skal holde seg på avstand men en praksis der stortinget sakte men sikkert involvere seg mer enn forutsatt og sånn var det jo nødt til å bli president fordi dette er et dypt politiske spørsmål det knapt noe folk i norge bryr seg så mye om som om de har,president representanten kjenseth hadde eit godt ønske om å diskutere styringa av sykehusene det er eg einig i men då må vi også reflekterer vore kva som er eee problemet vi har eit lovverk som syr at stortinget skal halde seg på avstand men ein praksis der stortinget sakte men sikkert involverer seg meir enn forutsett og sånn var det jo nødt til å bli president fordi dette er dypt politiske spørsmål det er knapt noko folk i noreg bryr seg så mykje om som om dei har,6901.2,6929.3,28.100000000000364,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_6929300_6955600,trygge sykehus eller ikke men det gjør jo at vi får en mer tilfeldig indirekte styring fra stortinget når vi får anledninger til det sånn som i dag fordi det var fremmet eee forslag rundt det en slags eee kvasistyring fra stortinget sin side systemet er problemet her president eee og jeg mener at dette er en av de mange diskusjonene som viser hvorfor foreta,trygge sykehus eller ikkje men det gjer jo at vi får ein meir tilfeldig inndirekte styring frå stortinget når vi får anledninga til det sånn som i dag fordi det var fremma et eee forslag rundt det ein slags eee kvasi styring frå stortinget si side systemet er problemet her president eee og eg meiner at dette er ein av dei mange diskusjonar som viser korfor føretat,6929.3,6955.6,26.300000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_6929900_6955400,mange av de nasjonale bidragene som er meldt inn til parisavtalen er uklare upresise og vanskelig å forstå derfor ga parisbeslutningen partene i oppgave å lage en veiledning og regelverk for å gjøre avtalens bestemmelser gjennomførbare få til progresjon i landets innsats og hjelper partene i å utvikle klarere og mer ambisiøse mål det er dette som omtales som regelboken som skal være ferdig i tyveatten,mange av dei eee nasjonale bidraga som er meldt inn til parisavtalen er uklare upresise og vanskeleg å forstå derfor eee gav parisbeslutninga partane i oppgåve å lage ein vegledning og regelverk for å gjere avtalens bestemmelser gjennomførbare få til progresjon i landets innsats og hjelpe partane i å utvikle klarare og meir ambisiøse mål det er dette som omtales som regelboken som skal vere ferdig i tyvaten,6929.9,6955.4,25.5,2017-05-15,2017-05-15_proceedings.txt
