file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180308-095517_6406700_6434100,det jeg er glad for som det er enighet om det er at vi unnsker å tydeligere lovverket og komme med en egen bestemmelse det synes jeg er veldig bra jeg er glad for at vi fanger gjennomslag for det for det i seg sjøl meiner jeg er veldig viktig de sakene vi snakker om her de rammer mange ni av ti ofre for såkalt hevnporno er kvinner som peter chs representanten frølich,det eg er eg glad for som det er einigheit om det er at me ynskjer å tydeleggjera lovverket å kome med ein eigen bestemmelse det synest eg er veldig bra eg er glad for at me feng gjennomslag for det for det i seg sjøl meiner eg er veldig viktig dei sakene me snakkar om her dei rammar mange ni av ti ofre for såkalla hevnporno er kvinner så peter chs representanten frølich,6406.7,6434.1,27.400000000000546,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6434100_6462500,vi gir ikke dette til en kvinnekamp der er en kvinnekamp det hadde det vært om denne debatten hadde vært niende eller tiende mars au men jeg forstand at det løftet kan være noe vrient for representanter fra høyre å skjønne sekstiåtte prosent av de som er offer for hevenpornå er mellom atten og tredve år tjuesju prosent er mellom atten og tjueto ord konsekvensene disse jentene opplever er enorme jeg betviler ikke at vi er enig i det jeg herer en komite,me gjer ikkje dette til ein kvinnekamp det er ein kvinnekamp det hadde det vore om denne debatten hadde vore i noen eller tiande mars au men eg forstend at det ofte kan vera noko vrient for representantar frå høgre å skjønne sekstiåtte prosent av dei som er offer for hevnporno er mellom atten og tredve år tjuesju prosent av melom atten og tjueto år konsekvensane desse gjentene opplever er enorme eg betvilar ikkje at me er einige i det eg høyrer ein komite,6434.1,6462.5,28.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6462500_6490400,som uttrykker samme type bekymring ser det samme problemet man som har respekt å melde president ikke lander på det samme forslaget jeg meiner at hvis en her i salen meiner at strafferamma burde aukast eller i det minste at det burde være et samsvar mellom det å true og det å dele så burde hun kunne si det også skal ikke arbeiderpartiet legge opp til at den skal begynne å jobbe på helt nyeåter i i departementet,som uttrykker same type bekymring ser det same problemet men som har respekt og melde president ikkje landar på det same forslaget eg meiner at viss ein her i salen meiner at strafferamma burde aukast eller i det minste at det burde vera eit samsvar mellom det å truge og det å dele så bør no kunne seie det og så skal ikkje arbeidarpartiet legge opp til at ein skal bunne jobbe på heilt nyemåtar i i departementet,6462.5,6490.4,27.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6490400_6510900,det er klart at det må gjøres skikkelig på en ordentlig måte det kan jeramakonsforslag derfor så meiner jeg det nok ligger helt andre motivasjoner til grunn for å hør han ikke støtter kostforslaget i dag noe som en burde ha gjort for å samle seg i denne viktige sakenneste taler carlerik grimstad,det er klart at det må gjerast skikkeleg på ein egentleg måte det kan ein gjera med vårt forslag derfor så meiner eg det er noko ligg heilt andre motivasjonar til grunn for for ein ikkje støtt erå forslag i det noko som ein burde ha gjort for å samle seg i denne viktige sakaneste talar carlerik grimstad,6490.4,6510.9,20.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6518800_6535500,grimstad president eee jeg har lyst til å si at det er naturligvis ikke slik at høyres strafferammer alltid er svaret når vi vil komme uønsket atferd til livs eee så vidt jeg kjenner arbeiderpartiets justispolitikk så er dette helt i tråd,grimstad president eee eg har lyst til å seie at det er naturlegvis ikkje slik at høgre strafferammer alltid er svaret når vi vil kome uønsket atferd til livs eee så vidt eg kjenner arbeidarpartiets justispolitikk så er dette heilt i tråd,6518.8,6535.5,16.699999999999818,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6535500_6562100,med det eee jeg tror eee eee representanten vågslid også mener eee og jeg mener jo det er nødvendig å gå den nødven eee gå denne runden omkring en skikkelig utredning før vi konkluderer når det gjelder strafferammen eee jeg takker justisministeren for eee imøtekommenhet i denne saken eee det er glimrende og vi se vi ser nå eee eee konturene av en ny lovgivning som har som er høyst nødvendie,med det eee jeg trur eee representanten vågslid også meiner eee og eg meiner jo det er nødvendig å gå den nødven eee gå denne runden omkring ein skikkeleg utredning før vi er konkluderer når det gjeld strafferamme eee eg takkar justisministeren for eee imøtekommenhet i denne saka eee det er glimrande og vis e vi ser no l eee konturane av ein ny lovgiving som har eee som er høgst eee nødvend,6535.5,6562.1,26.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6562100_6584200,så vil jeg avslutningsvis eee kommentere en uttalelse fra mandalsspillerne nora mørch som på mange måter har stått i fokus i denne saken etter at hun ble utsatt for sterkt krenkende opplevelser av bilder som er publisert på nettet jeg registrerer at hun i et intervju med vg i dag har fos forskuttert sin skuffelse over arbeiderpart over at arbeiderpartiets forslag ikke kommer til å få flertall i denne saken eee tror ikke det er grunnlag for denne skuffelsen,så vil eg avsluttingsvis eee kommentere ein uttalelse frå handballspelaren nora mørk eee som på mange måtar har stått i fokus i denne saka etter at ho blei utsett for sterk krenkande opplevelser av bilde som er publisert på nettet eg registrerer at ho i eit intervju med vg i dag har fos forskuttert sin skuffelse over arbeidarpar over at arbeidarpartiets forslag ikkje kommer til å få fleirtal i denne saka eee trur ikkje det er grunnlag for denne skuffelsen,6562.1,6584.2,22.099999999999454,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6584200_6610200,la det ikke være noen tvil president om at eee venstre som lenge har stått i front for å komme denne type kriminell adferd til livs kommer til å fortsette med det vi kommer til å delta aktivt for å oppdatere straffelovens bestemmelse i tråd med den teknologiske utviklingen men eee lovverk og domstolsbehandling er et høyterskeltilbud enten vi liker det eller ikke jeg mener det først og fremst m,la det ikkje vere nokon tvil eee president om at venstre som lenge har stått i front for å kome denne type kriminell åtferd til livs kommer til å fortsette med det vi kommer til å delta aktivt for å oppdatere straffelovens bestemmelse i tråd med den teknologiske utviklinga men eee lovverk og domstolsbehandling er eit høgterskeltilbod enten ved like det eller ikkje eg meiner det først og fremst m,6584.2,6610.2,26.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6610200_6639200,et lavterskeltilbud til personer som til daglig krenkes på nettet og da dreier det seg ikke om høyprofilerte eee håndballspillere venstre fikk gjennomslag i statsbudsjettet for økte bevilgninger til slettmyno eller slettmeg nå som det bør uttales eee jeg håper vi i fremtiden vil være eee vil det vil være rom i statsbudsjettet for en varig og forutsigbar finansiering av dette lavterskeltilbudet,eit lavterskeltilbod til personar som til dagleg krenkast på nettet og det dreier seg ikkje om høgprofilerte eee handballspelarar venstre fekk gjennomslag i statsbudsjettet for økte bevilgninger til slett me i datt enno eller slett meg no som det bør uttalast eee ja eg håper vi i framtiden vil vere i vil det vil vere rom i statsbudsjettet for ein varig og forutsigbar finansiering av dette lavterskeltilbodet,6610.2,6639.2,29.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6639200_6664800,og eee anser det vel så viktig som økte strafferammer helt på tampen eee lovbestemmelser av denne art eee dreier seg om fotobestemmelser som også har noe med ytringsfrihet å gjøre eee det dreier seg om journalistikkens vilkår og jeg registrerer at i komiteinnstillingen her så er ikke presseorganisasjonene blitt hørt eee dette er også en grunn til at,og eee anser det vel så viktig som økte strafferammer heilt på tampen eee lovbestemmelser av denne art eee dreier seg om fotobestemmelser som også har noko med ytringsfrihet å gjere eee det dreier seg om sjonalistikkens vilkår og eg registrerer at i komiteinnstillinga her så er ikkje presseorganisasjon blitt hørt eee dette er også ein grunn til at eee,6639.2,6664.8,25.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6664800_6682200,eee dette eee dette lovforslaget eller prosedyren som skal settes i gang nå må sendes ut til en omfattende høring i eee presseorganisasjonen da altså redak for eksempel redaktørforeningen og norsk presseforbundneste taler peter frølich,eee dette eee eee dette lovforslaget eller prosedyren som skal settast i gang nå må sendast ut til ein omfattande høyring i eee presseorganisasjonen da altså redak eee for eksempel redaktørforeningen og norsk presseforbundneste talar peter frølich,6664.8,6682.2,17.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6691400_6720400,president eee nå har vi jo sett en debatt hvor eee arbeiderpartiet og sv har tolket hele skal vi si forslaget i sitt verdensbilde eee det siste de også gjorde var å tolke mitt innlegg i på verst mulig måte i sitt verdensbilde de trodde at de snakket om at dette ikke var noen kvinnekamp selvfølgelig er det en kvinnekamp det var ikke det jeg sa heller president det jeg sa og advarte mot,frølich president eee nå har vi jo sett ein debatt vår eee arbeidarpartiet og sv har tolke tele sitt forslag i sitt verdsbilde eee det siste dei også gjorde var å tolke mitt innlegg i på verst mulig måte i sitt verdsbile dei trudde at dei snakka om at dette ikkje var nokon kvinnekamp selvfølgelig ering kvinnekamp det var ikkje det eg sa heller president det eg sa og advarte mot,6691.4,6720.4,29.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6720400_6748800,var også l gjøre dette til en kvinnekamp hvor du har en god side og en ond side og hvordan kan jeg påstå det jo fordi at retorikken som brukes her er nettopp sånn bare høre hvordan eee noen representanter sier at det er vanskelig for høyre på kvinnedagen å fatte at dette er en kvinnekamp det står i merknadene fra fra komiteen at høyre og frp bremseklosser i kvinnekampen og så videre,kvar og så gjere dette til ein kvinnekamp bor du har ein god side og ein unn side og kvar leis kan eg påstå det jo fordi at retorikken som brukast her er nettopp sånn re høyr vore ei eee noen representantar seier at det er vanskeleg å få høyre på kvinnedagen å fatte at dette er ein kvinnekamp dei står i merknadene frå frå komiteen at eee høgre og frp er bremseklossar i kvinnekampen og så vidare,6720.4,6748.8,28.400000000000546,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6748800_6775500,i en sak hvor alle er enig i en sak hvor alle er enig så skal man liksom da ha en slags ond og god side i et sånt spørsmål det er også sånn i denne debatten at det har vært påstått at alle egentlig ønsker en utredning og en ryddig prosess og så videre jeg tror vi er nødt til å få fasiten her president komiteens medlemmer fra ap og smener,i ein sak der alle er einig i ein sak der alle er einig så skal ein liksom da ha ein slags unn og god side i eit sånt spørsmål det er jo også sånn i denne debatten at det har vore påstått at alle eigentleg ønsker en utredning og ein ryddig prosess og så vidare eg trur vi er nøtt å få fasiten her president komiteens medlemmer frå ap og s meiner,6748.8,6775.5,26.699999999999818,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6775500_6801500,at dette forslaget ikke trenger å utredes det viser altså en totalt annerledes som fundamental forskjellig innfallsvinkel til hvordan vi behandler straffelovgivning i norge så kunne vi laget et vold som stort poeng ut av det og liksom ment at i disse partiene ikke skjønner konstitusjonell skikk og så videre jeg tror egentlig ikke at det er noe verdt å gjøre det,at dette forslaget ikkje trenger å utredastdet viser altså ein totalt annerledes som fundamental forskjellig innfallsvinkel til korleis vi behandlar straffelovgiving i noreg så kunne vi lage til eit bol som stort poeng ut av det og liksom meint at desse partia ikkje skjønner konstitusjonelt skikk og så vidare eg trur eigentleg ikkje at et er no vere å gjere det,6775.5,6801.5,26.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6801500_6831300,og driver og diskutere nå på en måte som folk der ute er lei av politikere holder på å krangle omkommer og så videre og dra hverandres intensjoner i tvil og så videre vi er enige i denne saken det var det som burde vært budskapet i dag og jeg skjønner at folk begynner å bli lei hvis de hadde forstått hvordan så små miniatyriske forskjeller kan blåses opp til nærmest eksistensielle kamper om hvem som er på en god og onde siden,og driv og diskuterer no på ein måte som folk der ute er lei av politikarar holder på å krangle om kommer og så vidare og drar varandre s intensjonar i tvil og så vidare vi er einige i denne saka det var det som burde vore bodskapet i dag og eg skjønner at folk begynner å bli lei viss dei dei forstått vorden så små miniatyriske forskjellar kan blåsast opp til nærmast eksistensielle kampar om vem som er på den gode underside,6801.5,6831.3,29.800000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6831300_6839200,på kvinnedagen og så videreneste taler emilie enger mehl,på kvinnedagen og så vidareneste talar emilie enger mehl,6831.3,6839.2,7.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6845200_6873200,me president det har vært en eee interessant debatt eee fordi som jeg sa i stad så føler jeg at alle er enige eee men at det prøver å skapes skapes et skille som egentlig ikke eksisterer for jeg opplever og at det forslaget som eee det kommer til man kommer til å få flertall for fra høyre og frp er eee eee i helt i tråd med det arbeiderpartiet har foreslått,mehl president det har vore ein interessant debatt eee fordi som eg sa i stad så føler eg at eee alle er einige eee men at det prøver å skapa eee skapast eit skilje som eigentleg ikkje eksisterer for de opplever då at det forslaget som eee det kommer til å ein kommer til å få fleirtal for frå høgre og frp er eee eee i heilt i tråd med det arbeidarpartiet har føreslått,6845.2,6873.2,28.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6873200_6899800,men en eee litt mer moderat versjon som eee krever eee utredning og det mener jeg er helt på sin plass det er en stor forskjell på å si eee i et lovfors eller i et forslag som skal ende ut i en eee ny lovbestemmelse at man mener det er ikke er et behov for eee for en utredning man mener det ikke er behov for å vurdere endring i strafferammene og å,men ein eee litt meir moderat versjon som eee krever eee utredning og det meiner eg er heilt på sin plass det er ein stor forskjell på å si eee i eit lovfors eller i eit forslag som skal ende ut i ein ny lovbestemmelse at ein meiner det er ikkje er et behov for eee for ein utredning ein meiner det ikkje er behov for å vurdere endring i strafferammene og og,6873.2,6899.8,26.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6899800_6914000,eee at man må vurdere endring i strafferammene for meg har det vært en helt vesentlig forskjell økte strafferammer er ikke alltid svaret og i arbeidet med en eee lovbestemmelse som den vi,qqq eee at ein må vurdere endring i strafferamma for meg har det vore ein heilt vesentleg forskjell økte strafferammer er ikkje alltid svaret og i arbeidet med ein eee lovbestemmelse som den vi,6899.8,6914.0,14.199999999999818,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6914000_6941300,så kommer så som eee justisministeren var inne på så er det veldig mye som må eee utredes det kan være mange tilfeller som eee bør rammes av en sånn bestemmelse som ikke ligger i forslaget i dag det kan være bilder det kan være film det kan være lydopptak det kan være forskjellig grad av alvorlighet i når det er snakk om ulovlig deling av bilder så kan man tenke seg alt fra en eee en person som selv er et barn som deler et eee en annen på snapset,så kommer me e så som eee justisministeren var inne på så er det veldig mykje som må eee utredast det kan vere mange tilfelle som bør rammes av ein sånn bestemmelse som ikkje ligg i forslaget i dag det kan vere bilder det kan vere film det kan vere lydopptak det kan vere forskjellig grad av alvorlegheit i i når det er snakk om ulovleg deling av bilder så kan ein tenke seg alt frå ein ein person som seljer eit barn som deler eit eeev ein annan på snapp sett,6914.0,6941.3,27.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6941300_6969200,til eee el eee vok eee voksne som eee organisert driverdeling av krenkende bilder det er veldig mange nyanser og jeg mener at det gjør at vi trenger en god utredning før vi vedtar en ny lovbestemmelse og når det gjelder fastsettelse av strafferammer så mener jeg og helt prinsipielt og i denne saken at det er viktig å utstrede og vurdere grundig hvilke h er en hensiktsmessig strafferamme,til elde vak eee voksne som eee organisert drive deling av eee krenkende bilder det er veldig mange nyanser og eg meiner at det gjer at vi trenger ein god utredning før vi vedtar ein ny lovbestemmelse og når det gjeld fastsettelse av straffremme så meiner eg og heilt prinsipielt og i denne saka at det er viktig å uttrede å vurdere grundig kva v er ein hensiktsmessig strafferamme,6941.3,6969.2,27.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6969200_6994700,hvordan rammer straffen som er i dag hva skal vi endre på hva skal vi ikke endre på kanskje skal det være forskjellige rammer for forskjellige eee forskjellige typer avdeling eller spredning dette er ting som jeg opplever at vi ikke har svar på i dag og derfor så synes jeg at dem eee bedre å støtte høyre og frp sitt forslag men jeg ser fortsatt på dette som en seier,vorden rammer straffa som er i dag kva skal vi endre på kva skal vi ikkje endre på kanskje skal det vere forskjelli rammer for forskjellig eee forskjellige eee typer av deling eller spreiing dette er ting som jeg opplever at vi ikkje har svar på i dag og derfor så synest eg at det er eee betre å støtte høgre og frp sitt forslag men eg ser fortsatt på dette som ein seier,6969.2,6994.7,25.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_6994700_7023900,og jeg mener at alle bør kommunisere det ut ja jeg føler opplever også at arbeiderpartiet i dag kunne ha sagt dette er en seier vi fikk stortinget med på å fastsette strengere strafferammer nei strengere lovgivning for denne typen kriminalitet når de velger å ikke gjøre det synes jeg det er veldig synd for det skaper et veldig feilaktig bilde av stortingets vilje i opinionen takkneste taler lene vågslid en kort merknad på inntil ett minutt,og eg meiner at alle bør kommunisere det ut ja eg føler opplever også at arbeidarpartiet i dag kunne ha sagt dette er ein seier vi fekk stortinget med på å fastsette strengare strafferamme strengare lovgiving for denne typen kriminalitet når dei velger å ikkje gjere det synest eg det er veldig syn for det er skapar eit veldig feilaktig bilde av stortingets vilje i opinionen takneste talar lene vågslid til ein kort merknad på inntil eitt minutt,6994.7,7023.9,29.199999999999818,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7023900_7052200,vågslid president jeg kan jo ikke si at arbeiderpartiet får til det når vi ikke gjør det så så enkelt er det og jeg syns at vi nå egentlig gir saken veldig vanskelig men jeg har bare ett minutt så jeg skal prøve å være kort jeg meiner hvis det er slik at vi er så enige så får han formulere det slik det er jo ikke hørt med stand her og sei som betyr noe konsesjoner sist det er hett med vtek så hvis vi ikke fører sler at vi ønsker å auke ramma så er det ikke det med seg og det er helt legitimt å meine at den ikke kan si det nå,vågslid president eg kan jo ikkje seie at arbeidarpartiet får til det når dei ikkje gjer det så så enkelt er det og eg synest at me no eigentleg gjer saka veldig vanskeleg men eg har berre eit minutt så eg skal prøve å vere kort eg meiner viss det er slik at me er så einige så får ein formulerer det slik det er jo ikkje vart med stend har å seie som betyr noko til sjuen og sist det vart med vedteke så viss me ikkje føreslår at mennskje å auke ramma så er det ikkje det me seier og det er heilt legitimt å meine at ein ikkje kan seie det nå,7023.9,7052.2,28.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7052200_7079700,jeg er ikke noe imot det men jeg meiner vi burde sendt et tydelig signal om at vi vil auke strafferamma til eee votering jeg forstand at hans forslag ikke kjem til å få flertall eee det beklager jeg eee subsidiært så kjem arbeiderpartiet til å støtte forslaget fra høyre og frp for noe må jo bli vedtatt i denne saken eee og så håper jeg vi kan komme tilbake til denne debatten med kjem til å diskutere det flere ganger det er en seier at man får en tydeliggjøring aloven det er veldig bra,eg har ikkje noko imot det men eg meiner me burde sendt eit tydeleg signal om at me vil auke straffera til eee votering eg forstend at vårt forslag ikkje kjem til å få fleirtal eee det beklagar eg eee subsidiert så kjem arbeidarpartiet til å støtte forslaget frå høgre og frp for noko må jo bli vedtatt i denne saka eee og så håpar eg me kan komma tilbake til denne debatten me kjem til å diskutere det fleire gonger det er ein seier at me får ein tydeleggjering alova det er veldig bra,7052.2,7079.7,27.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7079700_7091300,men vi må ikke framstille det som heller at det med auk auk strafferamme ikke har noe betydning for det har det president neste taler statsråd sylvi listhaug,men me må ikkje framstille det som heller at det med auk aukt strafferamme ikkje har noko betydning for dei harde presidentneste talar statsråd sylvi listhaug,7079.7,7091.3,11.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7094400_7119400,lyshaug president etter å ha hørt debatten så er jeg jo veldig glad for at jeg trur det er veldig bred enighet om at han skal gjøre noe eee med det og jeg sitter også gjen med et uttrykk eller inntrykk av at representanten vågslid ikke ønska å høre på det som blir sagt jeg var veldig tydelig på at dette blir prioritert eee er veldig tydelig på at de hulla som er i lovverket der må vi tette det,listhaugpresident etter å ha høyrt debatten så er jo veldig glad for at eg trur det er veldig bre einigheit om at os skal gjere noko med det og eg sit også igjen med eit uttrykk eller inntrykk av at representanten vågslid ikkje ønsker å høyre på det som blir sagt eg var veldig tydeleg på at dette blir prioritert eee er veldig tydeleg på at dei hola som er i lovverket dei må vi tette,7094.4,7119.4,25.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7119400_7144100,eee så forstår jeg heller ikke eee representanten vågslid nå sier at hun ville ha vanlig saksgang fordi at i merknadene i saka så står det er at arbeiderpartiet og sv meiner dette forslaget ikke trenger å utredes og da er jo spørsmålet hvilke for eksempel på strafferammer a hvilke strafferammer man da ønsker fordi hvis ikke man trenger utredning så burde man jo kunne seie eee hva det forslaget skulle innebære,eee så forstår eg heller ikkje på representanten vågslid ho seie at ho ville ha vanleg saksgang fordi at i merknaden i saka så står det at eee arbeidarpartiet og sv meiner dette forslaget ikkje treng og utredes og då er jo spørsmålet kva for eksempel på strafferammer da kva er straffera meret ein da ønsker fordi viss ikkje ein treng utredning så burde ein jo kunne seie eee kva det forslaget skulle innebere,7119.4,7144.1,24.700000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7144100_7167300,så vil jeg også si det president at utfordringa på nettet er alvorlig for unge jente men vi skal heller ikke glemme guttene forrige uke så var det altså en sak eee der kripos gikk ut og eee orienterte og fortalte om eee en ung mann som tok livet av seg fordi han opplevde eee eee saker og ting på nett,så vil eg også seie det president at utfordringa på nettet er alvorleg for unge jenter men vi skal heller ikkje gløyme guttane for juke så var det altså ein sak eee der kripos gjekk ut og eee orienterte og fortalte om ein ung mann som tok livet av seg fordi han opplevde eee eee saker og ting på nett,7144.1,7167.3,23.199999999999818,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7167300_7196200,sånn at dette er noe som er alvorlig selvfølgelig spesielt for jentene men vi skal heller ikke underslå at dette er en utfordring for mange gutter så eee til slutt president så vil jeg bare oppsummere med at det vi vi trenger ikke en utredning om vi skal ha lovendringa lovendringa skal vi ha eee men utredninga handler om hvilke lovendringer vi trenger for å de tette de hulla som vi alle sammen er enige om skal tettes,sånn at dette er noko som er alvorleg selvfølgelig spesielt for hjente men vi skal heller ikkje underslå at dette er ein utfordring for mange gutar så er til slutt eee president så vil eg berre oppsummere med at det vi vi treng ikkje ein utredning om vi skal ha lovendringar lovendringar skal vi ha eee men utredninga handlar om kva lovendringar vi treng for å det tette dei hulda som vi alle saman er einige om skal tettast,7167.3,7196.2,28.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7196400_7225300,da er debatten i sak eee fire avslutta vi går videre på sak fem interpellasjon fra representanten knut arild hareide til utviklingsministeren det er et mål for norsk bistand å bidra til at våre samarbeidsland blir mindre bistandsavhengige og bedre i stand til å finansiere sin egen velferd da er utvikling av bærekraftige skattesystem og bekjempelse av ulovlig kapitalflukt kvitvasking og korrupsjon sentralt,då er debatten i sak eee fire avslutta me går vidare på sak fem interpellasjon frå representanten knut a hareide til utviklingsministeren det er eit mål for norsk bistand og bidra til at våre samarbeidsland blir mindre bistandsavhengige og betre i stand til å finansiera sin eigen velferd då er utvikling av berekraftige skattesystem og bekjempe av ulovleg kapitalflukt kvitvasking og korrupsjon sentralt,7196.4,7225.3,28.900000000000546,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7225300_7253200,ifølge senter of lob global development kunne atte av ti personer som lever i ekstrem fattigdom blitt luftet ut av denne ved at det ble utvikla bedre og mer rettferdige skattesystemer i lav inntektsland norge har på det ikke seg minst minst å doble finansiering av skatterelaterte utviklingstiltak innen tjuetjue i tråd med adis taxinitiativ stikk i stred med dette,ifølge senter og glob global development kunne åtte av ti personar som lever i ekstrem fattigdom blitt lyfta ut av denne ved at det blir utvikla betre og meir rettferdige skattesystema i lavinntektsland noreg har på til ikkje seg minst minst å dobla finansiering av skatterelaterte utviklingstiltak innan tjuetjue i tråd med adis tekst initiativ stikk i strid med dette,7225.3,7253.2,27.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7253200_7274000,ble programmet skatt for utvikling mer enn halvert for tjueseksten til tjuesytjuen utviklingsministeren har varsla en mer offensiv linje på dette området hva tiltak vil regjeringen iverksette for å styrke skatteadministrasjonen i samarbeidsland og bekjempe ulovlig kapitalflukt og korrupsjon,blei programmet skatt for utvikling meir enn halvert frå tjueseksten til tjuesauken utviklingsministeren har varsla ein meir offensiv linje på dette området kva tiltak vil regjeringa verk sekkje for å styrka skattearonsasjonen i samarbeidsland og bekjempa ulovleg kapitalflukt og korrupsjon,7253.2,7274.0,20.800000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7283400_7312800,harde gode qqq president skatteparadiser skatteunndragelser og skjult eierskap har store konsekvenser både nasjonalt og på lokalt plan de som taper mest er verdens fattige land beregninger for organisasjonen tax justice network viser at utviklingsland tapes for mer enn tolv hundre milliarder kroner årlig som følge av ulovlig kapitalflukt,hareide gode qqq president skatteparadisar skatteunndragelser og skjult eigarskap har store konsekvensar både nasjonalt og på lokalt plan dei som taper mest er verdens fattige land berekningar for organisasjonen tekst astis nettbruk viser at utviklingsland tapast for meir enn tolv hundre milliardar kroner årleg som følge av ulovleg kapitalflykt,7283.4,7312.8,29.400000000000546,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7312800_7341400,det kan være knytta til korrupsjon og kriminalitet men den største andelen gjelder store internasjonale selskaper som snyter i utviklingsland for penger dette er enorme summer dette undergraver økonomisk vekst og bidrar til at fattige land forblir fattige hvis pengene hadde blitt værende i landet og skattlagt kunne de ha sikra så tiltrengte midler til både skole sykehus og helse,det kan vere knytt til korupsjon og kriminalitet men den største andelen gjeld store internasjonale selskapet som snyt utviklingsplan for pengar dette er enorme summar dette undergrev økonomisk vekst og bidrar til at fattige land forblir fattige viss pengane har blitt verande i landet og skattlagt kunne dei ha sikra sår tiltenkte midlar til både skule psykehus og helse,7312.8,7341.4,28.599999999999454,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7341400_7370800,videre er det beregna at tredve prosent av all finansformue i afrika er jevnt i skatteparadis dette koster afrikanske land fjorten milliarder dollar i året i tapte skatteinntekter dette er nok penger til både å betale for helsetiltak for som kunne ha redda livet til seks millioner barn og nok til å ansette nok lærere til å gi alle afrikanske barn,vidare er det berekna at tredve prosent av all finansformu i afrika er hjeme i skatteparadis dette kostar afrikanske land fjorten milliardar dollar i året i tapte skatteinntekter dette er nok pengar til både å betala for helsetiltak for som kunne redda livet til seks millionar barn og nok til å ansette nok lærarar til å gi alle afrikanske barn,7341.4,7370.8,29.400000000000546,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7370800_7398000,skolegang det gir et perspektiv president resultatet av denne kapitalflukten er at vanlige mennesker må ta en større del av regningen mange utviklingsland har svakest data med dårlig fungerende skattemyndighet derfor står de gjennom svakt i forhandlinger med multinasjonale selskap eller rike land om skatteavtale resultatet blir ofte varer og tjenester,skulegong det gir eit perspektiv president resultat av denne kapitalflykta er at vanlege menneske må ta ein større del av rekninga mange utviklingsland har svake statar med dårleg fungerande skattemyndighetderfor står dei gjene svakt i forhandlingar med multinasjonale selskap eller rike land om skatteavtale resultatet blir ofte varer og tenester,7370.8,7398.0,27.199999999999818,2018-03-08,2018-03-08_proceedings.txt
