file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131014-095608_2325000_2353000,derfor må vi ta vare oss sjøl nok med en evne å sette vår situasjon inn i en større sammenheng økonomisk politikk handler og om å satse på framtida regjeringa har prioritert arbeidet med å styrke vekstkraften i norsk økonomi vi har investert i veg jernbane bygg og utstyr vi har investert i vår viktigste ressurs arbeidskraften gjennom å styrke utdanning forskning og gode helsetjenester,derfor må vi til vare a sjøl nok med emne å setta vår situasjon inn i ein større samanheng økonomisk politikk handlar om å satse på framtida regjeringa har prioritert arbeid med å styrke vekstkrafta i norsk økonomi vi har investert i veg jernbane bygg og utstyr vi har investert i vår viktigaste ressurs arbeidskrafta gjennom å styrke utdanning forskning og gode helsetenester,2325.0,2353.0,28.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2353000_2378400,vi må ta vare på disse gode resultatene for norsk økonomi det stiller krav til de politiske valg vi tak i dag og i åra framover qqq president i nittenseksogførti var det ført flere ungre i norge enn noe annet år i vår historie av forståelige grunner,vi må ta vare på desse gode resultata for norsk økonomi det stiller krav til dei politiske val vi tek i dag og i åra framover presidenti nitten seksogførti vart det født fleire ungar i noreg enn noko ein år i vår historie av forståelege grunner,2353.0,2378.4,25.40000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2378400_2402000,qqq fødselstallene var særlig høge de første åra etter krigen men men og holdt seg godt oppe utover nittenfemti og nittensekstitallet vi som er født i de åra har opplevd ei velstandsreise uten sidestykke i norsk og internasjonal historie vi har så uendelig mye å være takknemlig for,qqq førselstalar var særleg høge dei fyrste året etter krigen men og men og heldt seg godt oppe utover nittenfemti og nittensekstitalet vi som er fødd i dei åra har opplevd ei verdsansreise utan sidestykke i norsk og internasjonal historievi har så uendeleg mye å vera takk nemleg for,2378.4,2402.0,23.59999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2402000_2431100,det er noe den takknemligheten må vi bære med oss i det vi gjør for at neste og kommende generasjoner skal ha det like bra det er det det handler om fra i år starter fra alvor veksten i eldre over sjuogseksti år antall eldre vil dobles de neste ti åra levealderen øker raskt takkevære helse og medisinsk framgang det er tydelige tegn på at norge er et godt land å bo ieldre mennesker er verdifulle qqq,det er no den tak nemleg heta må vi bera med oss i det vi gjer for at neste og komande generasjoner skal ha det like bra det er det det handlar om frå i år startar for alvor veksten i eldre over sjuogseksti år antal eldre vil doblast dei neste tiåra leve av en auke rask takkevere helse og medisinsk framgang det er tydeleg teikn på at noreg er eit godt land å bu ieldre menneskje er verdifulle,2402.0,2431.1,29.09999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2431100_2460600,å ha mye å gi på mange områder erfaring kunnskap og vilje til å bidra kjem vi til å trenge i åra framover de som har lagt grunnlaget for det samfunnet vi har i dag skal og ha en god alderdom slik de og bidro til at deres foreldre fikk en god alderdom kontrakten mellom generasjoner er å stille oppfordin gjennom livsløpet dette fellesskapet er ryggraden i velferden,og har mykje å gi på mange område erfaring kunnskap og vilje til å bidra kjem til å trenge i åra framover dei som har lagt grunnlaget for det samfunnet vi har i dag skal og ha ein god alderdom slik de og bidrog til at deira foreldre fekk ein god alderdom kontrakten mellom generasjonar er og stilleoppfordnane gjennom livsløpet dette fellesskapet er ryggraden i velferda,2431.1,2460.6,29.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2460800_2489200,det at det blir flere eldre i befolkningen betyr at det er flere som trenger samfunnets velferd i perspektivmeldinga som regjeringa la fram i vinter viser at de offentlige finansene vil stå ovenfor store utfordringer framover inntekten fra olje og gass hjelpe oss et godt stykke på veg men det er ikke nok for å møte utfordringen må vi arbeide mer i fellesskap og holde sparingen oppe den aldersgruppe har gitt herløre har kommet godt ut,det at det blir fleire eldre i befolkninga betyr det at det er fleire som treng samfunnets velferd i perspektivmeldinga som regjeringa la fram i vinter viser det at dei offentlege finansene vil stå om for store utfordringar framover inntektene frå olje og gass hjelper oss eit godt stykkje på veg men det er ikkje nok for å møte utfordringa må vi arbeid meir i fellesskap og helde sparinga oppe det ein aldersgruppa gje t hellhøyre har kee godt ut,2460.8,2489.2,28.399999999999636,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2489200_2517600,framover vil pensjonister få en sterkere politisk innflytelse rett og slett fordi det blir flere av oss men vi har lite å tjene på en konflikt mellom de eldre og yngre generasjoner om åssen framtidas velferd skal betales vi må møte utfordringer i fellesskap og fordele byrdene og pliktene mellom generasjonene dette er hovedgrunnen til at politikken i dag må ha et lengre utsyn enn til valget neste år og neste,framover vil pensjonistar få ein sterkare politisk innflytelse rett og slett fordi det blir fleire av oss men vi har lite å tene på ein konflikt mellom dei eldre og yngre generasjonar om oss ein framtidas velferd skal betalast vi må møte utfordringar i fellesskap og fordele byrdene og pliktene mellom generasjonane dette er hovudgrunnen til at politikken i dag må ha eit lengre utsyn enn til valet neste år og neste,2489.2,2517.6,28.40000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2517600_2547600,eee til neste år og neste valg skal vi lykkes må vi forvalte oljeformuen på en langsiktig måte gjennom handlingsregelen har vi bygd en solid grunnmur for styringa av den store økonomien vi må styrke og vedlikeholde denne grunnmuren ikke rive den ned skal vi lykkes med log arbeidsledighet og høg deltakelse i arbeidslivet være vårt viktigste mål det er etter pending og maskinressurser som er den viktigste begrensningen for framgang,eee til neste år og neste vågskal vi lykkast må vi forvalte oljeformuen på ein lang siktig måte gjennom handlingsregel har vi bygd ein solid grunnmur for styringa av den store økonomien vi må styrke og vedlikehalde denne grunnmulen etter rive den ned skal vi lykkast med låg arbeidsledigheit og høg deltakelse i arbeidstida å vera vårt viktigaste mål det er etter peing og maskinressursar som er den viktigaste begrensninga for framgang,2517.6,2547.6,30.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2547600_2575200,men at vi har nok arbeidskraft og god nok arbeidskraft under halvparten av norske kvinner deltok i det betalte arbeidslivet tidlig på syttitallet i løpet av få tiår har andelen yrkesaktive kvinner økt til nærmere sytti prosent det har gitt kvinner økte muligheter i samfunnet og større selvstendighet det har løftet i inntekten vi har klart å skape bedre fordeling av rettigheterter mellom kvinner og menn,men at vi har nok arbeidskraft og god nok arbeidskraftunder halvparten av norske kvinner deltok i det betalte arbeidslivet tidleg på syttitalet i løpet av få tiår har andelen yrkesaktive kvinner økt til nærmare sytti prosent det har gitt kvinner økte muligheter i samfunnet og større sjølvstendigheit det har løfta inntektene vi har klart å skapa betre fordeling av rettigheterter mellom kvinner og menn,2547.6,2575.2,27.59999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2575200_2604900,vi har hørt i et mer likestilt og et bedre samfunn arbeid til alle er grunnfjell i den økonomiske politikken arbeid gir trygghet arbeid gir den enkelte økonomisk sjølstendighet ingenting er mere kraftfullt for å bekjempe forskjeller og skape et inkluderende samfunn enn å få folk i jobb arbeidsinnsatsen er og grunnlaget for velferdssamfunnet derfor må vi ha et arbeidsliv som legger til rette for at flest mulig kan delta,vi har vore i eit meir likestilt og eit betre samfunn arbeid hell elle er grunnskjelle i den økonomiske politikken arbeid gir trygghet arbeid gir den enkelte og økonomisk sjølvstendigheit ingenting er meir kraftfullt for å bekjempe forskjellar og skapa eit inkluderande samfunn enn å få folk i jobb arbeidsinnsatsen er og grunnlaget for velferdssamfunnet derfor må vi ha eit arbeidsliv som legg til rette for at flest mulig kan delta,2575.2,2604.9,29.700000000000273,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2604900_2630000,når flere blir er i jobb blir vi alle rikere det handler om å skape økonomiske muligheter hopes å bygge felles verdier president samfunnsmaskinen er et puslespill av alle de små hjulene som driv det store derfor er det så viktig at vi ser i den og at vi setter pris på at alle de som får dette landet til å fungere i fellesskap,når fleire blir er i jobb blir vi alle rikare det handlar om å skapa økonomiske muligheter hopes å bygge felles verdirpresident samfunnsmaskin er eit puslespel av alle dei små jula som driv det store derfor er det så viktig at vi ser i nær na at vi set pris på at alle dei som får dette landet til å fungere i fellesskap,2604.9,2630.0,25.09999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2630000_2659000,at vi synger sanger om folks liv og ikke bare tar deres innsats for gitt hans bøhler sier det slik dere i dongeri dere vil jeg synnom dere med det store tollmot og hender som blir harde av tunge tak dere som går ut i gry dere vil jeg sygne om dere som bygger i betong og lukker kornshus fram av jord som tidig i årtusener,at vi synst sangar om folks liv og ikkje berre tar deiras innsats for gitt hans børli si der fekk det er dei i dangre det det vil gje synd om det er med det store tolmot og hender som blir halde av tunge tak der som går ut i gryet detre vil eg synge om der som bygger i betong og lokker kornsus fram av jord som tidige år tusenar,2630.0,2659.0,29.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2659000_2685700,dere som løser maskinenes hestekrefter feller trær i skogene pløyer havenes plogmark med blinkende bauger stål dere med de unevnte navn dere vil jeg synge om dere med det harde handslag dere vil jeg synge om tro med brødre min ømmeste sang min varmeste tanke gir jeg dere qqq,der som løyser maskinenes hestekrefter feller trær i skogene på ir havnes plogmark med blinkande bauger stål der med dei unemnde namn detre vil eg synd om de er med det hare handslag detre vil eg synge om tro mei brødre min ømmeste song min varmeste tanke gir ei dere,2659.0,2685.7,26.699999999999818,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2685700_2715200,eee politikken er på mange måter en evighetsmaskin politikken blir aldri ferdig og vi blir aldri ferdig med politikken de enkle løsninger finnes ofte bare i talemåter samfunnet står ikke stille det endres fordi behov endres fordi mennesker endres når ei kø blir borte kjem ei ny når noen krav blir innfridd kjem nye krav der slik vi har bygd landet tidligere,eee politikken er på mange måtar ein evighetsmaskin politikken blir aldri ferdig og vi blir aldri ferdig med politikken dei enkle løysingar finst ofte berre i talemåtar samfunnet står etter stille det endrast fordi behov endrast fordi menneskjer endrast når ei i kø blir borte kjem ei ny når nokon krav blir innfridd kjem nye krav der slike vi har bygd lenge tidlegare,2685.7,2715.2,29.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2715200_2741500,vi har aldri vært ferdig og vi blir heller aldri ferdig vår generasjon har sine utfordringer og vi må finne løsninger i fellesskap vår fremste oppgave blir å legge til rette for at og de kan ta sine valg ut fra sine ønsker behov og sine mål president norge er et rikt land fordi vi har lagt vekt på å bli rike ho,vi har aldri vore i ferdig og vi blir heller aldri ferdig vår generasjon har sine utfordringar og vi må finna løysingar i fellesskap vår fremste oppgåve blir å legge til rette for at og dei kan ta sine val ut frå sine ønskjer behov og sine mål president noreg er eit rikt land for det vi har lagt vekt på å bli rike ho,2715.2,2741.5,26.300000000000182,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2741500_2770200,norge er og et land der vi stoler på inn og tilliten mellom mennesker er høg åkken du er en du kjem ifra betyr langt mindre for hva du blir enn i de fleste andre land vi sammenligner oss med qqq president qqq velstand velferd og verdier henger tett topus det handler om rettferdig fordeling om rettigheter og plikter,noreg er og eit land der vi stole på i nen og tilliten mellom menneskje er høg ok on du er en du kjem ifrå betyr langt mindre for og du blir enn i dei fleste andre land vi samanliknar oss med president velstand velferd og verdir heng tett fokus det handlar om rettferdig fordeling om rettigheter og plikter,2741.5,2770.2,28.699999999999818,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2770200_2800100,om å bygge bruer mellom mennesker og kulturer det handler om fellesskap det handler og om det økonomiske og økologiske og menneskelige livsgrunnlaget fellesskapet gir oss trygghet og det gir oss stor frihet president dette er ingen gammelmodig tanke men det er en ide som bær over tid og mellom generasjoner økonomisk politikk handler om de lange linjene og ikke bare størrelsen på neste års bevilgninger,om å bygge bruer mellom menneske og kulturar det handlar om fellesskap det handlar og om det økonomiske og økologiske og menneskelege livsgrunnlaget fellesskapet gir oss trygghet og det gir oss stor frihet president dette er ingen gammelmodig tanke men det er ein ide som ber over tid og mellom generasjonarøkonomisk politikk handlar om dei lange linjene og ikkje berre størelsen på neste års bevilgningar,2770.2,2800.1,29.90000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2800100_2826500,kapitler og poster på statsbudsjettet ja sjølvest bevilgninger og skatter ja sjølveste er handlingsregelen er ikke målet det er redskaper for å nå målet qqq for meg handler politikk om trygghet tillit og medmenneskelighet om respekt for inn og om folks verdighet om evnen til å ta vare på inn på tvers av generasjonene og at vi er der for hverandre at vi er hver,kapittel og postar på statsbudsjettet ja sjølvast bevilninger og skatter ja sjølvaste handlingsregelen er etter målet det er redskaper for å nå målet for meg handlar politikk om trygghet tillit og medmenneskelegheit om respekt for inen om folks verdighet om evnen til å ta vare på nen på tvers av generasjonane og at vi er der for kvarandre at vi er ver,2800.1,2826.5,26.40000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2826500_2842400,dette er menneskelige verdier vi skal bygge videre på å bygge verdier er noe mer og noe annet enn å bygge rikdom president vi skal ikke bare ha penger på bok vi skal og ha verdir på bok,dette er menneskelege verdiar vi skal bygge vidare på og bygge verdiar er noko meir og no er han enn å bygge rikdom president vi skal ikkje berre ha penge på bok vi skal og ha verdiar på bok,2826.5,2842.4,15.900000000000091,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2847900_2877400,så sant så sant vi skal ha verdier på bok eee presidenten vil foreslå at finansministerens redegjørelse om regjeringens forslag til statsbudsjett og nasjonalbudsjett for tjuefjorten legges ut for behandling på et senere møte ingen innvendinger er kommet til dette forslag og det anses vedtatt sak to sak to er eee,så sant så sant vi skal ha verdi på bok eee presidenten vil foreslå at finansministerens redegjørelse om regjeringas forslag til statsbudsjett og nasjonalbudsjett for tjuefjorten leggast ut for behandling på eit seinare møte ingen innvending dei kommer til dette forslaget og det anses vedtatt sak to sak to er eee,2847.9,2877.4,29.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2877400_2903100,referatsaker referatet er vel lagt ut på sto representantenes eee plasser det er da den norske nobelkomite meddeler at nobels fredspris for tjuetretten er tildelt organisasjonen for forbud mot kjemiske våpen opcw presidenten foreslår at forslaget vedlegges protokollen,er referat saker referatet eg vil lagt ut på to representantens eee plasser det er da den norske nobelkomiteen meddeler at nobels fredspris for tjuetretten er tildelt organisasjonen for forbod mot kjemiske våpen pc dobbeltv presidenten foreslår at forslaget vedlegges protokollen,2877.4,2903.1,25.699999999999818,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2903100_2927800,endringer i statsbudsjettet tjuetretten under helse og omsorgsdepartementet det er bevilgning til tvaksjon for tjuetretten proposisjon to hundre og åtte s tjue tjuetolv til tjuetretten det foreslås behandlet etter forretningsordens paragraf niogtredve eee annet ledd bokstav c det anses som vedtatt,endringar i statsbudsjettet tjuetretten under helse og omsorgsdepartementet det er bevilgning til tvaksjonen for tjuetretten proposisjon to hundre og åtte s tjue tjuetolv til tjuetretten det foreslås behandlet etter forretningsordens paragraf ni og tredve eee anled bokstav c det anses som vedtatt,2903.1,2927.8,24.700000000000273,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2927800_2937100,før møtet heves eee vil statsministeren gi en meddelelse til stortinget og jeg gir ordet til statsmiberg,før ein møtet heves eee vil statsministeren gi ein meddelelse til stortinget og gjer i rode til statsmberg,2927.8,2937.1,9.299999999999727,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2948200_2973200,president stortingsvalget niende september og den etterfølgende avtale mellom venstre kristelig folkepartiet fremskrittspartiet og høyre ga som resultat at det foreligger et parlamentarisk grunnlag for en ny regjering bestående av høyre og fremskrittspartiet jeg vil derfor i statsråd i dag legge fram søknad om avskjed for regjeringen,president stortingsvaet niande september og den etterfølgjande avtale mellom venstre kristeleg folkepartiet framstegspartiet og høgre gav som resultat at det foreligger eit parlamentarisk grunnlag for ein ny regjering beståande av høgre og framstegspartiet jeg vil derfor i statsråd i dag legge fram søknader om avskjed for regjeringa,2948.2,2973.2,25.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2973200_2988600,jeg vil råde hans majestet kongen til å henvende seg til lederen for høyre erna solberg da hun er statsministerkandidat for høyre og fremskrittspartiet som er beredt til å danne regjern,ja eg vil råda hans eee majestet kongen til å henvende seg til lederen for høgre erna solberg der ho er statsministerkandidat for høgre og framstegspartiet som er beredt til å danne regjern,2973.2,2988.6,15.400000000000091,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2992600_3017200,da vil presidenten takke statsministeren for eee denne redegjørelsen så vil presidenten før møtet heves be om at stort be om stortingets tilslutning til å fravike paragraf femogtredve tredje ledd i stortingets forretningsorden slik at han gis fullmakt til å foreta de nødvendige endringer av programmet for inneværende uke,da vil presidenten takke statsministeren for eee denne redegjørelsen så vil presidenten eee før møtet heves be om at stor ber om stortingets tilslutning til å fråvike paragraf femogtredve tredje led i stortingets forretningsorden slik at han gis fullmakt til å foreta dei nødvendige endringar av programmet for inneverande uke,2992.6,3017.2,24.59999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_3017200_3042600,som måtte eee komme av det eller måtte følge av det foreslåtte regjeringsskiftet ingen innvendinger har kommet eee mot dette og det anses som vedtatt forlanger noen ordet da dermed er dagens eee kart eee ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,som måtte eee komme av det eller måtte f eee følge av det f e foresatte regjeringsskiftet ingen innvendinger har kommet eee mot dette og det anses som vedtatt for lange nokon eee ordet dei dermed er dagens eee kart eee ferdigbehandlet forlanger nokon ordet før møtet heves så synest ikkje og møtet er heve,3017.2,3042.6,25.40000000000009,2013-10-14,2013-10-14_proceedings.txt
