file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210519-095500_5890500_5919500,jutsvik ja president det som konkret stortinget gjorde vedtak om var jo å be regjeringa gjenåpne de arrester der nedleggelsen under politireformen har ført til at politiet i dag bruker uforholdsmessig mye tid på eee transport avfanger det var altså et anmodningsvedtak ifra stortinget til regjeringa eee og en anmodning til regjeringa ut ifra det som statsråden nå sier og så meiner da statsråden at det ikke fins eksempel i norge på,utvika president det som konkret stortinget gjore har vedtak om var jo å be regjeringa gjenopne dei arester der nedleggelsen under politireforma har ført til at politiet i dag bruker uforholdsmessig mye tid på eee transport av fangar det var altså eit anmodningsvedtak ifrå stortinget til regjeringa eee og ein anmodning til regjeringa ut ifrå det som statsråden no seier og så meiner då statsråden at det ikkje fins eksempel i noreg på,5890.5,5919.5,29.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_5919500_5947900,uforholdsmessig eee lang tidsbruk knytta til arrester betyr det at regjeringa ikke ser for seg at det er behov for å gjenåpne noen arrester med bakgrunn i det anmodningsvedtak som stortinget har gjort kjem det vedtaket bare til å bli lagt i en skuff og kjem ikke regjeringa sjøl til å foreta seg noe aktivt knytta til det her og at sentraliseringa som følge av politireformen blir stående og blir eventuelt ytterligere forsterka presidentstatsråd mæland,uforholdsmessig eee langtidsbruk knytt til arester betyr det at regjeringa ikkje ser for seg at det er behov for å gjenopne nokon av restane med bakgrunn i det anmodningsvedtak som stortinget har gjort kjem det vedtaket berre til å bli lagt i ei skuff og kjem ikkje regjeringa sjøl til å foreta seg noko aktivt knytta til det her og at sentraliseringa som følger politireforma blir ståande og blir eventuelt ytterlegare forsterka president statsråd mæland,5919.5,5947.9,28.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_5947900_5965600,president det blir spesielt å snakke om sentralisering når eksemplet kommer på eee kravet om en arrest i sandvika knapt to milli unner grønland eee hvor man har sentralarresten eee for de fleste av oss i andre deler av landet så blir det veldig spesielt og det blir et senterparti som snakker på automatikk,president det blir spesielt å snakke om sentralisering og eksempelet kommer på eee kravet om ein arest i sandvika knapt to mil unna grønland eee vore ein har i sentralaresten eee for de fleste av oss i andre delar av landet så blir det veldig spesielt og det blir eit senterparti som snakkar på automatikk,5947.9,5965.6,17.700000000000728,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_5965600_5985600,eee jeg sa ikke at ikke det ville kunne bli åpnet av resten av jeg sa det var en politifaglig vurdering av ressursbruken jeg mener det politimesteren skal vurdere skal jeg ha en politipatrulje eller skal jeg ha en politiarrest så er det mulig representanten er uenig i det ser at senterpartiet i sitt eee nye,eee eg sa ikkje at ikkje det ville kunne bli oppnett av restar eg sa det var ein politifagleg vurdering av ressursbruken eg meiner det er politimeisteren skal vurdere skal ha ein politipatrulje eller skal ha ein politiarest så er det mulig representanten er ueinige i det eg ser at senterpartiet sitt eee nye,5965.6,5985.6,20.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_5985600_6012200,gi større ansvar og innflytelse til politimestre lokalt når det gjelder å bestemme bemanning og disponere ressurser ut fra lokale analyser og prioriteringer jeg syns det er veldig godt sagt men det lever jo ikke opp til det virkelige liv hvor man vil sitte i stortinget og beslutte hva som er politifaglig uforholdsmessig bruk av ressursene neste spørsmål er fra representanten båd hoksrud å gå til samf,gi større ansvar og inflytelse til politimestere lokalt når det gjeld å bestemme bemanning og disponere ressursar ut frå lokale analyser og prioriteringar eg synest det er veldig godt sagt men det lever ikkje opp til det verkelege liv om ein vil sitte i stortinget og beslutta kva som er politifagleg uforholdsmessig bruk av ressurseneneste spørsmål er frå representanten bod hoksrud og går til samf,5985.6,6012.2,26.599999999999454,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6019500_6043900,haugsrud ver så god takk for det president det er kom et spørsmål om tryggheten for at det ikke kan foregå kryssubsidiering mellom selskapenes spordrift as og spordriftprosjekt as kan statsråden forsikre stortinget om at det er etablert sikre rutiner for å forhindre enhver form for kryssubsidiering når spordrift as og spordriftprosjekt as leverer tilbud på fornyelse og nybyggsprosjekter til jernbanesektoren,hoksrud ver så god takk for det president det er komme eit spørsmål om tryggheten for at det ikkje kan foregå kryssubsidering mellom selskapa spordrift as og spordriftprosjekt as kan statsråden forsikre stortinget om at det er etablert sikre rutinar for å forhindre ein ver form for kryssubsidering når spordrift as og spordriftsprosjekt as leverer tilbod på fornyelse og nybyggsprosjektet til jernbanesektoren,6019.5,6043.9,24.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6043900_6073700,og kan man i tilfelle redegjøre for disse å gjøre dem tilgjengelig slik at bransjen og skattebetalerne kan være trygge på at dette er under kontroll statsråd hareide gode president jeg takker for et godt spørsmål og jeg er opptatt av at konkurransen innenfor jernbanesektoren skal bidra til velfungerende og forutsigbare leverandørmarkedet og for å få dette til er det viktig at konkurransen om drift og vedlikehold skjer på like vilkår er forutsigbar og har stor tillit i markedet,og kan ein i tilfelle redegjøre for desse å gjere den tilgjengeleg slik at bransjen og skattebetalane kan vere trygge på at dette er under kontroll statsråd hareide gode president eg takkar for eit godt spørsmål og eg er opptatt av at konkurransen innanfor jernbanesektoren skal bidra til velfungerande og forutsigbare leverandørmarkede og for å få dette til er det viktig at konkurransen om drift og vedlikehald skjer på like vilkår er forutsigbar og ha stor tillit i markedet,6043.9,6073.7,29.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6073700_6098000,departementet har derfor hatt flere møter om konkurranseutsettingen både med bane nor spordrift og bransjen og jeg oppfatter det sånn at bransjen er bekymra for at språdrift ikke skiller klart mellom prosjektarbeid som er vunnet i markedskonkurransen av spådriftprosjekt og aktivitetene spådrift utfører etter en direktekjøpsavtale med bane nor,departementet har derfor hatt fleire møte om konkurranseutsettinga både med banenor spordrift og bransjen og eg oppfattar det sånn at bransjen er bekymra for at spordrift ikkje skiljer klart mellom prosjektarbeid som er vunne i markedskonkurransen av spordriftsprosjekt og aktivitetane spordrift utfører etter ein direkte kjøpsavtale med banenor,6073.7,6098.0,24.300000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6098000_6127200,president direktekjøpsavtalen mellom bane nor og sprodrift bygger på en forutsetning om at avtale skal ivareta krava som følge av statsstøttereglene bane nor har etter avtalen en rett til å utpeke en uavhengig autorisert representant som skal ha innsynsrett i informasjon som er nødvendig for blant anna å kunne kontrollere at det ikke foregår kryssubsidiering bane nor vil starte den første kontrollen tjueførste mai,president direkte kjøpsavtalen mellom banenor og spordrift byggjer på ein forutsetning om at avtalen skal ivareta krava som følge av statsstøttereglane bane nor har etter avtalen ein rett til å utpeike ein uavhengig autorisert representant som skal ha innsynsrett i informasjon som er nødvendig for blant anna å kunna kontrollera at det ikkje foregår kryssubsidiering bane nor vil starta den første kontrollen tjueførste mai,6098.0,6127.2,29.199999999999818,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6127200_6155800,spordrift og spordriftsprosjekt er etablert som to ulike selskap for å sikre et tydelig organisatorisk og regnskapsmessig skille mellom direkte tildelte og konkurranseutsatt virksomhet selskapene har utarbeide rutiner og dokument som skal sikre en anleggende sprising mellom selskapene dokumentene bygger på oecd sine prinsipp for internprising og er revisorgodkjent,spordrift og spordriftsprosjekt er etablert som to ulike selskap for å sikre eit tydeleg organisatorisk og reikenskapsmessig skilje mellom direkte tildelte og konkurranseutsatt virksomhet selskapa har utarbeidar rutinar og dokument som skal sikra ein armlegges prising mellom selskapa dokumenta bygger på oecd sine prinsipp for intern prising og er revisor godkjent,6127.2,6155.8,28.600000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6155800_6185800,internprisingsdokumentene mellom spordrift og spordriftsprosjekt er ikke offentlige og årsaken til det er at de inneholder forretningssensitiv informasjon president jeg forventer at spordrift har sett til beste praksis når de har utforma rutiner som skal hindre kryssubsidiering jeg forventer og at spordrift er seg bevisst når det gjelder det ansvaret som kå påhviler en monopolist som gradvis skal konkurranseutsettes spordrift har et ansvar for å opptre transparent,internprisingsdokumenten mellom spordrift og spordriftsprosjekt er ikkje offentlege og årsaken til det er at det inneheld forretningssensitiv informasjon president eg forventar at spordrift har sett til beste praksis når dei har utforma rutinar som skal hindra kryssusidering eg forventar og at spordrift er seg bevisst når det gjeld det ansvaret som påkviler ein monopolist som gradvis skal konkurranseutsettast spor drift har eit ansvar for å opptre transparant,6155.8,6185.8,30.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6185800_6214800,overfå de andre markedsaktørene samtidig som selskapet må tilpasse seg en konkurranseutsatt tilværelse det kan være en krevende balansegang som nødvendigvis må ha stor oppmerksomhet fra selskapets styre og ledelse kuttsubsidiering er ulovlig og skal ikke forekomme verken jeg eller noen annen statsråd kan forsikre oss om at de statseide selskapene til enhver tid følger lover og regler men det må legges til grunn at de gjør det,overfor dei andre markedsaktørane samtidig som selskapet må tilpasse seg ein konkurranseutsatt tilværelse det kan vere ein krevjande balansegang som nødvendigvis må ha stor oppmerksomhet frå selskapets styre og ledelse kursoppsidering er ulovleg og skal ikkje forekomme verken eg eller nokon anna statsråd kan forsikra oss om at dei statsegde selskapa til ein kvar tid følge lover og reglar men det må leggast til grunn at dei gjer det,6185.8,6214.8,29.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6214800_6238800,det er styrets oppgave å utføre kontrollfunksjon overfor selskapet det er dessuten i spordrifts egen interesse å overholde regelverket for ikke å bli ekskludert fra kommende konkurranse president så svaret på mitt spørsmål er at jeg opplever de har gjort et godt arbeid for å sikre nettopp det representanten hoksrud er opptatt av at det ikke skal forekomme kryssubsidieringagsrud,det styrets oppgåve å utfordra kontrollfunksjon overfor selskapet det er dessutan i spordrifts eigen interesser og overhalda regelverket for ikkje å bli ekskludert frå kommande konkurranse president så svaret på mitt spørsmål er at eg opplevde gjort eit godt arbeid for å sikra nettopp det representanten hoksrud er opptatt av at det ikkje skal forekomma kryssubsidieringaxsrud,6214.8,6238.8,24.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6238800_6265300,takk for det president eee og takk til statsråden for eee jeg jeg oppfatta at han var ganske klar og tydelig på hvert fall intensjonen her eee men jeg vet jo at en det har vært dialog mellom bransjen og eee samferdselsdepartementet og næringsdepartementet og bane nor eee akkurat rundt dette med med kryssubsidiering og faren for det eee og tilbakemeldingen og oppfattelsen til til bransjeforeningene er at de opplever at det er er,takk for det president eee og takk til statsråden for eee eee eg oppfatta at han var ganske klar og tydeleg på kvart fall intensjonene her eee men eg veit jo at ein det har vore dialog mellom bransjen og eee samferdsdepartementet og næringsdepartementet obane nor eee akkurat rundt dette med eee med kryssubsidiering og faren for det eee og tilbakemeldinga og oppfattelsen til til bransjeforeiningane er at vi opplever at det er er,6238.8,6265.3,26.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6265300_6294700,eee og at eee at det er liksom store problemer og og da er spørsmålet også er det naturlig eee fordi statsråden var litt inne på dette at man mente at det var riktig at det var hemmelighold men er det naturlig at det er hemmeligholdt rundt offentlige selskaper skulle tru at rutinene for å unngå kryssubsidiering burde vært offentlig informasjon eee og at man hvert fall eee kunne svare på hvem som har ansvaret for å forsikre seg om at dette er ivar blir ivaretatt på en god måte så hørte jeg at statsråden sa at bane nor nå skulle gjøre noe i forhold til det,eee og at eee at det er liksom store problem og og der i spørsmålet og så er det naturleg eee fordi er sant som var litt inne på dette at ein meinte at det var riktig at det var hemmeligho men er det naturleg at det er hemmleghold rundt offentlege selskapet skulle tru at rutinane for å unngå krisepsidering burde vore offentleg informasjon eee og at ein i kvart fall eee kunne svare på kven som har ansvaret for å forsikre seg om at dette er ivar blir ivaretatt på ein god måte så høyrde eg at statsråden sa at bane nor no skulle gjere noko i forhold til det,6265.3,6294.7,29.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6294700_6321600,men det burde hevde kanskje at det burde vært eee f eee en enda mere objektiv for å forsikre seg om om dette president statsråd hareide ja gode president vi er opptatt av at det vi kan ha transparent det vi kan ha åpent det skal vi ha åpent men det er klart at det er jo litt spesiell situasjoner at flere og flere prosjekt skal konkurranseutsettes samtidig som da spordrift og har noen prosjektale på,men det burde hende kanskje at det burde vore eee f eee ein endå meir objektiv for å forsikre seg om om dette president statsråd hareideja gode president vi er opptatt av at det vi kan ha transparant det vi kan ha opent det skal vi ha opent men det er klart at det er jo litt spesielle situasjonar at fleire og fleire prosjekt skal konkurranseutsettast samtidig som det spor drift og har nokon prosjektale på,6294.7,6321.6,26.900000000000546,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6321600_6350400,eee og så vil jo de og på et stadium bli konkurranseutsatt så det er jo en overgangsfase men det er jo og sånn at det i og og i spordrifts interesse å forholde seg til dette regelverket hvis ikke de gjør det så vil du ikke få lov til å være en del av framtidig konkurranse eee og jeg opplever at det som representanten hoksrud er opptatt av er det gjort en ganske god jobb men det er jo viktig at vi har en bevissthet rundt dette at eee,eee og så vil jo dei og på eit stadium bli konkurranseutsett så det er jo ein overgangsfase men det er jo og sånn at det er jo hog i spordrift si interesse å forholde seg til dette regelverket viss ikkje det gjer det så vil ho ikkje få lov til å vere ein del av framtidige konkurranse eee og eg opplever at det som representanten hoksrud er opptatt av er det gjort ein ganske god jobb men det er jo viktig at vi har ein bevissthet rundt dette at,6321.6,6350.4,28.799999999999272,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6350400_6367800,naturlig er nok eee departementet har det at styret har det eee for vi ønsker jo at dette skal lykkes på en best mulig måte så jeg opplever at det er lagt rutiner for å følge opp dette men det er viktig at vi har en bevissthet rundt det kontinuerlig framover haugsrud,naturleg nok eee departementet har det at styret har det eee for vi ønsker jo at dette skal lykkast på ein best mogleg måte så eg opplever at det er lagt rutinar for å følge opp dette men det er viktig at vi har ein bevisstheit rundt det kontinuerleg framover hagsrud,6350.4,6367.8,17.400000000000546,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6367800_6396500,takk for det president og takk til statsråden for at han er så tydelig på dette her og det det gjør meg litt litt beroliga for det er viktig å å være tydelig på akkurat dette med transparentheten og sikkerheten om at det ikke foregår kryssubsidiering og noe av utfordringa her også er jo at disse to selskapene også med hvordan man har organisert så er det altså rapporterer begge selskapene til samme ansatte og det er klart at da kan man fort stille spørsmål eee rundt dette når man også ser på anbudsutlysninger som har vært at det er veldig stor forskjell,takk for det president og takk til statsråden for at han er så tydeleg på dette her og det det eg gjer meg litt eee litt beroliga for det er viktige å å vere tydeleg på akkurat dette med transparanteen og sikkerheiten om at det ikkje foregår kryssubsidering og no av utfordringar og så er jo at desse to selskapa og som er vordane aro organisert så er det altså rapporterer begge selskapa til same ansatte og det er klart at da kan ein fortstille spørsmål eee rundt dette og me også ser på anbodsutlysninga som har vore at det er veldig stor forskjell,6367.8,6396.5,28.699999999999818,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6396500_6413300,i det dette selskapet leverer kontra eee konkurrentene og og man stiller spørsmål til hvordan man kan klare dette eee med eee med med at det ikke er ting som gjør at det er kryssubsidiering mellom mellom selskapene og det er jo ting hvert fall som jeg er opptatt av og som,i det dette selskapet leverer kontra eee konkurrenten og ein spiller spørsmål til ordom ein kan klare dette eee med eee med med at det ikkje er ting som gjer at det er kryssubsidiering mellom mellom selskapa og det er jo ting i vart fall som me er opptatt av og som,6396.5,6413.3,16.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6413300_6441400,statsråden kommer til å merke at eee representanten vil følge opp hvis eee hvis ikke man ser at dette er og så er jeg jo opptatt av at det skal være et selskap som skal få lov å konkurrere og vi ønsker jo konkurranse og og mener at dette har vært bra at det da skal være både private som skal kunne få lov å konkurrere med dette eee egenverdet selskapet statsråd hareide ja gode president jeg er enig i det representanten hoksrud her sier vi er nødt til å være over vi er nødt til å følge dette tett så er det komplisert det er en balansegang eee vi hadde dette på vei sida,statsråden kommer til å merka at eee representanten vil følge opp viss viss ikkje ein ser at dette her og så er jo opptatt av at det skal vere eit selskap som skal få lov å konkurrere og vi ønsker jo konkurranse og og meiner at dette har vore bra at da skal vere både private som skal kunne få lov å konkurere med dette eee eigene selskapet statsråd hareideja gode president eg er einig i det representanten hoksrud her seier vi er nøydt til å vere overang vi er nøydt til å følgja dette tett så er det komplisert det er ein balansegang eee vi hadde dette på vegsida,6413.3,6441.4,28.099999999999454,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6441400_6467900,eee vi ser jo at det har fungert bedre og bedre der men det var og en overgangsfase og det er klart at det er et marked som går fra å være ganske lukka til å bli mer og mer åpent eee og vi ønsker å ha som sagt være mest mulig transparente har mest mulig åpent så er jo og dette er og et selskap som skal få lov til å konkurrere så er lanka vi kan ikke gi all informasjon til konkurrerende parter eller men vi har vært opptatt av å,eee vi ser jo at det har fungert betre og betre det men det var og ein overgangsfase og det er klart at det e ein marked som går frå vert ganske lukka til å bli meir og meir opent eee og vi ønsker å ha som sagt vera mest mulig transparante har mest mulig opent så er det dette og eit selskap som skal få lov å konkurrera så er ansatt i kan ikkje gi all informasjon til konkurrerande partar eller men vi har vore opptatt av å,6441.4,6467.9,26.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6467900_6490400,både bransjen og markedet som stiller seg positivt til dette og jeg trur jo at når vi har kommet et godt stykke av gårde så kommer dette til å være positivt eee og det ligger og virksomhetsoverdragelse på en del av kontaktene det mener jeg og er naturlig eee iallfall i en startfase og så vil det bli vurdert for hvert anbud som kommer ut president,både bransjen og markedet som stiller seg positivt til dette og eg trur jo at når vi har kome eit godt stykke av gårde så kommer dette til å vere positivt eee og det ligg og virksomhetsoverdragelse på ein del av kontaktane det meiner eg og er naturleg eee i alle fall i ein startfase og så vil det bli vurdert for kvart anbod som kommer ut president,6467.9,6490.4,22.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6490400_6502700,neste spørsmål går fra representanten marit knutsdatter strand og er til forsknings og høgere utdanningsministeren knutsdator strand vær så god,neste spørsmål går frå representanten marit knutsdatter strand og er til forsknings og høgare utdanningsministerenknutsdatter strand ver så god,6490.4,6502.7,12.300000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6505700_6526400,ærede president qqq regjeringen kommer verken med nye studieplasser eller nok tiltak for å bøte på den tøffe situasjon mange studenter står i mange studenter sliter også psykisk over tid kan dette påvirke studieproduksjon og fullføring av studier studentfrivilligheten og studeneplasser,er det president regjeringa kommer verken med nye studieplassar eller nok tiltak for å bøte på den tøffe situasjon mange studentar står i mange studenter slit også psykisk over tid kan dette påverke studieproguksjon og fullføring av studier studentfrivilligheita og studeneplassar,6505.7,6526.4,20.699999999999818,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6526400_6554000,vil statsråden gjøre mer for å forebygge og sikre god helse hos studentene eller er det manglende studieplasser i revidert nasjonalbudsjett et signal om at regjeringa ikke meiner at flere bør studere høgere utdanning til denne helsens statsråd asheim ærede president før pandemien var jeg lei av å være med folk nå er det å være med folk det eneste jeg vil dette sitatet kommer fra en student som blir intervm livet under korona,vil statsråden gjere meir for å førebygge og sikre god helse hos studentane eller er manglande studieplassar i revidert nasjonalbudsjett eit signal om at regjeringa ikkje meiner at fleire bør studere høgare utdanning denne hersens statsråd asheim eide president før pandemien var eg er lei av å vere med folk nå er det å vere med folk det eineste eg vil dette sitatet kommer frå ein student som blir intervm livet under korona,6526.4,6554.0,27.600000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6554000_6578400,og sitatet er et godt bilde på kontrasten mellom livet før og under denne pandemien mange sosiale og faglige møteplasser har blitt borte det siste året mange studenter har tilbrakt mye tid alene på sin studenthybel det har vi sett i flere undersøkelser ikke minst så viser tallene fra shottundersøkelsen dette altfor mange har psykiske helseplager og vanskelige tanker og altfor få søker om hjelp,og sitatet er eit godt bilde på kontrasten mellom livet før og under denne pandemien mange sosiale og faglege møteplassar har blitt borte det siste året mange studentar har tilbragt mykje tid alene på sin studenttype det har vi sett i fleire undersøkelser ikkje minst som viser tal frå asjåttundersøkelsen dette alt for mange har psykiske helseplager og vanskelege tankar og altfor få søker om hjelp,6554.0,6578.4,24.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6578400_6607900,det er ikke vanskelig å forstå at studentene har blitt mindre motivert og flere er ensomme under koronapandemien jeg er bekymret for konsekvensene av korona både på kort og på lang sikt og derfor så har jeg stilt krav til institusjonene om at de må følge opp studentene bedre samtidig som vi er gitt penger til å rigge opp sosiale og faglige tilbud regjeringen har lagt frem en studentpakke som blant annet inneholder to hundre millioner kroner til å ansette studenter til å følge opp andre studenter faglig og sosialt,det er ikk er vanskeleg å forstå at studentane har blitt mindre motivert og fleire er einsame under koronapandemien ja eg er bekymra for konsekvensane av korona både på kort og på lang sikt og derfor så har eg ei stilt krav til institusjonane om at vi må følgje opp studentene betre samtidig som vi har gitt pengar til å riva opp sosiale og faglege tilbod regjeringa har lagt frem ein studentpakke som blant anna innover to hundre millionar kroner til å ansette studentar til å følgja opp andre studentar fagleg og sosialt,6578.4,6607.9,29.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6607900_6633000,tretti millioner kroner til studentsamskipnadene for å styrke det sosiale lavterskeltilbudet til studentene ti millioner kroner for å styrke det psykiske helsearbeidet og vi har styrket stønnsamskiftende sips samskipnadene med ytterligere tjue millioner kroner nå i år så blir utdanningsløftet videreført med til sammen rundt to komma åtte milliarder kroner blant annet videreføres og trappes det opp med opptak av et av nye kull,tretti millionar kroner til studentsamskipnadene for å styrke det sosiale lavterskeltilbodet til studentane ti millionar kroner for å styrke det psykiske helsearbeidet og vi har styrket sønsamskittane med sitt samskip nane med ytterlegare tjue millionar kroner nå i år så blir utdanningsløftet vidareført med til saman rundt to komma åtte milliardar kroner blant anna vidareføre så trappast det opp med opptak av av nye kull,6607.9,6633.0,25.100000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6633000_6660600,fire tusen nye studieplasser i høyere utdanning og ett tusen seks hundre nye plasser ved fagskolene bransjeprogrammene videreføres og rnb komme de penger til et kompetanseløft også for luftfarten midlene til desentralisert og fleksibel utdanning økes med ytterligere førtifem komma syv millioner kroner i rnb utdanningsløftet samlet sett vil kunne gi anslagsvis rundt åtti tusen personer tilbud om mer u og kompetanseheving,fire tusen nye studieplassar i høgre utdanning og eitt tusen seks hundre nye plassar ved fagskolene bransjeprogramma vidareførast og gjer ein be komme det penger til eit kompetanseløft også for luftfartenmidelet til desentralisert og fleksibel utdanning aukast med ytterlegare førtifem komma sju millionar kroner i rnb utdanningsløftet samlet sett vil kunne gi anslagsvis rundt åtti tusen personar tilbod om meir u og kompetanseheving,6633.0,6660.6,27.600000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6660600_6690000,så er det verdt å minne stortinget om at den samlede kapasiteten i høyere utdanning har økt betraktelig under denne regjeringen bevilgningen til universiteter og høyskoler har økt med over tretten milliarder kroner fra tjuetretten til tjuetjueen over tjue tusen flere studenter i høyere utdanning møtte til studiestart høsten tjuetjue enn i tjuetretten koronakrisen har ført til høy arbeidsledighet og mange permitteringer de som sto først i permitteringskøen var mennesker med lav eller ingen formell utdanning,så har det vore å minne stortinget om at den samlade kapasiteten i høgre utdanning har økt betraktelig under denne regjeringa bevilgningen til universiteta og høgskoler er økt med over tretten milliardar kroner frå tjuetretten til tjuetjueein over tjue tusen fleire studentar i høgre utdanning møtte til studiestart hausten tjuetjue enn i tjuetretten korånakrisen har ført til høg arbeidsledighet og mange permiteringar dei som stod først i permiteringskøen var menske med lav eller ingen formell utdanning,6660.6,6690.0,29.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6690000_6719100,derfor har regjeringen vært opptatt av å øke kapasiteten i utdanning på alle nivå utdanningsløftet har utvidet kapasiteten i videregående opplæring ved fagskoler høyskoler og universiteter og på kompetansetiltak slik at mange har fått og fortsatt får muligheten til utdanning og kompetanseheving i en krevende tid president jeg mener dette er kraftfulle tiltak som viser at denne regjeringen legger til rette for at flere skal kunne ta utdanning og få kompetanseheving også denne høsten knutstad,derfor har regjeringa vore opptatt av å auke kapasiteten i utdanninga på alle nivå utdanningsløfte har utvida kapasiteten i vidaregåande opplæring ved fagskoler høgskoler og universiteta og på kompetansetiltak slik at mange har fått og fortsatt får muligheten til utdanning og kompetanseheving i ein krevjande tid president jeg meiner dette er kraftfulle tiltak som viser at denne regjeringa legg til rette for at flere skal kunne ta utdanning og få kompetanseheving også denne hausteknutata sa,6690.0,6719.1,29.100000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6719100_6746600,ja president qqq det er nettopp langtidsvirkningene av pandemien som gir grunn til bekymring og som vi ikke veit nok om til vg ellevte mai sier leder i akademikerne kari solin at sitat mange søker seg nå til høgere utdanning fordi det er høg arbeidsledighet og et svakt arbeidsmarked det er skuffende at regjeringa ikke legger opp til flere studieplasser høst sitat slutt verken studentene eller fagorganisasjonene jubler for regjeringasrte budsjettframlegg,ja president det er ein ettopp langtidsvirkninga av pandemien som gir grunn til bekymring og som vi ikkje veit nok om til vege ellevte mai seier lerik akademikarane kari solin at sitat mange søker seg nå til høgare utdanning fordi det er høg arbeidsledighet og eit svakt arbeidsmark marked det skuffar at regjeringa ikkje legg opp til fleire studieplassar i haust sitat slutt verken sudentane eller fagorganisasjonen jubler foreinga rte budsjettframlegg,6719.1,6746.6,27.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6746600_6768200,det er brei politisk enighet om at flere bør studere og at kapasiteten i utdanningssektoren må økes i tråd med behova hva er da grunnen til at regjeringa ikke prioriterer studieplasser for å imøtekomme søkinga og hva er statsrådens svar til de mange tusen søkerne som i sommeren må forberede seg på å få nei på søknaden om studieplstatsråd asheim,det er brei politisk einigheit om at fleire bør studere og at kapasiteten i utdanningssektoren må aukast i tråd med behovet var er da grunnen til at regjeringa ikkje prioriterer studieplassar for å imøtekomme søkingar og va er statsrådens svar til dei mange tusen søkande som i saman må forbiseg på å få nei på søknaden om studieplstatsråd arsheim,6746.6,6768.2,21.599999999999454,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6768200_6794500,ja president nå er det nok eee nå er det en stund siden representantens partia sitt regjering men det kan jo skje igjen det er sjelden jubel når en regjering legger frem verken budsjett eller eee av alternative budsjett fordi det man er opptatt av er selvfølgelig hva man vil ha mer av det som foreslås men det som vi gjorde høsten tjuetjue det var at vi økte studieplassene ganske raskt det var jo fordi pandemien rammet fra midten av april eee og det betyr at det var i rnb man gjorde det men det er jo ikke en idee,ja president nå er det nok eee no er det ei stund sidan representantens parti har sitt i regjeringa men det kan jo skje igjen det er skjelden jubel når ein regjering legg fram verken budsjett eller eee av alternative budsjett fordi det ein har opptatt av ver selvfølgeleg kva ein vil ha meir av det som foreslås men det som vi gjorde hausten tjuetjue det var at vi aukte studieplassene ganske raskt det var jo fordi pandemien ramma frå midten av april eee og det betyr at det var i ermbemein gjorde det men det er jo ikje ein ide,6768.2,6794.5,26.300000000000182,2021-05-19,2021-05-19_proceedings.txt
