file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210209-095534_14551900_14581200,for arbeidet passende og det ikke var rimelig grunn til å avslå vil det kunne gis et midlertidig bortfall dagpenger i henhold til folketrygdeloven og fra første januar i år er det også denne tiden forlenget fra tolv til atten uker slik at de som uten rimelig grunn takker nei til tilbud om jobb kan miste dagpenger i atten uker president svaret fra statsråden understreker også at det har vært eee få saker i trygderetten knyttet til dagpengemottakere som ikke vil ta arbeid på grunn av religiøse reservasjoner,for arbeidet med passene og det ikke var rimeleg grunn til å avslå ville kunne gi et midertidig bort frå dagpengar i henhold til folketrygdlova og frå første januar i år er det også den tida forlengt frå to til atten uker slik at dei som utan rimeleg grunn takkar nei til tilbod om jobb kan miste dagpengen i atten uker president svaret frå statsråden understreker også at det har vore få saker i trygderheten knytte til dagpengemottakarar som ikkje vil ta arbeid på grunn av religiøse reservasjonar,14551.9,14581.2,29.30000000000109,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14581200_14607900,noe som kan tyde på at det knapt er problemer knyttet til arbeids og velferdsetatens praktisering av disse reglene og at dette er noe som allerede følges med på i dag det er også gitt en generell instruks i tildelingsbrevet til arbeids og velferdsetaten for tjuetjue om at kravet til aktivitet og mobilitet skal praktiseres konsekvent og strengt og statsråden understreker også at den vil bli fulgt opp av departeme,noko som kan tyde på at det knapt er eit problem knytte til arbeids og velferdsstatetatens praktisering av desse reglane og at dette er noko som allereie følges med på i dag det har også gitt ein generell instruks i tilhøyringsbrevet til arbeids og velferdsetaten for tjuetjue om at krav til aktivitet og mobilitet skal faktiserast konsekvent og strengt og statsråden understreker også at han vil vere fullt opp av departemen,14581.2,14607.9,26.69999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14607900_14634900,så president jeg vil altså understreke at eee hvis det var slik at det var et stort problem med stønadsmottakere som ikke tar arbeid på grunn av religiøse reservasjoner eller at det var slik at det ikke fantes måter å følge dette opp i de tilfeller der det skjer i dagens regelverk så ville vi ikke hatt noe problem med å støtte forslaget fra frp når vi ikke forslaget,så president eg vil altså understreke at viss det var slik at det var eit eee stort problem med stønadsmottakarar som ikkje tar arbeid på grunn av religiøse reservasjonar eller at det var slik at det ikkje fantes måtar å følge dette opp i dei tilfelle der det skjer i dagens regelverk så ville vi ikkje hatt noko problem med å støtte forslaget frå frp når vi eee ikkje forslaget,14607.9,14634.9,27.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14634900_14662000,så er det altså fordi vi mener at forslagsstillers intensjon er ivaretatt av dagens eee praksis og at det ikke er nødvendig med ytterligere tydeliggjøring av et regelverk som allerede fanger opp det representantforslaget ber om ikke fordi vi er uenig i de prinsipielle begrunnelsene for saken slik den er formulert av eee fremskrittspartietneste taler er representanten gisle meininger saudland deretter,så er det altså fordi vi meiner at forslagsstillar intensjon er ivaretatt av dagens eee praksis og at det ikkje er nødvendig med ytterlegare tydeleggjering av eit regelverk som allereie fangar opp det representantforslaget ber om ikkje fordi vi er ueinige i dei prinsipielle begrunnelsene for saka slik den er formulert av eee fremstegspartietneste talar er representanten gisle meininger saudland deretter,14634.9,14662.0,27.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14664100_14684300,saudland president dette er en sak hvor fremskrittspartiet står mot oss aleine samtlige andre partier i dag stemmer ned våre forslag om at religiøse eller ideologiske reservasjoner mot arbeid skal gi reduksjan reduksjo,saudland president dette er ein sak vår framstegspartiet står mot dessa leine samtlege andre partia i dag stemmer ned okka forslag om at religiøse eller ideologiske reservasjonar mot arbeid skal gi reduksjon reduksjo,14664.1,14684.3,20.19999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14684300_14710800,og de andre partiene sier at det skal gjøres en konkret vurdering av hva som er høvelig arbeid for stønadsmottakeren dersom en dagpengemottaker unnlate å sørge på eller takke nei til en konkret jobb jeg er sikker på president at de fleste er enige med fremskrittspartiet at det ikke at du ikke skal kunne reservere deg mot arbeid som ikke tilfredsstiller sin religiøse overbevisning alle partiene unntatt fremskr at,og dei andre partia seier at det skal gjerast ein konkret vurdering av kva som er høveleg arbeid for stønadsmottakarane dersom ein dagpengemottakar unnlate å sørge på eller takke nei til ein konkret jobb eg er sikker på president at dei fleste er einig med fremskrittspartiet at dei ikkje at du ikkje skal kunna reservera deg mot arbeid som ikkje tilfredsstiller sin religøse overbevisning alle partia unter framstrd at,14684.3,14710.8,26.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14710800_14728000,det har vært få saker i trygderetten knytta til dagpengemottakere som ikke vil ta arbeid på grunn av religiøse reservasjoner og at man dermed ikke bør lage noe regelverk men kjære vene president det er jo ikke antall saker i trygderetten som bestemmer norsk politikk,det har vore få saker i trygderetten knytt til dagpengemottakarar som ikkje vil ta arbeid på grunn av religiøse reservasjonar og at ein dermed ikkje bør laga noko regelverk men kjer vene president det er o ikkje antal saker i trygderetten som bestemmer norsk politikk,14710.8,14728.0,17.200000000000728,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14728000_14755300,men grunnen til at det får saker i trygderetten kan jo tyde på at det lider uenighet og konflikt på dette området det er jo ingen personer som vil ta klager inn til trygderetten at de får ytelser når de sjøl har takka nei til en jobb av religiøse årsorger en religionsviter ved universitet i sørøstnorge presentert i vårt land tredevte juli at det var flere eksempler på at personer som mottar ytelser fra nav reserverer seg m religiøse årsaker,men grunnen til at de får saker i trygderetten kan jo tyda på at det lider ueinigheit og konflikt på dette området det er ingen personar som vil ta klagen til trygderetten at dei får ytelser når dei sjøl har takka nei til ein jobb av religiøse årsaker ein religionsvitar ved universitetet i søraustnoreg presenterte i vårt land tredevte juli at det var fleire eksempel på at personar som motar utelu frå av reserverer seg mv religiøse årsaker,14728.0,14755.3,27.299999999999272,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14755300_14783200,og at nav ikke håndterer dette helhetlig og at det er store forskjeller på dette innad i nav for meg og fremskrittspartiet spiller jo ikke noen rolle om han er kristen muslim eller ateist det er ikke det debatten handler om det handler om man skal forskjellsbehandle basert på en religiøs overbevisning og man skal kunne reservere seg som et grunnlag eller som en eee regel for å ta eee å reservere seg mot å ta,og at nav ikkje handterer dette heilhetleg og at det er store forskjellar på dette i nad i nav for meg og framstegspartiet speler jo kje no rolle om ein er kristen muslim eller atiist det er ikkje det debatten handlar om det handlar om ein skal forskjellsbehandla basert på ein religiøs obevisning og ein skal kunna reservere seg som eit grunnlag eller som ein regel for å ta eee å reservera seg mot å ta,14755.3,14783.2,27.900000000001455,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14783200_14801400,jobb basert på religiøs overbevisning i norge i tjuetjueen og med det president så vil jeg ta opp de forslagene som fremskrittspartiet vil stilleda har representanten qqq tatt opp de forslag han selv refererte neste taler er representanten per olaf lundteigen deretter statsråd torbjørn røe isaksen,jobb basert på religøs arbovising i noreg i tjuetjueein og med det president så vil eg ta opp dei forslaga som fremskrittspartiet et helt tillanda har representanten tatt opp dei forslaga han sel referert til neste talar er representanten per olaf gunnteien deretter statsråd torbjørn røe isaksen,14783.2,14801.4,18.19999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14810000_14838900,lundteigen eee president som saksordfører var inne på så vurderer heller ikke senterpartiet det her til å være noe ut på et problem når det er sagt så vil jeg bare understreke det at her må vi være helt tydelige vi må være helt tydelige fra folkevalgt side og ifra regjeringas side ifra nav sin side hvor skapet skal stå det må være,lund eg inn eee president eee som saksordførar var inne på så vurderer helle ikke eksenterpartiet det her kan vera noko ut til eit problem når det er sagt så vil eg berre understreke det at det her må jo vera heilt tydelege i å vere heilt tydeleg frå folkevald side og ifrå regjeringas side ifrå nav si side vore skapet skal stå det må vera,14810.0,14838.9,28.899999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14838900_14867300,helt entydig praksis at fellesskapet skal ikke betale livsavhold til personer som kan men ikke vil delta i arbeid eller aktivitet av religiøse eller ideologiske årsaker når det er sagt så må det samtidig gjøres en konkret vurdering av hva som er høvelig arbeid for stønadsmottakere i disse tilfellene altså overfor folk som sier at en har slike,heilt eintydig praksis at eee fellesskapet skal ikkje betale livsovhold til personar som kan men ikkje vil delta i arbeid eller aktivitetar reliøse eller ideologiske årsaker når det er sagt så må det samtidig gjerast ein konkret vurdering av va som er høveleg arbeid for stønadsmottakarar i desse tilfella altså for folk som seier at ein har slike,14838.9,14867.3,28.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14867500_14893500,man skal si begrensninger i det en ser på som naturlig arbeid for seg en må altså gjøre en konkret vurdering eee og ta hensyn til at vi er forskjellige men eee at linja er klar det må være meget poengtert og klart president arbeidsføre mennesker skal ikke kunne nekte å utføre inntektsbringende arbei,ei skal ein sei begrensningar i det ein ser på som naturleg arbeid for seg ein må altså gjera ein konkret vurdering eee og ta hensyn til at vi er forskjellige men eee at eee linja er klar det må vera medgitt poengtert og klart president arbeidsføre menneske skal ikkje kunne nekte å utføre inntektspengande arbei,14867.5,14893.5,26.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14893500_14920900,og jeg vil understreke det i sitt nærmiljø for dermed å bli berettiga til offentlige ytelser sjølsagt så må en her være forsiktig med å kreve at en skal reise langt og derfor så understreker jeg veldig tydelig at en skal ikke kunne nekte å utføre inntektsbringende arbeid i sitt nærmiljø senterpartiet støtter innstillinga som går ut til at vi ikke skal vedta forsident,og eg vil understreke det i sitt nærmiljø for dermed å bli berettiga til offentleg ytelser sjølvsagt så må ein her vera forsiktig med og krevje at ein skal reise langt og derfor så underseker eg veldig tydeleg at ein skal ikkje kunne nekte å utføre inntektspringande arbeid i sitt nærmiljø senterpartiet støttar innstillinga som går ut på at vi ikkje skal vedta forsident,14893.5,14920.9,27.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14921100_14925500,neste taler er statsråd torbjørn røe isaksen,neste talar er statsråd torbjørn ry isaksen,14921.1,14925.5,4.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14931300_14958000,statsråd røe isaksen president som flere har sagt her så er det et hovedvilkår at man vil motta dagpenger at man anses for å være reell arbeidssøker det betyr at man som hovedregel må være i stand til og villig til å ta ethvert arbeid som er lønnet etter tariff eller sedvannet hvor som helst i norge og uavhengig av om det er på heltid eller deltid det er ikk,statsråd røe isaksen president som fleire har sagt her så er det eit hovudvilkår at ein for å motta dagpengar at ein anses for å vere reell arbeidssøker det betyr at ein som hovudrege må vere i stand til og ville til å ta eit vart arbeid som er lønnet etter tariff elles sedvane kvar som helst i noreg og uavhengig av om det er på heiltid eller deltid det er ikkje,14931.3,14958.0,26.700000000000728,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14958000_14982000,ke anledning til å generelt reservere seg mot å ta visse typer jobber heller ikke av religiøse grunner eee det ble sagt her at at eee her sto fremskrittspartiet mutters alene igjen å si jeg jeg leser egentlig debatten litt annerledes jeg ee det jeg hører er at alle partier er enig med intensjonen i fremskrittspartiets forslag eee men frp insisterer da fortsatt på at de står mutters alene,ke anledning til å generelt reservere seg mot å ta visse typer jobbar heller ikkje av reliøse grunner eee det blei sagt her at at eee her stod framstegspartiet mutters av lene gjensi ja les i gentlege debatten ditt anelse eee eee det eg høyr er at alle partia er einige med intensjonen i framstegspartiets forslag eee men frp insisterer det fortsatt på at dei står mutter så lemme,14958.0,14982.0,24.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_14982000_15011100,eee og la meg forsøke å forklare hva som er forskjellen på de to innfallsvinklene det flertallet sier og som også jeg legger til grunn det er at regelverket sier at det generelt så er det ikke noen de finnes ikke noen generelle unntakshjemler ikke basert på lyst ikke basert på ideologi ikke basert på religion eller tro den type generelle unntakshjemler fins ikke og da dekker det alle mulige tenkelige og utenkelige situasjoner eee og så kommer det et forslag om at vi skal begynne å spesifisere alle de grunnene som er dekket av det,eee og la meg forsøke å forklare kva som er forskjellen på dei to innfallsvinklane det fleirtalet sider og som også gjeld ligg til grunn der at regelverket seier at det generelt så er det ikkje no dekk finnst ikas generell unntakshemlir ikkje basert på lyst ikkje basert på ideologi ikkje basert på religion eller trodd den type generelle unntakshemner finst ikkje og da dekker det alle mulige tenkelege og utenkelege situasjonar eee og så kommer de eit forslag om at vi skal begynne å spesifisere alle dei grunnene som er dekket av det,14982.0,15011.1,29.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15011100_15032600,men det er jo ikke bare religiøse og ideologiske da det kan vært uttal andre grunner som heller ikke er dekket av det eee og som heller ikke gir noen generell rett til å reservere seg at man ikke liker et bestemt type arbeid at man ikke føler for det alle de grunnene er ikke opplekset av et grunn fordi at lovverket og prinsippet skal være klart og tydelig pre eee,men det er au ikkje berre religiøse og ideologiske dal det kan ha vore utav andre grunner som heller ikkje er dekt av det eee og som heller ikkje gir noko generell ret til å reservere seg at ein ikkje lik i eit bestemt type arbeid at ein ikkje føler for det alle dei grunnane er ikkje oppleksest av eit grunn for at lovverket og prinsippet skal vere klart og tydeleg pre eee,15011.1,15032.6,21.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15032600_15056700,så betyr jo det da at om en dagpengemottaker unnlater å søke på eller takke nei til en konkret jobb som flere har påpekt så kan man altså da miste dagpengerettighetene hvis man vurderer at det er et høvelig arbeid og så president så betyr det da i klartekst at eee hvis du er vegetarianer så kan du ikke si nei til å jobbe et sted som serverer kjøtt eee bare fordi at du er prinsipielt mot det,så betyr det da at om ein dagpengemottakar unnlater å søke på eller takke nei til ein konkret jobb som fleire har påpeikt så kan ein også den miste dagpengerettighetene viss ein vurderer at det er eit høveleg arbeid og så president så betyr det det i klartekst at eee viss du er vegitarianar så kan du kje seie nei til å jobbe eit stad som serverer kjøtt eee berre for at du har et prinsipielt måte,15032.6,15056.7,24.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15056700_15085600,eee en rekke andre konkrete eksempler kan vi helt sikkert lage men alt dette skal dekkes av generelle hjemler også er det president sånn at det er likevel verdt å merke seg da og det er eee det fine ved at et sånt forslag også kommer opp til diskusjon at dette kan jo selvfølgelig være utfordrende for den enkelte saksbehandler i nav fordi at det innebærer jo at det må være en vurdering fordi at det kan jo tenkes at det er noen ekstreme unntakstilfeller hvor du ikke liksom er,eee ein rekke andre konkrete eksempel kan vi heilt sikkert lage men alt dette skal dekkast av generelle hjemler og så er det president sånn at det er likevel vore å merke seg det og det er det fine ved at eit sånt forslag også kommer på diskusjon at dette kan jo selvfølgelig vere utfordriande for den enkelte saksbehandlinga av fordi at det inneber jo at det må vere ein vurdering for at det kan jo tenkast at det er nokon ekstreme unntakstilfeller vore du ikkje eller som er,15056.7,15085.6,28.899999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15085600_15110800,hvor det ikke er høvelig arbeid eee for den enkelte deltaker eee men svaret på det trur jeg president det er ikke å lage veldig veldig veldig detaljerte eee regler eller forskrifter fra stortingets side svaret på det er jo at nav må bruke da enda mer tid på både diskutere og drøfte og finne en god og enhetlig praksis på dette derav også eee det vi har lagt inn i tildelingsbrevet til etaten,vår det ikkje er høveleg arbeid eee for den enkelte deltakar eee men svaret på det trur eg president det er kor lage veldig veldig veldig detaljerte eee reglar eller forskrifter frå stortingets side svaret på det er jo at nav må bruke dei enda meir tid på å både diskutere og drøfte og finne ein god og einheitleg praksis på dette derav også eee det vi har lagt inn i tildelingsbrevet til etapen,15085.6,15110.8,25.19999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15112400_15118400,det åpnes for replikkordskifte og første replikant er gisle meininger saudland,dei opnas for eee replikkordskifte og første replikant er gisle meininger saudland,15112.4,15118.4,6.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15128200_15149600,saudland president regjeringa viser til og det står au i svarbrevet eee ifra regjeringa at det er få saker i trygderetten knytta til dagpengemottakere som ikke vil ta arbeid på grunn av religiøseervasjoner,saudland president regjeringa viser til og det står au i svarbrevet eee ifrå regjeringa at det er få saker i trygderetten knytt til dagpengemottakarar som ikkje vil ta arbeid på grunn av religiøseerasjonar,15128.2,15149.6,21.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15149600_15176100,som om det liksom er trygderetten som skal være retningsgivende men hvo hvor mange men hvis vi legger trygderetten til grunn da hvor mange saker må levere trygderetten for at statsråden da hadde støtta dette forslaget statsråd røe isaksen president eee eksempelet med trygderetten er jo bare for å belyse at dette sannsynligvis ikke er en veldig stor problemstilling men det betyr jo ikke at det ikke er en viktig og aktuell problemstilling og derfor har jo re stor,som om det liksom er trygderetten som skal vere retningsgivande men vå vår mange men viss me legg trygderetten til grunda vår mange saker må de vere i trygderetten for at statsråden då hadde støtta dette forslaget statsråd isaksen president eee eksempelet med trygdrheten er jo berre for å belysa at dette sannsynlegvis ikkje er ein veldig stor problemstilling men det betyr at det ikkje er ein viktig og aktuell problemstilling og derfor har jo stor,15149.6,15176.1,26.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15176100_15200500,eee så jeg trur så så trur egentlig u uenigheten her dreier seg ikke om prinsippet det dreier seg om for å eksemplifisere på en litt annen måte da eee hvis du har en regel som sier du skal ikke stjele som vi kjenner fra blant annet den gode bok så behøver man dere lekse opp absolutt alle tingene man ikke skal stjele fra hårfønere til penger til de neste s asen eee da holder det å ha et overordnet generelt prinsipp,eee så eg trur så så trur eigentleg u ueinigheita her dreier seg om prinsippet det dreier som for å eksemplifisere på ein litt anna måte med eee viss du har ein regel som seier du skal ikkje stele som vi kjenner frå blant anna ein gode bok så behøver ein noko lekse opp absolutt alle ting er ein ikkje skal stele frå hårfønar til pengar til dei neste asen eee det helder det å ha eit overordna eit generelt prinsipp,15176.1,15200.5,24.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15200500_15225600,og så må jo nøkkelen i god forvaltning være at man har mest mulig likebehandling men det er vanskelig å detal i detaljstyre liksom hvilke skjønnsvurderinger som skal ligge der men det som er mulig å si det er at det skal praktiseres konsekvent og strengt og det er viktig også at vi har ingen generell rett til å reservere seg av verken ideologiske eller religiøse grunner når man er dagpengemottakersaudland president eee,og så må jo nykling i god forvaltning vera at ein har mest mulig likebehandling men det er vanskeleg å detal i detaljstyre liksom kva skjønnsvurderinga som skal ligge der men det som er mulig å si er at det skal praktiserast konsekvent og strengt og det er viktig oss at vi har ingen generell rett til å reservere seg av verken ideologiske eller religiøse grunner når ein har dagpengemottakar president eee,15200.5,15225.6,25.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15225600_15254000,jeg jeg takker for svaret og jeg likte hi likte historien om den gode bok eee spesielt sin side jeg kommer fra sørlandet så er relevant men eg eee jeg fikk allikevel ikke svar på saken i forhold til trygderetten la ikke noen si at dette hadde vært et utbredt problem hvor det hadde vært mange saker i trygderetten hadde statsråden da støtta forslaget statsråd røe isaksen ja president nå nå inviterer jo ja for det første må jeg si at det var ikke tilfeldig at gode bokeksempler kom den,eg eg takkar for svaret og eg likte ha likte historia om den gode bok spesielt sidan den kommer frå sørlandet så er der relevant men eg eee eg fekk likevel ikkje svar på saka i folket trygderetten la kun kon seie at dette hadde vore eit utbreitt problem for eee det hadde vore mange saker i trygderetten hadde statsråden då støtta forslaget statsråd ru isaksen president må må invitere jo eee for det første meg å seie at det va kkje tilfellig at gode boke eksempel kome,15225.6,15254.0,28.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15254000_15280600,med en representant fra sørlandet men men eee sånn sånn hvis man sier hypotetisk at eee side viser seg da at øyd viser seg at eee at eee dette vokser frem som et stort problem eee og så kommer det beskjed fra førstelinja i nav som sitter og behandler dette at her her har vi et problem og vi ser at dette vokser vi trenger en klargjøring av regelverket selvfølgelig skal vi da liksom prins,med ein representant frå sørlandet men men eee sånn sånn viss ein seier hypotetisk at si det viser seg at øy det viser seg at at dette vekser fram som eit stort problem eee og så kommer det beskjed frå førstelinja i nav som sit og behandlar dette at her her har vi eit problem og vi ser at dette er vaks vi treng ein klargjering av regelverket sefølgelig skal vi da liksom prinsin,15254.0,15280.6,26.600000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15280600_15306900,pr pra praktisk og pragmatisk måte å se om det trengs noe ekstra men men det er jo ikke det som er utgangspunktet her her peker jo det vi vet så langt etter beste vitne mot at vi har et overordnet regelverk som sier da det finnes ingen generelle grunner til å reservere seg du kan ikke si at jeg er vegetarianer vil ikke servere kjøtt eller jeg er muslim vil ikke servere svin eller jeg er av kristen avholdsmann så jeg vil ikke servere alkohol ell,pr pra praktisk og pragmatisk måte å se om det trengst nok ekstra men men det er ikkje det som er utgangspunktet her her peiker jo det vi veit så langt etter beste vitne mot at vi har eit overordna regelverk som seier det det finst ingen generelle grunner til å reservere seg du kan ikkje si at gjei vegitarianer vil ikkje servere kjøtt eller gje muslin vil ikkje servere svin eller geir av kristen avhaldsmann sida eg vil ikkje servere alkohol ell,15280.6,15306.9,26.299999999999272,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15306900_15319300,eee og da er det også dette en unødvendig presisering president ingen flere har tegnet seg til replikk og replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste taler er representanten erlend wiborg,eee og da er det også dette ein unødvendig presisering president ingen fleire har teikne seg til replikk og replikkordskiftet er omme vi går tilbake til den ordinære talarlisten og neste taler er representanten ellen viborg,15306.9,15319.3,12.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15323900_15352700,wiborg takk eee president det er en litt underlig qqq debatt å følge eee for det er sånn eee hvis kartet og terreng ikke stemmer så bør man eee ta og eee endre kartet eee det er også sånn president at om noen sier at jorden er eee flat så er den ikke flat fordi alle sier at man her er ene intensjonen,nyborgtakk eee president det er ein litt undelege debatt å følge eee for det er så ein eee viss kvart og terreng ikkje stemmer så bør ein eee ta og eee endre kartet eee det er også sånn president at nokon seier at jorden er flat så er den ikkje flat fordi alle seier at ein her er einig i intensjonen,15323.9,15352.7,28.80000000000109,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15352700_15382400,men hvis alle er enig i intensjonen er det underlig at forslaget til fremskrittspartiet blir nedstemt man hører jo flere snakker om at ja det finnes noen unntak det kan være grunner til at man ikke skal representanten per olaf lundteigen mente at det er viktig at du må ta hensyn til at vi er forskjellige og at det arbeidet må jo være høvlig arbeid president for fremskrittspartiet er denne saken veldig enkel,men viss alle er einig i intensjonen er det jo yndeleg at forslaget til fremskridtspartiet blir nedstemt ein høyrer jo fleire snakke om at ja det finst nokon unntak det kan vere grunnar til at ein ikkje skal representanten per olaf fluntheige meinte at det er viktig at vi må ta hensyn til at vi er forskjellig og at arbeidet må jo vere høveleg arbeid president for framstegspartiet er denne saka veldig enkel,15352.7,15382.4,29.69999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15382400_15412000,hvis du takker nei til arbeid av religiøse eller ideologiske grunner da har du ikke rett på støtte fra skattebetalerne mange her og legger jo opp til at det er dagpenger dette skal gjeldet men for fremskrittspartiet vil dette gjelde alle offentlige ytelser både kommunale og statlige så hevder man at det er et lite problem ja man uavhengig om det er veldig mange eller veldig få,viss du takkar nei til arbeid av religiøse eller ideologiske grunnar da har du ikkje rett på støtte frå skattebetalarane mange her e og legg jo opp til at det er dagpengar dette skal gjelde men for fremskrittspartiet vil dette gjelde alle offentleg ytelse både kommunale og eee statlege så hevdar ein at det er eit lite problem ja men uven jo om det er veldig mange eller veldig få,15382.4,15412.0,29.600000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15412000_15442000,så er det greit å slå fast hvilken praksis vi ønsker at det skal være det at skattebetalere i norge skal betale folk for ikke å jobbe på grunn av at de takker nei til jobb av religiøse eller ideologiske grunner hører ikke hjemme president eee vi vet jo selv at navkontorene her har forskjellig praksis så det er tydeligvis ikke så åpenbart her eee mens navkontorene har eee eee forskjellig praksis,så er det greitt å slå fast kva praksis vi ønsker at det skal vere det at skattebetalar i noreg skal betale folk for ikkje å jobbe på grunn av at dei takkar nei til jobb av religiøse elodologiske grunnar høyrer ikkje hjemme president eee vi veit jo selv at navkontora her har forskjell i praksis svære tydelegvis ikkje så openbert her eee mens navkontora har eee forskjellig praksis,15412.0,15442.0,30.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15442000_15462400,som min gode kollega saudland godt sa religionsviter agne lyd iversen har vist at problemet eksisterer og da mener jeg det er veldig spesielt eee president at stortingsflertallet her i dag har en berøringsangst i stedet for å slå fast dett,som min gode kollega sauland godt sa relgion sviterrangne løydiversen har vist at problemet eksisterer og da meiner eg det er veldig spesielt eee president at stortingsfleirtalet her i dag har ein berøringsangst i stadet for å slå fast det et,15442.0,15462.4,20.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15462400_15486200,er at eee hvis du ikke har jobb i norge da må du faktisk ta den jobben du blir tilbudt sånn at du kan være selvforsørgende det holder ikke skyldet på religiøse eller ideologiske grunner for å takke nei til jobb og da samtidig forvente at skattebetalerne skal finansiere ditt liv flere ikke har i flere har ikke tegnet seg på talerlisten og debatten i sak åtte er avsluttet,er det at eee viss du ikkje har jobb i noreg da må du faktisk ta den jobben du blir tilbod sånn at du kan vere selvfordsjeljande det helder ikkje skylde på regiøse eller uteologiske grunnar for å takke nei til jobb og det samtidig forventar at skattebetalarane skal finansiere ditt liv har fleire har ikkje tent seg på talarlistene og debatten i sak åtte er avslutta ut,15462.4,15486.2,23.80000000000109,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15486200_15512400,sak ni innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene solfrid lerbrekk torgeir knag fylkesnes nicholas wilkinson og freddy andre øvstegård om å styrke retten til heltid innstilling to hundre og to s tjuetjue tjuetjueen jamfør dokument åtte og trettiåtte s tjuetjue tjuetjueen til ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og,sak ni innstilling frå arbeids og sosialkomiteen om representantforslag frå stortingsrepresentanten solfrid lerbrekk torgeir knag fylkesnes nicholas wilkinson og freddy andre øvstegård om å styrke retten til heltid innstilling to hundre og to s tjuetjuetjuetjueein jamfør dokument åtte og trettiåtte s tjuetjue tjuetjueein til ønske frå komiteen vil presidenten ordne debatten slik tre minuttar til kvar partigruppe og,15486.2,15512.4,26.19999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15512400_15527800,videre vil det innenfor den fordelte taletid bli gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører hagerup,vidare vil det innanfor ein fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte tene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt første talar er sakas ordførart hagerup,15512.4,15527.8,15.399999999999636,2021-02-09,2021-02-09_proceedings.txt
