file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180321-095533_2418700_2445800,og nummer to jeg skjønner at statsminister ikke er enig med sin islandske kollega men hva betyr det for norge dersom island sier nei får det betydning for norge eller kjem norge rett og slett til å oversjå at island sier nei statsminister solberg eee president deler av acersaken dreier seg også om saker som er innenfor eøsavtalen hvis ikke en hvis ikke et direktiv blir en hvis et land blokkerer t direktiv,og nummer to er sønne at statsministeren ikkje er einig med sin islendske kollega men kva betyr det for noreg dersom island seier nei får det betydning for noreg eller kjem noreg rettar slett til å oversjå at island seier nei statsminister solberg president delar av eisesaka dreier så som saker som er innenfor eøsavtalen viss ikkje viss ikkje direktiv blir ein viss eit land blokkerer ein t direktiv,2418.7,2445.8,27.100000000000364,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2445800_2473450,blir en del av eøsavtalen så blir det ikke en del av eøsavtalen sånn er jo den juridiske logikken i dette eee og da må vi se på andre løsninger men som jeg sier det er veldig tidlig å konkludere med det fordi at eee det er jo sånn at vi ofte har en gjensidig for gjensidig dialog og diskusjon om hva som er viktig for ulike land og for island er dette en sak som ikke er viktig rett og slett fordi de ikke er integrert i det i det energimarke som vi har det i dag eee det betyr,blir ein del av eøsavtalen så blir det ikkje ein del av eøsavtalen sånn er jo den juridiske logikken i dette eee og da må vi se på andre løysingar men som eg seier det veldig tidleg å konkludere med det fordi at det er jo sånn at vi ofte har en gjensidig for ensidig dialog og diskusjon om kva som er viktig for ulike land og for island er dette ein sak som ikke er viktig rett og sett fordi ikkje integrert i det i det energimarkn som vi har i dag eee det betyr,2445.8,2473.45,27.649999999999636,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2473450_2496900,r at de ikke har vitale interesser på å få dette til å fo fortsette vi er en mye mer integrert del det er viktigere for oss og da pleier vi å ha respekt for hverandres land og det klarer vi å finne frem til gode dialoger på derfor kan ikke vi gi et klarere svar på dette for det at dette er selvfølgelig en sak i prosess først skal jo det norske stortinget ta stilling og bestemme seg for hva den norske posisjonen er og når det gjelder det andre så betyr det,r at vi ikkje har vitale interesser på å få dette til å få fortsette vi enige meir integrerte det er viktigare for oss og det pleier vi har respekt for vår andre lam og det klarar vi å finne fram til gode dialogar på derfor kom kuvegi eit klarsvar på dette fordi at dette er selvfølgelig ein sak i prosess først skal under norske stortinget ta stilling og bestemme seg for å va den norske posisjonen er og når det gjeld det andre så betyr det,2473.45,2496.9,23.450000000000273,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2496900_2524500,at vi kommer til å fortsette konsesjonsbehandlingen under de forutsetningene som avtalen sier så går vi igjennom hva det betyr i praksis når vi faktisk har fått et vedtak i stortinget arn nei unnskyld neste oppfølgingsspørsmål er fra elsemay bottenbottenja president norge har en lang og stolt historie knytta til forvaltv naturressursene,at vi kommer til å fortsette konsesjonsbehandlinga under dei forutsetningene som avtalen seier så går vi igjennom kva det betyr i praksis når vi faktisk har fått eit vedtak i stortinget nei ynskeneste odferdnings spørsmål er fra else ma i bottenbotten ja president noreg har ei lang og stolt historie knytta til forvalv naturressursane,2496.9,2524.5,27.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2524500_2551100,langsiktig forvaltning brei politisk enighet og folkelig oppslutning er viktig for oss så det er jo ingen tvil om at eierskapet både til vannkrafta og olje og gassressurser skal ligge til norske folk og det er jo da interessant at senterpartiet sin statsråd tidligere var jo med og bygde oppunder både det nordiske samarbeidet og energimarkedspakke tre i si tid eee vannkrafta har gitt oss konkurransefortrinne,langsiktig forvaltning brei politisk einigheit og folkeleg oppslutning er viktig for oss så det er jo ingen tvil om at eigarskapet både til vannkrafta og olje og gassressursar skal ligge til norske folk og det er jo da interessant at senterpartiet sin statsråd tidlegare var jo med og bygde oppunder både det nordiske samarbeidet og energimarkedspakke tre i si tid eee vannkrafta har gitt oss konkurransefortilg,2524.5,2551.1,26.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2551100_2577500,men det er og blitt bygd noen utenlandsforbindelser som har muliggjort billig å a å importere billig kraft men og kunnet selge eee dyrt om vi måtte ha ønske det eee vi er opptatt av industriutvikling og at norske ressurser skal eies og styres av fellesskapet det vil eee det vil si at vi skal ha rett til å bestemme om det skal bygges nye kabler nasjonalt forutsat,men det har og blitt bygt nokon utanlandsforbindelse som har muliggjort billig å a å importere billigkraft men og kunna sær eee dyrt om vi måtte ønske det eee vi er opptatt av industriutvikling og at norske ressursar skal eigast og styrast av fellesskapet det vil eee det vil seie at vi skal ha rett til å bestemme om det skal byggast nye kabler nasjonalt forutset,2551.1,2577.5,26.40000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2577500_2607100,og det skal være offentlige bygd drifta eid gjennom statnett i framtida kan statsministeren si seg enig i det her statsminister solberg president la meg få lov å si at der er flere elementer i diskusjonen om utenlandskabler det ene er jo forsyningssikkerhet også til det norske markedet eee jeg har vært med på et tidspunkt hvor folks økonomi har blitt ganske fått ganske harde innslag av høyere energipriser senest vinteren totusenogtre totusenogfire som var en tøff vinter,og det skal vere offentlege bygd drifta eid gjennom statnett i framtida kan statsministeren seie seg einig i det her statsminister solberg president la meg får lov å si at der er flere elementer i diskusjonen om utanlandskablar det eine er jo forsyningssikkerheit også til det norske markere e eg har vore med på tidspunkt for folks økonomi har blitt ganske på ganske harde innslag av høgare energipriser senest vinteren totusenogtre totusenogfire som har ein tøff vinter,2577.5,2607.1,29.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2607100_2625100,kan føles rart å si det i år med så mye nedbør som vi har hatt nå eee som på et eller annet tidspunkt skal smelte eee og sannsynligvis vil gi kunne gi oss eee lavere eee priser på det det andre er faktisk også at disse eee disse overføringskablene gir grunnlag for mer fornybar kraft i norge,kan følges eee rakt og side år med så mye nedbørd som vi har hatt no eee som på eit eller anatidspunkt skal smelte eee og som sylen vis vil gi kunne gi oss eee lavere priser på dette andre er faktisk også at desse eee desse overføringskrava gir grunnlag for meir fornybar kraft i noreg,2607.1,2625.1,18.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2625100_2654000,altså ny fornybar eee kraft som kan bygges ut fordi at for øyeblikket har vi et overskudd av kraft internt og det vil ikke være økonomisk lønnsomt det vil være vanskelig å få folk til å satse på utbygging av mer fornybar i norge hvis ikke de også vet at der er avtagere utenfor norges grenser for å få dette så vi er at det skal være nasjonale beslutninger knyttet til eee enhver hver ny eee kontrakt altså enhver ny eee overføringskabel til utlandet,altså ny fornybar eee kraft som kan byggast ut for eit for augeblikket har vi eit overskoda kraft internt og det vil ikkje vere økonomisk lønnsamt å vere vanskeleg for folk til å satse på utbygginga mer fornybar i noreg mens ikke vi også vet at der er avtakarar utanfor noregs grenser for å få dette så vi einige at de skal vera nasjonale beskytningar knytt til eee ein ver ver ny eee kontrakt altså ein ver nye overføringskakabel til utlandet,2625.1,2654.0,28.90000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2654000_2682400,neste hovedspørsmål er fra audun lysbakken lysbakken president under eee erna solberg så øker ulikhetene i makt og rikdom i norge i deler av arbeidslivet vårt så er utviklingen dramatisk og det kan bli en av de viktigste årsakene til økt ulikhet i framtiden,neste hovudspørsmål er frå audun lisbakkenuslistbakken president under erna solberg så aukar ulikheten i makt og rikdom i noreg i delar av arbeidslivet vårt så er utviklinga dramatisk og det kan bli ein av dei viktigaste årsakene til økt ulikhet i framtiden,2654.0,2682.4,28.40000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2682400_2710900,mens de på toppen av samfunnet får stadig mer så har noen av de dårligst betalte arbeiderne i landet hatt mange år nesten uten reallønnsvekst løsarbeid og utrygghet er hverdagen for altfor mange en av grunnene er at bemanningsbyråene har fått så mye makt og så stor plass i norsk arbeidsliv resultatet er at fast og trygg jobb forutsigbarhet økonomisk sikkerhet blir en illusjon for arbeidsfolk,men sti på toppen av samfunnet får stadig meir så har nokon av dei dårlegast betalte arbeidarane i landet hatt mange år nesten uten reallønnsvekst løsarbeid og utrygghet er kvardagen for alt for mange ein av grunnane er at bemanningsbyråa har fått så mykje makt og så stor plass i norsk arbeidsliv resultatet er at fast og trygg jobb forutsigbarhet økonomisk sikkerhet blir ein illusjon for arbeidsfolk,2682.4,2710.9,28.5,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2710900_2739300,og der eee folk i gamle dager satt med luen i hånden så sitter nå altfor mange med telefonen i hånden og lurer på om det blir noe jobb det skjer i kommuner og innenfor velferden det skjer i deler av industrien og det skjer i bygg og anleggsbransjen på storo i oslo er det avslørt denne vinteren at thon en av høyresiden sine valgkampsponsorer eee har en byggeplass der det bygges hotell boliger og kino,og der eee folk i gamle dager satt med luen i honom så siter no altfor mange med telefonen i honom og lurar på om det blir noko jobb det skjer i kommunar og innanfor velferda det skjer i deler av industrien og det skjer i bygg og anleggsbransjen på storo i oslo er det avslørt denne vinteren at ton er ein av høgresida sine vardkampsponsorar eee har ein byggje plass der det byggst hotell boligar og kino,2710.9,2739.3,28.40000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2739300_2761700,og i januar så avslørte elektromontørene sin fagforening det de mener er ulovlig innleie nitti prosent av elektrikerne på byggeplassen på storo var innleide nitti prosent frifagbevegelseno har gjort en undersøkelse der de fant at åtti prosent av de ledige elektrikerjobbene i oslo var via et bemanningsbyrå åtti prosent,og i januar så avsløte elektromontørene sin fagforening det dei meiner er ulovleg innlegg nitti prosent av elektrikane på byggeplassen på storo var innleide nitti prosent fri fagbevegelse dotter og gjort ein undersøkelse der de fant at åtti prosent av dei ledige elektrikerjobben i oslo var via eit bemanningsbyrå åtti prosent,2739.3,2761.7,22.399999999999636,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2761700_2791700,da blir ikke det mye igjen av frasene om et trygt arbeidsliv president og nå trenger vi en arbeidslivspolitikk for de mange ikke de få på toppen forrige uke behandlet stortinget en rekke forslag som kunne gitt oss det knyttet til begrensninger på bemanningsbransjen ikke minst på byggeplassene i oslofjordområdet regjeringspartiene stemte mot alle sammen hvorfor er regjeringens så glad i bemanningsbyråer som sørger for løsarbeid og utrygghet for folk som bygger landet,då bli ikkje det me igjen av frasene om eit trygt arbeidsliv president og no treng vi ei arbeidslivspolitikk fordi mange er ikkje dei få på toppen for vi jo ikkje behandla eit stortinget ein rekke forslag som kunne gitt oss til knytte til begrensninger på bemanningsbransjen ikkje minst på byggeplassen i oslo fjordområdet regjeringspartia stemde imot alle saman kvifor er regjeringa så glad i bemanningsbyråa som sørger for løsarbeid og utrygghet for folk som bygger landet,2761.7,2791.7,30.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2791700_2815100,statsminister solberg president vi er ikke for eee eee så glad vi er ikke så glad i b u bemanningsbyråer som skaper utrygghet eller annet vi er opptatt av trygghet i arbeidslivet vi er opptatt av eee at vi skal sørge for å ha et godt arbeidsliv hvor der er mulig å ha en inntekt av den jobben du gjør og så er vi opptatt av også derfor å se på de eee utvekstene som kommer i arbeidslivet,statsminister solberg president vi er ikkje for eee eee så glad vi er ikkje så glad i b u bemanningsbyråer som skapar utrygghet eller anna vi er opptatt av trygghet i arbeidslivet vi er opptatt av eee at vi skal sørge for å ha eit godt arbeidsliv og det er mulig å ha ein inntekt av den jobben du gjer og så er vi opptatt av også derfor å se på dei eee utvekstene som kommer i arbeidslivet,2791.7,2815.1,23.40000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2815100_2844100,eee der hvor vi ønsker mer fleksibilitet så er det et ansvar for oss også å sørge for at vi begrenser sånn at ikke folk blir utnyttet derfor har vi en kraftfull innsats på på arbeidslivskriminalitet som går ut over landegrenser og vi har tatt nye initiativ til det derfor har jo vi også satt fokus på spørsmålet om hvordan vi regulerer innleie eee nettopp fordi vi ser særlig i bygg og anleggsbransjen i oslo at det er for mye innleie og at der er,eee der og vi ønsker mer fleksibilitet så i eit ansvar for oss også å sørge for at vi begrenser sånn at ikkje folk blir utnytta derfor har vi ein kraftfull innsats på på arbeidslivskriminalitet som går utover landegrensene og vi har tatt nye initiativ til det derfor har jo vi også satt fokus på spørsmålet om råde vi regulerer innlegget eee nettopp for det vi ser særleg i bygg og anleggsbransjen i oslo at det er for mye innleier og at det er,2815.1,2844.1,29.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2844100_2869900,eee stor bruk av selskaper med bemanning det er også en av grunnene til at vi var i totusenogsytten sendte ut tre forslag på høring om problemstillinger innenfor bemanningsbransjen fastere ansettelser skulle defineres nærmere loven det skulle være en ny hjemmel for midlertidig ansettelse i bemanningsbyråer og af sånn at når arbeidstakere leies ut t for å fylle reelle vikariater og så foreslår vi da en kvote,eee stor bruk av selskapa med bemanning det er jo en av grunnene til at be var i totusenogsytten sendte ut tre forska på høyring om problemstillinga innanfor bemanningsbransjen fastare ansettelse skulle definerast seg nærmare i loven det skulle vere ny hjemmel for midlertidig ansette bemanningsbyrå og sånn at når arbeidstakarar leis ut for å fylle reelle vikariatar og så foreslår vi da ein kvote,2844.1,2869.9,25.800000000000182,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2869900_2890800,altså bare en skisse til en kvote for innleiing i bygg og anlegg den kvoteforslaget fikk hard medfart fra både de som ønsket mer fleksibilitet og de som ønsket mindre fleksibilitet derfor er det blant de spørsmålene vi ikke går videre men det ville jo gjort at du ikke kunne hatt nitti eller åtti prosent de utvekstene som representantr ville altså da,altså det har ein skysse til ein kvote for innleiing i bygg og anlegg den kvoteforslaget fekk ha medfart frå både dei som ønsker meir fleksibilitet og dei som ønsket mindre fleksibilitet derfor er det blant dei spørsmålet vi ikkje går vidare men det ville jo gjort at du ikkje kunne hatt nitti eller åtti prosent dei utvekstene som representanter ville altså da,2869.9,2890.8,20.90000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2890800_2911700,ikke vært mulig så ble det altså vedtatt en henstilling til å finne en måte å regulere dette på eee fra stortinget som kom vi kommer tilbake igjen til eee når vi kommer med endelige forslag til det men det er slik at vi er enig i at det er for høyt i oslo og akershus så utfører de innleide i dag i snitt altså fjortesverkene,ikkje vore mulig så blir det altså vedtatt ein henstilling til å finne ein måte å regulere dette på eee frå stortinget som kom vi kommer tilbake igjen til eee når vi kommer med endelig forslag til det men det er slik at vi er einige i at det er for høgt i oslo kasus så utfører de innleide i dag i snitt altså fjortesverka,2890.8,2911.7,20.899999999999636,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2911700_2941600,eee til håndverkere i eee bygg og anleggsbransjen men det er også en veldig høy aktivitet i oslo og akershus for øyeblikket med masse store bygg som byggeslysbakken president eee tiltakene regjeringen varslet i fjor sommer har vist seg å være mer et valgkamputspill enn realitet og det er helt åpenbart at vi i dag trenger langt sterkere lut og det som vi fikk avslørt i stortinget forrige uke var at eee regjeringspartiene ikke har noe av betydning å komme med,eee til handtverkarar i bygg og anlengspransjen men det er også ein veldig høg aktivitet i oslo akasusforøgeblikket med masse store bygg som bygges lysbakken president eee tiltaket av regjeringa varsla i fjor sommar har vist det vere meir eit vårkamputspel enn eee realitet og det er heilt openbert at vi i dag treng langt sterkare ut og det som vi fekk avslåtte stortinget for i uke var at regjeringspartia ikkje har noko av betydning å kome med,2911.7,2941.6,29.90000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2941600_2969800,et forbud mot bemanningsbransjene på byggeplassene i oslofjordområdet ville jo kunnet løse dette problemet vi har regler for eksempel så skal du for å kunne ha en så stor andel av innleie ha tariffavtale og samtykke fra tillitsvalgte men reglene omgås hele tiden en nøkkel til å gjøre noe med det hvis du ikke vil gå inn for et forbud sånn som sv vil det er å styrke fagbevegelsen,eit forbod mot bemanningsbransjen på byggeplassene i oslofjordområdet ville jo kunne løyse dette problemet vi har reglar for eksempel så skal du for å kunne ha ein så stor andel av innlegget har tariffavtale og samtykke frå tillitsvalde men reglene omgås heile tida er ein nøkkel til å gjere no med det viss du ikkje vil gå inn for eit forbod sånn som sv vil det er å styrke fagbevegelsen,2941.6,2969.8,28.200000000000273,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2969800_2990800,men hva gjør regjeringen der jo regjeringen har opphevet den kollektive søksmålsretten den eneste skatteletten denne regjeringen ikke er opptatt av å styrke det er fradraget for å fagorganisere seg er statsministeren villig til å erkjenne at i den situasjonen vi er i dag så er økt grad av fagorganiseringsminister solberg,men kva gjer regjeringa der jo regjeringa har opphøv den kollektive søksmålsretten den einaste skatteletten denne regjeringa ikkje er opptatt av å styrke det er fradraget for å forgorganisere seg er statsministeren vil litt la kjenne at i den situasjonen vi er i dag så er økt grad av fagorganisering sminister solberg,2969.8,2990.8,21.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_2990800_3010400,president jeg kan love representanten lysbakken at jeg sier nei til betydelige mengder med kreative gode forslag til skattelettelser så det er ikke bare denne vi faktisk holder fast på at skal være på samme nivået der er ganske mange forslag fra alle regjeringspartiene og fra alle organisasjoner utenfor om å få et nytt skattelettelse akkurat til sitt,president eg kan love representanten lyst ker at eg seier nei til betydeleg mengder med kreative gode forsø til skattelettelser så det ikkje berre denne vi faktisk holder fast på at skal vere på same nivået det er ganske mange forslag frå alle regjeringspartia frå alle organisasjonar utanfor om å få eit nytt skattelettelse akkurat til sitt,2990.8,3010.4,19.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3010400_3030000,prosjekt som regjeringen faktisk systematisk nå sier nei til fordi vi trenger å verne om et skattegrunnlag og sørge for at det er skattesystemet motiverer til mer arbeid motiverer til mer investeringer i norsk næringsliv motiverer til også nasjonalt eierskap som er de hovedformene for skattelettelser vi har vært opptatt av å få til,prosjekt som regjeringa faktisk systematisk no seier nei til fordi vi treng å verne om et skattegrunnlag og sørge for at det er skattesystemet motiverer til mer arbeid motiverer til mer investeringer i norsk næringsliv og motiverer til også nasjonalt eigarskap som er dei hovudformene for skattelettelse vi har vore opptatt av å få til,3010.4,3030.0,19.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3030000_3058500,så har jeg jo lyst til å understreke at nettopp det forslaget som fikk hard medført ville på de største utvekstene som altså representanten lysbakken nå nevnte i sitt hovedinnlegg vært fungerende og ville gjort at man ikke kunne hatt nitti prosent på thon på elektrikere eller åtti prosent i andre yrkesgrupper da ville det vært en betydelig lavere ting men nå kommer altså vi har jobbet lenge med disse spørsmålene rett og slett fordi de er vanskelige å regulere det er et behov også for å løse å ha bemanningsbyråer og muligheten til innleie rett og slett for hvis ikke,så har eg lyst til understreke at nettopp det forslaget som fikk har medført ville på de største utvekstene som altså representanten lysbakken no nemnde i sitt hovudinnlegg vert fungerande og ville gjort at ein ikkje kunne ha hatt nitti prosent på ton på lettdrikkarar eller åtti prosent i andre yrkesgrupper da ville det vore ein betydeleg lavere ting men no kom altså vi har jobba lenge med desse spørsmålet rett og sett fordi dei er vanskeleg å regulere det er eit behov også for å løse å ha bemanningsbyråa og muligheten til innlegget rett og sett over sikker,3030.0,3058.5,28.5,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3058500_3088500,så vil jo bare alle oppdragene gå til utlendinger og utenlandske selskaper lysbakkenpresident jeg skal umiddelbart korrigere meg sjøl for jeg kom på at det er jo en skatt erna solberg har økt og det er den på sluttvederlag for folk som mister jobben så det fins en del verftsarbeidere og som har fått økt skatt under den her regjeringen eee president eee sjøl om hundre tusen er ansatt gjennom bemanningsbyråer og over ti tusen ungdommer venter på læreplass så tar bemanningsbyråene knapt inn en eneste lærling det er,så vil jo berre alle oppdraga gå til utlendingar og utanlandske selskap president eg skal umiddelbart korrigere meg sjøl for eg kom på at det er jo ein skatt erna solberg har økt og det er den på sluttvederlag for folk som mistar jobben så det finst ein del vertsarbeidarar som har fått økt skatt under den her regjeringa eee president eee sjøl om hundre tusen er ansatt gjennom bemanningsbyrå og over ti tusen ungdommar ventar på læreplass så tar bemanningsbyråa knapt inn ein eineste lærling det er,3058.5,3088.5,30.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3088500_3114400,byrå som prøver å bli godkjent som opplæringsbedrifter men de bemanningsbedriftene som søker får altså som regel avslag fordi de ikke kan dokumentere at lærlingene får en god nok eee opplæring regjeringen har lagt mye vekt på å øke andelen yrkesfagelever som kommer ut i lære når vi ser at bemanningsbransjen som da i mitt eksempel sto for åtti prosent av stillingsutlysningene i oslo ikke tar inn lærlinger,det er rå som prøver å bli godkjent som opplæringsbedrifter men dei bemanningsbedriftene som søker får altså som regel avslag fordi det ikkje kan dokumentere at lærlinga får ein god nok eee opplæring regjeringa har lagt mye vekt på å auke andelen yrkesfagelever som kommer ut i læret når vi ser at bemanningsbransjen som da i mitt eksempel sto for åtti prosent av stillingsutlysningene i oslo ikkje tar inn lærlingar,3088.5,3114.4,25.90000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3114400_3127100,hvordan i all verden har regjeringen da tenkt å sikre yrkesfagelevene læreplass i for eksempel bygg og anleggsfag hvis man ikke er villig til å ha en hardere politikk overfor bøn bemanningsbyråer solberg,korleis i all verden har regjeringa då tenkt å sikre yrkesfagelevene læreplass i for eksempel bygg og handlingsro viss ein ikkje er villig til å ha ein hardare politikk overfor be bemanningsbyrå,3114.4,3127.1,12.699999999999818,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3127100_3151850,president en av de viktigste tingene for lærlingeplasser denne regjeringen har gjort er jo at eee vi åpnet for det i innkjøp til staten altså på anbud til staten så må du ha forplikte deg til å ha lærlingeplasser og den åpningen gjorde vi i loven i fjor det kommer til å være et betydelig løft for det betyr at alle som skal levere et anbud eee innenfor gitte sektorer hvor vi mangler lærlingeplasser vil altså da måtte ha lærlingeplasser,president ein av dei viktigaste tinga for lærlingeplassar denne regjeringa har gjort er jo at vi opne for det i innkjøp til staten altså på ambod til staten så må du ha forpliktigheit til å ha læringaplassar den opninga gjorde vi i loven i fjor det kommer til å vere eit betydeleg løft for det betyr at alle som skal levere eit anbod eee innanfor gittesektora og i manglar lærlingeplassar vil altså dei måtte ha lærlingplassar,3127.1,3151.85,24.75,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3151850_3176600,det blir en rammebetingelse som er et generelt og god måte å regulere dette på derfor ser vi jo at vi har flere lærlinger nå enn vi har hatt tidligere vi ser at læ antallet lærlinger går opp og heldigvis har vi nå også sett på søknaden til yrkesfagene at antallet som søker yrkesfag øker igjen eee te selv om vi har gjort endringer på at noen studieretninger ikke lenger er definert som yrkesfag men studiespesialiserende fag,det blir ein rammebetingelse som er et generelt og god måte å regulere dette på derfor ser vi jo at vi har fleire lærlingar no enn vi har hatt tidlegare vi ser at det antalet lærlingar går opp og heldigvis har vi no også sett på søknaden til yrkesfagene at antalet som søker yrkesfag øker igjen eee til sjøl om vi har gjort endringer på at nokon studieretningar ikkje lengre er definert som yrkesfag men studiespesialiserende fag,3151.85,3176.6,24.75,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3176600_3203700,det betyr at den strategien vi har på dette bidrar til flere lærlingeplasser det andre vi gjør er jo å sørge for at offentlig sektor også i større grad skal ta inn lærlinger og forplikte seg på det noe vi ikke har sett man har fått til under eee tidligere regjeringer men som nå også øker betydelig lysbakken president kravet om offentlig anbud er veldig bra utfordringen er jo bare som jeg var inne på at det viser seg at eee bemanningsbyråer som sier at de ønsker å ikke,det betyr at den strategien vi har på dette bidrar til fleire lærlingeplassar det andre vi gjer er jo å sørge for eit offentleg sektor også i større grad skal ta inn læringar og forplikte seg på det no vi ikkje har sett ein har fått til under tidlegare regjeringar men som no også aukar betydeleg lysbakken president kravet om offentleg anbod er veldig bra utfordringa er jo berre som eg var inne på at det viser seg at eee bemanningsbyrå som seier at dei ønsker å ikkje,3176.6,3203.7,27.09999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3203700_3232100,får anledning til det likevel fordi de får avslag på grunn av manglende faglig grunnlag og det sier noe om utviklingen i arbeidslivet vårt derfor klarer ikke erna solberg å løse denne utfordringen på den måten jeg konstaterer at statsministeren ikke er villig til å ta i bruk hardere lut mot bemanningsbransjen la meg derfor spørre om en veldig beslektet ting nemlig den lovendringen som åpnet for større bruk av midlertidige ansettelser og som ifølge regjeringen skulle gi,får anledning til det likevel fordi dei får avslag på grunn av mangle fagleg grunnlag og det seier no om utviklinga i arbeidslivet vårt der for klarer ikkje erna solberg å løse den utfordringa på den måten eg konstaterer at statsministeren ikkje er villig til å ta i bruk hardere lut mot bemanningsbransjen la meg derfor spørje om ein veldig beslektet ting nemleg den lovendringa som opna for større bruk av midlertidige ansettelser og som i følle regjeringa skulle gi,3203.7,3232.1,28.40000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3232100_3258000,flere folk jobber i norge tallene tyder altså på at eee det har gått akkurat som opposisjonen sa en sånn lovendring i tråd med det som er erfaringen fra hele resten av europa gir ikke flere jobber men det gir flere midlertidige jobber er statsministeren enig i at vi har en illevarslende utvikling i retning mer midlertidighet og løsarbeid i norge og er hun villig til å revurdere sitt eget eee sin egen lovendring for å gjøre noe med det,fleire folk jobb i noreg tala tyder altså på at eee det har gått akkurat som opposisjonen sa ein sånn lovendring i tråd med det som er erfaringa frå heile resten av europa gir ikkje fleire jobbar men det gir fleire midlertidige jobbar er statsministeren einig i at vi har ein illevarslan utvikling i retning med midlertidighet og løsarbeid i noreg og er hon villig til å revurdere sitt eiget eee sin eigen lovendring for å gjennom med det,3232.1,3258.0,25.90000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3258000_3286000,statsminister solberg president for det første så sa representanten feil når han sier at vi ikke har tenkt å gjøre noe med disse utfordringene med bemanningsbyråer vi har altså varslet en proposisjon til stortinget knyttet til innleie av arbeidskraft den er altså varslet til stortinget og vil komme så har det tatt tid å finne frem til de beste tiltakene og jeg tror også stortingets behandling av disse sakene viser at det ikke er helt enkelt uansett hvilken hvordan man skal forsøke å regulere dette for vi må passe på at vi ikke regulerer sånn,statsminister solberg president for det første så sa representanten feil han sier at vi ikkje har tenkt å gjere noko med desse ut for bemanningsbyrået vi har altså varsla ein proposisjon til stortinget knytt til innleige av arbeidskraft den er altså varsla til stortinget og vil komme så har det tatt tid å finne fram til dei beste tiltaka og eg trur også stortingets behandling av desse sakene viser at det ikkje er heilt enkelt uansett kvaen voda ein skal forsøke å regulere dette for vi må passe på at vi ikkje regulerer sånn,3258.0,3286.0,28.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_3286000_3305100,at i anbud som legges ut i norge så vil det bare være utenlandske selskaper som vinner de anbudene for det man ikke kan leie inn nok til å ha kapasitet jeg er uenig i de som har gitt uttrykk for at eee hvis ikke du kan ha alle fast ansatt ja så får du la være å by på de oppdragene for problemet er da,at i anbod som leggast ut til noreg så vil det berre vere utanlandske selskaper så vinn dei anboda fordi ein ikkje kan legge inn nok til å ha kapasitet eg er ueinig i dei som har gitt uttrykk for at viss ikke du kan ha alle fast andsatt ja så får du la være å by på dei oppdraga for problemet er da,3286.0,3305.1,19.09999999999991,2018-03-21,2018-03-21_proceedings.txt
