file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-155511_5720500_5749400,voteres voteringa er avslutta for forslaget stemte førtien mot stemte femtini dermed er forslaget forkasta forslag nummer fire på vegne av eee høyre frp og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte førtien mot stemte femtini dermed er forslaget forkasta,voterastvoteringa er avslutta og for forslaget stemte førtiein mot stemte femtini dermed er forslaget forkasta forslag nummer fire på vegner av eee høgre frp og venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for forslaget stemte førtiein mot stemte femtini dermed er forslaget forkasta,5720.5,5749.4,28.899999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5725800_5750400,vil være dårlig for afghanistan men det vil også på sikt være dårlig for oss fordi vi da vil bidra mindre til stabilt i afghanistan i fremtiden da er neste replikant representanten ine eriksen søreide som har tegna seg til to replikker og først deretter representant dagfinn havrå eriksen søreide vær så god president eee tusenvis av norske soldater har tjenestegjort i afghanistan i løpet av disse elleve åra,vil vere dårleg for afghanistan men det vil det også på sikt vere dårleg for oss fordi vi da vil bidra mindre til eit stabilt afganistand i framtidenda er neste replikant representanten ine eriksen søreide som har teikna sette to replikkar og først deretter eee replikant aka ageraeiikkje sørheller så godpresident e tusenvis av norske soldatar har tjenestgjort i afghanistan i løpet av desse elleve åra,5725.8,5750.4,24.599999999999454,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5749400_5767200,innstillinga refereres vedtak til lov om endringer i opp eee læringslovan og privatskoleloven undervisningskompetanse med mere innstilling tre hundre og tjueen l totusenogelleve totusenogtolv jamfør proposisjon åttifire l totusenogelleve totusenogtolv romertall en paragraf ti,innstillinga refererast vi har tatt til lov om endringar i jo eee læringslova og privatskolelova undervisingskompetanse med mer er innstilling tre hundre og tjue ein totusen elve totusenogtolv m jamfør proposisjon åttifire l totusenogelleve totusenogtolv romartal ein paragraf ti,5749.4,5767.2,17.800000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5750400_5778300,de har lagt ned en helt ekstraordinær innsats og de fleste har jo opplevd dette som en verdifull erfaring som de tar med seg i sin videre karriere enten sivilt eller militært men mange kommer jo også hjem med arv eee både på kropp og sjel og mange av de vil jo ikke bli synlig før om mange år eee det vil eee det vil ofte gå sånn forsvaret har gjort en ganske massiv innsats for å nå klare å anerkjenne og eee fge opp sine veteraner bedre,dei har lagt ned ein heilt ekstraordinær innsats og dei fleste har jo opplevd dette som ein verdifull erfaring som dei tar med seg i sin vidare kariere enten sivilt eller militært men mange kom jo også hjem med ar eee både på kropp og skjel og mange av dei vil jo ikke bli synleg for om mange år eee det vil eee det vil ofte gå sånn forsvaret har gjort en ganske massiv innsats for å nå klare å anerkjenne å eee fge opp sine veteranar betre,5750.4,5778.3,27.900000000000546,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5767200_5788300,to tredje og femte ledd er opptatt fremskrittspartiet høyre og venstre har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringa er avslutta for innstillinga stemfemtini,to tredje og femte ledd er opptatt framstegspartiet høgre og venstre har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta og for innstillinga stemt femtini,5767.2,5788.3,21.100000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5778300_5807600,men det stopper fortsatt i den sivile forvaltningen hos nav hos statens pensjonskasse i det sivile helsevesenet og en måte å omsette den anerkjennelsen statsministeren gir uttrykk for her i salen til virkelighet for disse veteranene er jo faktisk å bidra til at man får tilstrekkelig kompetanse tilstrekkelig oppmerksomhet i det sivile hjelpeapparatet og også bidra til nødvendig koordinering mellom sivilt hje hjelpeapparat og eee militære myndigheter hvordan vil statsministeren konkret bidra til dette,men det stoppar fortsatt i den sivile forvaltninga hos nav frå statens pensjonskasse i det sivile helsevesenet og e ein måte å omsette den anerkjennelsen statsministeren gir uttrykk for her i salen til verkeleghet for desse veteranane er jo faktisk å bidra til at ein får tilstrekkeleg kompetanse tilstrekkeleg oppmerksomhet i den sivile hjelpeapparatet og også bidra til nødvendig kordinering mellom sivilt hjelpeapparat og eee militære myndigheiter vore vil statsministeren konkret bidra til dette,5778.3,5807.6,29.300000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5788300_5810300,mot stemte førtien dermed er innstillinga vedtatt resten av romertall en samt romertall to og tre er opptatt de som stemmer imot bes reise seg og det er da enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til en gangs behandling i et senere møte i stortinget,mot stemt eee førtiein dermed er innstillinga vedtatt resten av romartal ein samt romartal to og tre er opptatt de som stemmer imot bes reiselse og er det enstemmig vedtatt mot telesto ve lova soverskri og lova i sin helhet dei så stemmer imot bes reise seg og det er stemme vedtatt lovvedtaket vil bli satt opp til ein gongs behandling i eit seinare møte i stortinget,5788.3,5810.3,22.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5807600_5835300,statsminister stolberg president eee denne regjeringen har lagt fram en egen stortingsmelding og en egen plan der vi på område etter område sier hvordan vi konkret skal gjøre et bedre arbeid for å følge opp eee veteraners eee et veteraner etter at de har kommet hjem og det handler om store og små tiltak eee det handler om å bedre eee oppfølging når det gjelder helse eee andre offentlige tjenest til folk som har kommet hjem,statsminister stoppresident denne regjeringa har lagt fram ein eigen stortingsmelding og ein eigen plan der vi på område eit område seier koda vi konkret skal gjere eit betre arbeid for å følge opp eee veteraners eee eit veteraner dette til har kommet eee hjem og det handlar om store og små tiltak eee det handlar om å betre eee oppfølging når et gjeld helse eee andre offentleg tenes til folk som har kome gjen,5807.6,5835.3,27.699999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5810300_5831700,sak fire tas opp til eee votering til denne saken er det satt fram ett forslag fra stine renate håheim på vegne av arbeiderpartiet sv og senterpartiet forslaget erstatter paragraf seks syvende ledd og et nytt åttende ledd under romertall en i innstillingens tilrådning forslag nummer en på vegne av arbeiderpartiet sv og s er opptatt av,sak fire tas opp til eee votering til denne saka er det sett fram eit forslag frå stine renate håheim på vegner av arbeidarpartiet sv og senterpartiet forslaget er satt til paragraf seks sjuende ledd og eit nytt åttende ledd under dommertalein i innstillingas tilrådning forslag nummer ein på vegner av arbeidarpartiet sv og s er opptatt,5810.3,5831.7,21.399999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5831700_5857300,eee frp høyre krf og venstre har varsla at de vil stemme imot de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reises og det voteres voteringa er avslutta for forslaget stemte femtito mot stemte førtini dermed er forslaget vedtatt innstillinga,eee frp høgre krf og venstre har varsla at dei vil stemme imot dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for forslaget stemte femtito mot stemte førtini dermed er forslaget vedtatt innstillinga,5831.7,5857.3,25.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5835300_5862900,eee det handler om bedre samordning mellom militære og sivile myndigheter og det handler også om det som jeg mener er viktig nemlig at eee staten forsvaret nå gjør mere synlig anerkjennelse og har bedre rutiner i forhold til å anerkjenne de som kommer hjem som er militær veteraner fra afghanistan og andre militære operasjoner så det er gjennomført en del tiltak vi har løpende g med forsvaret,eee det handlar om betre samordning mellom militære og sivile myndigheiter og det handlar også om det som eg meiner er viktig nemleg at eee staten forsvaret nå gjer meir synleg anerkjennelse og har betre rutinar i forhold til å anerkjenne dei eee som kommer igjen som er militær veteranar frå afganistan og andre militæroperasjonar så det er gjennomført ein del tiltak vi har løpne g med forsvaret,5835.3,5862.9,27.599999999999454,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5857300_5885200,refereres vedtak til lov om endringer i studentsamskipnadeloven innstilling tre hundre og nitten l totusenogelleve totusenogtolv jamfør proposisjon nittito l totusenogelleve totusenogtolv romertall en paragraf tre eee annet ledd og eee paragraf ni nytt annet ledd er opptatt frp høyre krf og venstre at de varsler at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,refererast vedtak til lov om endringar i sident samskip nadlova innstilling eee tre hundre og nitten elv totusenogelleve totusenogtolv jamfør proposisjon nittito elv totusenogelleve totusenogtolv romartal ein paragraf tre ankledd og paragraf ni nytt antedd er opptatt frp høgre krf og venstre at dei varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg og det voterast,5857.3,5885.2,27.899999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5862900_5879300,med veteranens egen organisasjon hvor vi kan hvordan vi kan utvikle den enda bedre så det er et område som regjeringen har prioritert og der vi er hele tiden i en prosess der vi forsterker innsatsen da er det replikk nummer to til representanten ine marie eriksen søreide vær så god,med veterandes eige donasjonar vi kan vore om vi kan utvikle den enda betre så det er eit område som regjeringa har prioritert og der vi er eee heiltid i ein prosess der vi forsterker innsatsenda er det replikk nummer to til representanten nina marie eriksen søreide ver så god,5862.9,5879.3,16.400000000000546,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5879300_5908800,takk president eee den handlingsplanen var jo nesten to år forsinka og fremdeles er det altså bare tjuesju av ett hundre og tjueseks konkrete tiltak som er gjennomført og det går sakte og det det stopper særlig på det som handler om samordning mellom eee sivile og militære myndigheter men president la meg stille eee et annet spørsmål vi har jo deltatt med militære styrker i ulike faser i afghanistan eee og nå er det jo som statsministeren var inne på et natomøte som nettopp er avslutta der man jo har gått inn i en,takk president eee den handlingsplanen var jo nesten to år forsinka og for ein dele så er det altså berre tjue sju av eitt hundre og tjueseks konkrete tiltak som er gjennomført og det går sakte og det det stoppar særleg på det som handlar om samordning mellom eee sivile og militære myndigheiter men president la meg stille eee eit anna spørsmål vi har jo deltatt med militære styrker i ulike faser i afganistan eee og nå er det jo som eee statsministeren var inne på eit natomøte som nettopp er avslutta der ein no har gått inn i ein,5879.3,5908.8,29.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5886300_5914900,voteringa er avslutta for innstillingen stemte femtitre mot stemte førtini dermed førtisju dermed er innstillinga vedtatt innstillinga refereres resten av romertall en samt romertall to er opptatt de som stemmer imot bes reise seg det er da enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er da enstemmig vedtatt lovvedtaket vil bli satt om til annen gangs behandling et senere møte i stortinget,voteringa er avslutta og for innstillinga stemte femtitre motstemt førtini dermed førtisju dermed er innstillinga vedtatt innstillinga refererast resten av romartal ein samt romartal to er opptatt stemmer imot bes reise seg det er da einstemmig vedtatt det voteres då lova sårskift og lova i sin heilheit de som stemmer imot bes reiselseg det er da enstemmig vedtatt lovvedtaket vi blir sett om til angangs behandling i eit seinare møte i stortinget,5886.3,5914.9,28.599999999999454,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5908800_5936800,konsolideringsfase med å fokusere mer på nærområdene og mindre på eee store out averiaoperasjoner men så vet vi jo erfaringsmessig at forespørsler om deltakelse kan komme brott det så vi i libia og vi vet at vi ikke alltid kan planlegge eee og spørsmålet er jo da i lys av de erfaringene vi har hatt både i afghanistan og også det som skjedde i forhold til libia hva mener statsministeren skal være de bærende politiske prinsippene og de operative forutsetningene for norsk militær deltakelse i framtidige operasjoner,konsolideringsfasen er å fokusere meir på nærområde og mindre på eee store autov eraoperasjonar men så veit vi jo erfaringsmessig at forespørsler om deltakelse kan komme brått det er så vi i libia eee og vi veit at vi ikkje alltid kan planlegge eee og spørsmålet er jo da i lys av dei erfaringane vi har hatt både i afganistan og også det som skjedde eee i forhold til libia va meiner statsministeren skal vere dei berande politiske prinsippa og dei operative forutsetningane for norsk militær deltakelse i framtidige operasjonar,5908.8,5936.8,28.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5914900_5944300,sak fem tas opp til votering til denne saken er satt frem i alt to forslag det er forslag nummer en og to fra mette hanne kanger på vegne av frp høyre krf og venstre innstillinga refereres dokument åtte åttiseks s totusenogelleve totusenogtolv innstilling fra kirke utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene borger trenden og trine skei grande om oppdatering av regelverk for sykemelding av studenters vedtas ikke,sak fem tas opp til vortering til den saka er satt frem i alt to forslag det er forslag nummer ein og to frå metter hanne kanghaug på vegner av frp høgre krf og venstre innstillinga refererast dokument åtte åttiseks s totusenogelleve totusenogtolv innstilling frå fiske utdannings og forskningskomiteen om representantforslag frå stortingsrepresentanten borgeltenten og tine sengerande om oppdatering av regelverket for sykemelding av studentar vedtas ikkje ein,5914.9,5944.3,29.400000000000546,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5936800_5963600,statsminister er stoltenberg vær så god president for det første så er den handlingsplanen for veteraner er en viktig plan og den eee blir fulgt opp og gjennomført og vi har en første regjering som lager en så omfattende plan men selvfølgelig kan vi gjøre det enda bedre og er i dialog med veteranens organisasjoner om det eee når det gjelder eee å delta i nye internasjonale militære operasjoner så er en grunnleggende forutsetning er at det er innenfor folkeretten at det ndat,statsminister gerik stoltenber ver så godpresident for det første så er den handlingsplanen for veteranar er ein viktig plan og den eee blir følgt opp gjennomført og vi har ein førstegeng som laver den så omfattande plan men selvfølge kan vi gjere det enda betre og ei dialog med veterane organisasjonar om det eee når det gjeld eee å delta i nye internasjonale militæroperasjonar så er ein grunnleggande forutsetning er at det er innanfor folkeretten at det ndat,5936.8,5963.6,26.800000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5944300_5956800,det voteres alternativt mellom innstillinga og forslag nummer en og to fra frp høyre krf og venstre de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,det voterast alternativt mellom innstillinga og forslag nummer ein og to frå frp høgre krf og venstre dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,5944.3,5956.8,12.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5960200_5986800,voteringa er avslutta for innstillingen stemte femtifire for forslagene stemte førtiseks dermed er innstillinga vedtatt sak seks eee referat og referat omdelt på representanters plasser i salen og eee presidenten refererer bare sakens nummer og forslag til vedtak og det er tre hundre og førtifem som er da foreslått vedlagt protokollen haral,voteringa er avslutta og for innstillinga stemte femtifire for forslag stemte førtiseks dermed er innstillinga vedtatt sak seks eee referat og referatet omdelt på representantarplassar i salen og presidenten refererer berre sakas nummer og forslag til vedtak og det er tre hundre og førtifem som er deforest vedlagt pokorn harald,5960.2,5986.8,26.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5963600_5990300,eee det var viktig for oss i afghanistan det var viktig for oss eee i libya det har vært viktig i andre militæroperasjoner vi kan ikke i dag forutse med sikkerhet når og eee hvor en ny situasjon oppstår men vi viste vel i libya eee at vi kan håndtere den type situasjoner raskt i norge dersom det igjen eee kreves av oss og da er altså folkerett eee samarbeid med andre forankring i fntraktater eee er ta,eee det var viktig for oss i afghanistan det var viktig for oss eee eee i libia det vert viktig i andre militæroperasjonar vi kan ikkje i dag forutset med sikkerheit når og eee vore ein ny situasjon oppstår men vi viste vel i liba eee at vi kan handtere den type situasjonar raskt i noreg dersom det igjen eee krevst av oss og det er også foret eee samråd med andre eee forankring i fn traktatar eee er ta,5963.6,5990.3,26.699999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_5990300_6016200,neste replikant er representanten dagsvinn høybråten og deretter trine skei grande høybråten vær så god ærede president jeg merket meg at statsministeren eee delte den bekymring jeg ga uttrykk for eee når det gjelder utviklingen for kvinner og kvinners stilling i det afghanske samfunnet det blir jo veldig viktig å følge forhandlingene og forsoningsprosessen mellom carcayregimet og taliban,neste replikant er representanten dagfinn høybråten og deretter trine si grande høybråten ver så god de president det har merket med at statsministeren eee delte den bekymringa eg har uttrykk for eee når det gjelder eee utviklinga for kvinner og kvinner stilling i det afganske samfunnet det blir jo veldig viktig å følge forhandlingane og forsoningsprosessen mellom kaisareskimet og taribanen,5990.3,6016.2,25.899999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_5998500_6023000,neitakk for det president ditt en sak som kommer som følge av valglover paragraf elleve tre som går på fordeling av eee stortingsmandat hvert åttende år og i henhold til valgloven eee paragraf elleve tre fjerde ledd så skal departementet underrettet stortinget om utfallet av mandatberegninga,gjelsviktakk for det president dette er ein sak som eee kommer som følge av valores paragraf elleve tre som går på fordeling av eee stortingsmandat vart åttende år og i hendene til vallovene paragraf elleve tre fjereled så skal departementet underrette stortinget om utfallet av mandatbereninga,5998.5,6023.0,24.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6016200_6045200,eee for å sikre at man ikke der forhandler bort grunnleggende menneskerettigheter statsministeren gikk langt i å antyde konsekvenser for norsk bistand dersom kvinners eee stilling ikke forbedres snarere kanskje forverres gjennom denne forsoningsprosessen og jeg vil s be statsministeren utdype hvilke konsekvenser han eee ser for det norske engasjementet eee dersom vi skulle få en utvikling som veldig mange eee,eee for å sikre at ein ikkje dei forhandlar vårt grunnleggande menneskerettigheter statsministeren gjekk langt til å antyde konsekvensar for norsk bistand dersom kvinners eee stilling ikkje forbetrast eee snarare kanskje forverres gjennom denne forsoningsprosessen eg vil be statsministeren utdype kva konsekvensar han eee ser for det norske angasjementet eee dersom vi skulle få ein utvikling som veldig mange,6016.2,6045.2,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_6023000_6046400,men det ikke gitt noen føringer på hvordan denne saken da skal håndteres videre og hvordan meddelelse skal bli gitt presidentskapet har foreslått at dette bare skal vedlegges protokollen ikke første gang vi har denne type sak til stortinget en sånn rapportering dette vil gjelde dem to neste stortingsvalga og eee på vegne av fremskrittspartiet så foreslår jeg at denne saken,men det e ikkje gitt noko føringar på kordan denne saka da skal handterast vidare og korleis medels skal bli gitt presidentskapet har foreslått at dette berre skal vedleggast protokollen dette er første gong vi har denne type sak til stortinget ei sånn rapportering dette vil gjelde dei to neste stortingsvala og er på vegner av framstegspartiet så foreslår eg at denne saka,6023.0,6046.4,23.399999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6045200_6072800,eee menneskerettsaktivister og veldig mange ledende kvinnene kvinnelige politikere i afghanistan ga uttrykk for ovrfor eee komiteen da vi var der for kort tid tilbake statsminister jens stoltenberg vær så god president på natotoppmøtet i skikago så var det en utbredt oppfatning at det var viktig å stille opp med bistand til afghanistan og veldig mange land gjør det samtidig var det en veldig sterk oppfatning at du må stille vilkår at du må eee bidra t bistanden bidrar til en,eee menneskereheitsaktivister og veldig mange ledande kvinne pol kvinnelege politikarar i afganistan gav uttrykk for og for komiteen då vi var her for kort tid tilbakestatsminister gjentatt mer for så odpresident på natotoppmøtet i kikago så var de ein utbredt oppfatning at det var viktig å stille opp med bistanden til afghanistan og veldig mange land gjer det samtidig var det ein billig sterk oppfatning at vi må stille vilkår at vi må eee bidra ti bistanden bidrar til ein,6045.2,6072.8,27.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_6046400_6061100,sende så overver til kommunal og forvaltningskomiteen slik at det blir laga ei innstilling i med at det etter første gang at denne saken forelegges stortinget her er ingen prosedyre på dette fram til nå takkdag te,senda så omver til kommunal og forvaltningskomiteen slik at det blir laga ei innstilling i og med at dette er første gong at denne saka forelegg stortinget har ingen prose dyre på dette fram til nå takkdagte,6046.4,6061.1,14.700000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_6071800_6092500,andersen president eee det er eee riktig eee som det blei sagt eee at det her er en oppfølging av gjeldende valglov eee og temaet som nå blir reist det har vi diskutert i presidentskapet og jeg vil bare kort informere om at det var eee enighet i presidra,andersenpresident eee det er eee riktig eee som det blei sagt eee at det her er ein oppfølging av gjeldande vaglov eee og tema som nå blir reist dei har vi diskuterte i presidentskapet og eg vil berre kort informere om at det var eee einigheit i presidrå,6071.8,6092.5,20.699999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6072800_6101100,bedre utvikling for hanestad ikke minst når det gjelder kvinners rettigheter men også kampen mot korrupsjon eee derfor er vi heldigvis ikke alene når det gjelder å formulere den type krav det er mange land som gjør det eee konsekvensene er jo enten at vi tapper ned bistand eller innretter annerledes eller begge deler det er jo det vi får vi ta stilling til når og eee er avhengig av hva hvordan situasjonen utvikler seg eee men la meg også understreke følgende det er at vi har jo en dobbel begrunnelse for bistand til afghanistan,betre utvikling av feransane ikkje minst når det gjeld kvinners rettigheter men også kampen mot korrupsjon eee derfor har vi heile vis ikke lene når det geld å formulere t den type krav det er mange land som gjer det eee konsekvensene er jo enten at vi trapper nedbistand eller innretter andledes eller begge delar det er jo det vi får vi ta stilling til når og eee avinga av over lansituasjonen utviklar seg eee men la meg også undersøke følgande det er at vi har jo ein dobbel begrunnelse for å bistand til afganistan,6072.8,6101.1,28.300000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_6092500_6115900,en herværende fungerende president eee om at den rette behandlingsmåten er å vedlegge saken protokollen nettopp på grunn av det at det her er en praktisk oppfølging av tidligere vedtak i stortinget og derved fungerer som en orientering om åssen mandatfordelinga blir i neste periode president jeg vil altså anbefale alle og kanskje særlig alle utenom fremskrittspartiet å støtte forslaget til vedtak,en her var ein fungerande president eee om at den rette behandlingsmåten er vedlegg i saka protokollen nettopp på grunn av det at det her er ein praktisk oppfølging av tidlegare vedtak i stortinget og dermed fungerer som ein orientering om oss mandatfordelinga blir i neste periode president eg vil altså anbefale alle og kanskje særleg alle utan framstegspartiet å støtte forslaget til vedtak,6092.5,6115.9,23.399999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6101100_6130000,det er en en alminnelig begrunnelse om å bidra til å bekjempe fattigdom nød og elendighet i et fattig land det gjelder jo også i mange andre land men det som er i tilleggsargumentet for afghanistan er at vi har et spesielt ansvar eee fordi vi deltar tungt militært eee for det er viktig for oss å stabilisere afghanistan og det er en ekstra grunn til å bidra i afghanistan som ikke er like tilstede i annelandsiste replikant i denne replikkrunden er representanten trine skei grande,det er ein ein av mindre begrunnelse om å bidra til å bekjempe fattigdom nød og elendigheit i eit fattig land det gjeld jo også i mange andre land men det som er i tilleggsargumentet frå afganistan er at vi har eit spesielt ansvar eee fordi vi deltar tungt militært eee for det er viktig for oss å stabilisere afganistan og det er ein ekstra grunn til å bidra i afganistan som ikkje er like besteig andre landsiste replikant i denne replikkrunden er representanten trine sei grande,6101.1,6130.0,28.899999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_6117200_6133200,da skulle vi være klar til å eee gå til eee votering eee og da gjør vi det sånn at de som stemmer for å le eee vedlegge det protokollen bruker forknapp og sitter og de som stemmer for å sende til komite bruker motknapp og reise seg og det voteres,da skulle vi vere klart til å gå til eee votering eee og da gjer vi det sånn at dei som stemmer for å legge eee vedlegge det protokollen bruker forknapp og sit og dei som stemmer for å sende til komiteen bruker motknapp og reiser seg og det voterast,6117.2,6133.2,16.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6132500_6162500,skei grande vær så god president jeg har en far som deltok i den første tysklandsbyggaden og livet hans var delt i to det var før og ett av den var i tyskland vi har rett til det deltatt i masse internasjonale operasjoner og vi har masse kompetanse rundt de norske folk på å gjøre det men hver gang vi gjør det så høres det ut som det er et særtilfelle men vi ser at oftere og oftere så blir norsk norske militære brukt i sånne operasjoner og det er viktig å lære av det,sigrande ver så godpresident eg har ein far som deltok i den første tysklandsbrigaden og lever hans var delt i to deva før og etter ma i tyskland vi har rette det deltatt ei masse internasjonale operasjonar og vi har masse kompetanse rundt dei norske folk på å gjere det men kvar gong vi gjer det så høyrest det ut som det er eit særtilfelle men vi ser eit oftare og oftare så blir norsk norske militære brukt i sånne operasjonar og det er viktig å lære av det,6132.5,6162.5,30.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_6137600_6154800,voteringa er avslutta for forslaget stemt syttiseks eee mot stemt eee tjuefire dermed er da forslaget vedtatt og det blir da lagt ved protokollen dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heves møtet er heva,voteringa er avslutta for forslaget stemt syttiseks mot stemt eee tjuefire dermed er da forslaget vedtatt og det blir da belagt ved protokollen dermed er dagens kart ferdigbehandla for lange ordet før møtet heves møtet er heva,6137.6,6154.8,17.199999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6162500_6181100,man har gjort og kanskje ikke behandle sånne operasjoner som et særtilfelle som vi gjør spesielt for en politisk situasjon men kanskje kjem til å komme opp i sånne situasjoner oftere og oftere fordi vi er mellom og nato fordi at vi er en del av et internasjonalt samfunn der vi det er viktig å ta et internasjonalt ansvar,ein har gjort og kanskje ikkje behandel sånne operasjonar som eit særtilfelle som vi gjer spesielt for ein politisk situasjon men kanskje kjem til å kome opp i sånne situasjonar oftare og oftare fordi vi er mellom av nato fordi at vi er ein del av eit internasjonalt samfunn der vi det er viktig å ta eit internasjonalt ansvar,6162.5,6181.1,18.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6181100_6206400,så jeg ønsker jo ikke at statsministeren skal skyte ned vårt forslag med en gang qqq men syns statsråden det statsministeren det er viktig at vi lærer av alle de oppdragene vi har vært og at vi klarer å formidle den læringa til neste gang og at vi klarer å gjøre det på en sånn åpen måte at vi ikke gjør det til en kamp om syndebukker eller feil men en læringsprosess som vi skal ta med oss videre statsminister jen staalsenberg vær så god,så eg ønsker jo ikkje at statsministeren skal skyte ned vårt forslag med ein gong men synest statsråden det er statsministeren det er viktig at vi lærer av alle dei oppdraga vi har vore og at vi klarer å formidle dei læringa til neste gong og at vi klare å gjere det på ein sånn open måte at vi ikkje det gjer det til ein kamp om syndebukke eller feil men ein læringsprosess som vi skal ta med oss vidarestatsminister igjen ståeleg så god,6181.1,6206.4,25.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6206400_6236400,president jeg har ossen far som deltok i tysklandsperioden og han har lært mye eee han lærte meg mye om det eee jeg mener at det er viktig å lære og det er hvert fall viktig å fjerne det inntrykket hvis noen sitter med et inntrykk av at det er noe unntakstilfeller at norge deltar i militære operasjoner i utlandet det er det som er normalt eee norge har deltatt i hundre militære operasjoner i andre land etter en annen vennskrig med hundre tusen soldater eee og da er ikke det eee et lite sær tilfelle der det normale for norge å delta i militæroperasjoner,president vi har også ein far som deltok i tysklandsproden og han har lært mykje eee han lærte meir mykje om det eee eee jeg med a det er viktig å lære og det er vart for viktig å fjerne det inntrykket viss no sit med inntrykk av at det er no unntakstilfelle at noreg deltar i militære operasjonar i utlandet der det som er normalt eee noreg har deltatt i hundre militære operasjonar i andre land etter nan og ennskrig med hundre tusen soldatar eee og da er ikkje det eee eit lite sært tilfelle der det normale for noreg å delta i melferd og personar,6206.4,6236.4,30.0,2012-06-05,2012-06-05_proceedings.txt
