file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_4979000_4992000,for det første er jeg veldig glad for at regjeringa har snudd og sagt at man er villig til å ta imot flyktninger fra herre området og at man underreker understreker solidaransvaret for det er faktisk ikke sånn president,for det første er eg veldig glad for at regjeringa har snudd og sagt at ein er villig til å ta imot flyktningar frå eire område og at ein undertek understreker solidaransvaret for det er faktisk ikkje som president,4979.0,4992.0,13.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_4992000_5016700,at flyktninger er noe som bare oppstår ut fra viskekampanjer i mogadishu flyktninger oppstår faktisk av krigshandlinger og av at folk eee har uholdbare humanitære situasjoner derfor så bør også norsk flyktningepolitikk være prega av at vi tar innover oss de internasjonale utfordringene for det andre så vil vi i venstre understreke at det er viktig at den,at flyktningar er noko som berre oppstår ut frå viskikampanjar i mogadisjo flyktningar oppstår faktisk av krigshandlingar og av at folk eee har uhaldbare humanitære situasjonar derfor så bør også norsk flyktningepolitikk vere prega av at vi tar inn over oss dei internasjonale utfordringane for det andre så vil vi i venstre understreke at det er viktig at den,4992.0,5016.7,24.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5016700_5041400,eee deltakelsen vi har er tilpassa og skjer i en dialog med alle aktørene i området både i forhold til den arabiske li liga og den afrikanske union men det er også viktig at vi ikke sier en dato for når vi skal trekke oss ut men at det faktisk er en resultat av våre samarbeidspartnere og de tre nevnte og i forhold til situasjonen i landet,eee deltagelsen vi har er tilpassa og skjer i ein dialog med alle aktørane område både i forhold til den arabiske li liga og den afrikanske unionen men det er også viktig at vi ikkje seier ein dato for når vi skal trekke oss ut men at det faktisk er ein resultat av våre samarbeidspartnarar dei tre nemnde og i forhold til situasjonen i landet,5016.7,5041.4,24.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5041400_5067500,fordi at for oss er det viktig at en revidering av norsk deltakelse har utgangspunkt i både fnresolusjonens målsetting situasjonen i libya alle samarbeidspartnere og ikke norsk innenrikspolitikk president da er neste taler eee statsråd grete farmo deretter utenriksminister,fordi at for oss så er det viktig at ein revidering av norsk deltakelse har utgangspunkt i både fnresolusjonens målsetting situasjonen i libya alle samarbeidspartnarar og ikkje norsk innanrikspolitikk presidentda er neste talar eee statsråd eee grete faremo deretter er utanriksminister,5041.4,5067.5,26.100000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5069500_5095500,statsråd faremo president først så vil jeg takke for støtte til den militære innsatsen norge yte til oppfyllelse av resolusjon nittensyttitre våre soldater gjør en,statsråd eee farmapresident først så vil eg takke for støtta til den eee militære innsatsen noreg yte til oppfyllelse av resolusjon nittensyttitre våre soldatar gjer ein,5069.5,5095.5,26.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5095500_5124000,som fortjener vår anerkjennelse og støtte og med grunnlag i et klart eee fnmandat ta norge sin del av ansvaret for å stanse det libiske regimets massive overgrep mot egen befolkning og det skal vi fortsette med regjeringen vil arbeide for å opprettholde brei deltakelse fra natos medlemsland samt partnerland i den militære innsatsen framover,som fortener vår anerkjennelse å støtte og med grunnlag i eit klart fnmandat tar noreg sin del av ansvaret for å stanse det libiske resgimens massive overgrep mot eigen befolkning og det skal vi fortsette med regjeringa vil arbeide for å opprettholde brei deltakelse frå natos medlemsland samt partnarland i den militære innsatsen framover,5095.5,5124.0,28.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5124000_5150100,dette er viktig ikke minst for å vise omverdenen at nato står samla om å følge opp resolusjonen på en troverdig måte og det vil i de kommende ukene gjennomføres grundige diskusjoner i nato om alliansens videre strategi dersom nato beslutter operasjon unifigd protector eee videreført etter tjuefjerde juni så vil,dette er viktig ikkje minst for å vise omverden at nato står samla om å følge opp resolusjonen på ein truverdig måte og dei vil i dei kommande ukene gjennomføres grundige diskusjonar i nato om alliansens vidare strategi dersom nato besluttar operasjon unafraid protect eee vidareført etter tjuefjerde juni så vil,5124.0,5150.1,26.100000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5150100_5179700,blir som jeg nevnte et annet og mindre omfattende enn dagens bidrag norge er et relativt lite land med begrensede militære ressurser og vi har bidratt mye i de innledende fasene av natos operasjon og det kan ikke forventes at vi kan opprettholde vår innsats over tid på samme nivå som i dag det er imidlertid ennå for tidlig å konkludere om og eventuelt hvordan norge skal bidra etter nåværende periode,blir som eg nemnde eit anna og mindre omfattande enn dagens bidrag noreg er eit relativt lite land med begrensede militære ressursar og vi har bidratt mye i dei innledande fasene av natos operasjon og det kan ikkje forventast at vi kan opprettholde vår innsats over tid på same nivå som i dag det er imidlertid enno for tidleg å konkludere om og eventuelt vorda noreg skal bidra etter nåværande periode,5150.1,5179.7,29.599999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5179700_5205300,bidraget svekker ikke vår hjemlige beredskap vårt forsvar har bidratt til en eee eee til operasjonen på en meget god måte og vi får bekrefta kvaliteten i luftforsvaret som meget god jeg har jo selvsagt også en dialog med forsvarssjefen på disse spørsmålene,bidraget svekker ikkje våre hjemlige beredskap vårt forsvar har bidratt til eee ein eee til operasjon på ein meget god måte og vi får bekrefta kvaliteten i eee luftforsvaret som meget god har jo sjelvsagt også ein dialog med forsvarssjefen på desse spørsmåla,5179.7,5205.3,25.600000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5205300_5219100,det nåværende norske styrkebidraget til unifidprotectore er av høy kvalitet eee og vi høster også anerkjennelse fra våre allierte for innsatsen,det nodverne norske styrkebidraget til gunifaidprutektur er av høg kvalitet eee og vi hastar også anerkjennelse frå våre allierte for innsatsen,5205.3,5219.1,13.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5219100_5242700,som jeg nevnte så vil regjeringen foreslå at kostnadene tilleggs bevilges i revidert nasjonalbudsjett president regjeringen følger utviklingen nøye og vi vil komme tilbake til stortinget med videre planer for norsk innsats i god tid før utløpet av denne tremånedersperioden eee jeg vet ikke om det var ment eee slik men,som eg nemnde så vil regjeringa foreslå at kostnadene tilleggsbevilgast i revidert nasjonalbudsjett president regjeringa følger utviklinga nøye og vi vil komme tilbake til stortinget med vidare planer for norsk innsats i god tid før utløpet av denne tremånadsperioden eee jeg vet ikke om det var meint eee slik men eee,5219.1,5242.7,23.599999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5242700_5270100,komiteens leder eee ba meg redegjøre for hva vi har meldt inn og hva vi tenker å gjøre samtidig så hørte jeg også en advarsel nemlig at det ville være uklokt å beslutte hva norge skal bidra med før det er nødvendig så derfor så kan jeg bare bekrefte som jeg allerede har sagt at dette følger vi nøye og som sagt,komiteens leder eee bar mei redegjøre for va vi har meldt inn og kva vi tenker å gjere samtidig så høyrde eg også ein advarsel nemleg at det ville vere uklokt og beslutte kva noreg skal bidra med før det er nødvendig så derfor så kan eg berre bekrefte som eg allereie har sagt at dette følger vi nøye og som sagt,5242.7,5270.1,27.400000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5270100_5299600,planlegger å komme tilbake til stortinget med i god tid før utløpet av tremånedersperioden og vi opprettholder selvsagt en tett dialog med våre allierte om hvordan vi skal opprettholde innsatsen for å beskytte libyas sivilbefolkning i tiden framover jeg kan også forsikre om at norsk f seksten fly med støtte,planlegger å komme tilbake til stortinget med i god tid før utløpet av tre månars perioden og vi opprettholder selvsagt ein tett dialog med våre allierte om korleis vi skal opprettholde innsatsen for å beskytte libyas sivilbefolkning i tida framover eg kan også forsikre om at eee norske efsestenfly med støtte,5270.1,5299.6,29.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5299600_5325800,eee kapasiteter ikke ble overlatt eee eee odysydoncommando eee før etter at både konsultasjonene med stortinget eee og kongelig resolusjon var eee gjennomført og eee at fl flyene,eee kapasitetar ikkje blir overlatt eee eee og dys dån kommando eee før eee etter at både konsultasjonen med stortinget eee og kongeleg resolusjon var eee eee gjennomført og at fl flye,5299.6,5325.8,26.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5325800_5342400,i første omgang under nasjonal kommando takk da er neste og siste taler i saken utenriksminister jonas gahr støreutenriksminister støre,i første omgang under nasjonal kommando tada er neste og siste talar i saka utanriksminister jonas gahr støreutanriksminister støre,5325.8,5342.4,16.599999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5342400_5368500,president eee jeg vil takke for denne debatten eee og budskapet fra det norske storting til det internasjonale samfunn til eee våre allierte til våre partnere til fn og til de som gjennomfører operasjonen er at et samlet storting står bak operasjonen står bak linjene i måten vi planlegger for dagens operasjon og videre arbeid eee norge står ved forpliktelsene i sikkerhet,president eee eg vil takke for denne debatten eee og bodskapet frå det norske storting til internasjonalt samfunn til eee våre allierte til våre partar til fn og til dei som gjennomfør operasjonen er at eit samlet storting står bak operasjonen står bak linjene i måten vi planlegg for dagens operasjon og vidare arbeid eee noreg stårved forpliktelsene i sikkerheit,5342.4,5368.5,26.100000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5368500_5394400,det er ingen tidsbegrensning i sikkerhetsråds resolusjon nittensyttitre og det er heller ingen tidsbegrensning på norsk støtte til gjennomføring av denne resolusjonen vi vil fortsette å bidra og vi vil på ingen måte eee sørge for å skape usikkerhet eee om eee det presset som skal holdes gjennom den militære operasjonen det er viktig at det oppleves samlet,det er ingen tidsbegrensning i sikkerheitsrådsresolusjon nittensyttitre og det er heller ingen tidsbegrensning på norsk støtte til gjennomføring av denne resolusjonen vi vil fortsette å bidra og vi vil på ingen måte eee sørge for å skape usikkerheit eee om det presset som skal haldast gjennom den militære operasjonen det er viktig at det opplevest samlet,5368.5,5394.4,25.899999999999636,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5394400_5419000,hvordan vi vil bidra ut over tjuefjerde juni etter de tre månedene vil som forsvarsministeren har redegjort for bli diskutert når vi nærmer oss den datoen som representanten solhjell sa så må det jo være situasjonen på bakken i libia som er avgjørende for den vurderingen eee ikke interne diskusjoner her først og fremst da må vi lytte til fagmilitære råd det er viktig,vore vi vil bidra ut over tjuefjerde juni etter dei tre måtene vi som forsvarsministeren har redegjort for bli diskutert når vi nærmar oss den datoen som representanten soleil sa så må det jo vere situasjonen på bakken i libia som er avgjerande for den vurderingen eee ikkje interne diskusjonar her først og fremst da må vi lytte til fagemilitære råd det er viktig,5394.4,5419.0,24.600000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5419000_5444200,vi må vurdere norske kapasiteter og vi må samordne oss med våre partnere den dialogen er fortløpende og vi vil holde stortinget eee orientert når vi sier at det vil være et mindre omfattende bidrag så er det naturlig ut for ut fra det meget omfattende bidrag vi har stilt opp med fra første time men i den vurderingen så vil ingen kapasitet per definisjon være utelukket vi må se på helheten,vi må vurdere norske kapasitetar og vi må samråde oss med våre partnare den dialogen er fortløpande og vi vil halde stortinget orientert når vi seier at det vil vere eit mindre omfattande bidrag så er det ei naturleg utfor utfrå det meget omfattande bidrag vi har stilt opp med frå første time men i den vurderinga så vil ingen kapasitet per definisjon vere utelukket vi må se på helheten,5419.0,5444.2,25.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5444200_5473100,og norge vil gå inn i det med all grad av med å ta sitt ansvar på eee største alvor så president så har det vært spørsmål om den ene eller andre stemmen som har diskutert og hatt motforestillinger på det ene og det andre møtet i det ene og det andre partiet eller særlig det ene eee partiet eee og da vil jeg si det president i en situasjon hvor samtlige partier stiller seg bak en militær operasjon i utlandet eee og det er ønskelig,og noreg vil gå inn i det med arr grad av med å ta sitt ansvar på eee største alvor så president så har det vore spørsmål om den eine eller andre stemmene som har diskutert og hatt motførestillingar på det eine og det andre møtet eee i det eine og det andre partiet i det særleg det eine partiet eee og da vil eg si det president i ein situasjon vore samtlege parti stiller seg bak ein militær operasjon i utlandet eee og det er ønskeleg,5444.2,5473.1,28.900000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5473100_5494400,så oppstår det et slags dilemma også for det demokratiske ordskiftet rundt en så vanskelig og krevende operasjon som dette er med så mange dilemmaer så kan det ikke være slik at den enigheten som vi i dag manifesterer i stortinget og som er signaler ut fra norge fra regjeringen og med støtte i stortinget at vi ikke kan ha deke spørsmål i partiene,så oppstår det eit slags dilemma også for det demokratiske ordskifte rundt ein så vanskeleg og krevjande operasjon som dette er med så mange dilemmar så kan det ikkje vere slik at den einigheiten som vi i dag manifesterer i stortinget og som er signala ut frå noreg frå regjeringa og med støtte i stortinget at vi ikkje kan ha deke spørsmål i partia,5473.1,5494.4,21.299999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5494400_5504400,det er tross alt partiene som er kanalene for den politiske debatten inn mot politiske beslutninger og da mener jeg vi kan faktisk leve veldig godt med,det er trass alt partia som er kanalane for den politiske debatten inn mot politiske beslutningar og det meiner eg vi kan faktisk leve veldig godt med,5494.4,5504.4,10.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5504400_5532200,at det går slike debatter i partiene og det er der de bør gå eee det var noen som etterlyste en bombastisk og klar holdning fra regjeringen holdningen skal være klar men jeg tror i denne situasjonen at det ikke er klokt at den er bombastisk alle diskuterer kompleksiteten i denne eee operasjonen ingen sitter med fasitsvar og vi må klokt forsøke å finne ut hva som er riktig for oss og så må vi forsøke å samordne med eee øvrige jeg,at det går slike debattar i partia og det er der dei bør gå eee det var nokon som etterlyste ein bombastisk og klar haldning frå regjeringa haldninga skal vere klar men eg trur i denne situasjonen at det ikkje er klokt at den er bombastisk alle diskuterer kompleksiteten i denne eee operasjonen ingen sit med fast sitt svar og vi må klokt forsøke å finne det som er viktig for oss og så må vi forsøke å samordne mede øvrige hjei,5504.4,5532.2,27.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5532200_5552900,eee jeg anerkjenner fullt ut opposisjonens rett til å påpeke ulike synspunkter eee hos regjeringspartiene men de får jo selv velge hvor stor profil de vil gjøre av en slik diskusjon når det her er ingen tvil om hva regjeringen står for hva som er signalet ut fra norges regjeri stats,eee anerkjenner fullt ut og opposisjonens rett til å påpeike ulike synspunkter eee hos regjeringspartia men dei får jo sjel velje kvar stor profil dei vil gjere av ein slik diskusjon når det her er ingen tvil om kva regjeringa står for kva som er signalet ut frå noregs regjer stats,5532.2,5552.9,20.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5552900_5581400,utenriks og forsvarsminister og nå fra et samlet storting sånn sett har denne debatten vært god eee det er et samlet eee norsk politisk miljø som står bak vår operasjon og vi kommer tilbake til stortinget når og om det blir endringer i det bidraget vi girdebatten om redegjørelsen er avslutta og presidenten vil foreslå at utenriksministeren og forsvarsministerens redegjørelse om situasjonen i libya og norsk,utanriks og forsvarsminister å nå frå eit samla storting sånn sett har denne debatten vore god eee det er eit samla eee eee norsk politisk miljø som står bak vår operasjon og vi kommer tilbake til stortinget når om det blir endringar i det bidraget vi girdebatten om redegjørelsen er avslutta og presidenten eee vil foreslå at utanriksministeren og forsvarsministerens redegjørelse om situasjonen i libya og noss,5552.9,5581.4,28.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5581400_5610100,innsats eee vedlegges protokoll det anses vedtatt sak to interpellasjon fra representanten ine marie eriksen søreide til utenriksministeren og interpellasjonen lyder den inte innenrikspolitiske situasjonen i russland kan potensielt ha konsekvenser for landets forhold til omverdenen ikke minst til naboland som norge,innsats eee vedlegges protokoll det anses vedtatt sak to interpellasjon frå representanten ine marie eriksen søreide til utanriksministeren og interpellasjonen lyder den inte innrikspolitiske situasjonen i russland kan potensielt ha konsekvensar for landets forhold til omverden ikkje minst til naboland som noreg,5581.4,5610.1,28.700000000000728,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5610100_5629200,det har gjennom flere år funnet en s funnet sted en utvikling hvor sivilsamfunn media og rettsvesen er svekket eee til fordel for den sentrale statsmakten og grunnleggende rettigheter er under sterk press presidentvalget i totusenogtolv vil være en ny målested for hvor russland vil gå,det har gjennom fleire år funnet ein s funne stad ein utvikling vår sivilsamfunn media og rettsvesen i svekket eee til fordel for den sentrale statsmakten og grunnleggende rettigheter er under sterk press presidentvalet i totusenogtolv ville vere ein ny målestem for vår russland vil gå,5610.1,5629.2,19.099999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5629200_5658500,hvordan vurderer utenriksministeren den innenrikspolitiske situasjonen i russland særlig knyttet til savile sivilsamfunn rettssikkerhet og presse og ytringsfrihet og hvordan arbeider norge for å påvirke en utvikling i positiv retning første taler er interpellant ine marie eriksen søreide deretter eee utenriksminister jonas gahr støreeriksen søreide,bord han vurderer utanriksministeren den innanrikspolitiske situasjonen i russland særleg knytt til savi eee sivilsamfunn rettssikkerheit og presse og ytringsfrihet og ordens arbeider noreg for å påverke ein utvikling i positiv retning første talar er interpellant ine marie eriksen søreide deretter er det utanriksminister jonas gahr støreeriksen sødelen,5629.2,5658.5,29.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5658500_5680800,president det er en økende bekymring over russlands utvikling både i norge og i resten av europa komiteen var på besøk i russland tidligere i år og det kommer ganske klare faresignaler fra det russiske sivilsamfunnet om hvordan situasjonen er og hvordan den utvikler seg,president det er ein økande bekymring over russlands utvikling både i noreg og i resten av europa komiteen var på besøk i russland tidlegare i år og det komme ganske klare faresignala frå det russiske sivilsamfunnet om vorden situasjonen er og kordan den utviklar seg,5658.5,5680.8,22.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5680800_5709500,jeg har også nylig vært i berlin og hatt samtaler med mine tyske motparter eee og det er svært mange som er bekymra for russlands utviklingstrekk vi vet at makttandemmet putin medvedjev har sine helt klare sider som begrenser det sivile samfunnet og begrenser eee menneskerettighetene og det er altså en sterk frykt for at dette bare vil eee øke i omfang den innenrikspolitiske situasjonen i russland er eee,eg har også nyleg vart i berlin og hatt samtalar med mine tyske motpartar eee og der vart mange som er bekymra for russlands utviklingstrekk vi veit at makttandeime putin medvedev har sine heilt klare sider som begrenser det sivile samfunnet og begrenser eee menneskerettighetene og det er altså ein sterk frykt for at dette berre vil eee øke i omfang den innrikspolitiske situasjonen i russland er eee,5680.8,5709.5,28.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5709500_5732800,til dels oversiktlig men til dels også noe uoversiktlig og det har å gjøre med at eee de maksstrukturer som ligger på på yttersiden ikke alltid er representative for det som rent faktisk skjer for eksempel har eee president medvedev jo snakket mye om modernisering og liberalisering i de årene han har vært president men foreløpig så har man ikke sett noen konkrete resultater,til dels oversiktleg men til dels også noko uoversiktleg og det har å gjere med at eee dei maktstrukturar som ligg på på yttersida ikkje altid er representative for det som reint faktisk skjer for eksempel har eee president medvedev jo snakka mykje om modernisering og liberalisering i dei åra han har vore president men forleve så har ein ikkje sett nokon konkrete resultat er,5709.5,5732.8,23.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5732800_5749600,da komiteen med opp reise i russland hadde vi mange samtaler med russiske ngoer og de uttrykte bekymring på på mange områder og la meg bare gjengi noen av de punktene som eee vi eee ble fortalt for det første så er det,då komiteen med på reise i russland hadde vi mange samtalar med rystiske ndor og dei uttrykte bekymring på på mange område og la meg berre gjengi nokon av dei punkta som eee vi eee blei fortalt for det første så er det,5732.8,5749.6,16.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5749600_5769100,tegn som tyder på at det russiske folket har blitt skjøvet lenger og lenger fra beslutninger valg og deltakelse det er langt færre ledere som nå velges i stadig sterkere grad utpekes de dette gjelder jo da lederne i kreml først og fremst vi ser også en eee,teikn som tyder på at det russiske folket har blitt skjøvet lenger og lenger frå beslutninger våg og deltakelse det er langt færre ledere som nå velgast i stadig sterkare grad utpekes i dette gjel hør da lederne i krem først og fremst vi ser også ein eee,5749.6,5769.1,19.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5769100_5797100,klar trend i at eee nye generasjoner ruster de føler at myndighetene ikke svarer på deres sosiale og økonomiske behov og det har altså ført med seg eee uttrykk som eee nasjonalisme og tilløp til det mange omtalte som raseopptøyer ste ulike steder i i russland vi vet at det er store utfordringer i det russiske samfunnet vi har en levealder som nå er nede på niogfemti år i snitt for menn,klar trend i at nye generasjonar ruster eg føler at myndigheitene ikkje svarer på deiras sosiale og økonomiske behov og det har altså ført med sei eee uttrykk som eee nasjonalisme og tilløp til det mange omtalte som rasar opp tøyer ste ulike stader i russland vi veit at det er store utfordringar i det drusiske samfunnet vi har ein levealder som nå er nede på niogfemti år i snitt for menn,5769.1,5797.1,28.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5797100_5825900,og det er eee mange som har pekt på at dette er en utfordring som har vært kjent lenge men der man ikke har fått gjort særlig mye og i tillegg så er altså fødselsratene og fødselstallene på vei ned eee vi vet at det er eee store demografiske utfordringer som på denne måten kan komme til å innhente det russiske sivilsamfunnet om ikke for lang tid det er et helse og et utdanningssystem som,og det er eee mange som har peikt på at eee dette er ein utfordring som har vore kjent lenge men det ein ikkje har fått gjort særleg mykje og i tillegg så er altså fødselsraten og fødselstala på veg ned eee vi veit at det er eee store demografiske utfordringar som på denne måten kan komme til å innhente det russiske sivilsamfunnet om ikkje for lang tid det er eit helse og eit utdanningssystem som,5797.1,5825.9,28.799999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5825900_5854300,ikke holde mål og det gir seg særlig uttrykk ved at svært mange sender både barna sine og pengene sine ut av landet for å ta utdanning fordi de mangler tro på systemet helsevesenet har mer eller mindre brutt sammen eee og vi ser at det er store utfordringer med å klare en del grunnleggende oppgaver mange steder det er eee s et stort korrupsjonsproblem eee som behefter russland og ikke minst,ikkje held mål og det gir eit særleg uttrykk ved at svært mange sender både barna sine og pengestinne ut av landet for å ta utdanning fordi dei manglar tru på systemet helsevesenet har meir eller mindre brytt saman eee og vi ser at det er store utfordringar med å klare ein del grunnleggande oppgåver mange stader det er eee s eit stort korrupsjonsproblem eee som eee beheftar russland og ikkje minst,5825.9,5854.3,28.400000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5854300_5879000,så er det også sånn at sterk politisk makt blir befestet både i rettsvesenet og i økonomien jeg vil gå så langt som å si at våre eee samtalepartnere i russ russland var klare på at det egentlig ikke er et eksisterende rettssystem i russland per i dag som man kan stole på at tar beslutninger som har rettferdig virkning både innenfor eee russlands grenser og ovenfor eee for eksempel utenlandske investorer,så er det også sånn at sterk politisk makt blir befeste både i rettsvesenet og i økonomien eg vil gå så langt som å si at våre eee samtalar partnar i rus russland var klare på at det eigentleg ikkje er eit eksisterande rettssystem i russland per i dag som ein kan stole på og tar beslutningar som har rett heldig virkning både innanfor eee rysslands grenser og ovenfor eee for eksempel i utanlandske investorar,5854.3,5879.0,24.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5879000_5885200,dette er en eee en stor utfordring som man ikke eee har løst på på kort sikt,dette er ein ein stor utfordring som ein ikkje eee har løst på på kort sikt,5879.0,5885.2,6.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5885200_5912600,vi ser menneskerettighetsforbrudd vi eee brudd vi ser forfølgelse og drap på journalister vi ser en arbeidsledighet som på papiret er på mellom åtte og ni prosent men som i realiteten antakeligvis er langt større og en av de viktige årsakene til det er altså at i russland så er det cirka tusen såkalte monobyer det vil si større steder og byer der det kun finnes en stor bedrift blir man arbeidsledig der så finnes ikke så veldig mativer annet enn å flytte,vi ser menneskerettighetsforbrut vi eee bru vi ser forfølgelse og dra på sjornanistar viser ein arbeidsledighet som på papiret er på mellom åtte og ni prosent men som i realiteten antagelegvis er langt større og ein av dei viktige årsakene til det er altså at i russland så er det cirka tusen såkalla mono byar viss i større stader og byer der det kun finnast ein stor bedrift blir ein arbeidsledig der så finneste veldig mativ ann til dei flytte,5885.2,5912.6,27.400000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5912600_5936400,og utsiktene er som regel ikke så veldig god hvis man flytter heller derfor la mange være å melde seg arbeidsledig fordi at de vet at det har ingen betydning eee allikevel det er eee mange motstridende signaler eee som kommer fra det russiske samfunnet men det er liten tvil om at det ser ut som eee noen trekk noen utviklingstrekk preger eee preges ganske klart korrupsjon,og utsiktene er som regel lik så veldig gode viss ein flyttar heller derfor lar mange var og mellom seg arbeidsledig fordi at dei veit at det har ingen betydning eee likevel det er eee mange motstride signalar eee som kommer frå det russiske samfunnet men det er liten tvil om at det ser ut som nokon trekk nokon utviklingstrekk pregar eee pregast ganske klart korrupsjon,5912.6,5936.4,23.799999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5936400_5958800,sammenbrudd i økonomien selv om det nå har vært en liten økonomisk oppgang for totusenogti etter et ganske stort fall i totusenogni så er det allikevel en ganske sterk tendens til at det er eee p det kan komme i hvert fall et et sterkt sammenbrudd i økonomien eee og det man jo også ser er at de varslede reformene den varslede moderniseringen har blitt utsatt,samanbrot i økonomien seldom det no har vore ein liten økonomisk oppgang for totusenogti etter eit ganske stort fall i totusenogni så er det likevel ein ganske sterk tendens til at det er eee p det kan komme i kvart fall eit eit sterkt sambrud i økonomien eee og det ein jo også ser er at dei varslade reformane den varsla de moderiseringa har blitt utsett,5936.4,5958.8,22.400000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5958800_5988600,fordi man så at det var en viss oppgang i fjor og behovet for å modernisere antok man da å være lite og så man fortsetter som før og det betyr at det er mange strukturelle eee endringer som burde vært gjort og som ikke blir gjort men særlig er jo spørsmålet knytta til menneskerettigheter og det som handler om forfølgelse drap på journalister og et lite og innskrenka sivilsamfunn en av våre samtalepartnere sa det sånn at lovgivning mot annerledestenkende er laget av gummi,fordi ein såg at det var ein viss oppgang i fjor og behovet for å modernisere an to mandat å vere lite og som ein fortsette som før og det betyr at det er mange strukturelle eee endringar som burde vore gjort og som ikkje blir gjort mens særleg er jo spørsmålet knytta til menneskerettigheter og det som handlar om forfølgelse dra på sjurnalistr og eit lite å innskrenke sivilsamfunn ein av våre samtalepartnar sa det sånn at lovgiving mot anneledestenkende er laget a gummi,5958.8,5988.6,29.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_5988600_6015300,og det vil si at det tøyes å bøyes i alle retninger for å kunne tilpasses den enkelte situasjon så man altså får en slags lovhjemmel til å fengsle opposisjonelle og og mennesker som tenker annerledes det er et stadig tettere økonomisk og politisk samarbeid mellom norge og russland og det er en god tone eee ikke minst det er jo dellinjeavtalen som eee vi nettopp har fått på plass et veldig,og det vil si at det tøyast å bøyest i alle retningar for å kunne tilpassast den enkelte situasjon som ein altså får ein slags lovgje men til å fengsle opposisjonelle og og menneske som tenker annerledes det er eit stadig tettare økonomisk eee og politisk samarbeid mellom noreg og russland og det er ein god tone eee ikkje minst dei odellinjeavtalen som eee vi nettopp har fått på plass eit veldig,5988.6,6015.3,26.699999999999818,2011-05-09,2011-05-09_proceedings.txt
