file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190429-115452_10503800_10529900,for å sikre pasienten og på høns trygghet må helsepersonell ha en kontinuerlig dialog med pasienten og kan eller hennes nærmeste pårørende om sykdommens utvikling og pasienten og pårørendes ønske og behov dialogen med ta henstillet pasientbehov kan og endre seg i tråd med sykdommens utvikling en slik kontinuerlig dialog er nødvendig for å kunne planlegge for live,for å sikre pasienten og på hans trygghet må helsepersonell ha ein kontinuerleg dialog med pasienten og kan eller hennes nærmaste pårørande om sykdommens utvikling og pasienten og pres ønske og behov dialogen meta hensa pasientbeho kan og endra seg i tråd med sykdommens utvikling ein slik kontinerlig dialog er nødvendig for å kunne planlegge for liv,10503.8,10529.9,26.100000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10529900_10557300,å sørge for et godt samarbeid mellom den enkelte pårørende og helsepersonel en individuell plan og koordinert koordinator kan være et godt verktøy for å samordne tjenester sånn at hverdagen blir så enkel og trygg som mulig for den enkelte og for de pårørende en individuell plan skal sikre pasienten for et helhetlig koordinert og individuelt tilpassa tjenestetilbud og den skal sikre pasientens medvirkning oging med pårørende,og sørge for eit godt samarbeid mellom den enkelte pågåande og helsepersonelt ein individuell plan og kordinært kordinator kan vere godt verktøy for å samordne teneste sånn at kvardagen blir så enkel og trygg som mulig for den enkelte å for dei pågande ein individuell plan skal sikra pasienten for helhetlig kordinert og individuelt tilpassa tenestilbod og at den skal sikra pasientens medverkning oing med pårøane,10529.9,10557.3,27.399999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10557300_10584100,koordinator er en tjenesteyter som skal sikre nødvendig oppfølging og samordning av tjenestetilbudet samt framdrift i arbeidet med en eventuell plan brukerstyrt personlig assistenter bpa kan være en aktuell måte å organisere praktisk bistand eee og opplæring for og på for personer med langvare store behov for personlig assistanse til fremgang så kjent over regjeringsplattformen at det nåtvalg,kordinator er ein tenstytar som skal sikre nødvendig oppfølging og samordning av tenelbodet som framdrift i arbeidet med ein indivduell plan brukers personleg asistenter bpa kan vera ein aktuell måte å organisere praktisk bistand eee og opplæring for og på for personar med lang var store behov for personleg asistanse det framgår også kjent av regjeringsplattforma at det nortval,10557.3,10584.1,26.80000000000109,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10584100_10610400,som skal se nærmere på brukerstyrt personlig assistanse og hvordan vi skal få ordningen til å fungere enda mer i tråd med det som er hensikten nemlig at dette skal være et likestillingsverktøy som gir mennesker muligheten til å leve sine liv med assistanse i spesialisthelsetjenesten er det ofte nevrologiske avdelinger som følger opp pasienter med,som skal se nærmare på å brukast y personlege asistanser og korleis me skal få ordninga til å fungere endå meir i tråd med det som er hensikta nemleg at dette skal vere eit likestillingsverktøy som gir menneske muligheten til å leva sine liv med assistanse i spesialisertenesten er det ofte nevrologiske avdelingar som følger opp pasientar me,10584.1,10610.4,26.299999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10610400_10635000,mange sykehus har og flerfaglige tilbud som egne les alesteam spesialisthelsetjenesten har ansvar for opplæring av pasienter pårørende og pleiepersonellet i kommunene sykehusene skal sø videre sørge for at det bygges opp et kontakter mellom sykehus og kommune sånn at pasienten kan være trygg på å få hjelp fra sykehuset dersom det oppstår komplikasjoner eller andre behov,mange sjukehus har og fleirfaglege tilbod som eigne les ales tim spesialisthelsetjenesten har ansvar for opplæring av pasientar på øyande og pleiepersonell i kommunane sjukehusen skal så vidare søke for det byggast opp eit kontakta mellom sjukehus og kommune sånn at pasienten kan vere trygg på å få hjelp frå sykehuset dersom det oppstår komplikasjonar eller andre behov,10610.4,10635.0,24.600000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10635000_10664900,og kommunen og sykehuset må gå sammen om å skape et godt tjenestetilbud for eksempel gjennom forpliktende avtaler naurosusmed et nytt forskningssenter ved haukeland universitetssykehus og universitetet i bergen som fra høsten tjueatten for tjue millioner kroner per år inntil åtte år for forskningsrådet til å etablere det første forskningssenteret for klinisk behandling senteret skal forske på behandling av sykdommer i sentralnervesystemet som ms als parkinson og demens,og kommuner og sykehus må gå saman om å skapa eit godt tenestebod for eksempel gjennom forpliktande avtalarnaura susmed er eit nytt forskingssenter ved haukeland universitetssjukehus og universitet i bergen som frå hausten tjueatten får tjue millionar kroner per år inntil åtte frå forskningsrådet til å etablere det første forskingssenter for klinisk behandlingsenter skal forske på behandling av sjukdommar i sentral nævesystemet som ms as pakensan og demens,10635.0,10664.9,29.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10664900_10692700,og er viktig for å gi alvorlig syke pasienter bedre tilgang til den nyeste og beste behandlingen senteret vil og bidra til at flere pasienter får mulighet til å delta i kliniske studier i tillegg øremerket departementet midler til forskning gjennom norges forskningsråd og de regionale helseforetakene og gjennom disse midlene finansieres og forskning på als det finnes flere veiledere og retningslinjer som er relevante for oppfølging handling av pasienter med ales,og det er viktig for å gi alvorleg sjuke pasientar betre tilgang til den nyeste og beste behandlinga senter vil og bidra til at fleire pasientar får mulighet til å delta i kliniske studiar i tillegg øremerkedepartementet midla det forskning gjennom noregs forskingsråd og dei regionale helseføretaka og gjennom desse midla finasiert og forsking på ales det finst fleire vegledare og retningslinjer som er relevante for oppfølging handling av pasientar med ales,10664.9,10692.7,27.80000000000109,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10692700_10721700,det utarbeide en veileder for oppfølging av personer med store og sammensatte behov regjeringen har og satt i gang en pilotfrastrukturer tverrfaglige oppfølgingsteam den skal bidra til å implementere og teste ut veilederne i praksis det er og utarbeidet nasjonale faglige råd for lindrende behandling i livets sluttfase nasjonal faglig retningslinje for langtids mekanisk ventilasjon og nasjonal veileder for langtids mekanisk eee eee ventilasjon helse og omsorgsdepartementets,det er utarbeida ein veglede for oppfølging av personar med store og samansette behov regjeringa har og sett i gang ein piloforstrukturer tverrfaglege oppfølgingsteam den skal bidra i implementera og testa ut velederen i praksis det er og ut av er nasjonal fagleg råd for lindrande behandling i livets sluttfase nasjonal fagleg rettiseng for lang tids mekanisk ventilasjon og nasjonal vegligheit får lang tids mekanisk eee eee ventilasjon helse og omsorgsdepartementets,10692.7,10721.7,29.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10721700_10748900,helse og omsorgstjenestens kommunikasjon både med pasient og pårørende er heilt sentralt element i faglig råd og veileder på området kommunen og helseuttak er ansvarlig for eee krav at at kravene i de faglige rådene følges inkludert gjennom å gjennomføre tiltak for å endre praksis implementering av anbefaling kan blant annet kreve opplæring av ansatte utvikling av interne iner og verktøy,helse og omsorgstjenestens kommunikasjon både med pasient og pårende er heilt sentralt element i faglege råd og velleda på området kommunen helsedag er ansvarleg for eee krav at at krava i dei faglege råda følgast inkludert gjennom å gjennomføre tiltak for å endra praksis implementering av anbefaling kan blant anna krevja opplæring av ansatte utvikling av interne pinar og verktøy,10721.7,10748.9,27.19999999999891,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10748900_10777600,endra organisering og utvikling av nye tilbud og bedre samspill med pasienter og pårørende vi ønsker og fra regjeringa si side å styrke lindrende behandling og omsorg og i tjuesytten leverte palliasjonsutvalget en offentlig utredning på liv og død palliasjon til alvorlig syke og døende utredning har nå vært til alminnelig høring og regjeringen ønsker å følge opp utredningen og departementet har derfor starta arbeid med en egen stortingsmelding om lindrende behandling og omsorg som skal bygge på utredningen,endra organisering og utvikling av nye tilbod og betre samspel med pasientar og pårende me ønsker og frå regisida å styrka lindrande behandling og omsorg og i tjuesytten leverte paraliasjonsutvalget ein offentleg utredning på liv og død parlevasjon til alvorleg psyke og døande utredninga har no vorte alminneleg høyring og regjeringa ønsker å følgja opp utredninga og departementet av derfor starta arbeidet med ein eigen stortingsmelding om lindrande behandling og omsorg som skal bygge på utredningen,10748.9,10777.6,28.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10777600_10806700,og det er da sikte på at stortingsmeldingen legges fram i år vi ønsker og en faglig sterk kommunal helse og omsorgstjeneste med dyktige ansatte som gir god helsehjelp og omsorg derfor har vi igangsatt kompetanseløft tjuetjue der vi har en plan for rekruttering kompetanse og fagutvikling i de kommunale helse og omsorgstjenestene og det er bevilga om lag en komma fem milliarder kroner til oppfølgingen av tiltakene det fremgår regjeringsplattformen at regjeringen og ønsker å videreføre dette,og det der siktar på at stortingsmeldinga leggast fram i år me ønsker og ein fagleg sterk kommunale helse og omsorgstjenester med dyktige ansatte som gir god helsehjelp og omsorg derfor har me i gang sått kompetanse løv tjuetjue der me har ein plan for rekruttering kompetanse og fagutvikling i dei kommunale helse omsorgstjenestene og det bevilga omlag ein komma fem milliardar kroner til oppfølginga av tiltaka det framgår regjeringsplattforma at regjeringa og ønsker å vidareutføra dette,10777.6,10806.7,29.100000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10806700_10835600,kompetanseløftet tjuetjue når en person får en alesdiagnose vil dette ofte så ga store konsekvenser for de pårørende regjeringen ønsker å støtte og avlaste de pårørende sånn at de kan ta vare på og sin egen helse og ha muligheten til å kombinere yrkes og samfunnsliv med omsorg for sine nærmeste derfor arbeider vi og nå med en egen pårørendestrategi og første oktober tjuesytten trådte en ny bestemmelse i helse og omsorgstjenesteloven i kraft,kompetanseløftet tjuetjuenår ein person får ein alesdiagnose vil dette som ofte såg ha store konsekvensar for dei pårende regjeringa ønsker å støtte å avlaste de påan sånn dei kan ta vare på og sin eigen helse og ha muligheta til å kombinera yrkes og samfunnsliv med omsorg for simen dei nærmaste derfor arbeider me og nå med ein eigen pågåande strategi og fyrste oktober tjuesytten tredde ein ny bestemmelse i helse og omsorgstenestelova i kraft,10806.7,10835.6,28.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10835600_10863500,den samler og tydeliggjør kommunens ansvar over forbi de som har et særlig tyngende omsorgsarbeid og bestemmelsene pålegger kommunen å tilby nødvendig pårørende støtte i form av avlastning opplæring veiledning og omsorgsstønad president jeg har nå beskrevet mye av det arbeidet som er på gang og på hvordan dette arbeidet bør foregå dessverre så er det sånt at vi alle er kjent fra historier ifra virkeeten der denne,det er ein samla og tydeleg kommunens ansvar og forbi dei som har eit særleg tyngande omsorgsarbeid og bestemmelsene pålegg kommunane og tilby er nødvendig påan støtte i form av avlasting opplæring vegledning og omsorgsstønadpresident eg har no beskriv mye av det arbeidet som er på gang og og på korleis dette arbeidet bør foregå dessverre så er det sånt at me alle er kjent frå historia ifrå verkeleten der denne,10835.6,10863.5,27.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10863500_10892700,beskrivelsen av hvordan det bør det vært ikke den virkeligheten som pasienten og pårørende møter jeg er opptatt av at personer med ales skal ha et godt og forsvarlig tjenestetilbud både i kommune og spesialisthelsetjenesten og ha mulighet til å leve gode og meningsfulle liv jeg meiner som og interpellanten er inne på at der er behov for å gjøre noe nytt på dette området og jeg vil derfor be helsedirektoratet nedsette en arbeidsgruppe som skal vurdere å komme med forslag til hvordan en skal få bedre kvalitet og sammenheng i tjenester,beskrives av korleis det burde vart ikkje den virkeligheten som pasienten og pågåande møte eg er opptatt av at personar med arles har eit godt og forsvarleg tenstelbod både i kommunar og spesialistapasiteneste og ha mulighet til å leve gode og meiningsfulle liv eg meiner som og interpallanten inne på at det er behov for å gjere noko nytt på dette området og eg vil derfor be helsedirektoratet nedsette ein arbeidsgruppe som skal vurdere å kome med forslag til korleis ein skal få betre kvalitet og samanheng teneste,10863.5,10892.7,29.200000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10892700_10920400,til personer som får en ales diagnosen denne arbeidsgruppen skal bestå av pasienter og pårørende i tillegg til fagpersoner både fra sykehusene og i kommunene sånn at en sammen kan se på hva er den rette veien å jobbe med dette videre da kan svaret være at vi skal utarbeide nye retningslinjer som interpellanten er inne på eee men det kan og være at en skal ta i bruk pakkeforløpmodellen eller modell for eksempel som er utvikler knyt baken som nett,til personar som får ein ales diagnosen der ein arbeidsgruppe skal bestå av pasientar og pårørande i tillegg til fagpersonar både frå sykehusen og i kommunane sånn at ein saman kan se på kva er den rette vegen å jobbe med dette vidare då kan svaret vere at me skal utarbeide nye retningslinjer som interbalanten er inne på eee men det kan og vere at ein skal ta i bruk pakkeforløp modellen eller modellforeksempel som utviklar knytbakinn som nett,10892.7,10920.4,27.69999999999891,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10920400_10946300,det jeg er opptatt av det er at det nå får eee at vi nå gir pasienter og pårørende i sammen med fagfolk med ulik eee ståsted og kompetanse muligheten til å jobbe sammen for å se på både hva er den rette måten å gjøre dette på og komme med gode anbefalinger for hvordan vi skal få dette til og å fungere i praksis for alle pasientene og ikke var så tilfeldig som det nåda er neste taler interpellanten sylvi listhaug,det eg er opptatt av det er at de nå får eee at me nå gir pasientar og pårø saman med fagfolk med ulik eee ståstad og kompetanse muligheten til å jobbe saman for å se på både kva den rette måten å gjere dette på og koma med gode anbefalingar på korleis me skal få dette til å og fungera i praksis for alle pasientane og ikkje vere så tilfeldig som det er noda er neste talar interpellanten sylvei star,10920.4,10946.3,25.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10954700_10981500,listhaug president jeg må bare si at jeg er så utrolig glad for at eee denne pasientgruppa nå skal tas mer på alvor at vi skal prøve å gjøre mer gjennom å få på plass i hvert fall et forhåpentligvis et system som gir at det kan fungere bedre retningslinjer kan være nok men jeg synes også president at ideen til helseministeren om å sope sånn type paknende enn det,via president eg må berre seie at eg er så utruleg glad for at eee denne pasientgruppa nå skal tas meir på alvor at vi skal prøve å gjere meir gjennom å få på plass i kvart fall eit eee forhåpenlegvis eit system som gjer at det kan fungere betre retningslinja kan vere noko men eg synest også president at ideen til helseministeren om å sjå på ein sånn type paknnande,10954.7,10981.5,26.799999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_10981500_11009400,det har vært veldig vellykka innafor kreftområdet eee og hvis det kunne bidra til at disse pasientene også blei eee sett og behandla på en en bedre måte så så meiner jeg det er verdt å uteske jeg vil også si det president at det er veldig bra at både pårørende og pasienter sjøl skal være med jeg trur de er de aller nærmeste til å kunne gi gode innspil på hva som mangler,det har vore veldig vellykka innanfor kreftområdet eee og viss det kunne bidra til at desse pasientane også blei eee sett å behandla på ein ein betre måte så så meiner eg det er vorte å uteske eg vil også seie det president at det er veldig bra at eee både pårørande og pasientar sjøl skal vere med og trur dei er det aller nærmaste til å kunne gi gode innspe på kva som manglar,10981.5,11009.4,27.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11009400_11038000,hvor skoen trykket hva vi bør gi mer eller mindre av sånn at vi kan få på plass en verdig behandling for disse mennesker som ofte har svært kort tid igjen å leve når de blir blir sjuke når jeg hører president eee eee fra de som har vært i denne situasjonen at de blir fraråda å lese på nettum alsfraråda og snakke med andre som har denne sjukdommen av lega de med seier blir veldig betenkt,kor skoen trykker kva vi bør gjere meir eller mindre av sånn at vi kan få på plass ein verdig behandling for desse menneska som ofte har svært kort tid en å leve når dei blir blir sjuk når eg høyrer president eee eee frå dei som har vore i denne situasjonen at dei blir fråråda å lese på netto a les fråråda og snakke med andre som har denne sjukdommen av lega då eg seier blir veldig betenkt,11009.4,11038.0,28.600000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11038000_11060900,og jeg meiner det er utrolig viktig den første oppfølginga man får på sjukehuset og at det er nok i denne gruppa må sjå på jeg meiner ingen president som får en slik type diagnose som er rett og slett en dødsdom skal sendes heim hjem med brosjyre men få skikkelig oppfølging for dette er en veldig traumatisk situasjon for de som opplever det,og eg meiner det er utruleg viktig den første oppfølginga ein får på sjukehuset og at det er noko denne gruppa må sjå på eg meiner ingen president som får ein slik type diagnosar som er rett og slett ein dødsdom skal sendast heim igjen med broskyre men får skikkeleg oppfølging for dette er ein veldig traumatisk situasjon for dei som opplever det,11038.0,11060.9,22.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11060900_11084300,president jeg synes også det er veldig bra at man skal gi en mer på forskningsområdet og det er jo noe av det som kanskje er mest fortvilende for de som får denne sjukdommen at man veit ikke hvorfor man får det man veit ikke hva den kommer av man ser at noen områder kan være slik at der er flere tilfeller enn det i andre områder men man kjenner altså ikke til årsakene,president eg synest også det er veldig bra at ein skal gjere meir på forskingsområde og det er jo noko av det som kanskje er mest fortvilande for dei som får denne sjukdommen at ein veit ikkje korfor ein får det ein veit ikkje kva ein kommer av ein ser at nokon område kan vere slik at der er fleire tilfelle enn det er i andre område men ein kjenner altså ikkje til årsakene,11060.9,11084.3,23.399999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11084300_11112100,så det er utrolig viktig at det blir forska mer og prøver å finne ut hva som eee er årsaken til sjukdommen og ikke minst finne en måte å kurere dem på i dag finnes det ikke tilgjengelig så må jo også disse eee pasientene møtes med et system som kan snu seg opp på hælen disse har ikke tid til å vente og søke og holde på fram og tilbake sånn som han ofte må i offenge system når han skal ha hjelp,så det er utruleg viktig at det blir forska meir og prøve å finne ut kva som eee er årsaka til sjukdommen og ikkje minst finne ein måte å kurere den på i dag finst det ikkje tilgjengeleg så må jo også desse eee pasientane møtast med eit system som kan snu seg opp på helen desse har ikkje tid til å vente og søke og halde på fram og tilbake sånn som han ofte må i offege system når han skal ha hjelp,11084.3,11112.1,27.80000000000109,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11112100_11137200,og derfor så vil en som pakkeforløp og retningslinjer kunne bidra til at eee dette skjer langt hurtigere enn det kanskje det gir gjennom det ordinære systemet til slutt president også bare sier jeg at jeg meiner det er viktig at samfunnet tilrettelegger for at disse personene kan få lov til å være heime ved livet et slutt og at samfunnet skal strekke seg langt for å få til det,og derfor så vil ein sånn pakkeforløp retningslinje kunne bidra til at eee dette skjer langt hurtigare enn det kanskje det gjer gjennom det ordinære systemet til slutt president også berre seier at eg meiner det er viktig at samfunnet tilrettelegg for at desse personane kan få lov til å vere heime ved livet eit slutt og at samfunnet skal strekke seg langt for å få til det,11112.1,11137.2,25.100000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11137200_11147700,det er en gruppe som eee lever kort tid og som vi må gjøre alt vi kan for å skal ha et godt liv lenger vareneste taler er statsråd bent høie,det er ein gruppe som eee lever kort tid og som vi må gjer alt vi kan for å skal ha eit godt liv så lenge det vareneste talar er statsråd bent høie,11137.2,11147.7,10.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11153300_11179600,statsråd høie president eee det er helt jeg er heilt enig i alt det som eee interpellanten her sa og det er klart at eee måten som en får informasjon på eller det som på mange måter er det første møtet eee med sykdommen når en får eee diagnosen er veldig viktig og jeg tror og det har stor betydni,statsråd høie president eee det er heilt eg er heilt einig i alt det som interpalanten her sa og det er klart at måten som ein får informasjon på eller det som på mange måtar er det første møtet med sykdommen når ein får eee diagnosen er veldig viktig og eg trur og det har stor betydnin,11153.3,11179.6,26.30000000000109,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11179600_11207600,eee blir s blir i stand til og å mestre den nye situasjonen eee videre nettopp dette første møtet den europeiske neurologforeningen utarbeida allerede i totusenogtolv detaljerte anbefalinger nettopp om den første konsultasjonen med en alsepasient eee som eee nettopp tar høyde for dette og det er klart de historiene som interpellanten,eee blir blir i stand det og å mestra den nye situasjonen eee vidare nettopp dette første møtet den europeiske nevrologforeininga utarbeida leie i totusenogtolv detaljerte anbefalingar nettopp om den første konsentasjonen med ein alesepasient eee som eee nettopp tar eee høyde for dette og det er klart det gir historien som interpellanten,11179.6,11207.6,28.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11207600_11234100,eee trekker fram de viser jo at dette er ikke retningslinjer som har blitt brukt eee eee i alle tilfeller og som eee som eee derfor vil være viktig i dette arbeidet som vi nå skal eee sette i gang og sikre at de faktisk blir fulgt opp i eee helsetjenesten så er det jo sånt at eee norge er et landstrakt land med mange kommuner og ma,eee trekke fram dei viser jo at dette er ikkje retningslinja som har blitt brukt eee eee i alle tilfella og som eee som eee derfor vil vera viktig i dette arbeidet som ein no skal eee sette i gang og sikra at dei faktisk blir følgt opp i eee helsetjenesten så er det jo sånt at noreg er eit landstret land med mange kommunar og ma,11207.6,11234.1,26.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11234100_11259600,og sjøl om eee mange pasienter har als og i norge så vil det for en kommune ofte være sånn at de møter sin innbyggere males for første gang eee når de eee får en pas pasienten får bekjøma at en av deres innbyggere har alles og det betyr at vi er og nødt til å få dette til å henge bedre sammen eee sånn at kommunen får muligheten til i større grad å,og sjøl om eee mange pasientar har ales og i noreg så vil det få ein kommune ofte vare sånn at dei møte sin innbyggjar med ales for første gong eee når dei eee får ein pass pasient får bekymre at ein av deira innbyggjarar har ales og det betyr at mog nøtta få dette til å henge betre saman eee sånn at kommunen får muligheten til ei større grad og,11234.1,11259.6,25.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11259600_11286600,bruker sykehuset sin kompetanse i utviklingen av sine egne ansatte at de har verktøy som de kan bruke og ta i og og lære av andres eee erfaringer eee og ikke må gå opp denne veien på ny for det vi ser veldig ofte skjer det er at eee når en kommune ikke håndterer dette på en god måte så er det pasienten sjøl og ikke minst de pårørende som er nødt til å veien,brukar sjukehuset sin eee kompetanse i utviklinga av sine eigne ansatte at dei har verke som dei kan bruka og ta i og og læra av andres eee erfaringar eee og ikkje må gå opp denne vegen på ny for det me ser veldig ofte skjer det er at når ein kommune ikkje handterer dette på ein god måte så er det pasienten sjøl og ikkje minst i pårørande som er nøydt til å vegen,11259.6,11286.6,27.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11286600_11314200,og det er en stor og det er en altfor tung jobb eee å gjøre ved siden av det som da egentlig den burde hatt muligheten til å bruke tiden og ressursene sine på så jeg håper at vi ut ifra denne arbeidsgruppe sitt arbeid kan og få gode anbefalinger på hvordan nettopp hva er den beste måten å sørge for at vi nå får innført gode forutsigbare ordninger på eee området,og det er ein stor og det er ein altfor tung jobb eee og gjer ved siden av det som då eg nytta ein burde hatt muligheten til at bruke tida og ressursane sine på så eg håpar at me ut ifrå denne arbeidsgruppen sitt arbeid kan og få gode anbefalingar på korleis nettopp kva er den beste måten å sørge for at me no får innført gode forutsigbare ordningar påe eee området,11286.6,11314.2,27.600000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11314200_11337400,og da er ikke jeg så veldig opptatt av om det er retningslinjer eller pakkeforløp eller andre modeller men at det er en løsning som pasienter pårørende de som jobber i tjenesten med pasienten har tro på at det er det rette virkemiddelet å bruke så jeg ser fram til å få satt i gang dette arbeidet og få klare anbefalinger på det områdetneste taler er tore hagebakken,og då er ikkje eg så veldig opptatt av om det er retningslinjer eller pakkeforløp eller andre modellar men at det er ein løysing som pasientar påe dei som jobbar i tenesten med pasientane har tru på at det er det rette verkemiddelet å bruka så eg ser fram til å få sette i gang dette arbeidet og få klare anbefalingar på det områdeneste talar er tore hagebakken,11314.2,11337.4,23.19999999999891,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11343700_11373100,hagebakken vær så god president jeg slutter fullt og helt opp om eee særlig siste som eee helseministeren eee sa eee hva det heter det som skjer er ikke så viktig men at eee det blir en helt annen situasjon enn de eksemplene vi dessverre har fått høre om nå og som jeg har og hørt om tidligere eee og hvordan dette kan arte seg for,hagebakken ver så god president eg sluttar fullt og heilt opp om eee eee særleg siste som eee helseministeren eee sa eee kva det heiter det som skjer er så viktig men at eee det blir ein heilt annan situasjon enn dei eksempel vi dessverre har fått høyre om nå og som eg har høyrt om tidlegare eee om ordas dette kan arte seg for,11343.7,11373.1,29.399999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11373100_11402600,folk i en særdeles tøff eee situasjon både den sjuke og familien de pårørende rundt så qqq i denne saken her så finner jeg ingen grunn til å gå inn i noen sånn politisk eee debatt her er vi bare veldig enig om at eee noe må skje og jeg er glad for eee at eee at eee det ser ut for at statsråden genuint tar tak i det,folk i ein særdeles tøff situasjon både den sjuke og familien de pårør rundt så qqq i denne saka her så finn eg ingen grunn til å gå inn i noko sånn politisk debatt her er vi berre veldig einige om at eee noko må skje og eg er glad for eee at eee at eee det ser ut for at statsråden genuint tar tak i det,11373.1,11402.6,29.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11402600_11429000,og har skissert en prosess og ikke minst selvfølgelig i at eee de som veit hva dette virkelig handler om får ta del i den eee den prosessen og at det går fort for seg for det haster det er eee og riktig som statsråden sa at eee eee kommun altså det er mange forskjellige typer kommuner i norge,eee og ar sisvert ein prosess og etter minst er selvfølgelig i at dei som veit kva dette verkeleg handlar om får ta del i den eee den prosessen og at det går fort for seg for det hastar det er og riktig som statsråden sa at eee eee kommu altså det er mange forskjellege typer kommunar i noreg,11402.6,11429.0,26.399999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11429000_11455500,unnskyld i noen sammenhenger for det er etter mitt lodd i den sammenhengen her men jeg eee det kan hende at noen kommuner eee har hatt ekstra utfordringer for å uttrykke det slikt da i forhold til å skaffe folk nok og kompetente folk nok og så er det og en faktor her som går på eee økonomi eee som men i en sammenheng som dette her her så går det like smitte an og si at råd,unnskyldig i nokon samanhengar for det er etter mitt lodd i den samanhengen her men eee eee det kan hende at nokon kommuner eee har hatt ekstra utfordringar for uttrykket det slik da i forhold til å skaffe folk nok og kompetente folk nok og så er det og ein faktorer som går på eee økonomi eee som eee men i ein samanheng som dette her her så går det liksom å seie at råd,11429.0,11455.5,26.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11455500_11484000,her må samfunnet stille opp på alle vis og men da er det kjempeviktig at det ikke bare er eee et eee et svært godt og nært inkluderende s eee eee en samhandling mellom eee den det gjelder den sjuke eee de pårørende på den ene sida og kommunen det må og være et veldig godt og sømløs som vil et sånn populært kalle det samarbeid og mellom spesialisthelsetjenesten og kommunesektoren,her må samfunnet stille på alle vis og men da er det kjempeviktig at det ikkje berre er eee eit eit svært godt og nært inkluderende eee eee ein samhandling mellom eee den det gjelder den sjuke eee dei pårørande på den eine sida og kommunen det må og vere eit veldig godt og sømlaust som vi litt sånt populært kalla det samarbeid og mellom eee spesialisthelsetenesten og kommunesektoren,11455.5,11484.0,28.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11484000_11513900,og jeg vil si mellom stat og kommune og da er det fint at at eee vi får retningslinjer eller hva og navnet blir eee i tillegg til at staten må være med å sørge for og at vi får tilstrekkelig kompetanse for det kan gå år imellom og kanskje noen kommuner aldri får en som har a lass i det hele tatt men det kan gå lang tid imellom men allikevel så må kompetansen være der og så er det samtidig viktig og b viktig at en bruker tida godt for det går jo tross alt ei ei stunda,og eg vil seie mellom stat og kommune og da er det fint at at vi får retningslinja eller va no namnet blir eee i tillegg til at staten må vere med å sørge for og at vi får tilstrekkeleg kompetanse for det kan gå år imellom og kanskje nokon kommunar aldri får ein som har alas i det heile tatt men det kan gå lang tid mellom men er likevel så må kompetansen vera veg og så er det samtidig viktig og viktig at ein bruker tida godt for det går jo trass alt ei ei stund da,11484.0,11513.9,29.899999999999636,2019-04-29,2019-04-29_proceedings.txt
