file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191216-152456_1771800_1801000,det er langt mellom den nåværende basen for redningshelikopter i nordnorge den ene ligger i bodø og den andre på banehak og så må jeg si at jeg blir veldig overraska og skuffa over statsråden sine svar som påstår at vi som har landa på bardufoss eee gjør det på grunn av et sysselsettingsbehov eee statsråden velger å overkjøre fylkestinget i troms men også overkjøre fylkestinget i troms og finnmark sitt nylige vedtak om bardufoss,det er langt mellom den noverande basane for redningshelikopter i nordnoreg den eine ligg i bode og den andre på banak og så må eg sei at eg blir veldig overraska og skuffa over statsråden sine svar som påstår at vi som har landa på bardufoss eee gjer det på grunn av eit sysselsettingsbehov eee statsråden vel å overkjøre fylkestinget i troms men også overkøyre fylkestinget i troms og finnmark sett nylege vedtak om bardufoss,1771.8,1801.0,29.200000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1792800_1817400,vi registrerer likevel at opposisjonspartia benytta den her anledninga til å prøve å skape et inntrykk av at dem i fellesskap markerer starten på en ny giver landbrukspolitikken og det stemmer sjølsagt ikke regjeringa har som et prioritert mål å arbeide for økt sjølvforsyningsgrad for norske jordbruksmatvarer basert på norske ressurser og det arbeidet pågår kontinuerlig president,vi registrerer likevel at opposisjonspartia benytter den her anledninga til å prøve å skape eit inntrykk av at dei i fellesskap markerer starten på ein ny give landbrukspolitikken og det stemmer sjølvsagt ikkje regjeringa har som eit prioritert mål å arbeide for økt sjølvforsyningsgrad for norske jordbruksmatvarer basert på norske ressursar og det arbeidet pågår kontinuerleg president,1792.8,1817.4,24.600000000000136,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1801000_1828100,nå har regjeringa landa på tromsø og la meg først bare uttrykke at det er bra om at at man nå legger en ny base til nordnorge men man må kunne stille spørsmål om hvorfor regjeringa har landa på tromsø på bardufoss er det allerede flystasjonen drevet av luftforsvaret det et godt helikopterfaglig miljø infrastruktur industri og vedlikorganisasjonen er på plass men kan også nyte godmed forsvaret,no har regjeringa landa på tromsø og la meg først berre uttrykk at det er bra av at at ein no legg ein ny base til no nordnoreg men ein må kunne stille spørsmål om korfor regjeringa har landa på tromsø på bardufoss er det allereie flystasjonen drive av luftforsvaret det er eit godt helikopterfagleg miljø infrastruktur industri og veliko og organisasjonen er på plass men kan også nyte godmed forsvaret,1801.0,1828.1,27.09999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1817400_1844700,da stortingsmelding elleve blei behandla våren tjuesytten så slutta krf seg til prinsippet om at sjølforsyningsgraden korrigert for import av for bør legges til grunn som resultatmål for norsk matproduksjon på norske ressurser det er fordi den her definisjonen best fanger opp formålet med at matproduksjonen skal skje med grunnlag i norske ressurser og sikre økt sjølforsyningsgrad spørsmål om hvilke indikatorer som skal legges til grunn for å definere sjølforsyningsgraden er likevel ikke a i den her sammenhengen,da stortingsmelding elve blei behandla våren tjuesytten så slutta krfs til prinsippet om at sjølvforsyningsgraden korrigert for import av for bør leggast til grunn som resultatmål for norsk matproduksjon på norske ressursar det er fordi den her definisjonen best fanga opp formålet med at matproduksjonen skal skje med grunnlaget i norske ressursar og sikre øk sjølvforskeningsgradspørsmåle om vike indikatorar som skal leggast til grunn for å definere sjølvforsyningsgraden er likevel ikkje a i den her samanhengen,1817.4,1844.7,27.299999999999955,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1828100_1853500,eee vi kan altså velge å bruke store ressurser på å bygge opp en helt ny base i tromsø eller man kan benytte en ferdig utvikla veldreven base på bardufoss senterpartiet har vært tydelig på at vi ønsker beredskapsbasen til bardufoss eee det er også et poeng at i dag så ligger allerede ambulansehelikopter på evenes og i tromsø det er også vedtatt nytt politihelikopter i tromsø,eee vi kan altså velje å bruke store ressursar på å bygge opp ein heilt ny base i tromsø eller ein kan benytte ein ferdig utvikla veldriven base på bardufoss senterpartiet har vore tydeleg på at vi ønsker beredskapsbasen til bardufoss eee det er også eit poeng at i dag så ligg allereie ambulansehelikopter på evenes og i tromsø det er også vedtatt nytt politihelikopter i tromsø,1828.1,1853.5,25.40000000000009,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1844700_1870100,det er relativt enkelt å regne ut sjølforsyningsgraden både med og uten korrigering for import av for slik at status til enhver tid vil være kjent flertallet i komiteen bestående av regjeringspartia viser likevel til at hvis sjølforsyningsgraden med eller uten korrupsjon for import av for blir satt inn i en sikkerhets og beredskapsmessig kontekst slik forslagsstillerne gjør så er det uansett ikke en egna resultatindikator for matberedskapen,det er relativt enkelt å rekne opp sjølvforsyningsgraden både med og utan korrigering for import av for slik at status til ein kvar tid vil vere kjent fleirtalet i komiteen beståande av regjeringspartia viser likevel til at viss sjølvforsyningsgraden med eller utan korreksjon for import av for blir satt inn i ein sikkerheits og beredskapsmessig kontekst slik forslagsstillarane gjer så er det uansett ikkje ein enna resultatindikator for matberedskapen,1844.7,1870.1,25.399999999999864,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1853500_1871700,det er viktig å spre ressursene i landsdelen og den best totale dekninga oppnås eee om ny redningshelikopterbase legges til bardufoss en ny base vil også disponere redningsbil det styrker den samla beredskapen i troms og særlig i midt troms,det er viktig å spre ressursane i landsdelen og den best totale dekninga oppnås eee om ny redningshelikopterbasen leggast til bardufoss ein ny base vil også disponere redningsbil der styrker den samla beredskapen i troms og særleg i mitt troms,1853.5,1871.7,18.200000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1870100_1894300,den forteller ingenting om mulighetene for endringer i produksjon og forbruk i en gitt krisesituasjon arbeid for å opprettholde stabile handelsforhold er ikke bare viktig for matberedskapen men og for jordbrukets produksjonsevne hvis det skulle oppstå begrensninger i muligheten til å importere for så må det antas at det og vil være begrensninger i muligheten til å importere alle de andre innsatsfaktorene som jordbruket er avhengig av,den fortel ingenting om mulighetene for endringar i produksjon og forbruk i ein gitt krisesituasjon arbeidet for å opprettholde stabile handelsforhold er ikkje berre viktig for matberedskapen men og for jordbrukets produksjonsevne viss det skulle oppstå begrensningar i muligheten til importere for så må det antas at det og vil vere begrensningar i muligheten til importere alle dei andre innsatsfaktorane som jordbruket er avhengig av,1870.1,1894.3,24.200000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1871700_1895400,eee departementet argumenterer med at det er viktig at redningshelikopterbasen ligger ved et sykehus men president i de aller fleste tilfellene er det nettopp langt unna sykehusene ulykka skjer og derfor er også de fleste andre redningsbaser i dag ikke plassert ved sykehus men ofte i områdene mellom sykehus for nettopp å dekke beredskapsmangelen som er,eee departementet argumenterer med at det er viktig at redningshelikopterbasen ligg ved eit sykehus men president i dei aller fleste tilfellane er det nettopp langt unna sjukehusa ulykka skjer og derfor er også dei fleste andre redningsbasar i dag ikkje plassert ved sykehus men ofte i områda mellom sykehus for nettopp å dekke beredskapsmangelen som er,1871.7,1895.4,23.700000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1894300_1919700,derfor meiner flertallet at det ikke er grunnlag for å gi noen av beregningene et særskilt status som resultatindikator i jordbrukspolitikken så er det og slik president at et mål om å nå en sjølforsyningsgrad på minst femti prosent for norske jordbruksmatvarer korrigert for forimport vil ha store konsekvenser for norsk landbruk uansett hvilken tidsfrist en setter det gilder ikke minst inntjeningsevnen for melkeprodusenter,derfor meiner fleirtalet at det ikkje er grunnlag for å gi nokon av berekninga ein særskild status som resultatindikator i jordbrukspolitikken så er det då slik president at eit mål om å nå ein sjølvforsyningsgrad på minst femti prosent for norske jordbruksmatvarer korrigert for forimport vil ha store konsekvensar for norsk landbruk uansett kalken tidsfrist ein sett det gjeld ikkje minst innteningsevne for mjølkeprodusentar,1894.3,1919.7,25.40000000000009,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1895400_1912800,president det undrer meg også hvorfor det ikke er gjort flere faglige vurderinger både med hensyn til beredskap og kostnader ved plassering av en ny base og det var det senterpartiet sitt representantforslag i første omgang handla om men det ser ut som regjeringa har låst seg på tromsø og det synes jeg er beklagelig,president det undrar meg også korfor det ikkje er gjort fleire faglege vurderingar både med hensyn til beredskap og kostnader ved plassering av ein ny base og det var det senterpartiet sitt representantforslag i første omgang handlar om men det ser ut som regjeringa har lost seg på tromsø og det synest eg er beklageleg,1895.4,1912.8,17.399999999999864,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1912800_1942400,jeg synes også det er svært beklagelig at regjeringa velger å flytte de fleste av bellhelikoptrene til rygge fra bardufoss det skjer altså før en ny base i det hele tatt er på plassneste taler er vetle langedal deretter ingvild kjerkollangedal gode president eee jeg er glad for at det settes søkelys mot beredskapen i nordnorge,eg synest også det er svært beklageleg at regjeringa vel å flytte dei fleste av bellhelikoptrane til rygge frå bardufas det skjer altså før ein ny base i det heile tatt er på plassneste talar er vetle langedal deretter ingvild kjerkol langedal gode president eee eg er glad for at det set søkelys mot beredskapen i nordnoreg,1912.8,1942.4,29.600000000000136,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1919700_1948300,det forholder seg nemlig slik at norsk landbruk i dag er avhengig av å importere proteinholdig i forovarer til kraftforproduksjon og det er i realiteten ikke mulig å erstatte den her importen med produksjon av proteinrike planter på norsk jordbruksareal uten at det går utover den samla kornproduksjonen det er brei veipolitisk enighet blant partia på stortinget om å arbeide for en bedre utnyttelse av beiteressursene gjennom en styrking av kanaliseringspolitikken og tilskuddsordninga som skal stimulere til økt beiting,det for heile seg nemleg slik at norsk landbruk i dag er avhengig av å importere proteinhald i forvarar til kraftforproduksjon og det er i realiteten ikkje mulig å erstatte den her importen med produksjon av proteinrike plantar på norsk jordbruksareal utan at det går ut over den samla kornproduksjonen det er brei fleirpolitisk einigheit blant partia på stortinget om å arbeide for ein betre utnyttelse av beiteressursane gjennom ein styrking av kanaliseringspolitikken og tilskotsordningar som skal stimulere til økt beiting,1919.7,1948.3,28.59999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1942400_1972300,det er i dag som mange før meg på talerstolen har sagt et eee beredskapshull mellom bandak og bodø i innstillinga fra komiteen så leser jeg at flertallet arbeiderpartiet sv og senterpartiet vil ha den nye redningshelikopterbasa som regjeringa vil opprette til bardufoss det kan være mange gode grunner til det president men jeg mener basa bør ligge i tromsø flertallet i komiteen viser til at fiskerne i troms har behov for bedre beredskap i form av et helikopter,det er i dag som mange før meg på talerstolen har sagt eit eee beredskapsfull mellom bannak og bodø i innstillinga frå komiteen så les eg at fleirtalet arbeidarpartiet sv og senterpartiet vil ha den nye redningshelikopterbase som regjeringa vil opprette til bardufoss det kan vere mange gode grunnar til det president men eg meiner basa bør ligge i tromsø fleirtalet i komiteen viser til at fiskarane i troms har behov for betre beredskap i form av eit helikopter,1942.4,1972.3,29.899999999999864,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1948300_1971200,å tru at grad som proteinkilde kan erstatte proteinrike foråvarer som soane importerer det er likevel ei feilslutning president det blir blant annet grundig dokumentert i en rapport fra nibio som blei omtalt i nationen den niende desember i år der blir det slått fast at norske melkeprodusenter særlig i nordnorge vil få en dramatisk svikt i inntekten ved redusert bruk av kraftfor,å tru at grav som proteinskilde kan erstatte proteinrike forråvarer som såande importerer det er likevel ei feilslutning president det blir blant anna grundig dokumentert i ein rapport frå nibio som blei omtalt i nasjonen den niande desember i år der blir slått fast at norske mjølkeprodusentar særleg i nordnoreg vil få ein dramatisk svikt i inntektene ved redusert bruk av kraftfor,1948.3,1971.2,22.90000000000009,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1971200_1999500,hvis kraftforandelen i foret blir redusert til ti prosent så vil avdråtten per ku gå ned fra sju tusen ni hundre liter i snitt i dag til knapt fire tusen fire hundre liter ved fullt ut grasbasert foring vil avdråtten bli ytterligere redusert til tre tusen sju hundre liter per ku altså mer enn ei halvering fra dagens nivå i biorapporten slår fast at sjøl om en legger inn reduserte kraftforkostnader i kalkylene så vil det på langt mer veier opp for nedgangen i melkeinntektene på de unna lavere avdrått,visskraftforandelen i foret blir redusert til ti prosent så vil avdroten per ku gå ned frå sju tusen ni hundre liter i snitt i dag til knapt fire tusen fire hundre liter ved fullt ut grasbasert koring vil avdråtten bli ytterlegare redusert til tre tusen sju hundre liter per ku altså meir enn ei halvering frå dagens nivå men biorapporten slår fast at sjøl om ein legg inn reduserte kraftforkostnadar i kalkylane så vil det på langt nær veg opp for nedgangen i mjølkinntektene på grunn av laver er avdrått,1971.2,1999.5,28.299999999999955,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_1972300_2001400,og jeg er hjertens enig i det president men jeg finner det da på paradoksalt at den vil eee flytte basen til bardufoss for eee i en artikkel i fiskeribladet i går fremgår det at for fiskerne i kalskjøy eee nordvest for tromsø så vil plassering på bardufoss bety opptil tretti minutt lengre tid i sjøen ved et forlis enn om basen er i tromsø hovedredningssentralen opplyser sjøl at flytida til er vannøya i kalsjø kommune,og eg er hjertens einig i det president men der finn det då på paradoksalt at ein vil eee flytte basen til bardufoss for eee i ein artikkel i fiskeribladet i går framgår det at for fiskarane i karlsøy eee nordvest for tromsø så vil plassering på bardufoss bety opptil tretti minutt lengre tid i sjøen ved eit forlis enn om basen er i tromsø hovudredningssentralen opplyser sjøl at flytida det er vandøya i kalsjø kommune,1972.3,2001.4,29.100000000000136,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_1999500_2022300,president alle parti i den salen her er enige om at det er et viktig landbrukspolitisk mål å øke sjølforsyningsgraden for jordbruksmatvarer basert på norske ressurser regjeringa arbeider kontinuerlig for økt sjølforsyning men så vil det nok my oppfordring til forslagsstillerne være å ta en runde med seg sjøl på om,president alle parti i den salen her er einige om at det er eit viktig landbrukspolitisk mål å auke sjølvforsyningsgraden for jordbruksmatvarer basert på norske ressursar regjeringa arbeider kontinuerleg for økt sjølvforsyning men så ville nok mi oppfordring til forslagsstillaren vera og ta ein runde med seg sjøl på om,1999.5,2022.3,22.799999999999955,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2001400_2030900,er på tjue til tjuefem minutt fra tromsø med av nulen kontra førtifem minutt fra bardufoss i tillegg så vil flyet da mot et mellomlandet i tromsø for å få med seg røykdykkere eee akuttmedisinsk personell og lignende fiskeriorganisasjonene sier at tromsø er best for fiskerne hovedredningssentralen i bodø sier at tromsø er best for fiskerne så da må jeg spørre meg president,er på tjue til tjuefem minutt frå tromsø med eee av enulen kontra førtifem minutt frå bardufoss i tillegg så vil flyet da måtte mellomlande i tromsø for å få med seg røykdykkarar eee akuttmedisinsk personell og lignende fiskeriorganisasjonane seier at tromsø er best for fiskarane hovudredningssentralen i bodø seier at tromsø er best for fiskarane så da må eg spørje meg president,2001.4,2030.9,29.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2022300_2045000,det er litt prematurt å sette ambisiøse tidfesta mål der konsekvensene særlig for norske melkeprodusenter ikke ser ut til å være tilstrekkelig hensyntatt det trur vi per nå ikke er den rette veien å gåneste taler er terje breivik deretter statsråd olaug brevik pollestad qqq,det er litt prematurt å sette ambisiøse tilfest mål der konsekvensane særleg for norske mjølkeprodusentar ikkje ser ut til å vere tilstrekkeleg hensyntatt det trur vi er no ikkje den rette vegen å gåneste talar er terje breivik der statsråd oleg levik pollestad,2022.3,2045.0,22.700000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2030900_2056500,hvorfor eee eee lytter ikke arbeiderpartiet sv og spesielt senterpartiet på fiskerne i kalsøy som vet hvor skoen trykker her hvorfor lytter ikke dem på fagfolkene som kan beredskap noen eee saker er for viktig for politisk spinn president og liv og beredskap er en sånn sak,korfor eee eee lyttar ikkje arbeidarpartiet sv og spesielt senterpartiet på fiskarane i karl sjø som veit kor skod en trykk er her korfor lyttar ikkje dei på fagfolka som kan beredskap nokon eee saka er for viktig for politisk spinn president og liv og beredskap er ein sånn sak,2030.9,2056.5,25.59999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2050900_2079699,breivik eee burde president landbrukspolitikken til venstre har som utgangspunkt at vi skal forvalte de nasjonale ressursanokenes skape verdier av de og serge for i størst moglesjellforsyning og mat tryggleik men skal auke matproduksjonen i takt med folketallsveksten landbruket er ei biologisk næring som var drevet i et svært langsiktig perspektiv og trenger langsiktige stabile rammevilkår,breivik eee burde president landbrukspolitikken til venstre har som utgangspunkt at me skal forvalta dei nasjonale ressursane oker skapa verdiar av dei og sørga for i størst mogleg sjølvforsyning og mattryggleik men skal auka matproduksjonen i takt med folketalsveksten landbruket er ei biologisk næring som vert driven i eit svært langsiktig perspektiv og treng langsiktige stabile rammevilkår,2050.9,2079.699,28.798999999999978,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2056500_2061400,neste taler er ingvild kjerkol deretter hårek elvenes,neste talar er ingvild kjerkol deretter hårek elvenes,2056.5,2061.4,4.900000000000091,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2071800_2095100,kjerkol president beredskap er viktig det handler om å bruke ressurser som du kanskje ikke får bruk for men dem er desto viktigere for de eee og jeg må bare starte med en betraktning president etter å ha hørt statsråden på talerstolen her for jeg har sotti fylkestingr vært fylkesrådsleder,kjerkol president beredskap er viktig det handlar om å bruke ressursar som du kanskje ikkje får bruk for men dei er desto viktigare for dei eee og eg må berre starte med ein betraktning president etter å ha høyrt statsråden på talerstolen her for eg har såtte i fylkestingar vart fylkesrådsleder,2071.8,2095.1,23.299999999999727,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2079699_2108500,størst mogleg sjølforsyning får med med å utnytte de ressursene med ha det skal være et levende landbruk over heile landet dyrka og dyrkbar mark skal vernes og gras og beiteressursene skal nyttes vi må jo ha grunneiere og bønder med kompetanse og moglhetene og avgrensningene til naturen når den enkelte gal bonden må sjå seg tent med å gjøre jobben i et langsiktig perspektiv på tvers av generasjonene,størst mogleg sjølvforsyning får me med å utnytte dei ressursane me har det skal vere eit levande landbruk over heile landet dyrka og dyrkbar mark skal vernast og gras og beiteressursane skal nyttast me må ha grunneigarar og bønder med kompetanse og moglegheitene og avgrensingane til naturen og den enkelte gar bonden må sjå seg tent med å gjera jobben i eit langsiktig perspektiv på tvers av generasjonane,2079.699,2108.5,28.80099999999993,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2095100_2124700,og jeg har aldri opplevd at en statsråd har sagt at det bryr jeg meg ikke noe om de vedtakene som dem som er direkte valgt av innbyggerne i troms hva dem meiner det bryr jeg meg ikke noe om det synes jeg var trist å høre president og det kan ikke være sånn man skal forvalte den makta man er satt til å forvalte når man er statsråd for alle innbyggerne i norge,og eg har aldri opplevd at ein statsråd har sagt at det bryr me ikkje nok om dei vedtakene som dei som er direkte vald av innbyggjarane i troms kva dei meiner det bryr meg ikkje noko om det synest eg var trist å høyre president og det kan ikkje vera sånn ein skal forvalte den makta ein er satt å forvalta når ein er statsråd for alle innbyggarane i noreg,2095.1,2124.7,29.59999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2108500_2138000,president skal vi nå skal vi klare å nå målet om auker sjølforsyningsgrad som et samla storting stend bak ser vi nøyde til å ta jordbruksareal i heile landet i bruk de beste jordbruksarealene må nyttes til grønt og matkorden som gjenger direkte til mat til folk og for til dyr storstilt import av dyrefor ifra land med matmangel og land som høg regnskog for å produsere søya til eksport er ikke bærekraftig,president skal me nå skal me klare å nå målet om auka sjølvforsyningsgrad som eit samla storting stend bak så er me nøydde til å ta jordbruksareal i heile landet i bruk dei beste jordbruksareala må nyttast til grønt og matkorn som gjeng direkte til mat til folk og for til dyr storstilt import av dyrefor ifrå land med matmangel og land som høg reknskog for å produsera søyateksport er ikkje berekraftig,2108.5,2138.0,29.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2124700_2150700,det som bekymrer arbeiderpartiet det er totalberedskapen og vi vil understreke alvoret med de store problemene vi har sett i luftambulansen i de si siste ukene da er det viktig å ha beredskapshelikopter tilgjengelig nå har helse nord igjen bedt forsvaret om å låne helikoptrene de,det som bekymrer arbeidarpartiet det er totalberedskapen og vi vil understreke alvoret med dei store problema vi har sett i luftambulansen i dei si siste ukene da er det viktig å ha beredskapshelikopter tilgjengeleg no har helse nor igjen bedt forsvaret om å låne helikoptrane dem,2124.7,2150.7,26.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2138000_2156100,vi må auke lokale innsatsfaktorer til forproduksjon i landbruket både av omsyn til klimaet miljøet og sjølsagt for eier sjølforsyning heldigvis så skjer det mye spennende arbeid inn forbi dette feltet med millom anna foods of norway som en viktig aktør,me må auka lokale innsatsfaktorar til forproduksjon i landbruket både av omsyn til klimaet miljøet og sjølvsagt for eiger sjølvforsyning heldigvis så skjer det mykje spennande arbeid forbi dette feltet med mellom anna fodsoff nori som ein viktig aktør,2138.0,2156.1,18.09999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2150700_2180300,bedt om at dette var et ut over den eee dagens oppdrag som gikk fram til jul eee det er grunn til å minne president om at luftambulansetjenesten i oktober var forespeila en vesentlig bedre beredskap med tjenesten til de nye ambulanseflyene hos den nye apera operatøren babcock i dag kjenner vi historien for halvannen uke siden ble fem fly satt på bakken,bedd om at dette varer ut over den eee dagens oppdrag som gjekk fram til jul eee det er grunn til å minne president om at luftambulansetenesten i oktober var forespeila ein vesentleg betre beredskap med tenesten til dei nye ambulanseflyen hos dei nye apper operatøren babkok i dag kjenner vi historien for halland ukes side blei fem fly sett på bakken,2150.7,2180.3,29.600000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2156100_2178300,planteproduksjonen er sjølve grunnlaget for all jordbruksproduksjon anten produksjon gjenger til menneskemat eller dyrefor så er det de samla jordbruksarealet som avgjør det har reelle potensialet for matproduksjon jordbruksarealet ha gjenger tilbake tallet på gassbruk har gjengen ned og importen av protein har auka,planteproduksjonen er sjølve grunnlaget for all jordbruksproduksjon anten produksjon gjeng til menneskemat eller dyre for så er det det samla jordbruksarealet som avgjer det reelle potensialet for matproduksjonjordbruksarealet har gjeng tilbake talet på gardsbruk har gjeng ned og importen av protein har auka,2156.1,2178.3,22.200000000000273,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2178300_2204000,og sjøl om nedgangen i tallet forbruker redusert er og det skjer mykje spennende innen forskning og utvikling på forressurser så er utviklingen bekymringsverdig matproduksjonen vil alltid føre til utslipp av klimagasser men det er viktig at disse utslippene er en del av et kretsløp reduserte klimagassutslipp fra landbruket er en nødvendig del av en heilskapleg landbrukspolitikk landbruket er mer,og sjøl om nedgangen i talet på bruk er redusert og det skjer mykje spennande innan forsking og utvikling på forressursar så er utviklinga bekymringsverdigmatproduksjonen vil alltid føre til utslepp av klimagassar men det er viktig at desse utsleppa er ein del av eit kretsløp reduserte klimagassutslepp ifrå landbruket er ein nødvendig del av ein heil skapleg landbrukspolitikk landbruket er meir,2178.3,2204.0,25.699999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2180300_2205500,eee og skandalen har ført til en reell krise hvor helse nord også har satt krisestab det gjorde dem sist under den berømte askerskya helseministeren han svarer i den her situasjonen med at totalberedskapen er god men president regjeringa sine planer er ikke samstemt bellhelikoptrene dem skal flyttes til rygge,eee og skandalen har ført til ein reell krise kor helse nord også har satt krisestab det gjorde dei sist under den berømte askeskya helseministeren han svare i den her situasjonen med at totalberedskapen er god men president regjeringa sine planar er ikkje samstemt bellhelikoptrane dei skal flyttast til rygge,2180.3,2205.5,25.199999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2204000_2226800,enn noe anna ei næring som er avhengig av et mest mogleg stabilt klima vi heie og stimulere de norske forskningsmiljøene som i ferd med å utvikle forresepter som gir mindre klimagassutslipp slipp og grasetende dyr her må vi og rose næringer for tekemanje gode nødvendige grep,enn noko anna ei næring som er avhengig av eit mest mogleg stabilt klima me heiar og stimulera dei norske forskingsmiljøa som er i ferd med å utvikla forresepta som gjer mindre klimagassutslepp slepp gjer grasetande dyr her må me og rosa næringa for å teke mange gode nødvendige grep,2204.0,2226.8,22.800000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2205500_2232200,og redningshelikoptrene ja dem er viktig men deres oppdrag er søk og redning dem kan avhjelpe men dem kan ikke erstatte denne regjeringa sin svikt i den akuttmedisinske beredskapen i hele den nordlige landsdelen verst ramma er selvsagt østfinnmark det har man ingen,og redningshelikoptrene ja dei er viktig men deires oppdrag er søk og redning dei kan avhjelpe men dei kan ikkje erstatte denne regjeringa sin svikt i den akuttmemedisinske beredskapen i heile den nordlege landsdelen verst ramma er selsamt østfinnmark det har ein ingen,2205.5,2232.2,26.699999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2226800_2250000,bonden som sjølvstendig næringsdrivende bør ha stor fridom i hvordan han eller ho utformer og bruke sitt hverdagen sin framtida si samstundes er matproduksjon og miljøet av nasjonal tyging og hva bonden produserer og tjener penger på dette og bestemt av etterspornaden til forbrukerne venstre har store ambisjoner for landbrukssektoren,bonden som sjølvstendig næringsdrivande bør ha stor fridom i korleis hand eller ho utformar og bruke sitt kvardagen sin framtida si samstundes er matproduksjon og miljø av nasjonal tyding og kva bonden produserer og tener pengar på vert og bestemt av etterspurnaden til forbrukarane venstre har store ambisjonar for landbrukssektoren,2226.8,2250.0,23.199999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2232200_2237000,neste taler er hårek elvenes deretter siv mossleth,neste talar er hårek elvenes deretter siv mossleth,2232.2,2237.0,4.800000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_2243700_2264400,president eee jeg tar ordet primært for å kommentere det som står under eee eee innstillinga fra utenriks og forsvarskomiteen knytta til denne saken sitat justiskomiteen sendte utkast til innstilling til utenriks og forsvarskomiteen til uttalelse seksogtyvende nove,president eg har ordet primært for å kommentere det som står under eee eee innstillinga frå utanriks og forsvarskomiteen knytt til denne saka sitat justiskomiteen sendte utkast til innstilling til utenriks og forsvarskomiteen til uttalelse seksogtyve nove,2243.7,2264.4,20.700000000000273,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_2250000_2276100,vi vet at næringen skal legalitet på bærekraftig utvikling vi har ambisjoner om at jord og skogbruker sjøl skal bidra med god og bærekraftig produksjon og bidra til auka sjølforsyning og vi overtydd om at den beste mest bærekraftige måten å nau male om auker sjølforsyning er gjennom en god konstruktiv dialog med næringa med lo anna gjennom de adlige jordbruks,me vel at næringa skal ligga i tet på berekraftig utvikling me har ambisjonar om at jord og skogbruket sjøl skal bidra med god og berekraftig produksjon og bidra til auka sjølvforsyning og me er overtydd om at den beste mest berekraftige måtene nå målet om auka sjølvforsyning er gjennom ein god konstruktiv dialog med næringa mellom anna gjennom dei årlege jordbruks,2250.0,2276.1,26.09999999999991,2019-12-16,2019-12-16_proceedings.txt
