file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170201-095429_8872800_8900700,dersom ungdom er motiverte for å studere og villig til å flytte på seg så har de gode muligheter til å starte på et tilbud i høyere utdanning jeg tror ikke flere studieplasser i høyere utdanning er den viktigste prioriteringen nå for å få flere unge ut av arbeidsledighet langt viktigere er det at flere ungdommer faktisk fullfører den utdanningen som de starter på ssbs framskrivninger viser at vi særlig trenger flere fagarbeidere for mange eee for mange eee unge fullfører dessverreke fag eller yrkesopplæringen sin,dersom ungdom er motiverte for å studere og villig til å flytte på seg så har dei gode muligheter til å starte på eit tilbod i høgre utdanning eg tur ikkje fleire studieplassar i høgre utdanning er den viktigaste prioriteringa no for å få fleire unge ut av arbeidsledighet langt viktigare er det at fleire ungdomar faktisk fullfører den utdanninga som dei startar på ssbs fremstillinga viser at vi særleg treng fleire fagarbeidarar for mange for mange eee unge fullfører dess er kje fag eller yrkesopplæringa sin,8872.8,8900.7,27.900000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_8900700_8928000,eee disse for dermed vanskelig med å komme inn på arbeidsmarkedet for å bidra til at flere fullfører med et fagbred så har regjeringen iverksatt en rekke tiltak for å bidra til økt kvalitet og flere læreplasser eee blant de tiltakene er økt lærlingtilskudd lærlingklausulen og videreutdanning av yrkesfaglærere regjeringen har også lagt frem stortingsmeldinger for å styrke kvaliteten og gjennomføringen både i fagskolene og i høyere utdanning for ungdom som står foran og yrkesvalg i,eee dei se for dermed vanskeleg med å komme inn på arbeidsmarknaden for å bidra til at fleire fullføler med eit fagbre så har regjeringa iverksatt ein rekke tiltak for å bidra til økt kvalitet og fleire læreplassar eee blant dei tiltaka er opplæringstilskot læring i klausulen og vidareutdanning av yrkesfaglærarar regjeringa har altså lagt fram stortingsmeldinga for å styrke kvaliteten og gjennomføringa både i fagskolene og i høgre utdanning for ungdom som står for asogyrkesvag i,8900.7,8928.0,27.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_8928000_8956500,yrkesfag fagskole og høyere utdanning er det nødvendig med god rådgivnings og karriereveiledning dette bidrar til at unge tar valg som er best mulig i samsvar med egne interesser og arbeidslivets behov i et samarbeid mellom arbeidslivet og myndighetene blir det derfor lagt frem en nasjonal kompetansepolitisk strategi for å bidra til god tilgang på kvalifisert arbeidskraft i norge unge som står uten arbeid eller utdanning er et viktig satsingsområde for regjeringen i tyvesytten vi har bevilget tredve millioner kroner til en landsdekkende ungdomsinnsats i regi av arbeids og velferdsetaten,yrkesfag fagskole og høgre utdanning er det nødvendig med god rådgiving og kariervegledning dette bidrar til at unge tar valt som er best mulig i samsvar med eigne interesser og arbeidslivets behov i samarbeid mellom arbeidsliv og myndigheitene blir det derfor lagt fram ein nasjonal kompetansepolitisk strategi for å bidra til god tilgang på kvalifisert arbeidskraft i noreg og unge som står utan arbeid eller utdanning er eit viktig satsingsområde for regjeringa i type sytten vi har bevilge tredve millionar kroner til ein landstekende ungdomsinnsats i resi av arbeids og velferdsestaten,8928.0,8956.5,28.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_8956500_8985400,individe individuelt tilpasset oppfølging skal forhindre at unge blir gående passive motivere til jobbsøking gi økt jobbsøkerkompetanse og raskt for ledige unge over i arbeid utdanning eller annen aktivitet flere studieplasser i høyere utdanning kan være et ett virkemiddel for å redusere antallet ungdommer som er arbeidsledige samtidig så er det viktig å øke kvaliteten og styrke gjennomføringen i utdanningene følge opp utsatte ungdom gjennom tiltak i arbeids og velferdsetaten og legge til rette for næringsrettede tiltak som kan skape flere arbeidsplasser,indivi individuell tilpassa et oppfølging skal forhindre at unge blir gåande passive motiverer til jobbsøking gi økt jobbsøkekompetanse og raskt for ledige unge over i arbeid utdanning eller annan aktivitet fleire studieplassar i høgre utdanning kan vere eit eitt verkemiddel for å redusere antal ungdomar som er arbeidsledige samtidig så er det viktig å auke kvaliteten og styrke gjennomføringa i utdanningane følge opp utsatte ungdom gjennom tiltak i arbeids og velferdsstaten og legge til rette for næringsrette tiltak som kan skape fleire arbeidsplassar,8956.5,8985.4,28.899999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_8985400_9008700,det er summen av de mange tiltakene som kommer til å redusere antallet unge som står utenfor arbeidslivet president takk for svaret særlig med tanke på at statsråden svarer på vegne av en kollega eee jeg vil eee f opplyse følgende det har aldri vært så mange som har vært kvalifisert for ei utdanning som ikke fikk plass og som ble avvist som ved opptaket høsten bak oss,det er summen av dei mange tiltaka som kommer til å redusere antalet unger som står utanfor arbeidslivet som president takk for svaret særleg med denne pasassen å svare på vegner av ein kollega eee eg vil opplyse følga det har aldri vore så mange som vart konfisert for ei utdanning som ikkje fekk plass og som blei avvist som eee opptaket hausten bak oss,8985.4,9008.7,23.30000000000109,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9008700_9036000,eee og jeg vil også minne om at regjeringen knapt har foreslått en eneste ny studieplass selv eee de studieplassene det ble referert til her de har kommet etter frem forhandlinger i stortinget så dette er altså noe ikke regjeringen eee prioriterer i motsetning til arbeiderpartiet som har lagt inn tre tusen nye studieplasser hvert år i våre alternative budsjett det er helt riktig at frafall er et stort problem både på yrkesfag og også på høyere utdanning og da er det skuffende å se at ikke det problemt mye mer,eee og eg vil også minne om at regjeringa knapt har fortsatt ein einsam ny studieplass fell eee dei studieplassane det blei referert til her dei har komme etter fem forhandlingar i stortinget så dette er altså no ikkje regjeringa eee prioriterer i motsetning til arbeidarpartiet som har lagt inn tre tusen nye studieplassar vart år i våre alternative budsjett det er heilt riktig at frafall er eit stort problem både på yrkesfag og også på høgre utdanning og der det skife å seie at ikkje det problemt mykje meir,9008.7,9036.0,27.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9036000_9065200,i den stortingsmeldingen som ble presentert sist fredag eee hvor kvalitet i høyere utdanning er tema eee for vi trenger at flere tar utdanning vi trenger færre ufaglærte vi trenger flere med oppdatert kompetanse og vi trenger færre med utdatert kompetanse er statsråden enig i dette statsråd helgesen ja president eee jeg er veldig enig i at vi trenger flere med eee utdanning eee det dreier seg ikke minst om at flere må fullføre sin,i den stortingsmeldinga som blei presentert sist freda eee vår kvalitet i høgre utdanning er tema eee for vi trenger at fleire tar utdanning vi trenger færre ufaglærte vi treng fleire med oppdatert kompetanse og vi treng færre med utdatert kompetanse er statsråden einig i dette ja president eee jeg er veldig einig i at vi treng fleire med eee utdanning eee det dreier seg ikkje minst om at flere må fullføre sin,9036.0,9065.2,29.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9065200_9094900,utdanning enten det er fagutdanning eller høyere utdanning eee vi tror ikke at studieplasser og etablering av studieplasser er det som skal brukes eller noe som skal brukes som et omstillingsverktøy når det skjer svingninger i arbeidsmarkedet der ligger løsningen først og fremst i å lykkes med omstillingen i arbeidsmarkedet og omstillingspolitikken til denne regjeringen er meget eee aktiv så er det slik at eee vi har sammen med samarbeidspartiene bidratt med flere studieplasser de siste årene,utdanning jenter om det er fagutdanning eller høgre utdanning eee vi trur ikkje at studieplassar og etablering av studieplassar er det som skal brukast eller noko som skal brukast som eit omstillingsverktø når det skjer svingninger i arbeidsmarknaden der ligg løysinga først og fremst til å lykkast med omstillinga i arbeidsmarkedet og omstillingspolitikken til denne regjeringa er megetaktiv så er det slik at vi har saman med samarbeidspartia bidra med fleire studieplassar dei siste åra,9065.2,9094.9,29.69999999999891,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9094900_9124100,eee vi har blant annet prioritert midler til forskning saksmidler flere rekrutteringsleder og det er viktig for å legge grunnlag for høy kvalitet på utdanningstilbudene åsen president eee omstilling er viktig det er jeg helt enig med statsråden i særlig en situasjon hvor den teknologiske utviklingen går veldig raskt og vi i faktisk er en en digital revolusjon vi ser rundt oss statsminister erna solberg skri skrev om dette i sin blogg nå i januar,eee vi har blant anna prioritert midler til forsking saksmiddler fleire rekrutteringsfy og det er viktig for å legge grunnlag for høg kvalitet på utdanningstilbodet olsen president eee omstilling er viktig det er eg heilt einig med statsråden i særleg ein situasjon for den teknologiske utviklinga går veldig raskt og vi faktisk er ein ein digital revolusjon vi ser rundt oss statsminister erna solberg skriv skriv om dette i sin blogg no i januar,9094.9,9124.1,29.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9124100_9145500,og viste til tre tiltak det første tiltaket var at alle skal ha tilgang på kompetanse hele livet eee vi er dermed enige om at kompetansepåfull er helt avgjørende for om vi skal klare denne omstillingen det finnes i kna det finnes utrolig mange advarsler fra iktmiljøene i norge på at mange er kritisk mangel på på arbeidskder teknologi,og vise til tre tiltak det første tiltaket var at alle skal ha tilgang på kompetanse heile livet eee vi er der med einige om at kompetansepåfyll er heilt avgjerande for om vi skal klare den omstillinga det finst kn det finst utruleg mange advarslar frå iktmiljøan i noreg på at det man er kritisk mangel på på arbeidskd teknologi,9124.1,9145.5,21.399999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9145500_9171700,og det har de disse miljøene sagt i mange år det har likevel knapt vært flere studieplasser på dette ifølge oecd så er norge et av de landene som har færrest antall eee folk på høyere utdanning med iktbakgrunn og vi kommer nesten dårligst ut når det gjelder videre utvikling av samtlige oecdland er ikke dette spesielt et område hvor vi burde opprette langt flere studieplasser enn det vi s,og det har dei desse miljøa sagt i mange år der likevel snapt vart fleire studieplassar på dette ifølgosedet så er noreg eit av dei landet som eee har færre antal eee folk på høgre utdanning med ikkotbakgrunn og vi kommer nesten dårleg ut når det gjeld vidare utvikling av samtlege usedeland er ikkje dette spesielt eit området vore vi burde oppretta langt fleire studduplassar enn det vi s,9145.5,9171.7,26.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9171700_9200800,ja president vi ser absolutt et behov for eee iktspesialister og vi vet at dette er et område med et eee behov for satsing det er jo nettopp derfor vi har eee tildelt eee senest i høst eee midler til fem hundre nye studieplasser i ikt i eee budsjettet vi kommer dermed til å få eee gradvis flere utdannede iktspesialister i tillegg ser vi at flere eee nyutdannede sivilingeniører søker seg til eee iktrelaterte yrker,ja president vi eee ser absolutt eit behov for eee iktspesialister og vi veit at dette er eit område med eit eee behov for satsing det er ei nettopp derfor vi eee har eee tildelt seinast i haust eee midler til fem hundre nye studieplasser i ikt i eee budsjettet vi kommer dermed til å få eee gradvis fleire utande iktspesialister i tillegg ser vi at fleire eee nyutdande sivil inkjejørar søker seg til iktrelaterte yrke,9171.7,9200.8,29.099999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9200800_9230500,eee men det er også slik at vi har eee tall fra nav som indikerer at vi de siste årene har hatt en viss arbeidsledighet for ikt utdannede grunnet omstillingen i eee oljesektoren vi kommer til å vurdere å etablere eller stimulere til flere studieplasser innenfor ikt dersom opptakene ikke samsvarer med eee langsiktige behov eee vi jobber i denne sammenhengen med å lage gode analyser av fremtidige eee kompetansebehov blant annet hvor vi legger til rette for nasjonale møteplasser mellom tilbydere og etterspørrere som vi,eee men det er også slik at vi har eee tal frå nav som indikerer at vi dei siste åra har hatt ein viss arbeidsledighet for ikkje til utan det grunne til omstillinga i eee oljesektoren eee vi kommer til å vurdere å etablere eller stimulere til fleire studieplassar innanfor ikt dersom opptakene ikkje samsvarer med eee langsiktige behov eee vi jobbar i denne samningen med å lage gode analyser av framtidige eee kompetansebehov blant anna og vi legg til rette for nasjonale møteplassar mellom tilbydarar og etterspørre som vi i,9200.8,9230.5,29.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9230500_9243700,eee omtaler i kvalitetsmeldingenspørsmål sytten fra representanten christian tynning bjørnø til kunnskapsministeren som besvares av klima og miljøminister vidar helgesen på vegne av kunnskapsministeren bjørnø,eee om talar dei kvalitetsmeldingaspørsmål sytten frå representanten kristian kenning bjørnø til konstasministeren som besvares av klima og miljøminister piter helgesen på vegner av kunnskapsministeren bjørnum,9230.5,9243.7,13.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9248700_9272500,takk president ifølge elevundersøkelsen for tjueseksten så oppgir nesten førti tusen barn og unge at de blir mobba i tjuetretten så satt regjeringen stoltenberg ned dypedalutvalget og for snart to år siden så overleverte utvalget om lag hundre forslag til hvordan bekjempe mobbing i skolen,takk president i følge elevundersøkelsen for tjueseksten så opp i nesten førti tusen barn og unge at dei blir mobba i tjuetretten så sett regjeringa stoltenberg ned dypedalutvaget og for snart to år sidan så overleverte utvalget om lag hundre forslag til vorda bekjempe mobbing i skogen,9248.7,9272.5,23.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9272500_9302200,til nå så er få tiltak implementert bortsett fra at en lovendring er varsla og at en nettportal er lansert hvorfor bruker statsråden så lang tid på å sette i verk nye tiltak for å bekjempe mobbing i skolenstatsråd helgesen president eee regjeringen lanserte i april eee tyveseksten sine viktigste tiltak for å forebygge og bekjempe mobbing og vi prioriterte tre hovedområder som de aller viktigste,til no så er få tiltak implementert bortsett frå at ein lovendring er varsla og at ein nettportal er langsert kvirfor bruker statsråden så lang tid på å sette i verk nye tiltak for å bekjempe mobbing i skolestatsråd helgesen president eee regjeringa lanserte i april eee tyveseksten sine viktigaste tiltak for å forebygge og bekjempe mobbing og vi prioriterte tre hovudområde som dei aller viktigaste,9272.5,9302.2,29.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9302200_9329700,for det første å styrke kompetansen lokalt sånn at ansatte i skoler og barnehager får et bedre grunnlag til å forebygge og håndtere mobbing for det andre å forbedre lovverket sånn at mobbesakene kan løses bedre og raskere og for det tredje bedre støtte og veiledning til mobbeofre og deres familier dette er i tråd med anbefalinger fra jupedalutvalget samme dag som utredningen ble overlevert klargjorde vi at også bar være en del av regjeringens oppfølging,for det første å styrke kompetansen lokalt som at ansatte i skoler og barnehager får eit betre grunnlag til å forebygge og handtere mobbing for det andre å forbetre lovverket sånn at mobbingsakene kan løysast betre og raskare og for det tredje betre støtte og vegledning til mobbeofra og deira familiar dette er i tråd med anbefalingar frå jupedalutvalet same dag som utredninga blei overlevert klargjorde vi at også barl vere ein del av regjeringas oppfølging,9302.2,9329.7,27.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9329700_9354300,innsatsen mot mobbing må omfatte alle barn og unge men må starte blant de yngste det er altså ikke riktig at regjeringen har brukt for lang tid på dette arbeidet og det er heller ikke riktig at regjeringen bare har gjennomført noen få tiltak eee men det er viktig at vi har en grundig prosess knyttet til de nye lovsakene men det er ikke en hindring for at vi også kan komme med andre forslag og det har vi da også gjort vi har utviklet en egen kompetansepakke som ble tatt i bruk av skoler barnehager og kommuner allerede høsten i fjor,innsatsen mot mobbing må omfatte alle barn og unge men må starte blant dei yngste det er altså ikkje riktig at regjeringa har brukt for lang tid på dette arbeidet og det er heller ikkje riktig at regjeringa berre har gjennomført nokon få tiltak ee men det er viktig at vi har ein grundig prosess knytte til den nye lovsakene men det er ikkje ei hindring for at vi også kan komme med andre forslag og det har vi det også gjort vi har utviklet ein eigen kompetansepakke som blei tatt i bruk av skoler barnhagar og kommunar allereie hausten i fjor,9329.7,9354.3,24.599999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9354300_9382800,eee den pakken er utformet sånn at en tar hensyn til ulike den ulike situasjonen skoler barnehager og kommuner er i når det gjelder omfanget av mobbing mange skoler har arbeidet systematisk gjennom mange år med disse utfordringene og har lite mobbing blant sine elever andre skoler sliter med høye måbetaler og har vært i den situasjonen i mange år eee og det er den siste gruppen vi prioriterer høyest i kompetansesatsingen de får støtte og veiledning tidligere enn andre og de får mer støtte men alle skoler og barnehager skal likevel ha muligheten til å styrke,eee den saken er utforma sånn at ein tar hensyn til ulike den ulike situasjonen skoler barnehagar og kommunar er i når det gjeld omfang av mobbing mange skoler har arbeide systematisk gjennom mange år med desse utfordringane og har lite mobbing blant sine elevar andre skoler slit med høge mobbetal og har vore i den situasjonen i mange år eee og det er den siste gruppen vi prioriterer høgast i kompetansesatsingen dei får støtte og vegledning tidlegare enn andre og dei får meir støtte men alle skoler og barnehager skal likevel ha muligheten til å styrke,9354.3,9382.8,28.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9382800_9408200,sin egen kompetanse gjennom statsbudsjettene eee for tyveseksten og tyvesytten har vi styrket innsatsen mot mobbing betraktelig nivået på mobilsatsningen lå gjennom mange år på i underkant av tredve millioner kroner på to år er den bevilgningen mer enn fordoblet til femogsytti millioner kroner i tillegg til kompetansesatsingen så har vi gjennom tyvesytten budsjettet styrket barneombudets kapasitet for å hjelpe mobbeoffer og deres familier,sin eigen kompetanse gjennom statsbudsjetta eee for tyveseksten ogtuvesytten har vi styrket innsatsen mot mobbing betrakteleg nivået på mobbesatsinga låg gjennom mange år på i underkant av tredve millionar kroner på to år er den bevilgninga meir enn fordoble til femogsytti millionar kroner i tillegg til kompetansesatsingen så har vi gjennom tyveattenbudsjettet styrke at barneombodets kapasitet for å hjelpe mobbeofrå deira familiar,9382.8,9408.2,25.400000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9408200_9436600,vi har også sørget for at fylkesmennene får økt kapasitet til å ta unna mobbesakene og vi lanserte i august tyveseksten nettstedet nullmobbingo det er et nettsted som samler informasjon som mobbeofferet og deres familier trenger ikke minst om rettigheter og om hvordan konkrete mobbesaker kan håndteres i tillegg har lang har regjeringen lansert flere andre tiltak som nye kriterier for mobbeprogrammene vi har sørget for at digital mobbing inngår i alle tiltakene som gjennomføres,vi har også sørge for at fylkesmennene får økt kapasitet til å ta unna mobbesakene og vi lanserte i august tjueseksten nettstader null mobbing tatt enno det er det neste som samlar informasjon som mobbeofra og deira familier treng ikkje minst om rettigheter og om korleis konkrete marbeidsaker kan handterast i tilleg har lang har regjeringa lansert fleire andre tiltak som nye kriterier for mobbeprograma vi har sørget for at digital mobbing inngår i alle tiltaka som gjennomføres,9408.2,9436.6,28.399999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9436600_9465900,eee å opprette et et nytt partnerskap mot mobbing der alle viktige aktører i barnehage og skolenorge deltar i tillegg vil jeg nevne satsing på helsesøstre i skolen at livsmestring skal bli et fagovergripende fag og at ungdommens eee egen helseplan har kommet fra helsedepartementet regjeringens forslag til forbedring av opplæringsloven har vært på høring og et noe justert forslag kommer om kort tid å fremlegges stortinget med sikte på i krafttredelse fra skoleåret tyvesytten tyveattennning,eee og oppretta eit eit nytt partnarskap mot mobbing der alle viktige aktørar i barnehage og skolenoreg deltar i tillegg vil eg nemne satsing på helsesøstre i skolen at livsmessing skal bli eit fagovergripande fag og at ungdomens eee eigen helseplan ee har komme frå helsedepartementet regjeringas forslag til forbetring av opplæringslova har vore på høyring og eit nokjustert forslag kommer om kort tid eee å fremlegge stortinget med sikte på i kraftrese frå skoleåret tyvesytten tyveatten tuning,9436.6,9465.9,29.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9465900_9491500,altså president det er altså hundre forslag til tiltak som blei overlevert for to år siden og det er en håndfull som er under utredning det er ikke godt nok verken for oss eller for de nesten førti tusen elevene som blir mobba og president tenk hva det gjør med det som person å bli utsatt for jevnlig mobbing tenk hva det vil si for læring regjeringa er for passive og de treffer heller ikke blink med det de gjør,altså president det her altså hundre forslag til tiltak som blei oveluvert for to år sidan og der ein handfull som er under utredning det er ikkje godt nok verken for oss eller fordi nesten førti tusen elevane som blir mobba og president tenk kva det gjer med det som person å bli utsett for jevnleg mobbing tenk var det vil seie for læring regjeringa er for passive og dei treffer heller ikkje blink med det dei gjer,9465.9,9491.5,25.600000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9491500_9520000,lovendringa som er sendt på høring har fått massiv kritikk fordi den ikke setter barnet i sentrum regjeringa stemte mot arbeiderpartiets femogtjue forslag i stortinget til tiltak fra jurpdalutvalget som kunne implementeres raskt og vi fikk ikke tilslutning til å sette hundre millioner kroner i budsjettet til kampen mot mobbing nå får jo regjeringa også kritikk fra unge høyre krf og venstre for summel er statsråden virkelig fornøyd med regjeringas resultater så langt,lovendringar som er sendt på høyring har fått massiv kritikk fordi den ikke sette barn i sentrum regjeringa stemte mot arbeidarpartiets femogtjueforslag i stortinget til tiltak frå updadutvaet som kunne implementerast raskt og vi fekk ikkje tilslutning til å setta hundre millionar kroner i budsjettet til kampen mot mobbing nå får jo regjeringa også kritikk frå unge høgre krf og venstre for sume er statsråden verkeleg fornøyd med regjeringas resultatet så langt,9491.5,9520.0,28.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9520000_9548800,statsråd helgesen president eee når vi har en nullvisjon eee mot mobbing så kan vi ikke være fornøyd før vi ser den nullvisjonen realisert så lenge det mobbes barn kan vi ikke være fornøyd men eee vi arbeider med grundighet og systematikk for å få systemer strukturer og virkemidler på plass for å håndtere mobbøproblemet,a president når vi har ein nullvisjon eee mot mobbing så kan dei ikkje vere fornøgd før vi ser den nullvisjonen realisert så lenge det er mobbes barn kan vi ikkje vere fornøgd men eee vi arbeider med grundighet og systematikk for å få system strukturar og verkemiddel på plass for å handtere mobbeproblemet,9520.0,9548.8,28.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9548800_9578000,vi har ikke brukt for lang tid vi har arbeidet aktivt med disse tiltakene siden utredningen ble frem ja vi ble lagt frem ja vi har til og med gjorde jo til og med klart at det hastet så mye å få frem utredningen at eee utredningen ble levert før opprinnelig planlagt så har vi hatt en omfattende høringsrunde som ga eee veldig viktige innspill og presenterte eee handlingsplanen i fjor og vi har lansert en rekke tiltak,vi har ikkje brukt for lang tid vi har arbeide aktivt med desse tiltaka sidan utredninga blei frem la lagt frem ja vi er til og med gjorde jo til ogmed klart at det hasta så mykje å få fram utredninga at eee utredninga blir levert før opprinneleg planlagd så har vi hatt ein omfattande høyringsrunde som gav eee veldig viktige innspel og presenterte eee handlingsplanen i fjor og vi har lansert ein rekke tiltak,9548.8,9578.0,29.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9578000_9607300,i oppfølgingen av det flere av dem nevnte jeg i innlegget president eee la meg ta ett konkret tiltak som statsråden ikke nevnte noen kommuner har vært med i forsøket med beredskapsteam mot mobbing det har vært forsøk med stor hell og hvor det har vært gode erfaringer vil regjeringa sørge for at beredskapstid mot mobbing at det blir et tiltak som raskt kan bli en nasjonal ordning,i oppfølginga av det fleire av dei nemnde i innlegget bjørnhaug president eee la meg ta eitt konkret tiltak som statsråden ikkje nemnde nokon kommunar har vorte med i forsøket med beredskapsteam mot mobbing det har vore forsøk med stor held og det har vore gode erfaringar vil regjeringa sørge for at beredskapstemaet mot mobbing at det blir eee eit tiltak som rask kan bli ein nasjonal ordning,9578.0,9607.3,29.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9607300_9634600,som finnes i alle landets kommuner ikke bare noen få sånn at flere elever kan bli sett hørt og få hjelp i vanskelige mobbesakerstatsråd helgesen president jeg tror det er veldig viktig at vi eee gir skolene og at vi gir kommunene verktøy de kan eee bruke men at det også må være slik at eee eee virkemiddelbruken tilpassen eee lokalt,som finst i alle landets kommunar ikkje berre nokon få sånn at fleire elevar kan bli sett høyrt å få hjelp i vanskelege mobbisakerstatsråd haugesen president eg trur det er veldig viktig at vi eee gir skolene og at vi gir kommunane verktøy dei kan eee bruke men at det også må vere slik at eee eee verkemiddelbruken tilpassnen eee lokalt,9607.3,9634.6,27.30000000000109,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9634600_9660000,og det er derfor vi har lagt frem en rekke tiltak som eee eee gjør det mulig å styrke innsatsen vi eee styrker innsatsen for et godt omsorgs og læringsmiljø i barnehagene vi eee gjør rammeplanen for barnehagen tydeligere på hvilke faktorer som må til for å skape et godt omsorgs og læringsmiljø vi viderefører den økonomiske støtten til mobbeprogrammene i skolen men med nye kriterier for denne støtten vi har,og det er derfor vi har lagt fram ein rekke tiltak som eee eee gjer det mulig å styrke innsatsen vi styrker innsatsen for eit godt omsorgstilæringsmiljø i barnehagene vi eee gjer rammeplanen for barnehagen tydelegare på kva faktorar som må til for å skape eit godt omsorg og næringsmiljø vi vidarefører den økonomiske støtta til mobbeprogrammen i skolen men med nye kriterier for denne støtten vi har,9634.6,9660.0,25.399999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9660000_9682000,gjort det klart at vi må ha digital mobbing skjult mobbing og forholdet mellom mobbing og elevenes psykiske helse inn i programmene også det i tråd med jupidalsutvalget vi har finansiert hundre og femti nye psykologer gitt hundre millioner kroner til nye helsesøstre i kommunene det er også nær tilknytning til arbeidet mot mobbing og så av har vi avsatt åtti millioner kroner i søkbare kompetansemidler for eee barnehagene,har gjort det klart at vi må ha digital mobbing skjult mobbing og forholdet mellom mobbing og elevenes psykiske helse inn i programmet også det i tråd med pedalsutvaget vi har finansiert hundre og femti nye psykologar i hundre millionar kroner til nye helses i kommunane det er også nær tilknytting til arbeidet mot mobbing og så av har vi avsatt åtti millionar kroner i søkbare kompetansemidlar for eee barnehagen,9660.0,9682.0,22.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9682000_9691100,spørsmål atten fra representanten audun otterstad til kunnskapsministeren som besvares av klima og miljøminister vidar helgesen på vegne av kunnska,spørsmålet att frå representanten audun odustatir kunnskapsministeren som besvares av klima og miljøminister vidar helgesen på vegner av kunnska,9682.0,9691.1,9.100000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9694300_9716400,president tvto har i det siste hatt flere saker om norske ungdommer som har hatt ubehagelig og til dels skremmende opplevelser på utvekslingsopphold til usa ungdommene føler seg maktesløs og savner tettere oppfølging og skjerpa sikkerhet for dem som reiser ut der er særlig viktig siden det er unger under myndighetsalder,president teveto har i det siste hatt fleire saker om norske ungdomar som har hatt ubehageleg og til del skremmande opplevelser på utvekslingsopphald til usa ungdommane føler seg makteslaus og samnar tett til oppfølging og skjerpa sikkerheit for dei som reiser ut der er særleg viktig sidan unge under myndigheitsalder,9694.3,9716.4,22.100000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9716400_9745500,norge er et lite land og vi er helt avhengig av å reise ut og knytte kontakter hva vil statsråden gjøre for å sikre norske ungdommer som reiser et godt utvekslingsoppholdstatsråd helgesen president eee jeg er opptatt av at elevene på utveksling i utlandet har et godt eee studieopphold både faglig og sosialt eee vilkårene for godkjenning av utviklingsorganisasjoner for utdanningsstøtte gir utviklingsorganisasjonene blant annet ansvar for at elevene plasseres i egnede vertsfamilier,noreg er eit lite land og vi er heilt avhengig av å reise ut og knyt kontaktar kva vil statsråden gjere for å sikre norske ungdomar som reiser eit godt utvekslingsopphald eee president eee eg er opptatt av at elevene på utviksling i utlandet har eit godt eee studieopphald både fagleg og sosialt eee vilkåra for godkjenning av utviklingsorganisasjonen for utdanningsstøtte gir utviklingsorganisasjonen blant anna ansvar for at elevene plasserast i eignede verdsfamiliar,9716.4,9745.5,29.100000000000364,2017-02-01,2017-02-01_proceedings.txt
