file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200513-095508_3542500_3564200,med sektor mange av de tiltakene som kan bidra til at vi får mer aktivitet på det og så er det sånn vi opplever at det vi har fremmet er et forslag som vil bidra til mer likviditet som bidrar til at man får større muligheter til å sette i gang prosjekter at likviditetsuttømmingen ikke er et skattelette opplegg og er tid så vil det forutsattan gjør lønnsomme investeringer,me sektor mange av dei tiltaka som kan bidra til at vi får meir aktivitet på det og så er det sånn vi opplever at det vi har fremmet er eit forslag som vil bidra til meir likviditet som bidrar til at ein får større muligheiter til å sette i gang prosjektet at likviditetsutdøyminga ikkje har eit skattelette opplegg og ei tid så vil det forutsette gjer lønnsame investeringar,3542.5,3564.2,21.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3564200_3594000,så vil dette være tilbakebetalt og og faktisk gi i lite grann mer i skatteinntekter jeg tror at de forslagene som sv tatt til orde for ville bidratt til å svekke hele insitivet husk at nesten alle prosjektene vi har er det et konsortium av flere selskaper som er inne for å bidra til å gjøre det og det betyr plutselig at en partner kan si dette er et regime som vi ikke vil være med på å delfinansiere da er det altså verfsindustriens arbeidsplasser som kommer til å lide under det,så vil dette vere tilbakebetalt og og faktisk gi litte granne meir i skatteinntekter jeg trur at dei forslaga som sv tar til orde for vil bidra til å svekke helensivet husk at nesten alle prosjekta vi har er det eit konsert shum av flere selskaper som er inne for å bidra til å gjere det og det betyr plutsleg at ein part kan seie dette er eit reskimet som vi ikkje vil vere med på å delfinansiere da er det altså verdsindustriens arbeidsplassar som kommer til lid under det,3564.2,3594.0,29.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3594000_3614700,lysbakken ja president eee mer likviditet ja men det store spørsmålet er jo har regjeringen noen kontroll på hva den likviditeten brukes til og det er mitt poeng for det er jo ingen som har interesse av at det skal eee ende opp som eee mer penger til utbytte for aksjonærene i oljeselske for,isbakken president eee meir likviditet ja men det store spørsmålet er jo ha regjeringa noko kontroll på kva den likviditeten brukast til og det er mitt poeng for det er jo ingen som har interesse av at det skal eee enda opp som eee meir pengar til utbytte for aksjonæren i oljeselskre for,3594.0,3614.7,20.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3614700_3638400,jeg mener jo det er et mønster her hvis en ser på de krisepakkene stortinget har bevilget så har det vært enighet om mye men det har vært en systematisk uenighet knyttet til viljen til å stille krav til de som i utgangspunktet er blant de rikeste og mektigste i dette landet og der er det en skarp kontrast til hvordan regjeringen møter folk i krise som har lite,eg meiner jo det er eit mønster her viss ein ser på dei krisepakkene stortinget har bevilget så har det vore einigheit om mye men det har vore ein systematisk ueinigheit knytte til viljen til å stille krav til dei som i utgangspunktet er blant dei rikaste og mektigaste i dette landet og der er det ein skarp kontrast til korleis regjeringa møter folk i krise som har lite,3614.7,3638.4,23.700000000000273,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3638400_3662200,folk som eee har blitt syke folk som eee trenger hjelp fra staten for eee å få endene til å møtes de møtes med krav og høyre er et parti som er veldig opptatt av å understreke at man må stille krav men eee ta de store huseierne for eksempel regjeringen har ikke villet stille krav til de store huseierne i forbindelse med krigsbakken om å sette ned sine husleier hvorfor ikke det,folk som eee har blitt syke folk som treng hjelp frå staten for eee å få endene til å møtes dei møtes med krav og høgre er eit parti som er veldig opptatt av å understreke at ein må stille krav men eee ta dei store huseigarane for eksempel regjeringa har ikkje ville stille krav til dei store huseigrane i forbindelse med krisepakken om å sette ned sin husløyer korfor ikkje det,3638.4,3662.2,23.799999999999727,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3662200_3673400,statsminister solberg president jeg har lyst til å understreke at eee forskjellen går nok ikke på hvem man vil stille krav til men forståelsen av hvordan investeringer fungerer,statspresident eg har lyst til å understreke at eee forskjellen går nok ikkje på kven ein vil stille krav til men forståelsen av korleis investeringa fungerer,3662.2,3673.4,11.200000000000273,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3673400_3699500,hva som bidrar til at vi får å sikre arbeidsplasser fremover og at sv sin politikk ville bidratt til færre investeringer færre arbeidsplasser ville bidratt til at færre var villig til å satse den som tar det største trykket nå i fallet verdier er faktisk eee eee mange av de private eierne rundt omkring de vil i noen selskaper kunne måtte ta ut et utbytte fra ett selskap for å finansiere penger i et annet selskap for å kunne bidra med egenkapitage,kva som bidreg til at vi får sikra arbeidsplassar framover og at sv sin politikk ville bidra til færre investeringar færre arbeidsplassar ville bidra til at færre var villig til å satse gen som tar det største trykket no i fallet verdiar er faktisk eee eee mange av dei private eiane rundt omkring dei vil i nokon selskapa kunne måtte ta ut eit utbytte frå eit selskap for å finansiere pengar i eit anna selskap for å kunne bidra med eigenkapitag,3673.4,3699.5,26.09999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3699500_3726900,e veldig sterke begrensninger på å for å kunne flytte på kapital vil altså bidra til å forhindre at du får eee eee at du får eee kanskje penger og innført i de selskapene som har et behov for å å videreutvikles og som kanskje kjøres innenfor et ansvarsområde som en person eller et eierområde en person har det er en forståelse av næringslivet som jeg tror er veldig forskjellig mellom eee sv oglysbakken,g er veldig sterke begrensninger på å få kunne flytte på kapital vil altså bidra til å forhindre at du får eee eee at du får kanskje pengar å innførte dei selskapa som har eit behov for å å vidareutviklast og som kanskje skjerast innanfor eit ansvarsområde som ein person eller eit eigarområde ein person har det er ein forståelse av næringslivet som eg trur er veldig forskjellig mellom sv og visa,3699.5,3726.9,27.40000000000009,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3726900_3751700,president jeg tror eee mange i det næringslivet som er hardest rammet av krisen har en forståelse av næringslivet som ligger eee langt nærmere minn når de for eksempel vil mene at det vil være rimelig at de store eiendomsselskapene bidro mer til å få husleie ned for utsatte butikker eller for å ta det som statsministeren sjøl da kommer inn på utbytter altså opposisjonen var jo klar for å,president eg trur eee mange i det næringslivet som me har eit rametera krisen har ein forståelse av næringslivet som liggar langt nærmare min når dei for eksempel vil meine at det vil vere rimeleg at dei store eigedomsselskapa bidrog mer til å få husleige nedfor utsette butikkar eller for å ta det som statsministeren sjøl då eee kommer inn på utbytter altså opposisjonen var jo klar for å,3726.9,3751.7,24.799999999999727,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3751700_3776500,være med på forslag som gjorde det mulig å ta ut utbytte under noen omstendigheter av den typen statsministeren nevn men høyresiden vil ikke være med å ha noen begrensninger i det hele tatt fordi det er så unaturlig for høyresiden tydeligvis å stille krav til de på toppen av samfunnet danmark hadde i sin krisepakke både krav til å stoppe utbytta hvis du fikk statlige penger og krav,vere med på forslag som gjorde det mulig å ta ut utbytte under nokon omstendigheter av den typen statsminister ein nemna men høgresiden vil ikkje vere med å ha nokon begrensningar i det heile tatt fordi det er så unaturleg for høgresiden tydelegvis å stille krav til dei på toppen av samfunnet danmark hadde i sin krisepakke både krav til å stoppe utbyttet av viss du fekk statlege pengar og krav,3751.7,3776.5,24.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3776500_3792400,om at statlige krisepenger ikke kunne gå til bedrifter med koblinga til skatteparadiser mener statsministeren at danskene står for en eee uansvarlig og dårlig næringspolitikk eller at det er større sjanse for den typen koblinger i det danske næringslivet i det norske,om at statlege krisepengar ikkje kunne gå til bedrifter med koplingar til skatteparadiser meiner statsministeren at danskene står for ein eee uansvarleg og dårleg næringspolitikk eller at det er større sjanse for den typen koplingar i det danske næringslivet i det norske,3776.5,3792.4,15.900000000000091,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3792400_3810750,statsminister solberg president eee jeg tenker at eee det vil tiden vise hvem som kommer best ut av eee de tiltakene man har innført hvordan dette har fungert og det kan vi gjøre oppregning på og vi har jo sagt vi skal ha et stort forskningsprosjekt på disse spørsmålene etter hvert så får man se da kom man norge eller danmark brut vil det ha vært bare,statsminister solberg president eee jeg tenker at det vil tida vise ven som kommer best ut av dei tiltaka ein har innført korleis dette har fungert og det kan vi gjere opp rekning på og vi har jo sagt vi skal ha eit stort forskningsprosjekt på desse spørsmåla etter vere så får vi ein sei da kommer noreg eller danmark betre ut vil det ha vore berre,3792.4,3810.75,18.34999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3810750_3838000,gjærer eller annet for andre vanskelig å si det på forhånd vi får se det i ettertid jeg spiller iallfall ikke med norske arbeidsplasser og muligheten til å få det til og det er en hovedgrunn så er jeg ikt enig med representanten i at når det gjelder eiendomsselskapene så burde de har satt ned utleien også og derfor var det vi ikke ga hundre prosent dekning av faste kostnader i kontantordningen eee fordi det skulle være et insentiv til at man kunne forhandle ere om,å gjere eller anna for andre vanskele jo side er på forhånd vi får se det i ettertid gjen speler i alle fall ikkje med norske arbeidsplassar og muligheten til å få det til og det er ein hovudgrunn så er eg rekk einig med representanten i at når det gjeld eigedomsselskapa så burde dei ha sett ned ytterlia også og derfor var det vi ikkje gav hundre prosent dekning av faste kostnader i kontantordninga eee fordi det skulle vere eit intentiv til at ein kunne forhandle arar om,3810.75,3838.0,27.25,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3838000_3865800,å få ned også leien den veien i alle fall midlertidig og det vil være en interesse hos mange av de om å gjøre noe av dette for hvis selskaper går konk ja så vil de ha større problemer med å kunne få innleie eee i den tiden som kommer fremover så det er et insentiv til å få det til i den ordningen vi har laget lysbakken president qqq det er jo dette som er eee utfordringen at nåret kommer til eee,å få ned også leie ein den vegen i alle fall midlertidig og det vil vere ein interesse hos mange av dei om å gjere noko av dette for viss selskap går kunkja så vil dei ha større problem med å kunne få inn leige eee i den tida som kommer framover så det er eit insentiv til å få det til i den ordninga vi har laget president det er jo dette som er eee utfordringa at nåret kommer til eee,3838.0,3865.8,27.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3865800_3892600,krefter i vårt samfunn som har mye penger og mye makt så er det tillit som skal gjelde for jeg oppfatter jo at på samme måte som statsministeren ønsker at store huseiere skal bidra til dugnaden så mener hun vil sikkert oppfordre til at det ikke skal tas ut utbytter hun er bare ikke villig til å stille krav en kan jo tenke seg om en skulle begynne å møte de som eee er avhengige av trygd eee på samme måte altså ikke stille kravillit,krefter i vårt samfunn som har mykje pengar og mye makt så er det tillit som skal gjelde for eg oppfattar jo at på same måte som statsministeren ønsker at store huseigarar skal bidra til dugnaden så meiner hon og vil sikt oppfordrar til at det ikkje skal tas ut i utbytte hon er berre ikkje villig til å stille krav ein kan jo tenke seg om ein skulle begynne å møte dei som er avhengig av trygd på same måte også ikkje stiller kravillit,3865.8,3892.6,26.799999999999727,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3892600_3921800,det ville være en ny linje fra regjeringen men når det gjelder de på toppen av det norske samfunnet så er det den grenseløse tilliten som eee får lov til å gjelde så gjenstår det jo å se da om eee det blir tatt ut utbytter om statlige penger går til bedrifter med koblinger til eee skatteparadiser men jeg kunne jo tenke meg å vite eee om statsministeren sin motstand mot sånne krav er fordi hun ikke tror det er noe problem eller fordi hun mener det er feil å stille krav,det ville vere ein ny linje frå regjeringa men når det gjeld dei på toppen av det norske samfunnet så er det denne grenseløse tilliten som eee får lov til å gjelde så gjen stil det jo oss ser det om eee det blir tatt ut utbytte om statlege pengar går til bedrifter med koplingar til skatteparadisa men eg kunne jo tenke meg å vite eee om statsministeren sin motstand mot sånne krav er fordi ho ikkje trur det er noko problem eller fordi hon meiner det er feil å stille krav,3892.6,3921.8,29.200000000000273,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3921800_3942200,til for eksempel bedrifter med koblinger til skatteparadiserstatsminister solberg president la meg ta eksempelet som ble nevnt i forrige spørsmål nemlig spørsmålet om utleieordningen hvis vi skulle gjort en betingelse for at en enkelt bedrift skulle fått støtte fra kontantstøtteordningen at deres d,til for eksempel bedrifter med koplingar til skatteparadisetatsminister solberg president la meg ta eksemplet som blir nemnt i forrige spørsmål nemleg spørsmålet om utleieordninga viss vi skulle gjort ein betingelse for at ein enkelt bedrift skulle fått støtte frå kontantstøtteordninga at deirasd,3921.8,3942.2,20.399999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3942200_3968300,så er det jo ikke utleierne som hadde vært rammet det er den bedriften vi forsøker å redde det er de arbeidsplassene vi forsøker å redde til de som har blitt rammet av det hvis de hadde hatt en utleie som ikke hadde sagt det var mulig så er det mange utleiere som faktisk har satt ned utleie enn eee noen steder og som vet jeg at det er nødvendig bitt og eee og sånn men men den detaljstyringen av næringslivet kan få mange andre konsekvenser og vi er opptatt av nå,så er det ikkje utleira som har de vore ramma det er den bedriften vi forsøker å redde dei dei arbeidsplassar vi forsøker å redde til dei som har blitt ramme av det viss dei hadde hatt ein utleiar som ikkje hadde sagt det var mulig så er det mange utleiar som faktisk har satt ned utleie nokon stader og som veit at det er ei nødvendig bit og eee og sånt men men den detaljstyringa av næringslivet kan få mange andre konsekvensar og vi er opptatt av no,3942.2,3968.3,26.100000000000364,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3968300_3984100,vi må alle stille opp for å sørge for at norge kommer igjennom men vi bør ikke lage regler som kan bidra til at arbeidsplasser går tapt fordi man skal drive symbolpolitikkvi går videre til eee neste hovedspørsmål og det stilles av representanten ne bastholm,vi må alle stille opp for å sørge for at noreg kommer igjennom men vi bør ikkje lage reglar som kan bidra til at arbeidsplassar går tapt for dit ein skal drive symbolpolitikkvi går vidare til neste hovudspørsmål og det stilles av representanten ne bastholm,3968.3,3984.1,15.799999999999727,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_3991000_4018100,bastalv qqq president under kronakrisa har nordmenn holdt sammen i en dugnad for å beskytte det mest sårbare vi har snudd hverdagen på hodet og det har kosta flere hundre milliarder kroner men vi har gjort det fordi det trengs for når vi mennesker vet hva som er viktigst da er vi stort sett sånn rygga at vi har lyst til å bidra også når det krever storeagen vår,asta president under korånakrisa har nordmenn heldt saman i ein dugnad for å beskytte det mest sårbare vi har snudd kvardagen på hovudet og det har kosta fleire hundre milliaar kroner men vi har gjort det fordi det trengst for når vi menneske veit kva som er viktig då er vi stort sett sånn rigga at vi har lyst til å bidra osså når det krev storedagen vår res,3991.0,4018.1,27.09999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4018100_4042700,dem siste ukene har statsministeren og regjeringa vist handlekraft og tatt ledelse med fokus på det som er det aller viktigste president en ny undersøkelse fra opinion ser på nordmenns vilje til egen endring og forventninger til politikerne i koronakrisa og sammenligner det med de samme viljen til endring og forventningene til håndtering,den siste veka har statsministeren og regjeringa vist handlekraft og tatt ledelse med fokus på det som er det aller viktigaste president ein ny undersøkelse frå opinionen ser på nordmenns vilje til eigen endring og forventningar til politikarane i korånakrisa og samanlikne det med dei same vilje til endring og forventningane til handtering,4018.1,4042.7,24.59999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4042700_4068000,av politikerne til en annen stor trussel mot liv helse og velferd nemlig klimakrisa og ikke minst president både eee å unnskyld meg resultatet er slående en av tre nordmenn mener at politikerne må være like handlekraftig i møte med klimakrisa som dem har vært gjennom koronakrisa det her på tross av at vi i det siste jo har hatt de mest inngripende tiltakene i fredstid,politikarane til ein annan stor trussel mot liv helse og velferd nemleg klimakrise og ikkje minst president både eee og ynskjer meg resultatet er slåande ein av tre nordmenn meiner at politikarane må vere like handlekraftig i møte med klimakrisa som dei har vore gjennom korånakrisa det her påtrossav at vi i det siste jo har hatt dei mest inngripne tiltaka i fredstid,4042.7,4068.0,25.300000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4068000_4095000,og ikke minst president både den her undersøkelsen og flere undersøkelser tidligere har vist veldig tydelig at flertallet av nordmenn ønsker at politikerne skal hjelpe dem å ta klimavennlige valg til sammen gir det her statsministeren stort rom til å ta lederskap også i møte med klimaendringene som vi veit truer framtida til ungene våre er statsministeren klar for å vise s håndteringa,og ikkje minst president både den her undersøkelsen og fleire undersøkelser tidlegare har vist veldig tydeleg at fleirtalet av nordmenn ønsker at politikarane skal hjelpe dei å ta klimavennlege val til saman gir det her statsministeren stort rom til å ta lederskap også i møte med klimaendringane som me veit trur framtida til ungane våre er statsministeren klar for å vise s handteringa,4068.0,4095.0,27.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4095000_4109600,av klimakrisa som hun har vist i håndteringa av koronakrisastatsminister solberg president jeg er forberedt på at vi skal ta kraftige tiltak for å bidra til at vi får ned utslippene i norge at vi kommbalt,av klimakrisa som har vist i handteringa av korånakrisenstatsminister solberg president gjer er forbode på at vi skal ta kraftige tiltak for å bidra til at vi får ned utsleppen i noreg at vi kombalt,4095.0,4109.6,14.600000000000364,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4109600_4134399,til å jobbe norge med og norske myndigheter hele tiden men det betyr ikke at vi nødvendigvis er enig med mdg i alle tiltakene eller hvordan vi gjør det det er viktig å understreke men det er sånn at norge skal gradvis nå over med arbeidsplasser mye mer knyttet til et grønt skifte vi skal ha en annen type energiutvikling i norge vi skal elektrifisere betydelig mer fremover en av grunnene til at vi eee har vært i,dei jobbar noreg med av norske myndigheiter heile tiden men det betyr ikkje at vi nødvendigvis er einig med mdg i alle tiltaka eller korleis vi gjer det det er viktig å understreke men det er sånn at noreg skal gradvis no over med arbeidsplassar mye mer knytte til eit grønt skifte vi skal ha ein annan type energiutvikling nog vi skal elektrifisere betydeleg meir framover ein av grunnene til at vi eee har vore,4109.6,4134.399,24.798999999999978,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4134399_4159200,inn har ville hatt endringene i skatteregimet for eee oljebransjen jo blant annet for å realisere mange av de kraft fra landprosjektene og elektrifiseringsprosjektene som er nødvendig for å få ut punkt utslipp i norge men det er en selvfølgelig en annen strategi enn den normalt mdg vil ha lagt seg på men det er flere veier til å nå det samme målet vi jobber nå med en eee hydrogenstrategi for å se på industriutvikling men også,ein ville hatt endringane i skatteregimet for eee oljebransjen e og blant anna for å realisere mange av dei kraftfaanprosjekta og elektrifiseringsprosjekta som er nødvendig for å få ut punkt utslepp i noreg men det er nytvegi ein annan strategien den normalt mdg vil ha lagt seg på men det er fleire vegar til å nå det same målet vi jobbar no med ein hydrogenstrategi for å se på industriutvikling men også,4134.399,4159.2,24.800999999999476,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4159200_4183049,utviklingen av eee eee andre energibærere for transport i fremtiden viktig sannsynligvis løsning som både kan gi arbeidsplasser i norge og eee bidra til lavere ceotoutslipp i fremtiden vi jobber med eee sirkulær økonomi eee det skal komme en egen eee en handlingsplan på sirkulær økonomi eee hvor vi også ser på hvordan vi kan bruke alle de eee materiale,utviklinga av eee andre energiberarar for transport i framtida viktig eee somsyn vis løysing som både kan gje arbeidsplassar i noreg og eee bidra til lavere seogtoutslepp i framtiden vi jobbar med eee sirkulær økonomi det skal komme ein eigen eee ein handlingsplan på sekulær økonomi eee for vi også ser på korleis vi kan bruke alle dei eee material,4159.2,4183.049,23.84900000000016,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4183049_4208000,la altså gjenvinne mye mere å bruke de verdiene som i dag går vekk hvor faktisk industrien i norge er et eksempel til etterførelse fra i løpet av de siste tjue tredve årene så har man eee fått av biprodukter som før ble kastet og og eee eee deponert steder fått utrolig mye mere verdier og produkter men det er også et område hvor vi må jobbe med mer teknologi hvor det er store endringer som skal tilfastholm,lar så gjen vi mye mer å bruke dei verdiane som i dag har vekk vor faktisk industrien i noreg er eit eksempel til etterfølgelse frå dei i løpet av dei siste tjue tredve åra så har ein eee fått abiproduktar som før blir kasta til og eee eee deponert steder fått utruleg mykje meir verdiar og produkter men det er også eit område om vi må jobbe med meir teknologi og det er store endringar som skal til to,4183.049,4208.0,24.951000000000022,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4208000_4233800,president det her svaret syns jeg er ganske oppsiktsvekkende fordi jeg eee ba om et svar om handlekraft og vilje til forpliktelse og det burde vært uproblematisk for en statsminister i vår tid å forplikte seg til å vise samme handlekraft i møte med klimakrisa som hun har vist i møte med koronakrisa den klimaledelsen som statsministeren ikke har er i ferd med å vise seg i eu i desember uttalte eukommisjonens president usolafondher leien at const,president det her svaret synest eg ganske oppsiktsvekkande fordi eg eee bad om eit svar om handlekraft og vilje til forpliktelse og det burde vore uproblematisk for ein statsminister i vår tid å forpliktelseg til å vise same handlekraft i møte med klimakrisa som hå vist i møte med korånakrisa den klimaledesen som statsministeren ikkje har er i ferd med å vise seg i eu i desember uttalt eukommisjonens president ursula fonde leian at ein kan vinst,4208.0,4233.8,25.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4233800_4259500,dette old growth model der er space on fassel fels and pollution is aut of date i vinter uttalt eus vise president at norsk gass må uansett bort når eu skal bli karbonnøytralt eu kjøper mesteparten av gassene våre president er statsministeren bekymra for at skattefordeler og krisepakker til oljebransjen kan føre til ulønnsomme investeringer og store tap for norske skattebetalere statsminister solberg,dette er ografmada der i speis ein fassufos en polusjen is aud av det i vinter uttak eus vise president at norsk gass må uansett bort når eu skal bli karbonnøytralt eu kjøper mesteparten av gastenvåre president er statsministeren bekymra for at skattefordelar og krisepakka til oljebransjen kan føre til ulønsame investeringar og storetap for norske skattebetalarar statsminister solberg,4233.8,4259.5,25.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4259500_4283200,president eee jeg ser ingen motsetning i det denne regjeringen gjør og det det eu har lagt opp til i sin green deal eller de arbeidet eller den retningen vi har hvis handlekraft er å eee erklære handlekraft ikke viser hva man gjør ja så er det for meg et litt impotent system for poli være politiker på det er handlekraftig å gjøre ting eee fremover som er,president eg ser ingen motsetning i det denne regjeringa gjer og det eu har lagt opp til i sin gurin del eller dei arbeidarane den retninga vi har viss handlekraft er å eee erklære handlekraft ikkje viser kva ein gjer eller så er det for meg litt impotent system for poli vere politikar på det er handlekraftig og gjere ting eee framover som er,4259.5,4283.2,23.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4283200_4309700,det viktigste og vi har altså en plan for å gjøre dette og vi jobber enda mer med å komme tilbake med stortingsmeldingen nå for eee oppfølgingen av klimakur sånn at vi skal få kutt nå våre mål om kutt eee i eee ceotoutslippene i norge eee frem mot tjuetretti eee men det er jo slik at det krever noen andre tiltak vi skal være arbeidsplasser samtidig vi skal videreutvikle nye arbeidsplasser vi sae,det viktigaste og vi har altså ein plan for å gjere dette og vi jobbar enda mer med å komme tilbake med stortingsmeldinga ho for oppfølginga av klimakur sånn at vi skal få kutt nå våre mål om kutt eee i cotoutsipene i noreg eee fram mot tjuetretti eee men det er jo slik at det krev nokon andre tiltak vi skal bere arbeidsplassar samtidig vi skal vidareutvikle nye arbeidsplassar vi skare,4283.2,4309.7,26.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4309700_4327400,og så mener jeg at selv om gass kanskje ikke er den langsiktige løsningen i et europeisk perspektiv så er det fortsatt sånn at ingen fornybare k eee fornybar system klarer seg uten noen stabilisatorer og gass er en bedre stabilisator i europa enn for eksempel kullkrafte,og så meiner eg eg at sjøl om gass kanskje ikkje den langsiktige løysinga i eit europeisk perspektiv så er det fortsatt sånn at ingen fornybar eee fornybart system klarer seg utan nokon stabilisatorar og gass er ein betre stabilisator i europa enn for eksempel kullkrafte,4309.7,4327.4,17.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4327400_4356600,president grunnen til at jeg trakk fram eu her er jo fordi dem er det viktigste markedet vårt for gass og en del av de prosjektene vi risikerer nå å stimulere til med skattefordeler til olje eoprosjekter som vil være en stund fram i tid til vil ta noen år før den utviklinga begynner å skje og på det tidspunktet har eu kommet enda lenger i sin plan for å kutte sine utslipp det er jo noe som jeg hvert fall ville forvente at statsministeren tar innover seg eee og viser tydelig at hun er obs på fordi vi risikerer her,president grunnen til at det er trekt fram eu her er jo fordi dei med den viktigaste markedevåres for gass og ein del av dei prosjekta vi risikerer no å stimulere til med skattefordelar til olja er jo prosjekta som vil vere ein stund fram i tid det vil ta nokon år for den utvidinga bynner å skje og på det tidspunktet har eu komme enda lenger i sin plan for å kutte sine utslepp det er jo noko som eg vart fal vil ha forventa at statsministeren tar innover seg eee og viser tydeleg at ho er oppspart fordi vi vil risikere her,4327.4,4356.6,29.200000000000728,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4356600_4376100,en eee en enorm eee investeringstap på store tap for det norske samfunn og utrygge arbeidsplasser tillegget vil jeg si president at det å forplikte seg til handlekraft i møte med klimakrisa det betyr jo egentlig bare at man er villig til å si like tydelig der som vi har klart de siste ukene og si at vi ser hva som er viktigst,ein eee ein enorm eee investeringstap på store tap for norske samfunn og utrygge arbeidsplassar tillegge vil eg seie president at det å forpliktsette handlekraft i møte med klimakrisa det betyr jo eigentleg berre at ein er villig til å si like tydeleg der som vi har klart dei siste ukene og seier at vi ser kva som er viktigast,4356.6,4376.1,19.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4376100_4396200,så vi ville da i vår tid til ikke å gi avgiftslette til fossile biler vi er villige til å ikke bygge de motorveiene som noen ønsker seg fordi det er ikke det vår tid vår tid trenger mest det vil øke utsl utslippene på kort sikt og det vil øke utslippene på lang sikt inntil alle bilene er elbil så er statsministeren klar for å gjøre det som,så vi er villig da i vår tid til ikkje å gi avisletta til fossile bilar vi er villig til å ikkje bygge dei motorvegane som nokon ønsker seg fordi det er ikkje det vår tid vår tid treng mest det vil auke utsleppa utsleppa på kort sikt og det vil auke utsleppa på lang sikt inntil alle bilane er elbil så er statsministeren klar for å gjere det som,4376.1,4396.2,20.099999999999454,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4396200_4415549,eee innen tjuetretti til de målene som var lovt statsminister solberg president vi er klare for å gjøre de tiltakene vi skal kutte ceotoutslippene i forhold til målene våre men det er ikke sikkert at det er mdgs politikk som gjør kommer til å gjøre det for eksempel mener jeg at motorveier i et perspektiv hvor der er eee hvor der er nullutslippsbiler som går på det,innan tjuetretti til dei måla som vår lovt statsminister solberg president vi er klar for å gjere dei tiltaka som kuttar seatoutseppene i forhold til måla våre men det ikkje sikkert at det er mdgs politikk som jo kommer til å gjere det for eksempel meiner eg er at motorvegar i eit perspektiv der er eee vurderer ny nullutivspeler som går på det,4396.2,4415.549,19.34900000000016,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_4415549_4444800,helt fint det bygger sammen arbeidsmarkedsregioner det sørger for å styrke konkurransekraften for et land som er visbredt det kan gi mer effektive løsninger på nullutslippstransport enn for eksempel sosilt jernbaneutbygging kommer til å gjøre over tid fordi at det er mer fleksibelt å nå nærmere folk så da er vårt utgangspunkt det er ikke å ta vei det som be ta vekk det som binder norge sammen nemlig å sørge for god samferdsel eee fremover men å sørge for at de transportmidlene vi har,heilt tynt det byggast saman arbeidsmarknadsregionar det sørger for å styrke konkurransekrafta for eit land som er vispet det kan gi meir effektive løysingar på nullutslippstransport enn for eksempel storsi jernbaneutbygging kommer til å gjere over tid fordi at det er meir fleksibelt å nå nærmare folk så det er vårt utgangspunkt det er ikkje å ta veg det som blir ta vekt det som binder noreg saman nemleg å sørge for god samferdsel eee framover men å sørge for at dei transportmiddel vi har,4415.549,4444.8,29.251000000000204,2020-05-13,2020-05-13_proceedings.txt
