file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180110-095439_4087200_4113600,meiner statsråden at ei nedskalering av samfunnsnyttene til prosjektet kombinert med auka bruk av eee dagbråt vil regnes med ei vurdering av å ha noen følger for hvordan en sånn konsesjon vil bli vurdert statsråd helgesen ja president det får vi eee komme tilbake til når eee eee den tid kommer eee det som eee nå er eee eee se,meiner statsråden at ei nedskalering av samfunnsnyttene til prosjektet kombinert med auka bruk av eee dagbrot vil reknast med ei vurdering og ha nokon følger for korleis ein sånn konsesjon vil bli vurdertstatsråd helgesenja president det får vi eee komme tilbake til når eeeee den tid kommer eee det som eee nå er eee eee see,4087.2,4113.6,26.400000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4113600_4142000,vi vil revurdere tillatelsen etter forurensningsloven eee til utvinning og til deponering og det ser vi altså ingen grunn til om det blir mindre deponering så vil jo det være bedre for eee eee bunnen i eee området men eee det er også slik at eee erfaringer viser at eee etter deponiperioden så eee vil eee eee naturmangfoldet komme tilbake etter erfaringsmessig fem til ti år,vi vil revurdere tillatelsen etter forventingslova eee til utviding og til deponering og det ser vi altså ingen grunn til om det blir mindre deponering så ville det vere betre for eee eee bunden i eee området men det er også slik at eee erfaringa viser at eee etter deponi perioden så eee vil eee eee natur mangfaldet komme tilbake etter erfaringsmessig fem til eee ti år,4113.6,4142.0,28.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4142000_4171000,så det er mens deponeringen pågår at eee effektene vil være der og vi snakker her om en eee forekomst av rutil som er viktig som er en av de største i norden og eee et eee mineral som er nyttig i ulik bruk og derfor så har dette ikke bare negative konsekvenser det har viktige positive konsekvenserda blir det tilleggsspørsmål fra kjell ingolf ropstad deretter fra arne nævra,så der minst deponeringa pågår at eee effektene vil vere der og vi snakkar her om ein eee førekomst av rutil som er viktig som er ein av dei største i eee norden og eee eit mineral som er eee nyttig i ulik bruk og derfor så har dette ikkje berre negative konsekvensar dei har viktige positive konsekvenserda bli det et tilleggsspørsmål frå kjell ingolf ropstad deretter frå arne nævra,4142.0,4171.0,29.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4171000_4197500,ropstad gode president eee på oppdrag fra klima og miljødepartementet så er det nylig blitt startet et arbeid med et marint verneområde i dalsfjorden dette er et arbeid som har blitt forankra gjennom flere stortingsmeldinger og au behandling her i stortinget og dalsfjorden det har blitt peka ut som verneområde på grunn av de topografiske og biologiske ressursene som blir se,ropstadgode president eee på oppdrag frå klima og miljødepartementet så har det ny blitt starta eit arbeid med eit marint verneområde i dalsfjorden dette er eit arbeid som har blitt forankra gjennom fleire stortingsmeldingar og au behandling her i stortinget eee og dalsfjorden det har blitt peika ut som verneområde på grunn av dei topografiske og biologiske ressursane som blir se,4171.0,4197.5,26.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4197500_4226300,dalsfjorden det er nabofjord til til førdefjorden når det er vel ei mil i luftlinje til deponiområdet topografisk og au biologisk så er fjordene ganske like hva er det som gjør at den ene fjorden blir sett på som skikka for to hundre og femti millioner tonn gruveavfall mens den andre må sikres gjennom å bli marint verneområde statsråd helgesen eee ja president jeg eee,dalsfjorden det er nabofjord til til førdefjorden og det er vel ei mil i luftlinje til deponiområdet topografisk og au biologisk så er fjordane ganske like kva er det som gjer at den eine fjorden blir sett på som skikkar for to hundre og femti millionar tonn gruveavfall mens den andre må sikrast gjennom å bli marint verneområdestatsråd helgeseneee ja president eg eee,4197.5,4226.3,28.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4226300_4255800,jeg kan ikke gå inn i detaljene og kjenner ikke til eee detaljene i vurderingene rundt eee dalsfjorden men eee det er jo slik at vi har et mål for eee marint vern i eee norge også basert i internasjonale avtaler eee og derfor så eee identifiserer vi marine verneområder etter en eee plan etter en prioritert plan ut fra verneverdier der er dalsfjorden med der er ikke eee så vidt jeg vet førdefjorden med og,eg kan ikkje gå inn i detaljane og kjenner ikkje til eee detaljane i vurderingane rundt eee dalsfjorden men eee det er jo slik at vi har eit mål for eee marint vern i eee noreg også basert i internasjonale avtalar eee og derfor så identifiserer vi marine verneområde etter ein eee plan for ein prioritert plan ut frå verneverdiar der er dalsfjorden med der er ikkje eee så vidt eg veit føldefjorden med og,4226.3,4255.8,29.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4255800_4284500,eee det det at vi har en eee plan for marine verneområder betyr jo ikke at det ikke finnes andre områder som har eee viktig naturmangfold men vurderingen i spørsmålet om førdefjorden er altså at ja det vil ha effekt der deponeringen skjer men eee det er liten risiko for spredning av effekter utover det dessuten så er det slik at eee det stilles krav til kontinuerlig overvåkning og skulle man se på artikkelspredning så kan man pålegge krav om stans i virksomheten,eee det det at vi har ein plan for marine verneområde bety at det ikkje finst andre område som har eee viktig naturmangfald men vurderinga i spørsmålet om fødefjordn er altså at ja det vil ha effekt der deponeringa skjer men eee det er liten risiko for spreiing av effekter utover det dessutan så er det slik at det stilles krav til kontinuerleg overvaking og skulle ein så partikkelspreiing så kan ein pålegge krav om stans i virksomheten,4255.8,4284.5,28.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4284500_4288300,tilleggsspørsmål fra arne nævra,tilleggsspørsmål frå arne nævra,4284.5,4288.3,3.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4291500_4320300,president eee i forbindelse med deponi i førdefjorden så søkte nordic mining om å få lov til å slippe ut syv hundre og tyve tonn årlig av stoffet flotinor sm femten departementet ga på råd fra miljødirektoratet ikke tillatelse til å dumpe flotinor på grunn av mulig miljøskade nordic mining skulle igangsette undersøkelser av effektene av å dumpe dette stoffet i fjorden men har enda ikke fullført disse,president eee i forbindelse med dekonomi i fødlefjorden så søkte nordek meining om å få lov til å sleppe ut sju hundre og tyve tonn årleg av stoffe flot i nor essem femten departementet gav på råd frå miljødirektoratet ikkje tillatelse til å dumpe flott i nor på grunn av mulig miljøskade nordic meining skulle igangsette undersøkelser av effektene av å dumpe dette stoffet i fjorden men har enda ikkje fullført desse,4291.5,4320.3,28.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4320300_4347900,er ministeren enig i at flotinor esm femten er et miljøskadelig stoff vil han gjøre noe for å sørge for at nordic mining gjennomfører de pålagte undersøkelsene og ser ministeren det som sannsynlig at han gir tillatelse til å slippe ut flotinor etter at nordic mining har gjort pålagt undersøkelser eller er stoffet uansett for miljø skadelig etter ministerens synstatsråd helgeseneee president når eee,er ministeren einig i at flotte nor sen femten er eit miljøskadeleg stoff vil han gjere no for å sørge for at nordic meining gjennomfører dei pålagde undersøkelsene og ser ministeren det som sannsynleg at han gi tillatelse til å slippe ut flotinor etter at nordisk meining har gjort pålagde undersøkelser eller er straffe uansett for miljøskadeleg etter ministerens synstatsråd helgeseneee president når eee,4320.3,4347.9,27.599999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4347900_4374200,det ble gitt pålegg om eee undersøkelser så eee er det fordi dette er et stoff som er eee miljøskadelig og eee vi eee forutsetter at eee undersøkelsen vil bli gjort før eee virksomheten settes i gang nå er jo noe av grunnen etter bedriftens opplysninger til at undersøkelsene ikke er satt i gang at de eee ser at det kan bli mindre brukt,det blir gitt pålegg om undersøkelser så eee er det fordi dette er eit stoff som er miljøskadeleg og eee vi eee forutsetter at undersøkelsen vil bli gjort før eee virksomheten settast i gang no er jo noa grunnen etter bedriftens opplysningar til at eee undersøkelsen ikke er satt i gang at dei eee ser at det kan bli mindre brut,4347.9,4374.2,26.300000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4374200_4398400,det kan også være at de vil finne alternativer og i så måte kan tiden være en eee god hjelp her men eee dette er et spørsmål som vi vil eee følge opp slik at vi sikrer eee minst mulig negative miljøkonsekvenser også når det gjelder dette stoffetdet var det siste tilleggsspørsmålet da skal vi ha et nytt hovedspørsmål og det er fra representanten anniken huitfeldt,det kan også vere at dei vil finne alternativ og i så måte kan tida vere ein eee god hjelp her men eee dette er eit spørsmål som vi vil eee følge opp slik at vi sikrar eee minst mogleg negative miljøkonsekvensar også når det gjeld dette straffande var det siste tilleggsspørsmålet der skal vi ha eit nytt hovudspørsmål og det er frå representanten anniken vidfelt,4374.2,4398.4,24.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4405900_4430900,huitfeldt tror statsråd helgesen kan eee ta på plass i salen huitfeldt president mitt spørsmål skulle gjerne gått helgesen men det går til forsvarsministeren i november så takk kirkia førti soldater fra natoøvrelse i stavanger tyrkiske myndigheter reagerte kraftig,trur statsråd helgesen kan ta plass i salen mitt felt president mitt spørsmål skulle gjerne gått ti helgesen men den går til forsvarsministeren i november så tak cirka a førti soldatar frå natoøvelse i stavanger tyrkiske myndigheiter reagerte kraftig,4405.9,4430.9,25.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4430900_4459300,på at vår natoallierte tyrkia i øvelsen ble framstilt som en natofiende tabben skal ha blitt begått av en innleid konsulent i verden i dag så har vi en sikkerhetspolitisk utfordringer som er nok og vi trenger ikke å skape enda flere og forsvarsministeren har beklaga episoden ettertrykkelig men saken reiser også andre prinsipielle spørsmål om innretningen av det norske forsvaret,på at vår natoallierte tyrker i øvelsen blei framstilt som ein natofinnetabben skal ha blitt begått av ein innleid konsulent i verden i dag så har vi ein sikkerheitspolitisk utfordring som er nok og vi treng ikke å skape endå fleire og forsvarsministeren har beklaga epson ettertrykkeleg men saka reiser også andre prinsipielle spørsmål om innretninga av det norske forsvaret,4430.9,4459.3,28.400000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4459300_4487500,tabben under natoøvelsen i stavanger blei begått av en innleid konsulent og harald stanghelle har stilt etter min mening et betimelig spørsmål er det virkelig innleide kontraktører som etablerer fiendebildet i en viktig natoøvelse på norsk jord og han konkluderte sjøl i så fall er vi ille ute det norske forsvaret har høykompetente ansatte,tabben under nato ausen i stavanger blei begått av ein innleid konsulent og harald stanghelle har stilt etter min meining eit betimeleg spørsmål er det verkeleg innleide kontraktørar som etablerer fiendebildet i ein viktig natoøvelse på norsk jord og han konkluderte sjøl i så fall er vi ille ute den norske forsvaret har høgkompetente ansatte,4459.3,4487.5,28.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4487500_4512300,ja forsvarets viktigste ressurs er de ansatte ikke avansert materiell eller våpensystemer med utgangspunkt i denne pinlige saken fra stavanger hvor går egentlig grensen i forsvaret mellom hva som skal leies inn og hva som skal baseres på egne ansatte sin kompetansestatsråd frank bakkejensen,ja forsvarets viktigaste ressurs er dei ansette ikkje avansert materiel elle våpensystem med utgangspunkt i denne pinlege saka frå stavanger var går eigentleg grensen i forsvaret mellom kva som skal leiast inn og kva som skal baserast på eigne ansatte sin kompetansestatsråd frank bakkejensen,4487.5,4512.3,24.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4517300_4545100,president eee den omtalte øvelsen var eee for det første en øvelse som var i natoregi eee så er det helt riktig at det skjedde eee ting der som gjorde at det var nødvendig for både nato men også for norge som eee vertsland å beklage så president eee jeg er litt usikker på om det er et veldig godt eksempel eee og,president eee den omtalte øvelsen var eee for det første ein øvelse som var i nato regi eee så er det heilt riktig at det skjedde eee ting der som gjorde at det var nødvendig for både nato men også for noreg som eee verdslan og beklagar så president eee eg er litt usikker på om de er eit veldig godt eksempel eee og,4517.3,4545.1,27.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4545100_4573800,og dra frem i forhold til eee det med innleiet en eee en sånn øvelse og et sånt scenario kan på mange felt eee ha behov for å hente inn kompetanse utdanning fra eee men å dra en eee en parallell til eee til alt innleie alt konsulentvirksomhet som det som eee det norske forsvaret har behov for det det president tror jeg kan være være vanskelig vi balanserer det greit mener jeg,å dra fram i forhold til eee det med innlegget ein eit sånn øvelse og eit sånt senario kan på mange felt eee ha behov for å hente inn eee kompetanse utan ifrå eee men å dra ein eee ein parallell til til alt innlegget all kosedentvirksomhet som eee som eee det norske forsvaret har behov for det det president trur det kan vere vere vanskeleg vi balanserer det greitt men,4545.1,4573.8,28.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4573800_4600900,det med å hente inn ekstern kompetanse de gangene vi trenger det s bruke egen kompetanse i de gangene vi skal gjøre det men en såpass stor kompleks mangfoldig organisasjon med en såpass stor og kompleks mangfoldig aktivitet som det norske forsvar har vil eee mange gang ha behov for å hente inn kompetanse utdanning fra presipresident eee men spørsmålet til forsvarsministeren var om det te tilfellet,det med å hente inn ekstern kompetanse dei gongane vi treng dei bruke eigen kompetanse i dei gangane vi skal gjere det men ein såpass stor kompleks mangfaldig organisasjon med såpass stor og kompleks einfaldig aktivitet som det norske forsvaret her vil eee mange gonger ha behov for å hente inn kompetanse utan i fram president president eee men spørsmålet til forsvarsministeren var om det te tilfellet,4573.8,4600.9,27.099999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4600900_4628600,nå skulle da altså etableres et fiendebilde og en sånn situasjon og basere seg på noen som var midlertidig leid inn nå må jeg si var uklokt men det er også andre deler av forsvaret hvor det vurderes innleie noe som jeg mener er uklokt en er privatisert renhold i forsvaret hvor tilbakemeldingen fra forsvaret sjøl er at kvaliteten på renholdet har blitt dårligere og stortinget har også vedtatt at hæren skal hegne helikoptre,når ein skulle da altså etablere seg eit fiendebilde og ein sånn situasjon og basere seg på nokon som var midlertidig leid inn med si var uklokt men har også andre delar av forsvaret vår det vurderes innleggen og som eg meiner er uklokt i en er pivatisert renhald i forsvaret og tilbakmelding for forsvaret sjøl er at kvaliteten på reinhald har blitt dårlegare og stortinget har altså vedtatt at hern skal egne helikoptra,4600.9,4628.6,27.700000000000728,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4628600_4650200,og høyres representanter har svarmet for idena at det skal være innleide helikopteret så mitt spørsmål går i grunnen tilbake til spørsmålet om denne øvelsen var det klokt i denne øvelsen å bruke innleide kontraktører for å etablere et fiendebildestat bakkejensen,og eee høgres representant har svar med for ideen at det skal vere innleide helikoptra så mitt spørsmål går i grunn tilbake til spørsmålet om denne øvelsen var det klokt i denne øvelsen å bruke innleide kontraktørar for å etablere eit vinnebildestatsbakke jansen,4628.6,4650.2,21.599999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4650200_4674000,ja president jeg mener eee altså eee spørsmålet nei det det er en eee det har det det er en hendelse under den øvelse som vi har beklaga eee men det og de da en og da en automatisk parallell til forsvarets innleie av kompetanse det det er det mener jeg blir ei problemstilling som eee som eee vi før grunn for snever eee jeg har fra jeg var fra øvde under førstegangstjenesten,ja president eg meiner eee altså spørsmålet nei det ein det er ein det ha det det er ein hendelse under ein øvelse som vi har beklaga eee men det er jo der har ein og det ein automatisk parallell til forsvarets innlegget og kompetanse det det er det meiner gir ei problemstilling som eee som eee vi for grunn for snever eee her ifrå eg var prag oder under førstegongstenesten,4650.2,4674.0,23.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4674000_4703200,jeg opplevde at vi i øvingsscenario har innled fått innleid eee journalister fra nrk eller journalister fra andre plasser vi har hatt eee ledere av eee røde kors som har bistått og det vel ordførere har i under heimevernsøvelse at mine bistått vi hentet inn kompetanse utdannifra det var sett som eee som eee et eee antagelig sette som et godt grep i det her tilfellet det viste seg å være ikke fullt så godt grep president men å man å dra å dra en en parallell og bruke alle eksemplene,eee opplevd at vi i øvingsscenario har innle fått innlegg eee sjornalistar frå nrk og ein sjornalistar frå andre plassar vi are hadde lederar av eee røde kors som har bistand og de og vil sa ordførar da har imnheimewarjøvelsen om mine bistand vi hengde inn kompetanse utan ifrå det var sett som eee som eee eit eee antakeleg sett som eit godt grep i det her tilfellet det viste er å vere ikkje fullt for godt grep president men å men å dra å dra ein ein parallell op bruke alle eksempel,4674.0,4703.2,29.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4703200_4730000,som et eee s eee er det den typen eksempler som et eksempel på at forsvaret ikke skal hente inn ekstern kompetanse eventuell leie eee leie inn ekstern eee styrker for å gjøre f løse oppgaver det mener jeg eee blir feil det vil bli tilleggsspørsmål og det første er fra eirik sivertsen sivertsen,som eit eee s eee eller den typen eksempel som eit eksempel på at forsvaret ikkje skal hente inn ekstern kompetanse eventuell leie eee leie ein ekstern styrke for å gjere utløyse oppgåver dei meiner er blir feil det vil bli tilleggsspørsmålet og det første er frå eirik sivertsen kalsveen,4703.2,4730.0,26.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4730000_4753400,president forsvaret og landet er en av statens grunnleggende eee oppgaver og jeg er enig med representanten huitfeldt i som understreker betydninga av kompetansen hos de ansatte eee og den kompeta dermed også den samla kompetansen og kunnskapen som finner i forsvaret som grunnlaget for eee forsvars nå vil jo ikke statsråden eee,president forsvaret å låne er ein av statens grunnleggande eee oppgåver og eg er einig med representanten vidtfelti som understreker betydninga av kompetansen hos dei ansette eee og den kompeta og dermed også den samla kompetansen og kunnskapen som fin forsvaret som grunnlaget for eee forsvars eee en no vil og ikkje statsråden eee,4730.0,4753.4,23.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4753400_4782500,svare på de eksemplene som representanten huitfeldt eee dro dro opp på og si at for eksempel øvelsen i stavanger og den manglende kompetansen som ble utvist i i vurderingene eee der eee og mener at det er et er et dårlig måte å reise denne problemstillinga på så la meg prøve da president å ta den prinsipielle tilnærminga hvordan vil statsråden trekke den prinsipielle grensa for hvor forsvaret som ivaretar en grunnleggende oppgave for for landet,svare på dei eksempla som representanten vitfelt eee dro dro på å si at for eksempel i øvelsen i stavanger og den manglande kompetansen som blei utvist i vurderingane eee der eee og meiner at det eit er eit dårleg måte å reise den problemstil på så la meg prøve det president å ta den prinsipielle tilnærminga korleis vil statsråden trekke den prinsipielle grensa for vår forsvaret som ivaretar ein grunnleggande oppgåve for eee for landet,4753.4,4782.5,29.100000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4782500_4811500,for hvilken kompetanse og kunnskap skal man ha inne hos forsvaret og hva er det som skal være på utsida i betydning av at man skal leie inn statsråd bakkejensen president det vil jeg vil jeg for det første så er jeg enig i innledninga til representanten i forhold til forsvarets funksjon enig i innledning at vi trenger kompetansen så snakker vi også president om det som heter totalforsvaret det vil si at det er ikke sånn at forsvaret har en oppgave og kan operere som et parallellsamfunn i norge som skal løse alle sine oppgaver med,for valken kompetanse og kunnskap skal ein ha inne hos forsvaret og kva er det som skal vere på utsida betydninga om ein skal legge i statsråd banen president det vil eg vil eg for det første seie eg einig i innledninga til representanten i forhold til forsvarets funksjon i innledning at vi treng kompetansen så snakkar vi også president om det som heiter totalforsvaret det vil si at det er ikkje sånn at forsvaret har ein oppgåver og kan operere som eit parallellsamfunn i noreg som skal løyse alle sine oppgåver med,4782.5,4811.5,29.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4811500_4836550,sine styrker totalforsvaret av norge det handler faktisk om at vi skal samhandle med forsvaret med andre sivile institusjoner offentlige myndigheter privat næringsliv på konkrete oppgaver så søker vi å gjøre det på best mulig måte så kostnadseffektivt som mulig det kan være lurt at vi tar det i egen regi eller så kan det være lurt at vi får andre leverandører til å gjøre det på kontraktsbasis det vurderes fra gang til gang men nå,sine styrkar totalforsvaret av noreg det handlar faktisk om at vi skal samhandle med forsvaret med andre sivile institusjonar offentlege myndigheiter privat eee næringsliv på konkrete oppgåver så søker vi å gjere det på best mulig måte så kostnadseffektivt som mulig det kan vere lurt at vi tar det i eigen regi eller så kan det vere lurt at vi får andre leverandørar til å gjere det på kontraktsbasis det vurderast frå gang til gang men og,4811.5,4836.55,25.050000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4836550_4865500,prøve å skape et bilde bruke en par eksempler også skape et bilde på at vi er ute å kjøre og nå må sette forsvaret til å løyse alle sine oppgaver aleine nei president det tror jeg ikke skaper forsvarskraft de ska skaper ikke godt totalforsvar og det vil ikke være en kostnadseffektiv måte å gjøre ting steinar ness ønsker et tilleggsspørsmål vær så god,prøver å skape eit bilde bruke eit par eksempel og så skaper eit bildet på at vi er ute og kjøre og no må sette forsvaret til å løyse alle sine oppgåver leine nei president i trur eg ikkje skaper forsvarskraft ska skaper ikkje godt totalforsvar og det vil ikkje vere ein kostnadseffektiv måte å gjere tingenes ønsker eit tilleggspørsmål ver så god,4836.55,4865.5,28.949999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4865900_4893300,president eee mung er usamde med regjeringer i at viktig vedlikehold av det nye kampflyet f trettifem skal være lagt til italia nederland og england har valgt bort denne løysinga av omsyn til tryggleik og beredskap jeg regner med at statsråden er samd i at det vi som samfunn skulda flygarane av f trettifem at flya er i topp stand når de går på vengene jeg er overtydd om at deter best ivareteke,president eee mange er usamde med regjeringa i at viktig vedlikehald av dei nye kampflya f trettifem skal verte lagt til italia nederland og england har valt bort denne løysinga av omsyn til tryggleik og beredskap eg reknar med at statsråden er samd i at me som samfunn skuldar flygarane av f trettifem at flya er i toppstand når dei går på vengene eg er overtydd om at deter beste vareteke,4865.9,4893.3,27.400000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4893300_4922100,vi at de som utfører vedlikehaldet står ansvarlig for dag og de som flyr er del av et fellesskap og arbeidet vært utført av dyktige de dyktigste fagfolka vi har i norge kan statsråden være sand i dette og meiner statsråden vi har et nasjonalt strategisk behov for å vite at vi til eihver tid er sikra raskt og naud sundt vedlikehold,ved at dei som utfører ved likehaldet står ansvarleg for det og dei som flyg er del av eit fellesskap og arbeidet vert utført av dyktige dei dyktigaste fagfolka vi har i noreg kan statsråden vere samd i dette og meiner statsråden me har eit nasjonalt strategisk behov for å vite at vi til ei kvar tid er sikra raskt og naudsynt vedlikehald,4893.3,4922.1,28.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4922100_4951700,av de nye kampflya til forsvaret statsråd bakkejensen president på de siste spørsmålene det er det ganske enkelt å svare ja eee men så er det sånn at konseptet for f trettifem som blei valgt for eee part i regjeringens siden innebærer en modell der vi de forskjellige nasjonene som er engasjert i prosjektet er ut løser forskjellige oppgaver eee det er det som gjør at vi i norge og noen andre land har,av dei nye kampflya til forsvaretstatsråd bakkejensen president kor dei siste spørsmåla det er det er ganske enkelt å svare ja eee men så er det sånn at konseptet for f trettifem som blei valt for eee part regjeringa sidan inneber ein modell der vi dei forskjellige nasjonane som ein skjed til prosjektet utan løyse forskjelige oppgåver eee det er det som gjer at vi i noreg og nokon andre land har,4922.1,4951.7,29.599999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4951700_4979900,eee vedlikehold av motorer noen andre land har vedlikehold skrog så president må jeg få lov også skyte ned det bildet som forsøker å skapes her at det her er noe nytt og at det er noe farlig og at det sikre det setter setter vår forsvarsevne i fare det her har vi også gjort med f seksten det er ikke sånn at vi driver totalt vedlikehold på f seksten i norge det har vi aldri gjort president vi fordeler oppgaver rett og slett for at det her er spissa kompetanse som skal være så så eee så bra som mulig,eee ved likehald av motorar nokon andre land har vedlikehald as og så president mei får lov ogs å skyte ned det bildet som forsøker å skapast her at det her er nok nytt og at de er no farleg og at det er sikkert det set set vårt forsvarsevne i fare det her har vi også gjort med fcstenr ikkje sånn at vi driv totalt vedlikehald på feisen i noreg det har vi aldri gjort president vi fordeler oppgåver rett og slett for at det her er spissa kompetanse som skal vere så så eee så bra som mulig,4951.7,4979.9,28.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_4979900_4996100,også driver vi godt vedlikehold og vi skal være helt sikre på at det ma det er eee verktøyet som våre folk skal bruke når dem skal ut i øvelse og strid skal være best da blir tilleggsspørsmål fra espen barth eide,og så driv vi godt vedlikehalde og vi skal vere heilt sikker på at det ma det er vertøyet som våre folk skal bruke når dei skal ut i øvelse og strid skal vere best då blir tilleggsspørsmål før ispenbart eide,4979.9,4996.1,16.200000000000728,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5001800_5029200,president jeg lyttet med interesse til de svarene som ble gitt til spørsmålet fra representanten eee eee huitfeldt og sivertsen men jeg fikk ikke helt tak i om eee statsråden hadde svar på det prinsipielle spørsmålet fordi slik jeg oppfattet eee to veldig gode spørsmål fra mine kolleger så var det ingen som mente at ingenting skal gjøres utenfor forsvarets egen stab men om det kanskje ville vært lurt av forsvarsministeren å gjøre seg en vur noen prinsipielle skiller,president eg har lytta med interesse til dei svara som blei gitt til spørsmålet frå arrestanten eee vidt felt og sivertsen men eg fekk ikkje heilt tak i om eee statsråden hadde svart på det prinsipielle spørsmålet fordi slike eg oppfatta te to veldig gode spørsmål frå mine kolleger så var det ingen som meinte at ingen ting skal gjerast utanfor forsvarets eigen stad men om det kanskje ville vore lurt av forsvarsministeren å gjere seg ein vur nokon prinsipielle skilje,5001.8,5029.2,27.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5029200_5057200,mellom det å utvikle et øvelsesscenario og for eksempel å hente avfall eller å lage mat altså det det det er vel noe som kor nærmere kjernen i det forsvaret er til for og jeg tror derfor jeg bare tillater meg å gjentalesp gjenta spørsmålet er det noen slike prinsipielle stiller eller kan man i prinsippet sette bort enhver tjeneste statsråd bakkejensen ja president da har da er har nok ikke eee representanten oppfatta hva jeg sa jeg sa at det er eee fullt mulig å sette prinsipielle skiller men det er det er umulig å sette ett,mellom det å utvikle eit øvelsesenario og for eksempel å hente avfall eller å lage mat altså det det det er vel noko som kom nærmare kjernen i det forsvaret er tilfor og jeg trur derfor det er berre tillat meg å gjenta sp gjenta spørsmålet er det nokon slike prinsipielle skiljer eller kan ein i prinsippet sette bort ein ver tenestestatsråd bakkejensen ja president da har da eee har nok ikke representanten oppfatta her sa og eg sa at det er eee fullmolig å sei at det prinsipielle skilja men det det er unneleg o å sette eitt,5029.2,5057.2,28.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5057200_5085800,skillet og si at der går det rett og slett for at oppgavene er veldig forskjellig scenarioene er veldig forskjellig over vi eller handler det om vedlikehold handler det om innkjøp eller handler det om å utføre ting folkeretten vil sette en del sånne skiller i forhold til aktivitet og hvilke type personell vi skal bruke det er et komplekst bilde og det å bruke reinhold og en øvelse i natosammenheng som en kas og sier at her kan vi sette ett prinsipielt skille det er veldig vanskelig rett og slett for at man kan ikke ta det i samme kjekken,skilje og seier at der går det rett og sleit for at oppgåvene er veldig forskjellig senariane er veldig forskjellig i øvervieller handlar det om ed likehald handlar det om innkjøp eller handlar det om å utføre tinge folkeretten vil sette ein del sånne skilnader frå til aktivitet og kva type personell vi skal bruke det her eit komplekst bildet og det er å bruke reinhald og ein øvelse i natosamanheng som ein kis og seier at her kan vi sette eit prinsipielt skilje seg er det er veldig vanskeleg etterslep for at me kan ikkje ta dei same sekken,5057.2,5085.8,28.600000000000364,2018-01-10,2018-01-10_proceedings.txt
