file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_5547600_5574500,at enkelte sykehus skal gjøre andre oppgaver enn i dag dagens desentraliserte sykehustilbud skal opprettholdes dette vil sikre nærhet til akuttfunksjoner og fødetilbud selv om ikke slike tilbud gis ved alle sykehus lokalsykehusene skal spille en viktig rolle for å møte de store utfordringene vi står overfor med en større andel eldre innbyggere og flere pasienter med kroniske sykkdommer,at enkelte psyke skal gjera andre oppgåver enn i dag dagens desentraliserte psykestilbod skal opprettholdes dette vil sikre nærhet til akuttfunksjonar og fødetilbod sjøl om ikkje slike tilbod givst ved alle sykehus lokalsykehuset skal spele ein viktig rolle for å møte dei store utfordringane vi står overfor med ein større andel eldre innbyggarar og fleire pasientar med kroniske sjukkdomar,5547.6,5574.5,26.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5574500_5604400,dette vil kunne kreve endringer i tjenestetilbudet i det enkelte sykehus qqq president i tråd med stortingsmelding nummer tolv for totusenogåtte totusenogni en gledelig qqq begivenhet vil jeg vurdere føde planene som jeg har mottatt fra de regionale helseforetakene de godkjente fødeplanene vil være en del av grunnlaget for nasjonal helse og omsorgsplan som er plano planlegger å legge frem for stortinget våren totusenogelleve,dette vil kunne krevja endringar i tenestetilbodet i det enkelte psykehusqqq president i tråd med stortingsmelding nummer tolv for totusenogåtte totusenogni ein gledeleg begivenhet vil eg vurdere fødeplanane som me har mottatt frå dei regionale helseføretaka dei godkjente fødeplanane vil vere ein del av grunnlaget for nasjonal helse og omsorgsplan som er plan planlegg å legge fram for stortinget våren totusenogelleve,5574.5,5604.4,29.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5604400_5633700,representanten starheim til oppfølging president jeg takker statsråden for svaret og følgende oppfølgingsspørsmål vil det ikke være fornuftig å definere lokalsjukehuset sin rolle og innhold seinere i samband med hans amiga og nasjonal helseplan og ikke la helseforetaket omstrukturere lokalsykehuset rundt om i landet nå eller verdeen mer behagelig debatt når nasjonal helseplan skal han samesengang på nyåret,ter talistar hei ioteling president eg takkar statsråden for svaret og har følgjande oppfølgingsspørsmål vil det ikkje vere fornuftig og definere lokalsjukehusa sin rolle og innhald seinare i samband med handsamiga og nasjonal helseplan og ikkje la helseføretaka omstrukturere lokalsjukehusa rundt om i landet no eller verda ein meir behageleg debatt om nasjonal helseplan skal handsamast ein gong på ny år,5604.4,5633.7,29.300000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5633700_5659100,og helseforetak og allereide på før hånd har vedtekt strukturerstatsråd strøm eriksen president qqq det er eee det arbeidet som gjøres og den debatten som går rundt om i hele landet egentlig og som engasjerer veldig mange eee når det gjelder spesielt fødetilbud eee den er jo egentlig forårsaket av dette vedtaket i stortinget,og helseføretaka allereie på førehand har vedteke strukturstatsråd strøm eriksen president det er eee det arbeidet som gjerast av den debatten som går rundt om i heile landet eigentleg og som engasjerer veldig mange eee når det gjeld spesielt fødetilbod eee den er jo eigentleg føretaket av dette vedtaket i stortinget,5633.7,5659.1,25.400000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5659100_5687700,eee og så må vi jo prøve å eee lande det på en god måte gjennom god dialog mellom helseforetakene og eee de lokale kommunene og se hvordan vi i best mulig grad kan ivareta det som er regjeringens eee mål nærhet eee og kvalitet i hele landet eee og eee det er slik at vi eee eee ha altså vi har ikke har ikke jeg har altså i dag er den siste dagen,eee og så må jo vi jo prøve å eee lande det på ein god måte gjennom god dialog mellom helseføretaka og eee dei lokale kommunane og ser på dei vi i best mulig grad kan ivareta det som er regjeringas eee mål nærhet eee og kvalitet i heile landet eee og eee det er slik at vi eee ha altså vi har ikkje har ikkje ha i dag er det siste dagen,5659.1,5687.7,28.599999999999454,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5687700_5710200,hvor det disse planene behandles eee formelt så skal jeg ta de inn og jeg kan ikke altså kommentere ytterligere eee ut av ut ifra det representanten sarheim til oppfølging president jeg takker statsråden igjen for svaret jeg har tidligere sendt helseministeren mange spørsmål omkring innholdet,burde desse planane behandlast eee formelt så skal eg ta det inn og eg kan ikkje altså kommentere ytterlegare eee uta ut ifrå det representanten sjøfølig president eg takkar statsråden igjen for svaret eg har tidlegare sendt helseministeren mange spørsmål omkring innhaldet,5687.7,5710.2,22.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5710200_5727500,i lokalsykehus og uten å få et konkret svar ville det ikke nå være på tide at helseministeren definerte et klart innhold på disse sjukehusene slik som frp har gjort statsråd strøm eriksen,i lokalsjukehus og utan å få eit konkret svar ville det ikkje no vere på tide at helseministeren definert eit klart innhald på desse sjukehusa slik som frp har gjortstatsråd strøm eriksen,5710.2,5727.5,17.300000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5727500_5755300,president eee det å definere innhold i lokalsykehuset i norge som har så variert geografi som har så lange avstander noen steder kortere avstander mellom sykehus noen steder det vil det ikke være mulig å gjøre eee det å definere hva som skal være i et sykehus det er en helt annen sak å gjøre og det har jeg sikkert også eee dette har jeg også gjentatt tidligere i i eee stortinget om enn ikke til esentanten stadheim,president eee det er å definere innhald i lokalsykehus i noreg som har så variert geografi som har så lange avstandar nokonstader kortare avstandar mellom sykehusen og ostade det ville ikkje vere mulig å gjere eee det å definere kva som skal vere i eit sykehus det er ein ein heilt annan sak å gjere og det har eg sikkert også eee dette har eg også kjent at tidlegare i i eee stortinget om ein ikkje til resentanten stadheim,5727.5,5755.3,27.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5755300_5779800,eee likevel det er jo sånn at noen steder er det et mindre sykehus som er lokalsykehus i bergen er haukland sykehus lokalsykehus for store deler av befolkningen i bergen eee og også store deler av hordaland derfor er det en veldig stor variasjon i lokalsykehusene men det som er viktig er jo at lokalsykehusene har de funksjonene som er viktig for befolkningen i den eee det området de de eee skal være lokalsykehus for,eee likevel det er jo sånn at nokon stader er det eit mindre psykus som er lokalsykehus i bergen er haukland sykes lokalsykehus for store delar av befolkninga i bergen eee og også store delar av hordaland derfor er det ein veldig stor variasjon i lokalsykehusen men det som er viktig er jo at lokalsykehusen har dei funksjonane som er viktig for befolkninga i den eee det området dei dei skal vere lokalsykehus for,5755.3,5779.8,24.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5779800_5808000,det er jeg opptatt av og det er viktig for meg og derfor er det s en stor pasientgruppe som er eee ikke for godt nok tilbud så langt det er kronikene og lokalsykehusene må være sykehus også for de vi går videre til spørsmål stilt fra representanten sylvia graham til helse og omsorgsminister anne grete strøm eriksen representanten grahamtakk president,det er eg opptatt av og det er er viktig for meg og derfor er det seg ein stor pasientgruppe som er eee ikkje får godt nok tilbod så langt det er kronikane og lokalsykehuset må vere sykehus også for dei går vidare til spørsmål stilt frå representanten sylvia graham til helse og omsorgsminister anne grete strøm eriksen representanten grahamtakk president,5779.8,5808.0,28.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5808000_5811200,mitt spørsmål til helse og omsorgsministeren er slik,mitt spørsmål til hense og omsorgsministeren er slik,5808.0,5811.2,3.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5811200_5841100,vestre viken helseforetak og asker kommune samarbeider om flere tiltak som gir brukerne et helhetlig tilbud av helse og omsorgstjenestene blant annet aktivitetshuset og et lavterskel arbeidstiltak for psykisk syke disse tilbudene bidrar til bedre helse og mestring for brukerne og reduserer dermed behovet for innleggelse og annen behandling disse tilbudene er nå truet på grunn av nedskjæringer i vestre viken helseforetak,vestre viken helseføretak og asker kommune samarbeider om flere tiltak som gir brukarane eit helhetlig tilbod av helse og omsorgstjenestene blant anna aktivitetshuset og eit lavterskel arbeidstiltak for psykisk psyke desse tilboda bidrar til betre helse og mestring for brukarane og reduserer dermed behovet for innleggelse og annan behandling desse tilboda er nå truet på grunn av nedskjæringar i vestre viken helseføretak,5811.2,5841.1,29.900000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5841100_5870200,hva gjør statsråden for å hindre at gode samhandlingstiltak avvikles statsråd strøm eriksen president på bakgrunn av representanten grahams spørsmål har helse og omsorgsdepartementet bedt helse sørøst om å bli orientert om denne saken helse sørøst har bedt inn om en kommentar fra vestre viken hf og kan orientere om at endelig behandling av forslag til budsjett vil bli behandlet av helseforetakets styre tyvende desember totusenogti,va gjer statsråden for å hindre at gode samhandlingstiltak avviklast statsråd strøm eriksen president på bakgrunn av representanten grahams spørsmål har helse og omsorgsdepartementet bedt helse sørøst om å bli orientert om denne saka helse så raust har bedt ein om ein kommentar frå vestre viken hf og kan orientere om at endeleg behandling av forslag til budsjett vil bli behandlet av helseføretakets styre tyvende desember totusenogti,5841.1,5870.2,29.099999999999454,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5870200_5895200,vestre viken påpeker at i en slik budsjettprosess fremmes så vurderes det ulike tiltak for å kunne legge frem et budsjett som tilfredsstiller kravene blant annet aktuelle innsparingstiltak som blir drøftet i en sånn forberedelser til budsjett vil noen bli fremmet mens andre vil bli forkastet av ulike grunner det er derfor vanskelig for meg å kommentere det konkrete tiltaket som representanten graham er opptatt av og samtidig,vestre viken påpeiker at i ein slik budsjettprosess fremme så vurderast ulike tiltak for å kunne legge fram eit budsjett som tilfredstiller krava blant anna aktuelle innsparingstiltak som blir drøfta i ein sånn forberedelse til budsjett vil nokon bli fremmet mens andre vil bli forkasta av ulike grunnar det er derfor vanskeleg for meg å kommentere det konkrete tiltaket som representanten graham er opptatt av og samtidig,5870.2,5895.2,25.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5895200_5923500,vil jeg understreke at det er viktig at helsetjenesten totalt sett har gode og sammenhengende tjenester for den aktuelle gruppen helse sørøst har imidlertid forsikret meg om at de er tydelig på at helseforetakene skal ha et godt samarbeid med sine kommuner samt viktigheten av gode tilbud innen læring og mestring i styresak hundre og åtte totusenogåtte gir styret i helse sørøst klare strategiske føringer for samhandling og utvikling av behandlingstilbudet i regionen,vil eg understreke at det er viktig at helsetenesten totalt sett har gode samanhengande tenester for den aktuelle gruppen helse så raust har imidlertid forsikra meg om at dei er tydeleg på at helseføretaka skal ha eit godt samarbeid med sine kommunar samt viktigheten av gode tilbod innan læring og mestring i styresak hundre og åtte totusenogåtte gir styre helse søraust klare strategiske føringar for samhandling og utvikling av behandlingstilbodet i regionen,5895.2,5923.5,28.300000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5923500_5948600,helse sørøst opplyser at de har fulgt opp dette i oppdrag og bestilling til vestre viken for totusenogti når det gjelder helhetlige pasientforløp og samhandling har også helse sørøst bedt om at samhandlingsavtalen med kommunene skal videreutvikles det skjer i lysannevnte styresak stortingsmelding nummer førtisyv samhandlingsreformen regional ra rammeavtale med ks og regional smittevernplan,helse søraust opplyser at dei har følgt opp dette i oppdrag og bestilling til vestre viken for totusenogti når det gjeld helhetlige pasientforløp og samhandling har også helse sørøst bedt om at samhandlingsavtalen med kommunane skal vidareutviklast det skjer i lys av nemnde styresak stortingsmelding nummer førtisju samhandlingsreforma regional ram rammeavtale med ks og regional smittevernplan,5923.5,5948.6,25.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5948600_5972700,fra helse sørøst har jeg også fått informasjon om at de vil følge opp at helseforetakene etterlever oppdrag og føringer de har fått og dette skal skje gjennom oppfølgingsmøter og årlig melding fra helseforetakenerepresentanten gra unnskyld representanten graham til oppfølging takk president jeg takker også statsråden for svaret,frå helse søraust har eg også fått informasjon om at dei vil følgje opp at helseføretaka etterlever oppdrag og føringar dei har fått og dette skal skje gjennom oppfølgingsmøter og årleg melding frå helseføretaka representantar uskyl representanten grav til oppfølging takk president eg takkar til også statsråden for svaret,5948.6,5972.7,24.099999999999454,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_5972700_6002600,eee og det er slik at helseforetakene har kommet langt i å iverksette samhandlingsreformen allerede i i den forstand at liggetiden reduseres så stadig mer behandling gjøres poliklinisk eller ved hjelp av ambulante tjenester det er på mange måter en riktig utvikling men det innebærer også et betydelig økt press på kommunene som må håndtere et stadig større ansvar for pasientene i budsjettforslaget for neste år er det fått satt slik at helseforetakene får midler til økt aktivitet mens kommunenes rammer ikke gir samme rom for vekst,eee og det er slik at helseføretaka har kome langt i å verksette samhandlingsreforma allereie dei i den forstand at ligetiden reduseres og stadig meir behandling i rus poliklinisk eller vepar ambulante tenester det har på mange måtar ei riktig utvikling men det inneber også eit betydeleg økt press på kommunane som må handtere eit stadig større ansvar for pasientane i budsjettforslaget for neste år er det fortsett slik at helseforsføretaka får midler til økt aktivitet mens kommunanes rammer ikkje i same rom for vekst,5972.7,6002.6,29.900000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6002600_6023900,spørsmålet til statsråden blir da spørsmålet er om ikke spesialisthelsetjenesten er i ferd med å bygge ned sine tilbud langt raskere enn alternative tilbud bygges opp i kommunene statsråd strand eriksen president eee jeg skjønner spørsmålet og jeg eee kan også skjønne bekymringen eee at det skal skje,spørsmålet til statsråden blir da spørsmålet er om ikkje spesialisthelsetenestene er i ferd med å bygge ned sine tilbod langt raskare enn alternative tilbod byggast opp i kommunane statsråd strøm eriksen president eg eg skjønner spørsmålet og eg eee kan også skjønne bekymringa eee at det skal skje,6002.6,6023.9,21.299999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6023900_6033600,eee likefullt så er det jo gitt veldig klare føringer til helseforetakene at det ikke skal skje de ikke skal bygge ned tilbur vi kan bygge opp i kommunene,eee like fullt så er det jo gitt veldig klare føringar til helseføretaka at det ikkje skal skje at dei ikkje skal bygge ned tilbor me kan bygge opp i kommunane,6023.9,6033.6,9.700000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6033600_6062700,eee og at de også skal gå inn i gode samhandlingsavtaler med kommunene eee og når det nye lovverket eee vil være vedtatt så så pålegges det jo eee konkrete avtaler altså det vil jo bli lovpålagt å ha avtaler mellom helseforetaket og kommunene da håper jeg at den er frykten for at man skal bygge ned faktisk vil eee forsvinne fordi at da skal kommunene være enige om hvordan de håndterer pasientene,eee og at dei også skal gå inn i gode samhandlingsavtalar med kommunane eee og når det nye lovverket eee vil vere vedtatt så så påleggast det jo eee konkrete avtalar altså det vil jo bli lovpålagt å ha avtalar mellom helseføretaka og kommune det håpar eg at denne eee frikten for at ein skal bygge ned faktisk vil eee forsvinne fordi at der skal kommune vere einige om korleis dei handterer pasientane,6033.6,6062.7,29.099999999999454,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6062700_6092200,på ulikt nivå eee jeg vil understreke igjen at det er viktig at helseforetakene samhandler godt med kommunene og å samarbeide om pasientgrupper som vi er spesielt opptatt av psykisk syke som er s en sårbar gruppe og hvor vi eee egentlig må gi det beste tilbudet vi kan representanten graham til oppfølging eee president takk s selv om kutt i samhandlingstiltak og forebyggende tjenester kan ha en kortsiktig salderingsgevinst,på ulike nivå eee eg vil understreke igjen at det er viktig at helseføretaka samhandlar godt med kommune og og samarbeida om pasientgrupper som vi er spesielt opptatt av psykisk syke som er så ein sårbar gruppe og vo vi eee eigentleg må gi det beste tilbodet vi kan representanten graham til oppstilling eee president takk eee sel om kutt i samhandlingstiltak og førebyggande tenester kan ha ein kortsiktig salderings gevinst,6062.7,6092.2,29.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6092200_6116500,kan det bli veldig dyrt i det store samfunnsregnskapet og lavterskeltilbud som for eksempel aktivitetshuset i asker gir bedre helse og livskvalitet og styrker muligheten for at deltakerne kan mestre både hverdag og jobb eee sett i lys av at psykiske lidelser er en av hovedårsakene til uførhet og sykefravær så er det en god investering for psykisk syke med arbeidsretta aktivitet,kan det bli veldig dyrt i det store samfunnsrekneskape og lavterskeltilbod som for eksempel aktivitetshuset gir a skeri betre helse og livskvalitet og styrker muligheten for at deltakane kan mestre både kvardag og jobb eee sett i lys av at psykiske lidelser er ein av hovedorsakene til uførhet og sykefråve så er det ein god investering for psykisk syke med arbeidsrettar og aktivitet,6092.2,6116.5,24.300000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6116500_6145100,jeg skulle gjerne vite hva er statsrådens styringssignaler til helseforetakene vedrørende disse pasientene og slike tiltak statsråd strøm eriksen president qqq mine styringssignaler når det gjelder psykisk syke det er at dette er en pasientgruppe som skal ha eee hvor man skal øke aktiviteten og det er også gjort eee så er det slik at når man er i en prosess så er det veldig vanskelig å gå inn i enkelttiltak men jeg forutsetter,dei skulle gjerne vite var er statsrådens styringssignala til helseføretaka vedrøre desse pasientane og slike tiltak statsråd strøm eriksen president qqq mine styringssignalar når det gjeld psykisk syke det er at dette er ein pasientgruppe som skal ha eee om ein skal auka aktiviteten og det er også gjort eee så er det slik at når ein er i ein prosess er det veldig vanskeleg å gå inn i enkelt tiltak men gjer forutsettar,6116.5,6145.1,28.600000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6145100_6170400,at d eee eee tilsvarende tilbud eee og sånne tilbud som er til denne gruppen blir ivaretatt og det er og gode tilbud rundt omkring eee selv om kanskje dette vil eee endre seg noe eee akkurat når det gjelder dette konkrete så er det også sånn at dette er en prosess på nå og derfor er det veldig vanskelig å gå inn og eee diskutere eller kommentere konkret enkelt tiltak,at eee tilsvarande tilbod og sånne tilbod som er til denne gruppe blir ivaretatt og det er og gode tilbod rundt omkring eee sjøl om kanskje dette vil eee endre seg noko akkurat når det gjeld dette konkrete så er det også sånn at dette er det ein prosess på nå og derfor er det veldig vanskeleg å gå inn og eee diskutere eller kommentere konkret enkelt tiltak,6145.1,6170.4,25.299999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6170400_6199000,vi går da videre til spørsmål stilt av eee representanten dagfinn høybroten som tas opp av representanten kjell arvid svensen til helse og omsorgsminister anne grete strøm eriksen representanten svensen vær så god takk for det president spørsmålet til helse og omsorgsministeren blir ideelle virksomheter har et tydelig verdigrunnlag og et samfunnsutig formål og deres velferdstjenester et viktig supplement til det offentlige tilbudet,vi går da vidare til spørsmål stilt av representanten dagfund høyebrodden som tas opp av representanten kjell arvid svensen til helse og omsorgsminister anne grete strøm eriksen representanten svensen ver så godtakk for det president spørsmålet til helse og omsruksministeren blir ei dele virksomheter har eit tydeleg verdigrunnlag og eit samfunnsyttig formål og deras velferdstjenester er eit viktig supplament til den offentlege tilbodet,6170.4,6199.0,28.600000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6199000_6227100,duedalen blå kors behandlingssenter har driftsavtale med helse vest om tolv behandlingsplasser innen tverrfaglig spesialisert rusbehandling senteret tapte nylig en nerbukskonkurranse og er derfor nedleggingstrua er statsråden enig i at idi ideell sektor har en sjølstendig egenverdi og at det er politisk oppgave å sikre at sektoren bevaresstatsråd strøm eriksen president qqq i denne spørretimen har jeg fått mange spørsmål,duedalen blå korsbehandlings senter har driftsavtalen med helse vest om tolv behandlingsplassar innan tverrfaglig spesialisert bruksbehandling sentera tapte nyleg i nærmes og er derfor nedleggingstrua er statsråden einig i at ide ideell sektor har ein sjølvstendig eigen verdi og at det er politisk oppgåve å sikre at sektoren bevaraststatsråd strøm eriksen president qqq i denne spørjetimen har eg fått mange spørsmål,6199.0,6227.1,28.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6227100_6255600,hvorav spørsmål åtte og elleve og delvis fjorten omhandla kjøp av tjenester på rusfeltet mine svar på disse spørsmålene kommer derfor til å være ganske like om lag seksti prosent av den samlede kapasiteten innen tverrfaglig spesialisert behandling på rusfeltet består av private ideelle og institusjoner som har avtale med de regionale helseforetakene i tillegg har også kommunesektoren avtala med en rekke private ideelle institusjoner,vore av spørsmål åtte og elleve og delvis fjorten omhandlar kjøp av tenester på rusfeltet mine svar på desse spørsmåla kommer derfor til å vere ganske like om lag seksti prosent av den samlede kapasiteten innantverfagleg spesialisert behandling på rusfeltet består av private ideelle og institusjonar som har avtale med dei regionale helseføretaka i tillegg har også kommunesektoren avtala med ein rekkje private ideelle institusjonar,6227.1,6255.6,28.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6255600_6285600,jeg vil derfor si meg enig med nå representanten svensen eee i at ideell sektor har en selvstendig egenverdi i den aktuelle anskaffelsesprosessen har helse helse vest åpnet for at bare ideelle institusjoner kan delta i konkurransen de har altså brukt anskaffelsesreglenes særlige bestemmelser om ideelle institusjoner som helse og omsorgsminister er opptatt av at tjenestene som rusmiddelavhengige tilbys skal være av best mulig kvalitet,eg vil derfor seie meg einig med nå representanten svensen eee i at ideell sektor har ein sjølvstendig eigenverdi i den aktuelle anskaffelsesprosessen har elve helse vest åpnet for at bare ideelle institusjonar kan delta i konkurransen dei har altså brukt anskaffesesreglaes særlege bestemmelser om ideelle institusjonar som helse og omsorgsminister er opptatt av at tenestene som rusmiddelavhengige tilbyd skal vere av best mulig kvalitet,6255.6,6285.6,30.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6285600_6306400,og at tilgjengeligheten til tjenestene må være så god som mulig i anskaffelsesprosessen som de regionale helseforetakene har gjennomført de senere år har kvalitet vært et av de mest sentrale element jeg er derfor trygg på at de regionale helseforetakene har sørget for å anskaffe tjenester med best mulig kvalitehengige,og at tilgjengeligheten til tenestene må vera så god som mulig i anskaffelsesprosessen som dei regionale helseføretaka har gjennomført i seinare år har kvalitet vore eitt av dei mest sentrale element eg er derfor trygg på at dei regionale helseføretaka har sørgt for å anskaffe tenester med best mulig kvalitehengige,6285.6,6306.4,20.799999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6306400_6322500,avslutningsvis vil jeg nevne at det er de regionale helseforetakene selv som må vurdere hvilke behov for spesialisthelsetjenester befolkningen i deres helseregion har herunder om det er behov for å inngå avtaler med private institusjoner om tverrfaglig spesialisert behandling,avslutningsvis vil eg nemne at det er dei regionale helseføretaka er sel som må vurdere kva behov for spesialisthelsetenester befolkninga i deiras helseregion har her under om det er behov for å inngå avtalar med private institusjonar om tverrfagleg spesialisert behandling,6306.4,6322.5,16.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6322500_6348300,satsingen for å styrke rusfeltet er en langsiktig prosess og jeg kan forsikre om at rusfeltet vil ha høy prioritet i mitt arbeid i tiden som kommer og at private ideelle aktører fortsatt skal ha en sentral plassrepresentanten svensen til oppfølging jeg takker statsråden for svaret og jeg er glad for at hun s understreker at de har en sjølstendig egenverdi,satsinga for å styrke rusfeltet er ein langsiktig prosess og eg kan forsikre om at rusfeltet vil ha høg prioritet i mitt arbeid i tida som kommer og at private ideelle aktørar fortsatt skal ha ein sentral plass representanten svensen til oppfølgingja takker statsråden for svaret og eg er glad for at hos understreker at dei har ein sjølvstendig eigen verdi,6322.5,6348.3,25.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6348300_6369200,når det gjelder kvalitet så har vi ikke hørt noe at det har vært klar på den kvaliteten som disse har yte og i dag er det jo sånn at over fire tusen personer står i kø i for å få hjelp i rusomsorgen samtidig som altså legges institusjoner ned før en har klart å få bygd opphandlingsplasser,når det gjeld kvalitet så har vi ikkje høyrt noko at det vere klart på den kvaliteten som desse har yte og i dag er det jo sånn at over fire tusen personar står i kø for å få hjelp i rusomsorga samtidig som altså leggast institusjona ned før ein har klart å få bygd opphandlingsplassar,6348.3,6369.2,20.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6369200_6395600,så spørsmålet til oppfølging blir ønsker virkelig statsråden at slike tilbud fra frivillige organisasjoner skal bli lagt ned før en har total kompetanse eller eee dekning av eee plasser statsråd strøm eriksen president i det aktuelle eee i den aktuelle anbudskonkurransen så ble altså bare ideelle e,så spørsmålet til oppfellet blir ønsker verkeleg statsråden at slike tilbod frå frivillige organisasjonar skal bli lagt ned før ein har total kompetanse eller og eee dekning av eee plassarstatsråd strøm eriksen president i det aktuelle eee i den aktuelle anbodskonkurransen så blir altså bare ideelle e,6369.2,6395.6,26.400000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6395600_6425500,eee og eee da er det jo også slik at man må gå gjennom kvaliteten på alle de og o og vurdere ut ifra hvilke spørsmål man har stilt så har altså også helse vest gjort noen endringer i føringene for hva de legger vekt på men de har et større uttak enn det de hadde i eee inneværende og det må være slik at det er helseforetakene som vurderer hva det er behov for og ut ifra hva pasientene og de rusavhengige trenger ikke,eee og eee da er det jo også slik at ein må gå gjennom kvaliteten på alle dei og og og vurdere ut ifrå kva spørsmål ein har stilt så har altså også helse vest gjort nokon endringar i føringane for va dei legg vekt på men dei har eit større uttak enn det dei hadde i i innever og det må vere slik at det er helseføretaka som vurderer kva det er behov for og ut ifrå va pasientane og dei rusavhengige treng ikkje,6395.6,6425.5,29.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6425500_6447600,hva de organisasjonene eller institusjonene eee eee har eee å tilby slik at dette vil hele tiden være en vurdering ut ifra hva som er best med kvalitet ut ifra det som man spør etter representanten svensen til oppfølging ja takk president uansett hvordan en ser på dette,kva dei organisasjonen eller institusjonane eee eee har eee å tilby slik at dette vil heile tida vere ein vurdering ut ifrå va som er best kvalitet ut ifrå det som ein spør etter representanten svensen til oppfølgingja takk president uavsett korleis ser på dette,6425.5,6447.6,22.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6447600_6477300,i en anbudskonkurranse der var bare offentlige så er det sånn at de ideelle institusjonene de tummes for oppgaver fagfolk penger og brukere og det er ofte et krysspress mulo det som skjer mellom markedet og staten så i forhold til den egen verdien som i alle fall vårt parti står for og som en ønsker at den skulle hatt videre den omsorgen så er den politikken som ble ført med hvordan dette gjordes,i ein anbodskonkurranse det var bare offentlige så er det sånn at dei ideelle institusjonane dei tummas får oppgåver fagfolk pengar og brukarar og det er ofte med eit kruspreis mydlo det som skjer mellom markedet og staten så i forhold til den eigen verdien som i alle fall vårt parti står for og som ein ønsker at ein skulle hatt vidare den omsorga så er den politikken som blir ført med korleis dette gjer,6447.6,6477.3,29.699999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6477300_6504400,og anbudsprinsippet for på det generelle barn så er det jo sånn huske fra algkampen der arbeiderpartiet var veldig klar på bestemor skulle ikke ut på anbud men disse som er rusavhengige de som har behov de er det greit nok å få gå ut på anbud er det slik statsråden ser på detstatsråd strøm eriksen president det vil ikke være med imot at vi gjorde mer offentlig regi,og anbodsprinsippet for på det generelle barn så er det jo sånn huske frå alkampen der arbeidarpartiet var veldig klar på beste mor skulle ikkje ut på anbod men desse som er rusavhengige dei som har behov dei er greit nok å få gå ut på anbod er det slik statsråden ser på denstatsråd strøm eriksen president det ville ikkje vera meg i mot at vi gjorde meir offentleg regi,6477.3,6504.4,27.099999999999454,2010-12-01,2010-12-01_proceedings.txt
