file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191003-155523_8827100_8857100,og det er derfor vi og i trontalen nettopp barsle eee viktige endringer i den neste nasjonale helse og sykehusplanen eee som skal eee sikre det men senterpartiet sin resept på dette området den vil føre til det motsatte det har vi jo eee dessverre god erfaring fra den gang når fylkeskommunen hadde ansvaret for sykehusene det var da den store sentraliseringen foregikk når det gjaldt fødetilbud i norge det var et kontinuerlig spill om hvem som de da ansvaret for sykehusene,og det er derfor me og i trontalen nettopp varsle eee viktige endringar i den neste nasjonale helse og sykkesplanen eee som skal eee sikra det men senterpartiet sin resept på dette området den vil føra til det motsette det har me jo eee dessverre god erfaring frå den gongen då fylkeskommunen hadde ansvaret for sjukehusene det var då den store sentraliseringa foregjekk når det geld fødetilbod i noreg det var eit kontinuerleg spel anken aver det ansvaret for sjukehusa,8827.1,8857.1,30.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_8841300_8870400,vil klimaendringene føre til tredve prosent nedgang i globale ablinger fram mot tjuefemti samtidig vil behovet for mat øke med femti prosent derfor er jeg glad for at regjeringen og utviklingsminister ulstein har løfta kampen nettopp mot sult og klimatilpasning som høyeste prioritet i utviklingspolitikken til regjeringen i krf er for forvalteransvaret en av de ideologiske bærebjelkene,ved klimaendringane fører til tredve prosent nedgang i globale avlingar fram mot tjuefemti samtidig vil behovet for mat øke med femti prosent derfor er eg glad for at regjeringa og utviklingsminister ul stein har løfta kampen nettopp mot sult og klimatilpassing som høgaste prioritet i utviklingspolitikken til regjeringa i krf er for forvaltaransvaret ein av dei ideologiske berebjelkane,8841.3,8870.4,29.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_8857100_8884400,mellom fylkestingene og eee stortinget eee og ingen tok et helhetlig eee ansvar eee og senterpartiets modell vil jo være ennå verre enn den gamle modellen eee fordi der vil han jo da sette en statsråd ansvarlig over forbi stortinget eee for sykehusene samtidig som han setter fylkestingsrepresentanter inn i styrene som er ansvarlig for oven forbi sine velgerne en total ansvarspulverisering som bare vil forsterke svartepersplundteigen,mellom fylkestinget og eee stortinget eee og ingen tok eit heilhetleg eee ansvar eee og senterpartiets modell vil jo vere endå verre enn den gamle modellen eee fordi det vil ein jo då sette ein statsråd til ansvarleg om forbi stortinget eee for sjukehusa samtidig som ein set fylkestingsrepresentantar inn i styre som er ansvarleg for å om forbi sine veljarane ein total ansvarspulverisering som berre vil forsterke svarte persplundteken,8857.1,8884.4,27.299999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_8870400_8896400,klimatrusselen krever full aktivering av forvaltartanken at vi ikke eier jorda men forvalter den president denne sommeren har klimatruslene stått høyere på den politiske dagsorden enn noen gang og framstår som en av de største utfordringene vi står overfor i vår levetid så må vi i den politiske debatten passe oss for å bli så sjøl kritiske at vi underkommuniserer det,klimatrusselen krev full aktivering av forvaltartanken at vi ikkje ei av jorda men forvaltar den president denne sommaren har klimatrusselen stått høgare på den politiske dagsordnen nokon gong og framstår som ein av dei største utfordringane vi står overfor i vår levetid så må vi i den politiske debatten passe oss for å bli så sjølvkritiske at vi under kommuniserer det,8870.4,8896.4,26.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_8884400_8914300,president det hadde vært en stor fordel om statsråden leser det senterpartiet skriver og lytter til det som jeg nå sier senterpartiet har ikke noe forslag om at sjukehusene skal tilbake til fylkeskommunen staten skal fortsatt være eier de som imidlertid da skal stå for stortingets vilje og statsrådens vilje i foretaket de skal være valgt av og blant fylkestingets medlemmer,president det hadde vore ein stor fordel om statsråden les for det senterpartiet skriv og lyttar til det som en seier senterpartiet har ikkje noko forslag om at sjukehusen skal tilbake til fylkeskommunen staten skal fortsatt vere eigar dei som imidlertid da skal stå for stortingets vilje og statsrådens vilje i foretaket dei skal vera valt av og blant fylkestingets medlemmer,8884.4,8914.3,29.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_8896400_8921600,aldri har det i norge vært en mer offensiv klimapolitikk enn nå erna solberg leder den mest klimaoffensive regjeringen noen gang i dette landet ja det skulle bare mangle noen partier i denne salen og noen organisasjoner og aktivister underkommuniserer det som faktisk er i gang klimasaken er for viktig til at det politiske spillet skal få dominere her kreves dugnad felles innsats og klok handling,aldri har det i noreg vore ein meir offensiv klimapolitikk enn nå erna solberg leder den mest klima offensive regjeringa nokon gong i dette landet ja det skulle berre mangle nokon partier i denne salen når nordogasjonar og aktivistar unner å kommunisere det som faktisk er i gang klimasaken er for viktig til at det politiske spelet skal få dominere her krevst stunad felles innsats og klok handling,8896.4,8921.6,25.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_8914300_8939300,dermed så må de operere innafor stortingets vedtak samtidig som en skal gjennomføre folkeviljen dermed så vil du få ansvarliggjorte styrer som kan samspille med kommunenes ansvarlige ledere det er forslaget og det er det som da statsråden nå avviser uten en gang å lytte å sette seg inn i hva som er senterpartiets forslag presidentstatsråd høie,dermed så må de operere innanfor stortingets vedtak samtidig som ein skal gjennomføre folkeviljen dermed så vil du få ansvarleggjort styre som kan samspele med kommunanes ansvarlege ledere det her forslaget og det er det som da statsråden nå avviser utan ein gong å lytte å sette seg inn i kva som er senterpartiets forslag presidentstatsråd høge,8914.3,8939.3,25.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_8921600_8946500,vår velstand i dette landet er langt på vei bygd på det som er skap som har skapt denne situasjonen og det skulle bare mangle om ikke vi kjente et ekstra ansvar for å gå foran ifølge en fersk rapport fra norad er over førti millioner mennesker fanget i slaveri i verden i dag blant disse utgjør kvinner og jenter over sytti prosent ja hvert fjerde hver fjerde slavet er et barn,vår velstand i dette landet er langt på veg bygd på det som er skap som har skapt denne situasjonen og det skulle berre mangle om ikkje vi kjente eit ekstra ansvar for å gå for ein ifølge ein fersk rapport frå norad er over førti millionar menneske fanga i slaveri i verden i dag blant desse utgjer kvinner og gjenta over sytti prosent ja vert fjerde vert fjerde slave er eit barn,8921.6,8946.5,24.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_8939300_8967800,nei president jeg har satt meg veldig grundig inn ikke ha som med senterpartiets forslag og det hadde og representanten fått med seg hvis han hadde hørt etterpå mitt svar eee for det var nettopp det forslaget jeg beskrev den helt uholdbare konsekvensen av senterpartiet sitt forslag er at du vil ha fylkesvalgte representanter inn i styrene som eee en skal få inntrykk av representere velgerne sine samtidig som de skal sitte ansvarlig for en politikk som er bestemt i stortinget,ei president eg har sett meg veldig grundig inn i kva som er senterpartiets forslag det hadde og representanten fått med seg viss han hadde høyrt dette på mitt svar eee for det var nettopp det forslaget eg beskreiv der en heilt uholdbare konsekvensen av senterpartiet sitt forslag er at du vil ha fylkesvalerepresentantar inn i styra som eee ein skal få inntrykk av representerer veljarane sine samtidig som dei skal sitte ansvarleg for ein politikk som er bestemt i stortinget,8939.3,8967.8,28.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_8946500_8972500,noradrapporten som nettopp ble lagt fram viser at fattigdom konflikt korrupsjon klimaendringer og migrasjon bidrar til at omfanget av slaveri øker rapporten beskriver moderne slaveri som en av de mest lønnsomme forbrytelsene i vår tid for tjenesten er høy risikoen for å bli tatt og straffa er liten kampen mot straffefrihet er derfor en viktig del av kampen mot slaveriet det er også a,no av rapporten som nettopp er lagt fram viser at fattigdom konflikt korrupsjon klimaendringar og migrasjon bidreg til at omfanget av slaveri økar rapporten beskriv om moderne slaveri som ein av dei mest lønnsame forbrytelsene i vår tid fortenesten er høg risikoen for å bli tatt og straffa er liten kampen mot straffefrihet er derfor ein viktig del av kampen mot slaveriet det er også a,8946.5,8972.5,26.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_8967800_8994900,og av en statsråd som sannsynligvis står i mange tilfeller representerer et annet parti enn det de er representert eee de er valgt inn for en total ansvarspulverisering et svarteper spill eee om hvem som faktisk sitter med det politiske ansvaret er konsekvensen av senterpartiets forslag og det var det jeg svarte i forrige svar president og det er det jeg svar i dette svar for det jeg har satt meg grundig inn i senterpartiets forslag og det er verre enn det som var tilfellet tidligere når var for dette,og av ein statsråd som sannsyn vis då i mange tilfelle representere eit anna parti enn det dei er representert dei er valt inn for ein total ansvarspulverisering eit svarteperspel eee om kven sens faktisk sit med det politiske ansvaret er konsekvensen av senterpartiets forslag og det var det eg svarte i forrige svar president og det er det eg svarer i dette svaret fordi eg har sett meg grundig inn i senterpartiets forslag og det er verre enn det som var tilfellet tidlegare når var for dette,8967.8,8994.9,27.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_8972500_9001700,sånn som norske myndigheter blant annet gjør gjennom etiske retningslinjer for oljefondet dette er likevel ikke nok kampen mot slaveri i vår tid må føres på mange områder det gjelder ikke bare innenfor finans men like mye for næringslivet også i forhold til oss forbrukere jeg er glad for at regjeringen arbeider aktivt for å styrke kampen mot det moderne slaveriet og engasjere seg i kampen mot menneskehandel ja det er en viktig del av kampen for menneskeverdet,sånn som norske myndigheiter blant anna gjer gjennom etiske retningslinjer for oljefondet dette er likevel ikkje nok kampen mot slaveri i vår tid må førast på mange område det gjeld ikkje berre inn for finans men like minn for næringslivet og også i forhold til oss forbrukarar eg er glad for at regjeringa arbeider aktivt for å styrke kampen mot det moderne slaveriet og engasjere seg i kampen mot menneskehandel ja det er ein viktig del av kampen for menneskeverdet,8972.5,9001.7,29.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_8994900_9012400,neste replikant er skeida sangtaraj sangtrajepresident eee gode helsetjenester for mennesker med rusutfordringer har vært viktig for sv,neste replikant er sive sangtarash sankt pers president eee gode helsetenester for mennesker med rus og utfordringar har vore viktig for sv,8994.9,9012.4,17.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9001700_9030600,krf har over lengre tid arbeida for å hente hjem i gjesbarn med norsk statsborgerskap sammen med sine mødre blant disse barna er en alvorlig sjuk fireåring som trenger et helsetilbud som ikke fullt ut kan gis der han befinner seg regjeringen har også tilbudt helsehjelp til den syke gutten uten at tilbudet er blitt tatt imot av mora for krf er det viktig å finne en løsning både for denne fireåringen og de andre norske barna som lever under helt umenneskelige forhold,krf har over lengre tid arbeida for å henta hjem iesaren med norsk statsborgarskap saman med sine mødre blant desse barna er ein alvorleg sjuk fireåring som treng eit helsetilbod som ikkje fullt ut kan gis der han befinner seg regjeringa har også tilbod helsehjelp til den psyke gutten utan at tilbodet er blir tatt imot av mora for krf er det viktig å finne ei løysing både for denne fireåringen og dei andre norske barna som lever under heilt umenneskeleg forhold,9001.7,9030.6,28.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9012400_9040400,derfor eee har vi vært opptatt av integrert ettervern og det var derfor vi fremmet forslag om nettopp det sammen med resten av opposisjonen og vedtok flere tiltak som statsråden sikkert husker men vedtak nummer åtte hundre og tjuefire fra juni totusenogatten som ber regjeringen sikre at spesialisthelsetjenesten etablerer flere desentraliserte tilbud i samarbeid med kommunene har ikke blitt fulgt opp,derfor eee har vi vore opptatt av integrert ettervern og det var derfor vi fremme eit forslag om nettopp det saman med resten av opposisjonen og vedtok fleire tiltak som statsråden sikker hugser men vedtak nummer åtte hundre og tjuefire frå juni totusenogatten som ber regjeringa sikre at spesialisthelsetenestene etablerer fleire desentraliserte tilbod i samarbeid med kommunane har ikkje blitt følgt opp,9012.4,9040.4,28.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9030600_9058000,dette er norske barn som vi må gi ei helt annen framtid enn hva de utsettes for i leieren de befinner seg det er derfor maktpåliggende for krf å bruke vår posisjon i regjering for å få til en løsning nå vi kommer ikke til å stemme for forslagene fra eee mdg og arbeiderpartiet i dag ikke fordi at ikke vi er for innhold i forslaget dette handler om mange ting blant annet ogsåerhetsaspekt,dette er norske barn som vi må gi ei heilt annan framtid enn va dei utsettast for i leiren dei befinner seg det er derfor maktpåliggende for krf å bruke vår posisjon i regjering for å få til ein løysing nå vi kommer ikkje til å stemme for forslaga frå eee mdg og arbeidarpartiet i dag ikkje fordi at ikkje vi er for innhaldet i forslaget dette handlar om mange ting blant anna ogsåerheitsaspekt,9030.6,9058.0,27.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9040400_9067500,selv om regjeringen selv skrev i statsbudsjettet at dette anmodningsvedtaket skulle følges opp gjennom oppdragsdokument for totusenognitten til de regionale helseforetakene qqq og da lurer jeg på er det slik at statsråden ikke tar stortingets vedtekter på alvor eller kan han her og nå garantere at dette kommer til å følges opp i tjuetjuestatsråd høident eee,sjøl om regjeringa sel skrev i statsbudsjettet at dette anmodningsvedtaket skulle følgjast opp gjennom oppdragsdokument for totusenognitten til dei regionale helseføretaka og da lurar eg på er det slik at statsråden ikkje tar stortingets vedtekter på alvor eller kan han her og no garantere at dette kommer til å følgast opp i tjuetjuestatsråd høident eee,9040.4,9067.5,27.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9058000_9074800,men krf vil jobbe intenst i regjeringsposisjon med denne saken og det er der dette skal kanaliseresdet ble da åpna for replikkordskifte og første replikant er bengt fasteraune,men krf vil jobbe intenst i regjeringsposisjon med denne saka og det er der dette skal kanaliserast det blir då opna for eee replikkordskifte og første replikant er bengt fasteraune,9058.0,9074.8,16.799999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9067500_9094900,jeg er ikke enig i at dette ikke er fulgt opp for dette er helt i tråd med regjeringens eee politikk eee med å ønske å ha etablert flere desentraliserte tilbud i samarbeid med kommunene eee derfor bygger vi ut tilbud om eee fak og actteam sånn at spesialisthelsetjenesten sine fagfolk jobber sammen med kommunene sine fagfolk i team eee sammen rundt de eee brukerne som har de sammensatte behovene,eg er ikkje einig i at dette ikkje er følgt opp for dette er heilt i tråd med regjeringas eee politikk eee me ønsker å har etablert fleire desentraliserte tilbod i samarbeid med kommunane eee derfor bygger me ut tilbod om fakk og asettim sånn at spesialisthelsetenesten sine fagfolk jobbar saman med kommunen sine fagfolk i tim eee saman rundt dei brukarane som har deist samansette behova,9067.5,9094.9,27.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9083500_9112900,fastere vær så god president begrepet hele landet blir jo gjentatte ganger brukt av representanten grøvan i hans innlegg domstolkommisjonene foreslår store endringer i dagens tingrettsstruktur kommisjonen de foreslår at dagens seksti tingretter skal reduseres til tjueto kommisjonen foreslår altså at å kutte to av tre tingretter rundt omkring i landet,fasteraune ver så god president begrepet heile landet blir jo gjentatte gonger brukt av representanten grøvan i hans innlegg domstolkommisjonen foreslår store endringar i dagens tingretstruktur kommisjonen dei foreslår at dagens seksti tingretter skal reduserast til tjueto kommisjonen foreslår altså at det å kutte to av tre tingrettar rundt omkring i landet,9083.5,9112.9,29.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9094900_9116300,og det som er veldig hyggelig å si det er at dette gir veldig gode resultater vi ser at det forbedrer helsetilstanden eee det bidrar til større deltakelse i i arbeid aktivitet det øker boevnen eee og det fører til mindre tvangsbruk eee så dette er en fremtidig måte å løyse oppgavene på som jeg selvfølgelig ønsker fortset utvikle videre,men det som er veldig hyggeleg å seie er at dette gir veldig gode resultata me ser at for betre helsetilstand eee det bidrar til større deltakelse i arbeid og aktivitet det øker boevnen eee og det fører til mindre tvangsbruk eee så dette er ein framtidig måte å løyse oppgåvene på som ein selvføgeleg ønsker å fortset utvikla vidare,9094.9,9116.3,21.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9112900_9140400,og det er vel heller da ingen eee hemmelighet at det er rundt de store byene de den siste tredelen skal være president dette er en oppskrift på regnspikk og sentralisering som vil svekke en av grunnpilarene i vår rettsstat alle skal og må ha tilgang til en rett i sitt nærområde og en velfungerende rettsstat er en forutsetning for et velfungerende samfann samfunn krf var når de satt i regjering imot oppret domstolkommisjonen,og det er vel heller da ingen hemleghet at det er rundt i store byar dei den siste tredjedelen skal vere president dette er ein oppskrift på reinspik og sentralisering som vil svekke en av grunnpillaren i vår rettsstat alle skal og må ha tilgang til ein rett i sitt nærområde og ein velfungerande retstat er ein forutsetning for eit velfungerande samfunn samfunn krf var når dei sat i regjeringa imot oppretn domstolkommisjonen,9112.9,9140.4,27.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9116300_9141000,replikkordskiftet er med det omme og vi går tilbake til den ordinære talerlisten neste taler er mona fagerås deretter dag terje andersen fagerås president i det politiske liv så kan tre uker være en evighet og den politiske hukommelse kan være tilsvarende kort,replikkordskiftet omme og vi går tilbake til den ordinære talarlisten neste talar er mona fagerås deretter dag ferje andersen fagerås president i det politiske liv så kan tre uke vere ein evigheit og den politiske hukommelse kan vere tilsvarande kort,9116.3,9141.0,24.700000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9140400_9165800,president vil krf her og nå overfor stortinget i dag love at halvparten av landets tingretter ikke blir stengt for godt å stemme mot en slik rasering av rettsstaten når saken kommer til stortinget president eee la meg først understreke at eee domstolutvalgets innstilling det er ikke regjeringens innstilling det er et utvalg som har lagt fram et forslag som nå skal sendes på høring,president vil krf her og no for stortinget i dag love at halvparten av landets tingretter ikkje blir stengt for godt å stemme mot ein slik rasering av rettsstaten når saka kommer til stortinget president eee la meg først understreke at domstolsutvalets innstilling det er ikkje regjeringas innstilling det er eit utval som har lagt fram eit forslag som då skal sendast på høyring,9140.4,9165.8,25.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9141000_9163100,men jeg vil bli veldig overraska hvis ikke medlemmer av regjeringspartiene har fått med seg det ganske entydige valgresultatet både på helgeland og i nordland ja sågar i en hel landsdel velgerne har talt og de ønsker ikke regjeringas sentraliserende politikk,men eg vil bli veldig overraska viss ikkje medlemmar av regjeringspartia har fått med seg det ganske eintydige valresultatet både på helgeland og i nordland ja så gar i ein heil lønnsdelen veljarane har talt og dei ønsker ikkje regjeringas sentraliserande politikk,9141.0,9163.1,22.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9163100_9192100,seksogtyvende juni så valgte styret ved nord universitet å legge ned kampus nesna og psykepleierutdanninga i sandesjøen dette vakte voldsomme reaksjoner på helgeland og noen eee qqq og med noen fantastiske bunadskledde da med i spissen så klarte folkeaksjonen for høyere utdanning på helgeland mot alle ods og gjøre lærerutdanning og sykepleierutdanning til en nasjonal sak i valgkampen,seksogtyvende juni så valde styre ved nor universitet å legge ned kampus nesna og syke pleireutdanningar i sande sjøen dette vakte valdsame reaksjonar på helgeland og nokon eee og med nokon fantastiske bunadskledde damer i spissen så klarte folkeaksjonen for høgare utdanning på helgeland mot alle ods å gjere lærarutdanning og syke pleireutdanning til ein nasjonal sak i valkampen,9163.1,9192.1,29.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9165800_9193200,fra krfs side så ser vi den viktige funksjonen som eee de tingrettene som i dag er foreslått nedlagt i kommisjonens forslag eee hvor viktig de er for eee rettssikkerheten i landet vi mener også at de drives økonomisk forsvarlig vi meiner at eee de også eee klarer å rekruttere på en god måte og fungerer godt og ikke minst vil et sånt forslaglle dramatisk,frå krfs side så ser vi den viktige funksjonen som eee dei tingrettane som i dag har foreslått nedlagt i kommisjonens forslag eee kor viktig dei er eee for eee rettssikkerheten i landet vi meiner også dei drivast økonomisk forsvarleg vi meiner at dei også eee klarer å rekruttere på ein god måte og fungerer godt og ikkje minst vil eit sånn forslaglle dramatisk,9165.8,9193.2,27.400000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9192100_9222100,bakgrunnen president for at vi er der vi er i dag er strukturreformen i høyere utdanning en reform daværende kunnskapsminister torbjørn røe isaksen og hans statssekretær gjentatte ganger proklamerte at skulle bli bidra til sterkere fagmiljø og sterkere studiesteder alle delene i den nye fusjonerte universiteter skulle bestå og det skulle bli til og med bli sterkere,bakgrunnen president for at vi er der vi er i dag er strukturreforma i høgreutdanning ein reform devende kunnskapsminister torbjørn røe isaksen og hannes statssekretær gjentatte gangar proklamerte at det skulle bli bidrag til sterkare fagmiljø og sterkare studiestadar alle delane i den nye fusjonerte universitetet skulle bestå og det skulle bli til og med bli sterkare,9192.1,9222.1,30.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9193200_9222800,bidrar også til å påføre innbyggerne store ekstra kostnader eee i forhold til økt reiseavstand og kanskje dette går nettopp utover de aller mest ressurssvake så eee min holdning og krfs holdning er klart at dette ønsker ikke vi å gå for president eee regjeringen har jo kuttet i domstolens økonomi gjennom abereformen og satt domstolene i en presset situasjon allerede i dag blant annet med å kutte dommerårsverk,bidrar også til å påføre innbyggarane store ekstra kostnadar eee i forhold til økt reiseavstand og kva ikkje dette går nettopp utover dei aller mest ressurssvake så eee min haldning og krfs holdning er klart at dette ønsker oker vi å gå foran president eee regjeringa har jo kutte til domstolens økonomi gjennom abereforma og sett domstolen i ein pressa situasjon har reide i dag blant anna med å kutte dommerårsverk,9193.2,9222.8,29.599999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9222100_9247800,og mer betydningsfulle i sine regioner vi skulle få utvikling ikke avvikling og her står vi altså tre år seinere med et nedleggingsvedtak som vil rasere et lokalsamfunn og som vil forsterke trenden i en region som allerede sliter med å få tak i kvalifiserte lærere og sykepleiere,og meir betydningsfulle i sine regionar vi skulle få utvikling ikkje avvikling og her står vi altså tre år seinare med eit nedleggingsvedtak som vil rasere eit lokalsamfunn og som vil forsterke trenden i ein region som allereie er slit med å få tak i kvalifiserte lærarar og sykepleiar,9222.1,9247.8,25.69999999999891,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9222800_9252000,det er jo slik at eee sorenskrivere som går av med pensjon blir da ikke erstatta og vi ser jo allerede i dag at det er domstolers ledelse som blir da underlagt større domstoler allerede i dag så foregår jo noe av de som da denne herre reformen eller dette utvalget påpeker og det er jo slik at bare de store domstolene får være med da i dette som heter digitale domstoler og det er slik at når de små domstolene kommer med sine ytringer,det er jo slik at eee soenskrivare som går med pensjon blir da ikkje erstatta og vi ser jo allereie i dag at det er domstolens ledelse som blir da underlagt større domstolar allereie i dag så føregår jo nok av dei som da denne her reforma eller dette utvalet påpeikar og det er jo slik at eee berre dei store domstolane får vere med då i dette som heiter digitale domstolar og det er slik at når dei små domstolane kommer med sine ytringar,9222.8,9252.0,29.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9247800_9270200,og den samme ministeren som den gang sa at det dette skulle bli sterkere for eee miljø må antagelig inne med enorme omstillingsmidler gjennom hundre og en år så har nesten utdanna tusenvis av lærere og etter hvert også barnehagelærere i regionen det er bygd opp et sterkt,og det er den same ministeren som den gong sa at dette skulle bli sterkare for eee miljø må antagleg inn med enorme omstillingsmidlar gjennom hundre og ein hår så har nesna utdanna tusenvis lærarar og etter kvart også barnehagelærarar i regionen det er bygd opp eit støkk,9247.8,9270.2,22.400000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9252000_9280700,så får de da heller ikke en plass for eksempel i dette utvalget da er et spørsmål er representanten grøvan overrasket over konklusjonen i denne utredningen grøvan eee president eee jeg må vel si det sånn at eee ut fra de signalene som en hadde fått på forhånd eee så oppfatter vi vel at eee noe av konklusjonen eee lett kunne gå i den retning som vi har sett eee så sånn sett så var kanskje ikke,så får dei da heller ikkje ein plass for eksempel i dette utvalet da er eit spørsmål er representanten grøvan overraska over konklusjonen i denne utredninga gr da eee president eee eg må vel si det sånn at ut frå dei signalane som ein hadde fått på forhold eee så oppfattar vi vel at eee no konklusjonen eee lett kunne gå i den retninga som vi har sett eee så sånn sett så var kanskje ikkje,9252.0,9280.7,28.700000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9270200_9300000,fagmiljø for å løyse oppdraget og staten har nylig gjort store investeringer i bygg og infrastruktur skreddersydd for akkurat dette formålet det er ikke mulig å flytte dette fagmiljøet ut av regionen eller for den saks skyld til et annet sted i regionen fagmiljøet vil forvitre og de samfunnsøkonomiske tapene vil bli formidable og konsekvensene for nesten vil bli umulig og bedre,t fagmiljø for å løyse oppdraget og staten har nyleg gjort store investeringar i bygg og innfrastruktur skrede skydd for akkurat dette formålet det er ikkje mulig å flytte dette fagmiljøet ut av regionen eller for densaksskynnel et anna sted i regionen fagmiljøet vil forvitre og dei samfunnsøkonomiske tapen vil bli formudable og konsekvensane for nesna vil bli umulig og ber,9270.2,9300.0,29.799999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9280700_9309800,eee konklusjonen direkte overraskende samtidig så vil jeg jo igjen understreke at eee eee dette er ikke regjeringens forslag eee dette er et forslag ifra et utvalg eee fasteraune representanten fasteraune har pekt på heilt klare svakheter ved dette eee og jeg har også gitt uttrykk for et syn som gjør at dette må få en grundig behandling eee og ikke nødvendigvis i samsvar med det som utvalget her har foreslått,eee konklusjonen direkte overraskande samtidig så vil eg jo igjen understreke at eee eee dette er ikkje regjeringas forslag eee dette er eit forslag ifrå eit utvalg eee fasteraune representanten fasteraune har pekt på heilt klare svakheitar ved nettet eee og eg har også gitt uttrykk for eit syn som gjer at dette må få ein grundig behandling eee og ikkje nødvendigvis i samsva med det som utvalet her har foreslått,9280.7,9309.8,29.099999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9300000_9320400,både for kommunen og for de mange som blir berørt ja da er det jo ikke rart at det er mange som sier at de føler seg lurt som trodde på de fagre ordene om styrka regional betydning til og med i regjeringspartiene så er det mange som sier at de følelser lurieref,både for kommunen og for dei mange som blir berørtja da er det jo ikkje rart at det er mange som seier at dei følelse lurt som trodde på dei fagre orda om styrka regional betydning til og med i regjeringspartia så er det mange som seier at dei følelse lurref,9300.0,9320.4,20.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9309800_9314700,neste replikant er maria aasen svenstrød,neste replikant er maria aasensvensrud,9309.8,9314.7,4.900000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9320400_9345900,ingelin nordesjø har gjentatte ganger sagt akkurat det stortingsrepresentant dagfinn olsen sa til nrk før sommeren at han var forbanna for vedtaket og ba til og med statsråden om å omgjøre vedtaket og avsette styret stortingsrepresentant hanne dyveke søttar har sagt at rapporten som danna grunnlaget for nedleggingsvedtaket ikke er verdt papiret det skreven på,ingeli noresjø har gjentatte gongar sagt akkurat det stortingsrepresentant dag fin olsen sa til nrk før somaren at han var forbanna for vedtaket og bad til og med statsråden om å omgjere vedtaket og avsette styre stortingsrepresentant hanne dyveke søttar har sagt at rapporten som danna grunnlaget for nedleggingsvedtaket ikkje er vore papyret det skreven på,9320.4,9345.9,25.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9324800_9354500,aasen venstø vær så god gode president representanten snakket eee så varmt og aktivt eee om krfs tanker rundt situasjonen angående de norske barna i syria eee hvorfor ønsker da ikke representanten å støtte arbeiderpartiet sitt forslag om en utredning i den utvidede forsvarskomiteen angående nettopp situasjonen,aasensvensrud ver så god gode president representanten snakka eee så vart og aktivt eee om krf tankar rundt situasjonen angåande dei norske barna i syria eee korfor ønsker da ikkje representanten å støtte arbeidarpartiet sitt forslag om ein utredning i den utvidde forsvarskomiteen angåande nettoppsituasjonen,9324.8,9354.5,29.700000000000728,2019-10-03,2019-10-03_proceedings.txt
