file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120321-095508_1983200_2012200,president jeg er dypt urolig for at mennesker blir uføre jeg er dypt urolig for at ungdom ikke får eee god nok helsetilbud enten det er rus eller psykiatri eee men jeg er glad for at representanten dove sier at det har vært en vellykket opptrappingsplan for det betyr at alt kan jo ikke være helsvart hvis vi akkurat har gjennomført en vellykket opptrappingsplan innenfor psykiatri og innenfor eee rus så er det altså slik at fordi vi øker helseforetakenes samlede rammer deres evne til å behandle flere pasienter,president jeg er dypt roleg for at mennesker blir uføre er dypt roleg for at ungdom ikkje får eee god nok eee helsetilbod entene rus eller psykiatri eee men eg er glad for at representanten dove seier at det har vore ein veldig ket opptrappingsplan for det betyr at alt kan ikkje vere heilsvart viss akkurat har gjennomført ein veldig god opptrappingsplan innanfor eee psykiatri og innanfor eee jus så er det altså slik at fordi vi auker helseforetaka samlede rammer deres even til å behandle fleire pasientar,1983.2,2012.2,29.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2012200_2039200,så blir det også mere behandlingstilbud innenfor rus og eee psykiatri eee det er også slik at eee vi eee vi vet at veldig mange unge er i en situasjon der problemene starter i skolen derfor det kanskje det viktigste vi gjør er å forsøke å redusere frafallet i videregående skole det vi har lansert med ny giv de tiltakene som nå gjeskommunene,så blir det også meir behandlingstilbod innanfor rus og eee psykiatri eee det er også slik at eee vi eee vi veit at veldig mange unger er i ein situasjon der problemet startar i skolene derfor er kanskje det viktigaste vi gjer er å forsøke å redusere frafaldet verande skole det vi har lansert med ny giv dei tiltaka som nå gjeskommunane,2012.2,2039.2,27.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2039200_2066300,er igjen slik at vi ikke kan si at nå er problemet løst men vi har fått de første tallene som tyder på hell fall noe positiv utvikling i forhold til redusert frafall for de byene skole som er viktig for til unge uføre og da går vi til neste hovedspørsmål fra representanten geir jørgen bekkevold og deretter stilles hovedspørsmål fra representanten bård hoksrud qqq bekkevold vær så god qqq gode presile,er det igjen slik at vikkje kan si at nå er problemet løyst men vi har fått til første tala som tyder på at noko positiv utvikling i forhold til redusert kravhåpfor dyr dyrande skoler som er viktig å få til unge uføre og da går vi til neste hovudspørsmål frå representanten geir jørgen bekkevold og deretter stille sovedspørsmål frå representanten gård hogsrubekkvold ver så godgode presiil eee,2039.2,2066.3,27.100000000000136,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2066300_2092100,ta opp eee situasjonen for de lengeboende eee asylbarna det bor cirka fire hundre og femti eee asylbarn på mottak som har bodd i der i tre år eller lenger og jeg vil invitere statsministeren på en liten øvelse nemlig nå å kun snakke om asylbarna ikke peker på alle andre men vi snakker nå om disse asylbarna,ta opp eee situasjonen for dei lengebuande eee asylbarna bo cirka fire hundre og femti eee asylbarn på mottak som har bodd i der i tre år eller lenger og eg vil invitere statsministeren på ein liten røbelse nemlig nå og kun snakke om asylbarna ikkje peike på alle andre men vi snakkar no om desse asylbarna,2066.3,2092.1,25.799999999999727,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2092100_2119200,vi hadde en debatt i salen her på mandag eee hvor asylbarna ble eee et viktig tema eee og jeg vil ta utgangspunkt i utlendingsloven så slik den ble eee vedtatt i totusenogsyv da fikk vi en forskriftsendring der det ble eee gjort et viktig poeng av at man skulle ta hensyn man skaltil barns beste,vi har hatt ein debatt i salen her på måndag eee vor asylbarna blir eee eit viktig tema eee og eg vil ta utgangspunkt i utlendingsloven så slik den blei eee vedtatt i totusenogse da fekk vi ein forskriftsendring der det blei eee gjort eit viktig poeng av at ein skulle ta hensyn ein skaltil barns beste,2092.1,2119.2,27.09999999999991,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2119200_2147500,slik den uttrykkes i utlendingslovens paragraf trettiåtte tredje og fjerde ledd det står at man kan ta innvandrerregulerende hensyn men man skal ta hensyn til barns beste herunder skal man også legge vekt på barns eee tilknytning til norge barns beste er viktig og jeg trur at statsministeren er enig med meg i det eee men mener han at barns beste er viktigere enn innvandrerregulernde hensyn,slik den uttrykkes i utlanningslovas paragraf trettiåtte tredde og fjere led det står jo at ein kan ta innvandrar regulerande hensyn men ein skal ta hensyn til barns beste her grunderskaar noko som legg vekt på barns eee tilknytning til noreg barns beste er viktig og eg trur at statsministeren er einig med meg i det eee men meiner han at barns beste er viktige enn innvandrarregn hensyn,2119.2,2147.5,28.300000000000182,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2147500_2175700,det er det veldig mange som lurer på etter å ha hørt statsministeren uttale seg om disse sakene oslo arbeiderparti hadde årsmøte siste og der var også statsministeren til ste eee til stede de vedtok de vedtok i en uttalelse hvordan man da anstår barn skal ikke stå til ansvar for sine foreldres handlinger barns tilknytning til norge skal tillegges særlig vekt på vurderinger om det foreligger sterke menneskelige hensyn som grunnlag for opphold mener statsministeren,det er det veldig mange som lurer på etter å har hørt statsministeren uttale seg om desse sakene eee oslo arbeidarparti hadde årsmøte sist deling og der var også statsministeren til ste eee til stede dei vedta dei vedtok en uttalelse fordeom at dan står barn skal ikkje stå til ansvar for sine foreldes handlingar barns tilknyting til noreg skal tillegge særleg vekt på vurderingar om det foreligger sterke mennskelege hensyn som grunnlag for opphald meiner statsministeren,2147.5,2175.7,28.199999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2175700_2203800,at barns beste skal vektlegges foran innvandrerregulerende hensyn og hvis han mener det mener han at barns beste blir eee eee lagt eee vekt på framfor innvandrerregulerende hensyn i dagstatsminister stolberg president jeg er veldig opptatt av at du fører en eee asylpolitikk som tar hensyn til barn og jeg forstår veldig godt alle de mennestre som nå engasjerer seg som eee,at barns beste skal vektleggast for ei innvandrarregeren de hensyn og viss han meiner det meiner han at barns beste blir eee eee lagt eee vekt på framfrå i innvandrarreguerande hensyn i dag statsminister stolten president jeg er veldig opptatt av at vi fører ein eee asylpolitikk som tar hensyn til barn og eg forstår veldig godt alle dei menneske som no engasjerer seg som eee,2175.7,2203.8,28.100000000000364,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2203800_2233400,opplever at eee det gjør sterkt inntrykk på dem eee å se eee eksempler eee blir kjent med gjennom tvreportasje enkeltskjebner i asylpolitikken fordi asylpolitikken handler om enkeltmennesker og det han handler om enkeltskjebner og det gjør alltid inntrykk men nettopp fordi det handler om enkeltmennesker så er opptatt av at vi er rettferdige og ryddige i behandlingen av enkeltmennesker eee og derfor mener jeg også at den loven vi har vedtatt her i stortinget med bredt flertall,opplever at eee det gjer sterkt inntrykk på den eee og se eee eksempel eee bli kjent med gjennom tevereportasje enkelt skjener i asylpolitikken fordi asylpolitikken handlar om enkeltmenneske og det han handlar om enkelt skjener og det gjer alltid inntrykk men nettopp fordi det handlar om enkeltmenneske som er opptatt av at vi er rettferdige og rydde i behandlinga av enkeltmennesker eee og derfor meiner eg også at den loven vi har vedtatt her i stortinget med breitt fleirtal,2203.8,2233.4,29.59999999999991,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2233400_2261100,er en god lov for den loven og de forskriftene sier følgende nemlig at barns eee altså det skal legges vekt på barns beste men det står ikke at barns beste skal trumfe alle andre hensyn hvis stortinget hadde ment det så regner man at man har vedtatt en annen lov enn den loven som nå er blitt vedtatt så er det kommet forslag om at vi skal bare la alle de som nå er barn som har vært i norge mer tre år blir i norge,er ein god lov for den lova og dei forskriftene seier følgande nemleg at barns eee altså det skal leggast vekt på barns beste men det står ikkje at barns beste skal trumfa alle andre hensyn viss stortinget hadde meint det så er det me ta ha vedtatt ein annan lov enn den lova som nå er blitt vedtatt så har det komme eit forslag om at vi skal berre la alle dei som no er barn som har vore i noreg i meir tre år blir i noreg,2233.4,2261.1,27.699999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2261100_2290500,jeg mener det er et dårlig forslag av tre grunner for det første fordi jeg mener det er urettferdig jeg mener det er urettferdig mot de som har fått avslag og som har fulgt et lovlig vedtak i norge og reist hjem og det er utferda overfor de barna som er tvangsreturnert vårt land hadde nå en oversikt med to tusen fem hundre og jeg går ikke hvorfor akkurat det tallet met at i fjor ble det sendt hjem seks hundre barn i totusenogelleve med tvang og det vil være ganske urimelig at no og mange har vært der i mange år,ja eg meiner det er eit dårleg forslag av tre grunner for det første fordi eg meiner det er urettferdig eg meiner det er urutferde modi som har fått avslag og som har fullt eit lovleg vedtak i noreg og reist hjem og det utferda og for dei barna som var tvangsrepinert vårt land hadde no ein oversikt med to tusen fem hundre år ikke ufatte talet meter at i fjor blei det sendte med seks hundre barn i totusenogelleve med tvang og det vil vere ganske urimeleg at ein no om mange har vore her i mange år,2261.1,2290.5,29.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2290500_2318900,det vil være ganske urimelig at noen sender vi hjem mens de som får oppmerksomhet sender vi ikke hjem så det ene er at jeg mener skal man være ryddig så må man være rettferdig eee og urettferdighet vilkårlighet det mener jeg er en veldig dårlig måte å ta håndtere enkeltmennesker eee på så det ene er rettferdigheten det andre er at skal vi ta oss av de som har behov for beskyttelse så må vi altså bruke ressursene på dem vi sliter i dag med å få bosatt barn i i i kommunene som har krav på beskyttelse og fått opphold,det vil vere ganske urimeleg at nokon sender igjen mens dei som får oppmerksomhet sender ikkje så det eine er at eg meiner skal ein vere ryddig så må ein vere rettferdig eee og urettferdighet vilkårlegheit det meiner ein veldig dårleg måte å han ta å handtere enkeltmennesker eee på så det eine er rettferdigheten det andre er at skal vi ta oss av dei som har behov for beskyttelse så må vi altså bruke ressursane på dei vi slit i dag med å få busett barn i i i kommunane som har krav og beskyttelse å få opp på,2290.5,2318.9,28.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2318900_2347700,bekkevold til oppfølging ja president eee jeg registrerer at eee statsministeren ikke eee ønsker å snakke veldig mye om de litt over fire hundre og femti barna som bor på asylmottak i dag som har bodd her i tre år eller lenger og vi snakker også om barn som er født og oppvokst i norge som ikke har noe forhold til noe annet land enn i norge vi har tidligere,bekkvala president eee eg registrerer at statsministeren ikkje eee ønsker å snakke veldig mykje om dei litt over fire hundre og femti barna som bur på asylmottaket i dag som har butt her i tre år eller lenger og vi snakkar også om barn som er fødd og oppvekst i noreg som ikkje har noko forhold til noko anna land enn i noreg vi har tidlegare eee,2318.9,2347.7,28.799999999999727,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2347700_2376200,gjort endringer i utlendingsloven totusenogfire totusenogsyv i nittennittiseks så fikk alle barn som satt i kirkeasyl eee opphold og da var det arbeiderpartiets egen justisminister anne holt som sørget for det vi har altså tidligere sett behov for å gjøre endringer slik at barns beste blir ivaretatt nå er tiden moden for det igjen vil si en stoltenberg være med på,gjort endringar i utelengsloven totusenogfire totusenogsy i nittennittiseks så fekk alle barn som satt i kirk asyl eee opphald og da var det arbeidarpartiets eigen justisminister anne holt som sørgde for det vi har altså tidlegare sett behov for å gjere endringar slik at barns beste blir ivaretatt nå er tida moden for det igjen vil sivan stoltenberg vere med på,2347.7,2376.2,28.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2376200_2405800,å gjøre endringer som gjør at barns beste blir bedre ivaretatt i forhold til disse fire hundre og femti barna eller vil han fortsette å på den retorikken om at de skal utstatsminister stokbergjeg vil fortsette å være opptatt av rettferdighet og likhet for loven og jeg mener at det er et dilemma at vi i tråd med det et bredt flertall på stortinget har vedtatt eee i totusenogelleve sendte ut med tvang seks hundrede og førtifem mindreårige barn eee,å gjere endringar som gjer at barns beste blir betre ibaretap i forhold til desse firehundreogfemti barna eller vil han fortsette å på den retorikken om at vi skal ut ministeret me jag vil fortsette å vere opptatt av rettferdighet og likhet for lova og eg meiner at det er eit dilemma at vi i tråd med det eit breitt fleirtal på stortinget har vedtatt eee i totusenogelleve sende ut med tvang seks hundre og førtifem mindreårige barn eee,2376.2,2405.8,29.600000000000364,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2405800_2434200,de eee er sendt ut eee fordi stortinget har vedtatt en lov eee vi har praktisert den på en måte som gjør at barns beste skal tillegges vekt men det er trumfer ikke alle andre hensyn rundt førti prosent av de som kommer til norge og søker asyl er barn eller søsken til barn eller foreldre til barn eee og det betyr at hvis vi liberaliserer for barn eee så må vi selvfølgelig også foreldrene forbli og da snakker vi om en betydelig liberalisering av norsk asylpolitikk og jeg opplever,dei eee er sendt ut eee fordi stortinget har vedtatt ein lov eee vi har praktisert den på ein måte som gjer at barns beste skal tillegges vekt men det tromforlike alle andre hensyn rundt førti prosent av dei som kommer til noreg og søker asyl er barn eller sysken til barn eller foreldre til barn eee og det betyr at viss vi liberaliserer for barn eee så må visseføljegs også foreldra får bli og da han snakkar om ein betydeleg liberalisering av norsk asylpolitikk og dei opplever,2405.8,2434.2,28.399999999999636,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2434200_2464200,at det er veldig mange som ønsker seg en konsekvent asylpolitikk støtter dagens asylpolitikk men ikke liker resultatene av den asylpolitikken og da må vi som politiker gjøre et valg jeg er åpen for å se på justeringer det har eee justisministeren sagt flere ganger men en eee omfattende liberalisering mener jeg er urettferdig og rammer de som har krav på beskyldelsedet blir gitt anledning til fire hovedspørsmål og første hovedspørsmål er fra representanten knut arild hareide deretter representanten siv jensen hareide vær så god,at det er veldig mange som ønsker seg ein konsekvent asylpolitikk støttar dagens asylpolitikk men ikkje like resultata av den asylpolitikken og da må vi som politikar gjere eit val ja eg er open for å se på justeringar det har eee justisministeren sagt fleire gonger men ein eee omfattande liberalisering meiner eg uretferdig å ramme dei som har krav på beskyltdet blir gitt anledning til fire hovudspørsmål det første hovudspørsmålet er frå representanten knut arild hareide deretter representanten siv jensen hareide ver så god,2434.2,2464.2,30.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2464200_2493100,gode president vi snakker nå om de barna som har vært lenge i norge som har norge som sin identitet og det å bli berørt av menneskets liv og skjebne det har alltid vært en drivkraft i vårt samfunn til å gjøre endringer og jeg er veldig stolt over det norske folk eee organisasjoner biskoper som nå engasjerer seg i disse sårbare barna sin skjebne,gode president vi snakkar no om dei barna som har vore lenge i noreg som har noreg som sin identitet og det å bli berørt av menneskes liv og skjebne det har alltid vore ein drivkraft i vårt samfunn til å gjere endringar og eg er veldig stolt over det norske folk organisasjonar biskopar som no engasjerer seg i desse sårbare barna sin skjebne,2464.2,2493.1,28.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2493100_2520900,så veit jo vi at i totusenogfire så blei jo da lengeværende barn gitt amnesti de fikk lov til å bli resultatet var jo ikke da en strøm av asylsøkere i totusenogfem og totusenogseks der det motsatte skjedde det var det laveste tallet så ser vi at aofleder eskil pedersen ber om at barna skal forbli oslo aofsleder sier at dette er uakseptabelt og spørsmål til statsministeren,så veit jo vi at i totusenogfire så blei jo da lengeverande barn gitt amnesti dei fekk lov til å bli resultatet var jo ikkje da ein strøm av asylsøkarar i totusenogfem og totusenogseks når det motsette skjedde det var det lavaste talet så ser vi at af leder eskil pedersen ber om at barna skal forbi oslo afs der seier at dette er uakseptabelt og spørsmål til statsministeren,2493.1,2520.9,27.800000000000182,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2520900_2546600,skal eskil pedersen og oslo aofs leder få å få en bedre human politikk på dette området må de da vente på et regjeringsskifte statsminister stoltenberg president under skiftende regjeringer eee så har man eee returnert barn ikke fordi man ikke er opptatt av barns skjebne men fordi man er opptatt av eee rettferdighet likhet for loven,skal eskil pedersen og oslo afs leder for få ein betre humenn politikk på dette området må det i da venta på eit regjeringsskiftestatsminister stoltenberg president under skifte regjeringar eee så har ein eee retunert barn ikkje fordi ein ikkje er opptatt av barns skjebne men fordi ein er opptatt av eee rettsferdigheit likhet for loven,2520.9,2546.6,25.699999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2546600_2574500,og fordi ingen regjeringer har sagt at det at man tilhører en barnefamilie er barn eee skal trumfe alle andre eee hensyn i det amnestiet som ble innført i totusenogfire så ble det understreket ettertrykkelig at det var en engangsoperasjon det gjaldt bare de som hadde søkt før første juli totusenogen og det var fjorten dagers tidsvindu for å søke i juli totusenogfire alle som hadde søkt altså dagen etteree måtte sendes ut fikk avslag,og fordi ingen regjeringa har sagt at det at ein tilhøyr ein barnefamilie er barn eee skal tom for alle andre eee hensyn i det amnestiet som blei innført i totusenogfire så blei det understreket uttrykkeleg at det var ein eingongsoperasjon det er alt berre dei som hadde søkt før første juli totusenogein og det var fjorten dagars tidsvindu for de søke i juli totusenogfire alle som hadde søkt altså dagen etteree måtte sendast ut fekk avslag,2546.6,2574.5,27.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2574500_2600900,og den forskjellsbehandlingen kan jeg ikke forstå er spesielt mere human enn det å forsøke å lage alminnelige gode regler der vi tar hensyn til barn slik vi har gjort i den nye utlendingsloven det er i tillegg slik at vi har over to tusen mennesker som har fått opphold som eee som er for fullt som skal bosettes i kommunene men der kommunene sier nei mitt problem er de menn,og den forskjellsbehandlinga kan eg ikkje forstå er spesielt meir humant enn det å forsøke å leve almindelige gode reglar der vi tar hensyn til barn slik vi har gjort i den nye utlendingslova det er i tillegg slik at vi har over to tusen menneske som har fått opphald som eee som er for fullt som skal busettast i kommune med dei kommunane seier nei mitt problem er dei men,2574.5,2600.9,26.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2600900_2608200,da er neste tilleggsspørsmål representanten siv jensen deretter representanten trond helleland jensen vær så god,da er neste tilleggsspørsmål representanten siv jensen deretter representanten trond helleland jensen ver så god,2600.9,2608.2,7.299999999999727,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2613600_2641400,president det kunne være fristende å sitte i knut arild hareide at jeg er usikker på hvordan eee den regjeringen skulle se ut som skulle liberalisere asylpolitikken i norge men det er en annen debatt eee statsministeren har vært veldig god på å gi en ganske korrekt virkelighetsbeskrivelse og jeg deler veldig mye av det statsministeren sier men det han ikke svarer på er spørsmål om konsekvenser i asylpolitikken fordi det er konsekvensene som uteblir diskuterer vi barn,president det kunne vere fristen og sit knut arild har heida at det er usikker på kordame den regjeringa skule seet som skulle liberalisere asylpolitikken i noreg men det er ein annan debatt eee statsministeren har vore veldig god på å gi ein ganske korrekt verkeligheitsbeskrivelse og eg deler veldig mykje av det statsministeren seier men det han ikkje svare på er spørsmål om konsekvensar i asylpolitikken fordi det er konsekvensane som uteblir n diskuterer vi barn,2613.6,2641.4,27.800000000000182,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2641400_2670800,og det er klart at det er vanskelige saker og enkeltmennesker og enkeltsjevene vi står foran men for ikke lenge siden så handlet debatten om maria amili før der igjen handlet debatten om de såkalte mufferne og summen av dette forteller jo at det er håndhevelsen av asylpolitikken som ikke er god nok fordi disse problemene kommer tilbake år etter år og da vil jeg gjenta det spørsmålet jeg hadde til statsministeren i stad hvilke tiltak har regjeringen tenkt å iverksette,og det er klart at det er vanskelege saker og enkeltmenneske og enkelt sevne vi står for am men for ikkje lenge sidan så handla debatten om maria ameli før der igjen handlar debatten om dei såkalla muffenet og summen av dette for tellejo at det er handhevelsen av asylpolitikken som ikkje er god nok fordi desse problema kommer tilbake år etter år og då vil eg gjenta det spørsmålet eg hadde til statsministeren i stad kva tiltak har regjeringa tenkt å verksette,2641.4,2670.8,29.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2670800_2700000,for å unngå at disse problemene gjentar seg statsminister solberg jeg tror det viktigste tiltaket er å håndheve den politikken et bredt flertall på stortinget har vedtatt eee og det har vært et problem med å hånde de den politikken fordi vi ikke har greid å tvangssette nede mennesker til veldig mange land eee folk kan reise frivillig eee men reiser ikke frivillig så har ikke vi noe maktmidler til å tvangsaktorinere dem fordi der vi ikke har returavtale så vil det ikke bli tatt imot du bare sendt hjem med politiet når de lander,for å unngå at desse problema gjentar seg statsminister som eg trur det viktigaste tiltaket er å hanna over den politikken brett fleirtalet på stortinget har vedtatt eee og det har vore eit problem med å hanne den den politikken fordi vi ikke har greid å tvangsende menneskeleg i veldig mange land eee folk kan reise frivillig eee men reiserike frivillig så har ikkje vi noko maktmiddel til å tvangsselt er det fordi dei vi ikkje har eturavtale så vil det ikkje bli tatt imot vi berre sendte igjen med politiet når det landar,2670.8,2700.0,29.199999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2700000_2727100,for eksempel i etiopia intil fikk eee returavtale så det har jo vært problemet at folk som har hatt endelig avslag har blitt værende i norge fordi de har altså eee ikke reist frivillig og vi har ikke hatt mulighet til å tangsete ned dem nå har vi heldigvis fått på plass flere returavtaler da kan vi øke tvangsreturene til disse landene og erfaringen er at det da øker også eee høyt antallet eee frivillige returer og det gjve politikken bedre,for eksempel i etiopia innan vi fekk eee returavtale så det har jo vore problemet at fo sånt ende avslag har blitt vere i noreg fordi vi har altså eee ikkje de er frivillig og vi har ikkje hatt muligheit til å tangset nær dei nå har vi heldigvis fått på plass fleire returavtalar da kan vi auke tvangsreturen i desse landet og erfaring er at da øker også eee høgt antalet eee frivillige eee returar og det gver politikken betre,2700.0,2727.1,27.09999999999991,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2727100_2755500,også er poenget med håndhevepolitikken bedre er å kunne tas av de som trenger beskyttelse og vårt problem er at det nå er to tusen fire hundre og femtini mennesker som sitter på asylmottak i norge som skal bosettes som er for fullt som trenger beskyttelse men som kommu kommunene sier nei til og da er mitt problema at jeg får ikke plass til de som skal ha plass og da kan det ikke plassda går vi videre til neste tilleggsspørsmål fra representanten trond helleland deretter representanten trine skei grande helleland vær så god,og så er poenget med handøyopolitikken betre er kunne ta av dei som treng beskyttelse og vårt problem er at det no er to tusen fire hundre og femtini mennesker som sit på asylmottaket i noreg som skal busettast som er forfulgt som treng beskyttelse men som kommu kommunane seier nei til og da er mitt problema til å folke plass til dei som skal på plass det kan ikkje prasseda går vi vidare til neste tilleggsspørsmål fra representanten trond helland deretter repesentanten trine seigrande helland mars gd,2727.1,2755.5,28.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2755500_2784400,ja president høyre er for en streng human og rettferdig asylpolitikk og dette har gått gjennom utlendingsforskriften som er på to hundre tettpakkesider så det er ikke mangel på regelverk her så så er det jo en paragraf som står fram som et eee holdt på å si humant eee element i den loven og det er paragraf åttisju der det står veldig tydelig at hvis du samarbeider om identitet hvis du har vært i norge i tre år,ja president høgre får ein string human og rettferdig asylpolitikk og eee etter å ha gått gjennom utlendingsforskrifta som er på to hundre tettpakka sider så det er ikkje mangel på regelverk her så så er det jo ein paragraf som står fram som eit eee holdt på å si humant eee element i den lova og det er paragraf åtte sju der det står veldig tydeleg at viss du samarbeider om identitet viss du har vore i noreg i tre år,2755.5,2784.4,28.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2784400_2811700,har samarbeidet om identitet og i det hele tatt eee oppgitt eee dine eee personale på en riktig måte også samarbeide om eventuell utreise og da likevel ikke er mulig å returnere så får du opphold i norge og spørsmålet blir jo holdt på å si er dette noe asylsøkere blir gjort kjent med når de er kjent i norge med at så mange velger å ikke samarbeid om identitet og eee spørsmålet til statsministeren blir også hkt over hvor mange,a samarbeidet om identitet og i det heile tatt eee oppgitt eee denne eee personalar på ein riktig måte også sambeida om eventuelt utreise og det er likevel ikkje er mulig å returnere så får du opphald i noreg og spørsmålet blir jo holdt på å sidan dette noko asylsøkarar blir gjort kjent med når det er kjent til noreg i og med at så mange velger å ikkje samarbeide om identitet og spørsmålet til statsministeren blir også hkt over vold mange,2784.4,2811.7,27.299999999999727,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2811700_2836100,for oppholdet i norge hvert år fordi at det har samarbeid med myndighetene og ikke kan returneres til hjemlandet statsminister solberg president jeg tør ikke å redegjøre for det tallet eee nøyaktig men det er veldig viktig og riktig at vi altså for det første eee tar hensyn til barn og tar hensyn til om folk jukser eller samarbeider og det er klart det skal lønne seg å samarbeide og det skal ikke lønne seg å jukse,får eit opphald i noreg kvart år fordi at dei har samarbeid med myndigheitene og ikkje kan returnere stemland statsminister stola president eg tørka og reder for det talet eee nøyaktig men det er veldig viktig og riktig at vi altså for det første eee tar hensyn til barn og tar hensyn til å folk jukser eller samarbeider og det er klart det skal lønne seg og samarbeide og det skal ikkje løne seg å jose,2811.7,2836.1,24.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2836100_2865000,jeg kjenner jo ikke de enkelttilfellene som nå er fremme i mediene de er eee politikerne bestemmer reglene og så har vi eee uno de som forvalter de enkelte tilfellene men en grunn til at folk eee ikke får opphold selv om det har vært der lenge er jo hvis man har jukset hvis man har jukset på idet identitet fortalt at man er en annen enn den man faktisk er så er det for det første slik at man prøver å altså fortelle en historie om at man er for fullt når man ikke er det men kanskje vel så viktig man sier at man kommer fra en region,jeg kjenner nok dei enkelttilfella som no er fremma i mediene dei er eee politikarne bestemmer reglane og så har vi eee une udi som forvaltar dei enkelte tilfella men er ein grunn til at folk eee ikkje får opphald sela det vart der lenge er jo viss ein har gjort slutt viss ein har jokt sett på ine identitet fortalt at ein er ein annan enn den ein faktisk er så er det for det første slik at ein prøver å altså fortelje histori om at ein er for fullt når ein ikkje er det men kanskje vel så viktig ein seier at ein kommer frå ein region,2836.1,2865.0,28.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2865000_2891600,hvor det ikke er mulig å returnere for nettopp å kunne være her lenge og vi må unngå å lage et system der vi altså premierer det å jukse og å lage et system der man kan altså bruke barn for å få opphold det er ingen tjent med aller minst barna fordi da er vi redde for at enda flere barn kan komme og enda flere barn eee må returneresog da er neste tilleggsspørsmål fra representanten trine skei grande,vår ikkje er mulig å retunere for nettopp å kunne vere her lenge og vi må unngå lave eit system der vi altså premierer det og jose og å lage eit system der ein kan også bruke barn for å få opphald det er ingen tent med aller minst barna fordi da er vi redde for at endå fleire barn kan komme og endå fleire barn eee må eee retunerestog da er neste tilleggsspørsmål frå representanten trine seig rande,2865.0,2891.6,26.59999999999991,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2894400_2896600,stuen,eu,2894.4,2896.6,2.199999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_2900100_2928800,ja president når representanten helleland skal representere høyres politikk så bruker han ordet human det er et ord som er forsvunnet i trontalen når man skal presentere regjeringas politikk på asylfeltet men jeg må også si at jeg syns at statsministeren skal holde seg for god til å framstille som at noen av oss ønsker et fullstendig frislipp eller at vi ønsker at ingen barn noen gang skal returneres til noe land hvis dem først har kommet innafor disse grensene det er ikke det vi mener president jeg synes at vi skal,ja president når representanten helleland skal re presentere høyres politikk så bruker ha noreg human det er eit ord som er forsvunne i trontalen når me skal presentere regjeringas politikk på asylfeltet men eg må også seie at eg synest at statsministeren skal halde seg for god til å framstille som at nokon av oss ønsker eit fullstendig frislipp eller at vi ønsker at ingen barn nokon gong skal retunerast til når land viss ein først har kome innanfor desse grensene det er ikkje det er vid men president eg synest at vi skal,2900.1,2928.8,28.700000000000273,2012-03-21,2012-03-21_proceedings.txt
