file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_5990600_6016400,president det var et eee langt svar og nøyaktig lest fra papiret men det sv spu svarte ikke helt på spørsmålet mitt for det var jo når ordninga kommer og jeg vil tolke dette som at ordninga ikke er tenkt å komme eee per dags dato jeg var sjøl oppe på stiftelsen stovner i de senter og den var av dem som trudde nå at hjelpa kom etter at regjeringen på presskonferanse gikk ut med at det kommer støtte til eee,president det var eit eee langt svar og når eg aktiv lest frå papiret men det spu svarte ikkje heilt på spørsmålet mitt for det var jo når ordninga kommer og eg vil tolke dette som at ordninga ikkje er tenkt å komme eee per dag statieg var sjøl oppe på stiftelsen stovneridesenter og den var av dei som trudde no at hjelpa kom etter at regjeringa på preskonferanse gjekk ut med at det kommer støtte til eee,5990.6,6016.4,25.799999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6016400_6044100,for eee for bedrifter og andre som trenger det men så viste det seg i etterkant at den var utelatt for den kompensasjonsordningen som de aller fleste eee søker på og da eee ønsker jeg bare å stille statsråden et konkret spørsmål er det sånn at per dags dato stiftelsen stovne ridesenter som en av flere rideskoler kan søke på kompensasjonsordningen eller er dem utelatt fra den i dagstatsråd sanner,for eee for bedrifter og andre som treng det men så viste det seg i etterkant at den var utelatt for den kompensasjonsordninga som dei aller fleste søker på og da eee ønsker eg berre å stille statsråden eit konkret spørsmål er det sånn at per dags state stiftelsen storme ridesenter som ein av fleire rideskular kan søke på kompensasjonsordninga eller er dei utelatt frå den i dagstatsråd smer,6016.4,6044.1,27.700000000000728,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6044100_6070800,president hvis representanten hadde lyttet til det svaret jeg ga som var svært presist så ville eee representanten ha hørt at jeg sa at norske stiftelser som ikke er skattepliktig men registrert i frivillighetsregisteret før femte mars vil omfattes av kompensasjonsordningen for arrangører i frivillighets og idrettssektoren det er en ordning som er etablert undentet,president viss representanten hadde lyttet til det svaret eg gav som var svært presist så ville eee representanten ha høyrt at hei sa at norske stiftelser som ikkje er skattepliktig men registrerte i frivillighetsregisteret før femte mars vil omfattes av kompensasjonsordninga for aransjører i frivillighets og idrettssektoren det er ein ordning som er etablert undmentet,6044.1,6070.8,26.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6070800_6093900,eee og så kommer vi da tilbake i proposisjonen som kommer om kort tid eee hvor vi også vurderer andre eee ordninger så president eee jeg vil anbefale de ulike ridesentrene som da ikke er skattepliktig eee at de sjekker ut ordningen under kulturdepartementet og ser om de tilfredsstiller de kravene som stilles dersandtreentakk president,eee og så kommer vi da tilbake i proposisjonen som kommer om kort tid eee vore vi også vurderer andre eee ordningar så president jeg vil anbefale dei ulike resentere som da e ikkje er skattepliktig eee at dei sjekkar ut ordninga under kulturdepartementet og ser om dei tilfredstiller dei krava som stillast derende takk president,6070.8,6093.9,23.099999999999454,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6093900_6121900,da er det helt opplagt at fra synsvinkelen til arbeiderpartiet som har vært med å danne flertall for den ordninga som regjeringa skal følge opp at vi har hatt en intensjon om at stiftelsens stone ridesenter skal bli bedre dekt enn den er per dags dato dette er jo organisasjoner som tilbyr viktig aktivitet for unge eee for at folk kan få erfaring med å ha ansvar for dyr veldig fint eee integreringstiltak i tillegg,da eee er det heilt opplagt at frå synsvinkleng til arbeidarpartiet som har vore med å danna fleirtal for den ordninga som regjeringa skal følge opp at vi har hatt ein intensjon om at stiftelsen stonde ridesenter skal bli betre dekt enn den er per dagsdato dette er jo organisasjonar som tilbyr viktig aktivitet for unge eee for at folk kan få erfaring med å ha ansvar for dyr veldig fint eee integreringstiltak i tillegg,6093.9,6121.9,28.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6121900_6145700,og da har det betydning om dem får tatt opp igjen virksomheten sin nå eller om dem står i fare for å måtte stenge enda mere ned så min oppfordring vil da være å følge dette her grundig opp for her trengs det en bedre dekning enn det regjeringa har levert så langt statsråd sanner president eee jeg anerkjenner det engasjementet representanten har for dette konkrete ridesenteret,og det har det betydning om dei får tatt opp igjen virksomheten sin nå eller om dei står i fare for å måtte stenge enda mer enn ned så min eee oppfordring vil da vere å følge dette her grunngjort for her trengst det ein betre dekning enn det regjeringa har levert så langtstatsråd sanpresident eee eg anerkjenner det engasjementet representanten har for dette konkrete ridesentret,6121.9,6145.7,23.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6145700_6160200,eee og det er alltid viktig å huske på at bak tallene så er det så er det mennesker så er det aktivitet og det skal vi legge til rette for og det har jeg stor respekt for så er det slik at når det gjelder den kompensasjonsordningen som gjelder for næringslivet så haer,eee og det er alltid viktig å hugse på at bak talen så er det så er det menneskeleg søde aktivitet og det skal vi legge til rette for og det har stor respekt for så er det slik at når det gjeld den kompensasjonsordninga som gjelder for næringslivet så ha,6145.7,6160.2,14.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6160200_6176500,eee at den ikke skal kunne eee den skal være lett å bruke men vanskelig å misbruke det betyr at for den ordningen så må vi stille noen konkrete krav vi ønsker ikke at de pengene skal gå ut av landet eee og gå til arbeidsplasser som er et helt annet sted derfor har vi stilt he konkrete eee eee,eee at den ikkje skal kunne den skal vere let til å bruke med vanskeleg misbruke det betyr at for den odninga så må vi stille nok konkrete krav vi ønsker ikkje at dei pengane skal gå ut av landet eee og gå til arbeidsplassar som er eit heilt anna stad derfor har vi stilt kje konkrete eee eee,6160.2,6176.5,16.300000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6176500_6205900,krav om skatteplikt og registrert i foretaksregisteret så er det blitt etablert en annen ordning under kulturdepartementet eee så jeg vil anbefale at eee i så fall at at det er den ordningen man man ser på eee og så kommer det som sagt en proposisjon om ikke så altfor lenge hvor vi går gjennom disse ordningene eee og hvor man også vil kunne se om eee om det tilfredsstiller de konkrete eksemplene som representanten er opptatt av da går vi videre til spørsmål to,krav om skatteplikt og registrerte foretaksregisteret så har det blitt etablert ein annan oydning under kulturdepartementet eee så eg vil anbefale at det i så fall at at det er den oydninga ein ein ser på eee og så kommer det som sagt ein proposisjon om ikkje sa for lenge vore vi går gjennom desse ordningane eee og vore ein også vil kunne se om eee om det tilfredsstiller dei konkrete eksempla som representanten er opptatt av dag går vi vidare til spørsmål to,6176.5,6205.9,29.399999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6205900_6214900,så med fra representanten maria åsen svensrud til justis og beredskapsministeren å,som er frå representanten maria aasen svensrud til justis og beredskapsministeren å,6205.9,6214.9,9.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6222900_6252700,takk qqq gode president straffeloven slår fast at ingen skal sone under et strengere regime enn nødvendig på vestlandet finnes det ingen åpne soningstilbud for kvinner dette fører til at flere av disse kvinnene nå soner under et strengere regime enn nødvendig hvilke tiltak vil statsråden gjøre for å sørge for at loven også gjelder for kvinner på vestlandetstatsråd monica mæland,takk gode president straffeloven slår fast at ingen skal sone under eit strengare reskime enn nødvendig på vestlandet finst det ingen opne soningstilbod for kvinner dette fører til at fleire av desse kvinnene nå soner under eit strengare reskime enn nødvendig kva tiltak vil statsråden gjere for å sørge for at loven også gjelder for kvinner på vestlandet statsråd monica mæland,6222.9,6252.7,29.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6252700_6274549,president eee regjeringen er opptatt av å sikre trygge og likeverdige forhold til kvinner som soner og straff og har gjennomført flere tiltak for å bedre forholdene for kvinnelige ansatte for å løse behovet for varetektsplasser for kvinner og får bidra til at kvinner ikke skal sone sammen med menn er kongsvinger fengsel avdeling g tyveplasser og temark fengsel kragerø avdeling,president eee regjeringa er opptatt av å sikre trygge og likeverdige forhold til kvinner som sona straff og har gjennomført fleire tiltak for betre forholda for kvinnelege ansatte for å løyse behovet for varetektsplassar for kvinner og for å bidra til at kvinner ikkje skal sone same menn er kongsvinger fengsel avdeling g tyeplassar og temark fengsel kragreavdeling,6252.7,6274.549,21.84900000000016,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6274549_6296400,atten plasser omgjort til egne avdelinger for kvinner med høyt sikkerhetsnivå videre arendal fengsel evjaavdeling utvidet med ti plasser med høyt sikkerhetsnivå og hele fengselet omgjort til en kvinneavdeling med totalt tredve plasser derav tyve på lavere sikkerhetsnivå her er det plasser med ulike sikkerhetsnivåer og tilbud tiasset kvinners behov,attenplassar omgjort til eigne avdelingar for kvinner med høgd sikkerheitsnivå vidare arndal fengsel vedavdeling utvide med ti plassar med høgt sikkerheitsnivå og heile fengselet omgjort til ein kvinneavdeling med totalt tredveplassar derav tyve på lavere sikkerheitsnivå her er det plassar med ulike sikkerheitsnivå og tilbod tilasset kvinners behov,6274.549,6296.4,21.850999999999658,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6296400_6320300,for å sikre et bedre tilbud for kvinner i kriminalomsorgen region vest eee for soning på lavere sikkerhetsnivå foreslo kriminalomsorgsdirektoratet tidligere i år å omgjøre bergen fengselavdeling det til en avdeling med lavere sikkerhetsnivå for kvinner avdeling det har vært en frigangsavdeling for menn som er fysisk plassert utenfor ringmuren ved bergen fengsel,for å sikra eit betre tilbod for kvinner i kriminalomsorga region vest eee for soning på lavre sikkerheitsnivå foreslo kriminalomsorgsdirektoratet tidlegare i år å omgjere veigen fengselavdeling det til ein avdeling med lavre sikkerheitsnivå for kvinner avdeling det har vore ein frigangsavdeling for menn som er fysisk plassert utanfor ringmuren ved bergen fengsel,6296.4,6320.3,23.900000000000546,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6320300_6343800,departementet samtykket i mars i år til å omgjøre bergen fengsel avdeling d til en avdeling med lavere sikkerhetsnivå for kvinner med totalt atten plasser så er det slik at vi fikk en koronasituasjon og på grunn av den så er etableringen av avdelingen utsatt bergen fengsel har denne avdelingen nå i beredskap i tilfelle man på kort varsel,departementet samtykket i mars i år til å omgjere bergen fengsel avdeling til ein avdeling med lave sikkerheitsnivå for kvinner med totalt atten plassar så er det slik at vi fekk ein korrånasituasjon og på grunn av det så er etableringa av avdelinga utsett på eigen trengsel har denne avdelinga nå i beredskap i tilfelle men på kort varsel,6320.3,6343.8,23.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6343800_6370600,trenger disse plassene ved et eventuelt smitteutbrudd inni i fengselet og ved behov for å flytte ansatte nei innsatte unnskyld eee president det er selvsagt veldig beklagelig at dette eee arbeidet er forsinket men situasjonen er krevende det merker kriminalomsorgen eee på samme måte som andre deler av samfunnet enten det er barn som ikke får fullverdig skolehverdag eller det er eldre som ikke får besøk av sine nær rammet,treng og desse plassane ved eit eventuelt smitteutbrod inne i fengselet og ved behov for å flytte ansatte nei innsett unnskyld eee president det er selvsagt veldig beklageleg at dette arbeidet er forsinket men situasjonen er krevjande det merkar kriminalomsorga eee på same måte som andre delar av samfunnet enten det er barn som ikkje får fullverdig skolekvardag eller det er eldre som ikkje får besøka sine nær ramma,6343.8,6370.6,26.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6370600_6398000,det er beklagelig men eee direktoratet jobber nå med å få denne dette tilbudet på plass så snart det er mulig avhengig av utviklingen av kona situasjonen åsen sanser takk eee gode president det er flott å høre at man tar tiltak på østlandet for å styrke situasjonen her vi har lenge hatt kvinner som har sonet på firemannsrom på ravneberget så det er godt statsråden har tatlvorlige situasjonen,det er beklageleg men direktoratet jobbar no med å få denne dette tilbodet på plass så snart det er mulig avhengig av utviklinga av koronasituasjonen aasensvensrutakk eee gode president det er flott å høyre at ein tar tiltak på austlandet for å styrke situasjonen her vi har lenge hatt kvinner som har synest på firemannsrom på ramneberget så det er godt statsråden har tatalvorlege situasjonen,6370.6,6398.0,27.399999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6398000_6424100,eee men statsråden understreker at man trenger plassene i beredskap for menn for de soningskøene for menn av lang antar jeg på vestlandet og derfor så utsetter man plassen til disse kvinnene mener statsråden at det er mer fornuftig at kvinnene må fly til østlandet for å sone her enn at eee mennene kan fly statsråd mæland pre president eee svaret på det er nei men d,eee men statsråden understreker at eee ein treng plassen i beredskap for menn fordi soningskøene for men me lang antar er på vestlandet og derfor så utsetter ein plassen til desse kvinnene meiner statsråden at det er meir fornuftig at kvinner må fly til austlandet for å sone her enn at menne kan fly statsråd mæland pre president eee svart på det er nei men d,6398.0,6424.1,26.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6424100_6440650,eee dette er et kapasitetspørsmål eee og det er rett og slett sånn at jeg har tillit til at kriminalomsorgen eee både fengsel og direktoratet nå vurderer situasjonen det har vært gjort et stort arbeid av mange ansatte nå i denne situasjonen det har vært vanskelig,eee dette er eit kapasitetsspørsmål eee og det er rett å slett sånn at eg har tillit til at eee kriminalomsorga eee både fengsle og direktoratet nå vurdere situasjonen det har vore gjort eit stort arbeid av mange ansatte nå i denne situasjonen det har vore vanskeleg,6424.1,6440.65,16.549999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6440650_6462900,for innsatte for ansatte for mange men de er nødt til å gjøre vurderingen basert på den kapasiteten som er der og da og så skal jo ikke disse tiltakene være lengre enn nødvendig så jeg håper at man veldig fort nå kommer på plass og får på plass denne avdelingen for kvinner det trenger vi eee og det skal vi ha men akkurat nå eee så er det altså forsinketsen svensrud,for innsatte for ansatte for mange men de er nødt til å gjere vurderinga basert på den kapasiteten som er der og da og så skal no ikkje desse tiltaka vere lengre enn nødvendig så eg håpar at ein veldig fort no komme på plass og få på plass denne avdelinga for kvinner det treng vi eee og det skal vi ha men akkurat nå eee så er det altså forsinketaasend svensrud,6440.65,6462.9,22.25,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6462900_6489500,gode president jeg hører hva statsråden sier eee for arbeiderpartiets del så er det ikke greit å diskriminere kvinner og unndra de rettighetene de har i loven selv om det kun er for en liten tid og og jeg synes det er spesielt at statsråden omtrent ønsker å diskriminere kvinner fordi de er mindre kriminelle enn menn eee for ikke lenge siden så var det et enstemmig storting som gikk inn for at regjeringen skulle få vurdeene,gode president eg høyrer va statsråden seier eee for arbeidarpartiets del så er det ikkje greit å diskriminere kvinner og undra dei rettighetene dei har i loven sjøl om det kun er for ein liten tid og og eg synest det er spesielt at statsråden omtrent ønsker å diskriminere kvinner forli dig av mindre kriminelle enn menn eee for ikkje lenge sidan så var det eit einstemmig storting som gjekk inn for eee at regjeringa skulle få vurde,6462.9,6489.5,26.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6489500_6516000,eee alle partier her i salen var skjønt enige om at det vil være en god ide for å få ned soningskøene eee har statsråden kommet noe videre i det arbeidet statsråd mæland president eee jeg må si jeg er litt forbauset nå jeg diskriminerer jo ikke menn fordi flere menn enn kvinner er kriminelle men jeg tror eee ja kvinner men jeg jeg tror man må ta inn over seg at når man har et fengsel med flere av de er det,eee alle partia her i salen var skjønt einige om at det ville vere ein god ide for å få unna soningskøa eee har statsråden komme noko vidare i det arbeidet statsråd mæland president eee eg må seie eg litt forbauset når eg diskriminerer jo ikkje menn fordi fleire menn enn kvinner er kriminelle men eg trur eee ja kvinner men eg eg trur ein må ta innover seg at når ein har eit fengsel med fleire av dei eier det,6489.5,6516.0,26.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6516000_6542250,eee kapasitetsmessig sånn at det må løses der og da på stedet det er jo ikke sånn at vi kan få flytte mange mennesker heller i en kritisk situasjon eee jeg har et inntrykk av at man liksom glemmer at vi har hatt en ganske kontrollert eee reise og bevegelser i dette landet det gjelder og innsatte men vi skal altså få på plass dette tilbudet det er veldig viktig å gjøre eee og vi har et ønske om at det gjøres så for ja,eee kapasitetsmessig sånn at det må løysast der og da på stader det er ikkje sånn at vi kan forflytte mange menneske heller i ein kritisk situasjon eee eg har eit inntrykk av at ein liksom glemmer at vi har hatt ein ganske kontrollert eee reise og vegelse i dette landet det gjeld og innsette men vi skal altså få på plass dette tilbodet det er veldig viktig å gjere eee og vi har eit ønske om at det gjerast så for ja,6516.0,6542.25,26.25,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6542250_6572200,det er jo gått en hel uke så jeg regner med at representanten har kanskje mente at jeg hadde på plass et tilbud eee jeg vil nok eee måtte skuffe representanten med at det har jeg ikke men jeg kan love at jeg har satt kriminalomsorgsdirektoratet i gang med et arbeid for å se på det stortingets eee eee stortinget ba om spørsmål nummer tre er flytta å besvare seg etter spørsmål sju så da går vi til spørsmål nummer fire som er fra representanten nicholas wilkinson til helse og omsorgsministeren,det er jo gått ein heil uke ser eg gjerne med at representanten kanskje meinte at dei hadde på plass eit tilbod eg vil nok måtte skuffe representanten med at det har eg ikkje men eg kan lova at det er satt kriminalomsorgsdirektoratet i gang med eit arbeid for å se på det stortingets eee eee stortinget bad omspørsmål nummer tre er flytta og besvaresette spørsmål sju og det går ver til spørsmål nummer fire som er frå representanten nicolas wilkensen til helse og omsorgsministeren,6542.25,6572.2,29.949999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6572200_6601200,roskilde qqq det er viktig vaelitpresident flertallet av landene i europa har logopeder som er autorisert men ikke norge flertallet av eulandene autoriserer logopeder for å styrke pasient og brukersikkerheten,ski det er ikkje kalipresident fleirtalet av landa i europa har lokopdir som er eutorrisert men ikkje noreg fleirtalet av eulande autoriserer logopedar for å styrke pasient og brukersikkerheite,6572.2,6601.2,29.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6601200_6627800,hvordan gjennomføres kontroll og kvalitetssikring av logopedtilbudet i norge og hvilke muligheter har brukere som meg til å klage på tjenester gitt av kommunale og private logopederstatsråd bent høiepresident eee helse og omsorgsdepartementet har eee mottatt anmodning om at lokopeder skal blie,vorden gjennomførast kontroll og kvalitetssikring av lokoptilbodet i noreg og kva muligheter har brukarar som ei til å klage på tenester gitt av kommunale og private logopederstatsråd bent eie president eee helse og onsdepartementet har mottatt anmodning om at lokopedar skal blie,6601.2,6627.8,26.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6627800_6657100,personellgrupper i henhold til helsepersonellloven helsedirektoratet har tidligere utredet anmodningen om å autorisere autorisere blant annet lokopiteder og anbefalte i sin utredning femten november tjuenitten og ikke autorisere lokopeder helsedirektoratets vurdering og tilreding ble forelagt de berørte organisasjoner for kommentarer og eventuell tilleggsinformasjon dette ble oversendt direktoratet i februar tjuetjue hvor det ble bedt om å vurdere hvorvidt innspillinger grunn,personell gruppe i henhold til helsepersonellova helsedirektoratet har tidlegare utreda anmodninga nå me autoriserutor ser blant anna okpe han befalte i sin utredning femten november tjuenitten og ikkje autorisert lokpdarhelsy at vurdering og tilrettinga blei forlagt i berørte organisasjonen for kommentarar og eventuell tilleggsinformasjon dette vil ove og sendte direktor hatt i febrerogsjuesjue kor det blei bedt om å vurdere må vidt innspilling og grunn,6627.8,6657.1,29.300000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6657100_6685700,for å endre direktoratets opprinnelige tilrådning når helsedirektoratets tilbakemelding foreligger vil departementet ta endelig stilling til videre oppfølging av øytrorisasjonsanmodningene herunder og lokopedenes president kommunene har etter helse og omsorgstjenesteloven ansvar for å sørge for at personer som oppholder seg i kommunen tilbys nødvendige helse og omsorgstjenester sjøl om ikke lokopedener nevnt i opplysningene over kompetansekrav som er fastsatt i helse og omsorgstjenestelovens paragraf tre to,for å endre direktorates opprinnelig tilordning når helsedirektoratets tilbakemelding foreligger vil departementet ta endelig stilling til vidare oppfølginga av autresasjonssamordningane heron og lokopedenes president kommunene har etter helse og omsorgstjenestelove ansvar for å sørge for at personar som oppholder seg i kommunen tilbods nødvendige helse og omsorgstjenester sjøl om ikkje okopedene nemnt i opplysninga over kompetansekrav som er fastsette i helvseomsustjenses lovens paragraf tre to,6657.1,6685.7,28.599999999999454,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6685700_6711100,har kommunene likevel plikt til å tilby likopetjenester til personer der det er nødvendig for å få oppfyltes rett til nødvendige og forsvarlige tjenester i veileder for rehabilitering habilitering intuell plan og koordinering legger helsedirektoratet til grunn at tilbud om lokoped både må være tilgjengelig i kommunene og i spesialisthelsetjenesten kommunene oppfordres og til å styrke habiliterings og rehabiliteringstilbudet til personer med sansetap som lokopedi,har kommunar ein likevel plikt til å tilby og kptenesta til personar der det er nødvendig for å få oppfylgt deiras rett til nødvendig og forsvarlege tenester i veglede for rehabilitering habilitering endeve plan og ordinering legg helsedirektortet til grunn av tilbodet om lokpedbåde må vere tilgjengeleg i kommune og i spesialisthelsetjenesten kommune oppfos og til å styrke habiliterings og rehabiliteringstilbodet til personar med sansetap som lokopedi,6685.7,6711.1,25.400000000000546,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6711100_6736200,forskrift om ledelse og kvalitetsforbedring stiller nærmere krav til styring og ledelse i helse sorgtjenesten en forutsetning for å nå målene og levere faglig forsvarlige tjenester og god kvalitet er at ledere har god oversikt over oppgaver og tjenestebehov og sørge for sammensetning og kompetanse og personell i tråd med disse dersom pasienter og brukere ikke får oppfylt sine rett til nødvendige helse og omsorgstjenester kan de klage til fylkesmannen,forskrift om ledelse og kvalitetsforbetring stiller nærmare krav til styring og ledelse i avsagtenesten ein forutsetning for å nå målen å levere fagleg forsvarleg teneste og god kvalitet er at leder har god oversikt over oppgåver og tenestebo og sørge for samansetning av kompetanse og personell i tråd med desse dersom pasientane bruker ikkje får oppfylt sine rett til nødvendige helse og omsorgstjenester kan dei klagede fylkesmannen,6711.1,6736.2,25.099999999999454,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6736200_6766100,og fylkesmannen fører og tilsyn med at helse og omsorgstjenesten følger kravene som stilles til lov og forskrifter og jeg vil og fremheve pasient og brukerombudene de arbeider for å ivareta pasientens og brukerens behov og interesser og forbedre kvaliteten på helse og omsorgstjenestene og ombudene fins i alle fylker og gir gratis råd og veiledning inkludert hjelp til å klage eee president jeg sa helsedirektoratet skulle jeg få sendt brev til had tjuesjuende mai,og fylkesmannen fører og tilsyn med at helse og omsorgstjenesten følgjer krava som skiller seg lov og forskrifter og eg vil og framheva pasient og brukaromboda dei arbeidet for å ivareta pasienten som brukar behov og interesser og får betre kvaliteten på helse og omsorgstjenestene og omboda finst i alle fylka og gir gratis råd og vegledning inkludert hjelp til å klagene president altså kystdirektoratet skule har sendt brev til hodd tjuetjuende mai,6736.2,6766.1,29.900000000000546,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6766100_6795700,så det er sent og jeg har et eksempel jeg vet at en logoped eller logopedstudent med lite kunnskap om svelgevansker har anbefalt null inntak av mat og drikke det var feil pasienten kunne svelge og det er farlig at pasientene ikke fikk mat å drikke når pasienten kunne spise og drikke jeg hadde en sonde i og jeg mistet over ti kilo,så det er sent og eg har eit eksempel eg veit at er ein logoped eller logopedstident med lite kunnskap om svelgevansker har anbefalt nu inntak av mat og drikke det var feil pasienten kunne svelje og det er farleg at pasientane ikkje fekk mat og drikke når pasienten kunne spise og drikke eg hadde ein sunde i og har mista over ti kilo,6766.1,6795.7,29.599999999999454,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6795700_6825700,det kan være veldig farlig å ikke få vanlig mat når pasienten kan spise en autorisert eee logoped ville ha sørget for at logopeden hadde gode kvalifikasjoner og formelt utdanning hvor får vi svar fra hod og hvor får vi svar fra helsedirektoratet som skulle ha sendt brev tjuesjuende mai statsråd høie president det er riktig at eee fristen fra helsedirektoratet det,det kan vere veldig farleg å ikkje få vanleg mat når pasienten kan spise er ein autorisert eee lokoped ville ha sørgt for at lokpeden hadde gode kvadifikasjonar og formelt utdanning vår får vi svar frå hod og vor får vi svar frå helsedirektoratet som skulle ha sendt brev tjuesjuande maistatsråd høiepresident det rekkje a til fristen for helsedirektoratet til,6795.7,6825.7,30.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6825700_6851300,har blitt eee satt til syvogtyvende mai på svaret på eee på dette eee og eee vi venter til kom et svar ganske snart men i tråd med må ha forståelse for at helsedirektoratet har og i disse dager ganske mye annet å jobbe med så noe eee noe eee aksept for at nå tar litt lengre tid den må vi nok dessverre ha i denne tiden eee så er det sånt at,har blitt satt i suve tuen meg på å svare på eee på dette eee og eee me ventar at det kom eit svar ganske snart men i tråd med å må ha forståelse for at telstø for at det har og i desse dagar ganske mye ant å jobbe med så noe eee noe eee aksept for at noko tar litt lengre tid må me nok dessverre ha i denne tiden eee så er det sånt at,6825.7,6851.3,25.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6851300_6880000,logopeder som jobber i helse og omsorgstjenesten omfatter av det samme regelverket som andre de trenger ikke være autorisert helsepersonell eee for dette og det betyr at pasientene sine rettigheter både når det gjelder det å klage og helsetilsynet sin mulighet til å føre tilsyn og så videre er de samme sjøl om personellet som jobber der ikke nødvendigvis autorisert helsepersonell wilkinson eee president eee jeg har mange venner som har afasi,logopedar som jobbar i helse omsorgstjenesten er omfatta av det same regelverket som andre dei treng ikkje var autorisert helsepersonell for dette og det betyr at pasientane sine rettigheter både når det gjeld det å klage og helsetilsynet sin mulighet til å føre tilsyn og så vidare er dei same sjøl om personelle som jobbar då ikkje nødvendigvis eauktorisert helsepersonellne president eee ja har mange venner som har å fa si,6851.3,6880.0,28.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6880000_6908700,og det er veldig vanskelig å klage fordi logopeder ikke har eee de er ikke etrisert og det er veldig vanskelig å få eee kunnskap om hva de kan klage på eee og det er eee litt rart fordi land i europa eks estland kroatia kroatia bulgaria ungarn i tillegg til danmark og norge som ikke har autorisert logoped,og det er veldig vanskeleg å klage fordi logoped ikkje har eee det er ikkje eit orisert og det er veldig vanskeleg å få eee kunnskap om kva dei kan klage på eee og det er eee littrart fordi eee land i europa eks estland kroatia kroatsia bulgaria ungarn i tillegg til danmark og noreg som ikkje har autorisert logoped,6880.0,6908.7,28.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6908700_6938300,men nesten alle de andre har det så det er for sv er det viktig at vi skal ha gode folk som kan hjelpe folk som trenger det mest hva mener helseministeren for å få autorisert helsepersonell under altså at logopeder skal være autorisert hva mener helseministeren fordi helseministeren kan bestemme det når brevet kommer fra helsedirektoratetstatsråd høie,men nesten alle dei andre har det så det er for sv er det viktig at vi skal ha gode folk som kan hjelpe folk som treng det mest va meiner helseministeren for å få autorisert helsepersonell under altså at logopeder skal vere autorisert kva meiner helseministeren fordi helseministeren kan bestemme det når brevet kommer frå helsedirektoratetstatsråd høie,6908.7,6938.3,29.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6938300_6964700,president ja og det eee kommer jeg og til å gjøre når jeg har fått brevet og dermed fått et grunnlag eee for å ta en eee beslutning eee det som jo er eee viktig å si det er at eee autorisasjonsordningen i eee i helsetjenesten den er jo knytta først og fremst til helsepersonell men det er ikke sånt at eee fordi om da da jobber folk i helsetjenesten som t,president ja det eee kommer eg og til å gjere når eg har fått brev og der med fått eit grunnlag eee for å ta ein beslutning eee det som jo er eee viktig å seie det at autorisasjonsordninga i eee eee i helsetjenesten den er jo knytt først og fremst til helsepersonell men det er ikkje sånt at fordi om det då jobbar folk i helsetjenesten som t,6938.3,6964.7,26.399999999999636,2020-05-27,2020-05-27_proceedings.txt
