file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_8648500_8677500,eee produktid som kan jus eller som har a god greie på økonomi og det kan også være en del av forebyggingen eee når det gjelder eee dette med eee å hindre at folk kommer i en gjeldssituasjonså tror jeg det var eee erben hagesæter som sa at offentlige ofte kan det være vanskeligere å ha med å gjøre når det i som som kreditor det er i hvert fall en utfordring til forbrukerministeren som sitter her,eee produkt i det som kan gus eller som har god greie på økonomi og det kan også vere ein del av forebyggingen eee når det gjelder eee eee dette med eee å hindre at folk kommer i ein hell situasjon så trur eg det var eee gjermund hageseter som sa at offentlege ofte kan vere vanskelegare å ha med å gjere når det gje som som kreditor det er i kvart fall ein utfordring til forbrukeministeren som sit her,8648.5,8677.5,29.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8677500_8701100,at vi eee tar det på alvor og at eee det offentlige som kreditor også må kunne være smidig i forhold til for eksempel gjeldsordningsloven men generelt sett som kreditor da er det til slutt da statsråd inga marte thorkilsen inntil tre minutter president la meg da,at vi eee tar det på alvor og at eee det offentlege son kreditor og som å kunne vere smidig i forhold til for eksempel gjeldsordningslova men generelt sett som kreditora e til slutt da statsråd inger marte torkei inntil tre minuttpresident la meg de,8677.5,8701.1,23.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8701100_8725500,nok en gang få takke interpellanten for å ha reist en viktig debatt og innleggene her fra salen viser jo at det er en viktig debatt og at det er et engasjement fra eee stortingets side tverrpolitisk for å ha en god politikk både eee på den forebyggende sida og for å avbøte eller avhjelpe situasjonen for eee de menneskene som rammes av dette,e nokon gong få takke interpellanten for å ha reist ein viktig debatt og innlegga her frå salen viser jo at det er ein viktig debatt og at det er eit engasjement frå eee stortingets side tverrpolitisk for å ha ein god politikk både eee på den forebyggande sida og for å avbøte eller avhjelpe situasjonen for eee dei menneskene som eee rammes av dette,8701.1,8725.5,24.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8725500_8752200,eee og eee jeg er enig med representanten kåre simensen som understreker at dette er et problem som ikke bare finnes i byene men som også finnes eee over hele landet dessverre eee jeg er veldig glad for at eee det er stor tilslutning til eee at vi skal ha en eee politikk som ansrene,eee og eee ja er einig med representanten kåre simensen som understrekar at dette er eit problem som ikkje bere finnast i byane men som også finst eee over heile landet dessverre eee ja er veldig glad for at eee det er eee stor tilslutning til eee at vi skal ha ein eee politikk som ansrne,8725.5,8752.2,26.700000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8752200_8781400,og at vi må se på mulige tilnærmingsmåter som i større grad bidrar til å ansvarliggjøre kreditorene jeg tror det er helt nødvendig og jeg eee begrunna det i mitt tidligere innlegg og så vil jeg gjerne også eee si at jeg synes det er bra at det er en utålmodighet i salen knytta til å få på plass eee et gjeldsregister både fremskrittspartiet og arbeiderpartiet har nevnt dette og eee sv er også veldig opptatt av å få et sånt register på plass,og at vi må se på mulig tilnærmingsmåte som i større grad bidrar til å ansvarleg øvre kreditorene eg trur det er heilt nødvendig og eg eee begrunna det i mitt tidare innlegg og så vil eg gjerne også eee si at eg synest det er bra at det er ein utomodigheit i salen knytt til å få på plass eee eit hjeltregister både fremstegspartiet og arbeidarpartiet har nemnt dette og eee sv er også vil eg opptatt av å få eit sånt register på plass,8752.2,8781.4,29.19999999999891,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8781400_8803800,så det er ingenting som gleder meg mer enn å høre at det er et tverrpolitisk ønske å få dette eee gjeldsregisteret eee på plass eee så selv om vi vurderer det i departementet så er intensjonen klar eee det er bare ikke tatt noe eee beslutning i regjeringa på den da så derfor så kan jeg ikke forskuttere det,så det er ingenting som gledar meir enn å høyre at det er eit tverrpolitisk ønske å få dette eee gjeldsregistret eee på plass eee så sjøl om vi vurderer det i departementet så er eee intensjonen klar eee det er bare ikkje tatt noko eee beslutning i regjeringa på den da så derfor så kan eg diskutere det eee,8781.4,8803.8,22.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8803800_8831900,ja gjermund hagesæter representanten hagesæter var også innom dette med terskelen for kontakt med eee gjeldsrådgivere i kommunen det er interessante betraktninger eee som eee kom der og eee jeg merker meg også eee representanten eee linda cathrine hofstad helleland som eee sier at vi må balansere ansvarliggjøring av eee voksne mennesker for deres egne handlinger mot menneskelige hensyn,ja jermund hageseter representanten hageseter var også innom dette med tarsking på kontakt med eee gjeldsrådgivara i kommunen det er interessante betraktningar eee som eee kom der og eee eg merk meg også eee representanten eee linda katrine opstad helland som eee seier at vi må balansere ansvarleggjering av eee vaksne menneske for deira eigne handlingar mot menneskelege hensyn,8803.8,8831.9,28.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8831900_8861200,og det samme var jo også interpellanten opptatt av så ble det en liten diskusjon om dette med egenkapital egenkapitalkravet som finanstilsynet har eee har satt og jeg skal ikke blande meg inn i det det er tilligger eee finansministeren så da får jeg nesten oppfordre til å ta en diskusjon med ansvarlig statsråd på det men det er jo ikke ingen tvil om at de vurderingene som eee representanten marthinsen eee eee gjorde rede for fra talerstolen,og det same var jo også interpellanten opptatt av så blei det ein liten diskusjon om dette med eigenkapital eigen kapitalskravet some finanstilsynet har eee har satt eee og eg skal ikkje blande meg inn i det det er tidlegare finansministeren så da får eg nesten oppfordre til å ta ein diskusjon med ansvarleg statsråd på det men det er jo ingen tvil om at dei vurderingane som representanten martinsen eee eee gjorde rede for frå talarstolen,8831.9,8861.2,29.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8861200_8888100,eee er jo også de vurderingene som eee regjeringa har gjort altså det er på den ene sida så eee må man sørge for at vi ikke fører flere inn i et gjeldsuføre på den andre sida så er det jo særlig det å ha en en offensiv og sosial boligpolitikk ikke minst i byene som er helt nødvendig det er først og fremst der eee vi må sette inn støtte og det da kommer vi med en eee melding om boligpolitikken i løpet av,eee er jo også dei vurderingane som eee regjeringa har gjort altså at der på den eine sida så eee mamma han sørge for at vi ikkje får fleire inn i eit gjeldsuføre på den andre sida så er det jo særleg det å ha ein ein offensiv og sosial boljepolitikk ikkje minst i byane som er heilt nødvendig det er først og fremst der eee vi må sette inn støtte og det det kommer vi med ein melding om boljepolitikken i løpet av,8861.2,8888.1,26.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8888900_8918500,da er vi ferdig med sak nummer fire sak fem qqq interpellasjon fra representanten solveig horne til barnet likestillings og inkluderingsministeren undertegnede viste til en organisasjon og struktur som eksisterer knyttet til å ivareta barns rettssikkerhet i møte med barnevernet det er slik jeg ser det viktig at man igangsetter en debatt knyttet til om dagens struktur og organisering er den optimale,da er vi ferdig med sak nummer fire sak fem interpellasjon frå representanten solveid horne til barne likestillings og inkluderingsministeren under trenge vise til ein organisasjon og skultur som er eksisterer knytte til å ivareta barns rettssikkerheit i møte med barnevernet det er slike så er det viktig at ein i gangsett ein debatt knytte til om dagens tuur og organisering er den optimale,8888.9,8918.5,29.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8918500_8947500,for å ta hensyn til barnas rettssikkerhet det vises i den sammenhengen blant annet til en praksis som eksisterer knyttet til sakkyndige ankeprosesser og fylkesnemnde som avgjørende myndighet som avgjørende myndighet barnevernets viktigste jobb er å ivareta barn barns rettssikkerhet er et område man derfor bør ha et sterkt søkelys på hvordan vurderer statsråden situasjon knyttet til barns rettssikkerhet og hvilke strukturelle og organisatoriske grep,for å ta hensyn til barnas rettssikkerheit bevises i den samanhengen blant anna til ei praksis som eksisterer knyttet til sakkyndeanke prosessar og fylkesnemnda som avgjerande myndigheit som avgjerande myndighet barneverdens viktigaste jobb er å ivareta barn barns rettssikkerheit er eit område ein derfor bør ha eit sterkt søkelys på korleis vurderer statsråden situasjonen knyte til barns rettssikkerheit og kva sukturelle og organisatoriske grep,8918.5,8947.5,29.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8947500_8959100,vil hun foreta seg med tanke på eventuelle forbedringer og fors første taler er da representanten solveig horne som er interpellant innlegg på inntil ti minutter,vil hon foreta seg med tanke på eventuelle forbedringar og fors første talar er da representanten solveig horne som er interpellant innlegg på inntil ti minutt,8947.5,8959.1,11.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8966800_8996000,president rettssikkerheten er en kjerneverdi i det norske samfunnet alle skal kunne stole opp på at deres stemmer blir hørt og om at da får en rettferdig behandling dette er ofte kompliserte systemer og rettigheter sjøl for voksne ansvarlige mennesker å forholde seg til ennå vanskeligere er det for barn nettopp derfor er det så viktig at vi som lovgivere og ikke minst regjeringen sørge for at vi har systemer som ivaretar å sikre barns rettssikkerhet i alle sammenhenger,president rettssikkerheten er ein kjerneverdi i det norske samfunnet alle skal kunne stola på at deira stemma blir høyrt om at da får ein rettferdig behandling dette er ofte kompliserte system og rettigheter sjøl for vaksne alsvarlege menneske å forholde seg til enno venstelegare er det for barn nettopp derfor er det så viktig at me som lovgivarar og ikkje minst regjeringa sørger for at me har system som ivaretar å sikre barns rettssikkerheit i alle samanhengar,8966.8,8996.0,29.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_8996000_9024200,mange av de som tar kontakt sier at barnevernloven vi har i dag er god men ikke blir fulgt opp da er det viktig at vi heile veien skal passe på at det ikke skjer president vi har gode rammeverktøy å forholde oss til når vi skal lage systemer som ivaretar barns rettssikkerhet fns barnekonvensjon ble ratifisert i av norge og innlemma i norsk lov i totusenogtrespørsmålet er hvorvidt fns barnekonvensjon er satt ut i praksis i norge,mange av dei som tar kontakt seier at barnevernlova me har i dag er god men ikkje blir fylgt opp då er det viktig at me heile vegen skal passe på at det ikkje skjer president me har gode rammevaktøy og forholde oss til når me skal laga system som ivaretar barns rettssikkerheit fns barnekonvensjon blei ratifisert en av noreg og innlemma i norsk lov i totusenogtre spørsmålet er på vidt fns barnekonvensjon er sett ut i praksis i noreg,8996.0,9024.2,28.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9024200_9051700,er det rom for forbedringer som sørger for at barn blir ivaretatt på en bedre måte og mitt svar er det ja president jeg er glad for at statsråden gjennom mange år her på stortinget har vist et stort og brennende engasjement for ba sårbare barns vilkår og rettigheter fremskrittspartiet har derfor store forventninger til at dette engasjementet skal resultere i handlingog bakgrunnen for mindre interpellasjon er derfor å setpørsmålene på dagsorden,er det rom for forbetringar som sørger for at barn blir ivaretatt på ei betre måte og mitt svar er det ja president eg er glad for at statsråden gjennom mange år her på stortinget har vist eit stort og brennande engasjement for ba sårbarne barns vilkår og rettigheter framstegspartiet har derfor store forventningar til at dette engasjementet skal resultera i handling og bakgrunn for mindre interpellasjon er derfor setpørsmåle på dagsråden,9024.2,9051.7,27.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9051700_9077600,samt å komme med noen konkrete utfordringer til statsråden president det har lenge vært stort fokus på problemer og utfordringer knytta til barns rettssikkerhet blant annet i barnevernet opposisjonen har fremma flere konkrete forslag og vi har hatt mange gode debatter i denne sal uten at det dessverre har kommet så mange konkrete forslag fram og det har heller ikke hjulpet med situasjonen at vi har hatt fem ulike statsråder med ansvar for disse spørsmålene de siste tjue årene,som til å komma med nokon konkrete utfordringar til statsrådenpresident det har lenge vore stort fokus på problem og utfordringar knytta til barns rettssikkerheit blant anna i barnevernet opposisjonen har fremma fleire konkrete forslag om har hatt mange gode debattar i denne sal utan at det dessverre har kommet så mange konkrete forslag fram og det har eller ikkje gjort på på situasjonen at me har hatt fem ulike statsrådar med ansvar for desse spørsmål dei siste sju åra,9051.7,9077.6,25.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9077600_9105600,jeg håper derfor at statsråden tockesen får utretta mørke i løpet av de halvannet årene hun har fram til valg i totusenogtretten men president min første utfordring går direkte på barnevernet og bruken av sakkyndige vi alle er kjent med at fylkesnemnden ble oppretta for å bedre rettssikkerheten men har det blitt bedre når fremskrittspartiet fremma forslag i før jul om å legge oppgavene over til domstolen så tok flere opp i debatten hvor viktig det var å sikre rettssikkerheten eee for disse barna,eg håpar derfor statsråden torkelsen for å utretta me skiløpet av dei halane åra ho har fram til valet i totusenogtretten men president min første utfordring går direkte på barnevernet og bruken av sakkyndie me aller kjent med at fylkesnemden blei oppretta for å betra rettssikkerheten men har det blitt betre når framstegspartiet fremma forslaget i før jul om å legga oppgåvene over til domstolen så tok fleire opp i debatten kor viktig det var å sikra rettssikkerheita eee for desse barna,9077.6,9105.6,28.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9105600_9132900,og da må vi tørre kunne ta en debatt om disse fylkesnemndene fungerer optimalt en opplever ofte at oppnevnte sakkyndige er de samme eller kommer fra samme miljø som har vært involvert i barnas situasjon tidligere dette betyr at man får en praksis knytta til fylkesnemndene som kan minne om bruk bukken og havresekken og dette er et generelt dårlig rettsprinsipp og fremskrittspartiet meiner derfor at fylk bli langt flinkere,og då må me høyra å kunna ta ein debatt om desse fylkesnemne fungerer optimalt ein opplever ofte at oppnemde sakkyndige er dei same eller kommer i frå same miljø som har vore involvert i barnas situasjon tidlegare dette betyr at me får ein praksis knytta til fylkesnemn som kan minna om brus okken og havresekken og dette er generelt dårleg rettsprinsipp og framstegspartiet meiner derfor at fylk bli langt flinkare,9105.6,9132.9,27.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9132900_9160100,til å oppnevne egne sagnkyndige som har en større avstand og dermed opptrer med friske øyer i hver enkelt sak og da vil jeg minne utfordring om statsråden ser den og deler den bekymringen og i hvert fall om hun vil sjå på løsningen på den utfordringen min andre utfordring president er knytta til muligheten for å etablere en egen familiedomstol i stedet for fylkesnemderaundalutvalget har lagt fram flere konkrete fdringer i barnevernet,til å oppnemne eigne sangtyndige som har ein større avstand og dermed opptrer med friske auer i kvar enkelt sak og då vil min utfordring om statsråden ser den og deler den bekymringa og i kvart fall må vil sjå på løysinga på den utfordringen min andre utfordring president er knytta til muligheten for å etablere ein eigen familiedomstol i stedet frå fylkesnemndene raundalutvalet har lagt fram fleire konkrete fdringar i barnevernet,9132.9,9160.1,27.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9160100_9189000,og blant annet så foreslår utvalget og og flere andre har nå hengt seg på det om å etablere en egen familiedomstol som erstatning for fylkesnemndene dette vil etter mitt syn bidra til å trekke opp tydeligere skillelinjer mellom barnevernet og rettsprinsippene et slikt tiltak vil og være med å styrke barns rettssikkerhet i vanskelige avgjørelser knytta til omsorgsovertakelser president vi ser dessuten at mange saker som blir overgjort i fylkesnemndene blir anka inn i domstolene,og blant anna så foreslår utvalet og og fleire andre har no hengt seg på det om å etablera ein eigen familiedomstol som erstatning frå fylkesnemnda dette vil etter mitt syn bidra til å trekka opp tydelegare skiljelinjer mellom barnevernet og ressprinsippine ein slikt tiltak vil og verme å styrke barns rettssikkerheit i vanskelege avgjørelser knytt til omsorgsovertakelserpresident me ser dess utan at mange saker som blir avgjort i fylkesnemdne blir anka einig i domstolane,9160.1,9189.0,28.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9189000_9218800,og en etablering av en egen familiedomstol kan derfor bidra til å øke rettssikkerheten og større tillit til de avgjørelser som da blir tatt det hadde hvert fall derfor vært interessant å fått statsrådens syn på etablering av egne familiedomstoler og om hun eventuelt vil sørge for en slik etablering president la meg få presisere at det foregår mye godt arbeid i barnevernet men så er det så skje synd at vi ofte ser at det og skjer feil ofte grove feil som får så altfor store konsekvenser,og ein etablering av ein eigen familiedomstol kan derfor bidra til å auka rettsikkerheita og større tillit til dei avgjørelse som då blir tatt det hadde kvart fall derfor vore interessant å fått statsrådens syn på etablering av eigne familiedomstolar og om han eventuelt vil sørga for ein slik etablering president la meg for å presisera at det foregår mykje godt arbeid i barnevernet men så er det så sj synn at me ofte ser at det og skjer feil ofte grov feil som får så altfor store konsekvensar,9189.0,9218.8,29.799999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9218800_9248000,å lære meg av et et av de feilene hvorfor er det så mye misnøye og hvorfor har barnevernet så sterk mistillit i enkelte miljøer er det mulig å framskaffe mer konkret kunnskap om årsaken til den mistilliten og hva kan vi gjøre for å bli bedre president det er en utfordring knytta til barnevernets ulike praksis knytta til det lovverket som i dag eksisterer vi har altfor mange eksempler på at barnevernet vurderer like saker ulikt fra sted til sted,og læra meg av at det av dei feila korfor er det så mykje misnøye og korfor har barnevernet så sterk mistillit i enkelte miljø er det mulig å framskåpa meir konkret kunnskap om årsaka til den mistilliten og kva kan me gjere for å bli betre president det er ein utfordring knytt til barneverns ulike praksis knytt til det lovverket som i dag eksisterer me har altfor mange eksempel på at barnevernet vurderer like saker ulikt fast det er til det,9218.8,9248.0,29.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9248000_9275700,dette er et rettssikkerhetsproblem for de barna det gjelder et lovverk må praktiseres likt uavhengig av komme bor i landet og jeg har lest en del rapporter og stusser ofte på om dette er rett tenk at det må være to sider av en sak og det må være mer som ligger bak enn at knivene ligger i feil skuff eller at moret ikke har tatt på seg sminke og at brødmaten blir servert foran et tv men likevel systemer at vernet har utrolig mye makt,dette er eit rettssikkerheitsproblem for dei barna det gjeld eit lovverk må praktisera slikt uavhengig av kor ein bur i landet og eg har lest ein del rapportar og stusser ofte på om dette er rett tenk at det må vere to sider av ein sak og det må vere mei som ligg bak enn at knivane ligg i feil skuff eller at mor ikkje har tatt på seg sminke og at drømaten blir servert for han ei teve men likevel så ser me at vernet har utruleg nye makt,9248.0,9275.7,27.700000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9275700_9301300,maktet definerer hva som er god og dårlig omsorg og det bør derfor utarbeides tydeligere retningslinjer for hvordan barnevernet definerer omsorgsvikt gode nok oppvekst og gode nok omsorg og gode nok foreldre og den utfordring er om statsråden ser at det er nødvendig å sørge for en tydeliggjøring av de retningslinjene for barnevernets hånd håndheving slik at vi kan få klare defusjoner og lik praksis over hele landet,makte definere kva som er god og dårleg omsorg og det bør derfor utarbeidas tydelegare retningslinjer for korleis barnevernet definerer omsorgsvikt god nok oppvekst og god nok omsorg og god nok forelder og i den utfordringa er om statsråden ser at det er nødvendig å sørge for ein tydeleggjering av dei retningslinjene frå barneverns fon ronnheving slik at me kan forklare definsjonar og lik praksis over heile landet,9275.7,9301.3,25.599999999998545,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9301300_9326600,president å overta omsorgen for at barn er et av de mest inngripende kan gjøre en familie både for det barnet det gjelder og og fama familien og i dag ligger tvangsparagrafen hos barnevernet dette bidrar og til at barnevernet får et ufortjent dårlig rykte mange familier og barn ser på barnevernet som en fiende man burde sett på barnevernet som en venn mange kvier seg for å melde ifra om hjelpebehovet på grunn av redsel,president å overta omsorga for eit barn er eit av dei mest inngripen ein kan gjera ein familie både for det barnet det gjeld og opp fam familien og i dag ligg tvangsparagrafen hos barnevernet dette bidra og til at barnevernet får eit ufortjent dårleg rykte mange familiar og barn ser på barnevernet som ein fiende ein burde sett på barnevernet som ein venn mange kvieseg for å melde i frå om hjelpebehovet på grunn av redsel,9301.3,9326.6,25.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9326600_9353700,en tanke gjerne vil lufta for i denne debatten er å flytte de tvangsparagrafene som barnevernet har i dag over i domstolene dette kan bidra til at barnevernet blir sett på som en hjelper for barna og familien framfor en fiende og vi er jo alle enige om at barnevernets viktigste jobb er å komme med tidlige og gode hjelpetiltak til familien det å tvangsflytte barnet det skal være sist utveibarnevernes renomme i seg sjøså henseende,ein tanke gjerne vil lufta for i denne debatten er å flytta dei tvangsparagrafane som barnevernet har i dag over i domstolane dette kan bidra til at barnevernet blir sett på som ein hjelper for barnet og familien er framfor ein fin de og me er jo all einig om at barnevernets viktigaste jobb er å koma med tidlege og gode hjelpetiltak til familien det at tvangsflytta barnet det skal vere siste utval barnevernets renome i seg sjøsåhensene,9326.6,9353.7,27.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9353700_9382100,og dette kan både bidra til tillitsforhold og terskelen for å be om hjelp bedres og flytte tvangsparagrafen bort fra barnevernet slik at man får reindyrket den hjelpende rolle som barnevernet har er en av utfordringene jeg har lyst til å få fram i debatten i dagpresident et annet sentralt element er dette i familier for andre kulturer som ikke er kjent med barneverns rolle i det norske samfunnetmange av disse familiene trur at barnevernet er en myndighet som har rett til å ta det fra de barna deres på uten grunnlag,og dette kan både bidra til tillitsforhold og terskel for å be om hjelp bedre å flytta tvangsparagrafen bort frå barnevernet slik at ein får reindyrka den hjelpande rolla som barnevernet har er ein av utfordringane eg lyst til å få fram i debatten i dag president eit anna sentralt element er dette i familiar for andre kulturar som ikkje er kjent med barneverns rolle i det norske samfunnet mange av desse familiane trur at barnevernet er ein myndighet som har rett til å ta det i frå dei barna deira på utan grunnlag,9353.7,9382.1,28.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9382100_9402000,og et eksempel er jo den såkalte indiasaken hvor til og med regjeringen i india har uttrykt misnøye om det norske barnevernet hvor mange barn har vi i norge i dag som kunne fått hjelp av besteforeldre tamter og unkler men i dag har vedtak på at de skal flyttes til andre fosterhjem miste kontakt med biologiske familier hvem står opp for de barna,og eit eksempel er jo den såkalla indiasakan kor til og med regjeringa i india har uttrykt misnøye om det norske barnevernet kor mange barn har me i noreg i dag som kunne fått hjelp av beste foreldrar tante runka men i dag har vedtak på at dei skal flytta til andre forstehjen mista kontakt med biologiske familie kven står opp for dei barna,9382.1,9402.0,19.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9402000_9431700,en flerkulturell utfordring tror jeg president kommer til å øke inn i tillegg og derfor er det så viktig at i tillegg til god informasjon om norske lover så er det og viktig med god dialog med de organisasjonene det gjelder med innvandrermiljøet for å få mer innsikt i hva den mistilliten som i stikke organisasjoner skyldes det krever en tydeliggjøring av barnevernet som en hjelper og ikke som en fiende president vi alle opptatt av barnevernets avgjørelse av tiltak skal basere seg på korrekt informasjon,ein fleirkulturell utfordring trur eg president kommer til å auka innan tillegg ti og derfor er det så viktig at i tillegg til god informasjon om norske lover så er det og viktig med god dialog med dei organisasjonane det gjeld med innvandrarmiljø for å få meir innsikt i kva den mistilliten som i stikine organisasjonar skyldast det krev ein tydeleggjering av barnevernet som ein hjelper og ikkje som ein fin det president me alle opptatt at barnevernets avgjørelse og tiltak skal basera seg på korrekt informasjon,9402.0,9431.7,29.700000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9431700_9457400,det er grunn til å være bekymra over at barnevernet gjør litt feil eller ganske mange feil av og til noe som kan ha mange årsakssammenhenger blant annet utydelige retningslinjer slik som jeg har nevnt tidligere et annet element som berører rettssikkerheten i dagens pre praksis knytta til bevisførseldet i dag er uheldig skille mellom bevrisfremleggelse og manglende bevisførsel dette fører til at bevisbyrden ligger hos foreldrene og ikke hos barnevernet,det er grunn til å vera bekymra over at barnevernet gjer litt feil eller ganske mange feil av og til noko som kan ha mange årsakssamanhengar blant anna utydelige retningslinjer sik som eg har nemnt tidlegare eit anna element som bør røre rettssikkerheten er dagens pre praksis knytt til bevisførsel det i dag er uheldig skilje mellom bevrisfreimleggelse og manglande bevisførsel dette fører til at bevisbyrden ligg hos foreldrane og ikkje hos barnevernet,9431.7,9457.4,25.69999999999891,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9457400_9484700,dette er et uheldig prinsipp som kan i verste fall sørge for at barn mister sine foreldre som omsorgspersoner uten belegg behovet for dokumentasjon er stort i sånne saker det er grunn til å stille seg spørsmål om dagens praksis medfører at mange saker dokumenteres for dårlig dette kan igjen henge sammen med mange foreldres negative syn på barnevern og jeg meiner derfor at vi må vurdere systemendringer som sikrer nødvendig dokumentasjon i nn det gjøres i dag,dette er eit uheldig prinsipp som pres i verste fall sørger for at barn mistar sine foreldrar som omsorgspersonar utan belegg behovet for dokumentasjon er stort i sånne saker det er grunn til å stille seg spørsmål om dagens praksis medfører at mange saker dokumenterast for dårleg dette kan igjen henga saman med mange foreldras negativ syn på barnevern og eg meiner derfor at me må vurdera systemendringar som sikrer nødvendig dokumentasjon i enn det gjerst i dag,9457.4,9484.7,27.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9484700_9511500,et godt rettsprinsipp er at den enkelt aktør skal ha rett på en advokat som fører deres sak i norge er det slik at barn i all hovedsak blir tilslutta den samme advokaten som foreldrene dette kan være uheldig i mange sammenhenger fremskrittspartiet meiner at me må vurdere hvorvidt barnet skal få oppnevnt en egen advokat som er avskilt for foreldrenes advokat dette vil være et grep som styrker barna som enkeltindivider med egov,eit godt rettsprinsipp er at ein enkelt aktør skal ha rett på ein advokat som fører deiras sak i noreg er det slik at barn i all hovudsak blir tilslutt i den same advokaten som foreldra dette kan vera uheldig i mange samanhengar framstegspartiet meiner at nå må vurdera kor vidt barn skal få oppnemt ein eigen advokat som er avskilt for foreldres advokat dette vil vera eit grep som styrker barna som enkelte individ med eighov,9484.7,9511.5,26.799999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9511500_9536800,og en utfordring til statsråden vil det og være om hun ut om hun ser at det bør kan være en god ide også få oppnevne en egen personlig advokat til barna som er atskilt i fraps foreldrene president president statsråden har og vært opptatt av at barn skal bli hørt i fns barnekonvensjon er barns deltakelse et sentralt tema retten til å bli hørt sier sine meininger og få innflytelse i saker som angår de sjøl,og ein utfordring til statsråden blir då ber om å ut om ho ser at det det me kan vere ein god ide og så få oppnemne ein eigen personlege advokat til barna som er åtskilt i propre foreldrane president president statsråden har og vart opptatt av at barn skal bli høyrt i fns barnekonvensjon er barns deltakelse eit sentralt tema retten til å bli høyrt stiene meiningar å få innflyset i saker som angår det sjøl,9511.5,9536.8,25.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9536800_9565100,og en av den utf siste utfordringen jeg vil komme med er om statsråden vil gjennomgå situasjonen knytta til deltagelse i avgjørelser som angår flyttesaker for fosterbarn med hensikt om å ivareta fns barnekonvensjon president jeg kom tilbake litt i andre innlegg president men jeg håper vi får en god debatt og at statsråden å ikke klare å svare på alle utfordringene men i hvert fall kan komme inn på noen av de presidentstatsråd inga martin thorkilsen,og ein av den ut siste utfordringa eg vil komma med er om statsråden vil gjennomgå situasjonen knytt til deltakelse i avgjørelse som angår flytte saker for fosterbarn med hensikt om å ivareta fns barnkonvensjon president eee eg kommer tilbake litt i andre innlegg president men eg håpar meg får ein god debatt og at statsråden og mykje å klare å svara for alle utfordringane er i kvart fall kan komma inn på nokon av dei presidentstatsråd inger marti tolkelsen,9536.8,9565.1,28.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9565100_9568400,taletid på inntil ti minutter,ale tid på inntil ti minutt,9565.1,9568.4,3.2999999999992724,2012-05-07,2012-05-07_proceedings.txt
