file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180316-085409_2501400_2529500,eee jeg skulle ønske at man hadde gjort det og da hadde vi kanskje ikke hatt den her diskusjonen i dag og jeg registrerer også at reiten nylig uttalte seg i et intervju om at det funksjonelle er byrdefullt for de små selskapene så arbeiderpartiet vi ønsker ikke funksjonelt skille for selskap med under tredve tusen kunder da vi mener at det kravet kan være med på å svekke beredskapen,eee eg skulle ønske at ein hadde gjort det og det hadde vi kanskje ikkje hadde ein her diskusjonen i dag og eg registrerer også at reiten nyleg uttalte seg i eit intervju om at det funksjonelle er byrdefullt for dei små selskapa så eee arbeidarpartiet vi ønsker ikke funksjonelt skille for selskap med under tredve tusen kunder da vi meiner at det kravet kan vere med på å svekke beredskapen,2501.4,2529.5,28.09999999999991,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2529500_2556400,vi mener at kravet er unødig dyrt vi mener at eee eee de små selskapene vil bli påført en betydelig omstillingskostnad deretter årlige merkostnader som følger blant annet av at ledelsesfunksjoner må lønnes flere styremedlemmer må honoreres det er kostnader de store selskapene som i henhold til europeisk lovgivning allere slipper,vi meiner at kravet er unødig dyrt vi meiner at eee eee dei små selskapa vil bli påført ein betydeleg omstillingskostnad deretter årlege meirkostnader som følger blant anna av at ledelsesfunksjoner må lønnes fleire styremedlemmer må honoreres det er kostnadar dei store selskapa som i henhold til europeisk lovgiving allerei slippe,2529.5,2556.4,26.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2556400_2577600,vi mener at eee kravet griper inn i eierskapet vi ser at veldig mange av de selskapene er offentlig eid det er kommuner det er fylkeskommuner sånn at lokaldemokratiet fungerer og man er i nær kontakt med sine kunder som er innbyggerne og vi mener at kr utvikling,vi meiner at kravet griper inn i eigarskapet vi ser at veldig mange av dei selskapa er offentleg eid det er kommunar det er fylkeskommunar sånn at lokaldemokratiet fungerer og ein er i nær kontakt med sine kunder som er innbyggarane og vi meiner at kr utvikling,2556.4,2577.6,21.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2577600_2606200,det samfunnsmessige regnskapet til de mindre kraftselskapene er solid det er ikke sånn at det er en utstrakt utbyttefest rundt i de enkelte kommunene vi ser tvert imot at selskapene bidrar med positive ringvirkninger i lokalsamfunnene blant annet ved å anskaffe lokale varer og tjenester om kreft kraftselskapene i distriktene kjøpes opp av enheter i byer større plasser går en glipp av kontakten med næringskrefter i likal lokalmiljøene,det samfunnsmessige regnskapet til dei mindre kraftselskapene er solid det er ikkje sånn at det er ein utstrekt utbyttefest eee rundt i dei enkelte kommunane vi ser tvert imot at selskape bidrar med positive ringvirkninger i lokalsamfunna blant anna ved å anskaffe lokale varer og tenester om kreftkraftselskapa i distrikta kjøpast opp av enheter i byar større plassar går en glipp av kontakten med næringskrefter og i lokal lokalmiljøa,2577.6,2606.2,28.59999999999991,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2606200_2621000,og blant annet den fiberutbygginga vi har hatt ville vi ikke ha sett om vi hadde hatt større enheter mener vi så da er innstillinga redegjort for neste taler er,og blant anna den fiberutbygginga vi har hatt ville vi ikke ha sett om vi hadde hatt større enheter meiner vi så da er innstillinga redo for taneste talar er,2606.2,2621.0,14.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2626800_2655300,eskeland vær så god president som eee saksordfører har gjort greie for så sette o i de eee i si tid ned ei ekspertgruppe som skulle gi stortinget råd om hvordan vi skal kunne få en bedre nettorganisering rapporten et bedre strømnett blei overlevert oed og ei anbefaling var å etablere selskapsmessig og funksjonelt skille,eskeland er god president som saksordførar har gjort greie for så sette oed eee i si tid ned ei ekspertgruppe som skulle gi stortinget råd om korleis me s kunne få ein betre nettorganisering rapporten et betre strømnett blei overlevert oed og ei anbefaling var å etablera selskapsmessig og funksjonelt skilje,2626.8,2655.3,28.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2655300_2684000,stortinget gjorde sitt vedtak basert på råd som blei gitt våren totusenogseksten i dag debatterer vi å reversere dette vedtaket det blir hevda at i denne saka så tar eee krf og opposisjonsparti og distrikt og sitt parti høyre føler seg usikker på da president la meg korrider korrigere men føler oss sikre på at så ikke er tilfellet,stortinget gjorde sitt vedtak basert på råd som blei gitt våren totusenogseksten i dag debatterer me å reversera dette vedtaket det blir hevda at i denne saka så tar krf og opposisjonspartia distrikta sitt parti høgre føler seg usikker på det president la meg korrider korrigera me føler oss sikre på at så ikkje er tilfellet,2655.3,2684.0,28.699999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2684000_2711100,skal en drive god distriktspolitikk så handler det om å sjå heilskapen og ikke suboptimalisere for de små nettselskaper og sitt monopol skal være urørt skal en drive god distriktspolitikk så må en syte for at heile næringslivet i regionen får optimalisert sine kostnader og det er verdt å merke seg at i nve sin årlige rapport om utvikling i nøkkeltall for nettselskpå ti år,skal ein driva god distriktspolitikk så handlar det om å sjå heilskapen og ikkje suboptimalisera for dei små nettselskapa sitt monopol skal vera urørt skal ein driva god distriktspolitikk så må ein syta for at heile næringslivet i regionen får optimalisert sine kostnadar og det er verdt å merka seg at i nve sin årlege rapport om utvikling i nøkkeltal for nettselskpå ti år,2684.0,2711.1,27.09999999999991,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2711100_2738000,så kjem det fram at reine nettselskap har lågere nettkostnader lågere avbrotskostnader høgere gjennomsnittlig avkastning og lågere drifts og vedlikeholdskostnader per o abonnement i tillegg så melder frittstående entreprenører i distrikta at det fører til en direktetildeling av entreprenøroppdrag til egen virksomhet i nettselskaper seinest i siste nummer av energiteknikk kan vi lese prenører,så kjem det fram at reine nettselskap har lågare nettkostnadar lågare avbrotskostnadar høgare gjennomsnittleg avkastning og lågare drifts og vedlikehaldskostnadar per abo abonnement i tillegg så melder frittståande entreprenørar i distrikta at det førekjem direktetildeling av entreprenøroppdrag til eigen virksomhet i nettselskapa seinast i siste nummer av energiteknikk kan me lesa prenørar,2711.1,2738.0,26.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2738000_2767500,opplever nettselskap som tilbyr sin overkapasitet på motørtjenester i den konkurranseutsatte marknaden samt at selskap som tildeler store volum direkte til nyetablerte entreprenører fra samme konsern uten konkurranse da president gir ikke et kostoptimalt nett for forbrukeren det svekker lokalt næringsliv og det bygger ikke tillit til de som sitt setter til å forvalte et monopol,opplever nettselskap som tilbyr sin overkapasitet på montørtenester i den konkurranseutsette marknaden og at selskap som tildeler store volum direkte til nyetablerte entreprenørar frå same konsern utan konkurranse det president gir ikkje eit kostoptimalt nett for forbrukaren det svekker lokalt næringsliv og det bygger ikkje tillit til dei som set er sett til å forvalta eit monopol,2738.0,2767.5,29.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2767500_2797200,og da president er ei dårlig distriktspolitikk og trur ikke at om det blir fusjoner så blir eee lokale arbeidsplasser borte nettet skal driftes også i framhaldet og lokalkunnskapen er minst ikke verdifulle da som når det blir drifta for så små selskap de forser med at i mange funksjoner er det nettopp ivaretagelsen og vi videreføringen av lokale arbeidsplasser i et større offesjonert selskap,og det president er dårleg distriktspolitikk og tru ikkje at om det blir fusjonar så blir eee lokale arbeidsplassar borte nettet skal driftast også i framhaldet og lokalkunnskapen er minst like verdifull då som når det blir drifta frå så små selskap difor ser me at i mange fusjonar er det nettopp ivaretagelsen og vi vidareføring av lokale arbeidsplassar i eit større og fusjonert selskap,2767.5,2797.2,29.699999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2797200_2825700,det har blitt tatt hånd om til glede for alle parter da gjelder og beredskapen som viser seg å bli styrka samstundet som kostnadene til nettkundene går ned da president er god distriktspolitikk men det altså kanskje er mest krevende president er den pingpongpolitikken som nå stortinget fører våre totusenogseksten vedtok stortinget funksjonelt skille for alle nettselskap,det blir tatt hand om til glede for alle partar det gjeld og beredskapen som viser seg å bli styrka samstundes som kostnadane til nettkundane går ned det president er god distriktspolitikk men det som kanskje er mest krevjande president er den pingpongpolitikken som no stortinget fører våren totusenogseksten vedtok stortinget funksjonelt skilje for alle nettselskap,2797.2,2825.7,28.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2825700_2851600,rett nok med et marginalt flertall men likevel vedteke innføringa eee var satt skulle gjelde fra tjuetjueen for å ha ei god tid til omstillinga og de fleste har satt i gang prosesser for å nå dette målet i dag to år etter før en har fått erfare hvordan dette fungerer er stortinget klar til å reversere vedtaket president,rett nok med eit marginalt fleirtal men likevel vedteke innføringa eee var satt skulle gjelda frå tjuetjueein for å ha ei god tid til omstillinga og dei fleste har sett i gang prosessar for å nå dette målet i dag to år etter før ein har fått erfara korleis dette fungerer er stortinget klar til å reversere vedtaket president,2825.7,2851.6,25.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2851600_2876000,spør du næringslivet hva som er viktig er det tre ord som går igjen det er forutsigbarhet forutsigbarhet forutsigbarhet president fra egen region så opplever jeg at det blir sett på som svært krevende det blir stilt spørsmål om en kan stole på vedtak som blir gjort om det er et poeng å forholde seg til vedtak som blir fatta,spør du næringslivet kva som er viktig er det tre ord som går igjen det er forutsigbarhet forutsigbarhet forutsigbarhet president frå eigen region så opplever eg at det blir sett på som svært krevjande det blir stilt spørsmål om ein kan stola på vedtak som blir gjort om det er eit poeng å forholde seg til vedtak som blir fatta,2851.6,2876.0,24.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2876200_2903900,president jeg eee skal være enig i at da å reversere vedtak dersom erfaringa viser at det er feil vedtak som er gjort da kan da gjøres nå er vi midt i en prosess ingen erfaring er høsta det ikke forbruk og forbrukeraspektet er ikke tatt inn president jeg må si at jeg er oppriktig lei megstrikta sine vegne i dag,president eg eee skal vera einig i at det å reversera vedtak dersom erfaringa viser at det er feil vedtak som er gjort då kan det gjerast no er me midt i ein prosess ingen erfaring er høsta det er ikkje forbruk og forbrukaraspektet er ikkje tatt inn president eg må seia at eg eee er oppriktig lei megstrikta sine vegner i dag,2876.2,2903.9,27.700000000000273,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2903900_2912100,dersom vedtaket blir stående slik komiteen har innstilt takkneste taler e,dersom vedtaket blir ståande slik komiteen har innstilt takkneste talar e,2903.9,2912.1,8.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2918500_2943900,halleland vær så god president når vi nå behandler representantforslaget og åttisju s og innstillingen hundre og åtti s her i dag så vil ve s stortinget vedta høgere nettariffer for landets næringsliv og forbrukere flertallet i denne sal er av den oppfatning at framtida møtes best,halleland ver så god president når me no behandla representantforslaget og åttisju s og innstillinga hundre og åtti s her i dag så vil ve s stortinget beta høgare nettariffer for landets næringsliv og forbrukarar fleirtalet i denne sal er av den oppfatning at framtida møter spess,2918.5,2943.9,25.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2943900_2971800,med å gå baklengs inn i han og at gårsdagens problemer skal videreføres i håp om at det blir morgendagens løysing og president jeg skal ikke påstå her i dag at jeg er synsk men en trenger reelt sett ikke gaver ifra oven for å skjønne at det flertallet gjør i dag ikke vil være løysingen på morgendagens utfordringer og det er sunt president at flertallet ønsker å reversere et vedtak tilugunst for landets næringsliv,t med å gå baklengs inn igjen og at gårdsdagens problemer skal vidareførast i håp om at det blir morgondagens løysing og president eg skal ikkje påstå her i dag at eg synsk men ein treng reelt sett ikkje gaver ifrå ovun for å skjønna at det fleirtalet gjer i dag ikkje vil vera løysinga på morgondagens utfordringar og det er synn president at fleirtalet ønsker å reversera eit vedtak til ugunst for landets næringsliv,2943.9,2971.8,27.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2971800_2998700,til ugunst for forbrukerne og folk flest for hvem er det dette vedtaket rammer jo heilt vanlige folk det er ikke en sosial profil å sørge for at strømregningen til alenemor høy holdes høgest mulig for det er faktisk hun som vil merke konsekvensene av dette vedtaket det er ikke sånt at dette vedtaket vil få noen innvirkning på mennesker med millioninntekt og vill ny tesla,til ugunst for forbrukarane og folk flest kva kva er det dette vedtaket rammar jo heilt vanlege folk det er ikkje ein sosial profil å sørga for at strømrekninga til alene mor høy haldast høgast mulig for det er faktisk hu som vil merka konsekvensane av dette vedtaket det er ikkje sånt at dette vedtaket vil få no innvirkning på menneskje med millioninntekter og vill ny tesla,2971.8,2998.7,26.899999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_2998700_3028600,dette er heilt vanlige folk hvor dette utgjør en forskjell og det er for meg faktisk ei gåte at det er de såkalt sosialdemokratiske partiene med kongstanke om å omfordele mer til vanlige mennesker som nå på mange måter gjør det heilt motsatte og la meg og innrømme at gåto blir jo ikke noe enklere å forstå når det er såkalt distriktspartiet senterpartiet som står i spissen for en politikk der man sender regningen til vanlige folk og næringsliv i distriktsnorge,dette er heilt vanlege folk kor dette utgjer ein forskjell og det er for meg faktisk er gåta at det er dei såkalla sosialdemokratiske partia der kongstanke om å omfordele meir av vanlege menneskje som no på mange måtar gjer det heilt motsette og la meg og innrømme at gåta blir det uikje noko enklare å forstå når det er såkalla distriktspartiet senterpartiet som står i spissen for ein politikk der ein sender reiningen til vanlege folk og næringsliv i distriktsnoreg,2998.7,3028.6,29.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3028600_3058100,for dette er ikke et spørsmål om hvem det rammer men det er og et spørsmål om hvor det rammer og sånn selskaps og nettstrukturen er organisert i dag så vil den største gevinsten for forbruker og næringsliv vært nettopp i distriktene etter flertallets ønske så står vi nå igjen med en hovedregel og nærmere nitti prosent er omfatta av unntaket det betyr at i all hovedsak er det distriktene som blir hengende etter,for dette er ikkje eit spørsmål om kin det ramma men det er gode eit spørsmål om kor det rammar og sånn selskap som nettstrukturen er organisert i dag så vil den største gje vinsten for forbrukar og næringsliv vore nettopp i distrikta etter fleirtalets ønske så står me no igjen med ein hovudregel og nærmare nitti prosent er omfatta av unntaket det betyr at i all hovudsak er det distrikta som blir hengande etter,3028.6,3058.1,29.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3058100_3085000,president det er ikke ofte jeg pleier å sitere den konservative grunnsetningen men i dag skal jeg gjøre et unntak for noen ganger så må vi faktisk forandre for å bevare for hvis vi ser fordelene med å innføre et selskapsmessig og funksjonelt skille så er disse ganske klare det gir lågere nettkostnader det gir lågere drifts og vedlikeholdskostnader og det har en høgere gjennomsnittlig avkastning tillegg,president det er ikkje ofte eg pleier å sitere den konservative grunnsetningen men i dag skal eg gjere eit unntak for nokon gonger så må me faktisk forandre for å bevare for vi speser fordelane med å innføra eit selskapsmessig funksjonelt skilje så er desse ganske klare det gir lågare nettkostnadar det gir lågare drifts over likehaldskostnadar og det har ein høgare gjennomsnittleg avkastning tillegg,3058.1,3085.0,26.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3085000_3111400,så setter vi ned noen prinsipielt viktige stolper om hva som er monopolvirksomhet og hva som er konkurranseutsatt og unngår en sammenblanding av dette til ugunst for forbruker så president det er på mange måter trist dette vedtaket flertallet fatter her i dag om å sikre høgest mulig kostnader for næringsliv og vanlige folk i distriktene nettdrift er en monopolvirksomhet,så set me ned nokre prinsipielt viktige stolper om kva som er monopolvirksomhet og kva som er konkurranseutsett og inngår ein samanblanding av dette til ugunst for forbrukar så president det er på mange måtar trist dette vedtaket fleirtalet fatta her i dag om å sikra høgast mulige kostnader for næringsliv og vanlege folk i distrikta nettdrift er ein monopolvirksomhet,3085.0,3111.4,26.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3111400_3141400,prisregulering skal sikre at kundene bare belastes for reelle kostnader men likevel så oppleves nettleien som høg og den er høgest i distriktene og den kommer til å bli høgere det skal gjøres betydelige investeringer i i i årene som kommer og regningen kommer til å bli sendt til kundene det påhviler og oss politikere og beslutningstakere et ansvar for at den regningen ikke blir større enn han må væreneste taler er sandra borch,prisregulering skal sikra at kundene berre belastast for reelle kostnader men likevel så oppleves nettleien som høg og den er høgast i distrikta og den kommer til å bli høgare det skal gjerast betydelege investeringar i i eee jorda som kommer og reininga kommer til å bli sendt til kundane det påkviler oss politikarar og beslutningstakarar eit ansvar for at den reininga ikkje blir større enn han må vereneste talar er sandra borch,3111.4,3141.4,30.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3148900_3178500,borch vær så god president i totusenogseksten blei det vedtatt at alle kraftselskap må innføre et selskapsmessig og funksjonelt skille ei lovendring som trer i kraft i tjuetjueen dette kravet innebærer at nettet må skilles ut i et eget selskap nve og olje og energidepartementet hevder at lovendringa skal sørge for at nettet er nøytralt og kunden ikke skal betale for anna virksomhet i kraftselskapet gjennom tariffen,burk ver så godpresident i totusenogseksten blei det vedtatt at alle kraftselskap må innføre eit selskapsmessig og funksjonelt skilje ei lovendring som tredde i kraft i tjuetjueein dette kravet inneber at nettet må skiljast ut i eit eige selskap nve og olje og energidepartementet hevdar at lovendringa skal sørgje for at nettet er nøytralt og kunden ikkje skal betale for anna virksomhet i kraftselskapet gjennom tariffen,3148.9,3178.5,29.59999999999991,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3178500_3205900,president senterpartiet meiner dette kravet svekker beredskapen norske lokale kraftselskap kjenner lokalområdene sine godt og er raskt på pletten eee ved eksempelvis strømbrudd om selskap i distriktet kjøpes opp av større byselskap vil responstida bli mye lenger det er mange eksempler på at store selskap eee nedprioriterer kunder i distriktene og først konsent om at byene,president senterpartiet meiner dette om kravet svekker beredskapen norske lokale kraftselskap kjenner lokalområdene sine godt og er raskt på pletten eee ved eksempelvis strømbrudd om selskap i distriktet kjøpes opp av større byselskap vil responstida bli mye lenger det er mange eksempel på at store selskap er nedprioritere kundar i distrikta og først konsent om at byane,3178.5,3205.9,27.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3205900_3231300,eee får den hjelpa dem trenger ettersom kostnadene ved avbrudd i distriktene er låg dette er negativt for innbyggerne og næringsliv i distriktet kravet er også unødvendig dyrt i motsetning til bildet som nve og departementet og større selskaper gjerne presenterer er det eksempler på veldig mange høgeffektive mindre selskaper her til lands disse selskapene vil,eee får den hjelpa dei treng ettersom kostnadene ved avbod i distrikta er låg dette er negativt for innbyggjarane og næringsliv i distriktet kravet er også unødvendig dyrt i motsetning til bildet som nve og departementet og større selskaper gjerne presenterer er det eksempel på veldig mange høgeffektive mindre selskaper her til lands desse selskapa vil,3205.9,3231.3,25.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3231300_3252600,eee med dette kravet blir påført et betyd en betydelig omstillingskostnad og deretter årlige merkostnader som eee følge av at flere ledelsesfunksjoner må lønnes og flere styremedlemmer må honoreres dette er kostnader de store selskapene som i henhold til lovgivning allerennført slipp,eee med dette kravet bli påført eit betyde ein betydeleg omstillingskostnad og deretter årlege meirkostnader som eee følge av at fleire ledelsesfunksjoner må lønnes og fleire styremedlemmar må honoreres dette er kostnader dei store kjellskapen som i henhold til lovgivning allereinnført slepp,3231.3,3252.6,21.299999999999727,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3252600_3279400,resultatet blir dermed at de effektive små påføres kostnader som skyves over på kundene i før form av økt nettleie kravet hemmer utvikling det selskapsmessige regnskapet til de mindre kraftselskapene er solid selskapene bidrar med positive ringvirkninger i lokalsamfunnene blant anna ved å anskaffe lokale varer og tjenester om kraftselskapene i distriktet kjø i byene,resultatet bir dermed at de effektive små påføres kostnader som skyves over på kundene i form form av økt nettleie krav hemme utvikling det selskapsmessige rekneskapet til dei mindre kraftselskape er solid selskape bidrar med positive ringvirkninger i lokalsamfunna blant anna med å anskaffe lokale varer og tenester om kraftselskapa i distriktet kjøi byane,3252.6,3279.4,26.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3279400_3304600,går en glipp av kontakten med næringskrefter i lokalmiljøet og det forundrer meg å høre eee representanten helleland her i dag fordi at jeg har vært eee ute på reise i troms den siste uka hvor fremskrittspartiet i troms er veldig opptatt av denne saken og støtter senterpartiet det ser i dag ut for at forslaget til senterpartiet får flertall og det er vi veldig glad for,går ein glipp av kontakten med næringskrefte i lokalmiljøet og det forundrer meg å høre eee representanten helleland her i dag fordi at eg har vore eee ute på reise i troms den siste uka kor fremskrittspartiet i troms er veldig opptatt av denne saka og støtter senterpartiet det ser i dag ut for at forslaget til senterpartiet får fleirtal og det er vi veldig glad for,3279.4,3304.6,25.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3304600_3322700,for dette er en stemme for at små selskaper skal få drifte videre uten unødig by byråkrati og kostnadsbyrde dette vil samtidig være en stemme for å opp eee opprettholdelsen av kompetansearbeidsplasser i distriktet takk neste taler er lars haltbrekken,for dette er en stemme for at små selskaper skal få drifte vidare utan unødig by byråkrati og kostnadsbyrde dette vil samtidig vere ein stemme for å opp eee opprettholdelsen av kompetansearbeidsplassar i distriktet neste talar er lars heltbrekken,3304.6,3322.7,18.09999999999991,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3332700_3359800,haltbrekken vær så god president ordninga med funksjonelt skille som blei vedtatt i den forrige stortingsperioden er en byråkratisk uhensiktsmessig og fordyrende organisering av energivirksomheten da skillet blei vedtatt forelå det ikke noe økonomisk eller samfunnsmessige utredninger som gruvendringa,haltbrekken ver så god president åydningar med funksjonelt skille som blei vedtatt i den føre stortingsperioden er en byråkratisk uhensiktsmessig og fordyrende organisering av energivirksomheten det skillet blei vedtatt forelåde ikkje nok økonomisk eller samfunnsmessige utredningar som gruvendringar,3332.7,3359.8,27.100000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3359800_3389700,og det pekte vi på at var en svakhet ved lovforslaget derfor så gikk vi også mot opprettelsen av det funksjonelle skillet i dag får vi muligheten til å oppheve dette for selskap med færre enn tredve tusen kunder det er bra vi får med dette stoppa en større sentralisering av kraftsektoren enn det man er pålagt fra eu og mer byråkratisering enn man er pålagt fra eu,og det pekte vi på at det var ein svakhet ved lovforslaget derfor så gikk vi også mot opprettelsen av det funksjonelle skiljet i dag får vi muligheten til å oppheve dette for selskap med færre enn tredve tusen kunder det er bravi får med dette stoppa ein større sentralisering av eee kraftsektoren enn det ein er pålagt frå eu og mer byråkratisering enn ein er pålagt frå eu,3359.8,3389.7,29.899999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3389700_3417400,kraftselskap med færre enn tredve tusen kunder får nå muligheten til å slippe kravet om det funksjonelle skillet og det vi gjør nå er å finne praktiske løsninger som fungerer og som bidrar til lokalt eierskap til infrastruktur heller enn å ri prinsipper det er ingen åpenbar grunn til at norsk lovgivning skal være strengere enn den europeiske som kun har krav om et skille for selskap med mer enn hu tusen kunder,kraftselskap med færre enn tredve tusen kundar får no muligheten til å slippe kravet om det funksjonelle skillet og det vi gjer no er å finne praktiske løysingar som fungerer og som bidrar til lokalt eigarskap til infrastruktur eller enoriprinsippa det er ingen openbar grunn til at norsk lovgivning skal vere strengare enn den europeiske som kun har krav om eit skilje for selskap med meir enn hue tusen kunder,3389.7,3417.4,27.700000000000273,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3417400_3443300,eu har sjøl vurdert at det kravet norge innførte var unødig byråkratiserende og dyrt at det såkalte antibyråkratipartiet fremskrittspartiet ikke ser dette er for meg en gåte i tillegg pålegges kundene de økte kostnadene av dette byråkratiet det er ikke spesielt forbrukervennlig men igjen noe fremskrittspartiet støtter,eu har sjøl vurdert at det kravet noreg har innført var unødig byråkratisere og dyrt at det såkalt eee antibyråkratipartiet framstegspartiet ikkje ser dette er for meg ein gåte i tillegg pålegges kundane dei auka kostnadene av dette byråkratiet det er ikkje spesielt forbrukevenleg men igjen noko framstegspartiet støttar,3417.4,3443.3,25.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3443300_3469600,det har vært en bred allianse som har bedt oss om å oppheve det funksjonelle skillet for selskap med færre enn tredve tusen kunder ks bedrift distriktsenergi el og it nito tekna og landsforeninga for norske vassdragskommuner representerer et bredt spekter av interesser i kraftbransjen og jeg er derfor i dag glad for at vi får flertall,det har vore ein brei allianse som har bedt oss om å oppheve det funksjonelle skiljet for selskap med færre enn tredve tusen kunder ks bedrift distriktsenergi el og it nito tekna og lengsforeiningar for norske vasdragskommunar representerer eit breitt spekter av interesser i kraftbransjen og er derfor i dag glad for at vi får fleirtal,3443.3,3469.6,26.299999999999727,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3469600_3479200,for selskap med færre enn tredve tusen kunderda er neste taler ket kjenseth,for selskap med færre enn tredve tusen kundarda er neste talar ke kjenseth,3469.6,3479.2,9.599999999999909,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3488600_3517900,kjenseth vær så god qqq takk for det president eee i mitt forrige innlegg så var jeg jo innom det det norske og nordiske samarbeidet særlig vi har samarbeida veldig godt i femogtjue år eee og har verdens eee beste utbygde infrastruktur for elektrisitet og det er viktig å spørre og stille oss spørsmålet hvor vil vi være om femogtjue år,kjesete ver så god takk for det president eee i mitt forje innlegg så var eg jo innom det det norske og nordiske samarbeidet særleg vi har samarbeida veldig godt i femogtjue år eee og har verdas eee beste utbygde infrastruktur for elektrisitet og det er viktig å spørje og stille spørsmålet var vil vi vere om femogtjue år,3488.6,3517.9,29.300000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3517900_3544600,og ikke vi må bruke selvfølgelig historien til å lære men vi må også se framover hvor er det vi skal og igjen så hører den debatten med eee i eee i den diskusjonen selvfølgelig om eee effektivitet og kostnadsbilde hvordan vi best skal bruke den felles økonomien i den infrastrukturen her for at eee alle skal få nyte godt av framtid,og ikkje vi må bruke selvfølgelig i historia til å lære men vi må også se framover var er det vi skal og igjen så høyrer eg den debatten med eee i eee i den diskusjonen selvfølgelig om eee effektivitet og kostnadsbilde vår leis vi best skal bruke den felles økonomien i den infrastrukturen her for at eee alle skal få nyte godt av framtid,3517.9,3544.6,26.699999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3544600_3573000,venstre var var med på å innføre det skillet vi i dag skal reversere vi står ved eee det vi mente i tjuefemten og tjueseksten og ønsker eee at vi skal ha et funksjonelt skille ikke så mye av hensyn til det byråkratiet og økonomien som vi eee ha eee har jo vært inne på og det å å fordele eee kompetansen som jeg kommer litt tilbake til men aller mest fordi at eee,venstre var eee var med på å innføre det skillet vi i dag skal reversere vi står ved eee det vi mente i tjuefemten ogtjueseksten og ønsker eee at vi skal ha eit funksjonelt skilje i så mye av hensyn til det byråkratiet og økonomien som vi eee ha eee har vore inne på og det å å fordele eee kompetansen som er kommer litt tilbake til men aller mest fordi at eee eee,3544.6,3573.0,28.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3573000_3597500,i antallet interessenter i det framtidige strømnettet kommer til å være større enn det har vært eee vi har eee de siste eee siste tiårene hatt eee lokale kraftprodusenter og hatt det lokale energiselskapet som har gitt oss strømmen men nå eee ganske mange bønder har begynt å legge solceller på taket eee,i antalet interessenter i det framtidige strømnettet kommer til å vere større enn det har vore eee vi har eee dei siste eee siste tiåra hatt eee lokale kraftprodusenter og hatt det lokale eee energiselskapet som har gitt oss eee strømmen men og eee ganske mange bønder har jo vondt å legge solselle på taket eee,3573.0,3597.5,24.5,2018-03-16,2018-03-16_proceedings.txt
