file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_6793800_6814800,arbeider vi da mer konkret med felles tiltak på eftasiden for å igangsette den formelle eøsprosessen tidligere for å få brakt politiske rettslige og faglige aspekter frem på et tidligere tidspunkt og innføring av en mer forenklet prosedyre for teknisk regelverk noe vi er i dialog med eftapartnerne om for at dette samlet skal ha en positiv efresentant hansen,arbeider vi da meir konkret med felles tiltak på eftasidan for å igangsette den formelle eøsprosessen tidlegare for å få brakt politiske rettslege og faglege aspekter fram på eit tidlegare tidspunkt og innføring av ein meir forenklet prosedyre o for teknisk regelverk noko vi er i dialog med terpartnane om for at dette samla skal ha ein positiv efpresentant hansen,6793.8,6814.8,21.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6814800_6840100,ja president eee statsråden har helt rett i at dette er eee komplekst det ligger ikke bare til oss det ligger også til våre to eee eftapartnere liechtenstein og island og der har vi liechtenstein på den ene side som eee er eee meget kjappe eee og som ikke har noen av de beskrankningene vi har i forhold til noen utfordringer knyttet til finansbyråer og så videre som vi diskuterte europautvalget tidligere i dag og på den annen side har island som,ja president eee statsråden har heilt rett i at dette er eee komplekst det ligg ikkje berre til oss det ligg også til vore to eee efterpartar listenstein og island og der har vi listensteim på den eine side som eee er meget kjappe eee som ikkje har nokon av dei beskankningane vi har i forhold til nok utfordringar knytte til finansbyråar og så vidare som vi diskuterte i europautvalet tidle i dag og på nanside har vi island som,6814.8,6840.1,25.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6840100_6861700,eee har en mer omstendelig og tidkrevende prosedyre enn det norge har så vi stå så vi står litt i i i midten eee og det er det er det er veldig bra at regjeringen forsøker å eee arbeide eee også med våre eftapartnere eee det en a en eee det som nå for eller som lager en kø,eee har ein meir omstendeleg og tidkrevjande prosedyre enn det noreg her så vi stå så vi står litt i i i midten eee og det er det er det er veldig bra at regjeringa forsøker å eee arbeide eee også med våre efterpartner det eee det er ein de det som no forr eller som lager ein kø,6840.1,6861.7,21.599999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6861700_6889400,eee før vi kan ta det inn i eøsavtalen det er jo blant annet å få en få en avtale på eee finans institusjonelle avtale på finansbyråene og andre eee byråer og kan statsråden si noe om hvor det arbeidet liggerstatsråd helge president eee representanten hansen har helt rett i at eee arbeidet med finanstilsynet er en eee viktig sak og eee eee den viktinkeltsak når det gjelder eee,eee før vi kan ta det inn i eøsavtalen det er jo blant anna å få ein få ein avtale på eee finans institusjonelle avtaler på finansbyråa og andre eee byråer og kan statsråden seie noko om vor det arbeidet ligg president eee representanten hansen har heilt rett i at eee arbeidet med finanstilsynet er ein viktig sak og eee eee den viktigenkeltsak når det gjelder eee,6861.7,6889.4,27.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6889400_6918000,eee behovet for å finne løsninger også fordi masse rettsakter blir liggende så lenge i hovedspørsmålet om tilknytning til finans eee tilsynsapparatet ikke er eee avklart vi eee arbeider på norsk side med lichtenstein og island eee med å fremme forslag vi er i dialog med eusiden vi eee fører dialog med eee medlemsstatene,eee behovet for å finne løysingar også fordi masse rettsakter blir liggande så lenge hovudspørsmålet då om tilknytning til finanstilsynsaparatet ikkje er eee avklart vi eee arbeider på norsk side med litenstein og island eee med å fremme forslag eee vi har i dialog med eusiden vi eee fører dialog med eee medlemsstatene,6889.4,6918.0,28.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6918000_6947700,det er ingen sak som finansministeren og jeg tar hyppigere opp med våre europeiske motparter eee fordi dette er et eee veldig eee viktig spørsmål for norsk finansnæring og også for nordiske finansmarkeder siden vi er så tett integrert og derfor er en av et av initiativene våre og arbeide nærmere med våre nordiske kolleger for å få en fortgang i dette ja takk neste spørsmål er fra representanten sveinung rotevatn til utenriksministeren,det er ingen sak som finansministeren og eg tar hyper opp med våre europeiske motpartar eee fordi dette er eit veldig eee viktig spørsmål for norsk finansnæring og også for nordiske finansmarkeder siden vi er så tett integrert og derfor er ein av eee eitt av initiativa våre og arbeide nærmare med våre nordiske kollegar for å få ein forkamp i i detteja takk neste spørsmål er frå representanten sveinung rotdebatten til utanriksminister,6918.0,6947.7,29.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6947700_6971200,eee spørsmålet besvares av ministeren ved statsministerens kontor for samordning av eøssaker og forholdet til eu på vegne av utenriksministeren representant rotevatn vær så god takk president oslokonferansen om de humanitære konsekvensene av atomvåpen i eee fjor,eee spørsmålet besvares av ministeren ved statsministerens kontor for samordning av eøssaker og forhold til eu på vegner av utanriksministeren representant rotvaten ver så godtakk president oslokonferansen om dei humanitære konsekvensane av atomvåpen i eee fjor,6947.7,6971.2,23.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_6971200_7001100,og oppfølgingskonferansen som fant sted i meksiko har illustrert ei økende global merksemd knyttet til atomvåpen hva er statsråden si holdning til et eventuelt internasjonalt forbud mot atomvåpenstatsråd helgesen president eee målet om en verden fri for kjernevåpen er allment anerkjent i så vel fn som nato samtidig må vi erkjenne at en slik verden ligger langt fremme i tid arbeidet innenfor ikkespredningsavtalen npt,og oppfølgingskonferansen som fant stad i meksiko har illustrert ei aukande global merksemd knytt til atomvåpen kva er statsråden si haldning til eit eventuelt internasjonalt forbod mot atomvåpenstatråd president målet om ein verden fri for kjernevåpen er alment annerkjent i såvel fn som nato samtidig må vi erkjenne at ein slik verda ligg langt framme i tid arbeidet innanfor ikkespredningsavtalen ntt,6971.2,7001.1,29.900000000000546,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7001100_7028900,har lenge vært preget av manglende fremdrift eee dette gjaldt også i noen grad tilsynskonferansen i eee tyveti men i den konferansens sluttdokument slo man ut betydelig fast visjonen om en kjerne våpenfri eee verden dokumentet og de fireogseksti oppfølgingspunktene omfatter alle deler av npt nedrustning ikkespredning og fredelig bruk av kjerneteknologi dokumentet viser dessuten til generalsekretæren i fn sinmpunktplan fra totusenogåtte,har lenge vore prega av manglande fremdrift eee dette er alt også i nokon grad tilsynskonferansen i tyve tid men i den konferansen sluttdokument slo ein utvetydig fast visjonen om ein kjerner på våpenfriee verden dokumentet og dei fire og seksti oppfølgingspunkta omfattar alle delar av npt nedrusting ikkjespreiing og fredeleg bruk av kjerneteknologi dokumentet viser dessutan til generalsekretæren i fn sin empunktsplan frå totusenogåtte,7001.1,7028.9,27.799999999999272,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7028900_7056000,til de humanitære konsekvensene av kjernevåpen og understreker alle lands plikt til å respektere humanitærretten og folkeretten eee sluttdokumentet dannet utgangspunktet for eee konferansen i oslo i mars tyvetretten av oppfølgingskonferansen i nayarit i februar i år eee disse to eee fagkonferansene har hatt betydning fordi de har bidratt til å få frem fakta om kjernevåpen og konsekvensene av bruk av slike våpen dette har og bredt eierskap,til dei humanitære konsekvensane av kjernevåpen og understreker alle lands plikt til å respektere humanitærretten og folkeretten eee sluttdokumentet anna utgangspunktet for eee konferansen i oslo i mars tyvetretten og oppfølgingskonferansen i nayarit i februar i år eee desse to eee fagkonferansen har hatt betydning fordi dei har bidrag til å få fram fakta om kjernevåpen og konsekvensen av bruk av slike våpen dette har og brett eigarskap,7028.9,7056.0,27.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7056000_7081900,og en fornyet interesse for å diskutere kjernevåpen under eee det forberedende møtet til neste års eee tilsynskonferanse som pågår i dette øyeblikk har det vært bred oppslutning om betydningen av å fokusere på de humanitære konsekvensene av en kjernevåpen detonasjon under møtet har usas viseutenriksminister for nedrustningsspørsmål uttalt at usas arbeid med å redusere og på sikt eliminere kjernevåpen har vært motivert nettopp av kjernevåpnenes innvirkning på menneskeheten,og ein fornya interesse for å diskutere kjernevåpen under eee det forberedande møtet til neste års eee tilsynskonferanse som pågår i dette øyeblikk har det vore brei oppslutning om betydninga av å fokusere på dei humanitære konsekvensane av ein kjernevåpendetonasjon under møtet har usas viseutanriksminister for nedrustingspørsmål uttalt at usas arbeid med å redusere og på sikt eliminere kjernevåpen har vore motivert nettopp av kjernevåpna innvirkning på menneskelegheiten,7056.0,7081.9,25.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7081900_7108700,i likhet med den forrige regjeringen deler denne regjeringen visjonen om en atomvåpenfri verden og det er viktig å understreke at formålet med det humanitære initiativet har vært å oppnå resultater på vei mot denne visjonenpresident kjernevåpen er en sentral del av natos eee avskrikkingsstrategi og det strategiske konseptet fra tyveti slår fast at nato vil forbli en kjernefysisk allianseke våpen,i likhet med den forrige regjeringa deler denne regjeringa visjonen om ein atomvåpenfri verd det er viktig å understreke at formålet med det humanitære initiativet har vore å opne resultata på veg mot denne visjonen president kjernevåpen er ein sentral del av natos eee avskrekkingsstrategi og det strategiske konseptet frå tyveti slår fast at nato vil forbli ein kjernefysisk adianske våpen,7081.9,7108.7,26.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7108700_7134000,dette var noe også tidligere statsminister jen stoltenberg viste til da han ble utnevnt som alliansens nye generalsekretær han viste også til at han hadde vært med på å vedta det strategiske konseptet på toppmøtet i lisboa i tyveti her er denne regjeringen helt på linje med den forrige nato har tatt inn president obamas visjon om en kjernevåpenfri verden i sitt strategiske konsept men legger samtidig til grunn at nato må ha kjernevåpen så lenge det fins kjernevåpen i verden,dette var noko også tidlegare statsminister jens stoltenberg viste til då han blei utnemnt av alliansens nye generalsekretær han viste også til at han hadde vore med på å vedta det strategiske konseptet på toppmøtet i lisboa i tyve tid her er eee denne regjeringa heilt på linje med den forrige nato har tatt inn president obamas visjon om ein kjernevåpenfri verden i sitt strategiske konsept men legg samtidig til grunn at nato må ha kjernevåpen så lenge det finst kjernevåpen i verden,7108.7,7134.0,25.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7134000_7160800,eee regjeringen holder fast ved denne visjonen verken vi eller den forrige regjeringen har tatt til orde for noe forbud det hører også med i dette bildet at siden den kalde krigen har nato betydelig redusert antallet atomvåpen og også redusert den samlede betydningen av kjernevåpen i alliansens strategi formålet med det humanitære initiativet har vært å skape fremdrift innenfor mpt frem mot eee tilfemten,eee regjeringa halde fast ved denne visjonen verken vi eller den førre regjeringa har tatt ordet for noko forbod det har er også med i dette bildet at sidan kare krigen har nato betydeleg redusert antalet atomvåpen og også redusert den samlade betydningen av kjernevåpen i alliansens strategi formålet med det humanitære initiativet har vore å skape fremdrift innanfor mpt fram mot eee til femten,7134.0,7160.8,26.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7160800_7188900,frem mot konferansen skal vi arbeide aktivt for at dette humanitære perspektivet ytterligere forankres i nptsamarbeidet og bidrar til en ny handlingsplan som legger klare rammer for fremdrift i årene som kommer representant rotevatn takk president jeg vil gjerne forfølge dette med at norges holdning ligger fast eee gjennom å rangere den første konferansen om de humanitære konsekvensene av atomvåpen i oslo i fjor så har norge definitivt bidratt til å skape et nytt og etterlengta momentum i debatten,fremo konferansen skal vi arbeide aktivt for at dette humanitære perspektivet ytterlegare forankrast i nptsamarbeidet og bidra til ein ny handlingsplan som ligg klare rammer for framdrift i åra som kommerrepresentant åtatentakk president eg gjerne forfølge dette med at noregs haldning ligg fast eee gjennom å aranskjere den første konferansen om dei humanitære konsekvensane av atomvåpen i oslo i fjor så har noreg definitivt bidreg til å skape eit nytt og etterlengta momentum i debatten,7160.8,7188.9,28.099999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7188900_7216300,eee det kan imidlertid synes som eee at norge nå unnlater å gi uttrykk for en visjon om hva det initiativet skal lede til eee ut ifra signal som undertegner har fått eee så virker det som om den norske delegasjonen seinest i forrige veke i samband med eee npt preparatory committee i new york kort oppsummert ga uttrykk for følgende at norge ikke ønsker et forbud må dette tidspunkt,eee det kan imidlertid synes som eee at noreg no unnlate å gi uttrykk for ein visjon om kva det initiativet skal lede til eee ut ifrå signal som underteikna har fått eee så verkar det som om den norske delegasjonen seinast i forrige veke i samband med eee nptpparitoret kumit eee i nyork kort oppsummert gav uttrykk for følgande at noreg ikkje ønsker eit forbod moå dette tidspunkt,7188.9,7216.3,27.400000000000546,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7216300_7242200,at vi meiner at ansvaret for å videreføre initiativet ligger hos andre stater og at vi ikke vil ønske østerrike velkommen som arrangør av en ny konferanse dersom dette blir starten med en forbudsprosess medfører det riktighet at dette er norges offisielle holdning som blir presentert i internasjonale fora statsråd helgesen president eee norges eee holdning er en eee at vi støtter den langsiktige visjonen,at vi meiner at ansvaret for å vidare føre initiativet ligg hos andre statar og at vi ikkje vil ønske østerrikevelkommen som aransjør av ein ny konferanse dersom dette blir starten med ein forbodsprosess medføre det riktigheit at dette er noregs offisielle haldning som blir presentert i internasjonale forestatsråd helgesen president eee noregs eee haldning er ein at vi støttar den langsiktige visjonen,7216.3,7242.2,25.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7242200_7271800,eee om en eee kjernevåpen fri eee verden det ligger fast vi eee anser at eee det humanitære initiativet har vært nyttig for å skape fremdrift innenfor nptforhandlingene eee og det er en linje vi vil fortsette å følge eee det forberedende møtet for tilsynskonferansen i tyvefemten pågår nå i new york og utenriksministeren vil orientere nærmere om utfallet av forberedelsesmøte når han,eee om ein eee kjernevåpenfrieee verden det ligg fast vi anser at eee eee det humanitære initiativet har vore nyttig for å skape framdrift innanfor nptforhandlingae eee og det er ein linje vi vil fortsette å følgje eee det forberedande møtet for tilsynskonferansen i tjuefemten pågår nå i nujolk og utanriksministeren vil orientere nærmare om utfallet av forberedelsesmøtet når han,7242.2,7271.8,29.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7271800_7301100,holder sitt innlegg i interpellasjonsdebatten om disse spørsmålene den femte juni på det tidspunktet kan man også lettere kunne gjøre opp status for arbeidet men eee det er viktig at vi holder på vår natoforpliktelse at vi samspiller godt med viktige allierte for å få satt eee atomnedrustning på eee dagsorden også i nato men at vi samtidig holder fast ved at nato har kjernevåpen og skal ha kjernevåpen så lenge de finnes representant rotevatn,halde sitt innlegg i interpellasjonsdebatten om desse spørsmåla den femte juni på det tidspunktet kan ein også lettare kunne gjere opp status for arbeidet men eee det er viktig at vi holder på vår natoforpliktelse at vi samspeler godt med viktige allierte for å få satt eee atomnedrusting på dagsorden også i nato men at vi samtidig holder fast ved at nato har kjernevåpen og skal ha kjernevåpen så lenge dei finnstrepresentante rotevatn,7271.8,7301.1,29.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7301100_7328500,takk president jeg tror både jeg og flere representanter ser fram til eee interpellasjonsdebatten som kommer og ser fram til grundigere svar eee da eee det er nå likevel en gang slik at det å jobbe for at den nå i løpet av kort tid kan få en internasjonal konvensjon om et forbud mot kjernevåpen er det veldig mange som nå meiner vil bidra til nettopp å flytte oss nærmere visjonen som statsråden snakker om og vil bidra får fortgang,takk president eg trur både eg og fleire representantar ser fram til eee interpellasjonsdebatten som kommer og ser fram til grundigare svar eee då eee det er no likevel ein gong slik at det å jobbe for at ein no i løpet av kort tid kan få ein internasjonvensjon om eit forbod mot kjernevåpen er det veldig mange som no meiner vil bidra til nettopp å flytte oss nærmare visjonen som statsråden snakkar om og vil bidra får fortgang,7301.1,7328.5,27.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7328500_7355300,i arbeidet med å faktisk få en atomvåpenfri verden så jeg vil avslutningsvis stille et siste spørsmål og det eee jeg ønsker gjerne at statsråden skal svare ja på at norge ønsker et forbud mot atomvåpen det statsråden sier at norge har en å dele en visjon om en verden fri for kiernevåpen kan statsråden forklare forskjellen på de to statsråd helgesen president når vi eee eee deler en visjon om en eee verden,i arbeidet med å faktisk få ein atomvåpenfri verden så eg vil avslutningsvis stille eit siste spørsmål og det er eee eg ønsker å gjerne at statsråden skal svare ja på at noreg ønsker eit forbod mot atomvåpen det statsråden seier at noreg har ein å dele ein visjon om ein verden fri for kjernevåpen kan statsråden forklare forskjellen på dei tostatsråd helgesen president når vi eee eee deler ein visjon om ein eee verden,7328.5,7355.3,26.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7355300_7382600,og eee støtter eee den eee visjonens plass også i eee nato så eee eee er det et eee tilstrekkelig signal om hvor vi står eee og diskutere en eee forbuds eee eee et forbudsinitiativ eee på dette tidspunktet er ikke eee naturlig en eee eee,og eee støttar den visjonens plass også i eee nato så eee er det eit tilstrekkeleg signal om vår vi står eee og diskuterer ein forbods eit forbodsinitiativ eee på dette tidspunktet er ikkje naturleg ein eeeee,7355.3,7382.6,27.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7382600_7406800,situasjon hvor det pågår eee vante prosesser vi bør arbeide innenfor de prosessene mot den visjonen vi har vi eee ser bekymringsfulle eee atomvåpenprogram i nordkorea og iran eee selv om det pågår forhandlinger eee som eee i iran sammenheng går i riktig retning så bør ikke vi eee,situasjonen vår det pågår eee vente prosessar vi bør arbeide innanfor dei prosessene mot den visjonen vi har vi ser bekymringsfulle eee atomvåpenprogram i nordkorea og iran eee sjøl om det pågår forhandlingar eee som eee i iransamanheng går i riktig retning så bør ikkje vi eee,7382.6,7406.8,24.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7406800_7435500,eee gir slipp på at eee kjernevåpen er en del av natos konsept så lenge de eksisterer ja takk neste spørsmål er fra representanten bård vegar solhjell til utenriksministeren eee spørsmålet besvares av ministeren ved statsministerens kontor for samordning av eøssaker og forholdet til eu på vegne av utenriksministeren eee representant bård vegar solhjell takk for det president eee og jeg har gleden av å stille følgende spørsmål til eee,eee gir slik på at kjernevåpen er ein del av natos konsept så lenge dei eksistererja takk neste spørsmål er frå representanten bård vegar solhjell utanriksministeren eee spørsmålet besvares av ministeren og statsministerens kontor for samordning av eøssaker og forhold til eu på vegner av utanriksministeren eee representant pål vegar solheimtakk for det president eee og eg har gleden av å stille følgjande spørsmål til,7406.8,7435.5,28.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7435500_7458100,jeg blir jeg st stiller du til europaministeren på vegne av utenriksministeren informasjonsstønaden som går til frivillige organisasjoners opplysningsarbeid om globale utviklingsspørsmål er viktig for å sikre en brei og kritisk debatt om utviklingspolitikk i noreg nå har utenriksdepartementet signalisert norad at det ikke unnser at det blir lyst ut middel for en ny langsiktig avtale basert på imfostønaden,ho blir det stiller du til europaministeren på meiner utanriksministeren informasjonsstøane som går til frivillige organisasjonars opplysningsarbeid om global utviklingsspørsmål er viktig for å sikre ein brei og kritisk debatt om utviklingspolitikk i noreg no har utanriksdepartementet signalisert no da at dei ikkje ynskjer at det blir lyste ut middel for det nye langsiktige avtalar basert på infostønaden,7435.5,7458.1,22.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7458100_7483900,rorgsamarbeidet har sendt et brev til utenriksministeren og spurt om dette er fordi regjeringa planlegger å kutte denne stønaden kan utenriksministeren avklare det statsråd helgesen president eee utenriksdepartementet gir frivillige organisasjoner støtte til informasjonsarbeid om utvikling og bistand eee støtten gis over bistandsbudsjettet og utgjorde enognitti millioner kroner i tyvetretten,rorgsamarbeidet har sendt eit brev til utanriksministeren og spurt om dette er fordi regjeringa planlegg å kutte denne stønaden kan utanriksministeren avklare det statsråd eee president eee utanriksdepartementet gir frivillige organisasjonar støtte til eee informasjonsarbeid om utvikling og bistand eee støtten givst over bistandsbudsjettet og utgjorde ein og nitti millionar kroner i tyvetretten,7458.1,7483.9,25.799999999999272,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7483900_7507500,eee den forrige regjeringen eee igangsatte en uavhengig gjennomgang av informasjonsstøtten den ble gjennomført i tyvetretten eee og viste blant annet at midlene spres på svært mange organisasjoner men at eee de likevel i liten grad når ut til et bredere lag av befolkningen gjennomgangen viser også at en stor del av aktivitetene skjer innenfor de etablerte en god miljøene eee,eee den forrige regjeringa eee i gangsette ein uavhengig gjennomgang av informasjonsstatten den blei gjennomført i tyvetretten eee og viste blant anna at midlane spreiast på svært mange organisasjonar men at eee til likevel i liten grad når ut til eit betre lag av eee befolkninga gjennomgangen viser også at ein stor del av aktivitetane skjer innanfor dei etablerte ein god miljøneee,7483.9,7507.5,23.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7507500_7535800,ikke når i stor grad de som allerede er det og i stor grad når de som allerede er engasjert i utviklingsspørsmål dette har ikke vært formålet med ordningen eee mange av organisasjonene som får informasjonsstøtte mottar også betydelige midler gjennom andre ordninger administrert av utenriksdepartementet det ønsker vi å se eee nærmere på færre avtaler vil gi mindre byråkrati bedre helhetlig oversikt og forenklet forvaltning,ikkje når i stor grad dei som allereie er eee de og i stor grad når dei som allereie er engasjerte i utviklingsspørsmål dette har ikkje vore formålet med ordninga eee mange av organisasjonar som får informasjonsstet motar også betydeleg midlar gjennom andre ordningar administrert av utanriksdepartementet det ønsker vi å se eee nærmare på færre avtalar vil gi mindre byråkrati betre heilhetleg oversikt og forenkle forvaltning,7507.5,7535.8,28.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7535800_7564800,informasjonsarbeid for å skape kunnskap debatt og engasjement om bistand og utvikling eee kan alternativt gjøres innenfor tilskuddsavtalene til organisasjoner som allerede mottar tilskudd til eee bistandsarbeid derfor vurderer vi nå endringer i dagens informasjonsstøtte blant annet med utgangspunkt i den gjennomgangen som ble gjennomført i tyvetretten eee i forbindelse med budsjettet for tyvefemten er det naturlig derfor å vurdere omfanget av informasjonsstøtten og om en alternativ anvendelse av midler kan gi større bistandseffekt,informasjonsarbeid for å skape kunnskap debatt og engasjement om bistanden og utvikling eee kan alternativt gjerast innan for tilskotssatsane organisasjonar som allereie mottar tilskot til eee bistandsarbeid derfor vurderer vi no endringar i dagens informasjonsstøtte blant anna med utgangspunkt i den gjenomgangen som blei blei gjennomført i tyvetretten eee i forbindelse med budsjettet for tyvefemten er det naturleg dei for å vurdere omfanget av informasjonsstøtten og om ein alternativ anvendelse av midel kan gi større bistandseffekt,7535.8,7564.8,29.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7564800_7591900,representant solhjell eee president eee det er naturlig at evalueringer som er gjort følges opp og at man ser på hvordan midler kan brukes på en best mulig måte det tror jeg de fleste skal være en senene som er klokt så må jeg vel eee tillegge det at eee eee svaret eller tonen i svaret er men min erfaring på å høre på tonelli svar eee går jo svæing av å varsle,representant solheim eee president eee det er naturleg at evalueringa som er gjort følges opp og at ein eee ser på korleis midler kan brukast på ein best mogleg måte det trur eg dei fleste kvar ein eine som er klokt så må eg vil eee tillegge det at eee svaret eller toni svar er men min erfaring på å høyre på tonereisvar eee går jo svæing av å varsle,7564.8,7591.9,27.099999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7591900_7618400,at man vil eee redusere eller fjerne eller gjøre betydelige innhogg i den ordninga som jeg hørte statsråden nå eee og det synes jeg er eee problematisk fordi jeg oppfatter det som viktige bidrag til den offentlige samtalen om de spørsmålene her det er mange eksempler på at det bidrar til viktige saker som alt fra palmeoljeforbunen,at ein vil redusere eller fjerne eller gjere betydelege innhald i den ordninga som eg høyrde statsråden nå eee og det synest eg er eee problematisk fordi eg oppfattar det som viktige bidrag til den offentlege samtalen om dei spørsmåla her det er mange eksempel på at det bidrar til viktige saker som alt frå all molieforbodon,7591.9,7618.4,26.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7618400_7648100,men jeg vil også spørre på hvilken måte vil man sikre at den kom en sak om det til stortinget eller at det kan bli en offentlig debatt hvis man gjør en større endring av de ordningene her statsråd helgesen president eee utenriksministerens intensjon om å vurdere endringer i støtten er eee allerede vel kjent eee blant annet gjennom oppslag i eee bistandsaktuelt eee og det eee antar jeg har ansporet til en begynnende debatt allerede eee,men eg vil jo at spørje eee på kva måte vil ein sikre at den kom ein sak om det til stortinget eller at det kan bli ein offentleg debatt viss ein gjer ein større endring av dei ordningane herstatsråd helgesen president eee utenriksministerens intensjon om å vurdere endringar i statten er eee allereie vel kjent eee blant anna gjennom oppslag i eee bistandsaktuelt eee og det eee antar eg eg har anspore til ein begynnande debatt allereie eee,7618.4,7648.1,29.700000000000728,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7648100_7674700,utenriksdepartementet kommer i nært samarbeid med norad som er de som forvalter denne støtten til å utarbeide eventuelle eee endringer og de vil i syn tul legges frem for stortinget i budsjettet for eee tyvefemten eee så er vi åpne for en diskusjon og vi har heldigvis i norge et eee taleført sivilt samfunn som eee eee ofte møter med utenriksdepartementet og vi vil selvsagt lytte til deres synspunkterhjell,utanriksdepartementet kommer i nært samarbeid med norad som er dei som forvaltar denne støtten til å utarbeide eventuelle eee endringar og dei vil i sin tur legges frem for stortinget i budsjettet for eee tyvefemten eee så er vi opne for ein diskusjon og vi har heldigvis i noreg eit taleført sivilt samfunn som eee eee ofte møter med utanriksdepartementet og vi vil sesa lytte til deira synspunkter,7648.1,7674.7,26.599999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7674700_7701100,president jeg forstår det sånn at vi vil se endringer og og jeg vil vel tru at det betyr at vi imøtese eee eee kutt i denne ordningen i budsjettet da vil stortinget få en mulighet til å behandle det da sånn jeg forstår men nå har jeg egentlig to spørsmål til slutt og det ene er vil utenriksministeren eller ville regjeringa sørge for å involvere de organisasjonene som mottar støtte men og andre deler av dd,president eg forstår det er sånn at vi vil se endringar og og eg vil vel tru at det betyr at vi møter ser eee kutt i den ordninga i budsjettet da vil stortinget få en mulighet til å behandle det da som eg forstår nå har eg eigentleg to spørsmål til slutt av det eine er vil utanriksministeren er vil regjeringa sørge for å involvere dei organisasjonane som mottar støtte men og andre delar av ded,7674.7,7701.1,26.400000000000546,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7701100_7722700,utviklingsspørsmål på forhånd til en diskusjon om hva som er fornuftige endringer og hvordan man bør innrette støtten og hvordan vi lå an det eller andre spørsmålet sikre forutsigbarheten for nå har man jo varsla i et brev til norad at det ikke bør lyses et midler for nye langsiktige avtaler sånn jeg forstår det utover totusenogfjorten kan mpel være aktuelt å seie at,utviklingsspørsmål på forhand til ein diskusjon om kva som er fornuftige endringar og korleis ein bør innrette støtte og korleis ein lan det det andre spørsmålet er sikre forutsigbarheten for nå har ein jo varsla i eit brev til norda at det ikkje bør lysast eit midler for nye langsiktige avtaler sånn eg forstår det utover totusenogfjorten kan mpl vere aktuelt å seie at,7701.1,7722.7,21.599999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7722700_7748600,man kan få en forutsigbarhet i alle fall totusenogfemten sånn at man kan drive arbeidet på en fornuftig måte i år uten å frykte at det blir kutta eee når du i åra omme statsråd helgesen eee president ved å være åpen om at endringer eee eee vurderes eee blant annet gjennom oppslaget bistandsaktuelt har utenriksministeren eee allerede åpnet for en diskusjon om fremtidige ordninger,ein kan få ein forutsigbarhet i alle fall i totusenogfemten sånn at ein kan drive arbeidet på ein fornuftig måte i år utan å frykte at det blir kutta eee når du er år er ommestatsråd helgesen eee president vil å vere open om at endringar eee eee vurderast eee blant anna gjennom ofrslaget bistandsaktuelt har utanriksministeren allereie opna for ein diskusjon om framtidige ordningar,7722.7,7748.6,25.900000000000546,2014-05-07,2014-05-07_proceedings.txt
