file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-095508_12619400_12649300,de nye flyene utgjør også noe annet og nytt sammenlignet med dagens oria om fly ja det er mulig å se for seg samme luftverndekning på andenes som på evenes men det ville vært svært dyrt samme lufthavn på andenes som på evenes ville koste tre komma fem milliarder i investeringer med både med en asheim krigsgruppe langt rekkende luftvern og eiendom bygg og anlegg,dei nye flyet ut til også no ant og nytt samliknett med dagens orum fly ja det er mulig å se for seg same luftvern dekning på andenes som på evenes men det ville vore svært lit same luftvern på andenes som på evenes ville kosta tre komma fem milliardar i investeringar med både med eisemstritsgruppe langt rekkene lustven og eigedom bygg og anlegg,12619.4,12649.3,29.899999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12649300_12677900,og i tillegg så kommer en komma sju milliarder i drift over tjue år til sammen en merkostnad på fem komma to milliarder kroner også modellen som er valgt for ørland og værnes med to fleksible stridsvengrupper ville blitt svært kostbart for andenes og evenes tre komma fem milliarder i investeringer pluss en komma sju milliarder i drift over tjue år,og i tillegg så kommer ein komma sju milliardar i drift over tjue år til saman ein merkostnad på fem komma to milliardar kroner og så modellen som er valt frå øland og vernes med to fleksible fridsfranngrupper ville blitt svært kostbart for andenes og evenes tre komma fem milliardar i investeringar pluss ein komma sju milliardar i drift over tjue år,12649.3,12677.9,28.600000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12677900_12705300,et forhold mener vi imidlertid er nødvendig å endre på og det handler om vår nasjonale infrastruktur for mottak av allierte forsterkninger fra arbeiderpartiets side så mener vi at andøya bør få en beredskapsrolle som forsterkningsbase for alliert mottak kjerneelementene i en alliert forsterkningsbase er den lange rulleba og fjellanlegget,eit forhold meiner vi i midlertid er nødvendig å endre på og det handlar om vår nasjonale infrastruktur for mottak av allierte forsterkninger frå arbeidarpartiets side så meiner vi at andøya bør få ein beredskapsolle som forsterkningsbase for alle gert mottak kjerneelementane i ein alliert forsterkningsbase er den lange rulleban og fjolanlegget,12677.9,12705.3,27.399999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12705300_12731500,hvilke andre elementer som også bør inkluderes må avklares i samråd med nato og våre allierte president stortinget har allerede vedtatt at den lange rullebanen på andøya uansett skal videreføres hva som skjer med dagens øvrige infrastruktur må også av,kva andre element som også bør inkluderast må avklarast i samråd med nato og våre allierte president stortinget har allereie vedtatt at den lange rullebanen på andøya uansett skal vidareførast kva som skjer med dagens øvrig infrastruktur må også av,12705.3,12731.5,26.200000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12731500_12759300,og med hensyn til annen potensiell næringsvirksomhet og ikke minst andøya testsenter vi forventer at regjeringa kommer tilbake til stortinget i statsbudsjettet for tjuenitten med oppdaterte planer for infrastruktur for alliert mottak president andøyasamfunnet har i flere tiår ofra seg o stilte opp for forsvaret,og med hensyn til annan potensiell næringsvirksomhet og ikkje minst andøya testsenter vi forventar at regjeringa kommer tilbake til stortinget i statsbudsjettet for tjuenitten med oppdaterte planar for infrastruktur for alliert mottak president anøyasamfunnet har i fleire tiår ofra seg stilte opp for forsvaret,12731.5,12759.3,27.799999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12759300_12786800,nå må stortinget stille opp for andøyasamfunnet stortinget vedtok allerede høsten tjueseksten at staten måtte stille opp med ekstraordinært statlig innsats for andøya og bevilge midler til gode og effektive omstillingsprogrammer for å styrke næringslivet og bidrat til etablering av nye arbeidsplasser her har regjeringa levert for lit og forsmott,nå må stortinget stille opp for andøya samfunnet stortinget vedtok allereie hausten tjueseksten at staten måtte stille opp med ekstra ordinært statleg innsats for andøya og bevilge midler til gode og effektive omstillingsprogram for å styrke næringslivet og bidra til etablering av nye arbeidsplassar her har regjeringa levert for lit og for smått,12759.3,12786.8,27.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12786800_12816500,inkludert i revidert budsjett som vi nå skal behandle president et annet område hvor regjeringen etter min vurdering ikke leverer godt nok er på tiltak for å hindre kompetanseflukt fra dagens orion miljø på andøya forsvarssjefen besøkte andøya sist fredag da uttalte han at tiltak skulle bli satt i verk påfølgende mandag altså i går for å stanse,inkludert i revidert budsjett som vi nå skal behandle president eit anna område bor regjeringa etter min vurdering ikke leverer godt nok er på tiltak for å hindre kompetanseflukt frå dagens oronmiljø på andøya forsvarssjefen besøkte andøya sist fredag da uttalte han at tiltak skulle bli sett i verk påfølgande månda også i går for å stanse,12786.8,12816.5,29.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12816500_12846500,ytterligere kompetanseflukt det er eee for seint og jeg kan ikke se at tiltakene er gode nok dette er forsvarsministeren og regjeringens ansvar vi går nå inn i en krevende overgang fra ordene fly til nye på seydanfly det er av avgjørende betydning for både norge og vår allierte sikkerhet at vi kontinuerlig og uten opphold,ytterlegare kompetanseflukt eee det er eee for seint og eg kan ikkje se at tiltaka er gode nok dette er forsvarsministeren og regjeringas ansvarvi går no inn i ein krevjande overgang frå orda fly til nye poseidon fly det er av avgjerande betydning for både noreg og våre allierte sikkerheit at vi er kontinuelig og utan opphald,12816.5,12846.5,30.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12846500_12875500,ivareta kapasitet og evne til å holde oversikt i våre egne havområdersamarbeid med allierte er viktig vel og bra men vår nasjonale sikkerhet er klart best tjent med at vi sjøl kan ivareta overvåking av våre egne havområderneste taler liv signe navarsete,ibareta kapasitet og evne til å halde oversikt i våre eigne havområde samarbeid med allierte er viktig veldig bra men vår nasjonale sikkerheit er klart best tjent med at vi sjøl kan ivareta ovbukning av våre eigne havarmåderneste talar liv signe navarsete,12846.5,12875.5,29.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12881000_12906300,navarsete president vedtaket flertallet er i ferd med å gjennomføre om å legge ned flystasjonen på andøya og flytte den til evenes er et av de dårligst fundamenterte vedtaka i nyere tid regjeringen og arbeiderpartiet sin plan om å legge han i andøya flystasjon vil svekke norsk forsvarsevne og tryggleiken til norske borgere,navarsete president vedtaket fleirtalet er i ferd med å gjennomføra om å leggja ned flystasjonen på andøya og flytte den til evenes er eit av dei dårlegast fundamenterte vedtaka i nyare tid regjeringa og arbeidarpartiet sin plan om å leggje ned andøya flystasjon vil svekka norsk forsvarsevne og tryggleiken til norske borgarar,12881.0,12906.3,25.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12906300_12932800,vedtakene kan raskt vise seg å tappe av forsvaret for milliarder av kroner og rive fra hverandre et topp fungerende fagmiljø og en tappe av et vitalt lokalsamfunn for viktige arbeidsplasser en samla komite la vi hanshamling av landmaktsutredningen til grunn at regjeringen skulle komme at endret i stortinget i revidert nasjonalbudsjett i vår dersom ble kommet fram vesentlige endringer i avgiftsgrunnlaget president det har kommet fram vesentlige endringer i avgjørsgrunnlaget fon,vidtaka kan raskt visa seg å tappa forsvaret for milliardar av kroner og riva frå korandre eit topp fungerande fagmiljø og ein tappar eit vitalt lokalsamfunn for viktige arbeidsplassar ein samla komite la ved handsaming av landmaktsutreiinga til grunn at regjeringa skulle koma att ende til stortinget i revidert nasjonalbudsjett i vår dersom det kom fram vesentlege endringar i avgiftsgrunnlaget president det har komme fram vesentlege endringar i avgiftsgrunnlaget fon,12906.3,12932.8,26.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12932800_12959900,på side elleve i konseptvalutgrainga kvu står det mellom anna at evenes skal overta rollen som vestbase for allir til maritime patruljefly etter nedleggelsen av andøya flystasjon både hva angår øvelser og oppdrag når det gjelder øvrige allierte behov som er dekka på andøya flystasjon i dag er det ikke lagt til grunn at disse overføres til evenes flystasjon dette president må tolkes som at evenes ikke i særlig grad skal ha ansvar for kampfly,på side elleve i konseptvalutgreiinga på veu står det mellom anna at evenes skal overta rollen som versbaser for allierte maritime partruljefri etter nedleggelsen av andøya flystasjon både va angår øvelser og oppdrag når det gjeld øvrige allierte behov som er dekka på andøya flystasjon i dag er det ikkje lagt til grunn at desse overførast til evenes flystasjon dette president må tolkast som at evenes ikkje i særleg grad skal ha ansvar for kam fly,12932.8,12959.9,27.100000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12959900_12982300,både regjeringen og arbeiderpartiet grunnlag lengre nedlegging av andøya flystasjon med manglende luftvern på høyre si heimeside kunne lese framtidig våpenutvikling og moderne krigføring gjør at det er helt vesentlig at våre kampfly og maritime overvåkingsfly kommer inn under beskyttelse av langt trekkende luftvern denne type propaganda var da regjeringspartiet mata arbeiderpartiet med før stortingsbehandlingen,både regjeringa og arbeidarpartiet grunnlav lenge nedlegging av andøya flystasjon med mangdande luftvern på høgre si heimeside kunne ein lesa fram tidig våpenutvikling og moderne krigføring gjer at det er heilt vesentleg at både kampfly og maritim og overvakingslyk kommer inn under beskyttelse av langstrekken i luftvern denne type propaganda var det regjeringspartia mata arbeidarpartiet med før stortingsbehandlinga,12959.9,12982.3,22.399999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_12982300_13005600,da arbeiderpartiet tok si avgjer sa leieren i utenoriks og forsvarskomiteen anniken huitfeldt at arbeiderpartiet ønska å redde andøya flystasjon men det var avgjørende argument for henne at en moderne overvåkingsbase trenger luftvern la det være fastslått en gang for alle at luftfarn var et avgjørende argument for at arbeiderpartiet gikk inn som støtte til regjeringa sitt forslag,då arbeidarpartiet tok si avgjerd sa leiaren i utanriks og forsvarskomiteen anike vidtfelt at arbeidarpartiet ønskte å redde andøya flystasjon men det var avgjerande argument for henne at ein moderne overvakingsbaser treng luftvern la det vere fastslått ein gong for alle at luftvern var eit avgjerande argument for at arbeidarpartiet gjekk inn som støtte til regjeringa sitt forslag,12982.3,13005.6,23.30000000000109,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13005600_13032300,president alt under hans samling av langtidsplanen vi gikk regjeringa at dimensjonerende forbruk for henholdsvis norske kampfly maritime overvakingsfly og lirte fly vil ikke kunne inntreffe samtidig på grunnlag av andre begrensende faktorer og operative vurderinger i en krig skal sjølsagt kampfly være på evenes når han har bestemt det altså skal ikke overvakingsflyværer ifølgring ga,president alt under handsaminga av langtidsplanen vil gjekk regjeringa at deimunsjonerande forbruk for henholdsvis norske kampfly maritime overvakingsfly og allierte fly vil ikkje kunne inntreffe samtidig på grunnlag av andre begrensende faktorar og operative vurderingar i ein krig skal sjølvsakt kampfly vera på evenes når ein har bestemt det altså skal ikkje overvakingsfly vere der ifølgjringa gav,13005.6,13032.3,26.69999999999891,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13032300_13060200,kvalitetssikring i ks er en av konseptvalgutredninger for evenes flystasjon stadfeste dette vi forstår det slik sto det at eee det ikke planlegges å operere mpa fra evenes under høy intensitetsoperasjoner vi savner en forklaring på hvordan npaene skal løse sine oppgaver i nordområdene i en væpnet konflikt dette burde vært utreret amen president i eee på et møte med med prodsenter fra usa,kvalitetssikringa i ks ein av konseptvalutreiinga for evenes flystasjon stadfestar dette vi forstår det slik står det at eee det ikkje planlegges opererer mpa frå evenes under høge intensitetsoperasjonar vi samnar ein forklaring på kvarda mpaane skal løyse sine oppgåver i nordområda i ein vepna konflikt dette burde vore utredet av ein president i eee på eit møte med med prodsentar frå usa,13032.3,13060.2,27.900000000001455,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13060200_13089100,vart eee det overfor meg hevda at noreg har har nå samtaler både med island og storbritannia om eventuell basevirksomhet for p åtte i en krigssituasjon jeg har aldri fått det stadfesta fra norsk side men det ble sagt som han sjøl sa ting som jeg burde vite tydeligvis som medlem av utenriks og forsvarskomiteen så mykje om dette men a tjuende april kunne nrk avdekke følgende det,vart det over for meg hevdar alt noreg har har no samtalar både med island og storbritannia om eventuell baseverksemd for påte i ein krigssituasjon eg har aldri fått det stadfesta i frå norsk side men det vart sagt som ein sjølvsagt ting som eg burde vite tydelegvis som medlem av utanriks og forsvarskomiteen så mykje om dette men atande april kunne nrk avdekke følgjande,13060.2,13089.1,28.899999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13089100_13116000,eee så bakkejensen av viser at luftvernbeskyttelse av de maritime overvåkingsflyene blir brukt som et avgjørende argument for å velge evenes som ny base en delt løsning blir ikke valgt fordi dette uansett blir for dyrt ser bakkejensen altså ikke lenger lufter noe avgjørende argument overvakingsfly er som kvalitetssikring slo fast ikke meint å brukes i en kr i krigsområde eller det det ksn omtales som høg inseinteins intensitd president,eee så bakken jensen avviser at luft ein beskyttelse av dei maritime overvakingsflyande blir brukt som eit avgjerande argument for å velje evenes som ny base ein delt løysing blir ikkje valt fordi dette uansett blir for dyrt ser bakkejensen o altså ikkje lenger lyst til av noko avgjerande argument overvakingsfly er som kvalitessikring slo fast ikkje meine til å brukast i ein kr i krigsområde elder det ksein omtalar som høgintensite intensitd president,13089.1,13116.0,26.899999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13116000_13144800,hva som er kostnadsargumentet som høyre sin nåværende forsvarsminister hevda var avgjørende for å legge ned andøya flystasjon i kvuen er det flere som er vist i at det nåværende prosjektet på evenes må følges opp med et byggetrinn to dersom basen skal være tilfredsstillende natoinpekj inspeksjonen har vært har alt aka kostnadene betydelige regjeringen vet ikke hva en skal hva raen skal motta allierte fly og sletter ikke hva det skal koste president og gratis blir det heldig ikke de,kva som er kostnadsargumentet som høgre sin noverande forsvarsminister hevda var avgjerande for å legge ned andøya flystasjon i kvuen er det fleire stad viste at dei noverande prosjektet på evenes mål følgjast opp med eit bygge trento dersom basen skal vera tilfredsstillande natoininspeksjon somhar vore har alt auka kostnadene betydeleg regjeringa veit ikkje kva ein skal kvar ein skal motta allierte fly og slett ikkje kva det skal kosta president og gratis blir det heller ikkje dei,13116.0,13144.8,28.799999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13144800_13168200,den kunnskapen borde og skulle vi hatt i dag før vi gir dette vedtaket president senterpartiet har lenge advart mot personellflukt som en konsekvens av regjering og arbeiderpartiet sine vedtak noop og forsvarssjefen varsko og varsla sist fredag krisetiltak for å hindre at hundre og trettitre loving og tre tiller treskadron som drifta peteri bryter sammen over tredve og heilt til slutta president og ti til tjue hvor dere gjør det samme,den kunnskapen burde og skulle vi hatt i dag før me gjer dette vedtaket president senterpartiet har lenge advare mot personell flukt som ein konsekvens av regjeringa og arbeidarpartiet sine vedtak når ro på og forsvarssjefen varsko varsla sist fre da krisetiltak for å hindre at hundre og sette luftving og tre til tre skadronen som driftar petre bryt saman over tredde ved har hittil slutta president og ti til tjue vurderer å gjere det same,13144.8,13168.2,23.400000000001455,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13168200_13197500,nettstene aldri mer godt ende som avisa oss særdeles gode kilder både i forsvar og nato skriver i dag med referanse til både norske og utenlandske kilder at usa i løpet av juni skal ta over store deler av løpende maritime overvaking av barentshavet inntil fem patter poseidon fra usnea vi har venta til andøya og det er uklart hvor lenge de skal være og jeg håper statsråden vil gjøre greie for dette i sitt innlegg som vi får vite hva som er sant og usant takk skal du ta opp de forslag stor en del av,nesten aldri meir gått ende som har vist seg at bele skogen kjelder både i forsvar og nato skriv i dag med referanse til både norske og utanlandske kjeller at usa i løpet av juni skal ta over store delar av løpande marite med overvaking av barenshavet inntil fem patte poseidom frå ueni vi er venta til andøya og det er uklart kor lenge dei skal vera eg håpar statsråden må gjere greie for dette i sitt innlegg som me får vedta kva som er sant og usett i er ute skal du ta opp dei forslag som du er ein del av,13168.2,13197.5,29.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13197500_13223100,presidi har tatt opp det forslag som senterpartiet del av neste taler audun lysbakken lysbakken president vi eee diskuterer en sak som er håndtert på en lite tillitsvekkende måte som er vond for et helt lokalsamfunn og som skaper stor frustrasjon hos mange forsvaret,då har ho tatt opp dei forslag som senterpartiet r ein del av neste talar audbjørn lysbakken listbakken president vi diskuterer ein sak som eee er hartert på ein lite tillitsvekkande måte som er vonn for eit heilt lokaltsamfunn og som skapar eee stor frustrasjon hos mange forsvaret,13197.5,13223.1,25.600000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13223100_13247800,når eee vi nå har fått en gjennomgang til i stortinget mener jeg det er klart at det standpunktet som blant annet sv har tatt eee om å gå mot en en baseløsning og istedenfor å gå for en delt løsning mellom evenes og andøya var et godt og riktig standpunkt og vi står eee ved det la meg ta økonomien først,når vi no har fått ein gjennomgang til i stortinget meiner eg det er klart at det standpunktet som blant anna sv har tatt eee om å gå mot ein einbaseløysing og i staden for å gå for ein delt løysing mellom evenes og andøya var eit godt og riktig standpunkt og vi står eee ved det la meg ta økonomien først,13223.1,13247.8,24.69999999999891,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13247800_13273400,det blir sagt eee fra regjeringshold at eee alt som er lagt eee fram bekrefter det bildet regjeringen har gitt eee tidligere men det er altså fortsatt betydelig usikkerhet rundt totalkostnadene knyttet til den løsningen flertallet har eee valgt det er fortsatt grunn til å stille spørsmålstegn ved kvaliteten i de tallene som er lagt eee fram,det blir sagt eee frå regjerings hald at eee alt som er lagt fram bekreftar det bildet regjeringa har gitt eee tidlegare men det er altså fortsatt betydeleg usikkerheit rundt totalkostnadene knytte til den løysinga fleirtalet har eee valt det er fortsatt grunn til å stille spørsmålstill ved kvaliteten i dei tala som er lagt eee fram,13247.8,13273.4,25.600000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13273400_13301400,eee og eee at ikke det totale regnestykket er gjennomgått eller eee lagt fram de tallene vi har sett inkluderer ikke nedleggingskostnader og flyttekostnader eee heller ikke etablering av beredskapsbaser eee og det er derfor fremdeles uklart hvorfor en enbanebaseløsning er billigere enn en tobassløsning,eee og eee at ikkje det totale reknestykket er gjennomgått eller eee lagt fram dei tala vi har sett inkluderer ikkje nedleggingskostnadar og flytte kostnadar eee heller ikkje etablering av eee beredskapsbasar eee og det er derfor fremdeles uklart korfor ein einbane baseløysing er billegare enn ein tobassløysing,13273.4,13301.4,28.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13301400_13321900,så til luftvern president det er nødvendig å slå fast og her er jeg enig med representanten navarsete i at luftvernargumentet har vært et kronargument for regjeringen og arbeiderpartiet sitt syn hele veien la meg da bare sitere det som står i,så til luftvern president det er nødvendig å slå fast og her er eg einig med representanten navarsete i at luftvernargumentet har vore eit kronargument for regjeringa og arbeidarpartiet sitt syn heile vegen la meg da bare sitere det som står i,13301.4,13321.9,20.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13321900_13345400,jeg siterer vi forstår det slik at det ikke planlegges å operere mpa fra evenes under høy intensitetsoperasjoner vi savner en forklaring på hvordan npaene skal løse sine oppgaver i nordområdene i en væpnet konflikt dette burde vært utredet sitat slutt så flyene skal altså ikke være til stede i en krisesituasjon,eg siterer vi forstår det slik at det ikkje planleggast å operere mpa frå evenes under høgintensitetsoperasjonar vi saknar ein forklaring på korleis mpaane skal løyse sine oppgåver i nordområda i ein vapnekonflikt dette burde vore utrede eit sitat slutt så flya skal altså ikkje vere til stade i ein krisesituasjon,13321.9,13345.4,23.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13345400_13374400,det er veldig tydelig nå president at luftvernargumentet har vært ved karrierende argumentasjon og i realiteten ikke er et godt argument for det valget avløsning som flertallet har lagt seg på det er alvorlig president for det har stått så sentralt i argumentasjonen i denne saken hele veien og når da vår sikkerhetspolitiske sjølråderett tas opp så er det jo nettopp dette med beskyttede baser som er,det er veldig tydeleg no president at luftvernargumentet har vore vikarierande argumentasjon og i realiteten ikkje er eit godt argument for det valgalløysing som fleirtalet har lagt seg på det er alvorleg president for det har stått så sentralt i argumentasjonen i denne saka heile vegen og når da vår sikkerheitspolitiske sjølvråderett tas opp så er det jo nettopp dette med beskyttede basar som er,13345.4,13374.4,29.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13374400_13400100,poenget og hvis det argumentet ikke gjelder i en krigs og krisesituasjon president så er jo forutsetningen og premissene for eee dette vedtaket helt annerledes til våre forslag eee president vi eee mener det fortsatt er behov for å få en ny oversikt over totalkostnadene,poenget og viss det argumentet ikkje gjelder i ein krigs og krisesituasjon president så er jo forutsetninga og premissene for eee dette vedtaket heilt annelentil våre forslag eee president vi eee meiner det fortsatt er behov for å få ein ny oversikt over totalkostnadene,13374.4,13400.1,25.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13400100_13428200,ved etablering av en enbaseløsning på evenes vi står fast på at den beste løsningen er videreføring av eee andøya flystasjon som base eee og vil da sammen med andre partier foreslå det på nytt jeg synes eee president det er grunn til å dvele ved de to hovedpoengene,ved etablering av ein enbaseløysing på evenes vi står fast på at den beste løysinga er vidareføring av andøya flystasjon som base eee og vil da saman med andre partia foreslår det på nytt eg synest eee president det er grunn til å dvele ved dei to hovudpoenga,13400.1,13428.2,28.100000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13428200_13456500,luftvernargumentet er borte avslørt som vikarierende argumentasjon kostnadsbildet er fortsatt ikke klart det er grunn til å frykte qqq at det vedtaket flertallet er med på i dag ved å avvise våre forslag vil kunne utgjøre enda et eksempel på,luftvernargumentet er borte avslørt som vikarierande argumentasjon kostnadsbildet er fortsatt ikkje klart det er grunn til å frykte at det vedtaket fleirtalet er med på i dag ved å avvise våre forslag vil kunne utgjere enda eit eksempel på,13428.2,13456.5,28.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13456500_13485300,at det blir overskridelser og kostnader knyttet til eee en stor investering i forsvaret som stortinget ikke hadde oversikt over når stortinget gjorde sitt vedtak og det er en ting vi ikke trenger president så er det flere forsvarsskandaler og på toppen av det hele trenger vi ikke en som rammer et helt lokalsamfunn og som et helt lokalsamfunn betaler en høy pris for folk i andøy hadde fortjent bedre president,at det blir overskridelser og kostnadar knytte til eee ein stor investering i forsvaret som stortinget ikkje hadde oversikt over når stortinget gjorde sitt vedtak og er det ein ting vi ikkje treng av president så er det fleire forsvarsskandalar og på toppen av det heile treng vi ikkje ein som rammar eit heilt lokalsamfunn og som eit heilt lokalsamfunn betalar ein høg pris for folk i arnøy hadde fortent betre president,13456.5,13485.3,28.799999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13485300_13488900,neste taler solveig knuts,neste talar solveig skis,13485.3,13488.9,3.600000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13495900_13525900,president jeg har bare ett budskap til forsamlinga i dag venstre meiner at andøya ikke evenes er best egna som base for norges maritime overvåkingsfly når stortinget behandla vedtaket om å flytte flya fra andøya til evenes i tjueseksten så var venstre imot vedtaket vi stilte spørsmål ved beslutningsgrunnlaget og at andøya ikke ble stilt opp mot evenes på en ordentlig og sammenlignbar måte,sys president eg har bare eitt bodskap til forsamlinga i dag venstre meiner at andøya ikkje evnes er best eigna som base for noregs maritime overvåkingsfly når stortinget behandla vedtaket om å flytte flya frå andøya til evnes i tjueseksten så var venstre mot vedtaket vi stilte spørsmål ved beslutningsgrunnlaget og at andøya ikkje blei stilt opp mot evenes på ein entleg og samanliknbar måte,13495.9,13525.9,30.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13525900_13551700,vi fikk ikke med oss flertallet i tjueseksten president arbeiderpartiet høyre og fremskrittspartiet vedtok flytting til evenes vi meiner at det var et dårlig vedtak president men vi respekterer at flertallet har uttalt seg og meiner at flertallet også må stå for den beslutninga i løpet av valgkampen tjuesytten så blei det igjen skapt tvil rundt arbeiderpartiets holdning til flyttinger,vi fekk ikkje med oss fleirtalet i tjueseksten president arbeidarpartiet høgre og framstegspartiet vedtok flytting til evnes vi meiner at det var eit dårleg vedtak president men me respekterer at fleirtalet har uttalt seg og meiner at fleirtalet også må stå for den beslutninga i løpet av valkampen tjuesytten så blei det i gjenskapt tvil rundt arbeidarpartiets honing til flyttinga,13525.9,13551.7,25.80000000000109,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13551700_13581200,på dette tidspunktet så så vi at det kunne være mulig å flytte vedtaket for å få ei løsning som tjente norsk forsvarsevne den muligheten begravde arbeiderpartiet niende mai da dem gjorde det klart at dem står fast på sitt opprinnelige vedtak president niende mai da arbeiderpartiet la disse to representantforslaga dø flertallet står fast på at det maritime overvåkingsflya blir flytta til evenes,på dette tidspunktet så såg vi at det kunne vere mulig å flytte vedtaket på er å få ei løysing som tjente norsk forsvarsevne den muligheten begravde arbeidarpartiet niande mai då dei gjorde klart at dei står fast på sitt opprinnelege vedtak president niande mai da arbeidarpartiet eee la desse to representantforslaga det fleirtalet står fast på at amariteme overvåkningsflye blir flytta til ernes,13551.7,13581.2,29.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13581200_13610800,den beslutninga må vi i mindretallet erkjenne sjøl når vi meiner at det er gal beslutning president i dag stemmer vi altså ikke for disse to forslaga som arbeiderpartiet la død ved å stå på slitt tjuesekstenvedtak avstemninga i dag er ikke et for eller mot andøya levenes men om to utredningsforslag uten flertall i stortinget venstre vil ikke undergrave regjeringssamarbeidet ved å stemme mot egen regjering til fordel for to forslag uten flertall,den beslutninga må vi i mindretalet erkjenner sjøl når vi meiner at det er gal beslutning president i dag stemmer vi altså ikkje for desse to forslaga som arbeidarpartiet la dø ved å stå på slitt tjueseksten vedtak avstemminga i dag er ikkje eit for eller mot andøya elevenes men om to utredningsforslag utan fleirtal i stortinget venstre ville ikkje undergrave regjeringssamarbeidet ved å stemme mot eigen regjering til fordel for to forslag utan fleirtal,13581.2,13610.8,29.599999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13610800_13638900,og framtid i stedet så vil jeg mane til at vi sammen med alle andre parti på stortinget nå sørger for ei best mulig løsning vi må sikre at budsjettramma holdes at fagmiljøet ivaretas på best mulig måte og at den løsninga flertallet har valgt bidrar til bedra forsvarsevne president de har en jobb å gjøre for forsvaret for lokalbefolkninga på andøya og evenes,og framtid i stadet så vil eg mane til at vi saman med alle andre parti på stortinget no sørger for er best mulig løysing vi må sikre at budsjettramma haldes at fagmiljøet ivaretast på best mulig måte og at den løysinga fleirtalet har valt bidrar til betre forsvarsevne president vi har ein jobb å gjere for forsvaret for lokalbefolkninga på andøya og evnes,13610.8,13638.9,28.100000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13638900_13655600,og den er i dag viktigere enn å gjøre symbolmarkeringa for to forslag som ikke vil få flertall i denne sal og som ikke vil bidra til noe anna enn å skape usikkerhet rundt framtida til overvåkingsflye takk neste taler knot arild hareide,og den er i dag viktigare enn å gjere symbolmarkeringar for to forslag som ikkje vil få fleirtal i denne sal og som ikkje vil bidra til noko anna enn å skape usikkerheit rundt framtida til overvåkningsflye takkneste talar knut arild hareide,13638.9,13655.6,16.700000000000728,2018-06-05,2018-06-05_proceedings.txt
