file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160603-085513_3879900_3907900,eee finansministeren er på den konklusjonen som eee regjeringen har landet på i årets melding eller for å bruke en juridisk term er konklusjonen kommet utenfor enhver rimelig tvil eller var man usikker statsråd siv jensen president det er helt riktig som representanten syversen eee eee sier nemlig at eee arbeidet med å utrede dette,eee finansministeren er på den konklusjonen som eee regjeringa har landa på i årets melding eller for å bruke ein juridisk term er konklusjonen komme utanfor ein ver i rimeleg tvil eller var ein usikker statsråd siv jensen president det er heilt riktig som representanten syversen eee eee seier nemleg at eee arbeidet med å utrede dette,3879.9,3907.9,28.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3907900_3934500,eee kom i stand eee mellom de fire samarbeidspartiene eee jeg mener at vi har jobbet godt og grundig med å følge det opp eee både fordi det har kommet eee vært ekspertutvalget i arbeid som har gjort sine vurderinger av dette på lik linje med banken eee men det har jo også vært eee avholdt seminarer og høringer medter,eee kom i stand eee mellom dei fire eee samarbeidspartia eee eg meiner at eee vi har jobba godt og grundig med å følge det opp eee både fordi det har kommet eee vore ekspertutvalg i arbeid som har gjort sine vurderingar av dette på lik linje med banken eee men det har jo også vore eee avhald seminarie og høyringar medtar,3907.9,3934.5,26.59999999999991,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3934500_3961400,som har gitt noe mer eee delte synspunkter på hva man mener om dette eee det er alltid vanskelig president for en finansminister å konkludere i så store og viktige saker som dette for meg var det omdømme risikoen som var det alt over veiene eee den altoverveiende utfordringen særlig fordit eee,som har heitt noko meir eee delte synspunkter på kva ein meiner om dette eee det er alltid vanskeleg president for ein finansminister å konkludere i så store og viktige saker som dette for meg var det omdømme risikoen så var det alt over vegne eee den alt over verne utfordringa særleg fordiit eee,3934.5,3961.4,26.90000000000009,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3961400_3988800,utfordrende marked som vi må følge svært tett eee men det var det utslagsgivende på dette tidspunktet president sivertsen ja president eee da skjønner jeg at det var akkurat dette punktet rundt omdømmerisiko som kanskje tippet konklusjonen i den retningen vil da det si selv om jeg skjønner at finansministeren ikke vil eee konkludere at dersom m rammet inn,utfordring av marked som vi må følge svært tett eee men det var det utslagssidene på dette tidspunktet president tien president eee det skjønn eg at det var akkurat dette punktet rundt omdøme risiko som kanskje tippe til konklusjonen i den retninga vidare det si sjen om eg skjønner at finansministeren ikkje vil eee konkludere at dersom ramme inn,3961.4,3988.8,27.40000000000009,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3988800_4017100,eee denne omdømmerisikoen på en tilfredsstillende måte så vil det kunne tippe konklusjonen i en annen retning ved neste korsveistatsråd jensen ja president jeg sa at ondumsrisikoen var eee av eee avgjørende betydning men det er jo andre forhold i dette som jeg mener også må tillegges vekt betydelig politisk risiko risikoen for at eee andre lands beslutninger kan eee være utslagsgivende for eee,eee denne omdømmerisikoen på ein tilfredsstillande måte så vil det kunne tippe konklusjonen i ein anna retning ved neste korsvestatsråd jensen president eg sa at omdømmerisikoen var eee av eee avgjerande betydning men det er jo andre forhold i dette som eg meiner også må tillegges vekt betydeleg politisk risiko risiko for at eee andre landsbeslutningar kan vere utslagsgjevande for eee,3988.8,4017.1,28.299999999999727,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4017100_4043000,de investeringene som vil kunne tas gjennom denne type eee noterte investeringer det er alltid har hatt mange forhold eee det er også slik altså særlig fordi qqq gitt at andre lands myndigheter brott eee og uten varsel gjør endringer i rammebetingelsene som påvirker dette så er det ikke uten videre enkelt å bli sittende igjen med et slikt eierskap som kanskje da taper seg i verdi så jeg mener at det er mange forhold vi er nødt til å ta,dei investeringane som vil kunne tas gjennom denne type eee unoterte investeringar der at vi har hatt mange eee forhold eee der er også slik altså særleg fordi er gitt at andre lands myndigheiter brott eee og utan varsel gjer endringar i dei rambetingelsene som påverkar dette så er det ikkje utan vidare enkelt å bli sitte igjen med eit slikt eigarskap som kanskje da taper seg i verdi så eg meiner at det er mange for o vi er nødt til å ta,4017.1,4043.0,25.90000000000009,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4043000_4061800,eee grundig stilling til det får vi jo all anledning til å gjøre nå gjennom å tenke enda en gang igjennom det og så får vi fortsette debatten om et år da vi ferdig med replikkordskifte og vi går videre på talerlisten neste taler er truls wickholm vickhom har en taletid på fem minutter,eee grundig stilling til eee det får vi av anledning til å gjere nå gjennom å tenke enda ein gong igjennom det og så får vi fortsette debatten om eit år da har vi ferdig med replikkordskiftet og vi går vidare på talerliste neste talar er trul sicco vi kommer ha ein taletid på fem minutt til,4043.0,4061.8,18.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4070600_4089900,president eee flere talere har jo vært inne på åpenhet og og skatteparadis i arbeiderpartiet så er vi veldig godt fornøyd med den enigheten man har landet på som eee torstein tvedt solberg har vært inne på tidligere at vi nå får en vurdering rundt eee,president eee fleire talar har jo vore inne på openheit og og skatteparadis eee i arbeidarpartiet så er vi veldig godt fornøgd med den einigheita ein har eee landa på og som eee torstein tvedt solberg har vore inne på tidlegare at vi no får ein vurdering rundt eee,4070.6,4089.9,19.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4089900_4111399,praksisen for datteselskapene eee og at vi kan få et forventningsdokument på skatt det tror jeg vil være viktig steg for eee fondet og og banken fremover eee i den sammenheng president så vil jeg bare nevne eee noe knyttet til praks datteselskaper,praksisen for eee dateselskapa eee og at vi kan få eit forventningsdokument på skatt det trur eg vil vere eit viktig steg for eee fondet og og banken framover i denne samanheng president så vil eg berre nemne eee noko knytt til praks dateselskapet,4089.9,4111.399,21.49900000000025,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4111399_4138899,eee financial sicercy index det er en liste laget av tax justice network basert på rapporter fra myndigheter og internasjonale organisasjoner som oecd og financial action tax force og på denne listen så er det ikke om å gjøre å være nummer en eee nummer en er da det landet som samlet sett praktiserer mest hemmelighold og muliggjør skjulte eiere lav eller ingen skatt og president panama har fått myerksomhet i det siste,eee for nasocikers i indeks der ein liste laget av eee taksstasnetthwauk basert på rapportar frå myndigheiter og internasjonale organisasjonar som ocd og fanaslacsen tacsfors og på denne lista så er det ikkje om å gjere å vere nummer ein eee nummer ein er da det landet som samleiet praksiserer mest hemmeleg had og muleggjer sjøldeire lav eller ingen skatt og president panama har fått myrksomhet i det siste,4111.399,4138.899,27.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4138899_4168300,men i denne sammenheng så må de finne seg slått av eee tolv andre land norge er et langt stykke ned på listen men vi er heller ikke helt nederst og det knytter seg da særlig til eee åpenhet i eierskapsregister eee men i den denne sammenheng som vi diskuterer statens pensjonsfond utland så kan det være naturlig å ta en titt på land nummer tre og seks på lista det er nemlig luxenburg som har sjetteplassen,men i denne samanheng så må dei finnast ei slått av eee tolv andre land noreg er eit langt stykke ned på listen men vi er heller ikkje heilt nedst og det er knytt skjer da særleg til eee openheit i eigarskapsregister eee men i denne denne samanheng som vi diskuterer statens pensjonsfond utland så kan det vere naturleg å ta ein titt på land nummer tre og seks på lista det er nemleg luksen burg som har sjetteplassen,4138.899,4168.3,29.40099999999984,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4168300_4193000,og usa har tredjeplassen men det skal da understrekes at dette handler da særlig om delstaten delowere og delorwer er også den staten hvor eee vi har eee gjort ved eiendomsinvesteringene våre gjennom i usa det er eee anslått å være den staten i verden som best beskytter pengene og identiteten din dersom du ønsker å skjule det,og usa har tredjeplassen men det skal da understrekast at dette handlar det særleg om delstaten delaware og delleve altså den staten vår eee vi har eee gjort eigedomsinvesteringane våre gjennom i usa det er eee anslått å vere den staten i verda som best beskyttar pengane og identiteten den dersom du ønsker å skulle det,4168.3,4193.0,24.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4193000_4212900,og det er nesten ingen steder hvor det er så lett å sette opp et skallselskap og nesten ingen steder det er så vanskelig å trenge igjennom dette skallet og selv eee fbi eller federal buro investigation peker på at deliver brukes til eee ulovlige pengetransaksjoner til hvitvasking av penger,og der nesten ingen stader bordet vere så lett å sette opp eit skauselskap og nesten ingen stader det er så vanskeleg å trenge igjennom dette skaa og sel eee fba eller fedrar investigaten peiker på at detle bør brukast til eee ulovlege pengetransaksjonar til vitvasking av pengar,4193.0,4212.9,19.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4212900_4242700,og at dette gjøres i stort av eee multinasjonale selskaper men at delorware også er et yndet sted for kriminelle som må flytte penger i forbindelse med våpenhandel menneskesmugling narkotika og terrorisme så er spørsmålet president tror jeg at eee fondet har noe å skjule at de ønsker å være i delorware på grunn av eee at de har lyst til å hemmeligholde aktiviteten sin nei president absolutt ikke men syns jeg at vi bør bestrebe oss på,og at dette gjerast i stort av eee multinasjonale selskaper men at deler også er eit yndestad for kriminelle som må flytte pengar i forbindelse med våpenhandel menneskesmugling narkotika og terrorisme så er spørsmålet president trur eg at eee fondet har noko skjule at dei ønsker å vere i delaware på grunn av eee at dei har lyst til å hemmeleghalda aktiviteten sin nei president absolutt ikkje men synest eg at vi bør bestreve oss på,4212.9,4242.7,29.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4242700_4270700,at når vi skal eee gjøre store investeringer på vegne av fellesskapet og at vi da skal bruke å gjøre det gjennom stater som ikke opererer på denne måten ja absolutt eee president så i det bildet så er jeg særlig glad for at vi nå skal få en vurdering av praksisen rundt eee bruken av dataselskaper til eee pensjonsfondet takk ingen flere har bedt om ordet til sak en og dermed er debatten,at når vi skal eee gjere store investeringar på vegner av fellesskap og at vi da skal bruke og gjere det gjennom statar som ikkje opererer på denne måten ja absolutt eee president så i det bildet så er eg særleg glad for at vi nå skal få ein vurdering av praksisen rundt eee bruken av dateselskapet til eee pensjonsfondet takk ingen flere har bedt om ordet i saka igjen og dermed er debatten,4242.7,4270.7,28.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4270700_4300600,om presidenten vil foreslå at sakene to og tre behandles under ett og det anses vedtatt sak to innstilling fra finanskomiteen om rapport fra norges banks representantskap for tjuefemten innstilling tre tjuetre s tjuefemten tjueseksten jamfør dokument ni tjuefemten tjueseksten sak tre innstilling fra finanskomiteen om fina finansmarkedsmeldingen eee tjuefemten innstilling tre tjuefem s tjuefemten tjueseksten jamfør stortingsmelding tjueni,om presidenten vil foreslå at saka to og tre behandlast under ett og det anses vedtatt sak to innstilling frå finanskomiteen om rapport frå noregs banksrepresentantskap for tjuefemten innstilling tre tjuetre s tjuefemten tjueseks jamfør dokument ni tjuefemten tjueseksen sak tre innstilling frå finanskomiteen om finan eee finansmarkedsmeldinga eee tjuefemten innstilling tre tjuefem s tjuefemten tjueseksten jamfør stortingsmelding tjueni,4270.7,4300.6,29.900000000000546,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4300600_4329600,tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til sytti minutter og taletiden blir fordelt slik arbeiderpartiet tyve minutter høyre ti femten minutter qqq fremskrittspartiet ti minutter kristelig folkeparti fem minutter senterpartiet fem minutter venstre fem minutter sosialistisk venstreparti fem minutter og miljøpartiet de grønne fem minutter videre vil presidenten foreslå at det innenfor den fordelte taletid gis anledning til inntil seks replikker med svar etter innlegg fra medlem av regjeringen,tjuefemten tjueseksten etter ønsker komiteen vil presidenten foreslå at debatten blir begrensa til sytti minutt av taletiden blir fordelt slik arbeidarpartiet tuve minutt høgre tid femten minutt framstegspartiet ti minutt til kristeleg folkeparti fem minutt senterpartiet fem minutt til venstre fem minutt til sosialistisk venstreparti fem minutter og miljøpartiet de grønne fem minutt til vidare vil presidenten foreslå at det innenfor ein fordelte taletid viser anledning til interseksreplikker med svar etter innlegg frå medlemer av regjeringa,4300.6,4329.6,29.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4329600_4345100,videre foreslås det at den som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er ordfører i sak to torstein tvedt solberg det er det ikke heid lunde,vidare foreslår at den som måtte tene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og dette anses vedtatt første talar er der ordførar i sak to torstein tvedt solberg i alike heidlundø,4329.6,4345.1,15.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4355400_4382600,jeg har ikke takk president og jeg tar ordet til finansmarkedsmeldinga president vi er alle enige og i at velfungerende finansmarkeder er en forutsetning for økonomisk vekst og velferdsutvikling samt skatteinntekter til det offentlige bank og finanstjenester er en del eee en sentral del av samfunnets infrastruktur og ofte en premissomisk utvikling,e har ikkjetakk president og jeg tar ordet til finansmarkedsmeldinga president vi er alle einige i at velfungerende finansmarkeder er ein forutsetning for økonomisk vekst og velferdsutvikling samt skatteinntekter til det offentlege bank og finanstjenester er ein del av ein sentral del av samfunnets infrastruktur og ofte er ein premissnomisk utvikling,4355.4,4382.6,27.200000000000728,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4382600_4411500,sammen med arbeidskraft og kompetanse er kapital en av de viktigste produksjonsfaktorene i samfunnet det er viktig for norsk næringsliv at vi har en solid fang finansnæring men vi skal også huske på at finansnæringa er en næring i seg sjøl næringen har både en nøklerrolle og eee til å legge rette for å å være en bidragsyter i den omstillingen norge og norsk næringsliv er inne i samtidig må myndighetene være en bidragsyter for å legge til rette for eee både en solid og nyskapende finansnæring,saman med arbeidskraft og kompetanse er kapital ein av dei viktigaste produksjonsfaktorane i samfunnet det er det viktig for norsk næringsliv at vi har ein soleidfan finansnæring men vi skal også huske på at finansnæringa er ei næring i seg sjøl næringa har både ein nøklar alle til å legge i rette for og å vere ein bidragsytar i den omstillinga noreg og norsk næringsliv er inne i samtidig må myndigheitene vere ein bidragsyter for å legge til rette for eee både ein solid og nyskapande finansnæring,4382.6,4411.5,28.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4411500_4434300,denne dualiteten som både en del av samfunnets infrastruktur og som en egen næring gjør finansnæringa både spennende spesiell og krevende på den ene siden skal reguleringer sikre god soliditet i finansforetakene på den andre siden også legge til rette for innovasjon og konkurranse i næringa mange har noe å lære av bankenes evne til omstilling og til å ta i bruk ny teknologi,denne dualiteten som både er ein del av samfunnets infrastruktur og som ein eigen næring gjer finansnæringa både spenne spesiell og krevjande på den eine sidan skal reguleringa sikre god soliditet i finansføretaka på den andre sidan også legge til rette for innovasjon og konkurranse i næringa mange har no lære av bankenes emne til omstilling og til å ta i bruk ny teknologi,4411.5,4434.3,22.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4434300_4460400,og også det offentlige eee kan lære noe av finansnæringa eee og finansnæringa være nøkkel til å realisere myndighetenes digitaliseringsstrategi finansnæringa i norge er fremtidsretta og har vekstpotensial komiteen støtter derfor at regjeringen vurderer endringer i regelverket for å legge til rette for at privat pensjonskapital kan investeres mer i infrastruktur selvsagt veid opp mot kundenes sikkerhe,og også at det offentleg eee kan lære noko av finansnæringa eee og finansnæringa vere nøkkel til å realisere myndigheitenes digitaliseringsstrategi finansnæringa i noreg er fremtidsretta og har vekst potensial komiteen støtter derfor at regjeringa vurderer endringar i regelverket for å legge til rette for at privat pensjonskapital kan investeres mer i infrastruktur selat vegd opp mot kunne sikkerhe,4434.3,4460.4,26.099999999999454,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4460400_4485400,president det er kanskje nettopp eee dualiteten i finansnæringa som gjør det krevende å ha en helhetlig robust og samtidig næringsvennlig og flips fleksibel regulering i mindretallsmerknadene påpekes det at særnorske reguleringer var et fortrinn i møte med finanskrisen samtidig blir det retta kritikk mot at denne regjeringa nettopp av hensyn til solide banker holder på krav og reguleringer som kan virke særnorske,president det er kanskje nettopp eee dualiteten i finansnæringa som gjer det krevjande å ha ein heilheitleg robust og samtidig næringsvenleg og flek fleksible regulering i mindretalsmerknadene påpeikast det at særnorske reguleringa var eit fortvinn i møte med finanskrisen samtidig blir det retta kritikk mot at denne regjeringa nettopp av hensyn til solide banker holder på krav og reguleringar som kan verke særnorske,4460.4,4485.4,25.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4485400_4510800,president sentralbanksjefen slo fast i høringen at norsk økonomi ikke er i krise og understreket også at selv om det har vært varslet en viss tilstramming og en viss tilbakeholdenhet til å gi lån til deler av næringslivet så er det ingen generelle problematiske trekk når det gjelder kredittilgang flertallet i komiteen viser til at kredittveksten til næringslivet holder seg oppe og at den siden totusenogtolv har ligget mellom tre og fire prosent,president sentralbanksjefen slo fast i høyringa at norsk eøkonomi ikkje er i krise og understreke også at sel om det har vore varslet ein viss tilstramming og ein viss tilbakehaldne til å gi lån til deler av næringslivet så er det ingen generelle problematiske trekt når det gjeld kridittilgang fleirtal i komiteen viser til at kridittveksten til næringslivet holder seg oppe og at den sidan totusenogtolv har ligget mellom tre og fire prosent,4485.4,4510.8,25.400000000000546,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4510800_4538500,slik det ser ut i dag virker det som om det norske eee kredittmarkedet fungerer godt og at lønnsomme investeringer fortsatt har god tilgang til finansiering derfor blir det noe underlig at regjeringens politikk av et mindretall blir kalt næringsfiendtlig fordi den såkalte smbrappatten i kapitalkraf kravene til bankene ikke blir innført denne bestemmelsen i eus regelverk er ment å fylle et finansieringskrav for foretak som har begrensa tilgang på finansiering soe av bankkrisa i eu,slik det ser ut i dag verkar det som om det norske eee kridittmarkeden fungerer godt og at lønsame investeringar fortsatt har god tilgang til finansiering derfor blir det no underleg at regjeringas politikk av eit mindretal blir kalt næringsfientleg fordi den såkalla smbrapatten i kapitalkrakrava til bankene ikkje blir innført denne bestemmelsen i eus regelverk er men til å fylle eit finansieringsskap for føretak som har begrensa tilgang på finansiering sg av bankkriser i eu,4510.8,4538.5,27.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4538500_4566000,formålet er altså ikke å redusere utlånsrenten gjennom lavere kapitaldekning i et godt fungerende kapitalmarked men representere en unntaksbestemmelse for å få få i gang et lånemarked som ikke fungerer bestemmelsen er dermed lite relevant for norske forhold derimot kan det være nyttig å få en vurdering for hva en videreføring av denne bestemmelsen i eu kan bety for norsk finansnærings konkurransevilkår og norske bankers kapitaldekning president,formålet er altså ikkje å redusere utlandsrenten gjennom lavere kapitaldekning i eit godt fungerande kapitalmarked men representerer ein unntaksbestemmelse for å få få i gang eit lånemarked som ikkje fungerer bestemmelsen er dermed lite relevant for norske forhold derimot kan det vere nyttig å få ein vurdering for va ein vidareføring av denne bestemmelsen i eu kan bety for norsk finansnærings konkurransevilkår og norske bankers kapitaldekning president,4538.5,4566.0,27.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4566000_4594000,fri po eee fripoliser er endelig betalte kontrakter og forvaltes etter et kjent offentligrettslig regelverk problemstillingen som har blitt eee belyst i eee i meldingen og av mindretallet i komiteen er velkjent men løsningen ikke er fulgt opp av verken banklovkommisjonen i totusenogtolv departementet under regjeringen stoltenberg eller stortinget da proposisjon elleve l totusenogtolv totusenogtretten ble lagt fram eee som handlet om at fripoliser eee,fri eee fri polisar er endeleg betalte kontraktar og forvaltast etter eit kjent offentleg rettsleg regelverk problemstilling som har blitt eee belyst i eee i meldinga og av mindre talar i komiteen er velkjent men løysinga er ikkje folketap a verken banklovkommisjonen i totusenogtolv departementet under regjeringa stoltenberg eller stortinget da proposisjon elleve ell totusenogtolv totusenogtretten blei lagt fram eee som handlar om at fri polisar eee,4566.0,4594.0,28.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4594000_4623300,fikk investeringsvalg det har eee aldri vært aktuell politikk å endre den offentlige rettslige reguleringen av ferdig innbetalte fripolisekontrakter disse er endelig betalt og basert på et klart eee regelverk men kundene har altså fått en lovmessig opsjon til å selv velge en annen kontrakt eventuelle endringer i slike kontrakter må bygge på avtale mellom partene ikke på regelendringer kundene har på frivillig grunnlag fått velge investeringsvalg jamfør proposisjon eee elleve l,fekk investeringsvag det har eee aldri vore aktuell politikk å endra den offentleg rettslege reguleringa av ferdig innbetalte fripolisekontraktar desse er endeleg betalt og basert på eit klart regelverk men kunne har altså fått ein lovmessig opsjon til å sel velje ein annan kontrakt eventuelle endringer i slike kontraktar må bygge på avtale mellom partane ikkje på regelendringar kundene har på frivillig grunnlag fått velge investeringsva jamoproposisjonen eee elbl,4594.0,4623.3,29.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4623300_4648800,fremmet av den forrige regjeringen og vi mener løsningen fortsatt er svært godt begrunna president finansdepartementets vurdering er at eøsreglene ikke gir adgang til å fastsette risikovekten for lån til norske kommuner og fylkeskommuner til null prosent begrunnelse for dette er at norske kommuners myndighet til skattlegging er begrensa og blant annet kommuneloven som gir egne regler for prioriteringsrekkefølge ved betalingsproblemer,fremmet av den forre regjeringa og vi meiner løysingen fortsatt er svært godt begrunna president finansdepartementets vurdering er at eøsreglene ikkje gir adgang til å fastsette risikovekten for lån til norske kommunar og fylkeskommunar til null prosent begrunnelse for dette er at norske kommunars myndigheters skattlegging er begrensa og blant anna kommunelova som gir eigne reglar for prioriteringsrekkefølgje vedbetalingsproblemar,4623.3,4648.8,25.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4648800_4678700,i henhold til eøsreglen er da lavest mulig risikovekt tjue prosent og høyre og frp mener at dagens vekting gjenspeiler korrekte risiko det er ikke risikofritt å låne ut til norske kommuner det er også verdt å merke seg at flere medlemmer i komiteen understreker at vi må ha med oss lærdommen fra den internasjonale finanskrisen i tiden som kommer slik at myndighetene ikke tillater for stor gjeldsoppbygging og for høy risiko de bør jo ha det i mente når vi diskuterer både smbrabatt og nullvekting av risiko til kommunene,i henhold til eøfreglene er da e lavest mulig risikovekt tjue prosent å høgre frp meiner at dagens vekting gjenspeiler korrekt risiko det er ikkje risikofritt å låne ut til norske kommunar det er og så vore å merke seg at fleire medlemmer i komiteen understreker at vi må ha med oss lærdomen frå den internasjonale finanskrisen i tida som kommer slik at myndigheitene ikkje tillate for stor gjeldsoppbygging og for høg risiko dei bør jo ha det imentet når vi diskuterer både smbrabatt og nullvekting av risiko til kommunane,4648.8,4678.7,29.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4678700_4701800,disse medlemmene skriver også at særnorske regulering var et fortrinn i møte med krisen fordi det ga oss mer solide banker og det er ikke vanskelig å være uen eee enig med det president derfor er det gledelig at flertallet i komiteen slutter opp om det som har gitt norske banker et fortrinn samtidig som vi anerkjenner bank og finansnæringens muligheter som bidragsyter til omstilling innovasjon og nyskaping både i egen næring og for det norske samfunn som sådan,desse medlemmane skriver også at særnorske regulering har vore eit fortrinn i møte med krisen fordi det ga oss mer solide banker og det er ikkje vanskeleg å vere uein eee einig med det president derfor er det gledeleg at fleirtalet i komiteen sluttar opp om det som har gitt norske bankar eit fortrinn samtidig som eg anerkjenner bank og finansnæringas muligheter som bidragsyter til omstilling innovasjon og nyskaping både i eigen næring og for det norske samfunnet som sådan,4678.7,4701.8,23.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4701800_4716800,så da er det hyggelig å anbefale en innstilling som står betydelig støere enn en saksordføreren for for tiden å takke komiteen for samarbeidet neste taler er,så da er det hyggeleg å anbefalla ein innstilling som står betydeleg støtare enn e ein saksordføraren for for tiden og takke komiteen for samarbeidetneste talar er,4701.8,4716.8,15.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4725100_4751400,president ja er litt solidarietet med saksordfører og jeg vet ikke hvor støe jeg men jeg tar det her fra ja jeg vil jo være gjenne vare på gølvet når fremskrittspartinevn er når regjeringspartiene eee følger de hører hjemme der eee president eee først takk til eee komiteen og sakso,ja eg er lite soldaritet med saks f og eg er i gode støde gje men eee a talar her for dei av eg vil jo vara gjerne vare på gølvet når framstegsparti nemne når regjeringspartia eee føler dei høyrer hjemme der eee president først takk til eee komiteen og sakso,4725.1,4751.4,26.299999999999272,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4751400_4777100,god dialog underveis i arbeidet med denne innstillinga dette har blant annet eee resultert i at vi har fått til et bredt flertall i komiteen for å be departementet vurdere hva som hva det kan bety for norsk finansnæringskonkurransevilkår kår og norske bankers kapitaldekning at eee at eukommisjonen er i ferd med å vurdere denne smbdebatten,eee god eee dialog under was i arbeid med denne innstillinga dette har blant anna eee resultert i at vi har fått til eit breitt fleirtal i komiteen for å be departementet vurdere kva som kva det kan bety for norsk finansnærings konkurransevilkø r og norske bankers kapitaldekning at eee at eukommisjonen er i fed med å vurdere denne smbdebatten,4751.4,4777.1,25.700000000000728,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4777100_4806500,eee den var jo egentlig eee ment som et midlertidig tiltak men kan nå bli gjort eee permanent senterpartiet og venstre går lengre men vi er ikke klar for å konkludere i dag så det er sagt men det er viktig at regjeringa nå ser grundig på hvordan dette bør håndteres fra norsk side slik eee flertallet ber om denne forordningen innebærer jo særskilte kapitalkrav til utlån til små og mellomstore bedrifter,eee den var jo eigentleg eee ment som eit midlertidig tiltak men kan no bli gjort eee permanent senterpartiet og venstre går lengre men vi er ikkje klare for å konkludere i dag som det er sagt men det er viktig at regjeringa no ser grundig på korleis dette bør handterast for annars se slik eee fleirtalet ber om denne forordninga inneber jo særskild kapitalkrav til utland til små og mellomstore bedrifter,4777.1,4806.5,29.399999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4806500_4835700,det skal jo sies at små og mellomstore bedrifter ute i europa og her hjemme kan jo variere i forhold til hvordan vi definerer det eee men eee dette kan da eee ha en begrenset positiv virkning på prisingen av lån til slike bedrifter eee komiteflertallet påpeker samtidig at eee bankenes soliditet må ekker svekkes men meiner altså at det er tid for å vurdere konkurransesituasjonen i lys av hva som skjer i,det skal jo seiast at små og mellomstore bedrifter ute i europa og her gjer me kan jo variere i forhold av vorlande definere det eee men eee dette kan da eee ha ein begrense positiv virkning på prisinga av lån til slike bedrifter eee komitefleirtalet påpeiker samtidig at eee bankene solida etet må etter svekkast men meiner altså at det er tid for å vurdere konkurransesituasjonen i lys av kva som skjer i,4806.5,4835.7,29.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4835700_4864900,vi sier det litt eee rundt men er opptatt av at dette følges opp på en god måte eee av eee statsråden vi har i komiteen imidlertid etter greid å komme til enighet om vektingen av kommunale og fylkeskommunale lån regjeringspartia meiner dagens vekting gjenspeiler korrekt risiko ved slike lån men høyre og fremskrittspartiet er aleine om å vare,område vi seier det litt eee rundt men er opptatt av at dette følgjast opp på ein god måte eee av eee statsråden vi har i komiteen i midlertid etter greid å kumeteinigheit om vektinga av kommunale og fylkeskommunale lån regjeringspartia meiner dagens vekting gjenspeiler korrekt risiko ved slike lov men høgre og framstegsparti er aleine og må vera,4835.7,4864.9,29.199999999999818,2016-06-03,2016-06-03_proceedings.txt
