file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120208-095501_3211300_3241200,og tilleggsspørsmål da handl bør da handle om enten gautekvoter eller eee sydpolen qqq president trådropesutpolen å gå hele på tall fra direktoratet for naturvenn de har registrert at fra totusenogsju til totusenogelleve så økte kullet på jær fra enogfemti til åtteogfemti og antall registrerte kull det ligger cirka treogtredve prosent over stortingets bestandsmål som er niogtredve,tilleggsspørsmålet da handl ber da handla om enten geg gote eller eee sydpol president etter droppe sydpolen og går heller på tal frå na direktoratet for naturvern dei har registrert at frå totusenogsju til totusenogelleve så økte kullet på gjerd frå einog femti til åtteogfemti og antal registrerte kull det ligg cirka treogtredve prosent over stortingets bestandsmål som er ein ny og tredve,3211.3,3241.2,29.899999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3241200_3268900,når vi vet at jerv er den største faren for beitende sauer så må jeg si at denne økningen av jerv er jo helt uakseptabel per tjuende i første totusenogtolv så er det bare felt niogtjue er må det er gitt tillatelse til å felle hundre og åtteogtjue jaktperioden går fra tiende september til femtende februar og årets jaktperiode slutt til deform og det haster med eordinære tiltak,når vi veit at jerven den største faren for bedne saue så må eg seia at denne økningen av jerv er jo heilt uakseptabel per kune i første totusenogtolv så er det berre felt niogtjue hjar må det gi tilladelse til å felle hundre og åtteogtjue jaktperioden går frå tiande september til femtende februar og årets jaktperiode slutter derfor me juge det hastar med e ordinær tiltak,3241.2,3268.9,27.700000000000273,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3268900_3298700,hvilke tiltak vil statsråden komme med for å oppnå stortingets måltall på trettini caf og meiner statsråden at det er realistisk at stortingets måltall kan oppnås i totusenogtolv statsråd soleim president nå tillot presidenten bare gaupe og eee sørpolen om vi kom over på gjer men jeg går ut for at det er anledning for å diskutere det også eee vi følger samme politikk for gjer som for gaute nemlig å legge stortingets målsettinger til grunn,kva tiltak vil statsråden komme med for å oppnå stortingets måltal på trettini kollar og meiner statsråden at det er realistisk at stortingets måltal kan oppnåast i totusenogtolv statsråd solheim president nå tillot presidenten bare gjelpe å eee sørpolen om vi komme over på jerv men går utfatti anledning til å diskutere det også eee vi følgjer same politikk for gjeve som får gjerpe nemleg å legge stortingets målsettinger til grunn,3268.9,3298.7,29.799999999999727,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3298700_3315700,og ha rovviltnevnene som det viktigste virkemiddelet for å iverksette stortingets vedtak det vil si at rovviltnevnene fastsetter eee hva hva slags jakt som skal drives men de må operere innenfor rammen av stortingets vedtak eller kommer vil vi komme en umulig situasjon hvor,og har då vilt nemne som det viktigaste verkemiddelet for å iverksette stortingets vedtak det viser at rågildtnemne fastsette eee var eee var slagkraft som skal drivast men dei mopererer innanfor rammene av stortingets vedtak eller om me vil vi komme i ein umulig situasjon xxx,3298.7,3315.7,17.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3315700_3339700,en eee del av landet praktiserer det på en måte en annen del av landet praktiserer det på en annen måte jeg tror det også etter hvert vil i så fall bli meget betydelig regional misnøye hvis man for eksempel skulle ha mange flere rovdyr i ett område enn et annet sammenlignet med stortingets stortingets måltall når det gjelder gaupe er vi nå etter vår oppfatning nær stortingets bestandsmål som er sekstifem familiegrupper og det har vært en betydelig reduksjon siden eee totusenogni,er ein eee del av landet praktisere det på ein måte andeler av landet praktiserer det på ein annan måte og eg trur det også etter kvart vil i så fall bli meir betydeleg regionalt misnøye som en for eksempel skulle ha mange fleir råder i eitområde enn etter anna samlikna med stortingets stortingets måltal når det gjeld gaupe er vi nå etter vår oppfatning nær stortingets bestandsmål som er sekstifem familiegrupper og har vore ein betydeleg reduksjon sidan eee totusenogni,3315.7,3339.7,24.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3339700_3369700,eee hvor det ifølge våre målinger var nittito eee familiegrupper igjen med den usikkerheten vi alle må innrømme er knyttet til dette og da er neste tilleggsspørsmål fra representanten bjørn lødemel og deretter representanten kjell ingolf ropstad lønmehl vær så god takk president jeg skal holde meg til gaupe for mange var det stort å få være med på å forhandle fram et nytt rovviltforlik og det var klare forventninger om at det nye forliket skulle bli rett opp de manglende som var fra totusenogfire ikke minst å gjenopprette tilliten til forvaltninga,eee vor det ifølge våre målingar var nittito eee familiegrupper igjen med den usikkerheiten me alder å innrømme til er knytt til dette da er neste tilleggsspørsmål frå representanten bjørn lødmel og deretter representanten kjell ingolf ropstad lønnmel ver så god takk president eg skal halde meg til gaupe for mange var det stort å få vere med på å forhandle fram eit nytt rovik for lik og det var klare forventningar om at det nye forliket skulle bli retta opp dei manglane som var i frå totusenogfire og ikkje minst å gjenopprette tilliten til forvaltninga,3339.7,3369.7,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3369700_3399400,rovviltforliket slår fast at rovviltforvaltninga skal bygge på vitenskapelig og faktabasert kunnskap og at de regionale rovviltnemndene skal styrkes statsråden hadde ansvar for rovviltpolitikken helt for regjeringsskiftet i totusenogfem og det er svært skuffende å sjå at han bruker første høve til å bruk bryte viktige for og sette ned av det nye forliket til fastsetting av gaupe jaktkvotepå gaupe eee med miljødepartement i bruk av registreringsmetoder som forskerne ikke går god for,råvilfarsliket slå fast at rovviltforvaltninga skal bygge på vitenskapleg og faktabasert kunnskap og at dei regionale roviltnemnda skal styrkast statsråden hadde ansvar for rovviltpolitikken heilt på regjeringsskiftet i totusenogfem og det er svært skuffande å sjå at han bruka fyrste høve til å bruk bryte viktige føresetning av det nye forliket er fastsetting av gaup jakkvotar på gaupe eee me miljødepartementet dei brukar registreringsnetodar som forskarane ikkje går god for,3369.7,3399.4,29.700000000000273,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3399400_3424000,når det gjelder fastsetting av disse jaktkvotene miljøverndepartementet og statsråden er dermed med på å auke konfliktnivået stikk i strid med det som var hoved før settende anneli ved det nye forliket hva vil statsråden gjøre for å fastsette jaktkvoten på gaupe som er i samsvar med sist og forskjellig bestandsmål for gaupe på syttifem og familiegruppe og hvordan vil han legge til rette for at var lokale forvaltningstatsråd soleim,når det gjeld fastsetting av desse jaktkvotane miljøverndepartementet og statsråden er dermed med på å auke konfliktnivået stikk i strid med det som var hovudføresegnevedd ved det nye forliket kva vil statsråden gjere for å fastsette jaktkvotar på gaupe som er i samsvar med sist og forsell bestandsmål for gaupe på syttifem og familiegrupper og korleis vil ein legge til rette eva lokal forvaltingstatsråd soleim,3399.4,3424.0,24.59999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3424000_3452700,president vi har fastsatt eee bestands eee eee jaktkvote for gaupe som er i tråd med bestandsmålet det er derfor vi har gjort det eee vi kan ikke akseptere at vi kommer langt under de med bestandsmålene stortinget har satt og vi skal heller ikke akseptere at det kommer langt over vår politikk skal være å følge de bestandsmålene stortinget har satt det skal vi gjøre med det lokale rovviltnemndene som viktigste redskap eller for hele sider på en annen måte viktigste beslutningssaker og viktigste støttespiller,president vi har fastsatt eee bestands eee eee jaktkvote for gjerpe som er i tråd med bestandsmålet der derfor vi har gjort det eee vi kan ikkje akseptere at vi kommer langt unner di med bestandsmåla stortinget har satt og vi skal heller ikkje akseptere at vi kommer langt over vår politikk skal vere å følge dei bestandsmåla stortinget har satt det skal vi gjere med det lokale rovviltnemdene som viktigaste reskap det for heller seier på namåte viktigaste beslutningssaker og viktigaste støttespelar,3424.0,3452.7,28.699999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3452700_3482200,men det fordrer også at rovviltnemndene opererer innenfor rammen av nasjonal politikk vil også komme den bønn til opposisjon jeg det det har vært helt en helt året diskusjon her men jeg jeg ser en rekke stortingsrepresentanter som etter rovviltforliket ble vedtatt i stortinget løper rundt i lokale medier og for alle praktiske formål så fortvil ved eller undergrave rovviltforliket rovviltpolitikken er en sterkt følsom og vanskelig sak og den fordrer også at opposisjonen tar det ansvaret at man står ved,men det fordrer også at daviken operere innanfor rammene av nasjonal politikk for det og så kommer det bønd til opposisjon eee det har det har vore heilt ein heilt ordet diskusjon her men eg ser ein rikke stortingsrepresentanter som etter råvildforliket blei vedtatt i stortinget løper rundt i lokale medier og for alle praktiske formar fortvilve eller undergrave råveldforliket rovuldpolitikken er ein sterk følgsam og vanskeleg sak og den fører også at opposisjonen tar det ansvaret og at ein står ved,3452.7,3482.2,29.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3482200_3510000,eee i møtet med lokale medier og lokalbefolkning det man selv har vært med på å vedta i stortinget bare for noen få måneder siden og da er siste tilleggsspørsmål fra representanten kjell ingolf ropstad ropstad vær så god gode president denne saken handler egentlig om åssen tillit vi her til det lokale eller regionale rovdiltnemnene og og tilliten til rovdyrpolitikken og for min region region to som austaud og telemark vestfo buskerud så kjenner tallene ganske godt,eee i møte med lokale middel og lokalbefolkning der ein selde varen på veg ta stortinget berre for å få den til å skydde og da er det siste tilleggsspørsmål frå representanten kjell ingolf ropstad ropstad ver så godgode president denne saka handlar eigentleg om os ein tillit meg har til dei lokale eller regionale rådinemnadane og og tilliten til rovdyrpolitikken for for min region region to som er austad og telemark vestbo byskruså kjenner tala ganske godt,3482.2,3510.0,27.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3510000_3540000,da jeg sier rovdata at de tre siste årene så har det vært nitten sytten og fjorten og en halv og bestandsmålet er tolv og da vil jeg si at ut ifra de målene som stortinget har satt så ligger vi ganske mye over og når da rå eee region ii fastsatte toogtredve gaupe som sitt mål og miljøverndepartementet overkjørte det og satte til femten så klarer ikke jeg å se at det oppfyller stortingets intensjoner men uansett så hører du her i salen at det er så stor bekymring knytta til en viktig del av rovdyrforliket at jeg meiner at statsråden burde være litt mer ydmyk og eventuelt,der seier rovdata at dei tre siste åra så har det vore nitten sytten og fjorten g ein halv og bestandsmålet er tolv og då vil eg seie at ut ifrå det måla som stortinget har sett så ligg me ganske mykje over og når då rå eee region to fastsatte to og tredve gaupe som sitt mål og miljøverndepartementet overkøyrt av det og sett etter femten så klarer ikkje eg ser at det oppfyller stortingets intensjonar men uansett så høyrer du eg her i salen at det er så stor bekymring knytt til ein viktig del av rovdyrforliket at dei meiner at statsråden burde vere litt meir ydmyke og eventuelt,3510.0,3540.0,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3540000_3561000,kanskje vært villig til å gå en runde til eller kanskje komme med noen tilleggskvoter på gaupe fordi at jeg klarer ikke å se ja og derfor er kanskje spørsmålet jo at meiner statsråden det er riktig at en ny uprøvd modell skal kunne overstyre den lokale fagkunnskapen erfaringer som rovdyrnemndene har statsråd soleiment nå,kanskje vore villig til å gå ein runde til eller kanskje kom med noko tilleggskvotar på gaupe fordi at eg klarer ikkje å se eee derfor er kanskje spørsmålet og at meiner statsråden er riktig at ein ny uprøvd modell skal kunne overstyre den lokale fagkunnskapen erfaringa som håvdyrnemdane har statsråd soleiment no,3540.0,3561.0,21.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3561000_3589700,hørte jeg bare tallene fra opstad i eee rask rekkefølge men slik jeg oppfatter det så viste vel de at man var på veldig full fart ned til bestandsmålet nettopp i region to for det var en kraftig nedgang fra år til år så det viser jo at man da fakt politikken da faktisk virker vi kommer nær de bestandsmålene stortinget har satt nå er det en interpellasjon eee i nær framtid fra representanten lødemel om rovdyrpolitikken eee det vil gi en rik anledning til å diskutere dette grundigere og selvsagt skal jeg lytte til det hva hva stortinget sier,høyrte eg berre tala for opstad i rask rekkefølge med en slik oppfatta så viste vel dei at ein var på veldig full fart ned til bestandsmåla nettopp i region to det var ein kraftig nedtaking frå år til år så det viser at ein da fakt politikken faktisk virker vi kommer nær dei bestandsmåla stortinget har sett nå er det ein intepilasjon eee i nær framtid for representanten lødemel om rådepolitikken eee det vil gi ein lik anleding til å diskutere dette grundere og selsasiei lytte til det va va stortinget seier,3561.0,3589.7,28.699999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3589700_3607000,det er også viktig at stortinget våger når det blir noen konflikter og stormer der ute å stå fast på de vedtakene som stortinget har fattet og da går vi til neste hovedspørsmål fra representanten nikolai astrup astrup vær så god,det er også viktig at stortinget våger når det blir nokon konfliktar og stormar der ute og stå fast på dei vedtaka som stortinget har fått ut da går vi til neste hovudspørsmål frå representanten nicolai astrup astrup ver så god,3589.7,3607.0,17.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3610000_3614200,ole,ne takk,3610.0,3614.2,4.199999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3619000_3643900,president mitt spørsmål går til miljøvernministeren statsråden er kjent med høyres engasjement for det biologiske mangfoldet i norge og i verden for seg senest reflektert i debatten vi hadde i denne sal om aichimålene fra nagoya for et par uker siden det er viktig å ivareta arter som hører til i norge og arter som innvandrer til norge som er truet i sitt naturlige habitat,president mitt spørsmål går til miljøvernministeren statsråden er kjent med høgres engasjement for det biologiske mangfaldet i noreg og i verda i for seg senast reflekterte debatten vi hadde i denne sal om aiskemåla frå nagoya eee for eit par uker sidan det er viktig å ivareta akter som høyrer til i noreg og arter som innvandrar til noreg som er tru til sitt naturlege habitat,3619.0,3643.9,24.90000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3643900_3666500,ingen av delene er imidlertid tilfeller med svarthalesbehoven som innvandret fra sitt naturlige habitat i nederland tyskland frankrike og danmark nittensekstini og siden den gang har det vært en stabil bestand på omtrent tyve hekkende par på hjernen i europa så er det mellom niognitti tusen og hundre og førti tusen hekkenepar og på verdensbasis er det anslått å være åtte hundre tusen individer,ingen av delane er i midlertid tilfelle med svart havespoven som innvandrar ut frå sitt naturlege habitat i nederland tyskland frankrike og danmark i nittensekstini og syn den gong har det vore ein stabil bestand på omtrent tyve hekkenepark og jern i europa så er det mellom ni og nitti tusen og hundre og førti tusen hekne par og på verdsbasis så er det anslått å vere åtte hundre tusen individa,3643.9,3666.5,22.59999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3666500_3688000,det er med andre ord på ingen måte enn art som er eee truet i sitt naturlige habitat likevel ble den oppført som prioritert art i norge i totusenogti med store konsekvenser for landbruket på jerden så er det jo kjent at statsrådens parti er opptatt av papirløse innvandrere eee og deres kår i norge og åpenbart og med fjær eller finne,der med andre ord på ingen måte ein art som er eee truet i sitt naturlege abital likevel blei den oppført som prioritert art i noreg i totusenogti med store konsekvensar for landbruket på jern så har det jo kjent at statsrådens parti er opptatt av papiløyse innvandrar eee og der ar i noreg og openbert og med fjer eller finne,3666.5,3688.0,21.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3688000_3710400,men mitt spørsmål er imidlertid hvordan statsråden kan begrunne at svarthålso svarthalesbehoven kvalifiserer som prioritert art etter naturmangfoldlovens paragraf treogtyve og også hvilke konsekvenser det har for tilliten til miljømyndighetene og de kontroversielle beslutningene som vi vet må fattes for å ivareta det biologiske mangfoldet i norge,men mitt spørsmål er imidertid vorland statsråden kan begrunne at svartholet o svart haveboen kvalifiserer som prioritert art etter naturmangfaldlovas paragraf tre og tyve og også kva konsekvensar det har for tilliten til miljømyndigheitene og dei kontroversielle beslutningane som vi veit må fattast for å ivareta det biologiske mangfaldet i noreg,3688.0,3710.4,22.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3710400_3721600,når eee naturmangfoldloven forvaltes på en så vilkårlig måte som det kan synes å eee gjøre i dette tilfellet statsråd erik soleim,når eee naturmangfaldlova forvaltast på ein så vilkårleg måte som det kan synast å eee gjere i dette tilfelletstatsråd erik soleim,3710.4,3721.6,11.199999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3730400_3755700,president jeg skal vel kanskje innrømme at jeg hadde ventet et annet spørsmål fra representanten astrup gitt qqq de siste dagers mediebivenhete men eee det er en glede å svare svare også på svartale eee opposi svartale eee spove qqq beklager eee qqq astrup peker på et et sentralt dilemma eee og det er spørsmålet eee hva gjør vi med arter som er et,president eg skal vel kanskje innom me at eg hadde venta eit av spørsmål frå representanten astruk gitt qqq dei siste dagars mediebivenheter men eee ein glede å svare svare også på svarthavetee opi svarthavet eee pe beklagar eee qqq astu peiker på eit eit sentralt dilemma eee og det spørsmålet eee var jevi med artar som er,3730.4,3755.7,25.299999999999727,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3755700_3780400,ikke truet på verdensbasis men som er truet i sin lokale bestand i norge det gjelder jo ikke det gjelder o ikke bare den det er et argument som for eksempel også har vært anført når det gjelder ulv eee ingen har hevdet at ulv som art er truet i verden eee men ulv eee som bestand kan være truet i norge eee den politikken vi har ligget på til nå er at selv om en art ikke er truet på verdens basis så vil det at en er truet i norge være et vesentlig kriterium,ikkje tru på verds basis men som er tydeleg i sin lokale bestand i noreg gjeld ikkje det gjeld ikkje berre den der argument som for eksempel også har vore anført når det gjeld ulv eee ingen har hevda at ulv som art er truet i verden eee men ulv eee som bestand kan vere tru ut i noreg eee den politikken vi har ligge på til no er at sjølv om ein art ikkje er trygt på verds basis så vil det at ein har tyet i noreg vere eit vesentleg kriterium,3755.7,3780.4,24.700000000000273,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3780400_3808800,fordi det over tid endrer norsk natur hvis mange arter som er eee har viktige bestander eee viktige bestander her eee forsvinner det er også ofte slik at og så vidt jeg kan se av papirene jeg skal innrømme at jeg er ingen ekspert på svartale på over så eksisterer også undergrupper av svartalepove eee undergrupper som finnes en sørlig del av norge annen grunnegruppe åpenbart noe forskjellige geneter som eksisterer i den nordlige delen av norge slik at det er der naturen er som vanlig ganske komplisert og det er ikke sånn at det enten er svarthales på det,fordi det over tid endra norsk natur viss mange artar som er eee har viktige bestand vite bestanden her eee forsvinner eee og så ofte slik at så vidt eg kan seia partia skal innom at eg er ingen ekspert på svarthalespove så ei insisterer også undergruppe av svart havelspåve eee undergrupper som finst ein sørleg delen av noreg annan grunnegrupper okvartno forskjellige meti som eksisteren nordleg delen av norge ser at der er der naturen er som vanleg er ganske komplisert og det er ikkje sånn det endene svarthalespove,3780.4,3808.8,28.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3808800_3836600,eee i eee verden og dermed eller i norge men de de norske har er en sæl særlig særlig variant av svartale bander det har vært konflikter knyttet til dette er i rogaland eee de konfliktene er vi veldig opptatt av å løse tjuesytte januar ble det lagt fram en ordning i et møte mellom fylkesmann og grunneierne med økonomiske virkemidler kny knyttet til utsatt slott ordningen skal innebære at ingen bønder lider noe vesentlig økonomisk tap som følge eee av foriften i møtet ble det også klarlagt,eee i eee verden og den eee eller i noreg men dei dei norske har er ein særleg særleg særleg variant av svart havasen der det vart konfliktar knytt til dette er i rogaland eee dei konfliktane er vi veldig opptatt av å løyse tjuesjette januar blei det lagt fram ein oydning i eit møte mellom fylkesmannen og grunnære med økonomiske verkemiddel knyt knytte til utsett slott ordninga skal inneber at ingen bønder lyder noko vesentleg økonomisk tap som følge eee av forifta imøte blei det også klarlagt,3808.8,3836.6,27.799999999999727,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3836600_3860400,at det aktuelle jordbruksarealene i praksis vil kunne drives som normalt fram til mot slutten av mai vi har også mottatt et brev fra grunneiere klipp om forskriften eee og de skal få et svar på denne og eventuelt eee skal vi seg selvsagt gå inn i en dialog med grunderne for å løse dette på minneligvis det er et typisk eksempel på den typen saker og konflikter vi har rundt naturmangfoldlovenastrup til at qqq eee,at det aktuelle jordbruksareale i praksis vil kunne drivast som normalt fram til mot slutten av mai vi har også mottatt eit brev frå grunna klipp om forskrifta eee og vi skal få svar på denne og eventuelt eee skal vise elsa gå inn i ein dialog med grunnærene for å løyse dette på minneleg vis er eit typisk eksempel på den typen saker og konfliktar vi har rundt naturmanforlovingalstrup tyde,3836.6,3860.4,23.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3860400_3890400,president eee statsråden sammenheng med ulv halter fordi ulv er en art som har lange og historiske tradisjoner i norge men svarthalespoven den er relativt nylig innvandret eee altså i nittensekstini og hatt en stabil utvikling eee på hjernen eee og det har den hatt til tross for at den ikke har vært på den prioriterte listen eee så er det gledelig at eee at regjeringen skal eee kompensere eee grunneierne økonomisk,president eee statsråden samanheng med ulv halti fordi ull er ein art som har lange og historiske radisjonar i noreg men svart havespoven den er relativt nyleg innvandra eee altså i nittensekstini og hatt ein stabil utvikling eee på jern eee og det har ein hatt til tross for ikkje har vore på den prioriterte lista eee så er det glede ved at at regjeringa skal eee kompensere eee grunneiende økonomisk,3860.4,3890.4,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3890400_3916900,men eee mitt hovedspørsmål er hvordan eee statsråden ser at dette eee hvilke konsekvenser dette har for tilliten til miljøvernmyndighetenes eee håndtering av og forvaltning av naturmangfoldloven eee og spesielt da med henblikk på de kontroversielle beslutningene som vi etter hvert eee må fatte eee når man da forvalter det på en så vilkårlig måte at eeekke,men eee mitt hovudspørsmål er vorder eee statsråden seier at dette eee va ikkje konsekvenser dette har for tilliten til miljøvernmyndigheitene s eee handtering av og forvaltning av naturmangfaldlova eee og spesielt då med henblikk på dei kontroversielle beslutningane som vi etter vore eee må fatte eee når ein då forvaltar det på ein så vilkårleg måte at eeekkje,3890.4,3916.9,26.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3916900_3943000,hører inn under paragraf treogtyve naturmangfoldloven likevel havner derstatsråd soleim president eee s svartalespehåvet er klassifisert som en sterkt truet art på den norske rødlista for arter fordi den har meget liten bestand i norge og det var bakgrunnen for at sta kongene statsråd fastsatte eee en eee en eee forskrift tjuende mai der denne blir utbegd som prioritert art jeg ska,har innunder paragraf tre og type naturmangfaldloven likevel hamnar der statsråd soleim president eee svartaste er klassifisert som ein sterk trygghet art på norske røylista for arter fordi den har meget liten bestand i noreg og det var bakgrunnen for at eee sta komande statsråd fastsatte eee ein ein forskrift tjuende mai der den blir utpekt som prioritert art eg ska,3916.9,3943.0,26.09999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3943000_3968300,den endelige ekspert og dumme på svartaleovens eee historie i norge da vi går grundigere inn i i matere det må jeg må jeg innrømme eee men det dette er altså bakgrunnen for eee for dette det fremgår også at underarten svartalesvovel i måsa har sitt tyn tyngdepunkt på jæren mens underarten islandika opptrer i eee i nordnorge og hovedproblemet på hjernen er svært lav ungeproduksjon fra fuglene som hekker på kultureng som slås,den endelege ekspert og dome på svarthalespoves eee historie i noreg når me går under det inn i huma teret der me må egenrømme eee men det dette er altså bakgrunnen for eee for dette det framgår også at underarten svarthalespoveli måsa har sitt tyng tyngdepunkt på gjerden ens underarten islandika opptre i eee i nordnoreg og hovudproblemet på jern er svært av ungeproduksjon frå furne som hekkar på kulturenga som slås,3943.0,3968.3,25.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3968300_3991400,den selve grunn saken her nemlig å gå en dialog med bøndene om utsatt slott det er ikke noe vi har bare for svartalespåvet for en god del andre fuglearter også særlig trekkfugler som kommer fra afrika og reiser til nordnorge trenger et sted å mellomlandet i sørnorge og det er en dialog med bøndene med kompensasjon for at de stiller sine jorder til rådighet er et er et generelt tema som vi også har med en rekke andre arter,den sjølve grunn saka her nemleg å gå ein dialog med bøndene om utsett slott det er ikkje noko vi har bare for svart havelspåre for ein god del andre fjordar også så er det trekkfulle som kommer frå afrika og reiser til nordnoreg treng eit stader mellomlandet i sørnoreg og det er ein dialog med bøndene med kompensasjon for at dei stiller syne jorde til rådhet er eit sjå eit generelt tema som vi også har med ein rekke andre arti,3968.3,3991.4,23.09999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3991400_4020700,qqq og det er eee bedt om ett tilleggsspørsmål for å utdype utdype situasjon til svart talersboven og det blir gitt anledning til det eee frank bakkejensen vær så god takk skal du ha president i finnmark er det sånn at alt under må skal kalles for titting det er det mye mye enklere i forhold til den her til eee der er tre prior det tre prioriteringer som vektlegges når man skal eee rørlistenott det at en art har en bestandssituasjon eller bestandsutvikling som gjør at det trengs artene har en vesentlig andel av sin naturlig utbredelse i norge,og det er det bedt om eitt tilleggsspørsmål for å utopp itup situasjonen til svarthalespove og det blir gitt anledning til det eee frank bakke jensen ver så god takk for det president i finnmark er det sånn at alt under måsar kallast fortetting det er mye mye enklare i forhold til det eee der er tre pie det er tre prioriteringar vektlegges når ein skal eee røyaliste nåt det er at ein art har ein bestandssituasjon eller ei bestandsutvikling som gjer at det trengst arten har ein vesentleg andel av si naturlege utbredelse i noreg,3991.4,4020.7,29.299999999999727,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4020700_4047500,eller at det er internasjonale forpliktelser knytta til arten eee når det gjelder rød hade behove så er det så oppfyller inn ingen av de her kravene jeg kommer fra et fylke der tilliten til eee statsrådens eee vernearbeid ikke er videre høy eee samtidig som jeg også kommer fra et fylke der vi eee har papirløse innvandrere med pels og klør både over og under vann og mitt spørsmål til statsråden er kan vi forvente den samme prinsippløse holdninga til vern,eller at det internasjonale forpliktelser knytt til aten eee når det gjeld du hadde skoven så er det så oppfyller det ingen av de her krav eee eg kommer frå eit fylke der tilliten til statsrådens eee vernearbeid ikkje er vidare høg eee samtidig som eg også kommer frå eit fylke der vi har papirløse innvandrarar med pels og klør både over og under ven og mitt spørsmål til statsråden er kan vi forvente den same prinsipplause haldninga til vern,4020.7,4047.5,26.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4047500_4067900,eee av hensyn til for eksempel eee mårhuen som kommer i over pasvikdalen eller snekraben som nå i hundretusentall er på vandring gjennom barentshavet det statsråden har akkurat varsla et nytt regime for vern av fjorda eee skal man heller ikke der forholde seg til eee oppleste kriterier eller vedtatte kriterier når man eeg,eee av hensyn til for eksempel mårhun som eee kommer i over passviktalen eller snikrabben som no i hundre tusental er på vandring gjennom barnsavet der statsråden no apper at varsla eit nytt reskime for vern av fjorda eee skal ein heller ikkje der forholde seg til eee oppleste kriteria eller vedtatte kriteria når ein eem,4047.5,4067.9,20.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4067900_4097500,president jeg er jo litt imponert i hvordan høyre til denne debatten har lest opp på detaljkunnskap om artens svarthalespover jeg skal gå jeg må gjøre lem hjemmelegene i og lese gr grundig om denne arten jeg også eee det generelle er at vi ønsker å ta vare på arter som er på den norske rørlista svartalespovet står på den rødlista jeg har ikke jeg har ikke registrert noen stor faglig debatt om det men jeg skal selvfølgelig gå tilbake og eee å å sjekke sjekk sjekke om det eksisterer eee og vi skal ta vare på de artene og da og det som er selve grunnprinsippet i naturmangfoldloven,president eg er jo litt imponert av vår ein høret i denne debatten eg les opp på det talkunnskap om arten svart havespove eg skal gå heim og gjøre gjemlegsamid å lese g grunnen denne arten har også eee det generelle er at vi ønsker å ta vare på artar som er på norske rølista svarthalespove står på den rørelista er ikkje gje har ikkje registrert nok stor fagleg debatt om det men eg skal selvfølge gå tilbake og eee og og sjekka sjekk sjekk om det eksisterer eee og vi skal ta vare på dei artene og det og det som eg ser e grunnprinsippet i naturmangfaldlova,4067.9,4097.5,29.59999999999991,2012-02-08,2012-02-08_proceedings.txt
