file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_7650000_7674400,for eee investeringen fra statens pensjonsfond ja for russland har gått ned men for andre deler av verden har det gått opp så det er ikke slik at det stemmer og hvis det stemmer at det har gått ned og hvis det er motsatt av hva vil statsråden gjøre da vil han da bruke mere penger det er ikke slik det fungerer eee finansminister og dette må faktisk en byråkrat ha skrevet for deg og du leser det opp eee eller statsråden leser det opp,for investering på statens pensjonso ja for russland har gått ned men for andre delar av verda har det gåt opp det er ikkje sliker at det stemmer og viss det stemmer at det er gått ned og viss det er motsett og kva vil statsråden gjere da vil ein da bruke meir pengar det er ikkje slik å fungere det finansminister og dette må faktisk ein byråkrat ha skrevet for dei og du leseopp eee statsråden lese det opp,7650.0,7674.4,24.399999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7674400_7700400,og den byråkraten mener jeg har gjort en ganske slett jobb til å svare på et spørsmål som er det umulig å besvare på president så jeg hvis du snur på hvor de sa president hvis du sier at det har gått opp vil det da øke mulighetene for å redusere utgiftene for folk flest eller gjelder det ikke den motsatte virkningen av det statsråden president det som er det som er hele poenget er,og den byråkraten meiner eg har gjort eit ganske slett jobb til å svare på spørsmål som er umuleg å be svare på president så jeg viss du snur på for dei sa president viss du seier at det har gått opp ville da auke mulighetene for å redusere utgiftene for folk flest eller gjeld det ikkje den motsette virkninga det statsråden statsråd vedum president det som er det som er heile poenget er,7674.4,7700.4,26.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7700400_7727600,da nei i tjue tjuetjue eee når eee olje og gassprisen var eee lav eee så var det ikke sån at vi da brukte mindre eee såkalte oljepenger i norsk økonomi da brukte vi av fondskapitalen vi brukte ganske mye mer oljepenger fordi at eee oljeprisen var lav og så brukte vi det til å sikre inntektene til folk lagde ulike enkelte sikringsordninger for bedrifter gjorde mange tiltak for å holde jula i gang når pandemien slo tilår oljeprisen er høy,da nei tjue tjuetjue eee når eee olje og gassprisen var eee lav eee så var et ike så at vi hadd bruke mindre eee så kalla oljepenger i en undersøkte da brukte vi av fonnskapetalen vi brukte ganske mykje meir oljepengar fordi at eee oljeprisen var i lav og så bruker i dette å sikre inntektene til folk lagre ulike eee i intesikringsvøyding for bedrifter gjorde mange tiltak for å halde jorda i gang når pandemineee slo tilå oljeprisen er høg,7700.4,7727.6,27.200000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7727600_7751300,så det ike å at vi da bruker mer penger i norsk økonomi av den grunn men vi til enhver tid basere oss på det vi har i fondet for at vi nettopp setter de pengene inn i fondet men at det er ike sånn at vi fra dag til dag justerer pengebruken her i stortingssalen etter fondets verdi eller oljekursen og det er stabiliserende og det er jo den unike modellen der som har tjent norge veldig godt at vi har klart å sette penger også så den tar vi ut penger etter det vi mener økonomien tåler,så er e sant vi da bruke meir pengemarkna av den grunn men vi til ein kvar tid basere oss på det vi har i formet for at vi nettopp set dei pengane inn i formet men de er ikkje ån at vi frå dag til dag justerer pengebruken her i stortingssalen etter fondets verdi eller oljekursten og det er stabiliserande og det er den unike modellen der som har tent noreg veldig godt at vihar klart å sette penger inn og så som ein tav ut pengar i etter det vi meiner økonomien tåle,7727.6,7751.3,23.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7751300_7779000,sånn at vi ikke får økt rente økt prispress kostnadsvekst uten at vi får en forbedring i hverdagen i folk for hele målet med å ta ut penger i oljefondet er å gjøre livet ditt og mitt bare ja vi er enig i målet men poenget er at statsminist nei statsråden har sagt noe helt annet og spørsmålet er om du kan konkretisere det og så klarte ikke statsråden å konkretisere det men kom med et helt annet svar på det som åpenbart var en uttalelse statsråden egentlig har angrep på og jeg er litt lei av dette president at man står i stortingssalen og prøsvare noe som er umulig å forsvare,så at vi ikkje får økt rente økt prispress ogs kostnadsvekst utan at vi får ei forbetring i kvardagen er folk og heile målet me å ta pengar i åderfonnet er å gjere livet ditt og mitt berre tybring ja vi er eine målet men poenget er at statsministeren er statsråden har sagt noko heilt anna og spørsmålet var om de kan konkretisere det og så klart ekkje statsråden konkretisere det med å kome ei heilt anna svar på det som openbert var ein uttalelse om statsråden eigentleg angre på og eg er litt lei av dette president at en står i stortingssalen og prøsvaret noko som er umuleg å forsvare,7751.3,7779.0,27.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7779000_7807400,det er ingen økonomer som ville forsvart den eee det den påstanden hun fikk jo da legge seg flatt å si hva da var en dårlig uttalelse eller det var feil det går ikke ovenfor ministere og heletiden insisterer på det som er ideotisk så president eee og å insistere på at dette er klokt så da til tross for jukslappen til statsråden så på eksamenoppgaven så skal jeg snu problemstillingen sett at staten tar inn mer penger i skatter og avgifter fra folk flest alt annet likt mener finansministeren at dette bør skape mer eller mindre press,det er ingen økonomar som vil forsvare den eee det den påstanden og fekk det legge seg flat og si vet av ein dårleg uttalelse el ler var feil det går ik anfor ministrar heiltid insisterer på det som er idiotisk sør president eee og og insistere på at dette er klokt så det tiltrossfor jukslappen til statsråden så på eg sans gang så skal eg snu problemstillinga sett at staten tar inn meir pengar i skatter og avgifter frå polist alt anna likt meiner finansministeren at dette blir skape meir eller mindre press,7779.0,7807.4,28.399999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7807400_7836700,i norsk økonomi så vel president det er jo eee her la til vi gjedde en slags premiss til og være uenig i det jeg sjøl uttalte til eee aftenposten tidligere mars og det er jeg ikke for det som jeg uttalte da var bare et faktum fondsverdien hadde gått ned fordi at fondet har tapt store beløp på grunn av den økonomiske uroen og inntektene på grunn av økte olje og gasspris er ikke vært eee har ikke økt så mye som fondsverdien har tapt seg ergo så har vi da selvfølgelig,i norsk økonomistatsråd vedum president eee her la til lin gjerde ein saks premis ter og er ueinig i det eg sjøl har uttalte til eee aftenposten ti are mars og det er eg ikkje for det som er utvalde av har vore eit faktum fondsverdien hadde gått ned for at fonna har tapt store beløp på grunn av den eee økonomiske uroen og inntektene på grunn av h økte odegapris eker vore hakke økt så mykje som forsvar en tapa er god så har vi da selvfølgelig,7807.4,7836.7,29.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7836700_7865700,sett at fondsverdien da tar for seg mer enn inntektene har økt så er det heldigvis sånn at det er jo ikke sånn at vi direkte kobler dag til dagfondsverdien og inntektene fra olje og gassektoren til hva vi bruker av penger i stortingssalen det er hele poenget bemanningsrøyelen og det at tybinggjdhog jeg skal ha frihet eee til å også tilpasse den økonomiske politikken det altså hvordan virkeligheten er det er poenget og det var det jeg også i aftenposten så det er ikke sånn at noen har påsatt norge byr så mye rikere på krigen det mener jeg er en helt feil premiss,sett at fondsverdien den tapar det meir enn inntektene har økt så er det heldigvis sånn at det er jo ikkje sånn at de det direkte kopla i dag til dagfordsverdien og inntektene frå olde gassektoren til va vi bruker av pengar i stortingsalen det er heile på i eingen mannings røen og at typen greide i en skal ha frihet eee til å også tilpasse den økonomiske politiken det så over at verkelegheita er det er poenget og det var det eg og sa i afossen så er ikke sånn at nokon har påsatt noreg byr som rikare på krigen det meiner er ein heilt feil premiss,7836.7,7865.7,29.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7865700_7881400,alle taper på denne krigen og vi taper også på da på kort sikt også fondsverdi på statens pensjonsfond utland spørsmålet nummer audlo eee nummer tolv er trekt spørsmål tretten er fra representanten perwilly amund finansministeren,alle taper på denne krigen og vi har taper oss både eee på kort sikt også fondsverdi på statens pensjonsfond utanlandspørsmåle nummer adla os nummer tolv er trekt spørsmål og tretten frå representanten per willy amunds finansministeren,7865.7,7881.4,15.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7888300_7913400,andersen ærede president finansministeren har uttalt at det ikke er sikkert at norge blir rikere som følge av ekstraordinærte høye energipriser da verdien på oljefondet samtidig i allefall tilbake fra det høyeste nivået ved utgangen av tjuetjueen spørsmålet president er kan statsråden,amundsen ærede president finansministeren har uttalt at det ikkje er sikkert at noreg blir rikare som følge av ekstraordinært høge energiprisar da verdien på oljefondet samtidig har falle tilbake frå det høgaste nivået ved utgangen av tjuetjueeinspørsmålet president er kan statsråden,7888.3,7913.4,25.099999999999454,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7913400_7938200,med bakgrunn i dette redegjøre for om oljefondet har planer for å selge seg ned i aksjemarkedet til en eee nå lavere verdi og dermed realisere dette tappet statsråd ved president eee aksjeandelen i statens pensjonsfond eee utlandet ligger fast og det foreligger ingen planer med å endre det amundsen,med bakgrunn i dette redegjere for om oljefondet har planar for å selje seg ned i aksjemarkedet til ein ny lavare verdi og dermed realisere dette antapetstatsråd vedum president eee aksandelen i statens pensjonsfond eee utan ligg fast og det foreligger ingen planer meiner det amundsen,7913.4,7938.2,24.800000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7938200_7966000,eee det er i så fall eee eee et godt utgangspunkt men da kommer jo til den problemstillinga at da aksjemarkedet kan svinge eee og i eee krisetider så dette som regel noe som også gir utslag på verdien av oljefondet eee så er det vel eee liten tvil om at energiprisene sånn som dem fremstår nå er i ferd med å bite seg fast og kommer over eee ganske langt pepektiv å være,eee det er i så fall eee eee eit godt utgangspunkt men da kommer jo til den problemstillinga at da aksjemarkedet kan set ingen eee og i krisetider så dette som reg er noko som også gjer utslag på verdien av oljefondet eee så er det vel eee liten tvil om at energiprisane sånn som den framstår nu er i ferd med å bite seg fast og kome over eit ganske langt peektiv å vere,7938.2,7966.0,27.800000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7966000_7995700,betydelig høyere enn det som eee tidligere har vært normalen blir det ikke da president svært vanskelig å si at norge at norge ikke på sikt nødvendigvis blir rikere som følge av disse endringene da det fremstår ganske klart at energiprisene kommer til å dessverre forbli på et høyt nivå eee og forventningene bør være at aksjemarged markedet etter hvert vil normalisere seg og igjen hente inn den verdien som hadde i,betydeleg høgare enn det som eee tidlegare har vore nomaden blir ikkje det president svært vanskeleg å si at noreg at noreg ikkje på sikt nødvendigvis blir rikare som følger dessane endringane da det framstår ganske klart at energiprisane kommer til å dessverre for bli på eit høgt mylnivå eee og forventningane bør vere at aksjemar markedet etterkvart vil normalisere seg og igjen hente inn den verdien som me hadde i,7966.0,7995.7,29.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_7995700_8024400,tidligere i tjuetjueenstatsråd vedum president vi skal være lite bevisst på er at hele den debatten om norge blir rikere eller fattigere nesten uansett hvilket perspektiv det tar så er en fort litt perspektivløs eee fordi at hele europa blir enormt mye fattigere på denne krigen vi nå ser for det skaper enorme lidelser menneske lidelser og så må vi klare også orientere båten gjennom dette på så godt vis som mulig men takket være at vi har den herre store olje og gassformuen som norge har,tidlegare i tjuetjueeinstatsråd vedum president det skal vere litt å bevise på er at heile den debatten om noreg blir rikare er fattige nesten uansett kvikt perspektiv du tar så er ein fort littsperspektiv lass eee fordi at heile europa blir enormt mykje fattigare på den eee krigen vi no ser for det skaper den norme ein lidelse i mensevidelse og som vi klarer å orientere båten gjennom dette på så godt vis som mulig men takka vere at vi har den her store oldegasformunen som noreg har,7995.7,8024.4,28.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8024400_8053000,så hvis de eee større verktøy til å klare at det gjør at folk i norge når denne krisa er over skal oppleve å komme bedre ut enn inn og så er det riktig når du ser sånn kronemessig så er det riktig det som vi har har nå også sagt i tyvengjedde at jo fondsverdien på oljefondet har tapt seg mer enn det vi har tjent sånn på økt olje og gasspriser hvordan fondsverdien utvikler seg framover det er helt umulig å si men den har et langsiktig perspektiv men sånn i vinter så har vi tapt mer enn m under den liker ikke det perspektivet,så viss de eee større vordhe klare det gjere at folk i noreg når denne krisa er over skal opprette kome betre ut enn inn og så er det riktig når ut ser som kronemessig så er det riktig det som me har har no på saktetv ede at jo fondsverdien på olderfoahar tap seg meir enn det vi har tent og så på økte oldegaspristi ord om fondsverdien utvikler seg framover det er heilt umulig å si men den handlar om siktige perspektiv men sånn de i vinter så har vi tapt med en av une den like det perspektivet,8024.4,8053.0,28.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8053000_8078000,for vi alle tar opp på den krigen uansett om økonomisk hvert fall kort sikt eller ukesvis skulle te tjene eller vi vinne men nå reint reinskapsmessig så var det også økonomisk tapt amundsen ærede president eee i likhet med finansministeren så er det eee heilt enig i at det er en forferdelig situasjon vi opplever i europa den russiske invasjonen av ukraina er en eee grusom hendelse som har ulidelige menneskelige konsekvenser,for vi alle ta på den krigen uansett om økonomisk vert på kort sikt eller det ukesvis skulle te tener det vi eee vinne men no reint renskasmessig så var det også økonomisk tapt und president eee i likehet med finansministeren så er det heilt einig i at det er ein forferdig situasjon vi opplever i europa den ussiske innovasjonen av ukraina er ein eee grusomhede som har ulidelege menneskelege konsekvensar,8053.0,8078.0,25.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8078000_8107400,men det er ikke eee det jeg stiller spørsmål om president for det kan vi jo være skjønt enig i det som derimot er mer eee eee hvert fall tema for det vi diskuterer nå eee det er hvorvidt vi har rom for å levere på det jeg oppfatter senterpartiet lovte i valgkampen jeg var sjøl i eee mange debatter med nåværende eee landbruksminister som lovte til velgerne i troms at diesel og bensinprisene skulle gå ned den skulle i hvert fall ikke øke,men det er ikkje eee det eg stiller spørsmål om president for det kan vi vere skjønt einig i det som derimot er meir eee er vort far tema for det vi diskuterer nu eee det er kor vidt vi har rom for å levere på det å oppfatte senterpartiet lofte i vårkampen er bar sjølv i eee mange debattar med noverande landbruksminister som lofte til veljarane i troms at disel og bensinprisane skulle gå ned den skulle kvart fall ikkje auke,8078.0,8107.4,29.399999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8107400_8136600,eee og da fremstår det jo ganske merkelig når vi har økonomiske muskler til å innfinne det eee til å møte det kravet eee så velger man allikevel å ikke gjøre det president hvorfor skal velgerne i troms i det hele tatt ha noe som heis tillit til senterpartiet i fremtidastatsråd vedum president nå er det aller viktigste som eee enhver regjering har ansvaret for som også tidligere justis og beredskapsminister eee burde ha bevist forhold til er folks trygghet,eee og da framstår det jo ganske merkeleg når vi har økonomiske musklar til å innfinne det til å møte det kravet eee så velger ein å likevel å ikkje gjere det president korfor skal veljarane i troms i det heile tatt ha noko som helst tillit til senterpartiet i framtida stasråd vedum president nå er det aller viktigaste som eee ein var regjering har ansvaret for som også tidlegare justis g beredskapsminister eee burde ha bevisforolt i det er folks trygghet,8107.4,8136.6,29.200000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8136600_8165600,og når vi har vært inn i den krisa og er midt i den krisa som vi er nå så var jo den tyngste imputeringa som vi med en gang gjorde var å varsle at vi komme til å bruke mer penger på forsvar for vi mener at det var be opplagte behov og en del av de prioriteringene som eee har vært gjort tidligere som ikke har vært gode nok derfor så varsla vi det at det skulle øke forsvarsbudsjettet med tre milliarder kroner også på sivil beredskap med en del av de priiteringene som han var gjort tidligere ikke var god nok derfor så varsla vi med fem hundre millioner også det med på på på matsikkerhet og så vil familien i troms,og når vi har vore inne i den krisa og even ikt den krisa som vi har no så var jo den tyngste krutteringa som vi med ein gong gjorde var det jo varsla at du kunne bruke mer penger på forsvar for vi meiner at det var be opplagte behov og ein del av dei proiteringa som eee har vore gjort tidlege smeikje vore god nok derfor så varslar vi det at det skulle auke forsvarsbudsjettet med tre milliardar kroner også på sivil beredskap med ein del a dei kriteria som har vore gjort tidlegare ikkje var god nok derfor så varslar vi om fem hundre millionar og så det me på på på matsikkerheit og så vil familien i troms,8136.6,8165.6,29.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8165600_8192000,eee opplever altså når vi har sett to so totaliteten av de skatte og avgiftsgrepene som der regjeringa har gjort så er det mange i troms er det mange med var ganske vanlig mindre inntekter det er ikke sånn høy inntektsområde vil oppleve at de får et lavere skatte og avgiftstrykk og at de sitter der med mer i lommeboka men så vil også troms og indre troms som er et tungt forsvarsrådet være opptatt av at de nå har en regjering som prioriterer forsvar og beredskap og nasjonal trygghet spørsmål nummer fjorten er fra representanten ine erik,eee opplever at når vi har sett to so totaliteten av dei skattar og avgiftsgrepen som den regjeringa har gjort så har det mange i trom så er det mange med ganske vane vide intekter er ikkje ånn høge inntektsområde vil oppleve at vi får eit lavre skatt og avgiftstrykk og det sit even meir i londboka men så vil også troms og indre troms som er eit tungt forsvarsområde vere opptatt av at det no har ein regjering som priotere forsvar og beredskap og nasjonal trygghetspørsmålt nummer fjorten er frå representanten ine erik,8165.6,8192.0,26.399999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8192000_8196600,og da har dette besvart av utviklingsministeren på vegne av utenriksministeren,og det vert besvart av utviklingsministeren på vegner av utanriksministeren,8192.0,8196.6,4.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8200500_8227600,så var det president regjeringa varsla tjuesjuende februar en økning i humanitær støtte til ukraina på inntil to milliarder kroner uttalte sjuende mars at dette kom i tillegg til det humanitære budsjettet og viste niende mars i stedet til en beslutning om en komma syttifem milliarder kroner som tillegg til bistandsbudsjettet detaljene om fordelinrst i mai,søreidepresident regjeringa varsla tjuesjuande februar ein økning i humanitær støtte til ukraina på inntil to milliardar kroner uttalte sjuande mars at dette kom i tillegg til det humanitære budsjettet og viste niande mars i stedet til ein beslutning om ein komma syttifem milliarder kroner som tillegg til bistandsbudsjettet detaljane om fordelingrst i mai,8200.5,8227.6,27.100000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8227600_8256100,den humanitære krisa i ukraina foregår nå og den blir verre dag for dag hvor mye vil regjeringa reelt øke den humanitære støtten til ukraina med og vil samtlige midler av de en komma syttifem milliardene bli tilleggsbevilga og hvorfor er ikke fordeling av midlene allerede klar statsråd kristiansen tven president eee den russiske krigføringen i ukraina har enorme konsekvenser rammer sivilbefolkningen hardt i disse dager,den humanitære krisa i ukraina forgår no og den blir verre dag for dag vår mye vil regjeringa reelt auke den humanitære støtten til ukraina med og vil samtlige midler av de en komma syttifem miliaane bli tilleggsbevilga og vorfor er ikkje fordelinga av midlane allereie klarstatsråd christiansen venorapresident eee den russiske krigføringa i ukraina har enorme konsekvensar rammer sivilbefolkninga hart i desse dagar,8227.6,8256.1,28.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8256100_8280000,ifølge fn har over tre komma fem millioner flyktet fra ukraina antallet internt fordrevne er enda mye høyere og ukrainske myndigheter fn og andre humanitære organisasjoner rapporterer om store behov for humanitær bistand som vann mat medisinsk hjelp annet livsnødvendig utstyr og nødhjelpsarbeidet er svært krevende og risikofylt på grunn av pågående kamphandlinger,ifølge fn har over tre komma fem millionar flykta frå ukraina antal internt på drevne er enda mykje høgre og ukrainske myndigheiter fn og andre humanitære organisasjonar rapporterer om store behov for humanitær bistand som van mat medisinsk hjelp an livsnødvendig utstyr og nødhjelpsarbeidet er svært krevne og risikofylt på grunn av pågåande kamphandlingar,8256.1,8280.0,23.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8280000_8309500,president regjeringen har fra krigens begynnelse gjort det klart at norge skal ta ansvar å stille opp og vi besluttet tjuesjuende februar at norge skal bidra med to milliarder kroner i humanitær bistand til ukrainakrisen regjeringen er opptatt av at den annonserte humanitære bistanden til ukraina ikke skal gå på bekostning av andre humanitære kriser derfor foreslår regjeringen at en komma syttifem milliarder kroner tilføres bistandsbudsjettet,president regjeringa har frå krigens begynnelse gjort det klart at noreg skal ta ansvar å stille opp og vi beslutta tjuesjuande februar at noreg skal bidra med to milliardar kroner i humanitær bistand til ukrainakrisenregjeringa er opptatt av at den annonserte humanitære bistanden til ukraina ikkje skal gå på bekostning av andre humanitære kriser derfor foreslår regjeringa at ein komma syttifem milliardar kroner tilførast bistandsbudsjettet,8280.0,8309.5,29.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8309500_8333200,norge har vært raskt ute med å utbetale bidrag slik at humanitær innsats har kunnet komme i gang om lag en milliard kroner er allerede utbetalt over det humanitære budsjettet regjeringen har fordelingen av det resterende humanitære bidraget til vurdering fordelingen vil avhengig av hvordan situasjonen utvikler seg og hvilke behov som fortløpende oppstår,noreg har vore raskt ute med å utbetale bidrag slik at humanitær innsats har kunna kome i gang om lag ein milliard kroner er allereie utbetalt over det humanitære budsjettet regjeringa har fordelinga av dere steene humanitære bidraget til vurdering fordelinga vil avhenge av vordans situasjon utviklar seg og kva behov som fortløpan oppstår,8309.5,8333.2,23.700000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8333200_8360400,regjeringen støtter fn røde kort korsbevegelsen og norske humanitære organisasjoners innsats i ukraina og i nabolandene dette er partnere vi vet responderer raskt og effektivt på de humanitære behovene som som eee som vi ser og arbeider for å ivareta beskyttelse av sivile norge bidrar også gjennom eus ordning for sivil beredskap union sivile protection mecancpn,regjeringa støtter fn rødekortbekortsbevegelsen og norske humanitære organisasjonars innsats i ukraina og i nabolandet dette partnar vi veit responderer raskt og effektivt på dei humanitære behova som som eee som vi ser og arbeider for å ivareta beskyttelse av s bire noreg bidrar også gjennom eus ordning for sivil beredskap yunnan sevol proteksjenvekncpm,8333.2,8360.4,27.19999999999891,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8360400_8389000,og dette er en mekanisme der ukraina og nabolandene kan melde inn behov om materiell og teknisk medisinsk bistand hittil har norge bidratt med kirurgisk og medisinsk forbruksmateriell og medisiner til ukraina i tillegg vil norge nå sende ambulanser og personlig verneutstyr de første pasientene har ankommet norge etter at ordningen for medisinsk evakuering av pasienter fra ukraina kom i gang,og dette er ein mekanisme der ukraina og nabolandet kan melde inn behov av materiell og teknisk medisinsk bistand hittil har noreg bidratt med kirurgisk og medisinsk forbruksmateriell og medisiner til ukraina i tillegg vil noreg nå senne ambulanser og personleg verneutstyr dei første pasientane har ankomme noreg etter at ordninga for medisinsk evakuering av pasientar frå ukraina kom i gang,8360.4,8389.0,28.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8389000_8412000,og noremt altså immertiansi medical team står også klart til å kunne sendes ut på kort varsel ved behov norge har nylig tilbudt telt og feltsenger til flyktningrespons etter anmodning fra moldova og nye anmodninger fra ukraina og nabolandet president vurderes fortløpende så var ja president,og mort altså imartenci medica tim står også klart til å kunne sende ut på kort varsel ved behov noreg har nyleg tilbod telt og feltsenger til flyktning respons etter anmodning frå mo dova og nye anmodningar frå ukraina og nabolandet president vurderast fortløpasørraija president,8389.0,8412.0,23.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8412000_8429300,det er eee bra at regjeringa nå avklarer at det blir en tilleggsbevilgning det har vært eee litt vanskelig tror jeg ikke bare for partiene i stortinget men også for de humanitære aktørene å faktisk få grep om hva som har vært regjeringas eee politikk det har kommet litt ulike signaler,det er eee bra at regjeringa no avklarer at det blir ein tilleggsbevilgning det har vore eee eee litt vanskeleg tru eg ikkje berre for partia i stortinget men også for dei humanitære aktørane å faktisk få grep om kva som har vore regjeringas eee politikk det har komme litt ulike signalar,8412.0,8429.3,17.299999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8429300_8458800,eee så da vil jeg bare eee benytte anledninga til å eee få en bekreftelse på at dette betyr at de en komma syttifem milliardene som det nå er snakk om ikke tas fra andre steder i bistandsbudsjettet men legges på bistandsbudsjettet som en tilleggsbevillingpresident jeg kan eee berolige representanten med at dialogen med de humanitære organisasjonene er svært tett og god og løpende og at eee de kanalene som vi benytter oss av er eee har respondert,eee så da vil eg berre eee benytte anledninga til å eee få ein bekreftelse på at dette betyr at dei ein komma syttifem milliardane som det no er snakk om ikkje tast frå andre stader i bistandsbudsjettet men leggast på bistandsbudsjettet som ein tilleggsbevilgningstatsråd president eg kan eee eee berolige representanten med at dialogen med dei humanitære organisasjonane er svært tett og god og løpende og at eee eee dei kanalane som vi benyttar oss av er har respondert,8429.3,8458.8,29.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8458800_8480800,svært eee raskt eee på de behovene som de eee får innrapportert fra bakken og jeg må bare understreke betydningen av å operere gjennom kanaler og organisasjoner som har eee mottaksapparat kontakter og organisasjoner på på bakken eee og jeg kan bekrefte eee igjen eee at en komma syttifem milliarder,svært eee raskt eee på dei behova som dei eee får innrapportert frå bakken og eg må berre understreke betydninga av å operere gjennom kanalar og organisasjonar som har eee mottaksapparat kontakter og organisasjonar på på bakken eee og jeg kan bekrefte eee igjen eee at ein komma syttifem milliardar,8458.8,8480.8,22.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8480800_8501200,har regjeringen sagt vil komme som et tillegg til bistandsbudsjettet dette vil selvfølgelig måtte håndteres praktisk gjennom de kommende budsjettrundene eee og jeg beklager hvis eee representanten ikke har eee opplevd at dette var kommunisert eee klart eee det har iallfall hele tiden vært beslutningen det,har regjeringa sagt vil komme som eit tillegg til bistandsbudsjettet dette vil selvfølgelig måtte handterast praktisk gjennom dei komande budsjettrundane eee og eg beklagar viss eee representanten ikkje har eee opplevd at dette var kommunisert eee klart eee det har i allfall heile tiden vore beslutningaide,8480.8,8501.2,20.400000000001455,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8501200_8516700,ja president jeg tror noe av det som bidro til å skape forvirringa var jo den beskjeden som gikk ut til nora de må stoppe alle utbetalinger i to uker eee annsynlig for å gjøre omprioriteringer til eee dette humanitære budsjettet,ja president eg trur noko av det som bidrog til å skape forvirringa var jo den beskjenen som gjekk ut til nora dom å stoppe alle utbetalingar i to uker eee ønsynleg for å gjere omprioriteringar til eee dette humanitære budsjettet,8501.2,8516.7,15.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8516700_8538800,og jeg støtter fullt ut regjeringas beslutning om eee en stor humanitær bevilgning til å hjelpe ukraina eee høyre har jo i lang tid også før eee krigen brøt ut etterlyst mer humanitær hjelp til ukraina fordi det var en humanitær krise i øst allerede før denne krigen brøyt ut som følge av russisk krigføring i østukraina siden tjuefjorten,og jeg støtter fullt ut regjeringas beslutning om eee ein stor humanitær bevilgning til å hjelpe ukraina eee høgre har jo i lang tid også før eee kriga brøyt ut etterlyst meir humanitær hjelp til ukraina fordi det var ein humanitær krise i øst allereide før denne krigen brøyt ut som følge av a russisk eee krigføring i østukraina sidan tjuefjorten,8516.7,8538.8,22.099999999998545,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8538800_8567200,men det er positivt at dette nå eee avklares eee så president mitt neste spørsmål er knytta til eee fordeling av midlene jeg er også enig i at det er fornuftig å bruke kan eee aktører og kanaler som faktisk har tilgang i en ekstremt krevende situasjon og jeg vil også benytte anledninga til å gi honnør til den innsatsen humanitære organisasjoner gjør men så mye som en milliard skal altså ikke besluttes før etter mai juni det er veldig lenge til og spørsmålet er om det kan gjøres raskere statsråd trender,men det er positivt at dette nå eee avklarast eee så president mitt neste spørsmål det er knytt til fordeling av midlar også einig i at det er fornuftig å bruke kan eee aktørar og kanaler som faktisk har tilgang i ein ekstremt krevjande situasjon er vi også benytte anledninga til å gi honnør til den innsatsen humanitære organisasjonar gjer men så mykje som ein milla skal altså ikkje besluttes før etter mai juni det er veldig lenge til eee og spørsmålet er om det kan gjerast raskerestatsråd wina,8538.8,8567.2,28.400000000001455,2022-03-23,2022-03-23_proceedings.txt
