file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-095520_9737000_9766800,eee fordi det er mer hensiktsmessig å drive inn penger fra rikingene på annet vis enn å ha total skatt på alt over halve milion kroner så vi har altså et annet skatteopplegg eee nå det overraskende er jo hvor mye penger vi får inn til fellesskapet ved forholdsvis moderate økninger i inntektsskatten for de som har over en komma to millioner kroner i årsinntekt det er altså snakk om nærmere to hundre tusen mennesker som har det eee og ved å skattlegge litt mer rettferdig på de inntektene får vi råd til eee å sikre kommuneøkonomien,eee fordi det er hensiktsmessig å drive inn pengar frå rikingane på anna vis enn å ha totalskatt på att og halv milion kroner så vi har altså eit anna skatteopplegg nå det overraskande er jo kor mykje pengar vi får inn til fellesskapet ved forholdsvis moderate økninger i inntektsskatten for dei som har over ein komma to millioner kroner i årsinntekt det er snakk om nemne t fun tusen mennske som har det eee over skatte eg er litt meirtferdig på dei inntektene for vi råd til eee å sikre kommuneøkonomien,9737.0,9766.8,29.799999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9747500_9769700,president representanter fra regjeringspartiene har i sine frem fremlegg i dag fremhevet at de er ikke sosialistiske jeg lurer på når de skal innse at de er usosiale takk neste taler siv mossleth deretter jon gunnes,president representantar frå regjeringspartia har i sine fram framlegg i dag fremheve at det er ikkje sosialistiske gjei lurer på når dei skal innse at det er usosiale takkneste talar siv mossleth deretter jon gunnes,9747.5,9769.7,22.200000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9766800_9795700,vi får råd til å starte innfasing av gratis tannlege vi får råd til tiltak mot arbeidsledighet vi får råd til veldig mye som styrker velferden gjennom en f ganske moderat økning eee kun på inntektsskatten da tar vi resten av skatteopplegget eee neste år da kommer det enda mer inn til fellesskapet da er neste og siste replikant heidi grenigreni vær så god,vi får råd til å starte innfasing av gratis eee tannlege vi får eee råd til tiltak mot arbeidsledighet vi får råd til veldig mye som styrker velferden gjennom ein ganske moderat økning eee kun på inntektsskatten for a vi resten av skatteopplegget eee neste år da kommer det enda meir inn til fellesskapetda er neste og siste replikant heidi grenigrene ver så god,9766.8,9795.7,28.900000000001455,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9775000_9800100,mosslethpresident fiskeriene er viktig for norge verdien og tørrfisken har bygd både bergen og nideråsdommen og tørrfisk er en nasjonalrett i italia verdens eldste bilde og en båt er hellerisningene i efjord i ballangen,mosslethpresident fiskeria er vektig for noreg verdien og tørfesken har bygd både bergen og nederåsdommen og tørfisk er ein nasjonalrett i italia verdens eiste bilde av ein båt er helleristingane i efjord i ballangen,9775.0,9800.1,25.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9795700_9823900,takk president rudt vil øke tilskuddet til bredbånd og det er bla eee bra rudt mener det må gjøres drastiske grep innafor transport at det må bli enklere å reise klimavennlig for å redusere utslippa det og bra men det savneten forståelse for hvor forskjellig det her landet vårt er rudt si veibygging som re regjeringa foreslår i statsbudsjettet er uansvarlig å foreslå å kutte bevilgningene pengene omfordeles til jernbane sykkel og gangvegen,takk president rudt vil øke tilskottet til bread og det er bra eee bra rudt meiner og det må gjere s trastiske grep innanfor transport at det må bli enklare å reise klimavennleg for å redusere utsleppet det er og bra men det samnan forståelse for kv forskjellig det her landet vårt er ruds i vegbygging som re regjeringa foreslår i statsbudsjettet er uansvarleg å foreslå kutte bevilgninga pengane omfordelast til jernbane sykkel og gangvegar,9795.7,9823.9,28.19999999999891,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9800100_9828700,de viser at folk i nord har brukt båtene i minst elleve tusen år i budsjettforliket mellom regjeringa og venstre krf fant jeg en endring som også kjem folk i fiskeriene til gode etter regjeringas budsjettforhandlinger det er en sak som vi i senterpartiet har prioritert gjennom kystløftet vårt nemlig ti millioner til ny redningsskøyte i finnmark dette var,dei viser at folk i nord har brukt båtar i minst elleve tusen år i budsjettforliket mellom regjeringa og venstre krf fann eg ein endring som også kjem folk i fiskeria til gode etter regjeringas budsjettforhandlingar det er ein sak som vi i senterpartiet har prioritert gjennom kystløftevares nemleg ti millionar til ny redningsskøyte i finnmark dette var,9800.1,9828.7,28.600000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9823900_9847200,senterpartiet har i sitt alternative budsjett foreslått en milliard til opprusting av fylkesvegene det er helt nødvendig for transportetaten dem sier det mangler en og en halv til to for å tette vedlikeholdsetterslepet næringslivet i distriktet blant anna fiskeriene som er vår vekstnæring nummer en peker på dårlig vegstandard som er hovedproblem for dem,senterpartiet har i sitt alternative budsjett foreslå ein milli til opprusting av fylkesvegar det er heilt nødvendig for transport etaten dei seier det manglar ein og ein halv til to for å ha teke vedlikehaldsetterslepet næringslivet i distriktet blant anna fiskeria som har vore vekstnæring nummer ein peiker på dårleg vegstandard som er hovudproblem for døm,9823.9,9847.2,23.30000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9828700_9855600,dessverre unntaket tiltak langs kysten var i hele forrige periode nedprioritert det var en salderingspost for regjeringa og lå langt bak nivået i forrige nasjonale transportplan vi ser nå dessverre at regjeringa fortsetter å nedprioritere kysten tilskudd til fiskerihavner er bare på halvparten av det nivåetver,dessverre unntaket teltak langs kysten var i heile forrige periode nedprioritert det var ein salderingspost for regjeringa og låg langt bak nivået i forrige nasjonale transportplan vi ser no dessverre at regjeringa fortset å nedprioritere kysten tilskot til fiskerihamner er berre på halvparten av det nivåetvar,9828.7,9855.6,26.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9847200_9871300,vil rødt tilby kollektivtilbud til fiskeeksportøre og folket langs for langs langstrakte kyst eller har dere rett og slett glemt hvordan det her landet ser utmoxnes det vi foreslår eee det er å videreføre veibevilgningene på totusenogsyttennivå så vi går også mot den kraftige økninga i budsjettene til vei som regjeringa legger inn for tjueatten,vil rødt tilby kollektivtilbod til fiskeeksportørar og folket langs vår langs langstrakte kyst eller har dok rett og slett glømt kalles det her landet ser ut moxnesdet vi foreslår eee det er å vidareføre vegevilgningae på totusenogsytten nivå så vi går altså mot den kraftige aukinga i budsjetta til veg som regjeringa legg inn for tjueatten,9847.2,9871.3,24.099999999998545,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9855600_9884300,da de la frem ntp før valget tilskuddet til fiskerihavner er halvert i fra i fjor men vi vet at gode fiskerihavner er nødvendig for å øke verdiskapinga langs kysten nordland fylkeskommune ønsker mer kraft som utviklingsaktør ønsker nye oppgaver og ba om mer myndighet som et innhold i en ellers hul regionreform,da dei la fram ntp før valget tilskottet til fiskerihamna er halvert i frå i fjor men vi veit at gode fiskerihamner er nødvendig for å auke verdiskapinga langs kysten nordland fylkeskommune ønsker meir kraft som utviklingsaktør ønsker nye oppgåver å be om meir myndigheit som eit innhald i ein elles hol regionreform,9855.6,9884.3,28.69999999999891,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9871300_9894600,vi viderefører eee tjuesytten nivået og så eee foreslår vi eee i våre forslag å øke bevilgningene til kollektiv med med to eee milliarder kroner eee bevilgning til jernbane til vedlikehold eee med en komma åtte milliarder eee kroner her etterslepet stort eee her har regjeringa valgt å bruke de store pengene på å starte en reform som skal gis,vi vidarefører eee tjuesyttennivået og så eee foreslår vi eee i våre forslag å auke begyninga til kollektiv med med to eee milliarder kroner eee bevilgning til jernbane til vedlikehald eee med ein komma åtte milliarder kroner har etterslepet stort eee her har regjeringa valt å bruke dei store pengane på å starte ein reform som skal gi,9871.3,9894.6,23.30000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9884300_9911800,men fylkeskommunen ba aldri om å få overført fiskerihavnene likevel så er det det som skjer fiskerihavnen skal overføres til fylkeskommunene og kystverket svekkes mye er enda uavklart hvordan fiskerihavner som skal overføres til u vest men det skal skje første januar tjuetjue jeg vil anbefale at det ikke skjer men om det blir sånn så ringa eee,men fylkeskommun bad aldri om å få overført fiskerihamna likevel så er det det som skjer fiskerihamna skal overførast til fylkeskomunane og kystverket svekkast mye er eina uavklart korleis fiskerihamner som skal overførast til uvest men det skal skje første januar tjuetjue eg vil andefale at det ikkje skjer men om det blir sånn så eringa,9884.3,9911.8,27.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9894600_9919700,selskaper fra kina og tyskland eee suger inn i statskassa istedenfor å sørge for å bruke pengene på å ruste opp eee infrastrukturen på jernbanen så f vi tror det er viktig eee både å bygge ut nye veier i tråd med det som har vært nivået fram til tjuesytten men også satse på eee ikke minst jernbanen hvor det er store mangler eee per i dagda er replikkordskifte omme og vi går tilbake til den ordinære talerlista,selskapet frå kina og tyskland eee sugen statskassa er staden for og sørger for å bruke pengar på å ruste opp eee eee infrastrukturen på jernbanen så vi trur det er viktig eee både å bygge ut nye vegar i tråd med det som har vore nivået fram til tjuesytten men også satse på eee ikkje minst jernbane ordet er store mangeler eee per i dag er replikkordskiftet omme og vi går tilbake til den ordinære talarlista,9894.6,9919.7,25.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9911800_9940500,i tro tråd med en sånn god forvaltertankegang overleve eee overleverer noe som er i god stand så manglende tilskudd til fiskerihavner overrasker oss som trur og veit at fiskeria fortsatt kan gi stor verdiskaping langs kysten og bygge nasjonen vår i tusen år til eee kan manglendesten satsing på kysten være et nytt skred i jobb nummer en for denne regjeringa nemlig sentralisering av norge,i trå tråd me er sånn god forvaltartankegang overlevde overlevert noko som er i god stand så mangla nes sen telskut til fiskerihamner overraskar oss som trur og veit at fiskeria fortsatt kan gje stor verdiskaping langs kysten og bygg nasjon våre si tusen år tel eee kan manganese satsing på kysten vere eit nytt skret i jobb nummer ein for denne regjeringa nemleg sentralisering av noreg,9911.8,9940.5,28.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9919700_9926900,neste taler er statsråd siv jensen deretter statsminister erna solberg statsråd jensen,neste talar er statsråd siv jensen deretter statsminister erna solberg statsråd jensen,9919.7,9926.9,7.199999999998909,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9937700_9966000,ærede president la meg først få lov å si at forhandlingene om neste års statsbudsjett mellom høyre fremskrittspartiet kristelig folkeparti og venstre har vært konstruktive og la meg benytte anledningen til å takke alle dem som har stått på og bidratt til den enigheten regjeringen la i oktober frem et budsjett for økonomisk vekst flere i jobb og et bærekraftig velferdssamfunn budsjettet som stortinget vedtar i dag viderefører regjeringens prioriteringer av tiltak som gjør oss bedre rustet,president la meg først få lov å seie at forhandlingane om eee neste års statsbudsjett mellom høgre framstegspartiet kristeleg folkeparti og venstre har vorte konstruktive og la meg benytte anledninga til å takke alle dei som har stått på og bidratt til den enigheten regjeringa la i oktober fram eit budsjett for økonomisk vekst fleire jobb og eit berekraftig velferdssamfunn budsjettet som stortinget vedtar i dag vidarefører regjeringas prioriteringer av tiltak som gjer oss betre rusta,9937.7,9966.0,28.299999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9940500_9969500,jeg frykter at fiskerihavna som egentlig bør løst løftes frem heller kan bli utsatt i tid eee jeg frykter at den økonomiske veksten til fylkeskommunene ikke vil vokse parallelt med ansvaret for fiskerihavner vi må ha et kystløft og vi må løfte investeringene senterpartiet har dobla beløpet til farleder og til fiskerihavner men krf og venstre hadde laba lavere ambisjoner takk,eg fryktar at fiskerihamner som eigentleg bør løys løftast fram heller kan bli utsett i tid eee eg fryktar at den økonomiske veksten til fylkeskommunane ikkje vil vekst parallelt med ansvaret for fiskerihamner vi må ha eit kystløft og vi må løfte investeringene senterpartiet har dobla beløpet til farleder og til fiskerihamner men kr forventa lava lavar ambisjonar takk,9940.5,9969.5,29.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9966000_9994800,til å møte de utfordringene som vi vet vil komme i fremtiden regjeringen har styrt norge trygt gjennom en krevende tid vi har håndtert den største migrasjonskrisen siden andre verdenskrig og vi har vært utsatt for det mest alvorlige oljeprisfallet på tretti år det å ha en jobb å gå til er eee viktig for oss alle det er viktig for den enkelte og det er viktig for norge derfor er det også grunn til å glede seg over at den vanskeligste perioden nå er bak oss,til å møte dei utfordringane som vi vet vil komme i framtiden regjeringa har styrt noreg trygt gjennom ein krevjande tid vi har handtert den største migrasjonskrisen sidan andre verdskrig og vi har vore utsett for det mest alvorlige oljeprisfallet på tretti år det å ha ein jobb å gå til er eee viktig for oss alle det er viktig for den enkelte og det er viktig for noreg derfor er det også grunn til å glede seg over at den vanskelegaste perioden nå er bak oss,9966.0,9994.8,28.799999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9969500_9974100,ti uttil jon gunnes deretter åsmund aukrust,tida er ute jon gunnes deretter åsmund aukrust,9969.5,9974.1,4.600000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_9984000_10008900,gunnes president regulering av markedet er den viktigste innsatsfaktoren eee for å gjennomføre det grønne skiftet det å frita elbiler for moms og andre avgifter har skapt et marked for denne bilen og vi har nå ett hundre og tyve tusen elbiler som kjører på våre veier,gunnes president regulering av markedet er den viktigaste innsatsfaktoren eee for å gjennomføre det grøne skiftet det å frita elbilar for moms og andre avgifter har skapt marked for denne bilen og vi har no eitt hundre og tyve tusen elbilar som køyrer på våre vegar,9984.0,10008.9,24.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_9994800_10022200,regjeringens politikk har virket veksten i norsk økonomi er på vei opp ledigheten går ned og det skapes flere jobber konjunkturnedgangen som fulgte etter oljeprisfallet for tre år siden er nå over flere får jobb sysselsettingen øker og andelen av befolkningen som er i jobb har sluttet å falle også på sør og vestlandet der tilbakeslaget traff hardest er nedgangen i ferd med å snu til ny vekst og optimisme skal vi glede oss over,regjeringas politikk har verka veksten er i norsk økonomi er på veg opp ledigheten går ned og det skapast fleire jobbar konjunkturnedgangen som sulte etter oljeprisfallet for tre år sidan er nå over fleire får jobb sysselsettinga aukar og andelen av befolkninga som er i jobb har slutta å falle også på sør og vestlandet der tilbakeslaget treffarast er nedgangen i ferd me oss nu til ny vekst og optimisme skal vi glede oss over,9994.8,10022.2,27.400000000001455,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10008900_10038700,men opp mot to komma sju millioner som med totalantallet biler i norge bidrar elbilen bare bitte lite grann enda men cashuppeffekten kan være nær nå begynner bilfabrikantene og eee produsere eee biler som eee virkelig kan få fart eee på elbilsalget det er biler til et annet segment enn i dag ikke bare tesler men alle bilmerker som er langt billiggjør,men opp mot to komma sju millionar som er totalantalet bilar i noreg bidrar elbilen berre bitter litt rann endå men kvasoppfekten kan vere nær nå begynner bilfabrikantane og eee produser eee bilar som eee verkeleg kan få fart eee på elbilauke det bilar til eit anna segment enn i dag ikkje berre tesla men alle bilmerke som er langt billigare,10008.9,10038.7,29.80000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10022200_10049300,vår viktigste oppgave nå er å legge til rette for at optimismen vedvarer at investeringene kommer at folk føler seg trygge fordi de har en jobb å gå til og fordi de ser lyst på sin egen økonomiske fremtid vi går bedre økonomiske tider i møte og innfasingen av oljepenger over statsbudsjettet må tilpasses da unngår vi å legge press på kronekursen og undergrave den posi næringslivet,vår viktigaste oppgåve no er å legge til rette for at optimismen vedvarer at investeringane kommer at folk føler seg er trygge fordi dei har ein jobb å gå til og fordi dei ser lyst på sin eigen økonomiske framtid vi går betre økonomiske tider i møte og innfasinga av oljepengar over statsbudsjettet må tilpassast da unngår vi å legge press på kronekursen og undergrave den posi næringslivet,10022.2,10049.3,27.099999999998545,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10038700_10066400,en tredjedel av eee private bileiere ønsker en biltype som er stor nok for en aktiv familie har fire ursjekk til hengefeste høy bakkeklaring og lang rekkevidde eller for å si det enklere mange drømmer om en suv en elektrisk suv denne bilen må nødvendigvis veie noen kilo og derfor kan ikke egenvekta være avgjø for avgiftsnivået,ein tredjedel av private bileigarar ønsker ein biltype som er stor nok for ein aktiv familie har fire orsak tilhengerfeste høg bakkeklaring og lang rekkevidde eller for å si det enklare mange drømmer om ein suv ein elektrisk suv den i bilen må nødvendige vege nokon kilo og derfor kan ikkje eigenvekta vere avgje for avgiftsnivå,10038.7,10066.4,27.69999999999891,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10049300_10078200,regjeringen legger derfor opp til nøytral n eee finanspolitikk i tjueatten bruken av oljeinntekter over statsbudsjettet anslås til tre prosent av kapitalen under tre prosent av kapitalen i statens pensjonsfond utland president siden handlingsregelen ble innført så har sterk vekst i fondskapitalen gitt rom for at hver sittende regjering har kunnet øke bruken av oljeinntekter betydelig nå går vi inn i en ny tid for det første gir lavere petroleumspriser mindre inntekter for staten,regjeringa legg derfor opp til nøytral b eee finanspolitikk i tjueatten bruken av av inntekter over statsbudsjettet anslåast til tre prosent av kapitalen under tre prosent av kapitalen i statens pensjonsfond utlandpresident sidan handlingsregen blei innført så har sterk vekst i fondskapita gitt rom for at ver sittande regjering har kunna auke bruken av og inntekter betydeleg nå går vi inn i ein ny tid for det første gir lavere petroleumsprisar mindre inntekter for staten,10049.3,10078.2,28.900000000001455,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10066400_10093500,det samme med byen som en elektriker eller en rørlegger skal bruke i jobbsammenheng håndverkere må få tilbud om å delta i det grønne skiftet president venstre vil legge til rette for dem som trenger bien men det er klar eee det et klart krav bør være at alle biler som selges etter tjuetjuefem skalfri,det same med bilen som ein elektriker eller ein rørlegge skal bruke i obbsamning hantverkarar må få tilbod om å delta i det grøne skiftet president venstre vil legge til rette for dei som treng bilen men det er klar er eit klart krav bør vere at alle bilar som seljast etter tjuetjuefem skallfri,10066.4,10093.5,27.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10078200_10103100,og for det andre er anslaget på forventet realavkastning justert ned fra fire til tre prosent og et samlet storting har sluttet seg til denne endringen regjeringen tar denne nye virkeligheten på alvor budsjettet for tjueatten innebærer en bærekraftig finanspolitikk som støtter opp under omstilling og legger til rette for at den positive utviklingen i norsk økonomi kan fortsette i årene som kommer,og for det andre er anslaget på forvente realavkastning justerkt ned frå fire til tre prosent og eit samla storting har slutte seg til denne endringa regjeringa tar denne nye virkelegheita på alvor budsjettet for tjueatten inneber det ein berekraftig finanspolitikk som støtter opp under omstilling og legg til rette for at den positive utviklinga i norsk økonomi kan fortsette i åra som kommer,10078.2,10103.1,24.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10093500_10119000,skal vi nå dette må vi stimulere markedet avgifter ved kjøp av populære biler må unngås de nærmeste årene venstre klarte ved denne budsjettbehandlinga og president det grønne skiftet må videreføres og ny teknologi vil også føre til grønn vekst,skal vi nå dette må vi stimulere markedet avgifter ved kjøp av populære bilar må unngås dei nærmaste åra venstre klarte ved denne budsjettbehandlinga og president det grøne skiftet må vidareførast og ny teknologi vil også føre til grøn vekst,10093.5,10119.0,25.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10103100_10132600,vil petroleumsnæringen bidra mindre til veksten i norsk økonomi enn det vi har vært vant til derfor må vi legge til rette for ny vekst i andre næringer bedret konkurranseevne gir et viktig bidrag i de omstillinger norsk økonomi må gjennom men det er også viktig hvordan vi bruker pengene over statsbudsjettet vi har vært gjennom et kraftig oljeprisfall mange har mistet jobben og mange private bedrifter har vært gjennom tøffe og store omstillinger vi kan ikke ha en situasjon,vil petroleumsnæringa bidra mindre til veksten i norsk økonomi enn det vi har vore vant til derfor må vi legge til rette for ny vekst i andre næringar betre konkurranseevne gir eit viktig bidrag i dei omstillingar norsk økonomi må gjennom men det er også viktig vorda vi bruker pengene over statsbudsjettet vi har vore gjennom eit kraftig ogeprisfall mange har mista jobben og mange private bedrifter har vore gjennom tøffe og store omstillingar vi kan ikkje ha ein situasjon,10103.1,10132.6,29.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10119100_10125000,neste taler åsmund aukrust deretter heidi nordby lunde,neste talar åsmund aukrust deretter heidi norby lundø,10119.1,10125.0,5.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10128600_10157400,aukrust takk for det president noe av det aller fineste med norge det er alle de menneskene som engasjerer seg i frivillighet eller i sivilsamfunn for de som trenger dem aller mest det kan være i gatejuristen i noas jussbuss kirkens bymisjon eller dyrevernalliansen felles for alle de som står på for disse organisasjonene er at takken fra regjeringa er kutt,aukrust takk for det president noko av det aller fineste med noreg det er alle dei menneskene som engasjerer seg i frivillighet eller i sivilsamfunn for dei som treng dei aller mest det kan vere gatejuristen i noas huspus kirkensbimisjon eller dyrevernalliansen felles for alle dei som står på for desse organisasjonane er at takken frå regjeringa er kutt,10128.6,10157.4,28.799999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10132600_10160900,der staten ikke omstiller seg for å møte utfordringene må vi prioritere tiltak som kan øke vekstevnen i økonomien og vi må bruke pengene i offentlig sektor smartere det har denne regjeringen foreslått i alle de budsjettene den har lagt frem for å få bedre tjenester og mer ut av ressursene i offentlig sektor gjennomfører vi reformer i kommunesektoren i politiet jernbane og høyskole disse reformene styrker konkurranseevnen for næringslivet,der staten ikkje omstiller seg for å møte utfordringane må vi prioritere tiltak som kan auke vekstevnen i økonomien og vi må bruke pengene i offentleg sektor smartare det har denne regjeringa foreslått i alle dei budsjetta den har lagt fram for å få betre tenester og meir ut av ressursane i offentleg sektor gjennomføre ve reformer i kommunesektoren i politiet jernbane og høgskoler desse reformene styrker konkurransen for næringslivet,10132.6,10160.9,28.299999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10157400_10184000,det er et bilde på den småligheten denne regjeringa står for for mens landets rikeste har fått tilborles med skattelette som møtes de som har minst med store skutt er det virkelig folka som går på matsentralen fordi de ikke har råd til å kjøpe mat som skal møtes med sparekniven til siv jensen for det er det som er virkeligheten til denne på denne regjeringas politikk og da trenger man virkelig ikke å klø seg i huet og lure på hvorfor forer,det er eit bilde på den smålegheita denne regjeringa står for for mens landets rikeste har fått tilbørlas med skattelette som møtes disa minst med store skutt er det verkeleg folka som går på matsentralen for å dekka råd til å kjøpe mat som skal møtast med sparekniven til siv jensen for det er det som er verkelegheiten til denne på denne regjeringas politikk og da treng ein verkeleg ikkje å krase i huet og lurer behovet for farkar,10157.4,10184.0,26.600000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10160900_10190700,det gir et bedre tilpasset offentlig tjenestetilbud og vil kunne frigjøre midler på statsbudsjettet som vi kan bruke til å utføre viktige samfunnsoppgaver det er fortsatt rom for å jobbe bedre og finne nye gode løsninger i offentlig sektor og vi må tørre å spørre oss om de ordningene vi har i dag på ulike områder er utdaterte eller om vi kan gjøre ting på en annen måte slik vi blant annet gjør med selskapet nye veier as nye veier,dei gir eit betre tilpassa offentleg tenestetilbod og vil kunne frigjere midlar på statsbudsjettet som vi kan bruke til å utføre viktige samfunnsoppgåver det er fortsatt rom for å jobbe betre og finne nye gode løysingar i offentleg sektor og vi må tørre å spørje oss om dei ordningane vi har i dag på ulike område er utdaterte eller om vi kan gjere ting på ein annan måte slik vi blant anna gjer med selskapet nye veras nye vegar,10160.9,10190.7,29.80000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10184000_10207400,president siv jensen prøvde å kutte så mye til organisasjonene at han til og med foreslo å kutte all støtte til organisasjoner som statsministeren hadde brukt sin nyttårstalle på å skryte av justisministeren påsto da at det hele var et arbeidsuhell men arbeidsuhelle var ikke det ene kuttet det virkelige problemet er at denne regjeringa systematisk kutter til viktige organisasjoner,president siv jensen prevde å kutte så mykje til organisasjonane at me til og med føreslo å kutta all støtte til organisasjonar som statsministeren hade brukt sin nyttårstale på å skryte av justisministeren påstod da at det heile var eit arbeidsuhell men arbeidsuhelle var ikkje det eine kuttet det verkelege problemet er at denne regjeringa systematisk kutta til viktige organisasjonar,10184.0,10207.4,23.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10190700_10218700,skal tenke nytt i måten å bygge vei på målet er å få mer igjen av hver krone vi bruker det vil gagne folk som ferdes på veien og det kan bety store besparelser for samfunnet i perspektivmeldingen viste vi at norge står overfor betydelige utfordringer når vi skal finansiere velferdsordningene våre i fremtiden når utfordringene blir større og det økonomiske handlingsrommet mindre så har vi et stort ansvar for å tenke nytt derfor skal vi fortsette å modernisere norge,skal tenke nytt i måten å bygge veg på målet er å få mer igjen av veir krone vi bruker det vil gangne folk som ferdast på vegne og det kan bety store besparelser for samfunnet i perspektivmeldinga viste vi at noreg står overfor betydelege utfordringar når vi skal finansiere velferdsordningane våre framtida når utfordringane blir større og det økonomiske handlingsrommet mindre så har vi eit stort ansvar for å tenke nytt derfor skal vi fortsette å modernisere noreg,10190.7,10218.7,28.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10207400_10223100,og det er et mønster i regjeringas politikk er man i uenig med regjeringa så møtes man med kutt det kan være nobelprisvinner ican eller miljøbevegelsen og man trenger ikke å være konspiratorisk for å se mønsteret nei talsperso fra regjeringa sier det sjøl,og det er eit mønster i regjeringas politikk er ein i ueinig med regjeringa så møtast ein med kutt det kan vere ei nobelprisvinner eiken eller miljøbevegelsen og ein treng ikkje å vere konspiratorisk for å se mønstre nei talspers frå regjeringa seier det sjøl,10207.4,10223.1,15.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10218700_10246800,reformarbeidet i offentlig sektor må fortsette og vi må jobbe målrettet for å forenkle hverdagen for folk flest og for næringslivet samtidig som vi gjennomfører reformer og effektiviserer prioriterer vi vekstfremmende skattelettelser og samferdsel forskning og utdanning og det fortsetter vi med i budsjettet for tjueatten president ved å fortsette satsingen på samferdsel forskning og utdanning så vil vi med budsjettenigheten redusere næringslivets transportkostnader,reformarbeidet i offentleg sektor må fortsette og vi må jobbe målrettet for å forenkle kvardagen for å få flest og for næringslivet samtidig som vi gjennomfører reformer effektiviserer prioriterer vi vekstfremmande skattelettelser og samferdsel forsking og utdanning og det fortsett vi med i budsjettet for tjueattenpresident vi å fortsette satsingen på samferdsel forsking og utdanning så vil vi med budsjetteinigheita redusere næringslivets transportkostnadar,10218.7,10246.8,28.099999999998545,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10223100_10238800,i forrige re periode kritiserte en samla miljøbevegelse regjeringas miljøpolitikk svaret fra fremskrittspartiets miljøpolitiske talsperson var at han nå mente man burde kutte all støtte til miljøbevegelsen men begrunnelsen er at dette utspillet viste at vi har te og kunnskapsløse,i førre periode kritiserte ein samla miljøbevegelse i regjeringas miljøpolitikk svaret frå framstegspartiets miljøpolitiske talsperson var at han no meinte me burde knytte all støtte til miljøbevegelsen men begrunnelsen er at dette utspelet viste at vi har bte og kunnskapsløyse,10223.1,10238.8,15.699999999998909,2017-12-04,2017-12-04_proceedings.txt
