file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-095513_2987700_3016800,president eee jeg fikk ikke godt svar fra eee representanten metter trønder så jeg går videre til det andre blå partiet og frp er jo kjent for å ha klare svar her kommer det rett fra lævrae så jeg gjentar kan representanten garantere at de tre hundre og seksti millioner man bruker til å likestille offentlige og private barnehager går til barna og ikke i lommer til barnehagebaron baroner sånn som høyremedlem eee s eidesen,president eee eg fekk ikkje godt svar frå representanten mette tønder så går vidare til det andre eee blåe partiet og frp er jo kjent for å ha klare svar her kommer det rett frå levra eee så eg gjentar kan representanten garantere at til tre hundre og seksti millionar ein bruker til å likestille offentlege og private barnehager går til barna og ikkje i lomma til barnehagebaron baronar sånn som høgremedlem eee eidesen,2987.7,3016.8,29.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_2998200_3000800,takk,tok kaosanh,2998.2,3000.8,2.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3009000_3037000,president denne saken dreier seg om en lovendring av universitets og høyskoleloven og det vi snakker om det er en endring som gjelder fremgangsmåten ved oppnevning av eksterne styremedlemmer ved statlige høyskoler lovforslaget er tidligere beskrevet i stortingsmelding atten konsentrasjon for kvalitet strukturreform i universitets og høyskolesektoren som vi behandlet her i stortinget før sommeren,president denne saka dreier seg om ein lovendring av universitets og høgskoleloven og det vi snakkar om det er ein endring som gjeld fremgangsmåten ved oppnemning av eksterne styremedlemmer ved statlege høgskolar lovforslaget er tidlegre beskrive i stortingsmelding atten konsentrasjon for kvalitetstrekturreform i universitets og høgskolesektoren som vi behandler her i stortinget før sommaren,3009.0,3037.0,28.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3016800_3032500,president eee jeg har sjøl hatt mine barn i privat barnehage og har vært veldig veldig fornøyd med det tilbakemelding til kommunene som jeg kjenner det er gode resultater på de både de private og de offentlige,sepresident eee eg har sjøl hatt mine barn i privat barnehage og har hatt veldig veldig fornøgd med det tilbakemelding av kommunane som egkjenner det er gode resultata på de både i pte og dei offentlege,3016.8,3032.5,15.699999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3032500_3056700,jeg meiner at veien skal gå videre og for meg spiller er det egentlig ingen rolle om det drives privat eller offentlig men vi må ikke glemme at når vi innførte og gikk i gang i sammen med sv for å bygge ut barnehagesektoren den gangen så takka være de private så kan vi sitte der vi sitter i dag med den løsningen for de både private og offentlige at det er nok barinst,eg meiner at vegen skal gå vidare og for meg speler det eigentleg ingen rolle om det drivast privat eller offentleg men vi må ikkje gløyme at når vi innførte og gjekk i gang i saman med sv for å bygga ut barnehagesektoren den gongen så takka vere dei private så kan vi sita der vi sit i dag med den løysinga for dei både private og offentlege at det e nok barnehage ikkje minst,3032.5,3056.7,24.199999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3037000_3060000,og dette lovendringsforslaget i universitets og høyskoleloven det er ett av flere forslag som ble beskrevet i den strukturmeldingen og det er det er fremmet nå fordi det er viktig å få på plass dette nå før oppnevning av nye styrer fra tjueseksten president jeg vil takke komiteen for godt samarbeid og effektiv saksbehandling,og dette lovendringsforslaget i universitets og høgskolelova det er eitt av fleire forslag som blei beskrivet i den strukturmeldinga og det det er fremme no fordi det er viktig å få på plass dette nå for oppnening av nye styrer frå tjueseksten president jeg vil takke komiteen for godt samarbeid og effektiv saksbehandling av denne saka,3037.0,3060.0,23.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3056700_3080400,replikkordskiftet er da omme og vi går videre til talerlisten neste taler er geir jørgen bekkevold qqqgode president eee budsjettet for tjueseksten på familieområdet er i liten grad et budsjetr,replikkordskiftet er da må vi går vidare til taleliste neste talar er ger jergen bekkevoldgode president eee budsjettet for tjueseksten på familieområdet er i liten grad eit budsjett med store omveltningar,3056.7,3080.4,23.700000000000273,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3060000_3087600,i proposisjonen så foreslås det at kunnskapsdepartementet skal oppnevne samtlige styremedlemmer til styrene ved de statlige høgskolene og det betyr at fylkeskommunene ikke lenger skal oppnevne to eksterne styremedlem medlemmer sånn som gjeldende ordning legger til grunn etter forslaget så skal institusjonene selv fremme forslag til eksterne styremedlemmer og så skal departementet foreta oppnevning på fritt grunnlag,i proposisjonen så foreslås det at kunnskapsdepartementet skal oppnemne samtlege styremedlemmer til styrende ved dei statlege høgskolene og det betyr at fylkeskommunane ikkje lenger skal oppnemne to eksterne styremedl medlemmer sånn som gjelde ordning legg til grunn etter forslaget så skalv institusjonane selje fremme forslag til eksterne styremedlemmer og så skal departementet foreta oppnemning p fritt grunnlag,3060.0,3087.6,27.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3080400_3094400,men krf mener det er viktig at familievernets budsjetter for tjueseksten er høyere enn for tjuefemten og vi er opptatt av at veksten skal gå til flere terapeuter på kontorene til mer familievernsarbeid i praksis,men krf meiner det er viktig at familievernets budsjetta for tjueseksten er høgare enn for tjuefemten og vi er opptatt av at veksten skal gå til fleire terapaut på kontoret til mer familievern,3080.4,3094.4,14.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3087600_3110600,president det er det et bredt flertall som stiller seg bak denne foreslåtte endringen fordi vi mener det vil gi en mer helhetlig vurdering av et samlet kompetansebehov ved styrene til de statlige høyskolene det er også et poeng å understreke at den nåværende ordningen der fylkeskommunene har oppnevnt to av styremedlemmene har ikke har fungert,president det er eit breitt fleirtal som stiller seg bak denne foreslåtte endringa fordi vi meiner det vil gi ein meir heilheitleg vurdering av eit samla kompetansebehov ved styrene til dei statlege høgskolene det er også eit poeng å understreke at den noverande ordninga der fylkeskommunane har oppnemnt to avstyremedlemane har ikkje har fungert etter hensikta,3087.6,3110.6,23.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3094400_3123100,president barnevernets budsjetter øker også fra i år til neste år også forliket mellom regjeringspartiene og venstre og krf inneholder en styrking av det kommunale barnevernet med ytterligere tredve millioner kroner i tillegg til en styrking av bevilgningene til rekruttering av fosterhjem på fem millioner kroner president vi vet at barn står i kø for å få et hjem i august sto fire hundre og seks barn i fosterhjemskø og jeg regner med at tallene er enda høyere nå,president barnevernets budsjett øker også frå i år til neste år også forliket mellom regjeringspartia og venstre og krf innehalder ein styrking av det kommunale barnevernet med yttelegare tredemillionar kroner i tillegg til ein styrking av bevilgninga til rekruttering av fostehjem på fem millionar kroner president vi veit at barn står i kø for å få eit hjem i august stod fire hundre og seks barn i forsteheimskø og eg rekner med at tala er enda høgare nå,3094.4,3123.1,28.699999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3110600_3136100,president når det er sagt så vil jeg si at det er ingen tvil om at universiteter og høyskoler har en sentral rolle i å bidra til regional utvik utvikling og verdiskaping og det er en forventning om at institusjonene tar dette ansvaret på alvor det er også verdt å nevne i denne saken at det store flertallet av høringsinstansene stiller seg positivt til de foreslåtte endringene,president når det er sagt så vil eg si at det er ingen tvil om at universiteter og høgskoler har ein sentral rolle i å bidra til regional utvik utvikling og verdiskaping og det er ein forventning om at institusjonane tar dette ansvaret på alvor det har også vore å nemne i denne saka at det store fleirtalet av høyringsinstansane stiller seg positivt til dei foreslåtte endringane,3110.6,3136.1,25.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3123100_3151900,og jobb nummer en må være å finne et hjem til alle barn trenger et hjem de trenger omsorg og kjærlighet om veksten i budsjettet er stor nok til å dekke de store oppgavene de står foran det vet ingen det er ekstra utfordrende når vi vet at det kommer barn til landet som vil trenge god hjelp også fra barnevernet og jeg regner med at regjeringen følger med på om budsjettet ligger på et forsvarlig nivå og eventuelt kommer tilbake til stortinget dersom det er nødvendig,og jobb nummeren må vere å finne eit hjem til alle barn treng rett hjem dei treng omsorg og kjærlighet om veksten i budsjettet er stor nok til å dekke dei store rokkane står forene det veit ingen det er ekstra utfordrande når vi veit at det kommer barn til landet som vil trenge god hjelp også frå barnevernet og eg rekner med at regjeringa følger med på om budsjettet ligg på eit forsvarleg nivå og eventuelt kommer tilbake til stortinget dersom det er nødvendig,3123.1,3151.9,28.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3136100_3155500,president lovendringsforslaget som vi skal vedta her i dag det innebærer i tillegg et forslag om at det skal oppnevnes numeriske varamedlemmer til styre og det er en samlet komite som slutter seg til denne delen av regjeringens forslag takk for oppmerksomheten neste taler er anne tingelseveien,president lovendringsforslaget som vi skal vete her i dag det inneber i tillegg eit forslag om at det skal oppnemnast numeriske varamedlemer til styret og det er ein samla komite som slutter seg til denne delen av regjeringas forslag tatt frå melsmaneste talar anne tingsvegen,3136.1,3155.5,19.40000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3151900_3180300,president krf er glad for at budsjettavtalen med en mellom krf og venstre og regjeringspartiene sikrer ei økning på noen poster som er spesielt viktig i kampen mot barnefattigdom tilskuddsordningen mot barnefattigdom økes med femten millioner kroner inkludert tre millioner kroner til økt støtte til røde kors ferie for alle og to millioner kroner til ekstra tilskudd til bå blå kors og barnebarnastasjon engangsstønaden ved fødsel og adopsjon økes til førtiseks tusen kroner,president krf er glad for at budsjettavtalen men mellom krf og venstre og regjeringspartia sikrar ei økning på nokon poster som er spesielt viktig i kampen mot barnefattigdom tilskotsoninga mot barnefattigdom aukast med femten millionar kroner inkludert tre millionar kroner til økt støtte til røde kors fre for alle og to millionar kroner til ekstra tilskott til bo blåkors og barnebarnastasjonen eingongsstønaden ved fødsel og adopsjon akest til førtiseks tusen kroner,3151.9,3180.3,28.40000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3159200_3161800,dette skal ta opp resident,han skal ta president,3159.2,3161.8,2.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3166200_3195700,ja president vi gjentar altså senterpartiet gjentar i denne saken de innvendinga og forslaget vi fremmer da vi behandla den stortingsmeldinga om struktur i universitets og høgskolesektoren i vår sesjon eee en sentral farsjø for høgskole har vært at de har vært tett på regionene og har raskt kunnet respondere og tilby utdanningstilbud og det har vært behov for lokalt som det har vært behov for lokalt og regionalt og dette mener vi er en viktig del av høgskolenes samfunnsoppdrag,ja president vi gjentar eee altså senterpartiet gjentar i denne saka dei innvendinga og forslaget vi fremmer da vi behandla den stortingsmeldinga om struktur i universitets og høgskolesektoren i vårsesjonen eee ein sentral farse for høgskole har vore at dei har vore tett på regionane og har rast kunne respondere å tilby utdanningstilbod og det har vore behov for lokalt som det har vore behov for lokalt og regionalt og dette meiner vi er ein viktig del av høgskolens samfunnsoppdrag,3166.2,3195.7,29.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3180300_3208100,dette er langt unna krfs mål om to g men det er nytt skritt i riktig retning president i vår vedtok et enstemmig storting å be regjeringen utarbeide forslag til en forpliktende og helhetlig opptrappingsplan mot vold mot barn og allerede i budsjettet for tjueseks tjueseksten begynner vi på opptrappingen selv om det er i forkant av planen vi vet jo at behovet er der det er viktige satsinger i budsjettavtalen på justis og helserammen,dette er langt under krfs mål om to g men det er nytt skritt i riktig retning president i vår vedtok eit einstemmig storting og be regjeringa utarbeide forslag til ein forplikta og helhetleg opptrappingsplan mot vald mot barn og i reide i budsjettet for tjueseks tjueseksten begynner vi på opptrappinga sjøl om det er i forkant av planen vi veit jo at behovet er der det er viktige satsingar i budsjettavtn på justis og helserammen,3180.3,3208.1,27.799999999999727,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3195700_3218900,senterpartiet meiner det er veldig viktig at det regionale tilknytning kan videreføres og at fylkeskommunen som regionalt folkevalgt nivå med blant anna ansvar for kompetanse fortsatt har formell innflytelse på representasjonen i styra i det resterende statlige høgskoler og i det nye universitetet med den nye,senterpartiet meiner det er veldig viktig at regionale tilknytinga kan vidareførast og at fylkeskommunen som regionalt folkevald nivå med blant anna ansvar for kompetanse fortsatt har formell innflytelse på representasjonen i styret i det resterande statlege høgskolar og i det nye universitet peter me den nye universitetsavdelinga,3195.7,3218.9,23.200000000000273,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3208100_3236000,og innenfor ramme to er økningen til familievernet en viktig del av dette det ligger inne midler til stiftelsen alternativ til vold som kan utvide sin kapasitet eee i tillegg til videreføring av tilskudd på tjuefemten nivå i tillegg så er det vedtatt at alternativ til vold tilføres en komma tjuefem millioner kroner slik at de i tillegg til tjuefemten nivået også kan utvide sitt mandat,og innanfor ramme to er økningen til familievernet ein viktig del av dette det ligg inne midlar til stiftelsen alternativt vold som kan utvide sin kapasitet eee i tillegg til vidareføring av tilskot på tjuefemtennivået i tillegg så er det vedtatt at alternativt til vald tilføres ein komma tjuefem milionar kroner slik at dei i tillegg til tjuefemten nivå også kan tvidde sitt mandat,3208.1,3236.0,27.90000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3218900_3240800,senterpartiet meiner en videreføring av ordningen med at fylkeskommunen oppnevner eksterne styremedlemmer ville ivaretatt en regional tilknytning vi registrerer imidlertid at det er et stort flertall som støtter regjeringas forslag om at det er departementet som skal utnevnte samtlige eksterne styremedlemmer vi tar det til etterretning,senterpartiet meiner ein vidareføring av ordninga med at fylkeskommunen oppnemner eksterne styremedlemmer ville ivaretatt ein regional tilknyting vi registrerer i midlertid at det er eit stort fleirtal som støtter regjeringas forslag om at det er departementet som skal utnemne samtlege eksterne styremedlemmar vi tar det til etterretning,3218.9,3240.8,21.90000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3236000_3265400,krf er også glad for at stortinget vedtar at femten millioner kroner går til drift av senter for voldsutsatte barn forlikets to millioner kroner til inset og voldtektssenterne er viktig for oss fordi vi vet det er behov for statlige midler for å muliggjøre økt drift og virksomhet hvis disse senterene president det er viktig for krf at forandringsfabrikken sikres fire millioner kroner på helsebudsjettet til arbeid med psykisk helsevern og så er det viktig å presisere at dette selvsagt skal regnes,krf er også glad for at stortinget vedtar at femten milionar kroner går til drift av senter for valdsutsette barn forliket sto millionar kroner til insest og valdtektssenterane er viktig for oss fordi vi veit det er behov for statlege middel for å muliggjøre økt drift og virksomhet ved desse senter president det er viktig for krf at forrandingsfabrikken sikrast fire millionar kroner på helsebudsjettet til arbeid med psykisk helsevern og så er det viktig å pyresisere at dette selsagt skal reiknast,3236.0,3265.4,29.40000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3240800_3265400,men vi meiner fortsatt at fylkeskommunen burde i så fall ha hatt ansvar for å komme med forslag til kandidater på aktuelle styremedlemmer fra sin region jeg tar med dette opp forslaget fra senterpartiet og sv og dermed har representanten tatt opp de forslag hun refererte til ingen flere har meldt seg og debatten i sak seks er dermed ferdig og vi kan votering,men vi meiner fortsatt at fylkeskommunen burde i så fall ha hatt ansvar for å koma med forslag til kandidatar på aktuelle styremedlemmer frå sin region eg tar med dette opp forslaget frå senterpartiet og svog dermed har eee representanten tatt opp de forslag hun refererte til ingen fleire har meldt seg og debatten i sak seks er dermed ferdig og vi kan ringe inn til votering,3240.8,3265.4,24.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3265400_3291500,som tillegg til de to millionene som barnevernstruene mottar i årlig støtte president det har vært viktig for krf at likestillingssenterne får opprettholdt sin virksomhet og vi er glad for at forliket sikrer to millioner kroner ekstra til senterne i tillegg til regjeringens forslag budsjettforliket for tjuefemten sikrer gratis kjernetid for fire og femåringer i lavinntektsfamilier,som tillegg til dei to millionane som barnvernspiroffne motar i årleg støtte president det har vore viktig for krf at likestillingssentere får opprettholdt sin virksomhet og vi er glad for at forliket sikrer to millionar kroner ekstra til senterene i tillegg til regjeringas forslag budsjettforliket for tjuefemten sikrar gratis kjernetid for fire og femåringar,3265.4,3291.5,26.09999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3268600_3271200,qqq,ha han,3268.6,3271.2,2.599999999999909,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3275700_3301300,eeeeeeneste einarsdatter sandberg,kjeksen seksaren kas presidentpa til time god statsberget,3275.7,3301.3,25.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3291500_3314700,forliket for tjueseksten sikrer en utvidelse av ordningen med gratis kjernetid i barnehagene til også å gjelde treåringer i familier med lav inntekt det er svært viktig at foreldrenes økonomi ikke skal være grunn til at barn ikke kan gå i barnehage krf mener det er familievennlig politikk å legge til rette for at barn som ønsker barnehagepl,forliket for tjueseksten sikrar ein utvidelse av ordninga med gratis kjernetid i barnehagane til også å gjelde treåringar i familier med lav inntekt det er svært viktig at foreldes økonomi ikkje skal vere grunn til at barn ikkje kan gå i barnehage krf meiner det er ei familevennleg politikk å legge til rette for at barn som ønsker barneoveplass skal få det når dei treng det,3291.5,3314.7,23.199999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3304500_3306800,tettematter,kathenes,3304.5,3306.8,2.300000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3311100_3313600,datapresentasjon,stiften kjele,3311.1,3313.6,2.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3314700_3343600,vi er derfor glad for at stortinget nå har vedtatt et virkemiddel som skal sikre flere ettåringer i tjueseksten plass i barnehage når de trenger det stortinget har altså nå bedt regjeringen fremme forslag om å flytte datogrensen fra første september til første november stortinget har bedt regjeringen fremme forslag til endring i barnehageloven slik at barn som fyller ett år senest innen utgangen av oktober det året det søkes om barnehageplass etter søknader rett til å få plass i barnehagen fra fylte ett år,vi er derfor glad for at stortinget nå har vedtatt eit verkemiddel som skal sikre fleire ettåringar i tjueseksten plass i barnehagen når dei treng det stortinget har altså nå bedt regjeringa fremme forslag om å flytte datogrensen frå første september til første november stortinget har bedt regjeringa fyra med forslag til endring i barneaveloven slik at barn som fyller eitt år senest innan utgangen av oktober det året det søkast om barneoveplass etter søknadar rett til å få plass i barnehagen for å fylle til eitt år,3314.7,3343.6,28.90000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3343600_3372100,i samsvar med denne loven med forskriftene barn før første september skal få plass innen utgangen av august som i dag og vi ser fram til å få en proposisjon til behandling i relativt raskt over nyttår slik at endringen trer i kraft allerede i tjueseksten og vi ber jo statsråden bekr eee statsrådens bekreftelse på at arbeidet igangsettes umiddelbart takkdet åpnes for replikkordskifte første replikant arild grande,i samsvar med denne loven med forskriftene barn før første september skal få plass innan utgangen av august som i dag og vi ser framtid å få ein prosesjon til behandling i relativt raskt over nytta slik at endringane trer i kraft allereie i tjueseksten og vi ber jo statsråden bekre er statens bekreftelse på at arbeidet i gangsettest umiddelbart takkdet opnast for replikkordskifte første replikant eiri grende,3343.6,3372.1,28.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3344800_3347200,qqq,i,3344.8,3347.2,2.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3372100_3396400,deretter kirsti bergstø grande ærede president takk til bekkevold for et eee godt og interessant innlegg eee i november så fikk vi nye tall fra nav som viser at fedre tar ut kortere permisjon noe som kvoten er redusert fra eee uker,deretter kirsti bergsten grende ærede president takk til bekkevold for eit eee godt og interessant innlegg eee i november så fekk vi nye tal frå nav som viser at fedre tar ut kortare permisjon noko som eee kvoten er redusert frå fjorten til ti eee ukar,3372.1,3396.4,24.300000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3396400_3423900,eee og nav skriver at dem forventer at den trenden bare vil forsterke seg mot utgangen av totusenogfemten og det viser jo med all tydelighet at våre advarsler mot å redusere fedrekvoten ville føre til nettopp dette at fedre tar ut en kortere andel eee men det viser jo også hvor viktig det var at høy eee at k krf var med å sikre at ikke fedrekvoten ble avskaffa som sådan eee etter forslag fra eee høyre og fremskrittspartiet,eee og nav skriv at dei forventar at den trenden berre vil forsterke seg eee mot utgangen av totusenog eee femten og det viser jo eee med all tydelegheit at våre advarslar mot å redusere fedrekvoten vil føre til nettopp dette at fjerde ta ut ein kortare andel eee men det viser jo også kor viktig det var at høg eee at k krf var med å sikra at ikkje fjederkvoten vart avskaffa som sådan eee etter forslag fr høgre og framstegspartiet,3396.4,3423.9,27.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3423900_3451500,hva synes krf om den her utviklinga som vi nå ser i fedres uttak av eee pappatid og er krf villig til å sjå på tiltak for å få flere fedre til å ta ut mer eee av eee foreldrepermisjon bekkevold ja president eee krf er ikke uberørt av de opplysningene som vi nå får av nav som han helt riktig eee nevner eee det at,kva synest krf om den her utviklinga som vi no skjer i fedres uttak av eee pappa tid og er krf villig til å sjå på tiltak for å få fleire fedrar til å ta ut meir eee av eee foreldrepermisjonen beg var ja president eee krf er ikkje uberørt av dei opplysningane som vi no får ei anna av som han heilt riktig eee nemner ee det at,3423.9,3451.5,27.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3451500_3475600,trenden ser ut til at fedrene forholder seg stort sett til de ukene som man vedtar skal være forbeholdt og ikke utnytte det handlingsrommet de har til å ta ut flere eee uker eee det eee er alvorlig eee og samtidig så er jeg veldig glad for at vi i i eee i samarbeidsavtalen har ti uker,trenden ser ut til at fedrene forholder seg stort sett til dei ukene som ein vedtar skal vere forbehaldt og ikkje utnytta det handlingsrommet dei har til å ta ut fleire eee ut eee det eee er alvorleg eee og samtidig så er eg veldig glad for at vi i i eee i samarbeidsavtalen har sagt tid ute,3451.5,3475.6,24.09999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3475600_3505500,eee jeg tror at dersom man hadde fjernet hele denne eee forbeholde retten til eee til permisjonsuker så ville kanskje tallene vært enda dystrere dette viser at vi er ennå ikke der at vi kan legge det helt bort eee vi er nødt til også fortsatt å forbeholde uke både til mor og far men her tror jeg at både altså hva slags stykke tiltak man skal eee peke på det må vi komme tilbake igjen til grande,eee eg trur at dersom har vore fjernet heile denne eee forbehalde retten til til permisjonssuke så ville kanskje tala vart enda dystre dette viser at vi er endå ikkje der at vi kan legge det heilt bort eee vi er nødt til oss fortsatt å forbehalde uke bunde til mor og far men eee her trur eg at både altså kvar slag stykke tiltak ein skal eee peike på det må jo komme tilbake inn til gjen det,3475.6,3505.5,29.90000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3505500_3533100,ja jeg takker for svaret og jeg er glad for at eee bekkevold er så tydelig på at krf eee fortsatt ønsker en fedrekvote eee ser behovet for det eee vi kunne jo alle sammen tenkt oss i en ideal situasjon hvor det kanskje ikke var behov for eee kvoteordninga innafor foreldrepermisjon men vi har jo sett det hver eneste gang fedrekvoten har blitt utvida eee så har fedres uttak nesten slavisk eee fulgt det som har vært i kvoten,ja eg takkar for svaret og er glad for at eee eee bekkevold er så tydeleg på at eee eee krf eee fortsatt ønsker ein fedrekvote eee skjer behovet for det eee vi kunne jo alle saman tenkt oss i ein ideal situasjon kor det kanskje ikkje var behov for eee kvotordningar innanfor foreldrepermisjonen men vi har jo sett det var eineste gong fedrekvoten har blitt utvida eee så har fedres uttak nesten slavisk eee f det som har vore i kvoten,3505.5,3533.1,27.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3533100_3557900,eee og det ser vi også samme tendensen til no da som vi har eee vært inne på at når fedrekvoten eee svekkes så svekkes også fedres uttak av den eee jeg har lyst å utfordre bekkevold på å være litt mer tydelig på eee om han er villig til å sjå på tiltak eee når vi nå antageligvis vil sjå at denne for eee trenden bare vil forsterkes,eee og det ser vi også same tendensen til no da som vi har eee vore inne på at når fedrekvoten eee svekkast så svekkast også fedres uttak av den eee eller så utfordrar eg bekkevold på å vera litt meir tydeleg på eee om han er villig til å sjå på tiltak eee når vi no antaglegvis vil sjå at denne eee tenden berre vil forsterkast,3533.1,3557.9,24.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3541500_3544600,eee tore for sjette,,3541.5,3544.6,3.099999999999909,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3557900_3582500,det kan jo være seg kampanje det kan jo være så oppfordring eee men det kan jo også være å vurdere muligheten for å på sikt kanskje eee øke fedrekvoten eee mer enn fra dagens ti uker bekkevold ja president eee jeg blir gjerne med på kampanjer eee og og blir gjerne med på et holdningsarbeid som kan føre til at fedre tar ut flere eee ukerre tid tilmålte,eee det kan jo vere kampanjar dette ein vere så oppfordring eee men det kan jo også vere å vurdere muligheten for å på sikt kanskje eee auke fedrekvoten eee meir inn frå dagens tiugarwaja president eee jeg blir gjerne med på kampanjar eee og og blir gjerne med på eit haldningsarbeid som kan føre til at fedre tar ut fleire eee uker enn bare i ti til melte,3557.9,3582.5,24.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3582500_3600100,eee og jeg er helt enig i at det viser seg og det ser ut til at de ukene man vet det her på stortinget blir oppfattet som at det er de ukene som far skal ta ut ferdig snakket nesten eee og her tror jeg også at like viktig er det å være i god dialog med arbeidsgiver,eee og eg er heilt einig i at det viser seg og det ser ut til at dei ukene ein vedta her på stortinget blir oppfatta som at det er dei ukene som far skal ta ut ferdig snakket nesten eee og her trur eg også at like viktig er det å vere i god dialog med arbeidsgjevar,3582.5,3600.1,17.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3600100_3624000,for jeg tror det også er et eee område som vi må se nærmere på vi har en samarbeidstale eee en samarbeidsavtale med regjeringen nå hvor vi har fastslått ti uker derfor så vil jeg eee ikke se det som aktuelt å øke det nå men eee andre tiltak som kan få fedre til å ta ut enda flere uker ja det vil jeg gjerne være med på neste replik,for eg trur at det også er eit eee område som eee vi må se nærmare på vi har ein samarbeidstal samarbeidsavtale med regjeringa når vi har forstått ti uker derfor så vil eg eee ikkje se det som eee aktuelt å auke det nå men eee andre tiltak som kan få fedele å ta ut enda frå i bruke ja det vil eg gjerne vere med på neste replikant er kirsti bergstø,3600.1,3624.0,23.90000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3631700_3658700,eee president i eee komiteens innstilling så fremhever krf tid med hverandre som er en viktig verdi eee og krf skriver også at partiet vil jobbe for å gi familien mer tid fleksibilitet og valgfrihet i dag så er det mange familier som organiserer seg sånn at mor jobber deltid og far jobber overtid det er jo en situasjon med lite tid til hverandre,eee president i komiteens innstilling så fremhever krf eee tidmed verandre som er ein viktig verdi eee og krf skriv også at partiet vil jobbe for å gi familien meir tid fleksibilitet og valgfrihet i dag så er det mange familiar som organiser seg sånn at eee mor jobber deltid og far jobbar overtid det er jo ein situasjon med l verandre,3631.7,3658.7,27.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3658700_3687500,derfor så lurer jeg president på om representanten bekkevold ser at en redusert normalarbeidsdag eee for eksempel en sekstimersdag vil kunne virke positivt i retning av krf sine visjoner av eee mer tid til hverandre bekkevold ja president tusen takk for spørsmålet eee seks timersdagen den har ikke på en måte ligget på vår agenda eee og og vi har ikke tatt stilling til det eee,derfor så lurer eg president på om representanten bekkevold ser at ein redusert normalarbeidsda eee for eksempel ein sekstimslag vil kunne verke positivt i retning av krf sine visjonar av eee meir tid til varandrekvaja president tusen takk for spørsmålet eee sekstimars dagen den har ikkje eit måte ligge på bord i agenda eee og og vi har ikkje tatt stilling til det eee,3658.7,3687.5,28.800000000000182,2015-12-09,2015-12-09_proceedings.txt
