file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_9995500_10015600,derfor er det litt lite betryggende eee president at statsråden ikke svarer godt nok på stortinget på hvordan han vil gjennomføre økt i itsatsing uten at det går på bekostning av politiets tilgjengelige driftsmidler politiet lokalt rapporterer om vakantestillinger utsatt innkjøp av biler,derfor er det litt lite betryggande eee president at statsråden ikkje svarer godt nok på stortinget på korleis han vil gjennomføra økt ik itsatsing utan at det går på bekostning av politiets tilgjenglege bruksmiddel politiet lokalt rapporterer om vakante stillingar utsette innkjøp av bilar,9995.5,10015.6,20.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10015600_10028800,eee og president nå sitter jeg i finanskomiteen og med leser gjennom der ganske mange eee svar fra ulike departementer og fra ulike partier sine spørsmål i forbindelse med budsjettprosessen,eee og president no sit eg i finanskomiteen og me les igjennom det ganske mange eee svar frå ulike departement frå ulike partia sine spørsmål i forbindelse med budsjettprosessen,10015.6,10028.8,13.199999999998909,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10028800_10054800,og jeg må si eee jeg vil anbefale statsråden ifra justisdepartementet å ha en bedre gjennomgang der for at der er noen av de tønneste og korteste og at man ofte ikke engang gidder svare på en del av spørsmålene som stilles eee se heller på finansdepartementets praksis der s klarer man å besvare spørsmål som han ikke liker på en skikkelig o måte grundig og objektiv måte president flere har vært eee,og eg må seie eg vil embefalla statsråden ifrå justisdepartementet å ha ein betre gjennomgang der for at der er nokon av dei tunnaste og kortaste og at ein ofte ikkje inngangen til å svara på ein del av spørsmåle som stilles eee ser heller på finansdepartementets praksis der klarar ein å besvare spørsmål som ein ikkje liker på ein skikkeleg jomåte grundig objektiv måte president fleire har vore eee,10028.8,10054.8,26.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10054800_10076500,den årelange behandlingen eee av analyseinstituttet gena i stavanger det er med forbauselse for oss som ikke sitter i justiskomiteen og ikke jobber med disse sakene den herre hvor langt det er mellom de problemene som politiet har i forhold til hvordan k det er på rettsmedisinsk institutt som andre problemer president,den årelange behandlinga eee av analyseinstituttet gena i stavanger det er med forbauselse for oss som ikkje sit i justiskomiteen og ikkje jobbe med desse saker den her er kor langt det er mellom dei problema som politiet har i forhold til korleis kø det er for rettsmedisinske institutt som endre problema president,10054.8,10076.5,21.700000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10076500_10103300,eee og at man har en da en statsråd og et en en regjering som av prinsipielle årsaker for jeg kan fortsatt til gode å finne de saklige årsakene til at man ikke vil bruke private analyseselskaper til tross for at gina pres eee president kan levere raskere og billigere jeg syns statsråd bør ha dette litt mer i mente ennå nå verbalt i media har bekymra seg for situstitutt,eee og at me har ein då ein statsråd og eit ein ein regjering som av prinsipielle årsaker for eg har fortsatt til gode å finna dei sakelege årsakene til at ein ikkje vil bruka private analyseselskapetil tross for at gen pres president kan levera raskare og billigare eg syne statsråden bør ha dette litt meir ement ennå han nok verbalt i media har bekymra seg for å situastutt,10076.5,10103.3,26.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10103300_10132900,og s viser til at det har vært flere forslag fra høyre og en hele hau i spørretimen president høyre vil ha to tusen flere politifolk innen totusenogfemten enn i dag eee det har både representant dal og verp tatt opp i sine innlegg og replikkvekslinger så hadde president eee representanten torve hørt på det så hadde også slutta jeg kunne ha unngått å lese opp det siste avsnittet i sitt banus hvis man hadde hørt de andre innleggene,og så viser det at det har vore fleire forslag frå høgre og ein heil haug i spørjetimen president høgre vil ha totusen flerre politifolk innan totusenogfemten enn i dag eee det har både represen dal og verpet tatt opp i sine innlegg og replikkvekslingar så hadde president eee representanten torve høyrt på det så hadde også slutta kunna unngått å lesa opp dei siste avsnittet i sitt banus viss ein hadde høyrt dei andre innlegga,10103.3,10132.9,29.600000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10132900_10154000,president eee etter hvert som det nå satses mer på politi mer på domstoler og også eee virkning av ny straffelov slåte som behovet for fengselskapasitet øker det ser ikke ut som at regjeringen har ambisjoner om øke kapasiteten etter ngsel,president eee etter kvart som det no satsast meir på politi meir på domstolar og også eee virkning av ny straffelov slåttar så behovet for fengselskapasitet aukar det ser ikkje ut som at regjeringa har ambisjonar å øka kapasiteten etter ngsel,10132.9,10154.0,21.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10154000_10182200,president det har vært flere spørretimespørsmål f andre gangen på år på rad nå ligger det et forslag eee og et konkret forslag president til justisministeren i haugesundregionen er det dokumentert og rapportert inn et behov på førtito plasser om i tillegg til de atten plassene som eksisterer i et gammelt uhensiktsmessig fengsel som er knalldyrt i drift på grunn av det rett og slett er så lite regionen har samla seg om et ønske om et nytt fengsel på kapasitetene mellom seksti til åtti,president det har vore fleire spørjetimespørsmål f endre gongen på år på rad no ligg det eit forslag eee og eit konkret forslag president til justisministeren i høgre sonsregionen er det dokumentert å rapportert inn eit behov på førtito plassar i tillegg til dei atten plassane som eksisterer i eit gammalt uhensiktsmessig fengsel som er knaldyrt i drift på grunn av det rette og sett er så lite regionen har samla seg om eit ønske om eit nytt fengsel på kapasitetar mellom seksti til åtti,10154.0,10182.2,28.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10182200_10210700,og jeg viser spesielt til høyre og frp sitt forslag og høyre og frp sin merknader om å forbedre soningskapasiteten i haugesonregionen den er prekær vi vet at politiet bruker svært mye ressurser altfor mye ressurser som kunne brukt til andre ting på kjøravfanger framme tilbake igjen og i til tider så er det stor manko på varetektsplasser det er stort behov president for å utrydde flere plasser i en region med ett hundre og sekstisju tusen innbyggere,og eg viser spesielt til høgre og frp sitt forslag og høgre og frp sin merknader om å forbetra soningskapasiteten i hauge sonregionen den er prekær me veit at politiet bruker svært mykje ressursar altfor mykje ressursar som korleis brukt til andre ting på å køyra fangar fram og tilbake og i til tider så er det stor manko på varetektsplassar det er stort behov president for å utrede fleire plassar i ein region med eitt hundre og sekstisju tusen innbyggjarar,10182.2,10210.7,28.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10210700_10238200,og et svært oppgående politidistrikt som altså i dag bare har atten fengselsplasserderfor president bør stortinget støtte vårt forslag i dag eee og justisministeren bør ha større oppnåelse og større fokus på fengselskapasiteten etter hallen vi kan lese av relativt mange spørretimer spørsmål hvor eee s rep hvor statsråd storberget viser til at nå at det kom en utredningr relativt lite,og eit svært oppgåande politidistrikt som an så i dag berre har etten fengselsplassar derfor president ber stortinget støtta vårt forslag i dag eee og justisministeren bør ha større oppnåelse og større fokus på fengselskapasiteten etter halden me kan lesa om relativt mange spørjetimespørsmål kor e s re kor statsråd storberget viser til at noko at det kommer ein utredningr relativt lite,10210.7,10238.2,27.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10238200_10267300,president eee representanten sjådrid mente at høyre ikke har en alkoholpolitikk fordi at høyre støtter dagens alkoholpolitiske satser det er ganske merkverdig at dagens alkoholsatser er ikke en alkoholpolitikk mens morgendagens er å ha en alkoholpolitikk det høres helt løy ut president når vi i tillegg vet jeg at høyres alkoholpolitikk også har med lokal skjenkepolitikk og andre andre tiltak neste taler er representanten tor lille hovde deretter representanten michaelsen,president representanten sjådri meinte at høgre ikkje ar ein alkoholpolitikk fordi eit høgre støttar dagens alkoholpolitiske satsar det er ganske merkverdig at dagens alkoholsatsar er ikkje han alkopolitikk men som morgondagens er å ha noko politikk det høyrer oss heilt løy ut president når vi tillegg veit de at høgres alkoholpolitikk også har med lokal skjenkepolitikk og andre andre tiltak neste taler representanten tor lillehovde deretter representanten michaelsen,10238.2,10267.3,29.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10272200_10296700,president vår eee justispolitikk qqq skal bidra qqq til mer trygghet mindre kriminalitet og god rettssikkerhet derfor er det og blir det tilført store ressurser til politi domstoler og rettsapparat for lite og for sent er et mye brukt begrep fra opposisjonen,president vår justispolitikk skal bidra til meir trygghet mindre kriminalitet og god rettssikkerheit derfor er det og blir det tilført store ressursar til polti domstolar og rettsapparat for lite og for sent er eit mykje brukt begrep frå opposisjonen,10272.2,10296.7,24.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10296700_10326400,og når det gjentas mange nok unger i mediedebatter begynner noen å tru at eee det er den faktiske situasjonen men det blir ikke sant av den grunn sett qqq i forhold til resten av europa er norge et trygt land de aller fleste av oss opplever trygghet i hverdagen og vi kan stole på at rettsapparatet sørger for likebehandling mye er oppnådd gjennom disse i fem åra med rødgrønn regjering,og når det gjeldt as mange nok gonger i mediadebatter begynner nokon å tru at det er den faktiske situasjonen men det blir ikkje sendt av den grunn sett i forhold til resten av europa er noreg trygg land det eller fordiste av oss opplever trygghet i kvardagen og vi kan sole på at rettsapparatet sørger for likebehandling mye er oppnådd gjennom desse fem åra med raudgrøn regjering,10296.7,10326.4,29.69999999999891,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10326400_10354000,og jeg vil benytte anledningen til å summere opp noen av de viktigste justispolitiske vinnersaker som er gjennomført så langt og som blir fulgt opp videre denne regjeringa har eee nesten tredoblet inntak ved politihøgskolen denne regjeringa har økt bemanninga i politi der denne regjeringa som har satt foå vold i nære relasjoner,og eg vil eee benytte anledninga til å summere opp nokon av dei viktigaste justispolitiske vinnersaker som er gjennomført så langt og som blir ført opp vidare denne regjeringa har nesten tredoble inntak ved poltehøgskolen denne regjeringa har økt bemanninga i politi der denne regjeringa som har sett få vald i nære relasjonar,10326.4,10354.0,27.600000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10354000_10380000,det er denne regjeringa som har etablert sju barnehus det er denne regjeringa som har gjennomført en vellykket dnareform det er denne regjeringa som har fått brukt med soningskøen det er denne regjeringa som også har økt tilskudda til de frivillige organisasjoner som gjør en god jobb innafor justisfeltet det er denne regjeringa som har sørget for å øke beredsk,der denne regjeringa som har etablert sju barnehus det er denne regjeringa som har gjennomført ein vellykka deenareform der denne regjeringa som har fått bukt med soningskøen det er denne regjeringa som også har økt tilskotta til dei frivillige organisasjoner som gjer ein god jobb innanfor justisfeltet det er denne regjeringa som har sørge for å øke bereds,10354.0,10380.0,26.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10380000_10406600,gjennom å etablere tilstedevakt med lege ved aller redningsbaser det er denne regjeringa som har lagt fram en handlingsplan for å forebygge radikalisering og voldelig ekstremisme felles trygghet felles ansvar det er et godt begrep det er ikke bare politi som har ansvar for vår trygghet vi har alle et ansvar og særlig vi som sitter i denne forsamling,gjennom å etablere til stedevakt med likevel redningsbasar det er denne regjeringa som har lagt fram ein handlingsplan for å førebygge radikalisering og valdeleg ekstremisme felles trygghet felles ansvar det er eit godt begrep det er ikkje berre politi som har ansvar for vår trygghet vi har alle eit ansvar og særleg vi som sit i denne forsamlingr,10380.0,10406.6,26.600000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10406600_10432700,hvis vi virkelig vil et tryggere samfunn må vi sørge for at boti får de beste arbeidsredskaper da tench ikke på bekledning da tenker ikke på våpenutrustning da tenker på datalagringsdirektivet som i alvorlige saker vil være politiets beste våpen mot organisert eee kriminalitet preside,viss vi verkeleg vil eit tryggare samfunn må vi sørge for at punkt får dei beste arbeidsredskap det tenkjer ikkje på beklædning dei tenkjer ikkje på våpenutrusting det tenkjer på datalagringsdirektivet som i alvorleg saker vil vara politiets beste våpen mot organisert eee kriminalitet preside,10406.6,10432.7,26.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10432700_10462000,at eee et lov og ordensparti som frp som i alle sammenhenger prater om hvor viktig det er å bekjempe alle formuer for kriminalitet her har meldt seg helt ut innlemmelse av datalagringsdirektivet er ikke noe nedfall for eu men det vil gi oss et moderne verktøy i bekjempelse av moderne kriminalitet dette er et av politiets høyeste ønskede redskaper for å henge med i bekjempelsen,at eee eit lov og ordngsparti som frp som i alle samningar prate om vore viktig der bekjempe eller former for kriminalitet her har meldt seg heilt ut innlemmelse av datalagringsdirektivet er ikkje noko nedfall for eu men det vil gi oss et moderne verde i bekjempelse av modern kriminalitet dette gjer i at av politiets høyeste ønskede redskaper for å henge med i bekjempelsen,10432.7,10462.0,29.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10462000_10488300,av nye former for grenseoverskridende kriminalitet det er også gjort undersøkelser som viser at det er flertall i befolkningen for å innføre direktivet president jeg prater om mye av det gode arbeidet som er utført til slutt eee skal jeg nevne sivilforsvaret her kunne jeg ønske meg noe mer men det er ikke helt svart,nye former for grenseoverskridande kriminalitet det har også gjort undersøkelser som viser at det er fleirtal i befolkninga for å innføre direktivet president ja prater om mye av det gode arbeid som er utført til slutt eee skal eg nemne sivilforsvaret her kunne eg ønskje meg noko meir men det er ikkje heilsvart,10462.0,10488.3,26.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10488300_10514500,der til nå i totusenogti anska ny innsatsbekledning til mer enn to tusen personer hjelmer og støvler til om lag halvparten av mannskapet og for totusenogelleve forventes det anskaffelse innsatsbekledning at det blir videreført president jeg er faktisk stolt av den justispolitikken vi fører i dag det er en offensiv justispolitikk det bevilges,der til no i totusenogti anskaffe ny innsatspoklædning til meir enn to tusen personar hjelmer og stølar til om lag halvparten av mannskapet og for totusenogelleve forventes det annskapelser innsatsbeklædning at det blir vidareført president eg er faktisk stolt av den justispolitikken vi før i dag der ein offensiv justispolitikk dei bevilge s,10488.3,10514.5,26.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10514500_10528000,og nå venter vi i spenning på flere gode resultater takk neste taler er representanten åse michaelsen deretter representanten håheim,og nå ventar vi i spenning på fleire gode resultat i takkneste talar er representanten åse michaelsen deretter representanten håheim,10514.5,10528.0,13.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10536200_10566000,president i den debatten så er det mange områder å fokusere på men jeg vil ta fram et par av de som jeg syns behøver litt ekstra oppmerksomhet først så vil jeg prate litt om offeret president for offeret offeret er den tapende parten og kriminalitet skjer mot den enkelte vi kjenner alle til kriminalomsorgen men hva med offeromsorgen dette temaet er bortimot fraværende i den offentlige debatten om kriminalitet og det ønsker jeg og fremskrittspartiet å gjøre noe med,president i denne debatten så er det mange område å fokusere på men eg vil ta for meg paradi som eg synest behøver litt ekstra oppmerksomhet først så vil det prate litt om offera president for ofre ofr er den tapende parten og kriminalitetsjermo den enkelte me kjenner alle til kriminalomsorga men var me er offeromsorga dette tema er borte mot fråverande i den offentlege debatten om kriminalitet og det ønsker eg å framstegspartiet å gjere no med,10536.2,10566.0,29.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10566000_10594600,for når vi ser de ulike tiltakene som settes i sving for å gi gjerningsmenn og gjerningsmann et best mulig utgangspunkt så er vi ikke imot det men det må balanseres i forhold til ofrene jorge kirkham ble berømt i usa på syttitallet da han forlot sin professorstilling i kriminologi for å bli politimann og hvorfor gjorde han det jo for de har midt i sin egen forelesning skjønte at han som fagperson hadde fjerna seg fra selve handlinga,og når me ser dei ulike tiltaka som sett i sving for å gi gjerningsmenn og gjerningsmannen eit best mulig utgangspunkt så er eg ikkje motet men det må balanserast i forhold til offera jords cochem blei berømt i usa på syttitalet då han får lot sin professorstilling i kriminologi for å bli politimann og kvifor gjorde han det jo fordi han midt i sin eigen forelesing skjønte at han som fagperson hadde fjerna seg frå sjølve handlinga,10566.0,10594.6,28.600000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10594600_10623400,den kriminelle handlinga og i stedet gått over til en mer abstrakt sak fra boka hans signal ceriore skriver han sitat men som hadde ranet slått voldtatt og drept de så alltid harmløse ut der de satt i sine fine klær og forbrytelsen og ofrene hadde for lengst blitt redusert til ord på ei side de var blitt abstraksjoner og data og videre sitat,den kriminelle handlinga og i stadet gått over til ein meir abstrakt sak frå boka hans signal cera skriv han sitat men som hadde ranet slott valdtatt og drept dei såg alltid harmløse ut der dei satt i sine fine klær og forbrytelsen og ofrene hadde for lengst blitt redusert til ord på ei side dei var blitt apstraksjonar og data og vidare sitat,10594.6,10623.4,28.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10623400_10649600,og det er slik dommere advokater jurimedlemmer og tilsynsførere møter kriminelle handlinger i heile rettssystemet er det kun politimannen som er tvunget til å se skadene med fysisk vold derfor blir ofrene virkelige for ham slik det blir det for amulansesjåfører leger og pårørende sitat slutt jeg gjentar president ofrene har blitt redusert,og det er slik dommarar advokatar jurymedlemmer og tilsynsførarar møtar kriminelle handlingar i heile rettssystemet er det kun politimannen som er tvonga til og ser skadande med fysisk vald derfor blir ofrene verkeleg for ham sikte blir det for ambulansesjåfører legar og pårørande sitat slutt eg gjentar president ofrene har blitt redusert,10623.4,10649.6,26.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10649600_10675700,da komiteen hadde høring i forbindelse med budsjettet var det mange organisasjoner som var til stede men alle med fokus på tiltak rettet mot de kriminelle er ikke det tankekors jeg ble fortalt av en polititjenestemann en vits som skulle synliggjøre holdninger mange akademikere har som jobber med kriminalitet to kriminologer gikk tur langs en vei plutselig ser de ei kvinne,da komiteen hadde høyring i forbindelse med budsjettet var det mange organisasjonar som var til stade men alle med fokus på tiltak retta mot kriminelle er ikkje det tanke kor eg blei fortalt av ein politikenstemann ein vits som skulle synleggjere haldningar mange akademikarar har som jobbar med kriminalitet to kriminologar gjekk tur langs ein veg plutseleg ser dei ei kvinner,10649.6,10675.7,26.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10675700_10701000,hufta sier den ene til den andre nå er det en gjerningsmann som trenger hjelp dessverre president er dette holdninger som faktisk er ganske utbredt derfor har vi nå fremma flere forslag som går ut på å se på offerets rolle og offerets behov i en mye større sammenheng vi vil at regjeringa i mye større grad skal legge vekt på viktimologi til grunn når ulike forslag og vedtak fattes,huftar sine den eine til den andre nå er det ein gjerningsmann som treng hjelp dessverre president er dette haldninga som faktisk er ganske utbreitt derfor har vi nå fremma fleire forslag som går ut på å se på ofres roller og ofres behov i ein mykje større samanheng me vil at regjeringa i mykje større grad skal legge vekk på viktig mologi til grunn når ulike forslag og vedtak fattast,10675.7,10701.0,25.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10701000_10727400,vi vil at regjeringa utreder en orgnase organisering av offeromsorg etter modell fra sverige hvor det også finnes et eget offerfond hvor den enkelte kriminelle må bidra med midler vi vil at regjeringa skal opprette et eget offer og pårørende ombud som kan ivareta rettighetene til ofrene vi vil au fjerne foreldelsesfristen ved drap det ikke å forstå at en slik alvorlig handling noen,me vil at regjeringa utreder ein organa organisering av offeromsorg etter modell frå sverige bur det også finnast eit eige offerfonn or den enkelte kriminelle må bidra med midlet me vil at regjeringa skal opprette eit eige offer og pårørande ombod som kan ivareta rettighetene til ofrene me vil au fjerne forelsesfristen ved drap det er ikkje å forstå at ein slik alvorleg handling nokon,10701.0,10727.4,26.399999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10727400_10755900,vi vil at regjeringa skal opprette en ordning med bistandsadvokat for barn som har blitt drept eller som er død under mistenkelige omstendigheter jeg håper president at vi i fellesskap skal kunne løfte ofrene opp og gi de den hjelpa de trenger for å komme seg videre i livet det er ikke bare den kriminelle som skal rehabiliteres au ofre har behov for rehabilitering ikke bare fysisk men ikke minst au psykisk videre så vil jeg si noen ord president,me vil at regjeringa skal oppretta ein ordning med bistandsadvokat for barn som har blytt rept eller som er dø under mistenkeleg omstendigheter er hove president at me i fellesskap skal kunne løfte ofrene opp og gi dei den hjelpa dei treng for å kome seg vidare i livet det er ikkje berre den kriminelle som skal rehabiliterast au ofra har behov for rehabilitering ikkje berre fysisk men ikkje minst au psykisk vidare så ville si nokon ord president,10727.4,10755.9,28.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10755900_10780400,om de utfordringene som ikke stadig høyde høre i media seinest nå i helga eee så var det og en større sak eee om hva som skjer i oslo fengsel vold og trakassering har blitt daglig dags økninga siden i fjor er på formidable hundre og tolv prosent særlig er det utfordring for de ansatte å hanskes med utenlandske kriminelle på grunn av kulturforskjeller og språkvanske,om dei utfordringane som mette stadig hadde høyrer i media seinast no i helga eee så var det jo ein større sak eee om kva som skjer i oslo fengsel vald og trakassering har blitt dagleg dags økninga sidan i fjor er på formidabel hundre og tolv prosent særleg er det ei utfordring for dei ansette og hanskast med utanlandske kriminelle på grunn av kulturforskjeller og sog vanske,10755.9,10780.4,24.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10780400_10807100,når vi ser på tallene da fra oslo fengsel hvor seksti prosent av de innsatte har utenlandsk statsborgerskap samt at de restrerende førti prosentene så er store del av disse kommet fra eee andre land eee og ha en annen etnisk bakgrunn enn den norske da sier det seg sjøl at dette er en smeltedigel av kriminalitet hvor de enkelte kan finne hverandre og bygge opp kriminelle nde,når me ser på talande frå oslo fengsel vår seksti prosent av dei innsette har utanlands statsborgarskap samt at dei restererande førti prosentane så er store delar av desse komen frå eee andre land eee og har ein annan etnesbakgrunn enn den norske der sier seg sjøl at dette er ein smeltedigel av kriminalitet vår dei enkelt kan finne varandre og bygge opp kriminelle nde,10780.4,10807.1,26.700000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10807100_10823400,at i tillegg flyter over narkotika gjør situasjonen enda vanskeligere vi har til behandling flere forslag i komiteen som vil kunne avhjelpe situasjonen hvor egne fengsler og avdeling for kriminelle utlendinger er ett av disse hvor en i mye større grad kan få kontroll over de enkelte gruppene,at i tillegg flyt over narkotika gjer situasjonen enda vanskligare vi har til behandling fleire forslag i komiteen som vil kunne gje avhjelpe situasjonen vår eigne fengsla avdeling for kriminelle utlendingar etter desse vor ein i mykje større grad kan få kontroll over dei enkelte gruppene,10807.1,10823.4,16.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10823400_10852200,sterkere tiltak mo narkotika og mere ressurser til kriminalomsorgen foreslår vi au president det skjer mye rundt oss og det skjer stadig fortere skal vi klare å møte denne økende bølge av kriminalitet så må vi få plass tiltak som virker vi ser europa sliter og jo mer europa sliter jo mer vil vi få merke dette her hjemme i form av kriminalitet takkneste taler er representanten stine renate håheim deretter representanten breen,sterkare tiltak mot narkotika og meir ressursar til kriminalomsorga foreslår vi au president det skjer mye rundt oss og det skjer stadig fordrar skal vi klare å møte denne økande bølga kriminalalitet så må vi få plass tiltaksom verket vi ser europa slit og jo mer europa slit jo meir vil vi få merke dette her er hjemmet i form av kriminalitet takker representanten stine renate håheim deretter representanten breen,10823.4,10852.2,28.80000000000109,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10852200_10862300,håheim vær så godpresident,heim ver så god president,10852.2,10862.3,10.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10862300_10882500,den store svenske sosialdemokraten taga lander har sagt at den største følelsen av frihet det er følelsen av trygghet trygghet for at du har en jobb å gå til trygghet for at du får hjelp når du blir sjuk og trygghet for at det finnes et sosialt sikkerhetsnett det er de viktigste forutsetningene for f,den store svenske sosialdemokraten tage erlander har sagt at den største følelsen av frihet det er følelsen av trygghet trygghet for at du har ein jobb å gå til trygghet for at du får hjelp når du blir sjuk og trygghet for at det finnast eit sosialt sikkerheitsnett det er dei viktigaste forutsetningane for f,10862.3,10882.5,20.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10882500_10911700,og trygghet er jo helt grunnleggende i velferdsstaten vår og derfor fører også arbeiderpartiet en politikk for mindre kriminalitet og for mer trygghet eee og etter fem år med rødgrønn regjering så er det mange piler som peker i riktig retning antall politistudenter har gått opp soningskøene har gått ned oppklaringsprosenten hos politiet har gått opp men saksbehandlingstida for de fleste sakstypene går ned i domstolene,og trygghet er jo heilt grunnleggande i velferdsstaten vår og derfor fører også arbeidarpartiet ein politikk for mindre kriminalitet og få meir trygghet eee og etter fem år med raudgrøn regjering så er det mange pilar som peiker i riktig retning antal politistudentar har gått opp soningskøa har gått ned oppklaringsprosenten hos politiet har gått opp men sakspanningssida for dei fleste sakstypane går ned i domstolane,10882.5,10911.7,29.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10911700_10936700,det er jo opposisjonens privilegium å kritisere regjeringa men en budsjettdebatt er også en god anledning til å dra opp forskjellene mellom regjering og opposisjon og den rødgrønne sa regjeringas satsing står i skark kontrast til det som skjedde under den borgerlige regjeringa tidligere justisminister odd einar dørum beskriver situasjonen ganske godt i sin bok ombudsmannen på jobb,det er jo opposisjonens privilegium å kritisere regjeringa men ein budsjettdebatt er også ein god anledning til å dra opp forskjellane mellom regjering og opposisjon og den raudgrøne regjeringas satsing står i skarp kontrast til det som skjedde under den borgelege regjeringa tidlegare justisminister odd einar dørum beskrive situasjonen ganske godt i si bok ombodsmannen på jobb,10911.7,10936.7,25.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10936700_10963500,sitat høyre med finansministerposten flertallet i regjeringa og en tidligere leder av justiskomiteen rundt bordet valgte kreative inntjeningsforslag heller enn å gi friske penger til å styrke lov og orden sitat slutt daværende justisminister dørum måtte faktisk doble passgebyrene for å få til en aldri så liten økning på politibudsjettet under den rødgrønne regjeringa så har vi så er part igjen,sitat høgre med finansministerposten fleirtalet i regjeringa og ein tidlegare leiar av justiskomiteen rundt bordet valde kreative innteningsforslag heller enn å gi friske pengar til å styrke lov og orden sitat slutt da vere justisminister dørum måtte faktisk doble passe byrne for å få til ein aldri så liten økning på politibudsjettet under den raudgrøne regjeringa så har vi så har part igjen,10936.7,10963.5,26.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10963500_10991300,og politiet har fått en økning på over førti prosent i sine budsjetter og president det er også god grunn til å advare mot fremskrittspartiets justispolitikk de vi vil gjennomføre drastiske kutt i skatteetat finanstilsyn og tolletat det vil svekke mulighetene til å avdekke økonomisk kriminalitet det er alvorlig særlig når vi veit at mye av den organiserte kriminaliteten nettopp er tett knyttet til svart økonomi og,og politiet har fått ein økning på over førti prosent i sine budsjettar og president det er altså god grunn til å advare mot fremstegspartiets justispolitikk dei vi vil gjennomføre drastiske kutt i skattetat finanstilsyn og tolletat det vil svekke mulighetene til å avdekke økonomisk kriminalitet det er alvorleg særleg når vi veit at mye av den organiserte kriminaliteten nettopp er tett knytte til svart økonom og,10963.5,10991.3,27.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_10991300_11014700,eee representanten ørsal johansen var nevnte begrepet fyllekjøring tidligere i dag det er grunn til å nevne at frp har tatt til orde flere ganger for å legge ned utrykningspolitiet vi veit at u up forebygger trafikkulukker men også viktig for å eee ta eee mobile vinningskriminelle forslaget om å legge ned up blir enda mer alvorlig når vi samtidig vet at fremskrittspartiet,eee representanten ørsal johansen var eee nemnde begrepet fyllekjøring til i dag det er grunn til å nemne at frp har tatt til ordet fleire gonger for å legge inn utrykningspolitiet vi veit at u up førebygger trafikkolykker men også viktig for å eee ta eee mobile vinningskriminelle forslaget om å legge ned up blir endå meir alvorleg når vi samtidig veit at fremstegspartiet,10991.3,11014.7,23.400000000001455,2010-12-06,2010-12-06_proceedings.txt
