file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180425-095635_10294100_10320600,fremtid og til å be stortinget om å få lov til å redegjøre for nettopp statens eierforbindels eee eieroppfølging i forbindelse med den konkrete saken nå oppfatter jeg spørsmålet som også litt bredere eller større enn som så nemlig hva er det staten har gjort og gjør overfor de selskapene hvor staten er eier,framtid og til å be stortinget om å forlate å redegjøre for nettopp statens eige forbindes eee eigaroppfølging i forbindelse med den konkrete saka nå oppfattar det spørsmålet som også litt brera eller større enn som så nemleg kva er det staten har gjort og gjer overfor dei selskapa mor staten er eigar,10294.1,10320.6,26.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10320600_10344100,i eierskapsmeldingen så har regjeringen uttrykt klare forventninger til selskapene på områdene klima miljø menneskerettigheter arbeidstakerrettigheter samt ar antikorrupsjon og åpenhet om pengestrømmene disse forventningene fremgår av eierskapsmeldingen og de er også klart og tydelig formidlet til selskapene og til selskapenes styrer,i eigarskapsmeldinga så har regjeringa uttrykt klare forventninger til selskapa på område klima miljø menneskerettigheter arbeidstakerettigheter samt ar antikorupsjon og openheit om pengestrømmendesse forventninga fremgår av eigarskapsmeldinga og det er altså klart og tydeleg formidle til selskapa og til selskapa styrer,10320.6,10344.1,23.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10344100_10372900,det betyr at regjeringen har klare forventninger til at selskaper med statlig eierandel ikke bare arbeider systematisk med samfunnsansvaret sitt men også er ledende på sine områder blant annet forventes det at selskapene skal være i fremste rekke når det gjelder arbeidet for klima og miljø i sin bransje det forventes videre at selskapene har dialog med vesentlige interessenter der det er relevant for å kartlegge hvem som berøres av virksomheten og for å redusere risiko,det betyr at regjeringa har klare forventninger til at selskapet med statleg eige andel ikkje bere arbeider systematisk med samfunnsansvaret sitt men også i ledene på sine område blant anna forventes det at selskapa skal vere i fremste rekke når det gjeld arbeidet for klima og miljø i sin bransje det forventast vidare at selskapa har dialog med vesentlege interessenter der det er relevant for å kartlegge ven som berøres av virksomheten og for å redusere risiko,10344.1,10372.9,28.799999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10372900_10400200,selskapets tillitsvalgte og øvrige arbeidstakere er å anse som vesentlig interesse senter som selskaper forventes å ha jevnlig dialog med det forventes også at selskapene åpne om sine vesentligste utfordringer i henhold til den etablerte rollefordelingen mellom selskapets styre og eier er det styret og selskapet som har ansvar for å ha de nødvendige systemer og tiltak på plass for å redusere risiko og ivaretas av virksomheten,selskapets tillitsvalde og øvrige arbeidstakarar er anses som vesentleg inter senter som selskapet forventa å ha jevnleg dialog med det forventast også at selskapa opna om sine vesentlegaste utfordringar i henhold til den etablerte roverfordelinga mellom selskapet styre og eigar er det styre og selskapet som har ansvar for å ha det nødvendige systemet og tiltak på plass for å redusere risiko å ivaretas av virksomheten,10372.9,10400.2,27.30000000000109,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10400200_10427300,denne rollefordelingen er basert på aksjelovgivingen og prinsipper for god eierstyring og selskapsledelse som stortinget har sluttet seg til departementet følger opp forventningene på samfunnsansvarsområdet i jevnlig dialog med selskapene der kvartalsvise møter det er årlige møter om samfunnsansvar og det er møter med styret ved behov departementet følger opp selskapene basert på vurderinger av hva som er vete selskap,denne rollefordelinga er basert på aksjelovgivinga og prinsippet for god eierstyring av selskapsledelse som stortinget har slutta seg til departementet følger opp forventningane på samfunnsansvarsområde i hjemlig dialog med selskapa der kvartalsvisse møter det er årlege møter om samfunnsansvar og der møter med styre ved behov departementet følger opp selskapa basert på vurderingar av kva som er vete selskap,10400.2,10427.3,27.099999999998545,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10427300_10453900,klima og miljøspørsmål samt interessent dialog herunder også dialog med tilitsvalgte er tema som tas opp med selskapene vurderinger knyttet til samfunnsansvar gjøres også i forbindelse med de årlige vurderingene av styrenes arbeid president som sagt innledningsvis så kommer jeg i løpet av ganske kort tid til å komme tilbake til stortinget og be om å få komme med en redegjørelse om hydro aller nortesaken konkres,klima og miljøspørsmål samt interessent dialog herunder også dialog med tilstaa er tema som tas opp med selskapa vurderingar knytte til samfunnsansvar gjerdes også i forbindelse med dei årlege vurderingane av styrende arbeid president som sagt innledningsvis så kommer eg i løpet av ganske kort tid til å komme tilbake til stortinget og be om å få komme ein redegjørelse om hydro av den norte saka konkres,10427.3,10453.9,26.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10453900_10478400,ja redegjørelse er fint men det haster litt eee produksjonsvann norte har vært eee halvert i nesten to måneder samtidig har antall arbeidsulykker ved rafineriet dobla seg tilsynet lokalt i brasilia cobline og nå frykter fagforening så at det skal skje dødsulykker når fabrikken drives for halv maskin de har sendt ansatte på tungen ferie og de frykter store oppsigelser om ikke driften kommer i gang igjen,ja reduse er fint men det har stritt eee produksjonen av norge har vorte halvert i nesten to månader samtidig har antal arbeidsulykker ved raffineriet dobla seg tilsynet lokalt i brasi kobla ein og nå frykter fagforeininga som at det skal skje dødsulykker når fabrikken drivast for haldmaskin dei har sendt ansatte på tunge ferje og det fryktar store oppsigelser om ikkje driften kommer i gang igjen,10453.9,10478.4,24.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10478400_10505300,i tillegg så er alle norke viktig for norske arbeidsplasser siden råstoffet til aluminiumsproduksjonen ved hydrosfabrikk i norge kommer fra nettopp alle norte som nå drives for halvmaskin på andre måneden hva gjør statsråden overfor hydro for å sikre at det ikke skjer flere ulykker ved alle norske og for at skandalen ikke skal ramme i brasil,i tilleg så har den vore viktig for norske arbeidsplassar sidan råstad for til aluminiumsproduksjonen betyder oss fabrikkar i noreg kommer eee frå nettopp alde narko som no drivast forhald maskin på andre måten kva gjer statsråden overfor hydra for å sikre at det ikkje skjer fleire ulykker ved alle natte og for at skandalen ikkje skal ramme i brasin,10478.4,10505.3,26.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10505300_10534800,og heller ikke ramme aluminiumsproduksjonen eee her i norge statsråd isaksen prese president eee hva vi gjør overfor hydro det har jeg delvis da svart på generelle vendinger eee i mitt første spørsmål og som sagt så kommer jeg til å komme tilbake til stortinget med en redegjørelse om det dersom stortinget ønsker det men så er det jo også sånn at eee hydro er et eee det er riktignok delvis delvis statseid selskap men det er også et selskap som er,og heller ikkje ramme aluminiumsproduksjonen eee her i noreg statsråd før isaksen presi president eee kva vi gjer overfor hydro det har eg delvis har svart på i generelle vendingar eee i mitt første spørsmål og og som sagt så kom eg til å komme tilbake til stortinget med ein redegjørelse om det det som stortinget ønsker det men så er det jo også sånn at eee hydro er eit eee det er riktig noko delvis delvis statseigd selskap enog også eit selskap som er,10505.3,10534.8,29.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10534800_10561200,det var eee delvis privat deg dette er fabrikkområder i brasil og innledningen til representanten moxnes det er vel egentlig et spørsmål om hva ikke eierskapsforvaltningen i næringsdepartementet gjør men hva er det resten av staten gjør eee hva er det vi gjør for å bistå et norsk selskap i brasil med alle disse de aspektene som er eee og der er det selvfølgelig sånn at den norl,da eee delvis private dette er fabrikkområde i brasil og innledninga til representanten moxnes det er vel eigentleg eit spørsmål om va ikkje eigarskapsforvaltinga i næringsdepartementet men kva er det resten av staten gjer eee kva er det vi gjer for å bistå eit norsk selskap i brasil med alle desse dei aspektene som er eee og der er det selvfølgelig sånn at norl,10534.8,10561.2,26.400000000001455,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10561200_10586000,eee på vanlig måte jobber eee med selskapet også for å få informasjon og også jobber eee på vanlig diplomatisk måte opp mot brasilianske myndigheter moxnes president vi har sett eee korrupsjonssaken i yara terrenor og vimpelkomsskandalen statoil og oljesandsvirksomheten dnb og panama papers som nå altså hydros krise i brasil,eee på vanleg måte jobbar eee med selskapet også for å få informasjon og også jobbar eee på vanleg diplomatisk våte opp mot brasilianske myndigheiter moxnes president vi har sett eee korrupsjonssakene ara telenor og vimpelcomskandalen stattøyl og oljesandsvirksomheten den b og panama papers som nå altså hyde oss krise i brasil,10561.2,10586.0,24.799999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10586000_10614000,samtlige er store selskaper hvos staten har en stor eierandel som bryter med statens prinsipper for god eierskring enten gjelder miljødeleggelser bestikkelser av tjenestemenn og leverandører eller hjemmene penger i skatteparadiser dette skjer igjen og igjen og igjen med statseide norske selskaper men hvis noen selskaper i verden burde være i stand til å ta samfunnsansvar,samtlige er store selskap på staten har ein stor eierandel som bryt med statens prinsipp for god eirskogen enten gjeld miljø deleggelser bestikkelse av tenestemenn og leverandørar eller å gjemunna pengar i skatteparadiser dette skjer igjen og igjen og igjen med statseigde norske selskapa men viss noko selskapet i verden bør det vere i stand til å ta samfunnsansvar,10586.0,10614.0,28.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10614000_10641800,og ikke bare handle etter at skandalen er et faktum som vi har sett nå også med hydro så burde det være disse selskapene hvor staten er en stor eier hva er statsrådens forklaring på at disse selskapene her vikler seg inn i skandaler gang etter gang etter gang råd røe isaksen president det høres til forveksling ut som om eee representanten fra partiet rødt gjør for at alt skal være sattlig eid,og ikkje berre handle etter at skandalen er eit faktum som vi har sett nå som er hydro så burde det vere desse selskapa noko staten er ein stor eigar kva er statsrådens forklaring på at desse selskapa her viklar seg inn i skandaldyr gang etter gang etter gang karvegen pe president det høyrest til forveksling ut som om eee representanten frå partiet rett mye for at alt skal vere statleg her,10614.0,10641.8,27.799999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10641800_10663600,mener at det at disse selskapene er statlig eide i seg selv har noe med disse enkeltsakene å gjøre som for øvrig er veldig da skal man si lemfeldig behandlet i representantens spørsmål og dreier seg om helt forskjellige typer ting forventningene til regjering og storting og norge til selskapene for staten har et eierskap er helt klare og tydelige men,meiner at det at desse selskapa statlege eidet i seg sel har no med desse enkeltsakar som forøvrig er veldig va skal ein seie lemfeldig behandlet i representantens spørsmål og det der som heilt forskjellige typer ting forventningane til regjering og storting og noreg til selskapet var staten har eit eigarskap er heilt klare og tydelege men,10641.8,10663.6,21.80000000000109,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10663600_10688000,jeg må også på generelt grunnlag si at når representanten moxnes nærmest fremstiller det som om norske selskaper som opererer i utlandet er uinteressert i å ta samfunnsansvar så mener jeg det er grunnleggende feil ikke bare det det er det er på grensen til det noen i hvert fall som jobber med dette daglig som jobber i disse bedriftene som er stolte av bedriftene de jobber i kanskje til og med vil oppfatte som fornærmende,eg må også på generelt grunnlag si at nå representanten moksnes nærmast fremstiller det som om norske selskaper som opererer i utlandet er uinteressert av å ta samfunnsansvar så meiner eg det er grunnleggande feil ikkje berre det det er det er på grensen til det nokon i kvart fall som jobber med dette dagleg som jobbar i desse bedriftene som er stolte av bedriftene dei jobbar i kanskje til og med vil oppfatta som fornærmande,10663.6,10688.0,24.399999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10688000_10708500,vi tar tak i enkeltsaker som kommer vi skjøtter vårt eee statlige eierskap i tråd med de retningslinjer stortinget har gitt jeg skal redegjøre for alle når alle norte nærmere men den type beskrivelser generelt kan jeg ikke stille meg bak neste spørsmål er fra representanten terje aasland å gå til,vi tar tak i enkeltsaker som kommer vi skjøttar vårt eee statleg eigarskap i tråd med dei retningslinene stortinget har gitt deg skal redegjøre for at noko av det norte nærmare men den type beskrivelse generelt kan eg ikkje stima bakkeneste spørsmål er frå representanten terje aasland og går til,10688.0,10708.5,20.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10716700_10743700,aasland vær så god takk for det president qqq regjeringen virker bestemt på å gjennomføre endringen som etter all sannsynlighet vil føre til at sju hundre norske sjøfolk i color line settes på land arbeiderpartiet mener eee endringen både er unødvendig og urettferdig vi mener også endringen kan skape et kappløp mot bunden i norden en konkurranse basert på dårligere lønns r,aasland ver så godtakk for det president regjeringa verkar bestemt på å gjennomføre endringar som etter ras sannsynlegheit vil føre til at sju hundre norske sjøfolk i colai settast på land arbeidarpartiet meiner eee endringa både er unødvendig og urettferdig vi meiner også endringa kan skape eit kappløp mot bunden i norden ein konkurranse basert på dårlegare løns r,10716.7,10743.7,27.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10743700_10768700,president spørsmålet blir hvorfor vil statsråden gjennomføre en forskningsanalyse om dette spørsmålet etter noen år når det er for seint å stoppe det istedenfor en utredning på forhånd statsråd isaksen president la meg bare først minne om at rammevilkårene for norsk maritim næring og for norske sjøfolk har blitt kraftig styrka med dette stortingsflertallet,president spørsmålet blir kvorfor vil statsråden gjennomføre ein forskingsanalyse om dette spørsmålet etter nokon år når det er for seint å stoppe det i staden for ein utredning på forord president la meg berre først minne om at rammevilkåra for norsk maritim næring og for norske sjøfolk har blitt kraftig styrka med dette stortingsfleirtalet,10743.7,10768.7,25.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10768700_10797500,det inkluderer også eee ordningene for det som før et nettolønn som nå heter tilskuddsordningen for sysselsetting av sjøfolk som har blitt kraftig økt nå er det to milliarder kroner vi bruker på dette fordi norske sjøfolk er viktig en annen ting som bare har verdt å påpeke er at eee det norske systemet fungerer jo sånn at hovedutreder er jo norske departementer stortingets eee stortinget har også regjeringsapparatet eller departementene som sine utredere,det inkluderer også eee ordninga for det som før har netto lønn som no heiter tilskotsordninga for sysselsetting av sjøfolk som har blitt kraftig økt når er det to milliardar kroner i bruk på dette fordi norske sjøfolk er viktig ein annan ting som berre vore å påpeike er at eee det norske systemet fungerer sånn at hovudutredar er jo norske departementet stortingets eee stortinget har også regjeringsapparatet eller departementet som sine utrederar,10768.7,10797.5,28.799999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10797500_10824400,det er derfor komiteen stiller spørsmål det er derfor man har skriftlige spørsmål det er derfor man har spørsmål som dette så det er altså ikke slik at det er kan settes et likhetstegn mellom en ekstern utredning og en utredning i det hele tatt det er viktig å presisere så er hensikten med å la endringene virke i noen år før vi nærmere analyserer fergemarkedet er jo for å få svar på om slike konsekvenser har inntruffet eller om det har skjedd en utviklinforutsett,det er derfor komiteen sine spørsmål der derfor ein har skriftlege spørsmål der derfor ein har eit spørsmål som dette så er altså er ikkje slik at de kan settast eit likhetsteikn mellom ein ekstern utredning og ein utredning i det heile tatt det er viktig å presisere så er hensikten med å lage endringane verke i nonår før vi nærmar analyserer fergemarkedet er jo for å få svar på om slike konsekvensar har inntruffet eller m det har skjedd ein utviklinforutsett,10797.5,10824.4,26.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10824400_10845300,og til bunnen her ligger jo også som jeg har svart stortinget i forbindelse med den pågående saken som næringskomiteen har at departementets vurdering eee analyse er at dette ikke eee vil ha store smittevirkninger eller få store konsekvenser eee eee rett og slett å grunn av in ordningen,og til bunn her ligg jo også som eg har svart stortinget i forbindelse med den pågåande saka som næringskomiteen har at departementets vurdering eee analyse er at dette ikkje eee vil ha store smitteverkningar eller få store konsekvensar eee eee rett og slett på grnn av in ordninga,10824.4,10845.3,20.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10845300_10870500,i analysen som jeg allikevel mener kan være klokt å gjøre i etterkant så kan det gjøres en sammenligning av rammevilkårene for utenriksferger i de nordiske landene samt eventuelt andre land i eøsområdet det som er vanskelig med å gjøre en en eee analyse eller en ekstern analyse i forkant det er jo at spørsmålet her også dreier seg om politikkutforming eller om det vil medvirke til politikkendringer,i analysen som eee ja likevel meiner kan vere klokt å gjere i etterkant så kan det gjerast ein samanlikning av rammevilkåra for utanriksferjer i dei nordiske landa som eventuelt andre land i eøsområdet det som er vanskeleg med å gjere ein ein analyse eller ein ekstern analyse i forkant det er jo at spørsmålet her også det er som politikkutforming eller om det vil medverke til politikkendringar,10845.3,10870.5,25.200000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10870500_10885100,vår klare vurdering basert på de faglige analysene i departementet er at det ikke er grunn til å tro eee men det er det er selvfølgelig alltid sånn at slike analyser vil være heftet med en vis,vår klare vurdering basert på dei faglege analysen i departementet er at det ikkje er grunn til å tru eee men det er eee det er selvfølgelig alltid sånn at slik analyse vere heftig med ein vis,10870.5,10885.1,14.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10885100_10910800,så er det verdt å nevne også at den forskriftsendringen som er varslet så er også endret nettopp som en følge av høringsinnspillene som kom i vårt opprinnelige forslag og innrammingen av forslaget nå blant annet hvor mange eller først fremst hvor mange nautiske mil eee det gjelder det eee er viktig nettopp for å ikke skape et slikt press på rammebetingelsene i våre naboland,så er det vore å nemne også at den forskriftsendringa som er varslet så er også endret nettopp som ein følge av høyringsinnspela som kom i vårt opprinnelige forslag og innramminga av forslaget nå blant anna kor mange eller først fremst vår mange nautiske mil eee det gjeld i det eee er viktig nettopp for å ikkje skape eit slikt press på rammebetingelsene i våre naboland,10885.1,10910.8,25.69999999999891,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10910800_10936900,for øvrig minner jeg også om til slutt at beveggrunnen for dette er jo at det blir gjennomført en grunnleggende vurdering av nettopp støtteordningene for sjøfolk alle styrkingene som har kommet både på maritime siden for sjøfolk for forskning har vært gjennomført men som var vurderingen at dette var en nødvendig endring for å hindre at to tusen fem hundre arbeidsplasser i norge ble satt i fa,forøvrig minne oss om til slutt at beveggrunnen for dette er jo at det blir gjennomført ein grunnleggande vurdering av nettopp støtteordninga for sjøfolk alle styrkingene som har komme både på maritimesiden for sjøfolk for forsking har vore gjennomført men så var vurderinga at dette var ein nødvendig endring for å hindre at to tusen fem hundre arbeidsplassar i noreg blei sett i va,10910.8,10936.9,26.100000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10936900_10962600,president jeg takker for svaret aller først så har jeg lyst til å eee gi min tilslutning til de endra rammebetingelser som allerede er gjennomført de har fått arbeiderpartiets fulle og hele støtte og har vært viktige og de er også grunnlaget for at situasjonen er annerledes nå enn på det tidspunktet hvor en eee vurderte og anbefalte den endringen for omflagging fra nor til nis men så er det sånn eee president at jeg opplever ikke at det er noe tidspress i denne saken,president eg takkar for svaret aller først eg lyst eee gi min tilslutning til dei endra rammebetingesom allereie er gjennomført i har fått arbeidarpartiets eee fulle og heile støtte har vore viktige og det er også grunnlaget for at situasjonen er annerlede små enn på det tidspunktet vore ein eee vurdert å anbefalte den endringa for omflaging frå nord til nis men så er det sånn eee president at det opplever ikke at det er noko tidspress i denne saka,10936.9,10962.6,25.700000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10962600_10986200,eee sjømannsorganisasjonen sammen med lo har sendt et brev til komiteen datert firogtyvende i fjerde hvor de skriver at color linesaken har ikke økonomisk virkning for tjueatten og de skriver til det i forhold til dette at grunnen til dette er at prosessen knyttet til denne eventuelle endringen er svært omfattende og vil ta lang tid og da blir mitt spørsmål eee president er statsråden enig i at denne,eee sjømannsorganisasjonen same ello har sendt eit brev til komiteen datert fire tuvene i fjerde vor dei skrive at korleis saka har ikkje økonomisk virkning for tjueatten og dei skriv til det i forhold til dette at grunnen til dette er at prosessen knytt til denne eventuelle endringa er svært omfattande og vil ta lang tid og da blir mitt spørsmål eee president er statsråden einig i at denne,10962.6,10986.2,23.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_10986200_11014800,eee disse endringene vil ta tid å få gjennomført i henhold til det avtaleverket som er der og som ikke er der og som må på plass og slik sett ikke få noen virkning for totusenogattenstatsråd isaksen president la meg la meg først si at dette som jeg sa dette er en sak som har vært varslet eee fra regjeringens side siden tjuefjorten tjuefemten altså med andre ord er det en sak som har vært diskutert lenge vurdert nøye i flere omganger også en ny runde nå etter at jeg ble statsråd,eee desse endringane vil ta tid å få gjennomført i hen og av det avtaleverket som er der og det som ikkje er der og som må på plass og slik sett ikkje får nokon virkning for totusenogatten statsråd vøsaken president la meg la meg først si at dette som eg sa at dette er ei sak som har vore varslet eee frå regjeringa side sidan tjuefjorten tjuefemten altså me andre å gjere ein sak om ha vore diskutert lenge vurdert nøye i fleire omgangar også ein ny lunde nå etter at eg blei statsråd,10986.2,11014.8,28.599999999998545,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11014800_11031600,eee og så er det og så er det slik at eee det er også verdt å nevne at eee jeg mener det eee er naturlig av respekt for stortinget selvfølgelig at mens stortinget behandler en sak om dette så iverksettes ikke noen forskrift bare så det er eee klart så vi avvente behandlingen av stortinget,eee og så er det og så er det slik at eee det også vore å nemne at eee jeg meiner det eee er naturleg a respekt for stortinget selvfølge at mens stortinget behandlar ein sak om dette så i verksette sikta forskrift berre så det er eee klart så vi avvend behandlinga av stortinget,11014.8,11031.6,16.80000000000109,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11031600_11051600,og så er svaret på spørsmålet til representanten aasland er at eee ja slike endringer tar tid men i det øyeblikket en forskriftsendring er iverksatt så er det jo opp til eee partene eee rederiet og da opp til eee opp til norske arbeidslivsregler og partene den videre prosessen eee og det er greit å understreke at de,og så er svaret på spørsmålet til representanten aasland er at eee ja slike endringar tar tid men i det øyeblikket ein forskriftsendring er i verksett så er det jo opp til eee partane eee rederiet og det opp til eee opp til norske arbeidslivsreglar og partane den vidare prosessen eee og det er greit å understreke at de,11031.6,11051.6,20.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11051600_11076200,regjeringens side eller oppfordringer om hvilken vei man skal ta vi lager de overordna rammebetingelsene men dette kommer til å ta tid men det er jo budsjettkonsekvenser av dette men når de trer inn kommer selvfølgelig an på prosessen i i eee rederiet hvis det blir en slik prosessars ja president eee det er sånn at regjeringen har budsjettert med en innsparing på treogtredve millioner kroner som følge av denne omleggingen som vi nå diskuterer,regjeringas side eller oppfordringar om kviken veg ein skal ta vi lagar dei overordna rammebetingelsene men dette kommer til å ta tid men det er jo budsjett konsekvensar av dette men når dei trer inn kommer skjelvfølgeleg an på prosessen i i eee rederiet viss det blir ein slik prosess president eee der sånn at regjeringa har budsjettert med ei innsparing på treogtredve millionar kroner som følge av denne omlegginga som me no diskuterer,11051.6,11076.2,24.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11076200_11104800,og med bakgrunn i det nå også statsrådens svar om at dette vil nødvendigvis ta tid og ut ifra det også sjømannsorganorganisasjonene presiserer av forhandlingsprosesser knytta til denne saken og i og med at den ikke skjer reelt sett en forskriftsendring heller før noe seinere så er det sannsynligheten for at noe skjer i tjueatten relativt sett liten det betyr jo i realiteten president at eee de budsjettforutsetningene som da ligger til grunn for tjueatten eee nå eee slik sett ikke er reelle lenger,og med bakgrunn i det nå også statsråden svare om at dette vil nødvendigvis ta tid og ut ifrå det også sjømannsorgaorganisasjonene presiserer da forhandlingsprosessar knytt til denne saka og i og med at ein ikkje skjer reelt sett ein forskriftsendring heller før noko seinare så er det sånn synlegheita for at noko skjer i tjueatten relativt sett liten det betyr jo i realiteten president at eee dei budsjettforutsetningane som da ligg til grunn for tjueatten eee nå eee slik sett ikkje er reelle lenger,11076.2,11104.8,28.599999999998545,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11104800_11125600,eee deler eee statsråden disse oppfatningene eee president statsråd isaksen eee president nå kommer jo revidert nasjonalbudsjett om ikke så lenge og da vil man jo se hvilke justeringer man gjør men eee stats eee representanten aasland eee har jo det viktige stikkordet nemlig eee reelle altså realistisk budsjet dreier seg om,eee deler eee statsråden desse oppfatningane eee president president nå kommer i revidert nasjonalbudsjett om ikkje så lenge og det vil ein jo se ka justeringar ein gjer men eee statsrepresentanten aasland eee har jo det viktige stikkordet nemleg eee reelle altså realistisk budsjet dreis om,11104.8,11125.6,20.80000000000109,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11125600_11152900,eee så dette dreier seg om at budsjettene skal reflektere eee i noen tilfeller det man mener det er mest sannsynlig at skal skje eller ikke og dette er et helt generelt poeng hvis premissene da endrer seg så tilsier også prinsippet for realistisk budsjettering at budsjettene endrer seg men dette vil jo stortinget få forelagt seg når revidert budsjett eee kommer om vikslegeda er neste spørsmål spørsmål nummer tretten fra representanten kjersti toppe tikestillingsministeren,eee så dette verkar som at budsjetta skal reflektere eee i nokon tilfelle det ein meiner det er mest sannsynleg skal skje eller ikkje dette er eit heilt generelt poeng viss eee premissen det endrar seg så tilsiget også prinsippet får realistisk budsjettering at budsjetta endrer seg men dette vil jo stortinget få forelagt seg når revidert budsjett kommer og mikslengeda er neste spørsmål spørsmål nummer tretten frå representanten kjersti toppe tikestillingsministeren,11125.6,11152.9,27.299999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11152900_11180900,og deretter blir det spørsmål fra representanten kari henriksen toppe vær så godtakk president barnevernet er kraftig kritisert av riksrevisjonen for si håndtering av akuttplassering av barn og unge buffetatar ikke god nok tiltakskapasitet til å plassere barn i nærområdet og for den kommunale barneverntjenesten blir oppfølging av barnet vanskeligere,og deretter blir det spørsmål frå representanten kari henriksen toppe ver så godtakk eee president barnevernet er kraftig kritisert av riksrevisjonen for si handtering av akuttplassering av barn og unge bufetat har ikkje god nok tiltakskapasitet til å plassera barn i nærområdet og for den kommunale barneverntenesta blir oppfølging av barnet vanskelegare,11152.9,11180.9,28.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11180900_11210700,bufdir har sett mål om at alle akuttplasseringa skal skje i statlige tiltak men alle regioner må gjennomføre private kjøp for å overholde bistandsplikter hva vil statsråden gjøre for å sikre alle barn forsvarlige akuttplasseringerstatsråd hofstad helleland president eee jeg vil først starte med å takke pr eee representanten toppe for eee et viktig eee spørsmål som eee hun stiller,bufdir har sett mål om at alle ak utplasseringar skal skje i statlege tiltak men alle regionar må gjennomføre private kjøp for å overhalde bistandsplikta kva vil statsråden gjere for å sikre alle barn forsvarlege akuttplasseringar statsråd kapstad helgeland president eee eg vil først eee starte med å takke pre representanten toppe for eee eit viktig eee spørsmål som eee ho stiller,11180.9,11210.7,29.80000000000109,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11210700_11234600,eee på et også veldig eee komplekst eee felt det her eee er vanskelige eee saker og jeg har lyst til å si president at her ser veldig alvorlig på det som riksrevisjonen har avdekka akuttsaker er veldig ofte eee krevende for de involverte og særlig da barna,eee på åt også veldig eee komplekst eee felt det her eee er vanskelege eee saker og eg har lyst til å seie eee president at det her ser veldig alvorleg på det som riksrevisjonen har avdekka akuttsake er veldig ofte eee krevjande for den moverte og særleg da barna,11210.7,11234.6,23.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_11234600_11261400,derfor eee ønsker vi i den grad det lar seg gjøre å unngå akuttplasseringa eee i noen tilfeller er det dessverre ikke mulig da må man eee eee gå inn men eee vi veit at det her eee oppleves svært belastende for eee barna og det er derfor viktig at vi går inn tidlig med forebyggende eøve,derfor ønsker vi i den grad lars a gjer å unngå akuttplasseringar eee i nokon tilfelle er det dessverre ikkje mulig da må me ein eee eee går inn men vi veit at det her eee opplever svært belaste for barna og det er derfor viktig at vi går inn eee tidlig med førebyggande eeøver,11234.6,11261.4,26.799999999999272,2018-04-25,2018-04-25_proceedings.txt
