file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220324-095511_935100_962200,oppmerksomhet fordi norsk politi ikke har tilgang til de samme verktøyene som sine samarbeidspartnere i andre land har i arbeidet med å bekjempe alvorlig kriminalitet er det viktig at politiet har så fullstendige og oppdaterte opplysninger som mulig jeg mener tilgangen til å søke i eurodac vil være et viktig redskap i den forbindelseda er det åpna for replikkordskiftem replikk,oppmerksomhet fordi i norsk politi ikkje har tilgang til dei same vertøyene som sine samarbeidspartnarar i andre land har i arbeidet med å bekjempe alvorleg kriminalitet er det viktig at politiet har så fullstendige og oppdaterte opplysningar som mulig eg meiner tilgangen til å søke i aurodak vil vere eit viktig redskap i den forbindelsedå er det opna for replikkordskifte replikk,935.1,962.2,27.100000000000023,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_962200_987300,ingen flere har bedt om ordet og debatten i sak en og to er avslutta sak tre innstilling fra finanskomiteen om samtykke til godkjennelse av eoskomiteens beslutning nummer tre hundre og åttitre tjuetjueen av tiende desember tjuetjueen om innlemmelse i eøsavtalen eee av direktiv tjuenitten åtteonde og syttiåtte om endringer av direktiv tjuetretten trettiseks eu med hensyn til un,ingen fleire har bedt om ordet og debatten i sak ein og to er avslutta sak tre innstilling fra finanskomiteen om samtykke til godkjennelse av eøskomiteens beslutning nummer tre hundre og åttitre tjuetjueein av tiden i dessemmer tjuetjueein om innlemming i eøsavtalen eee av direktiv tjuenitten atten og syttiåtte om endringar av direktiv tjuetretten trettiseks eu med hensyn til unn,962.2,987.3,25.09999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_987300_1016300,dataenheter finansielle holdningsselskaper blandet til finansielle holdningsselskaper godtgjøring tilsynstiltak og myndighet samt kapitalbevaringstiltak innstilling to hundre og tolv s jamfør proporsjon femtito s ingen har bedt om ordet og debatten i sak tre er avslutta sak fire og fem vært hans sammen unit sak fire innstilling fra finanskomiteen om samtykke til deltakse i en beslutning i eøskomiteen om innlemmelse av forordning,tatte einheiter finansielle haldningsselskap er blanda det finansielle haldningsselskape godtgjering tilsyns tiltak og myndigheit samt kapitalbevaringstiltak innstilling to hundre og tolv s jamfør proposjon femtito s ingen har bedt om ordet og debatten i sak tre er avslutta sak fire og fem vert handsama under eitt sak fire innstilling fra finanskomiteen om samtykke til deltak i ein beslutning i eøskomiteen om innlemmelse og forordning,987.3,1016.3,29.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1016300_1041900,to hundre og nitten tjueen seksti og direktiv to hundre og nitten tjueen sekstito i eøsavtalen innstilling to hundre og s jamfør proposisjon førtito l s sak fem innstilling fra finanskomiteen om endringer i finansforetaksloven og verdipapirfondloven innstilling hundre og nittini l jamfør proporsjon førtito l s første taler er helge orten,to hundre og nitten tjueein seksti eu direktiv to hundre og nitten tjueein sekstito i eøsavtalen innstilling to hundre og s jamfør proposisjon førtito lls sak fem innstilling fra finanskomiteen om endringar i finansforetaksloven av verdipapirfond loven innstilling hundre og nittini l jamfør proposjon førtito lls fyrste talar er helge orten,1016.3,1041.9,25.600000000000136,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1050200_1079200,takk for det president eee skulle helse fra saksordfører som ikke kunne kunne være til stede i dag dessverre og takker for samarbeidet i saken eee norske banker og kredittforetak finansierer i hovedsak si utle li sin utlånsvirksomhet ved å motta innskudd og utstede abli obligasjonslån og lignende i verdipapirmarkedet obligasjonslåna er for det meste obligasjoner med fortrinnsrett omf som vi har benytta i norge i nesten to hundre år,en takk for det president eee skulle helse frå saksordførar som ikkje kunde kunne vore i se det i dag dessverre og takka for samarbeidet i saka eee norske bankar og kredittføretak finansierer i hovudsak si ute i sin utlånsvirksomhet ved å motta innskot og utstyrde obli obligasjonslån og liknande i verdipapirmarkedene oblikasjonslova er på det meste oblikasjonar med folkringsrett omf som vi har benytta i noreg i nesten to hundre år,1050.2,1079.2,29.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1079200_1103900,det skal sikre investorer få tingsrett til pantesikre boliglån og andre eiendeler i tilfelle omfutstederen ikke skulle kunne gjøre opp for seg omfinvestorene har da rett til dekning av sine krav før alle andre slike sikre plasseringer gir billig finansiering som igjen kan gi gunstige utlånsrente til bankruntenen president mens det i norge i flere år har et velfungerende marked for omf president så varierer of omfmarkeda,det s e sikrar inretorar får eit innsett til pantesikra både lån og andre eigendelar i tilfellet omfutstederen ikkje skulle kunne gjere opp for seg omfinestorene har da rett til dekning av sine krav for alle andre slike sikre plasseringar i ei billig finansiering som igjen kan gi grunnsti utanlandsrente til bankunten president menst i noreg i fleire år har hatt velfungerende marked for omf president så varierer of omfmarkeder,1079.2,1103.9,24.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1103900_1132700,betraktelig ellers i europa i tjuenitten ble det derfor ut vedtatt et direktiv som skal sikre at alle eu land har et regelverk for omf utstedelse som oppfyller en rekke minstekrav dette gir nasjonale myndigheter eee dette gir nasjonale myndigheter ga en stor fleksibilitet så lenge de nasjonale reglene er minst like streng som i direktivet direktivet styrke det norske regelverket på enkelte punkt blant anna slik at likviditetsrisikoen kan bli redusert og investorbeskyttelsen forbedra,betrakteleg elles i europa i tjuenitten blei det derfor utbeta at eit direktiv som skal sikre at alle euland har eit regelverk for omfutstedelse som oppfyller ein rekke minstekrav dette gir nasjonale myndigheiter eee dette gjer nasjonale myndigheiter ein stor fleksibilitet så lenge dei nasjonale reglane er minst like treng som i direktivet direktivet styrker det norske regelverket på enkelte punkt blant anna slik at likviditetsrisikon kan bli redusert og investorbeskyttelsen forbedra,1103.9,1132.7,28.799999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1132700_1160700,lovforslaget bygger på et utkast utarbeidet av finanstilsynet som departementet hadde på høring i tjuetjue president komiteens flertall støtter eee proposisjonens innhold og lovforslag i proposisjonen er det tatt forbehold om eøskomiteens beslutning om innlemmelse som på det tidspunktet ikke var fatta siden komiteen aga innstillinga har eøskomiteen beslutta å innlemme forordninga i eøsavtalen uten vesentlige endringer,lovforslaget byggjer på eit utkast utarbeide av finanstilsynet som departementet hadde på høyring i tjuetjue president komiteens fleirtal støttar eee proposisjonens innhald og lovforslag i proposisjonen er det tatt forbehold om eøskomiteens beslutning om innlemmelse som på det tidspunktet ikkje var fatta sidan komiteen gav innstillinga har eøskomiteen beslutta å innlemme forordninga i eøsavtalen utan vesentlege endringar,1132.7,1160.7,28.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1160700_1185700,sia da innstilling to hundre og s med tilråding til vedtak ble avgitt før eøskomiteens vedtak tas med dette opp eee innlevert forslag til vedtak oppdatert med den konkrete beslutninga dette forslaget fremmes til erstatning for innstillingas tilrådning på vegne av det samme flertallet som sto bak tilrådninga president da har representanten det er kke opp da forslag han refererte til neste taler kari elisabeth kaski fra sv,sidan da innstilling to hundre og s med tilråding til vedtak blei avgift før eøskomiteens vedtak tas me dette opp eee innlevert forslag til vedtak oppdatert med den konkrete beslutninga dette forslaget fremmast til erstatning for innstillingas tilrådning og vegner av det same fleirtalet som stod bak tilrådinga presidentda har representanten de ikke opp dei forslaga han refererte til neste talar kari elisabeth kaski frå sv,1160.7,1185.7,25.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1194200_1216100,president eee takk jeg skal ikke ha ordet lenge eee bare understreke at sv har vært kritisk til omf eee i flere s omf i flere runder når når finanskomiteen har behandla det da den her type verdipapirisering kan svekke den finansielle stabilitet noe som er viktigere nå enn eee enn på lenge,kaskipresident eee takk eg skal ikkje eg har vore lenge eee berre understreke at sv har vore kritisk til omf eee i fleire omf i fleire runder når når finanskomiteen har behandla det der den her type verdi papirisering kan svekke den finansielle stabiliteten nokon som er viktigare nu enn eee enn på lenge,1194.2,1216.1,21.899999999999864,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1216100_1232800,eee og vil vise til merknadene som ligger i den her innstillinga og i tidligere saker som har behandla det å ta opp svs forslag ikke i den saken her neste dag beklager da hadde hun ikke noe forslag å ta opp neste taler statsråd trygve slagsvold vedum,eee og vil vise til merknadane som ligg i den her innstillinga i tidlegare saker som er behandla med og ta opp svs forslag ikkje i saka her neste takk då har då ikkje noko forslag a ta opp neste talar statsråd eee trygve slagsvold vedum,1216.1,1232.8,16.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1237900_1264900,vedum gode president det er hyggelig å se så mange unge og lovene på galleriet velkommen til stortinget en litt teknisk sak vi diskuterer i dag så det er ikke lettest å følge med på men vi må behandle mange tetiske saker i stortinget også og det er som vi skal behandle i dag er jo at vi innebærer endringer i norske regelverket om obligasjoner med fortrinnsrett kort for kort av omf endringene gjennomfører eus omfdirekt forordning,vedum gode president eee hyggeleg å se så mange unge lovene på galleriet det vel komme til stortinget ein litt teknisk sak vi diskuterer i dag så verdet lettelse å følgje med på men vi må behandle mange tekniske saker i stortinget også og det er som vi skal behandle i dag er jo at vi inneber endring i norske regelverket om omligasjon med forkningsrett kort forkorta omf endringa gjennomfører eus omf direkt forodning,1237.9,1264.9,27.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1264900_1293000,norge har i flere år hatt et velfungerende marked for omf og slike obligasjoner er i dag en viktig finansieringskilde for norske banker en stor a andel av norske boliglån er finansiert ved at det er utstedt omf i det norske og internasjonale markedet omf er sikre plasseringer for investorer ettersom investorene har fortrinnsrett til ban pantesikrede boliglån dersom bankene ikke skulle kunne gjøre opp for seg dette gjør omf til en billig finansiering som igjen kan gi lavere utenlandsrenter til bankkundene,noreg har i fleire år hatt eit velfungerande marked for omf og slike obligasjon er i dag ein viktig finansieringskilde for norske bankar ein stor andel av norske bolån er finansiert ved at det er utsett omf i norske og internasjonale markeder mef ei sikre plasseringa for investoren ettersom investoren har fortinnsrett til band pantesikra bollom dersom banken ikkje skulle kunne gjere opp seg dette gjer og mert ein billig finansiering som igjen kan gi lavre utlandssenter til bankkundene,1264.9,1293.0,28.09999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1293000_1321300,i europa varierer omfmarkedene betydelig eu har derfor vedtatt et direktiv som skal sikre at alle land har et regelverk for omf som oppfyller en rekke minstekrav omfdirektivet bygger på de samme prinsippene som dagens norske omfregelverk det trengs derfor ikke større endringer for å tilpasse det norske regelverket til direktivet forslaget til lovendringer vil imidlertid styrke regelverket på enkelte punkter og bygge på et lovutkast utarbeida av finanstilsynet gjennomføring av direktivet,i europa varierer omfmarkedene betydeleg eu har derfor vedtatt eit direktiv som skal sie at alle land har eit regelverk for omf som oppfyller ein rekke minstekrav og mef direktivet byggjer på dei same prinsippa som dagens norske omefreigverk dette derfor ikkje større endringar for å tilpasse norske regelverket til direktivet forslag til lovendringar vil imideltil styrke regelverket på enkelte punkter og bygge på eit lovukast utarbeida av finanstilsynet gjennomføring av direktivet,1293.0,1321.3,28.299999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1321300_1348900,kan blant annet bidra til redusert likviditetsrisiko og bedre investorbeskyttelse det er viktig at de nye reglene trer i kraft i norge samtidig som i eu siden markedet for omf i stor grad er europeisk reglene skal gjelde i eu fra åttende juli forsinket gjennomføring av regelverk i norge kunne gitt risiko for forstyrrelser i de norske bankers tilgang på finansiering og usikkerhet i internasjonale markeder om kvaliteten på norske omf president,kan blant anna bidra til redusert li likvitetsfisiko og betre investobesskyttelse det er viktig at dei nye reglane trer i kraft i noreg samtidig som i eu sidan markedet for omf i stor grad er europeisk reglane skal gjelde i eu frå åttande juli forsinkelt gjennomføring av regelverket i noreg kunne gi eit risiko for forstyllelse ut av norske bankers tilgang på finansiering og usikkerheit i internasjonale markeder om kvaliteten på norske omf president,1321.3,1348.9,27.600000000000136,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1348900_1377700,lovforslaget om mf skal styrke det norske regelverket og sikre at norske banker fortsatt har god tilgang på stabil og bildig finansiering i norske europeiske markeder det nye regelverket er viktig for internasjonale investorers tillit i kvaliteten på norsk mf samtidig skal de redusere likviditetsrisikoen og styrke investorbeskyttelsen av hensyn til raskest mulig gjennomføring fremmet regjeringen en proposisjon med handle om samtykke før beslutningene i es eøskomiteen forelå fredag attende mars traff,lovforslaget om mf skal styrke det norske regelverket og sikre at norske banker fortsatt har god tilgang på stabil og billig finansiering i norske o europeiske markeder den nye regelverket er viktig for internasjonal investors tillit til kvaliteten på norske mf samtidig skal det redusere likviditetsrisikoen og styrke investorbeskyttelsen av hensyn til raskist mulig gjennomføring fremmet regjeringa ein proposisjon med anla om samtykke før beslutningane i s eøskomiteen forelå freda attende mars traff,1348.9,1377.7,28.799999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1377700_1405500,eøskomiteens beslutning om å innlemme omf regelverket i eøsavtalen beslutningen er ikke vesentlig endre sammenligna med utkastet som lå ved proposisjonene ingen flere har bedt om ordet og debatten i sak fire og fem er avslutta sak seksogtjue var hans sammen om det it seks sak seks innstilling fra finanskomiteen om samtykke til godkjennelse av eoskomitebeslutning nummer femtifire,øskomiteens beslutning om å inne med overf vegverket i eøsavtalen beslutninga er ikkje vesentleg endra samlinga med utkasta som lov var proposisjonene ingen fleire har bedt om ordet og debatten i sak fire og fem er avslutta sak seks og sju vert handsama under eitt seks sak seks innstilling frå finanskomiteen om samtykt til godkjennelse av eøskomitebeslutning nummer femtifire,1377.7,1405.5,27.799999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1405500_1435100,tjuetjueen av femte februar tjuetjueen om innlemmelse i eøsavtalen av direktiv to hundre og seksten tjuetre førtien om virksomhet i og tilsyn med tjenestepensjonsforetak innstilling to hundre og to s jamfør proporsjon førtitre ls sak sju innstilling fra finanskomiteen om endringer i finansforetaksloven med videre innstilling to hundre og en l jamfør proporsjon førtitre l s ingen har bedt om ordet i saken,tjuetjueein av femte febru ar tjuetjueein om innlemmes i eøsavtalen direktiv to hundre og seksten tjuetre førtiein om virksomheit i og tilsyn med teneste pensjonsføretak innstilling to hundre og to s jamfør proposjon førtitre elles sak sju innstilling frå finanskomiteen om endringar i finansføretaklova med vidare innstilling to hundre og ein ll jamfør proposjon førtitre lls ingen har bedt om ordet i saka,1405.5,1435.1,29.59999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1436400_1459800,ser det ut til da er debatten i sak seksogtjue avslutta sak åtte interpellasjon fra representanten hans andreas limi til finansministeren i forbindelse med statsbudsjettet for tjuetjueto er det omtalt igangsettelse av et utredningsprosjekt knytta til posisjonsbasert eggpraising regi og statens vegvesen og skatt til direktoratet,ser det ute då er debatten i sak seks og sju avslutta sak åtte interpellasjon frå representanten hans andreas limi til finansministeren i forbindelse med statsbudsjettet for tjuetjueto er det omtalt i gangsett av eit utredningsprosjekt knytt til posisjonsbasert vegprising i regi og statens vegvesen og skattedyrrektoratet,1436.4,1459.8,23.399999999999864,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1459800_1488800,veipreising som prinsipp er kontroversielt og det vil innebære å utvide dagens bompengeordning til å gjelde heile avevaksysteme når kjøretøy på den måten skal overvåkes kontinuerlig betyr bryter dette også mot grunnleggende personvernhensyn i statsbudsjettet øker regjeringen kiartyaavgiftene etter at statens inntekter for bilavgifter har falt hvert år siden tjuetretten kiartøyaavgiftene i norge er allerede blant det høyeste i verden veiprisene vil være en ny avgiftskomponent som kan komme i tillegg til det allerede etablerte bilavgiftene,vegprisin som prinsipp er kontroversielt og det vil innebere å utvide dagens bompengeordning til å gjelda heile vesu vegsystemet når køyrt på den måten skal overvakast kontinuerleg betyr bryt dette også mot grunnleggande personvernshensyn i statsbudsjettet aukar regjering kjøutøyeavgiftene etter at statens inntekter for bilavgifter har fall vore år sidan tjuetretten kjørte avgiftene i noreg er aller blant det høgaste i verda vegprisen vil vere ein ny avgiftskomponent som kan komme i tillegg til det allereie etablerte bilavgiftene,1459.8,1488.8,29.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1488800_1502400,vil utvidelse av bompengeordning til å gjelde store deler av vegsystemet gjennom overnsbasert veiprising kunne resultert i høyere bilavgitter for norske bilister hansa andreas limi interpellant,vil utvidelse av bompengeordning til å gjelde store delar av vegsystemet gjennom over verkesbasert vegprising kunne resulterte i høgare bilavgifter for norske bilistar han sa andreas limi interpellant,1488.8,1502.4,13.600000000000136,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1511000_1538700,limi president i statsbudsjettet for tjuetjueto så er det omtalt igangsettelse av et utredningsprosjekt knyttet til posisjonsbasert veiprising i regi av statens vegvesen og skattedirektoratet posisjonsbasert veiprising vil være innføring av en helt ny måte å kreve inn bompenger på her snakker vi i praksis om å håndtere et nytt arbeiderparti ogpartietstaks taksameter,lie president i statsbudsjettet for tjuetjueto så er det omtalt i gangsettelse av eit utredningsprosjekt knytte til posisjonsbasert vegprising regi av statens vegvesen og skattedirektoratet posisjonsbasert vegprising vil vere innføring av ein heilt ny måte å kreve inn bompenger på her snakkar vi praksis om å montere eit nytt arbeidarparti og parti som taksameter,1511.0,1538.7,27.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1538700_1567800,inn i bilen til vanlige folk og næringsdrivende i statsbudsjettet for tjuetjueto så øker regjeringen kjøretøyavgiftene etter at statens inntekter fra bilavgifter har falt hvert år siden tjuetretten på toppen av dette kommer altså forslaget om innføring av en helt ny avgiftsmaskin gjennom taksameter i vanlige folks biler som i praksis åpner for at det kan kreves inn bompenger på alle veistrekninger i norge,inn i bilen til vanlege folk og næringsdrivane i statsbudsjettet for tjuetjueto så aukar regjeringa køyretøyavgiftene etter at statens inntekter frå bilavgifter har falt kvart år sidan tjuetretten på toppen av dette kommer altså forslaget om innføring av ein heilt ny avgiftsmaskin gjennom taksameter i vanlege folks bilar som i praksis opnar for at det kan krevjast inn bompenger på alle vegstrekningar i noreg,1538.7,1567.8,29.09999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1567800_1596400,taksameter i folks privatbiler og mulige avlesningspunkter langs veiene er ikke bare kostbart men også i direkte strid med grunnleggende personvernhensyn når myndighetene legger opp til kontinuerlig overvåkning av hvor alle kjøretøy befinner seg til enhver tid i trondheim gjennomfører vegvesenet allerede et forsøk med to hundre kjøretøy som har fått et taksameter installert i bil i prosjektet lø legges det opp til at posisjonsdata,taksameter i forsk privatbilar og mulige avlesingspunkter langs vegner er ikkje berre kostbart men også i direkte strid med grunnleggande personvernhensyn når myndigheitene legger opp til kontinuerleg overvaking av hor alle køyretøy befinner seg til ein ver tid i trondheim gjennomfører vegvesen aldreie eit forsøk med to hundre køyretøy som har fått eit taksameter installert i bil i prosjektet le leggast det opp til opposisjonstata,1567.8,1596.4,28.600000000000136,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1596400_1625900,skal lagres lokalt i bilen eller i appen men at posisjonsdata likevel vil være tilgjengelig til kontrollformål dermed åpner det muligheten for at andre myndigheter kan gis tilgang til posisjonsdata bare for de de finnes det kan blant annet bli press for å la politiet få adgang til data fra alle biler i et område basert på prinsippet har du ikke gjort noe alt så har du ingenting å frykte og det er president et prinsipp,skal lagrast lokalt i bilen eller i appen men at posisjonsdata likevel vil vere tilgjengelege til kontrollformåg dermed opnar det muligheten for at andre myndigheiter kan gi tilgang til posisjonsdata bere fordi dei finst det kan blant anna bli press for å la politiet få adgang til data frå alle bilar i eit område basert på prinsippet har du ikkje gjort noko alt så har du ingenting å frykte og det er president ein prinsipp,1596.4,1625.9,29.5,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1625900_1653700,fremskrittspartiet er en tydelig motstander av ved å innføre en innkrevingsmaskin i alle biler så åpner regjeringen muligheter for å øke betalingen langt utover faktisk bruk av veier selv om dette er mulig også med dagens avgiftssystemer så blir det langt lettere å gjennomføre med veiprising det er allerede mange partier i denne sal som ønsker å prise bruken av bil så høyt at det legger hindringer i vei for bilbruk generelt,fremstegspartiet er ein tydeleg motstandar av ved å innføre ein innkrevingsmaskin i alle bilar så opnar regjeringa muligheter for å auke betalinga langt utover faktisk bruk av eir sjel om dette er mulig også med dagens avhyssystemer så blir det langt lettare å gjennomføre med veiprising det er allereie mange parti i denne sal som ønsker å prise bruken av bil så høgt at det legg hindringar i ven for bilbruk generelt,1625.9,1653.7,27.799999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1653700_1682600,men i særlig grad for enkelte biltyper strekninger og for tider og og på tider av døgnet veiprising for persontransport har vært forsøkt lansert i mange land men har ennå ikke blitt tatt i bruk i nederland og finland har veiprising vært foreslått politisk men ikke blitt gjennomført fordi formålet var uklart i første omgang var det snakk om en avgift for å begrense rushtrafikk i byer før man vedtok at det skulle være en avgift for hele veinettet,men i særleg grad for enkelte biltypar strekningar og for tider og og på tider av øyne vegprising for pensjontransport har vore forsøkt lansert i mange land men har enno ikkje blitt tatt i bruk i nederland og finland har vegprising vore foreslått politisk men ikkje blitt gjennomført fordi formålet var uklart i første omgang var det snakk om ein avgift for å begrense rørs trafikk i byr for me metok at det skulle vere ein avgift for heile vegnettet,1653.7,1682.6,28.899999999999864,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1682600_1711200,dette førte til vanskelige politiske prosesser og lav aksept blant publikum president en sittende finansminister fra senterpartiet har i sitt første statsbudsjett valgt å øke både bilavgiftene og drivstoffavgiften etter at det gikk ned i de åtte årene hvor fremskrittspartiet hadde en hånd på rattet også andelen bompenger i nye prosjekter ble redusert mens fremskrittspartiet styrte landet statens andel av finansieringen økte,dette førte til vanskelege politiske prosessar og lav aksept blant publikum president den sitande finansminister frå senterpartiet har i sitt første statsbudsjett valt å auke både bilavgiftene og drivstoffavgiftenetter at det gjekk ned i dei åtte åra vore fremskrittspartiet hadde ein hand på dette også andelen bompenger i nye prosjektet blir redusert medans fremskrittspartiet styrte landet statens andel av finansieringa økte,1682.6,1711.2,28.600000000000136,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1711200_1740000,og det ble gjennomført en historisk veisatsing med ny infrastruktur og vedlikehold av eksisterende i tillegg så klarte fremskrittspartiet gjennom forhandlinger med solbergregjeringen å legge ned atten bomstasjoner i årene tjuetjue og tjueen noe som svarte bilistene for to komma seks milliarder kroner de rødgrønne rødgrønne har konsekvent stemt imot nå ønsker den nye regjeringen åpenbart å finne ut av om de ikke bare kan erstatte,og det blir gjennomført ein historisk vegsatsing med ny infrastruktur og vedlikehald av eksisterande i tillegg så klarte fremstegspartiet gjennom forhandlingar med solberg regjeringa å legge ned atten bomstasjonar i år tjuetjue og tjueein noko som svarte bilistene for to komma seks milliardar kroner dei raudgrøme raudgrøne har konsekvent stemt imot nå ønsker den nye regjeringa openbert å finne ut av om dei ikkje berre kan erstatte,1711.2,1740.0,28.799999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1740000_1768200,te dagens bompenger med veiprising men også bruke det til å innføre brukerbetaling for hele veisystemet både bompenger og veiprising er en veldig usosial måte å skattlegge folk på og ramme mest dem som har minst fremskrittspartiet vil derfor kjempe mot både veiprising og bompenger veiprising vil være en ny avgiftskomponent som kan komme i tillegg til de allerede etablerte,tet dagens bompenge med vegprising men også bruke det til å innføre brukebetaling for heile vegsystemet både bompenger og vegprising er ein veldig usosial måte og skattlegge folk på og ramme mest dei som har minst fremstegspartiet vil derfor kjempe mot både vegprising og bompengar vegprising vil vere ein ny avgiftskomponent som kan komme i tillegg til dei allereie etablerte,1740.0,1768.2,28.200000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1768200_1791300,bilavgiftene vil utvidelse av bompengeordningen til å gjelde store deler av veisystemet gjennom overvåkningsbasert veiprising resulterer i høyere bilavgifter for norske bilister hvis svaret er ja så bør det skrotes umiddelbart neste taler statsråd trygve slagsvold vedum,bilavgiftene vil utvidelsa bompengeordninga til å gjelde store deler av vegsystemet gjennom overvakningsbasert vegprising resulterer i høgre bilavgifter for norske bilistar i svaret ja så bør det skrotast umiddelbartneste talar statsråd trygve slagsvold vedum,1768.2,1791.3,23.09999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1800400_1824700,eee gode president eee jeg vil vise til at den pågående utredningen i regi av statens vegvesen og skattedirektoratet er en oppfølging av stortingsvedtak fra mars tjuenitten stortinget ba regjeringen om å inkludere utreding av ny teknologi som kan erstatte dagens bompengeordning som en del av gjennomgangen av dagens avgiftssystem for bil så det er altså en oppfølging av et stortingsvedtak,vedum gode president eee eg vil vise til at den pågåande utredninga i regi av statens vegvesen og skattedirektoratet er ein oppfølging av stortingsvedtak frå mars tjuenitten stortinget bad regjeringa om å inkludere utreding av ny teknologi som han har statta dagens bombpennudning som ein del av gjennomgangen av dagens avis system for bil så er det altså ei oppfølging av eit stortingsvedtak,1800.4,1824.7,24.299999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1824700_1854400,det er gledelig å se at dette arbeidet er starta opp utredningen ble igangsatt av den forrige regjeringen omtalte deres forslag til statsbudsjett for tjuetjueto og president jeg mener det er nødvendig å klargjøre hva dette utredningsprosjektet handler om utredningsprosjektet handler om å finne mulige nye løsninger for beregning og innkring av veibruksavgift og bompenger målet er ikke å ta inn mere avgifter eller bompenger det er heller et mål at dette prosjektet kan føre til et mer rettferdig system det vil da bli vurdert veibruksavgiften på drivstoff,det er gleda å se at dette arbeidet starta opp utredninga blei igangsatt av den forre regjeringa å omtale deira forslag til statsbudsjett på tjuetjueto og president eg meiner det er nødvendig å klargjere kva dette utbreingsprosjektet handlar om utredningsprosjektet handar om å funne muligeiny løysing for bereikning og innkring av erbusavgifter og bompengemot er ikkje å ta inn mer avgifter eller doping det er heller eit mål dette prosjektet kan føre til eit meir rettferdig system det bilda blir vurdert meir brussavgiftane på drivstoff,1824.7,1854.4,29.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1854400_1882300,er en særavgift i til statkassen som skal prise kostnadene veitrafikken påfører samfunnet bompengesystemet skal finansiere øremerka samferdselsprosjekter og pakker og drift av kollektivtransport i byområder veibruksavgiften og bompengesystemet er altså ulike formål det vil de også ha hvis vi innfører nye løsninger lønns løsningen bompenger skal fremdel fremdeles gå til de prosjektene som det er beslutt å finansiere med bompenger,er ein særavgift il til statskassen som skal prise kostnadene vegtrafikken påfører samfunnet bompengesystemet skal finansiere øremerka samferdselsprosjekt og pakker og drift av kolektitransport i byområde vegbruksavgifta og bompengesystemet er altså ulike formål det vil også ha viss vi innføre ny løysing i lønnsløysingan bompengar skal frende fremdeles gå til dei prosjekta som det er beslut å finansiere med bompengar i,1854.4,1882.3,27.899999999999864,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1882300_1908800,og all bompengeinnkreving skal fortsatt ha lokal tilslutning den ligger som en forutsetning for utredningsprosjektet det er ikke snakk om å utvide bompengeordningen slik representanten limi gir inntrykk av det er hvert fall ikke denne regjeringens eee mål mens ikke å utvide bompengeordningen representanten limi eee hevder at veiprising vil være en avgiftskomponent som kan komme i tillegg til,og all bompengeinnkrevjing skal fortsatt ha lokal tilslutning det ligg som ein forutsetning for utredningsprosjektet det er ikkje snakk om å utvide bompengeordninga slik eee representanten limi i inntryk ad er kvart fall ikkje denne regjeringas eee mål med ein som ikkje å utrydde bombingordninga representanten limi eee hevdar at veiprisen vil vere ein aviso på den som har kome i tillegg til d,1882.3,1908.8,26.5,2022-03-24,2022-03-24_proceedings.txt
