file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111220-122700_4700600_4727800,nasjonalbudsjettet videre så er det oljekorrigerte underskuddet i totusenogelleve det er et anslag på åttifire komma to milliarder og det er en reduksjon på hele femti komma åtte milliarder derfor er det som flere har vært inne på og som regjeringspartiene da arbeider videre med og som finansdepartementet er svært opptatt av det er jo da å få bedre analyserse det her,nasjonalbudsjettetvidare så er det oljekorrigerte underskotet i totusenogelleve det er eit anslag på åttifire komma to milliardar og det er ein reduksjon på heile femti komma åtte milliardar derfor er det som fleire har vore inne på og som regjeringspartia da arbeider vidare med og som finansdepartementet er svært opptatt av det er jo da å få betre analyserse det her,4700.6,4727.8,27.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4711800_4741100,men konflikter mellom næringer har vi mange steder i landet både på land og til havs slike konflikter må vi kunne ta tak i og løyse også i denne sammenheng uten at frp skal kullkaste alt som den samiske befolkninga har oppnådd og som vi som nasjon kan være stolte av at vi har oppnådd på vegne av oss alle jeg har levd lenge nok president til å huske hvordan sama blei sett på og ansett,men konfliktar mellom næringar har vi mange stader i vener både på land og til havs slike konfliktar må vi kunne ta tak i og løyse også i denne samanheng utan at frp skal kullkaste alt som den samiske befolkninga har oppnådd og som vi som nasjon kan vere stolt av at vi har oppnådd på vegner oss alle eg har levd lenge nok president til å huske korleis sama blei sett på og ansett,4711.8,4741.1,29.300000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4727800_4757600,samtidig så vil jeg si det at det er ganske krevende å budsjettere i en situasjon hvor norsk økonomi er i den konjunkturfasen som vi er i og det er likeledes vanskelig å budsjettere dersom vi skulle komme i en motsatt konjunkturfase så som flere har vært inne på så er det her krevende spørsmål men likevel president så er avvikene så store at det må påkalle større oppmerksomhet i de akademiske,samtidig så vil eg si det at det er ganske krevjande å budsjettere i ein situasjon vår eee norsk økonomi er i den eee konjunkturfasen som vi er i og det er like det vanskeleg å budsjettere dersom vi skulle komme i ein motsett konjunkturfase så som fleire har vore inne på så er det her krevjande spørsmål men likevel president så er eee avvikene så store at det må påkalle større oppmerksomhet i eee det akademiske,4727.8,4757.6,29.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4741100_4767200,de som eee er same på min alder husker nok det er enda bedre enn jeg gjør president jeg vil aldri tilbake til den tida vi må verne om det vi har oppnådd på dette feltet da er neste taler representanten per arne olsen deretter representanten heikki holmås,å snakka om dei som eee er sama på min aller huske nok det er endå betre enn eg gjer president eg vil aldri tilbake til den tida vi må verne om det vi har oppnått på dette feltetda er neste talar representanten per arne olsen deretter representanten heiki holmås,4741.1,4767.2,26.099999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4757600_4782600,og statistiske og faglige miljøet i finansdepartementet ellers president til det så er det flere som på det her talerstolen her entatte ganger presenterer norge som et aksjeselskap jeg har ikke sagt det så mange ganger før men jeg vil si det nå altså de som presenterer norge som et aksjeselskap dem synes jeg har en ganske begrensa forståelse av hva slags samfunn som vi skal lede,og statistiske og eee fagleg miljø i finansdepartementet elles president til det så er det fleire som på de talerstolen her gjentatt i gang eit press senterer noreg som eit aksjeselskap eg har ikkje sagt det så mange gonger før men eg vil si det nå altså dei som presenterer noreg som eit aksjeselskap dei synest eg har ein ganske begrensa forståelse av kvar slags samfunn som vi skal lede,4757.6,4782.6,25.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4769200_4797000,president eee jeg skal ikke forlenge debatten innholdsmessig for jeg synes fremskrittspartiets representanter har redegjort eee for vårt ståsted på en utmerket måte men eee en uttalelse fra eee representanten heikki holmås har fått meg til å gripe ordet han kom med en påstand som ikke bare er uhyrlig den er også udokumentert og usann altså en påstand om at fremttspartiet sin tidligere historie,president eee eg skal ikkje forlenge debatten innholdsmessig for eg synes eee framstegspartiets representantar har redegjort eee for vårt ståsted på ein utmerka måte men eee ein uttalelse frå eee representanten heike holmås eee har fått meg til å gripe ordet eee han kom med ein påstand som ikkje berre er uhygleg den er altså udokumentert og usann altså ein påstand om at fremetspartiet sin tidlegare historie,4769.2,4797.0,27.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4782600_4806200,og jeg synes vi engang kunne ta en diskusjon der om det er en rekke beskrivelse av norge at det er et aksjeselskap hvis vi skal gå inn på selskapsform president så hadde det i hvert fall vært mye naturligere for meg i hvert fall å kalle det for et andelslagellers så er det da netto overførsel til statens pensjonsfond utland på to hundre og sekstiåtte komma tre milliarder president,og eg synest vi ein gong kunne ta ein diskusjon der om det er ein riktig beskrivelse av noreg at det er eit aksjeselskap viss vi skal gå inn på selskapsform president så har det kvart fall vore mykje naturleg re for meg i kvart fall å kalle det for eit andelslageller så er det da ei netto overførsel til statens pensjonsfond utland på to hundre og sekstiåtte komma tre milliardar president,4782.6,4806.2,23.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4797000_4826400,skal være finansiert av apartheidregimet riktignok så kommer eee representanten holmås fra et parti som har en lang historie besøk og samhandling med eee regimer med tvilsom historie det finnes sågar gaver fra sf eee fortsatt eee eee på museet etter kim il sung eee og sånn sett så burde jo representanten holmås kanskje vite hva han snakker om,skal vere finansiert av apartheidregimet eee rik nok så kommer eee representanten homos frå eit parti som har ein lang historie besøk og samhandling med eee regime med tvilsam eee historie det finst sogar gaver frå sf eee fortsatt eee eee på museet etter kim ill song eee og sånn sett så burde representanten hom oss kanskje vite kva han eee snakkar om,4797.0,4826.4,29.399999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4806200_4835300,og med den situasjonen som vi nå har i verdensøkonomi så blir det her en stadig mer krevende utfordring for å sikre at de pengene har den tilstrekkelig trygghet og det er en oppfatning at stadig flere innbyggere og spesielt også de som støtter de rødgrønne partiene at vi bør bruke noe mere av de her ledigemidlene til å investere i fast infrastruktur i norge så er spørsmålet åssen vi gjør det,og med den eee situasjonen som vi no har i verdas økonomi så blir det her ein stadig meir krevjande utfordring for å sikre at dei pengane har den tilstrekkeleg trygghet og det er ein oppfatning og stadig fleire innbyggarar og spesielt også dei som støttar dei raudgrøne partia at vi bør bruke noko meir av dei her ledigemidla til å investere i fast infrastruktur i noreg så er spørsmålet osten vi gjer det,4806.2,4835.3,29.100000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4826400_4855100,men eee president denne påstanden den er usann og den forblir usann og utenfor denne sal så vil jeg brukt et helt annet begrep eee og det kommer jeg nok også til å gjøre fremskrittspartiet har en eee åpen historie jeg tror sågar vi var det første partiet som leverte alle våre historiske dokument til riksarkivet vi har overlevert alt både av korrespondanse regnskaper protokoller fra partiet ble stiftet,men eee president denne påstanden den er ju sann og den for blir usann og utanfor denne saka så vil eg brukt eit heilt anna begrep eee og det kommer eg nok også til å gjere fremstegspartiet har ein e open historie jeg trur sågar vi var det første partiet som leverte alle våre historiske dokument til riksarkivet vi har overlevert alt både korrespondanse rekneskaper protokollar frå partiet blei stifta ut,4826.4,4855.1,28.700000000000728,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4835300_4864200,og jeg har tidligere tatt ifra denne talerstolen i finansdebatten behovet for å se på åssen ntpsystemet altså nasjonal transportplan i forhold til eee havner farleder statlige veier og jernbane fungerer og jeg trur at det der må en revidere systemet slik at prosjektene blir tatt inn i konsekvensjustert budsjett og dermed altså du får en større mulighet til å få det realisert i forhold til en satsing på å videre utvikle velferdsordningene,og eg har tidlegare tatt ifrå denne talarstolen i finansdebatten behovet for å se på oss en entpsystema altså nasjonal transportplan i forhold til eee hamner farleder statleg veg og jernbane fungerer og eg trur at det der må ein revidere systemet slik at eee prosjekta blir tatt inn i konsekvensjustert budsjett og dermed altså du får ein større mulighet til å få det realisert i forhold til ein satsing på vidare utvikle velferdsordningane,4835.3,4864.2,28.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4855100_4881300,og frem til moderne tid vår historie er sågar gjennomgått av eksterne historikere som heller ikke har funnet eee noe snev av dokumenter som skulle tilsi at representanten heikki holmås har rett så president eee jeg vil få lov å utfordre representanten holmås som jeg også ser har bedt om ordet om å gå på denne talerstol og d,og frem til moderne tid vår historie er så ga gjennomgått av eksterne historikar som heller ikkje har funne eee noko snev av dokumenta som skulle tilsi at representanten heike holmås har rett så president eee jeg vil få lov å utfordre representanten homos som eg også ser har bedt om ordet om å gå på denne talerstolen og d,4855.1,4881.3,26.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4864200_4893300,slik som er da en viktig prioritering eee til slutt president så vil jeg bare ha fokus på næringslivet og den historiske høye aktiviteten som nå er i olje og gassektoren vi i senterpartiet og regjeringa er veldig opptatt av ha stabile forhold for olje og gassektoren fordi det betyr svært mye for oss men slik som det nå er så er det en så høy aktivitet og regnskapsmessig så vurderer fagfolk at det blir enda høyere enn det som er budsjettert og det her kan bli,slik som er da ein viktig prioritering eee til slutt president så vil eg berre ha fokus på næringslivet og den historiske høge aktiviteten som no er i oldre og gasssektoren vi i senterpartiet og regjeringa er veldig opptatt av stabile forhold for olje og gasssektoren fordi det betyr svært mye for oss men slik som det no er så er det ein så høg aktivitet og reiskapsmessig så vurderer fagfolk at det blir enda høgre enn det som er budsjettert og det her kan bli,4864.2,4893.3,29.100000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4881300_4908300,eee eller å fremstå til evig tid som en som snakket usant fra denne talerstol ja og da er eee neste taler representanten heikki holmås og presidenten tillater seg å minne om at den sak som nå er til behandling handler om eee ilokonvensjonen hundre og sekstini og at debatt skal handle om den saken som er til eee debatt eee sånn at vi ikke i altfor stor grad selv om jeg har for tilsvar,eee eller og fremst at i evig tid som ein snakkar usant frå denne ta osloja då er eee neste talar representanten heike holmås og presidenten tillate seg å minne om at den sak som no er til behandling handlar om eee ilokonvensjonen hundre og sekstini og at det bar skal handla om den saka som er til eee debatt eee sånn at vi ikkje altfor stor grad sjøl om me har for tilsvar,4881.3,4908.3,27.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4893300_4922300,enda større grad en sovepute i forhold til å utvikle det fastlandsbaserte næringslivet og den balansen der må vi i større grad gå inn på president til slutt garantiprovisjonen det er gitt nordiske lånetilsagn innenfor imf på hvor norges andel var to hundre og førti millioner euro til island det er uklart om island vil be om ytterligere utbetaling av de nordiske lånene og det er interessant president at island satte i gang devaluering bedra konkurranseevnen,enda større grad en sovepute i forhold til å utvikle det fastlandsbaserte næringslivet og den balansen der må vi i større grad gå inn på president til slutt garantiprovisjon der gitt eee nordisk lånetilsang innanfor imf på vår noreg andel var to hundre og førti millionar euro til island det er uklart om island vil be om yttre utbetaling av dei nordiske landa og det er interessant president at island sett i gang devaluering betra konkurransen,4893.3,4922.3,29.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4908300_4933300,konsentrere oss om nåværende eller tidligere finansiering av politiske partier eee holmås vær så god president jeg skal ta opp to eee to forhol det ene er er måten fremskrittspartiet driver på å sette befolkningsgrupper opp mot hverandre eee helt konkret så dreier det seg i debatten her i dag om å si at hvorfor er det sånn at samene skal ha noen eee skal ha styrkede rettigheter,konsentrere oss som eee må vera med eller tidlegare finansiering av politiske parti eee holmas ver så god president eg skal ta opp to eee to forhold det eine er er måten framstegspartiet driv på seter befolkningsgrupper opp mot verande eee heilt konkret så dreier det seg i debatten her i dag om å si at korfor er det sånn at samene skal ha nokon skal ha styrkede rettigheter,4908.3,4933.3,25.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4922300_4948500,innførte kapitalkontroll gjorde at en kunne ha en egen pengepolitikk og satse på den islandske steier i arbeidsevne og islendingene gjør det godt til slutt tilfeldige utgifter merutgiftene til pensjoner lønn med videre der staten er parti oppgjøra utgjør sju milliarder ni hundre og åtteogåtti millioner i totusenogelleve det er president behov for at ved ethvert lønnsoppgjør enhver pensjonsordning at,innførte kapital kontroll gjorde at ein kunne ha ein eigen pengepolitikk og satsa på den islandske steiger i arbeidsevne og de islendingane gjer det godt til slutt tilfeldige utgifter merutgifter til pensjoner løn med vidare der staten eg partie oppgra utgjer sju milliardar ni hundre og åtte og åtti millionar i totusenogelleve det er president behov for at det ved eit kvart lønnsoppgjer ein verd pensjonsordning at,4922.3,4948.5,26.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4933300_4959900,hvorfor er det sånn at man skal på en måte drive en politikk som eee som bakker opp under eee urfolkenes del som vi har et stortingsvedtak og grunnlovsvedtak på at det er et urfolk i norge hvorfor skal vi bakke opp under eee den tradisjonen etter de historiske forsømmelser og feilgrep som har vært gjort overfor overfor det samiske folket eee og da sier man eee hva de er kvenene ja president eee jeg eeeartiet,ja korfor er det sånn at ein skaper måtte drive ein politikk som eee som bekkar opp under eee urfolkets del som vi har eit stortingsvedtak og grunnlovsvedtak og at det er eit urfolk i noreg korfor skal vi bekke opp under eee den tradisjonen etter dei historiske forsømmelser og feilgrep som har vorte opp over for eee overfor det samiske folket eee eee og då seier ein eee kva dom er kvenene ja president eee eg artiet,4933.3,4959.9,26.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4948500_4970400,hva som er kostnaden hvor staten kommunene eller statlige foretak er part slik at vi får fram konsekvensen av oppgjørene det er viktig del av den informasjonen som trengs for å fatte rette beslutninger i nåtid ikke bare at vi ser det i ettertid presidentda er neste taler hans olav syversen dereter borghill temten,va som er kostnaden vore staten kommunane eller statleg foretakarpart slik at vi får fram konsekvensene av oppgjørene det er ein viktig del av den informasjonen som trengst for å fatte rette beslutningar i notid ikkje berre at vi ser det i eit perti presidentdå er neste talar hans olav syversen derer er borgill kenten,4948.5,4970.4,21.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4959900_4976950,noensinne og jeg ser gjerne frem til at fremskrittspartiet fremma forslag her på stortinget her i stortinget om å styrke kvinnene sin sin posisjon eee nå ser jeg at begge fremskrittspartietrepresentantene rister på hodet av det så så vi kan vel kanskje ikke forvente noe sånne forslag men det er altså en enighet eee eee fra blant,nokon sin og eg ser gjerne fram til at framstegspartiet fremma forslaget her på stortinget her i stortinget om å styrke kvenene sin sin posisjon eee no ser eg at begge framstegsparti representantene ristar på hovudet av det så så vi kan ein kanskje ikkje forvente nokon sånne forslag men det er altså ein einigheit eee eee fra blant de,4959.9,4976.95,17.050000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4976950_4999800,store flertall i stortinget om å anerkjenne det samiske folket som eee som et urfolk i eee i eee norge og med alle de rettighetene som som og all den politikken som vi har ført for å sørge for eee å styrke det samiske i norge de siste tredve årene eee til spørsmålet om finansieringen av nasams parti altså jeg legger jeg merke til en ting og det er at man ikke,store fleirtalet i stortinget om å anerkjenne det samiske folket som eee som eit urfolk i eee i noreg og med alle dei rettighetene som som og all den politikken som vi har ført for å sørge for eee å styrke det samiske i noreg dei siste tredve åra eee til spørsmålet om finansieringa av anders langes parti altså eg legg merke til ein ting og det er at ein ikkje,4976.95,4999.8,22.850000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_4978900_5007200,syversen takk for det president jeg skal være kort til siste innlegget og hvorvidt vi skal karakterisere norge som et aksjeselskap eller et andelslag så kan man sikkert eee ha ulike meninger om det eee for min del så er jeg opptatt av at det er mennesker det handler om de lar seg sjelden rubrisere inn i noe selskapsform i det hele tatt men apropo det så minnes jeg tidligere stortingspresident,uvesentakk for det president eg eg skal vere kort til eee siste innlegget om å utvi skal karakterisere noreg som eit aksjeselskap eller eit andelslag så kan ein sikkert eee ha ulike meiningar om det eee for min del så er eg opptatt at det er menneske det handlar om og det er lar seg skjelle når rubrisere inn i noko selskapsform i det heile tatt men apro på det så minnest eg tidlegare stortingspresident,4978.9,5007.2,28.300000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_4999800_5025600,eee prøver å imøtegå påstanden om at eee eee det i anders langes parti var en sterk støtte til sørafrika sitt aparte regimet så den historiske avventer er dere med at man man står står fast med eee det er vel også sånn at eee altså andas lang i sin tyd uttalte at eee at svarte i forbindelse med idiamineee og og alt som skjedde eee skjedde der eee uttalte at svarte trenger vite til å styre seg,eee prøver i møte gå påstanden om at det i andre langes parti var ein sterk støtte til sør afrika sitt av partharegimet så den historiske aven reknar eg med at ein eee ein står eee står fast med eee det er vel også sånn at eee eee altså anders lage i sin tud uttalte at at svarte i forbindelse med ideamine og og alt som skjedde eee skjedde der er uttalt at svarte treng vite til å styre seg,4999.8,5025.6,25.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5007200_5034500,kisti kolle grunn eee kisti kolle grøndal som ble spurt om hvilket fotballag hun heiet på da svarte hun jeg sluttet til grunn å heie på fotballag den dagen det ble asser og det synes jeg egentlig var eee godt svart hvis vi skal kommersialisere alt av virksomhet i dette landet så tror jeg vi eee mister mye verdifullt og det er også basis for mye avfs politikk,kisti kolle grunn eee kirsti kolle grøndal som blei spurt om kva fotballag hon heia på og da svarte ho ne slutte til grunn å heie på fotballag den dagen dei blei asser og det synest eg eigentleg var ei eee godt svart viss vi skal kommersialisere alt av virksomhet i dette landet så trur eg vi eee mister mye verdifullt og det er også basis for nye av rfs politikk,5007.2,5034.5,27.300000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5025600_5050800,eee men finansieringen av fremskrittspartiet fra apartheidregimet sin side eee det er skrevet om i en bok av eskil rodi eee som eee askild rodi i eee som skrevet bok som er de reele informationcand ore der han skriver vi finansierte langes parti slik at de kunne lansere en ukeavis deretter ga vi de mer penger slik at han var i stand til å kjøre en brukbar kampanje i valget samme år,eee men finansieringa av framstegspartiet frå apartheidregimet sin side eee det er skrive om i ein bok av eskil rodi eee som eee eee eskel rodi i eee som skriv ein bok som her det ril informaiens kande der han skriv vi finansierte lange parti slik at vi kunne lansere ein ukeavis deretter gav vi dei meir pengar slik at ein var i stand til å køyre ein brukbar kampanj i valet same år,5025.6,5050.8,25.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5034500_5057300,i salderingsinnstillingen så foreslår ikke vi det store endringer vi kunne for så vidt godt vært med på den merknaden som høyre og fremskrittspartiet har knyttet til skatteinngangen og de store utslagene i forhold til det som var budsjettert og det som ble eee resultatet men vi har også tiltro til at eee de nye instrumentene som skal bidra til mer,i salderingsinnstillinga så foreslår ikkje vi dei store endringar vi kunne for så vidt godt vore med på den merknaden som høgre og framstegspartiet har knytt til skatteinngangen og dei store utslaga i forhold til det som var budsjettert og det som blei eee resultatet men vi har også tiltru til at eee dei nye instrumenta som skal bidra til mer,5034.5,5057.3,22.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5050800_5080800,og skriver også videre eee angivelig til hvor store forbauselse noe vi delte med resten av norge endte vi opp med et politisk parti med fire medlemmer i nasjonalforsamlingen og roan hod eee spurte meg at hvis vi hadde gitt oss nok penger ville vi endte opp med et parti flertall og styrte norge president måtte vi aldri komme i den situasjonen at fremskrittspartiet får flertall og styrer norgeog da er neste taler representanten eirik sivertsen som er sakens ordfører deretter representanten martin kolberg,og skriv også vidare eee angivelig til vår store forbauselse når vi delte med resten av noreg enter vi opp med eit politisk parti med fire medlemmar i nasjonalforsamlinga og ein harod eee spøkte med at viss vi hadde gitt oss nok pengar ville vi gjerne opp med parti i fleirtal og styrt noreg president mote vi aldri kome i den situasjonen at framstegspartiet får fleirtal å styre noregog då er neste talar representanten eirik sivertsen som er sakas ordførar deretter representanten martin kobe,5050.8,5080.8,30.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5057300_5084800,god analyse også på dette punktet kan også komme eee både departement og storting til hjelp i å få de riktige eee prognosene for hva vi får inn av skatteinntekter ellers så legger vi fram et forslag om å styrke eee de frivillige organisasjonene som arbeider blant de av oss i dette landet som har det tyngst ikke minst i denneden vi går inn i nå,god analyse også på dette punkt kan også komme eee både departement og stortinget til hjelp i å få dei riktige prognosene for va vi får inn av skatteinntekter eller så legg vi fram eit forslag om å styrke dei frivilig organisasjonane som arbeider blant de av oss i dette landet som har det tyngst ikkje minst i denned vi går inn i no,5057.3,5084.8,27.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5080800_5084000,sivertsen vær så god,sivertsen ver så god,5080.8,5084.0,3.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5084800_5114000,å styrke dette arbeidet med tolv millioner dette er organisasjoner som vet hva de gjør de vet hvordan også pengene kan brukes også innenfor dette årets budsjett og vi eee legger da inn et lite forslag som eee som underbygger eee det arbeidet de gjør til vårt felles beste president så slutter jeg meg til det komitenestleder sanner sa at med året,og styrke dette arbeidet med tolv millionar dette er organisasjonar som veit kva dei gjer dei veit korleis også pengane kan brukast også innanfor dette årets budsjett og vi legg da inn eit lite forslag som eee som underbygger eee det arbeidet vi gjer til vårt felles beste president så sluttar eg meg til det komite nestleder sanner sa at med året,5084.8,5114.0,29.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5087500_5114500,president jeg vil benytte anledninga til å takke for mange gode innlegg i eee i denne debatten og det har også vært veldig oppklarende og jeg håper jo at det også har vært oppklarende for representanten ørsal johansen som ikke hadde klart for seg hva den samiske folkegruppa faktisk var for noe og hva som kjennetegner den eee som mange andre så eee håper jeg at han også har lært nå gjennom denne debatten så til representantens eeeredriksen,president eg vil benytte anledninga til å takke for mange gode innlegg i eee i denne debatten og det har også vore veldig oppklara og eg håpar jo at det også har vore oppklarande for representanten ørsal johansen som ikkje hadde klart for seg kva dei samiske folkegruppa faktisk var for no og kva som kjenjeteikne den eee så mange andre så håpar eg at han også har lært noko gjennom denne debatten så til representantens eee eredriksen,5087.5,5114.5,27.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5114000_5141600,tjueelleve bak oss så blir det spennende å se hva tjuetolv bringer vi er absolutt beredt fra krfs side også å diskutere tverrpolitisk hvilke virkemidler vi kan sette i verk dersom utviklingen i europa eskalerer ytterligere og får utslag også inn i vår egen økonomi som tilsier at stortinget reviderer sitt budsj justerer sitt budsjett,tjueelleve bak oss så blir det spennande å se kva tjuetolv bringer vi er absolutt beredt frå krf side også å diskutere tverrpolitisk kva verkemiddel vi kan sette i verk dersom utviklinga i europa eskalerer ytterlegare og får eee utslag også inn i vår eigen økonomi som tilseier at stortinget reviderer sitt budsr justerer sitt budsjett,5114.0,5141.6,27.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5114500_5144000,eee som har vært opptatt av konflikter mellom reindrift og andre næringer ja president det er ikke noe nytt i dette landet at vi har konflikter mellom næringsinteresser og spesielt knytta til arealspørsmål jeg har sjøl erfaring fra å lede et eee planutvalg i en kommune og for å si det sånn det var ikke de store politiske skillelinjer og diskusjonene som prega den hverdagen det var diskusjoner om økonomiske interesser i forhold til hvordan samfunnet skulle disponere sine eee arealressurser,eee som har vore opptatt av konfliktar mellom reindrift og andre næringar ja president det er ikkje nytt i dette landet at vi har konfliktar mellom næringsinteresser og spesielt knytt til arealspørsmål a har sjøl erfaring frå å lede eit planutval i ein kommune og for å se det sånn det var ikkje store politiske skulelinja og diskusjonane som prega den kvardagen det var diskusjonar om økonomiske interesser i forhold til korleis samfunnet skulle disponere sine eee arealressursar,5114.5,5144.0,29.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5141600_5159600,eee før man opprinnelig har planlagt om det president tar jeg opp åreposeda har representanten eee syversen tatt opp det forslaget han refererte til neste taler er borg ill tenden deretter er statsråd sigbjørn johnsen tenden,eee før ein opprinneleg har planlagd om det president tar eg opp på e polsida har representanten eee syversen tatt opp det forslaget han refererte til neste talar er borgill tenten deretter er det statsråd eee sigbjørn jansen tenden,5141.6,5159.6,18.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5144000_5159500,men nettopp gjennom å ha systemer for å håndtere disse konfliktene og gjennom å ha dialog slik man har i alta så finner man gode løsninger det gjør man ikke gjennom å spisse eee konflikter eee jeg registrerer jo også at representanten frser til en hel rekke,men nettopp gjennom å ha system for å handtere desse konfliktane og gjennom å ha dialog slik ein har i alta så finn ein gode løysingar det gjer ein ikkje gjennom å spisse eee konfliktar eee eg registrerer også at representanten frser til ein heil rekke,5144.0,5159.5,15.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5159500_5188300,eee rekke eee rettssaker både i nordland troms og store deler av finnmark om rettighetsspørsmål så langt jeg er kjent med så foreligger det ikke på dette tidspunktet noen slike rettssaker så jeg utfordrer representanten fredriksen til å dokumentere påstanden forteller hvilke rettssaker er det det faktisk dreier seg om hvor det er spørsmål om samiske rettigheter jeg synes også det er oppsiktsvekkende president at representanten fredriksen slik jeg forstående tar til orde for at norsk at folkeretten ikke skal gå foran norsk lov,eee rekke eee rettssaker både i nordland troms og store eee delar av finnmark om rettigheitspørsmål eee så langt ei kjente så foreligger det på dette tidspunktet nokon slike rettssaker som er utfordrer representanten fredriksen til å dokumentere påstanden fortel kile rettssaker er det det faktisk dreier seg om når det er eit spørsmål om samiske rettigheter eg synest også det oppvisiksvekkande president at representanten fredriksen slik er forstående tar til orde for at norsk av at folkeretten ikkje skal gå frå norsk lov,5159.5,5188.3,28.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5159600_5180333,takk president bare noen korte refleksjoner for dagen i dag er jo en eee mange måter en gledens dag det går som det suser i norge vi bruk det bruker langt mindre årjepenger ansatt skatteinntektene øker eee drastisk og på mange viktige områder er det rett utvikling når det gjelder folketrns utgifter,takk president berre nokre korte refleksjonar for dagen i dag er jo ein eee mang må treng ledensdag eee det går som det suser i noreg vi bruker bruker langt mindre oljepenger antatt skatteinntektene aukar eee drastisk og på mange viktige område er det rett utvikling når det gjeld folketrns utgifter,5159.6,5180.333,20.732999999999265,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5180333_5201066,for eksempel sykelønn dagpenger og arbeidsavklaringspenger alt dette er positivt men samtidig eee bør vi stoppe opp litt og tenke oss om eee venstre er veldig for en ansvarlig økonomisk politikk og for nøktern budsjettering men det at som flere har vært inne på eee man bommer med ikke fire sent når det gjelder,for eksempel sykkelen dagpengar og arbeidsklaringspenger alt dette er positivt men samtidig eee bør vi stoppe opp litt og tenke oss om eee venstre er veldig for ein ansvarleg økonomisk politikk og for nøkter ein budsjettering men det at som fleire har vore inne på eee ein bommar med ikkje fire sent når det gjeld,5180.333,5201.066,20.733000000000175,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5188300_5195000,det vil være et syns eee synspunkt eee som jeg trur representanten er alene om i denne sal eee å stå inne for,det vil vere eit syns synspunkt eee som eg trur representanten har lene om i denne sal eee å stå innanfor,5188.3,5195.0,6.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5195000_5218700,så er det sånn president at jeg oppfatter at denne debatten handler om to ting og eee fremskrittspartiet sauser det sammen fordi at på den ene sida så handler det om hvilke virkemidler og tiltak vi skal iverksette for å nettopp gjøre som grunnloven sier og ivareta det samiske kultur det samisk språk og det samiske eee samfunn det andre er det menneskerettslige det demokratiske og prinsipielle,så er det jo sånn president at dei har oppfatta at den debatten handlar om to ting og eee framstegspartiet søster det saman fordi at på den eine sida så handlar det om kva verkemidla og tiltak vi skal iverksette for og nettopp gjere som grunnloven si og ivareta det samiske eee kultur samisk språk og det samiske eee samfunn det andre er det menneskerettslige det demokratiske og prinsipielle,5195.0,5218.7,23.699999999999818,2011-12-20,2011-12-20_proceedings.txt
