file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100303-090601_2m_10109600_10138200,opplegg med bompengefinansiering at inntektene svikte svikter hva er statsrådens finansieringsoppskrift når mindre trafikk gir mindre inntekt statsråd president eee til eksempel i bergen så vil representanten sortevik få mulighet til å engasjere seg ytterligere i det når vi legger fram eee vårt forslag til proposisjon som handler om videreføring av vergens programmet,opplegg med bompengefinansiering og at inntektene svekt svikta var ei statsrådens finansieringsoppskrift når mindre trafikk gir mindre inntekt statsrådpresident til eksempel bergen så vil representanten softevik få mulighet til engasjera seg ytterlegare i de når me legg fram eee vårt forslag til proposisjon som handlar om vidareføring av vegensprogrammet,10109.6,10138.2,28.600000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10138200_10156500,eee så må gjelde si president at jeg registrerer her en litt spesiell ordbruk eee altså det blir sagt at regjeringen gjør jekter på bilistene eee det ble sagt at eee eee mitt svar er ei lekse som eee eee representanten sortevik har hørt før,eee så må eg elles seie president at eg registrerer her er ein litt spesiell ordbruk eee altså blir sagt at regjeringa jakta populistane eee det blei sagt at eee eee mitt svar er ei lekse som eee representanten sortevik har høyrt før,10138.2,10156.5,18.299999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10156500_10186500,president jeg mener at jeg på en ryddig og grei måte har gjort rede for det som var spørsmålet hvordan vil regjeringen har sikre finansiering av nødvendig transportsystem i storbyene så kan her bli endra eee forutsetninger eee det betyr og at eee det eee tar vi i tilfelle opp men vi kan ikke basere oss på eee regnskap ifra en måned soltvik eee president,president eg meiner at eg på ein ryddige og greie måte har gjort rede for det som var spørsmålet korleis vil regjeringa sikra finansiering av nødvendige transportsystem i storbyane så kan her bli endra eee forutsetningar eee det betyr og at det eee tar me i tilfellet opp men me kan ikkje basere oss på eee rekneskap ifrå ein månad solvik eee president,10156.5,10186.5,30.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10186500_10215200,takk for svaret og med all respekt for statsråden eee så føler jeg fortsatt at vi er et stykke unna det som er kjernen i spørsmålet nemlig det at det ble stadig mer bompengefinansiering samtidig som regjeringen gjør sitt beste for at det skal bli mindre trafikk og inntektene i bompengefinansiering henger jo nødvendigvis sammen med den det trafikkgrunnlaget man har forbi de ulike bommene og gjennom de ulike ringene,takk for svaret og med all respekt for statsråden eee så føler eg fortsatt at vi er eit stykke under det som er kjernen i spørsmålet nemleg det at det blir stadig meir bompengefinansiering samtidig som regjeringa gjer sitt beste for at det skal bli mindre trafikk og inntektene i bompengefinansiering heng jo nødvendigvis saman med den det trafikkgrunnlaget ein har forbi dei ulike broene og gjennom dei ulike ringane,10186.5,10215.2,28.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10215200_10243700,og det er det jeg forsøker president å sette et fokus på eee når man da opplever at man med trafikkavisende tiltak som regjeringen er veldig opptatt med av å få til oppnår en viss effekt så er resultatet av den effekten at det blir mindre inntekter da kan man altså enten utsette prosjekter man kan øke bompengekostnaden per passering man kan for lenge bompengeperioden,og det er det eg forsøker president å sette eit fokus på eee når ein då opplever at ein med trafikkavvisende tiltak som regjeringa er veldig opptatt med av å få til oppnår ein viss effekt så er resultatet av den effekten at det blir mindre inntekter da kan ein altså enten utsette prosjekta ein kan auke bompengekostnaden per passering ein kan forlenge bompenge perioden,10215.2,10243.7,28.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10243700_10272800,eller man kan gå inn med økte statlige midler det er iallfall en dør for et mulig svar takk statsråd president eee eee representanten sortvik stiller et eee eee godt spørsmål når han ber om eee ei nærmere vurdering av eee hvilke avveginger som her må gjøres altså på den ene sida så er det slik at i byområder,eller ein kan gå inn med økte statelege midlar det er iall fall ein dør for eit mulig svar takk statsråd president eee eee representanten sortevik stiller eit eee godt spørsmål når han eee eee dem eee ei nærmare vurdering av eee kva avvegingar som her må gjerast altså på den eine sida så er det slik at det er byområde,10243.7,10272.8,29.099999999998545,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10272800_10302800,så er der både av hensyn til helse og miljø og framkommelighet behov for å redusere biltrafikken eee så eee er det rett at da kan og forutsetningene i forhold til eee bompengefinansiering eee ble eee skal vi si eee eee altså redusert eee bompengefinansiering eee,så er det både hensyn til helse og miljø og framkommelighet behov for å redusera biltrafikken eee så eee er det rett at då kan og forutsetningane i forhold til eee bompengefinansiering eee blir eee skal me seie eee eee altså redusert bompengefinansiering eee,10272.8,10302.8,30.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10302800_10327900,den gangen regjeringa følge opp til så er det etter lokale initiativ og det betyr at det er spleiselag fortsatt og med endra forutsetninger som må være svaret neste spørsmål stilles av representanten borghild tenden og vil bli besvart av samferdselsministeren tentakk eee president eee,dei gong ene regjeringa å følgje opp til så er det etter lokale initiativ det betyr at det er spleiselag fortsett og med endra forutsetningar som må vere sværeneste spørsmål stilles av representanten borghild tenden og vil bli besvart av samferdselsministeren takk eee president eee,10302.8,10327.9,25.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10327900_10352000,spørsmålet lyder befolkningsveksten i akershus er sterkt økende dette med fører stor pendlertrafikk inn mot oslo dagpendlere som vi av miljø og fremkommelighetshensyn vil ha over på kollektivtrafikk i vestregionen vil det bli hyppige togavganger når det nye dobbeltsporet åpner for at folk skal velge å reise med toget må det bygges lett lett tilgjengelig innfartsparkering hvor mange nye innfartsvei,spørsmålet lyder befolkningsveksten i aker sju ser sterkt økende dette medfører stor pendlertrafikk inn mot oslo dagpendlarar som vi av miljø og framkomeligheitshenstyn vil ha over på kollektivtrafikk i vestregionen vil det bli hyppige togavganger når den nye dobbelsporet opnar for at folk skal velge å reise med toget må det byggast lett lett tilgjengeleg innfartsparkering kor mange nye innfartar,10327.9,10352.0,24.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10352000_10380400,innfartsparkeringsplasser i asker og bærum vil stå ferdig når det nye dobbeltsporet åpner om kort tid statsråd magin weltvert kleppe president eee jeg deler det synet representanten tenten her må velvære befolkninga i akershus vokser eee vi må ha et kollektivsystem som kan ta seg av denne veksten i tillegg så må en større del av trafikken gå med kollektiv,innfart parkeringsplasser i asker og bærum vil stå ferdig når den nye dobbeltsporet opner om kort tid statsråd marin welde kleppresident eee eg eee deler det synet representanten tenten her mål betre befolkning gjør jo at versus vekser eee me må ha eit kollektivsystem som kan ta seg av denne veksten i tillegg så må ein større del av trafikken gå med kollekti,10352.0,10380.4,28.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10380400_10409200,tiv transportmiddel av hensyn til miljø og trafikksikkerhet utbygging av nytt dobbeltspor i vestregionen er et særs viktig tiltak for å få flere til ttoer for mange av de reisende vil det og saa for seg bilen på stasjonen være en stor fordel i asker og bærum kommuner rår jernbaneverket i dag over til sammen ni hundre og nittini plasser for innfartsparkering eee,tive transportmiddel av hensyn til miljø og trafikksikkerheit utbygginga av nytt dobbeltspor i vestregionen er eit særs viktig tiltak for å få fleire til å ta toret for mange av dei reisande vil det å seje for og sebilen på stasjonen var ein stor fordel i asker og berum kommune rår jernbaneverket i dag over til saman ni hundre og nittini plassar for innfartsparkering eee,10380.4,10409.2,28.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10409200_10437800,innfart innfartsparkering president i tillegg til kommunale og private plasser ved lysaker stasjon skal det i høst opparbeides femti plasser i tillegg arbeider jernbaneverket og ber om kommunen med reguleringsplan for ytterligere sytti plasser på tungt og ved sia av som jernbaneverket og eik en tar sikte på finansiering gjennom oslo pakke to eee da skal jetset anlegg,innfer innferdsparkering fastett i tillegg til kommunale og private plassar ved lyse kurtasjon skal det i haust opparbeida femti plassar i tillegg arbeider i jernbaneverket å ber om kommune med reguleringsplan for ytterlegare sytti plassar på tomta og ved sida av som jernbaneverket og eig ein har sikte på finansiering gjennom oslo pakke to eee det skal byggjast eit anlegg,10409.2,10437.8,28.599999999998545,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10437800_10466600,for samtidig vending av tre tog ved høvik stasjon stasjonen må bygges helt om og det ligger inne i planene å opparbeide om lag hundre innfartsparkeringsplasser ved stasjonen utover dette søker jernbaneverket og gir jeg om åtti plasser eee som rom eiendom eike og da bussterminalen i sandviken til innfartsparkering alt i alt,for samtidig vending av tre tog ved høvik stasjon stasjonen må byggjast heilt om og det ligg inne i planane å opparbeide om lag hundre innfartsparkeringsplassar ved stasjonen ut over dette søgjer jernbaneverket og gjera om åtti plassar eee som rom eiendom eig under bussterminalen i sandvika til innfartsparkering alltid alt,10437.8,10466.6,28.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10466600_10496400,eee skal dette gi tre hundre nye plasser til pendlernetakkeee statsråden for svaret eee tidligere samferdselsminister liv signe navarsete brukte of ofte stockholmregionen som et suksessområde eee fordi de hadde innført rushtidsavgift på tjue kroner eee dette i motsetning til eee bomringene vestregionen der man betaler førti kroner per passering men vi skal la det ligge nå,eee skulle dette gje tre hundre nye plassar til pendlarane endu takk eee statsråden for svaret eee tidlegare samferdsminister lisinge navarsete brukte of ofte stokcholmregionen som eit suksessområde eee fordi dei hadde innført røvstisavgift på tjue kroner eee dette i motsetning til eee bomringen i vestregionen der ein betaler førti kroner per passering men vi skal la det ligge nå,10466.6,10496.4,29.799999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10496400_10524000,eee da jeg hørte jeg var i stockholm og hørte besøkte i folkevalgte der eee og de sa at suksessen eee i stockholmsregionen var alle innfartsparkeringsplassene som lå til rette før røsttidsavgiften blir innført eee så mitt spørsmål til statsråden er er dette her noe statsråden er kjent med statsrådpresident eee,eee det eg høyrde ja var i stocholm og han hørte og besøkte dei folkevalde der eee og dei sa at suksessen eee i stockholmsregionen var alle innfartsparkeringsplassene som nå til rette før røystidsavgifta blir innført eee så mitt spørsmål til statsråden er er dette her noe statsråden er kjent med statsrådpresident eee,10496.4,10524.0,27.600000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10524000_10552600,eee dette er da informasjon som jeg ikke har hatt mulighet til å gå nøye inn i eee på rette tidspunkt eee men som vil være viktig i i de avvenninger som blir gjort eee lokalt eee i de byområdene der de nå drøfte eee begrensninger i biltrafikken det som vi vet ifra før det er at,eee dette er då informasjon som eee eg ikkje har hatt mulighet til å gå nøye inn i eee på dette tidspunkt eee men som vil vere viktig i i dei avveginga som blir gjort eee lokalt eee i dei byområda der dei nå driftar eee begrensningar i biltrafikken det som er vektig for før det er at eee,10524.0,10552.6,28.600000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10552600_10580100,eee en forutsetning for begrensning av biltrafikken er et godt kollektivtilbud eee og da har jeg vært opptatt av så langt å utruste byområder med ulike verktøy som de kan velge mellom lokalt og jeg ser president at eee eee dette ja altså det som gjelder parkeringsplasser r er et godt tips,eee ein forutsetning for begrensning av biltrafikken er eit godt kollektivtilbod eee og då har eg jo opptatt av så langt å utrusta byområde med ulike verktøy som dei kan velja mellom lokalt og eg ser president at eee eee dette ja altså det som gjeld parkeringsplassar er eit godt tips,10552.6,10580.1,27.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10580100_10607800,og jeg vil jo understreke altså jernbaneverket har et engasjement på dette feltet som jeg viste i mitt første svar bakgrunnen for eee president bakgrunnen for dette spørsmålet mitt er en oversikt i aften atten eee som viser eee at flere av eee togstasjonene der er det rett og slik ikke tanke på nye rtsparkeringsplasser,og eg vil og understreka altså jernbaneverket har eit engasjement på dette feltet som eg viste i mitt første svar endm bakgrunnen for bakgrunnen for dette spørsmålet mitt er ein oversikt ig attenatten eee som viser eee at flere av eee eee togstasjonar der er det rett for slik ikkje tanke på nye kstparkeringsplassar,10580.1,10607.8,27.69999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10607800_10632400,eee nå hører jeg statsråden sier at det skal bygges tre hundre nye plasser eee og så har det vært eee oppslag i lokalmedia om at innen eee tjuetjue eller om tjue år vil det være to hundre tusen eee innbyggere i vestregionen eee og da er mitt spørsmål er statsråden fornøyd med de tre hundre plassene som nå bygges eller,eee no høyrer eg statsråden seier at det skal byggast tre hundre nye plasser eee og så har det vore eee oppslag i lokalmedia om at innan eee tjuetjue eller om tjue år ville vere to hundre tusen eee innbyggarar i vestregionen eee og da er mitt spørsmål er statsråden fornøgd med dei tre hundreplassene som no byggast eller,10607.8,10632.4,24.600000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10632400_10659200,eee vil hun være en pådriver for at jernbaneverket eee kommer opp med eee mer penger og mer fart i utbyggingen av innfartsparkering eee president eee jeg vil være enig med representanten tenden i at tre hundre nye plasser høyres lide ut om tjue år eee gitt den veksten eee som eenter,eee vil ho vere ein pådrivar for at jernbaneverket eee kommer opp med eee med penger og meir fart i utbygginga av innfartsparkering statsråd eee president eee eee eg vil vare einig med representanten tenden i at tre hundre nye plassar høyrer slite ut om tjue år eee gitt den veksten eee som entar,10632.4,10659.2,26.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10659200_10683700,eee så er det altså slik at i dag rår jernbaneverket over ni hundre og nittiåtte og så kjem der i tillegg kommunale og private plasser eee det er jernbaneverket som har ansvaret for at der fins eee passe litt mange parkeringsbestebeidsstasjonene de har kartlagt alle stasjonene i asker og bærum de har kartlagt behovet for å utvide parkeringskapasitet,eee så er det altså slik at i dag rår jernbaneverket over ni hundre og nittiåtte og så kjem det i tillegg kommunale og private plassar eee det er jermbaneverket som har ansvar for at det finst eee passer lik mange parkeringsplassar vestasjonane dei har kartlagt adlestasjonane i asker og bærum dei har kartlagt behovet for å utvida parkeringskapasitet,10659.2,10683.7,24.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10683700_10710100,eee jernbaneverket kan eie av plassene sjøl eller leie ei fra andre som oftest nsb sitter dottorselskap rom eiendom as opparbeing av plassene er edna spleiselag med kommune fylkeskommune og vegvesenet jeg ser president at det er grunn til å auke oppmerksomhet på dette feltet framoverrepresentanten jan hedik fredriksen,eee jernbaneverket kan eiga plassen sjøl eller leiga i frå andre som oftast nsb sitt dotterselskap rom eigedom as opparvei av plassane er gjedna spleiselag med kommune fylkeskommune og vegvesene eee eg ser president at det er grue til auka oppmerksomhet på dette feltet framoverrepresentanten jan hedick fredriksen,10683.7,10710.1,26.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10710100_10739600,spørsmålet vil bli qqq besvart av eee helse og omsorgsministerenfredriks ærede president eee helse nord går i sine strukturplan inn for å rive sykehuset til hammerfest og kirkenes og deretter bygge nye sykehus det har over mange år foregått en stor endring av bosetningsmønsteret i finnmark,spørsmålet vil bli besvart av helse og omsorgsministerenfredri seile de president eee helse nord går i sin strukturplan inflørive sykehuset i hammerfest og kirknes og deretter bygge nye sjukehus det har over mange år foregått ein stor endring av busetjingsmønstret i finnmark,10710.1,10739.6,29.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10739600_10768700,i en slik sykehus strukturprosess hvor det skal invete in investeres anslagsvis opp mot to og en halv milliarder kroner så burde det være naturlig at helse nord gjør en utredning og strukturvurdering for å være sikker på at innbyggerne i finnmark får en best mulig helsetilbud og at helse nors sikres økonomisk drift hva vil statsråden foreta seg for å ivareta dette,i ein slik syke hus strukturprosess og det skal invete in investerast anslagsvis opp mot to og ein halv milliardar kroner så burde det vere naturleg at helse nor gjer ein utredning og struktur vurdering for å vere sikker på at innbyggarane i finnmark får ein best mogleg helsetilbod og at helse nors sikrestøkonomisk drift kva vil statsråden foreta seg for å ivareta dette,10739.6,10768.7,29.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10768700_10798500,statsråd anne grete strandeienpresident historia moriaerklæringen legger regjeringen til da til grunn at dagens desentraliserte sykehustilbud skal opprettholdes samtidig åpnes det for at enkelte sykehus skal kunne gjøre andre arbeidsoppgaver enn i dag blant annet som følge av samhandlingsreformen jeg har varslet stortinget om at nasjonal helse og omsorgsplan skal legges frem i totusenogelleve,til statsråd anne redestramerusen president historia om moriaklæringa legg regjeringa til d e grunn at dagens desentraliserte sykestilbod skal opprettholdest samtidig åpnast det for at enkelte sykehus skal kunne gjere andre opp arbeidsoppgåver enn i dag blant anna som følge av samhandlingsreforma e har varslat stortinget om at nasjonal helse og omsorgsplan skal leggast fram i totusenogelleve,10768.7,10798.5,29.799999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10798500_10824800,planen skal være et viktig eee virkemiddel for å realisere og videreutvikle nasjonal helse og omsorgspolitikk og der samhandlingsreformen skal konkretiseres lokalsykehusenes fremtidige rolle vil ha en naturlig plass i plan videre har oppdragsdokumentene til de regionale helseforetakene for totusenogti pekte på at det er nødvendig med fortsatt utvikling og omstilling av tilbudet i s,planen skal vere eit viktig eee verkemiddel for å realisere og vidareutvikle i nasjonal helse og omsorgspolitikk og der samhandlingsreforma skal konkretiserast lokalsjukehusets framtidige rolle vil ha ein naturleg plass i planen vidare har oppdragsdokument til dei regionale helseføretaka for totusenogti peikt på at det er nødvendig med fortsett utvikling og omstilling av tilbodet i sp,10798.5,10824.8,26.299999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10824800_10850700,jeg er kjent med at flere regionale helseforetak har satt i gang slike prosesser for å utvikle og omstille spesialisthelsetjenesten og dette gjelder også for helse nord som nå har forslag til strategi for å videreutvikle lokalsykehusfunksjonene ute til høring helsenor vil deretter legge fremsa for sitt styre med forslag til strategi for framtidige lokalsykehusfunksjoner,dei er kjent med at fleire regionale helseføretak har satt i gang slike prosessar for å utvikle og omstille spesialisthelsetenestene og dette gjeld også for helse nor som nå har forslag til strategi for å vidareutvikle lokalsikusfunksjonane ute til høyring eseno vil deretter legge fram sak på sitt styre med forslag til strategi for framtidige lokalsykehusfunksjonar,10824.8,10850.7,25.900000000001455,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10850700_10879000,og lokalisering av desentraliserte spesialisthelsetjenester i denne sammenheng er det viktig å fremheve at spesialisthelsetjenester ikke nødvendigvis må lokaliseres til tradisjonelle sykehusbygninger alta kommune har gjennom den såkalte altamodellen i mange år vært et godt eksempel på hvordan det er mulig å tilby gode spesialisthelsetjenester uten at dette skjer i ordinære sykehusbygg qqq,og lokalisering av desentraliserte spesialisthelsetenesteri denne samanheng er det viktig å framove at spesialisthelsetenesta ikkje nødvendigvis må lokaliserast til tradisjonelle sykutbyggningar alta kommunar har gjennom den såkalla altarmodellen i mange år vore eit godt eksempel på kor hen det er mulig å tilby gode spesialisthelsetenester utan at dette skjer i ordinære psykelig,10850.7,10879.0,28.299999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10879000_10906700,lokalisering av framtidige tjenester vil ikke bare baseres på endring i bosettingsmønsteret som representant fredriksen er opptatt av aldersammensetning i befolkningen teknologisk utvikling kommunikasjon og samferdsel vil stå sentralt kommunikasjon og samferdsel er ikke minst viktig i et vistra fylke som finnmark enkelte områder i finnmark har krevende kasjonsutfordringer,lokalisering av framtidige tenester vil ikkje berre baserast på endring i busetjingsmønsteret som representant fredriksen er opptatt av en alder samansetning i befolkninga teknologisk utvikling kommunikasjon og samferdsel vil stå sentralt kommunikasjon og samferdsel er ikkje minst viktig i eit vitet fylke som finnmark enkelte område i finnmark har krevjande kasjonsutfordringar,10879.0,10906.7,27.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10906700_10936600,og det er svært dårlig med alternative transportmuligheter for å reise til et annet helsetilbud utenfor fylket hvis situasjonen skulle kreve det dette vil være tema i den framtidige strategien for lokalsykehusfunksjoner i finnmark president jeg har stor tillit til at strategiarbeidet som nå gjøres i helse nord blir gjennomført på en måte som vil sikre innbyggerne i finnmark et godt helsetilbud også i fremtiden qqq fredriksen,og det er svært dårleg med alternative transportmuligheter for å reise til eit anna helsetilbod utanfor fylket viss situasjonen skulle krevje det dette vil vere tema i den framtidige strategien for lokalsykehusfunksjonar i finnmark president vi har stor tillit til at strategiarbeidet som no gjerast i helse nor blir gjennomført på ein måte som vil sikre innbyggane i finnmark eit godt helsetilbod også i framtiden vedisen,10906.7,10936.6,29.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10936600_10961900,ja det er jo qqq eee president jeg takker for eee for svaret som som jeg har fått eee det er jo slik at demografien eee i finnmark er blitt vesentlig forandra eee i løpet av de siste tredve årene eee vi opplever en fraflytting på kysten eee og vi opplever også eee det at eee det er noen byer som er i vekst alta er den byen som har vært i desidert,ja det er jo qqq president eg takkar for eee for svaret som eee som eg har fått eee det er jo slik at eee eee demografien eee i finmark er blitt vesentleg eee for andre eee i løpet av dei siste tredve årene eee vi opplever ein framflytting på kysten eee og vi opplever også eee det at det er nokon byr som er i vekst alt er den byen som har vore i det sitert,10936.6,10961.9,25.299999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10961900_10990200,klarest størst vekst og har også den yngste befolkningssammensetningen eee sannsynligvis så vil eee det som skjer i dag eee også fortsette inn i framtid eee samtidig så ser vi også det at mer og mer operasjoner eee foregår ut av fylket for helsetjenesten blir mer og mer eee spesialisert eee dette tilsier at vi i finnmark må få på plass en akutt beredskap,klarest størst vekst og har også den yngste befolkningssamnsetningen eee sånn synlegvis så vil eee det som skjer i dag eee også fortsette inn i framtidi eee samtidig så ser vi også det at eee meir og meir operasjonar eee foregår ut av fylket for helsetjenesten blir meir og meir eee spesialisert eee dette tilseier at vi i finnmark må få på plass ein akutt beredskap,10961.9,10990.2,28.30000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_10990200_11016600,fød og rehabilitering som ivaretar størst mulig deler av befolkningen eee og spørsmålet mitt til statsråden det var hva vil hun eee foreta seg for å ivareta dette statsråd president qqq det er slik at eee det er det regionale helseforetaket som har eee et sørger,fød og rehabilitering som ivaretar størst mulig delar av befolkninga eee og spørsmålet mitt til statsråden det var kva vil hun eee foreta seg for å ivareta dette statsråd president det er slik at det er det regionale helseføretaket som har eee eit sørgen,10990.2,11016.6,26.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11016600_11042200,for å eee skaffe eee befolkningen et tilstrekkelig og forsvarlig og godt helsetilbud og jeg er veldig opptatt av at det eee skal de også ha i finnmark eee jeg jeg må si at jeg var i finnmark eee det var et av de første stedene jeg reiser som statsråd eee og jeg var veldig imponert over hvordan man til tross for lange avstander og eee en krevende bosetningsstruktur,for å skaffe eee befolkninga er tilstrekkeleg og forsvarleg og godt helsetilbod og jeg er veldig opptatt av at det eee skal dei også ha i finnmark eee ja eee må si at eg var i finnmark eee det var eit av dei første stedene i reise som statsråd eee og eg var veldig imponert over bodane ein tiltross for lange avstandar og eee ein krevjande busetjingsstruktur,11016.6,11042.2,25.600000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11042200_11071600,har klart å etablere et godt og ha et godt helsetilbud til befolkningen så er jeg helt overbevist om at helse nord vil ta med i betraktningen de endringene som er kommet i altaregionen eee og s å vurdere om det er behov for forsterkninger av det men jeg vil også understreke at når vi snakker om akutttilbud så er det alt fra ambulansen eller helikopteret eee til det mest spesialiserte sykehusfredriksen,har klart å etablere eit godt og ha eit godt helsetilbod til befolkninga så er eg heilt overbevist om at helse nor vil ta med i betrakninga dei endringane som er kome i alta regionen eee og å vurdere om det er behov for forsterkingar av det men eg vil også understreke at når vi snakkar om akutttilbod så er det alt frå ambulansen eller helikoptera eee til det mest spesialiserte psykosfredriksen,11042.2,11071.6,29.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11071600_11101300,ja eee sett i mine øyne relatert til eee egentlig både eee hammerfeste alta og kirkenes eee så er det helt klart at det er det et klart behov for å få på plass et akutt sykehus med bakenforliggende beredskap fød og ikke minst rehabilitering eee det statsråden her sier eee om at eee det styret helse nord som skal foreta denne vurderingen det står i skarp kontrast til hva hennes egen statssekretær uttaler,ja sett til min øyni relatert file eigentleg både eee hammerfeste alta og kirknes eee så er det her klart at det er eit klart behov for å få på plass eit akutt sjukehus med baketrliggende beredskap før og ikkje minst rehabilitering eee det statsråden her seier eee om at det styr i helse nord som skal foreta denne vurderinga det står i skarp kontrast til kva hennes eigen statssekretær uttalar,11071.6,11101.3,29.69999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11101300_11131200,hvor han sier det at sykehusstrukturen i finnmark den ligger lost eee og det man jo er ute etter i forbindelse med en utredning det å få på plass både kunnskap og forståelse for en situasjon eee og jeg vil da minne om at statsministeren her for fjorten dager eee siden nettopp sto og understreket behovet for å få på plass kunnskap og kompetanse for å foreta de viktigste samfunnsutviklende grep,og dei seier det at eee sykehusstrukturen i finnmark den ligg låst eee og det må ein jo vere utetter i forbindelse med ein utredning det er å få på plass både kunnskap og forståelse for ein situasjon eee og eg vil da minne om at statsministeren her for fjorten dagar eee sidan nettopp stod og understreke eit behov for å få på plass kunnskap og kompetanse for å foreta dei viktigaste samfunnsutviklan grep,11101.3,11131.2,29.900000000001455,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11131200_11158400,eee er det slik at vi skal forholde oss til statsministerens ønske eller skal vi forholde oss til statssekretærens ønske om at sykehusstrukturen ligger lost statsråd altså det er qqq når vi sier at eee sykehusstrukturen i finnmark ligger fast så er det jo også ut ifra at det har vært spekulasjoner i skal man gjøre endringer i finnmark det synes ikke jeg det er grunnlag for det er lang avstand mellom hamg kirkenes,eee er det slik at vi skal forholde oss til statsministerens ønske eller skal vi forholde oss til statssekretærens ønske om at sykehusstrukturen ligg låst statsråd altså det no vi ser gjer at sykestrukturen i finnmakligga fast så er det jo også ut ifrå at det har vore spekulasjonar i skal ein gjera endringar i finnmark det synest ikkje gjer det grunnlaget for det er lang avstand mellom hag kirkenes,11131.2,11158.4,27.19999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11158400_11187200,som representanten vet veldig godt eee og derfor så er det et behov for å beholde to lokalsykehus i finnmark selv om befo av antallet i befolkning eee ikke er så stort som det er andre steder så det det er viktig at vi ser på geografien i den sammenheng jeg er veldig opptatt av eee å lære og å å eee skaffe meg kunnskap ved å reise ut og det har jeg også gjort i finnmark og som jeg sa det var det første stedet jeg reiste,som representanten veit veldig godt eee og derfor så er det eit behov for å behalde to lokalsykehus i finnmark sjøl om befo an antalet i befolkning eee ikkje er så stort som det er andre stader så det det er viktig at vi ser på geografien i den samanheng gje er veldig opptak av eee å lære og å å eee skaffe meg kunnskap ved å reise ut og det har jo også gjort i finnmark og som sei eg sa det var det første stadig eg reiste,11158.4,11187.2,28.80000000000109,2010-03-03,2010-03-03_proceedings.txt
