file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111110-175807_3184900_3201800,eee og jeg blir litt forundra president fordi at så vidt vi ble kjent så har altså denne rødgrønne regjeringa altså nå har man altså seks år eee som man har sitt til i posisjonen i seks år,eee og eg blir litt forundra president fordi at så vidt me blei kjent så har altså denne raudgrøne regjeringa altså no har ein altså seks år eee som ein har såtte i i posisjon i seks år,3184.9,3201.8,16.90000000000009,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3201000_3230300,at stortinget har vedtatt at datalagringsdirektivet skal gjennomføres i norsk rett dette verktøyet er etter min vurdering av meget stor betydning for at politiet skal kunne forebygge og bekjempe alvorlig kriminalitet som terror samtidig viste debatten om datalagringsdirektivet dilemmaene som knytter seg til personvern og hva politiet bør kunne registrere og overvåkedette er viktige spørsmål som stortinget også i tiden framover,at stortinget har vedtatt at datalagringsdirektivet skal gjennomførast i norsk rettdette vart til å gjere etter min vurdering av meget stor betydning for at politiet skal kunne førebygge og bekjempe alvorlig kriminalitet som terrorsamtidig viste debatten om datalagringsdirektivet dilemma som knytte seg til personvern og kva politiet bør kunne registrere og overvakedette er viktige spørsmål som stortinget også i tida framover,3201.0,3230.3,29.300000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3201800_3230400,og nå har man i hvert fall kommet ett steg nærmere president for i dag har i hvert fall ikke statsråden klaga på jo hun har unnskyld president hun har vist klage også på budsjettet som dem tidligere regjeringa også hadde denne gangen men nå har man til og med begynt å ta fylkeskommunen i hordalandpresident dette dreier som vilje og denne regjeringa har ikke vist vilje til å få disse tinga opp på bordet,og no har ein i kvart fall komme eitt steg nærmare president for i dag har i kvart fall ikkje statsråden klagar på jo ho er ynskeleg president do har viss klaga også på budsjettet som dei tidlegare regjeringa også hadde denne gongen men no har ein til og med bynt å ta fylkeskommunen i hordalandpresident dette dei som viljeog denne regjeringa har ikkje vist vilje til å få dette tinget opp på bordet,3201.8,3230.4,28.59999999999991,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3230300_3259100,må være forberedt på å ta stilling til i andre sammenhenger justisdepartementet arbeider nå med å følge opp metodekontrollutvalgets eee utredning skjult informasjon åpen kontroll som omhandler politiets etterforskningsmetoder og behandling av informasjon i straffesaker departementet har dessuten i noe tid arbeida med spørsmålet om ytterligere kriminalisering av handlinger som kan være forberedelser til terrorhandlinger lovendringene på terrorlovgivning området har hittil hovedsakelig hatt for øye handlinger med flere involverte,dei må vere forberedt på å ta stilling til i andre samanhengar justisfeltet arbeider nå med å følge opp metodekontrolleutvagets eee utredning sjøl informasjon open kontroll som omhandlar politiets etterforskingsmetodar og behandling av informasjon i straffesakerdepaltementet har dessutan i noko tid arbeida med spørsmål om ytterlegare kriminalisering av handlingar som kan vere forberedelse til terrorhandlingarlovendringane på terrorlovgivings område har hitil hovudsakleg hatt for øye handlingar med fleire invoverte,3230.3,3259.1,28.799999999999727,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3230400_3257000,få regelverket på plass og sørge for at disse tinga kommer i orden ja president og hvis det er penger det snakk om så burde man i hvert fall finne rom til det tidligere for det er i hvert fall ingen regjering som har hatt mer penger å rutte med enn den sittende hvis det er det som er spørsmålet så eee sier stille med undrene president til det faktum at dette dreiskommune,få regelverket på plass og sørger for at desse tinga kommer i ordenja president og viss det er pengar det er snakk om så burde ein i kvart fall funne rom til det tidlegare for det i kvart fall ingen regjering som har hatt meir pengar å rutte med enn den sitande viss det er det som er spørsmåletsåee så stiller me undrande president til det faktum at dette dreiskommunen,3230.4,3257.0,26.59999999999991,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3257000_3269300,det dreier seg heller ikke om andre fylkeskommuner det dreier seg om at regjeringa ikke har gjort jobben seg neste taler er fred ty de ruiter,dreier seg heller ikkje om andre fylkeskommunar er det reier som at regjeringa ikkje har gjort jobben sneste talar er fred igrautif,3257.0,3269.3,12.300000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3259100_3286400,og hvor forberedelsene typisk skjer i samarbeid mellom flere handlingene toogtjuende juli totusenogelleve aktus aktualiserer jo i høy grad spørsmålet om hvorvidt eksisterende lovgivning i tilstrekkelig grad rammer forberedelseshandlinger når det bare er en gjerningsperson inni bildet såkalt soloterrorisme videre har departementet nylig fått til vurdering et forslag fra pst om endringer i terrorlovgivningen og metodebrukpresident,og vår forbidelse typer skjer i samarbeid mellom fleire handlingane toogtjuende juli totusenogelleve aktiv aktualiserer jo i høg grad spørsmålet om bord ved eksisterande lovgiving i tilstrekkeleg grad rammar forbehandling når det berre er ein gjerningsperson inn i bildet såkalla soloterrorismevidare har departementet nyleg fått i vurdering eitt forslag frå pst om endringar i terrorlovgivinga og metodebrukpresident,3259.1,3286.4,27.300000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3272800_3302700,eee president eee først til representanten haugland eee jeg tok en liten sjekk på hva som har skjedd i fylkestinget i austagder og eee saken er nok litt mere sammensatt uten å gå inn på detaljer der men det er helt klart at eee eee vi vi tar selvkritikk på at vi kanskje ikke har vært flinke nok hvem men det er nok mange andre partier de som ikke har vært verken i fylket med eller eee på sentralt toll derfor så er det,eee president eee først til representanten haugland eee eg tok ei liten sjekk på kva som har skjedd i fylkesting i austagder og eee saka er nok litt meir samansett utan no inn på detalja der men det er heilt klart at eee eee mi mi tar selvkritikk på at me kanskje ikkje har vore flinke nok her men det er nok mange andre parti ree som ikkje ar vore verken i fylket eller eee på sentralt holderfor så er det,3272.8,3302.7,29.899999999999636,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3286400_3311900,det er prinsipielt viktig spørsmål om nye metoder og nye straffebestemmelser alltid er veien å gå for å hindre ny kriminalitet vi må alltid spørre oss om dagens metoder er utnytta tilstrekkelig før vi innfri innfører nye bestemmelserviktige spørsmål er grensen mellom personvern individets frihet og samfunnets behov for trygghet jeg mener derfor at det er viktig at vi tar oss nødvendig tid i arbeidet med eventuelle lovendringer,det er prinsipielt viktig spørsmål om nye metodar og nye straffbestemmelser alt i vegen å gå for å hindre ny kriminalitet vi må alltid spørje oss om dagens metodar er utnytta tilstrekkeleg før vi inn innfører nye bestemmelserviktig spørsmål er grense mellom personvern individets frihet og samfunnets behov for tryggheteg meiner derfor at det er viktig at vi tar oss nødvendig tid i arbeidet med eventuelle lovendringar,3286.4,3311.9,25.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3302700_3328700,gledelig at vi er kommet eee dit i dag og er jeg ikke opprørt over statsråden sånn som representanten eee nesvik jeg veldig fornøyd med statsråden at statsråden her sammen må sier at hun er utålmodig og har dårlig tid eee det borger for et eee godt og raskt resultat herog det er ulogisk og jeg står på det jeg sa i totusenogfem,gledeleg at me har komme eee dit i dag og er ikkje opprørt over statsråden så som representanten nesvik er veldig fornøgd med statsråden at statsråden her saman med og seier at eee ho er utålmodig og har dårleg tid eee det bor går på eit eee godt og raskt resultat herog det er ulogisk og eg står på det eg sa i totusenogfem,3302.7,3328.7,26.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3311900_3337400,og at ingen av disse type lovendringer har blitt særlig gode når de har blitt fatta i krisesituasjoner eller kjølvanna krisesituasjoner derfor vil jeg president oppfordre til at vi tar denne viktige politiske debatten personvern frihet og trygghet for borgerne må debatteres under rettdet tredje hovedområdet jeg ser vil se er eee jeg ser er hvilke forventninger vi har til responstiden i beredskapsetaten,og at ingen av desse type lovendringar har blitt særleg gode når dei har blitt fatta i krisesituasjonar eller sjølvanakrisesituasjonederfor vil eg president oppfordre til at vi tar denne viktige politiske debatten personvern frihet og trygghet for borgerne og debatterast under ettdet tredde hovudområdet eg ser vil er eg ser er vike forventningar vi har til responstida i beredskapsetan,3311.9,3337.4,25.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3328700_3356500,fremma eee representantforslag at jeg hadde aldri sendt min datter som da var ni år i en usikra buss eee stående på vei til skolen eee det står jeg for i dag og jeg er veldig glad for det lokale trykket som har vært ute i fylkene alle de medieoppslagene det tror jeg og og fo og og og engstlige foreldrene som har stått på det tror jeg har ført oss dit med i dag og jeg tror det har ført til at veldig mange fylker har tatt eee har tatk på eee på egenhånd,fremma eee representantforslag at eee eg hadde aldri sendt min dotter som då var ni år i ein usikra buss eee ståande på veg til skoleneee det står eg for i dag og eg er veldig glad for det lokale trykket som har vore ute i fylkene alle dei medieoppslaga det trur eg og og f og og og engstelege foreldre som har stått på det trur eg har ført oss dit med i det og eg trur det har ført til at veldig mange fylke har tatt eee har tat på på eigen hom,3328.7,3356.5,27.800000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3337400_3365700,beredskapsetaten og ikke minst politiets responstid er et viktig spørsmål for stortinget med reso responstid sikter jeg til den tiden det tar fra politiet mottar en melding om en helse til politiet er på stedet norsk politi vil vanskelig kunne klare å oppfylle krav om lik responstid i alle geografiske områder til det er vårt land for langstrakt okkupert vi må ha en debatt i tiden framover om hva vi skal forvente responstid når ekstreme situasjoner oppstår,beredskapsetaten og ikkje minst politiets responstid er eit viktig spørsmål for stortinget så responstid siktige til den tida det tar frå at politiet mottar ei melding om ein helse til politiet på stadernorsk politi vil vanskeleg kunne klare å oppfylle krav om lik responstid i alle geografiske område til det er vårt land for langstrekt og kupertvi må ha ein debatt i tida framover om kva vi skal forventa responstid når ekstreme situasjonar oppstår,3337.4,3365.7,28.299999999999727,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3356500_3385700,så kan en selvfølgelig diskutere om en ikke burde eee tidligere eee hatt et lovverk på plass det tror jeg mange av oss eee er enig i jeg sikrer min eee min sønn i din jeg sikrer om meg sjøl jeg er sikrer om meg sjøl når jeg reiser til flyplassen med flybussen eee der er det be på belte påbud jeg er sikre og meg sjøl en tar ekspressbussen til eee oslo der er det beltepåbud og så videre og så videre men eee hvem te teller veldig tapte slag på seierens stav,så kan ein selvfølgelig diskutere om ein ikkje burde eee tidlegare eee hatt eit lovverk på plass det trur eg mange oss eee er einig ieee eg sikrar min eee min sønn i din eg sikra meg sjøl eg sikra meg sjøl når ein reiser til eee flyplassen med flybussen eee der er det be på eee velte påbod eg sikra meg sjøl ein ta ekspressbussen til oslo der er det veltepåbod og så vidare og så vidare men eee vem til er telleveldig toppti slag på seier ein stad,3356.5,3385.7,29.199999999999818,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3365700_3392900,politiets helikoptertjeneste ble evaluert i totusenogsju evaluering pekte på flere områder hvor en mer kostnadseffektiv drift kunne oppnås som orientert om i revidert nasjonalbudsjett i totusenogsju så fikk politidirektoratet samme år i oppdraget å fastsette beredskapskravene for helikoptertjenesten tekniske krav og organiseringen av tjenestenjustisdepartementet ga i starten av totusenogelleve politiradirektoratet i oppdrag å nytt helikopter,politiets helikopterteneste blei vaduert i totusenogsju evaluering peiker på fleire område vore ein meir kostnadseffektiv drift kunne oppnå ssom orientert om i revidert nasjonalbudsjett i totusenogsju så fekk politidirektoratet same år i oppdrag å fastsette beredskapskrava for helikopterteneste tekniske krav og organiseringa av tjenestejustisrådmantet gav i starten av totusenogelleve politida direktoratet i oppdrag og nytt helikopter,3365.7,3392.9,27.200000000000273,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3385700_3411000,la oss nå smile være litt eee fornøyd og eee dele eee utålmodigheten med med hverandre og si at dette kommer til raskt så eee er jeg ganske sikker på at eee det ikke tar lang ting før eee eee barna er sikra og har både sitteplass og setebeltet på vei til skolen og andre eee aktiviteter som statsråden sa,las nå smile vere litt eee fornøyd og eee dele eee utolmodigheiten med med varandre og seier at dette kommer til raskt så er eg ganske sikker på at eee det ikkje tar lang tid før eee eee barna er sikra og har både sippeplass og setebeltet på veg til skolen og andre eee aktivitetar som statsråden sa,3385.7,3411.0,25.300000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3392900_3416700,og herunder vurdere behovet for et reserve helikopterfor å styrke helikopterberedskapen i politiet har regjeringen i budsjettforslaget for totusenogtolv foreslått å øke bevilgningen med tjueni komma sju millioner kroner til styrket politihelikopterberedskaper formålet med styrkingen er å etablere en døgnkontinuerlig tjeneste styrke bemanningen og inngå leesingavtale for etter reserve og helikopter,og herunder vurdere behovet for eit reserv helikopterfor å styrke helikopterberedskapen i politiet har regjeringa i budsjettforslaget for totusenogtolv foreslått å auke bevilgning med tjueni komma sju millionar kroner til styrke politihelikopteberedskap formålet med styrkinga er å etablere ein døynkontenuelig teneste styrke bemanninga å inngå lisingavtale for etter reservedekket,3392.9,3416.7,23.799999999999727,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3411500_3437000,neste taler er bård foxepresident eee statsråden svarte i stad også at eee det handler ikke bare om økonomien men det handler også om juridiske forhold som gjorde at det var vanskelig å få på plass en ordning fort,neste talar er bog forsida godpresidenteee statsråden svarte i stad også at eee det handlar ikkje berre om økonomien me det handlar også om juridiske forhold som gjorde at det var vanskeleg å få på plassen ordning fort,3411.5,3437.0,25.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3416700_3445700,regjeringen foreslår også å øke bevilgningen med femti millioner kroner til å videreføre prosessen med anskaffelse av nye redningshelikoptre og med førti millioner til å styrke vedlikeholdet av dagens redningshelikoptre i kravspesifikasjonen til de nye redningshelikoptrene ligger det inne at disse også skal ha en mulighet til å støtte politiet bekjempelse av særlig alvorlig kriminalitet spesielt terror men minner jo om president dette har jo vært omdiskutertikke alle er enig i det,regjeringa foreslår også å øke bevilgninga med femti millionar kroner til å vidareføre prosessen med anskaffelse av nye redningshelikopter og med førti millionar til å styrke ved likehald av dagens redningshelikopteri kravspesifikasjonen til den nye redningshelikopterane ligg det inne at desse også skal ha mulighet til å støtte politiet bekjempelse av særleg alvorleg kriminalitet spesielt terror minne om president dette har jo vore omdiskutertikkje alle er einig det,3416.7,3445.7,29.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3437000_3465800,jeg trodde det var sånn at hvis det var politisk vilje så var det mulig å gjøre mye veldig fort både i denne sal og andre sted hvis det er politisk vilje til å gjøre det men ja det handler om at man faktisk må finne det økonomiske rommet for utfordringa for mange av fylkeskommunene er jo at de har ikke de pengene som gjør at vi kan sørge for å gjennomføre dette og dette er altså ikke en lovpålagt oppgave det betyr at dette blir en kamp mellom de oppgavene som fylkeskommunen har ansvaret for og som er lovpålagt,eg trudde det var sånn at viss det var politisk vilje så var det mulig å gjere mykje veldig fort både i denne sal og andre stader viss det er politisk vilje til å gjere det men ja det handlar om at ein faktisk må finne det økonomiske rommetfor utfordringa for mange av fylkeskommunane er jo at vi har ikkje dei pengane som gjer at vi kan sørge for å gjennomføre dette og dette her altså ikkje ein lovpålagd oppgåvedet betyr at dette blir ein kamp mellom dei oppgåvene som fylkeskommunen har ansvaret for og som er lopelatt,3437.0,3465.8,28.800000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3445700_3470600,med utgangspunkt i basestrukturen til redningshelikoptrene med seks baser døgnkontinuerlig tilstedeværelse og en responstid på femten minutter vil redningshelikoptrene utgjøre en viktig beredskapsressurs for politiet i hele landet snakker man om luftbåren støtte president for norsk politi så er dette i aller høyeste grad en svært relevant aktør både nå og for framtida,med utgangspunkt i basestrukturen til redningshelikoptera med seks baser døynkontenuelig tilstedeværelse og ein responstid på femten minuttar vil redningshelikopter utgjere ein viktig beredskapsressurs for politiet i heile landetsnakkar ein om luftboren støtte president for norsk politi så er dette i aller høgste grad ein svært relevant aktør både nå og for framtida,3445.7,3470.6,24.90000000000009,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3465800_3495400,og de oppgavene som ikke er lovpålagt og da blir det sånn at det er de oppgavene som ikke er lovpålagt er de som taper og det betyr at dette er et av de områdene som taper den kampen president og jeg synes altså det betyr vel at det er en fire fem år siden representanten freddy de ruiter var på denne talerstolen sa at han aldri ville at sine barn skulle transporteres på den måten så mange mange hundre barn transporteres hvert eneste år med offentlige skyssmidler eller,og dei er oppkome som ikkje har lov pålagt og det blir sånn at det gir oppgåver som ikkje har opplagt ver dei som tapar og det betyr at dette er eit av dei områda som taper den kampen president eg synest altså det betyr vel at det er ein fire fem år sidan representanten freddy røyte var på den og talslod og sa at han aldri ville at sine barn skulle transporterast på den måten som mange mange hundre barn transporterast kvart einaste år med offentlege kystmiddele eller,3465.8,3495.4,29.59999999999991,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3470600_3498200,justisdepartementet vil derfor i samarbeid med helse og omsorgsdepartementet og forsvarsdepartementet klargjøre retningslinjene for hovedredningssentralens vurdering og prioritering av politiets anmodning om bruk av redningshelikopter i akutte situasjoner etter min vurdering er det viktig å sikre at politiets bistandsbehov gis høy prioritet jeg minner jo også om at forsvaret som kjent nylig har etablerte militær helikopterberedskap med bell fire hundre og tolv på rygge flystasjon som etter anmodning kan yte tiv transportbistand til politiet,justisrådmentet vil derfor i samarbeidet med helse og omsorgsdepartementet og forsvarsdepartementet klare retningslinjene for hovudredningssentralens vurdering og prioritering av politiets anmodning om bruk av redningshelikopter i akutte situasjonaretter min vurdering er det viktig å sikre at politiets bistandsor gis høg prioritet eg min rå og så om at forsvaret som kjent nyleg har etablert ei militær helikopterberedskap med bell fire hundre og tolv på rygge flystasjon som etter anordning kan nytiltivt transportbistand til politiet,3470.6,3498.2,27.59999999999991,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3495400_3523700,offentlige kommunikasjonsmidler som ikke er lov i en privatbil men som har fullt lov så lenge det er det offentlige som har ansvaret og så lenge man ikke må sørge for at det følger penger med og jeg synes det president at noe av det verste med denne saken her og at man ikke klarer nå å få en enighet om at vi sier at fra første i første totusenogtretten så skal alle barn være sikra et setebelte og en sitteplass på bussen det er at hver gang jeg representanten freddy de ruiter eller alle andre i salen som er her nå,offentlege kommunikasjonsmiddelsom ikkje har lov i ein privat bil men so me har fullt lov så lenge det er det offentlege som har ansvaret og så lenge ein ikkje må sørge for at det følger penger medog jeg synest det president at no av det verste med denne saka her og at ein ikkje klarer nå å få ein einigheit om at vi seier at frå første første totusenogtretten så skal alle barn vere sikra eit setefelte og ein sitteplass på bussen det er at kvar gong eg representanten fredy dy røyter er alle andre i salen som er her nå,3495.4,3523.7,28.299999999999727,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3498200_3527100,dette vil forsvarsministeren komme nærmere inn på i sin redegjørelse det er viktig for responstiden at vi sikrer at noen av våre mest operative beredskapsstyrker sikres bedre fasiliteter både med hensyn til bedre ressursutnytting rask utrygningstid og trening på denne bakgrunn prioriterer regjeringen nå arbeidet med å planlegge opprettelsen av et nytt beredskapssenter for politiet i oslo med sikte på å samle helikoptertjeneste beredskapstroppen og hundetjenesten i oslo politidistrikt i denne sammenheng vil jeg også minne om,dette vil forsvarsministeren komme nærmare inn på i sin redegjørelsedet er viktig for respons iden at vi sikrar at nokon av våre mest operative beredskapsstyrker sikrast betre fasiliteterbåde med hensyn til betre ressursutnytting rask utrykningstid og treningpå denne bakgrunnen prioriterer regjeringa no arbeidet med å planlegge opprettelsen av eit nytt beredskapssenter for politiet i oslo med sikte på å samle helikopterteneste beredskapstroppen og hundetenesta i oslo politidistrikti denne samanheng vil eg også minne om,3498.2,3527.1,28.90000000000009,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3523700_3550500,setter seg på en ekspressbuss så har vi både garantert et sete å sitte på og vi har garantert setebeltet men ungene våre de klarer vi ikke å få på plass en ordning før første i første totusenogtretten for at de skal ha den samme tryggheten som vi har når vi setter oss på offentlige transportmidler men det er kanskje sånn eee at vi kan betale litt ekstra for og da er det greit og da får man det men for ungene våre s samme,set seg på ein ekspressbus så har vi både garantert eit sete å sitte på og vi har garantert setebelte men ungane våre vi klarer vi å få på plass ei ordning for første første totusenogtretten for at vi skal ha den same tryggheten som vi har når vi sett vårt på offentlege transportmiddel men det er kanskje sånn eee at vi kan betale litt ekstra for å då her er greitt og då får ein det men for ungane våre s same,3523.7,3550.5,26.800000000000182,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3527100_3554700,at regjeringen i budsjettet for totusenogtolv foreslår å øke bevilgningen til beredskapstroppen med femogtjue millioner kroner til ytterligere utstyrsanskaffelser president utdanning og øvelser er også viktige elementer i politiets beredskap og krisehåndtering politihøgskolen har etablert en rekke utdanningstilbud på flere nivåer innenfor området sivil krisehåndtering dette omfatter blant annet stabskurs og årlige studier for operasjonsledere og innsatsleder i politiet samt grunnkur i bekjempelse av terrorhandlinger,at regjeringa i budsjettet for totusenogtolv foreslår å øke bevilgninga til beredskapstroppen med femogtju millionar kroner til ytterlegare utstyrsanskaffelserpresident utdanning og øvelser er også viktige elementer i politiets beredskap og krisehandteringpolitiøuskolen har etablert ein rekke utdanningstilbod på fleire nivåar innanfor område sivil krisehandtering vedte omfatte blant anna stabskurs og årlege studier for operasjonsleder og innsatsleder i politiet samt grunnkur i ekjempelse av terrorhandling hitt,3527.1,3554.7,27.59999999999991,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3550500_3579900,eee mmm det det vil vi ikke det samme eller får vi ikke til det samme før i skoleåret seinere skoler totusenogfemten totusenogseksten og president det er ikke sånn at ungene våre kjøres rundt i de beste og flotteste bussene i mitt fylke så vet jeg at mange av de bussene som bu brukes til skoletransportende har av og til vært opp og levert eee barnehagebarn og vært og kjørt med bussene og da de på nå som skulle ha drive opplæring for disse her da sier meg at de får kjøre bussen hjem igjen for den er ikke forsvarlig å kjøre med,eee det det vil vi ikkje det same eller får vi ikkje til det same før i skole og et seinast skole totusenogfemten totusenogsekstenog president det er ikkje sånn at ungane har våre køyrast rundt i dei beste og flottast til bussane i mitt fylke så veit eg at mange av dei bussane som bu brukast i skoletransporten ja av og til vore oppe og levert eee barnehagebarn og vorte kjørt med bussane og da dei på nå som skulle ha drive opplæring for desse her då seier me at vi får køyre bussen hjem igjen for de er ekkje forsvarleg å køyre med,3550.5,3579.9,29.40000000000009,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3554700_3584200,fra totusenogsju har politidirektoratet gjennomført en større årlig samvirkeøvelse øvelse tyr for å styrke politidistriktenes evne til krisehåndtering øvelse tyr totusenogelleve skulle vært gjennomført i regjeringskvartaletviktige momenter fra denne øvelsen vi vil imidlertid inngå gjørelsen som er planlagt i totusenogtolv dette omfatter objektsikring av en regjeringsbygning i oslo regjeringen vil i totusenogtolv legge fram en helhetlig s stortingsmelding om samfunnssikkerhet,frå totusenogsju har politidirektoratet gjennomført ein større årleg samverkeøvelse øvelse tyr for å styrke politidistriktas evne til krisehandteringøvelset tyr totusenogelleve skulle vere gjennomført i regjeringskvartalet viktige momentet frå den øvelsen vi vil imidlertid inngå gjørelsen som var kama i totusenogtolv dette omfatta objektsikring av ein regjeringsbygning i osloregjeringa vil i totusenogtolv legge fram ein heilheitleg stortingsmelding om samfunnssikkerheit,3554.7,3584.2,29.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3579900_3602000,det er de bussene en del bruker til å drive skoletransport med ingen andre ville ha akseptert men vi skal fortsatt akseptere i tre år til at barn ikke får en skikkelig trygg skoletransport som statsråden har sagt at ja det er vi opptatt av men jeg håper virkelig at statsråden lytter med begge ørene eee og virkelig ta med seg de signalene kommer og bransjen er villig det handler om å finne de økonomiske,de er dei bussane ein del bruker til å drive skoletransport med ingen andre vil aksepterte om vi skal fortsatt akseptere i tre år til at barn ikkje får ein skikkeleg trygg skoletransport som statsråden har sagt at ja det har er opptatt av men eg håper verkeleg at statsråden lyttar med begge ørene eee og verkeleg tamas av dei signala kommer og bransjen eg vil i det handlar om å finne det økonomiske,3579.9,3602.0,22.09999999999991,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3584200_3612300,jeg vil i denne meldingen legge opp til at vi fortsatt har et høyt ambisjonsnivå for sivile øvelser jeg vil også nevne at justisdepartementet i november totusenogtolv startet arbeid den såkalte resultatreformen som blant annet skal se på politiets oppgaver og organisering samt vurdere utviklingen av politi og lensmannsetaten først og fremst for å få en debatt ikke bare om ressurser men hvordan vi anvender ressurseneen sentral del av arbeidet vil være vurdering knytta til beredskap,eg vil i denne meldinga legg opp til at vi fortsatt har eit høgt ambisjonsnivå for sivile øvelsyreg vil også nemne at justisrantet i november totusenogtolv starta eit arbeid den såkalla resultatreforman som blant anna skal se på politiets oppgåver og organisering samt vurdere utviklinga av politi og lensmannsetatenførst og fremst for å få opp ein debatt ikkje berre om ressursar men vorland bli anvende ressursaneein sentral del av arbeidet vil vere vurdering knytt til beredskap,3584.2,3612.3,28.100000000000364,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3602000_3619400,eee virkemidlene så vil bransjen stille opp og de vil sørge for at alle får en trygg og god skoleskys og det gjør de fra første i første totusenogtretten hvis ba vi bare finner pengeneneste taler er susanne bratli som er sakens ordfører,eee verkemidlane så vil bransjen stille opp og det vi sørge for at alle får ein trygg og god skolesyst og det gjer i frå første i første totusenogtretten viss vi bare finne pengane talar der susanne bratli som er sakas ordførar,3602.0,3619.4,17.40000000000009,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_3612300_3637000,bemanning utstyr og responstid angrepene toogtjuende juli viser også at det er behov for å vurdere kapasitet organisering og andre spørsmål knytta til driften av operasjonssentralen i politidistriktene president det vil nødvendigvis måtte gå en grense for hva som vil være en re realistisk responstid for politiet men vi mener det er viktig at også stortinget går inn i den debatten rundt hva som er å anse som en aksa akseptabel responstid,bemanning utstyr og responstidangrepane toogtjuende juli viser også at det er behov for å vurdere kapasitet organisering og andre spørsmål knytta til driften av operasjonssentralen i politidistriktapresident eg vil nødvendigvis måtte gå ein grense for kva som er ein re realistisk responstid for politiet men ho meiner det er viktig at også stortinget går inn i den debatten rundt kva som er å anse som ein akab akseptabel responstid,3612.3,3637.0,24.699999999999818,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_3624200_3654000,president det herre vart en merkelig debatt med utgangspunkt i det gledelige og at et enstemmig storting i dag faktisk vil vedta en endring av veitrafikkloven som legger til rette for at departementet kan vedta en forskrift som gjør at fylkeskommunene blir pålagt å stille krav om sitteplass og setebeltetdet var egentlig altså det me det virker ikke som om det er det debatten handler om,hatnipresident det re var ein merkeleg debatt med utgangspunkt i det gledelege at eit einstemmig storting i dag faktisk ville vedta ein endring av ved trafikklova som legg til rette for at eee departementet kan vedta ein forskrift som gjer at fylkeskommunane blir pålagt og stilt krav om sitteplass og setebeltedet var eigentleg altså det vikige det er det debatten handlar om,3624.2,3654.0,29.800000000000182,2011-11-10,2011-11-10_proceedings.txt
