file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150203-155845_11712000_11739600,forvaltningsplaner handler altså om langt mer enn om en skal drive petroleumsvirksomhet eller ikke slik svaret fra statsråden på det skriftlige spørsmålet fra representanten hansen kan synes om jeg er enig med interpellanten om behovet for at forvaltningsplaner skal rulleres og oppdateres jevnlig klimaendringene som vi i dag er vitne til skjer i stor hastighet,forvaltningsplana handlar altså om langt meir enn om ein skal drive petroleumsvirksomhet eller ikkje slik svaret frå statsråden på det skriftlege spørsmålet frå representanten hansen kan synast om eg er einig med interpellanten om behovet for at forvaltningsplanar skal rulerast og oppdaterast jevnleg klimahandringane som vi i dag er vitne til skjestor hastighet,11712.0,11739.6,27.600000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11715600_11736800,derfor mener jeg det er viktig at lovverket legger til rette for at flest mulig kan fullføre og bestå videregående opplæring regjeringen er i gang med å utvikle en ny og helhetlig politikk for voksne som står i fare for å falle ut av arbeidslivet og som står utenfor arbeidslivet dette arbeidet skal legges frem i en melding til stortinget om livslang læring og utenforskap i løpet av,derfor meiner eg det er viktig at lovverket legg til rette for at flest mulig kan fullføre å bestå vidaregåande opplæring regjeringa er i gang med å utvikle ein ny og helhetleg politikk for vaksne som står i fare for å falle ut av arbeidslivet og som står utanfor arbeidslivet dette arbeidet skal leggast fram i ein melding til stortinget om livslang læring p i løpet av,11715.6,11736.8,21.19999999999891,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11736800_11755200,totusenogfemten meldingen skal utarbeides i fellesskap av kunnskapsdepartementet arbeids og sosialdepartementet og barne likestillings og inkluderingsdepartementet i regjeringsplattformen har vi slått fast at regjeringen vil gi livslang læring eee skal vi se eee slått fast at regjeringen vil gi livslang rett til videregående opplæring,totusenogfemten meldinga skal utarbeides i fellesskap av kunnskapsdepartementet arbeids og sosialdepartementet og barne likestillings og inkluderingsdepartementet i regjeringsplattforma har vi slått fast at regjeringa vil gi lifslang læring eee skal vi se eee slå fast at regjeringa vil gi livslang rett til vidaregåande opplæring,11736.8,11755.2,18.400000000001455,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11739600_11763600,derfor trenger vi oppdatert kunnskap både for å vite hvordan situasjonen er hvilke tiltak som må settes inn og om de krava vi allerede har foretatt om de tiltaka vi allerede har foretatt virka kunnskapsmangelen gjør at vurderingene av konsekvenser av klimaendringene og menneskelig aktivitet framovekre,derfor treng vi oppdatert kunnskap både for å vite korleis situasjonen er kva tiltak som må settast inn og om dei krava vi allereie har foretatt om dei tiltaka vi allereie har foretatt virka kunnskapsmangel gjer at vurderingane av konsekvensar av klimaendringane og menneskeleg aktivitet framover er usikre,11739.6,11763.6,24.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11755200_11774000,som en del av dette vurderer vi i forbindelse med arbeidet med meldingen til stortinget å innføre en sømløs overgang mellom ungdomsretten og voksenretten det vil sikre at alle som har fullført grunnskolen uavhengig av alder har rett til videregående opplæring på det tidspunkt de selv ønsker å ta opplæringen jeg vil fremheve at det er viktig å utrede mulige lovendringer grundig,som ein del av dette vurderer vi i forbindelse med arbeidet med meldinga til stortinget å innføre ein sømlaus overgang mellom ungdomsretten og vaksenretten det vil sikre at alle som har fullført grunnskolen uavhengig av alder har rett til vidagåande opplæring på det tidspunkt ei sel ønsker å ta opplæringa eg vil fremheve at det er viktig å utrede mulige lovendringar grundig,11755.2,11774.0,18.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11763600_11793400,en kombinasjon av kartlegging miljøovervåking og forskning er nødvendig for at vi skal få et bedre forståelse av de mønstrene vi finner og for at vi skal kunne vurdere artenes området sø sårbarhet og økosystemenes stabilitet klimaendringer og overfiske kan gi store endringer i økosystemenes artssammensetning og dynamikk vi har særlig behov for mer kunnskap om havområdenes motstandskraft,ein kombinasjon av kartlegging miljøovervaking og forsking er nødvendig for at vi skal få eit betre forståelse av dei mønstrane vi finn og for at vi skal kunne vurdere artenes områdes sårbarhet og økosystemet er stabilitet klimaendringar og overfiske kan gi store endringar i økosystemas artsamansetjing og dynamikk vi har særleg behov for mer kunnskap om havområdes motstandskraft,11763.6,11793.4,29.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11774000_11797800,det er også andre måter å løse utfordringen knyttet til ungdommer som ikke rekker å ta ut hele ungdomsretten før fylte tjuefire år enn å oppheve kravet om fem års sammenhengende uttak av ungdomsretten en mulighet er for eksempel å gjøre det enklere å velge å ta ut retten til videregående opplæring etter voksenretten selv om man ikke har fylt tjuefem år jeg deler forslagsstillernes syn på belitet,det er altså andre måtar å løyse utfordringane knytte til ungdomar som ikkje rekker å ta ut heile ungdomsretten for fylte tjuefire år er nå å oppheve kravet om fem års samanhengde uttak av ungdomsretten ein muligheit er for eksempel å gjere det enklare å velje å ta ut retten til vidaregåande opplæring etter vaksenretten sjel om han ikkje har fylt tjuefem år a deler forslagsstillarane syn på behovet for større fleksibilitet,11774.0,11797.8,23.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11793400_11818300,både mot naturlig og menneskeskapt påvirkning vi trenger også mer kunnskap om prosesser ved iskanten ved polarfronten samt om andre særlige verdifulle og sårbare områder neste taler er ola elvestuen,både mot naturlig og menneskeskapt påverking vi treng også meir kunnskap om prosessar ved iskanten ved polarfronten samt om andre særlege verdifulle og sårbare område neste talar er ola elvestuen,11793.4,11818.3,24.899999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11797800_11823800,men jeg vil fraråde en forhastet lovendring nå nettopp på grunn av det pågående arbeidet med meldingen til stortinget om livslang læring og utenforskap i dette arbeidet vil den mest hensiktsmessige innretningen på en god sammenheng mellom ungdomsretten og voksenretten blir vurdert og representantforslaget vil også i denne sammenheng bli vurdert da blir det qqq replikkordskifte første replikant ander tingstad wøien,men eg vil fraråde ein forhasta lovendring nå nettopp på grunn av det pågåande arbeidet med meldinga til stortinget om livslang læring og utanforskap i dette arbeidet vil den mest hensiktsmessige innretninga på ein god samning mellom ungdomsretten og vaksenretten bli vurdert og representantforslaget vil også i denne samanheng bli vurdert ta vid qqq replikkordskifte første replikant anne,11797.8,11823.8,26.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11826300_11853400,president vi har eee ekstremt rike havområder som er viktig å ivareta på en bærekraftig måte og forvaltningsplanene er helt sentrale virkemidler for å gjøre det eee så president så er jeg jeg lytter til diskusjonen og er litt som hva jeg prøver å få tak i hva er egentlig eee problemstillingen,president vi har eee ekstremt rike havområde som er viktig å ivareta på ein berekraftig måte og forvaltningsplanane er heilt sentrale verkemiddel for å gjere det eee så president så er eg lyttar til diskusjonen eee litt som var prøver å få tak i var ei eigentleg problemstillinga,11826.3,11853.4,27.100000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11829600_11859100,ja president eee har lyst til å takke statsråden for at den er så raus at han sier at representantforslaget vil bli vurdert i stortingsmeldinga ja det forbauser meg egentlig hvis ikke ikke det kommer til å bli gjort så langt meg bekjent så er det oppland fylkeskommunen som har gjennomført der og der der de har de beste talla for dem har også dette herre åpent på siden vi vil eee sier jeg veit også sørtrøndelag fylkeskommunen har gjort noe tilsvarende som som oppland eee,ja president eee eg lyst til å takke statsråden for at han eee har så hausta han seier at representantforslaget ville bli vurdert i stortingsmeldinga ja då for bausa me eigentleg viss ikkje ikkje det kom til å bli gjort så langt me er bekjente av oppland fylkeskommune som har gjennomført der der der dei har dei beste talar for dom har også dette her er open på sin vi vil eee side eee eg veit også at sørtun lag fylkeskommune har gjort noko tilsvarande som som oppland eee,11829.6,11859.1,29.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11853400_11875700,når en forvaltningsplan skal rulleres heng henger jo nøye sammen med når det egentlig er faglige grunnlag for det og når behovene eee ligger der eee for norske havet litt uavhengig av akkurat de beslutningene som vært i totusenogni det er før min tid her eee så,når ein forvaltningsplan skal rulers heng heng jo nøye saman med når det eigentleg fagleg grunnlag for det om kor behova eee ligg der eee for norske havet litt uavhengig av akkurat dei beslutninga som vart i totusenogni de for min eee tide her eee så,11853.4,11875.7,22.30000000000109,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11859100_11888700,så syns jeg og da jeg må jo få lov til å si at jeg er skuffa og jeg skjønn det skjønner statsråden tror jeg at vi ikke kunne ha eee behandla dette herre nå og fått gjort et love et lovarbeid på det og kunne allerede fått disse ungdommene inn i skolen kanskje allerede fra høsten av så har jeg bare lyst til å spørre statsråden eee og hvorfor han ønsker å vente med det og hva slags gevinst eee statsråden ønsker å oppnå ved at eee hundrevis av elever da fortsatt med å sette livet sin på vent og vente på voksenretten,så synest eg og da eg må jo for åt å seie at det er skuffa er skjøn dess skjønner statsråden re at vi ikkje kunne ha eee behandla dette her no og fått gjort eit love eit lovarbeid på det og kunne allereie fått desse ungdomar inn i skogen kanskje aren frå hausten av så eg berre lyst til å spørje statsråden eee og korfor han ønsker å vente med det og vart alsike minst eee statsråden ønsker å oppnå vere at eee undervise elevar da fortsett med å sette livet sin på vent og vente på vaksenretten,11859.1,11888.7,29.600000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11875700_11904200,har vi ikke i hvert fall fra venstres side hatt noe sånn påtrengende kjent noe påtrengende behov på at dette må skje veldig fort at dette er en vurdering når du har et eee når det er et faglig grunnlag for at dette trenger vi å gjøre men så er det dukket opp i løpet av det diskusjonen og da en eee spørsmålet om iskanten der det jo kommer en sak til eee stortinget i løpet av våren og det er varsla også en full gjennomgang av forvaltningsplanen,har vi ikkje kvart fall frå venstresida hatt nok sånn påtreng kjent om påtreng behov på at dette må skje veldig fort at dette er ein vurdering når du har eit eee når det er eit fagleg grunnlag for at dette treng vi å gjere men så har det dukket opp i løpande diskusjonen og da ein spørsmålet om iskanten der det jo kommer ein sak til eee stortinget i løpet av våren og der varslar også ein full gjennomgang av forvaltningsplanen,11875.7,11904.2,28.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11888700_11912200,statsråd isaksen ja president eee for det første er jeg enig med representanten i at det ville vært veldig rart hvis ikke representantforslaget skulle bli vurdert i den sammenheng men det var allikevel greit å si det eee og så eee så mener jeg at det ikke er noen grunn til å vente i den betydning at eee vi skal vente fryktelig lenge med å adressere problemstillingen eee nettopp derfor så er jo arbei,statsråd isaksen president eee for det første er eg einig med representanten i at de ville vore veldig rart vi sikker representantforslag eg skulle bli vurdert i denne samanhengen me det var likevel greit å seie det eee og så så meiner eg at det ikkje er nokon grunn til å vente i den betydning at eee vi skal vente frykteleg lenge med å adressere problemstillinga eee nettopp derfor så er jo arbeidet med ein stortingsmelding i gang,11888.7,11912.2,23.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11904200_11930000,i totusenogtjue for venstresida vi er enig i at dette bør komme til stortinget saken om iskanten ganske enkelt for det som nå gjøres er jo det eee statsråden har gjort er for så vidt en eee en oppdatering av tallene og en oppdatering av de de observasjonene som er gjort omkring iskanten og det er ikke noe uenighet om det der uenigheten kommer inn er jo i,i totusenogtjue for venstre der vi er einig i at dette bør komme til stortinget saka om iskampen ganske enkelt for det som nå gjerast her og det eee statsråden har gjort er for så vidt ein eee ein oppdatering av talen og ein oppdatering av dei dei observasjonane som er gjort omkring eee iskampen og det er kun ueinigheit om det der ueinigheita kommer inn er jo i,11904.2,11930.0,25.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11912200_11941400,eee det har vært kjent lenge at vi jobber med det og den kommer til å komme i løpet av totusenogfemten men det jeg syns det er gode argument for det er å vurdere dette forslaget inn i en større sammenheng og se det som en del av en helhet det tror jeg er ganske fornuftig for det kan også som flere andre representanter har påpekt kan jo være andre måter å oppnå det samme på som kanskje etter grundigere vurderinger vil virke eee mer fornuftig eller like fornuftigewøien ja takk jeg egen,eee det har vore kjent lenge at vi jobber med det og den kommer til å komme i løpet av totusenogfemten men det eg synest er gode argument for det er å vurdere dette forslaget inn i ein større samanheng og se det som ein del av ein helhet det trur eg er ganske fornuftig for det kom også som fleire andre representantar har påpeikt kan det vere andre måtar å oppnå det same på som kanskje etter grundigre vurderingar vil verke eee meir fornuftig eller like fornuftigmyenja takk,11912.2,11941.4,29.19999999999891,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11930000_11955700,eee polarinstituttet høringsuttalelse så kritiserer de jo nettopp metoden altså ikke tallene du du du nå legger inn i i oppdateringen men at man ikke at man bør eee legge til grunn en eller man bør ta mer hensyn til eee til hvor iskanten går ikke ta så stor risiko,eee polarinstituttet høringsuttalelse så kritiserer dei jo nettopp metoden altså ikkje tale du du e du no legg inn i i oppdateringa men at ein ikkje at ein bør eee legge til grunn enn eller ein bør ta meir hensyn til eee til vore iskanten går ikkje ta så stor risiko,11930.0,11955.7,25.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11941400_11969900,er statsråd eee jeg syns det er eee er flott og jeg tenker at eee når statsråden sier at det kan være andre andre måter å gjøre dette på det tror jeg absolutt altså statsråden nevnte sjøl i sitt innlegg de allerede de herre unntaka som da eee departementet allerede tatt høyde for blir du fra vi blir du sjuk og så videre det kan være andre eller at du kanne ungdoms ta voksenretten inn i en når du er ungdom altså det er mange måter å gjøre det på eee senterpartiets eee ønske her er at det skal vare,her i dag statsråd eee eg synest det er ei flott og eg tenker at eee når statsråden seier at det kan vere andre andre måtar å gjere dette på det trur eg absolutt altså statsråden nemnde sjøl i sitt innlegg dei allereie dei her er unntaka som da eee departementet allereie tatt høyde for blir du gravid blir du sjuk og så vidare kan vera andre eller så kan de ungdoms ta vafseretten inn i ein nord og ungdom og så det er mange matreel på eee senterpartiets ønske her er at det skal vara,11941.4,11969.9,28.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11955700_11976500,som metoden jo fra forrige forvaltningsplan legger til grunn for det er sånn legger der ligger den jo på der det er tredve prosent is eee mens jo polarinstituttets råd er at man skal legge seg eee lenger sørover der det da i der det jo sånn sett er mindre is for å ta høyde for variasjonen i,som metoden jo frå forgje og forvaltningsplanen legg til grunn for der sånn legg der ligg ein jo på der det er tredve prosent is eee mens jo polarinstituttets råd er at ein skal legge seg eee lenger sør over der det da der det jo sånn sett er mindre is for å ta høyde for i,11955.7,11976.5,20.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11969900_11999600,altså vi er systemeiere vi må ha et system som er så fleksibelt at vi ikke står her og kra eee krangler om at det og og jeg river oss i håvet over at at eee vi at elever ikke har fullført skole eee innen eller ikke fullført videregående skole innen fem år og det er jo systemet vi da må eee se på for det er jo ikke bare elever eee og at de kommer med dårlig kvalifikasjon enn anntall det vet vi at de gjør men det kan jo også være ting i systemet og når vi oppdager da en tim i systemet som er feil,altså vi eit system mere vi må ha eit system som er så fleksibelt at vi ikkje står her og kra eee kranglar om at det og og er river oss i over over at det at vi at elevar ikkje har fullført skole eee innan eller ikkje fullført vidare vande skole innan fem år og det er jo eit systemet vi da mår eee se på for det au ikkje bere elevar eee og at dei kommer med dårleg kvasikuasjon en i en til det veit vi at dei gjer men det kan jo også vera tingsystemet og når vi er opptaka den time systemet som er feil,11969.9,11999.6,29.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_11976500_12005800,i isutbredelsen år for år og den mulige variasjonen i isutbredelsen som jo er der nå helt uavhengig av om den gjennomsnittlige plasseringen av isen jo trekker seg nordover på grunn av eee på grunn av eee eee klimaendringer og global oppvarming og akkurat den risikovurderingen hvor hvordan skal vi politisk ta hensyn til det tallene og faktagrunnlaget vi vil legges,i isutbredelsen år for år og den mulige varasjonen i esutbredelsen som jo er der nå heilt uavhengig av om den gjennomsnittlege plasseringa av isen jo trekker seg nordover på grunn av eee på grunn av eee eee klimaendringar og global oppvarming og akkurat at den risikovurderinga vore vordane skal vi politisk ta hensyn til det tauet og faktagrunnlaget vie vil leggast,11976.5,12005.8,29.299999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_11999600_12022500,så ønsker vi å ta opp det sånn at vi kan få endra det eee og jeg får støre spørre statsråden da er det ting i systemet også statsråden vil vurdere videre statsråd isaksen ja eee president eee for det første må jeg si at det er det er jo sånn at dette dette forslaget blir jo ikke nedstemt men det ble vedlagt protokollen og det er jo nettopp fordi at stortinget ønsker at man skal,så ønsker vi å ta opp det sånn at vi kan få endra det eee og for søre spørre statsråden da er det ting i systemet også statsråden vil vurdere vidare aksen ja eee president eee for det første må eg sei at det er det er jo sånn at dette dette forslaget bli jo ikkje nedstemt men det blir vedlagt protokollen og det ber jo nettopp fordi at stortinget ønsker at ein skal,11999.6,12022.5,22.899999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12005800_12030800,som forelegges oss det mener jeg er en politisk vurdering som det er riktig at stortinget eee har en debatt eee om så vi er for at den delen kommer til eee stortinget å debatteres her nå til våren for det er jo nettopp styrken ved forvaltningsplanene er at du har et faktagrunntillag fra veldig mange ulike sektorer,som forlegg oss det meiner eg er ein politisk vurdering som det er riktig at stortinget eee har ein debatt eee om så vi er for at den delen kommer til stortinget og debatterast her nå til våren for det er jo nettopp styrken ved forvaltningsplanen er at du har eit faktagrunnlag frå veldig mange ulike sektorar,12005.8,12030.8,25.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12022500_12047900,se på eller hvert fall ikke aktivt ønsker å stemme forslaget ned og så mener jeg at det er mye i systemet som er verdt å se på jeg mener at det er verdt å se på hvordan ikke bare verdt å se på en vert å gjøre noe med hvordan forholdet er mellom eee de tingene som faller inn under arbeids og sosialdepartementet og som av arbeidsmarkedstiltakene våre for eksempel og det formelle utdanningssystemet eee jeg tror nok det er sånn at mange kunne ha,eee se på eller kvart fall ikkje aktivt ønsker å stemme forslaget ned og som meiner at det er mye i systemet som me har vore å se på eg meiner at det har vore å se på morda ikke berre vore å se på kart det gjere no med vala forholdet er mellom eee dei tinga som faller inn under arbeids og sosialdepartementet som gjer av arbeidsmarkedstiltakene våre for eksempel og det formelle utdanningssystemet eee ja trur nok det er sånn at mange kunne ha,12022.5,12047.9,25.399999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12030800_12058700,det er mange prosesser som går opp mot en eee en forvaltningsplan det skal legges til grunn at du skal ha en bærekraftig utvikling i havområdene men i siste instans så ligger det også en politisk avveining av av de ulike interessene eee og akkurat nå når det gjelder iskanten eee med de endringene som er så mener vi det er riktig at den politiske avveiningen selv om det er enighet om selve tallene,det mange prosessar som går opp mot ein eee ein forvaltningsplan det skal leggast til grunn alt du skal ha ein berekraftig utvikling i havområde men i siste instans så ligg det også ein politisk avveging om av dei ulike interessene eee og akkurat må når det gjeld iskanten eee med dei endringane som er så meiner vi det er riktig at den politiske avveininga sel om er einigheit om selve tauene,12030.8,12058.7,27.900000000001455,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12047900_12077500,eee hatt godt av og isteden få mer utdannelse og en sjanse til å ta utdanningen sin istedenfor å være på typ en del av de forskjellige arbeidsmarkedstiltakene eee det mener jeg er viktig å se på jeg mener at det er få når det er vel ikke fire hundre tusen nordmenn i voksen alder som mangler grunnleggende ferdigheter så har det vært en tendens til at de blir dyttet rundt i systemet og ingen tar ansvar for dem det mener jeg har vært å se på eee mener også frafall og muligheten til å ta eee høyere videregående utdanning er verdt å se på og det gjør skal vi gjøre,eee hatt godt av å i staden få meir utdansa ein sjanse til å ta utdanninga sin i staden for å vere på typ ein del av dei forskjellige arbeidsmarknadstiltaka eee det meiner er viktig å se på eg meiner at det er få når det er ei kje fire hundre tusen nordmenn i vaksenalder som manglar grunnleggande ferdigheter så har det vore ein tendens til at dei blir dytte rundt i systemet og ingen tar ansvar for det det meiner har vore å se på eee meiner også fråfall og muligheten til å ta eee høg eller video utdanning er vore å sjå på og det skal vidare,12047.9,12077.5,29.600000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12058700_12084100,må gå til stortinget og fra venstres side så tar vi utgangspunkt i polarinstituttets råd som er tydelig at man legger til grunn en større sikkerhet for at man ikke går inn i sårbare områder enn det som da regjeringen har varslet at man bare ønsker en oppdatering av tallene på den gamle metoden neste taler er snorre serigstad valen,må gå til stortinget og frå venstre side så tar vi i utgangspunktet i polarinstituttets råd som er tydeleg at ein eee legg til grunn ein større sikkerheit for at ein ikkje går inn i sårbare område enn det som da regjeringa har varsla at ein berre ønsker ein oppdatering av tane på den gamle metoden i aneste talar er snøre serigstad alen,12058.7,12084.1,25.399999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12077500_12104700,ingen flere har bedt om replikk eller replikkordskiftet er over ingen har bedt om ordet og sak to er ferdig behandla qqq vi går til sak tre innstilling fra kirka utdannings og forskningskomiteen om representantforslag fra stortingsrepresentanten anne tingelstad wøien og janne sjelmo nordås om å endre systemet nasjonale prøver til utvalgsprøver og reduserer testing i grunnskolen innstilling hundre og trettifem s totusenogfjorten totusenogfemten jamfør dokument åtte femten s to fjorten to femten,ingen fleire vel om replikkar replikkordskiftet er over ingen har bedt om ordet og sak to er ferdigbehandla vi går til sak tre innstilling frå kirke og utdannings frå forskningskomiteen om representantforslag frå stolrepresentanten anne tegnestad vegen og janne skjelmo nordås om å endre systemet i nasjonale og prøver til utvalgsprøver og redusere testinga grunnskolen innstilling hundre og trettifem s totusengfjorten totusenogfemten jamfør dokument åtte o fjorten tofemten,12077.5,12104.7,27.200000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12096100_12121200,ja president jeg vil takke interpellanten for å ta opp et spørsmål av stor betydning både for norge og for forvaltning av havområdene våre nemlig den uklarheten som oppstod rundt forvaltningsplanen instituttet vårt i det i det mye omtalte svaret fra miljøministeren og som flere har vært inne på så er jo ordninga forvaltningsplaner for de norske havområdene noe vi alle burde være stolte av mange lansert til norge og hvordan vi skaffer oss,ja president eg vil takke interpellanten for å ta på eit spørsmål av stor betydning både for noreg og for forvaltninga av havområda våre nemleg den uklarheite som oppstår rundt forvaltningsplan instituttet vårt i det i det ny omtalte svaret frå miljøministeren og som fleire ar vore inne på så er jo ordninga med forvaltningsplanar for di norske havområda no er vi alle burde vere stolte av mange land ser til noreg og vår leis vi skaffar oss,12096.1,12121.2,25.100000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12104700_12128300,etter ønske fra komiteen presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer eee av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler henrik åshei,etter ønske frå komiteen presidenten foreslå at taletida blir begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa vidare representen foreslo at det innan for den fordelte taletid bidrar anledning til seks replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte tid får ein taletid på inntil tre minutt det anses vedtatt første talar henrik aasum sakas ordførar,12104.7,12128.3,23.599999999998545,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12121200_12143000,eee kunnskapsbasert informasjon og baserer oss på den i hvert fall til en viss grad eee i vår forvaltning av havområdene våre klimaforhold klimaendringer dyreliv og flora geologi og havbunnen alt kunnskap om alt dette bør spille inn i vurderingene vi gjør i forvaltningsplanene i større grad enn det har blitt til nå vil når jeg legge til,eee kunnskapsbasert informasjon baserer oss på den i kvart fall til ein viss grad eee i vår forvaltning av havområdene våre klimaforhold klimaendringar dyreliv og flora geologi og havbunn alt kunnskap om alt dette bør spille inn i vurderingane vi gjer i forvaltningsplanane i større grad enn det har blitt til vil ne legge til,12121.2,12143.0,21.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12137500_12160800,president jeg viser i dokument åtte femten s fra representantene anne tingelstad wøien og janne sjelmo nordås i dokumentet fremmes det i alt fire forslag som vil eee som jeg vil redegjøre for jeg vil allikevel begynne med å takke komiteen for et godt samarbeid i denne saken og representantene for å løfte et viktig tema selv om konklusjonene er no,president jeg viser i dokument åttefemten s frå representantene anne tingestad øyen og janne skjelmo nord oss i dokumentet fremmes i alt fire forslag som vil eee som eg vil redegjøre for eg vil likevel begynne med å takke komiteen for eit godt samarbeid i denne saka og representantene for å løfte eit viktig tema sjel om konklusjonane er noko forskjellig mellom partia,12137.5,12160.8,23.299999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12143000_12172100,og hele hensikten med sånn her ordning er jo at kunnskapsgrunnlaget skal være oppdatert og at vi dermed har det beste mulige grunnlaget for å forvalte havområdene på til enhver tid med tida så vil den her tilnærminga bli viktigere og viktigere fordi klimaendringer påvirker havområdene våre fordi aktiviteten og skipstrafikken vil øke og fordi presset på ressursene i havet vil bli større qqq og derfor så var det jo president et litt rart signal i det mye omtalte svaret miljøvernministeren ga til representanten,og heile hensikt med en sånn her ordning er jo at kunnskapsgrunnlaget skal vere oppdatert og at vi dermed har det beste mulige grunnlaget for å for halde havdrådene på til ein var tid med tida så vil den her tilnærminga bli viktig og viktigare fordi klimaendringar påverkar havområdene våre fordi aktiviteten og skipstrafikken vil auke og fordi presset på ressursane i havet vil bli større og derfor så var det jo president eit litt rakt signal i det mye omtalte svar miljøministeren gav til representanten,12143.0,12172.1,29.100000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12160800_12181000,president uenigheten i komiteen har i all hovedsak dreid seg om forslaget om å gjøre om de nasjonale prøvene til utvalgsprøver jeg vil derfor benytte mesteparten av mitt innlegg til å redegjøre for komiteens flertall sitt syn i denne sak ikke minst fordi jeg tror forslagsstillerne og mindretallet vil redegjøre godt for sitt syn senere i debatten,president ueinigheita i komiteen har i all hovudsak dreit sam forslaget om å gjere om dei nasjonale prøvene til utvalgsprøver eg vil derfor benytte mesteparten av mitt innlegg til å redegjøre for komiteens fleirtal sitt syn i denne sak ikkje minst fordi eg trur forslagsstillarane og mindretalet vil redegjøre godt for sitt syn,12160.8,12181.0,20.200000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12172100_12197600,eva kristin hansen for om oppdateringer av forvaltningsplanen fra nav skal være avhengig av at til enhver tid sittende regjerings innfall og politiske diskusjoner innad så er jo mye av hele poenget med forvaltningsplanene borte og det vil innebære et brudd med de forutsetninger om oppdateringer og rulleringer som stortinget har satt av eee i forvaltningsplanene så har representanten astrup rett i at at norsk hav og barentshav er to forskjellige hav,eva kristian hansen for om oppdateringa av forvaltningsplanen frå nav skal var avhengig av ti ein var tid sitande regjerings innfall og politiske diskusjonar innad så er jo mykje av heile poenget med forvaltningsplanen borte og det vil innebere eit brot med dei forutsetningar om oppdateringar og ruleringar som stortinget har setta eee i forvaltningsplanane så har representanten astrup rett i at at norske hav og barnsavere to forskjellig hav,12172.1,12197.6,25.5,2015-02-03,2015-02-03_proceedings.txt
