file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121024-095413_2589700_2618900,burde hatt interesse av å løfte eee det handler jo alle de eee kvinnene som har utfordringer med å kombinere studiet med det å få barn det er den største økonomiske risikosporten du kan gjøre eee og det mangler både rettigheter og muligheter til å kunne trygt gjennomføre studietida samtidig med at du får barn en økning av engangsstøtta vil økonomisk være en stor hjelp også for denne gruppa,burde hatt interesse av å løfte eee det handlar jo alle dei eee kvinnene som har utfordringar med å kombinere studie med det å få barn det er den største økonomiske risikosporten du kan gjere eee og det manglar både rettigheter og muligheter til å kunne trygt gjennomføre studietida samtidig med at du får barn ein økning av eingongsstøttar vil økonomisk vere ein stor hjelp også for denne gruppa,2589.7,2618.9,29.200000000000273,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2618900_2646600,og vi vet president at det er bare seks av student seks prosent av studentene som klarer seg uten tilleggsmidler på den støtta man får i dag så president hvis man virkelig ønsker at kvinner skulle delta i arbeidslivet med studier og ha mulighet til å få barn så er vel dette argument nok til å stole på sitt soria moria løftet om å men president vi har gjort nøyaktig det som eee den regjeringa somesentanten eriksen,og vi veit president at det er berre seks år student seks prosent av studentane som klarer å seg utan tilleggsmidela på den støtta ein får i dag så president viss ein verkeleg ønske at kvinner skulle delta i arbeidsliv med studie og ha mulighet til å for barn så er vel dette argument nok til å stole på sitt soriamoria løfte om å xxpelsenmen president vi har gjort ny aktiv det som eee den regjeringa somresentanten eriksen,2618.9,2646.6,27.699999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2646600_2675200,eee støtta opp om sist nemlig å prisomregne engangsstønaden en gang det var det samme som bondevik iiregjeringa gjorde så det er sånn at vi har da gjort det vi sa vi skulle gjøre i sorheimoraerklæringa nemlig å vurdere å heve engangsstønaden men vi gjorde det altså konkret vi heva den gjennom å prisomregne eee men allikevel så er det jo eee et faktum at gap er stort og den diskusjonen da som vi har bedt om sjøl,eee støtta opp om sit nemleg å prisomrekne eingongsstønaden ein gong det var det same som bonviktoregjeringa gjorde så det er sånn at vi har da gjort det vi sa vi skulle gjere i store moravklæringa nemleg å vurdere å heve eingongsstønaden men vi gjorde det altså konkret vi heva den gjennom prisomlærne eee men likevel så er det jo eee eit faktum at gapet er stort og den diskusjonen da som vi har bedt om sjøl,2646.6,2675.2,28.59999999999991,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2675200_2702500,ved å gi et mandat til skeiutvalget om å se på kjønn også i et klasse og livsløpsperspektiv den gir noen veldig interessante svar og noen anbefalinger til oss som også knytter seg til den diskusjonen som eee representanten her reiser om studenter eee og så handler det om mange innvandrerkvinner som ikke har rettigheter det handler om mange unge og det å også ta diskusjonen hvordan kan de da hvordan kan vi også legge til rette for at de skal komme seg i jobn er også viktig,ved å gi eit mandat til skjeieutvalget om å se på kjønn også i eit klasse og livsløpsperspektiv den gir noko veldig interessante svar om anbefalingar til oss som også knytte seg til den diskusjonen som eee representanten her reiser om studentar eee og så handlar det om mange innvandrarkvinner som ikke har rettigheter det handlar om mange unge og det å også ta diskusjonen vore ein kandidat eee vore ei kan vi også legge til rette for at dei skal kome til ei joben er altså viktig,2675.2,2702.5,27.300000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2702500_2730100,neste tilleggsspørsmål er fra representanten solveig horne deretter representanten linda c hofstad helleland horne vær så god takk president eee spørsmålsstilleren var inne på flere tiltak eee for småbarnsfamilier og muligheter for å utligne forskjeller eee i den forbindelse så har jo og da flere og flere instanser faginstanser tatt til orde for at eee eee barn og økning av barnetrygda er en viktig del i for og virkemid bekjempe barnefattigdom,neste tilleggsspørsmål er frå representanten solveig horne deretter representanten linda c hofstad helle horne ver så godtakk president spørsmålsstillaren var inne på fleire tiltak eee for småbarnsfamiliar og muligheter for å utlikna forskjellar eee i den forbindelse så har jo og då fleire og fleire instansar og faginstansar tatt til orde for at eee eee barn og auking av barnetrygda er ein viktig del i for å verkemid bekjempe barnefattigdom,2702.5,2730.1,27.59999999999991,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2730100_2745100,sv har jo nå starta valgkampen eee men forrige valgkamp så var bekjempelse av fattigdom en av de store valgkampsakene til sv eee noe som har sett at de får ikke har gjort så mye med så spørsmålet blir om de de får det nå i den men,sv har jo nå starta valkampen eee med en forrige valkamp som var bekjempelse fattigdom ein av dei store valkampsakene til sv eee noko som me har sett at dei vå ikkje har gjort så mye med så spørsmålet blir omidi for det nå i den men,2730.1,2745.1,15.0,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2745100_2763700,eee som sagt barnefattigdommen er det har økt de siste årene med denne regjeringen og når flere og flere faginstanser sier at en økning av barnetrygden er viktig så blir mitt sta spørsmål til statsråden om statsråden er enig i at en økning i barnetrygda er viktig i bekjempelsen mot barnefattigdom,eee som sagt barnefattigdommen er har økt dei siste åra med denne regjeringa og når fleire og fleire faginstansar seier at ein økning av barnetrygga er viktig så blir mitt sa spørsmål til statsråden om statsråden er einig i at ein økning i barnetrygda er viktig i bekjempelsen mot barnefattigdom,2745.1,2763.7,18.59999999999991,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2763700_2792500,statsråd torkinsen president hvis man virkelig skulle få utbytte av et sånt grep så vil man måtte bruke flere milliarder kroner for å ta igjen for det etterslepet som har vært med mindre man da ønsker å innrette barnetrygden mere målretta eee for eksempel mot de familiene som har mange barn som jo er de som spesielt kommer inn under eee denne definisjonen av familier med langvarig vå eee lavinntekt det er da innvandrerfamilier det ville være interessant å høre fremskrittspartiets vurderinger det,statsråd torkelsen president viss ein verkeleg skulle få utbytte eit sånt grep så ville ein måtte bruke fleire milliardar kroner for å ta igjen for det etterslepet som har vore med mindre om ein da ønsker å innrette barnetrygda med målretta eee for eksempel mot dei familiane som har mange barn som jo er dei som spesielt kommer inn under eee denne definisjonen av familiar med langvarig va eee lavinntekt det er da innvandrarfamiliar det ville vere interessant å høyre fremstegspartiets vurdering av det,2763.7,2792.5,28.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2792500_2810700,eee sånn som vi eee har prioritert så har vi valgt å bruke de store milliardene på barnehager isteden og på å øke foreldrefradraget knytta til skatt blant annet for pass og stell av barn eee og det er fordi vi veit at det aller viktigste grepet vi kan gjøre for å forebygge barnefattigdom det er å sørge for,eee sånn som vi eee har prioritert så har vi valt å bruke dei store milliardane på barnehage i seden og på å auke foreldrefrådraget knytt til skatt blant anna for pass og stell av barn eee og det er fordi vi veit at det aller viktigaste grepet vi kan gjere for å førebygge barnefattigdom det er å sørge for,2792.5,2810.7,18.199999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2810700_2838600,at flere får en god start i livet at man kan finne fram til de barna som virkelig sliter det har vi gjort også ved å styrke barnevernet men hvor flere da barn går i barnehage det gir en unik mulighet til tidlig innsats og det gjør også at flere gjør det bedre i skolen barnehagene enn nøkkelen vi bruker også penger på barnevern og på oppsøkende arbeid for innvandrerkvinner så de kan komme i arbeid da er neste og siste tilleggsspørsmål fra representanten linda hofstad helleland hotad helleland vær så god,at fleire får ein god start i livet at ein kan finne fram til dei barna som verkeleg sliter det har vi gjort også ved å styrke barnevernet men vår fleire da barn går i barnehage blir ein unik mulighet til tidleg innsats og det gjer også at fleire gjer det betre i skolen barneagne enn nokon vi bruker også pengar på barnevern og på oppsøkande arbeid for innvandrarkvinner så dei kan komme i arbeid da er neste og siste tilleggspørsmål frå representanten linda se hopstad helleland hotad helland ver så god,2810.7,2838.6,27.90000000000009,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2842200_2863000,president eee når det gjelder oss barnefamilier så har jo den rødgrønne regjeringa mes i spit spissen gitt eee mer til dem som har mest fra før det gjelder jo for eksempel eee maksprisen så kjem middelklassen til gode mens eee de som eeeee,president eee når det gjeld oss barnefamiliar så har jo den raudgrøne regjeringa mest vi spit spissen gitt eee ned til dei som var mest frå før det gjeld jo for eksempel eee maksprisen som kjem middelklassen til gode mens eee dei som eeeee,2842.2,2863.0,20.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2863000_2891900,lønna ikke kjem så godt ut av det og det viser jo også at det i høyrekommunenså er flere ko høyrekommuner som eee gir lavtlønn til billigere barnehageplasser enn de rødgrønne eee for eksempel det gjelder utvidelse av foreldrepermisjon der høyt utdanna og dem i gode jobber nyt godt av eee en rus ordning mens mange med dårlig økonomi ikke ser seg i stand til å ta ut hele kvoten fordi man ikke er i stand til å betjene eee lånene sine blant anna,lønna er ikkje kjem så godt ut av det og det viser jo også at i høgrekommunar så er fleire høgre kommunar som eee gir lavtlønte billar barnehageplassar enn dei rødgrøne eee for eksempel det gjeld utvidelse av foreldrepermisjonen der høyt utdanna og dei er gode jobbar ny skott av eee ein revisorging mens mange med dårleg økonomi ikkje ser seg i stand til å ta tele kvota fordi ein ikkje er i stand til å betjene eee låna sine blant anna,2863.0,2891.9,28.90000000000009,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2891900_2920000,hvorfor vil ikke statsråden eee endre på en del av de ordninger som gir mer til dem som har mest fra før eee og ikke heller mere målrett ordninger og hjelpe dem som eee er svakest utrusta økonomisk og de barnefamiliene som sliter mest i norge statsråd torkelsen president når høyre kritiserer for at vi gir mer til de som har mest fra før da skal man lytte nøye jeg må si det at eee de grepene som vi har tatt,vorfor vil ikkje statsråden eee endre på ein del av dei ordninga som gir mer til dei som har mest frå før eee og ikkje heller vere målrett ordninga og hjelpe dei som eee er svakest utrusta økonomisk og dei barnefamiliane som slit mest i noregstatsråd torkelsenpresident når høgre kritiserer for at vi gir meir til dei som var mest treffar der skal ein lytte nøye eg må si det at eee dei grepa som vi har tatt,2891.9,2920.0,28.09999999999991,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2920000_2948300,knytta til barnehager til barnevernet til oppsøkende virksomhet for at innvandrerkvinner skal få muligheten til å arbeide som er jo den viktigste det viktigste vi kan gjøre for å bekjempe barnefattigdom når det blir desimert på denne måten så synes jeg det er urettferdig mot de menneskene som har fått den hjelpa eee som eee har kommet som følge av de budsjettprioriteringene som vi har gjort seksti tusen flere eee barnehageplasser med denne regjeringa lovfesta rett til barnehageplass,knytta til barnehager til barnevernet til oppsøkande virksomhet for at innvandrerkvinner skal få muligheten til å arbeide som er au den viktigaste det viktigaste vi kan gjere for å bekjempe barnefattigdom når det blir desimert på denne måten så synest eg det er urettferdig mot dei menneskene som har fått den hjelpa eee som eee har komme som følge av dei budsjettpriteringane som vi har gjort seksti tusen fleire eee barnehageplassar med denne regjeringa lovfesta rett til barnehageplass,2920.0,2948.3,28.300000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2948300_2975300,over nitti prosent av ett til femåringene bruker nå barnehage det er det viktigste grepet vi kan gjøre for å forebygge fattigdom seinere i livet eee en halv milliard omtrent brukes nå øremerka til barnevernet neste år det er kjempeviktig eee og vi gjør nå også ordninga som vi kaller for jobbsjansen ny sjanse som prosjekt nå i år permanent neste år og styrke med tredve millioner nettopp retta mot innvandrerkvinner det har ttigdom,over nitti prosent av ett til femåringane bruker nå barnehage de er det viktigaste grepet vi kan gjere for å førebygge fattigdom seinare i livet eee ein halv milliard omtrent brukast av øremerka til barnevernet neste år det er kjempeviktig eee og vi gjer no også ordningar som vi kallar for jobbsjansen ny sjanse som prosjekt nå eee i år permanent neste år å styrke med tredve millionar nettopp dette mot innvandrarkvinner det har ttigdom,2948.3,2975.3,27.0,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2975300_2986000,da går vi til neste hovedspørsmål fra representanten bål hoksrud og deretter stilles hovedspørsmål av representanten øyvind halleraker aasrud vær så god,da går vi til neste hovudspørsmål frå representanten bold hoksrud og deretter stiller hovudspørsmål da representanten øyvin haldrakken voksrud ver så god,2975.3,2986.0,10.699999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_2990600_3020400,president spørsmålet mit går til samferdselsministeren men jeg må starte med at finansministeren etter de forrige replikkrundene så syns eee han tydeligvis at det er greit å låne billig ut til tyskland om at la norske bilister låner dyrt tilbake til norge finansministeren sa også at vi behøver ikke selskaper for vi har statens vegvesen og vi har mesta nå av statens vegvesen så vidt jeg vet ikke noe selskap det er et forvaltningsorgan og meste er et entreprenørselskap og kan ikke sammenlignes med avinor på noen som helst måte president,president spørsmålet meg går til samferdsministeren men eg må starte med at finansministeren etter forje replikkrunde så synest eee han tydelegvis at det er grei til å låne billig ut til tyskland om at la norske bilistar låner dyrt tilbake til noreg finansministeren sa også at vi behøver ikkje selskapa for vi har statens vegvesen og vi har mest av når eg har statens vegvesen så vidt eg veit ikkje noko selskap er et forvaltningsorgan og mest er eit entreprenørselskap og kan kje samanliknast med avinor på nokon som helst måte president,2990.6,3020.4,29.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3020400_3047900,men regjeringa har helt siden statsbudsjettet ble lagt fram skrytte at det nå vil bli tidenes satsing på samferdsel med respekt å melde president det er ikke riktig i år ferdigstiller vi elleve kilometer motorvei neste år skal vi ferdigstille femten kilometer vi skal ferdigstille fireogtyve kilometer gul midtstripe etter neste år vi har ferdigstilt sytten kilometer midtdeler i år vi skal ferdigstille nitten til neste år president,men regjeringa har helt sidan statsbudsjettet blei lagt fram skrytt av at det no vil bli tidenes satsing på samferdsel med respekt og melde president det er ikkje riktig i år ferdigstiller vi elleve kilometer motorveg nestår skal vi ferdigstille femten kilometer vi skal ferdigstille fireogtjue kilometer gjur midtstripe til nestor vi har ferdigstilt sytten kilometer midt eller i år vi skal ferdigstille nitten til neste år president,3020.4,3047.9,27.5,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3047900_3077300,og så har statsråden skrytt hemningsløs at vi har bevilga over ti prosent mer til vei fra staten sin side bilistene i form av bompenger øker med over seksti prosent fra statsbudsjettet i totusenogtolv til statsbudsjettet i totusenogtretten president da er det faktisk bilist alle bilistene som sørger for det som er og samferdselsutbying bygging gjennom svært dyre bompengeprosjekter siden de rødgrønne overtok i totusenogtrem fem og fram til da har de vedtatt å påføre bilistene ytterligere,og så har statsråden skryt hemningslaust at vi har bevilga over ti prosent meir til veg frå staten si side bilisten i form av bompenger aukar med over seksti prosent frå statsbudsjettet i totusenogtolv til statsbudsjettet i totusenogtretten president da er det faktisk bilist alle bilistene som sørger for det som er av samferdsutbygdi bygging gjennom svært dyre bompengeprosjekt sidan dei rødgrøne overtok i totusenog frem fem og fram til i dag har dei vedtatt å påføre bilisten ytterlegare,3047.9,3077.3,29.40000000000009,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3077300_3105100,hundre og tyve milliarder ekstra skatt via bompenger det er en skatt som bilistene altså vi må betale bare for de vi kjører bil og i tillegg kommer engangsavgift årsavgift vektårsavgift omregistreringsavgift veibruksavgift og ceotoavgift pluss et s par små avgifter til president spørsmålet blir når er nok nok for denne regjeringa eller blir det faktisk aldri nok det kan fask synes som at det er det siste som er,hundre og tyve milliarder i ekstra skatt via bompengar det er ein skatt som bilistene altså vi må betale bere fordi vi køyr bil og i tillegg om eingongsavgift årsavgift vektårsavgift omregistreringsavgift vegbruksavgift og seotoavgift pluss eit par småavgifter til president spørsmålet blir når er nok nok for denne regjeringa eller blir det faktisk aldri nok det kan fisk synest om at det er det siste som er,3077.3,3105.1,27.799999999999727,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3105100_3134400,til rette for samferdselsministeren og denne regjeringa president statsråd marit arnstad president eee la meg bare få lov å gjenta også i den her salen her at eee regjeringa med samferdselsbudsjettet for neste år gjennomføre et tidenes løft når det gjelder samferdsel veksten i bevilgningene til bane og vei utover prisveksten under den her regjeringa har vært fireogseksti prosent den var samla under de fire årene som høyre krf og venstre satt i regjering seks prosent,direkte for samferdsministeren og denne regjeringa president statsråd marit ørnstadpresident eee la meg berre få lov å gjenta også i den her salen her at eee regjeringa med samferdselsbudsjettet får neste år gjennomføre eit tidnedsløft når det gjeld samferdsel veksten i bevilgningene til bane og veg ut over prisveksten under den her regjeringa har vore fir og seksti prosent den var samla under dei fire årane som høgre krf og venstre satt regjering seks prosent,3105.1,3134.4,29.300000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3134400_3158300,og det sier litt om forskjellen den her regjeringa satser stort på vei og bane eee representanten aasrud velger å se kilometer fra år til år jeg kan jo ta det hele bildet det helhetlige bildet det er bygd to hundre og tjue det er under bygging eller åpna to hundre og tjuefem kilometer firefelts vei under den her regjeringa og det er halvparten av all fire filsvei du har i norge er bygd under den her regjeringa,og det ser eg litt om forskjellen den her regjeringa satsar stort på veg og bane eee representanten oksrud val å sjå kilometer frå år til år eg kan jo ta det heile bildet det heletlege bildet det er bygd to hundre og tjue det er under bygging eller opna to hundre og tjuefem kilometer firefeltsveg under denne her regjeringa og det er halvparten av all firefeltsveg du har i noreg er bygd under den her regjeringa,3134.4,3158.3,23.90000000000009,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3158300_3187900,det er bygd hundre og sytti kilometer eller er under bygging hundre og sytti kilometer midtrekkverk under den her regjeringa det er brorparten av midtdelere som er bygd her i landet eee det er altså sammen bygde cirka altså nesten fire hundre kilometer møtefri vei under den her regjeringa og det er bygd ni hundre og syttien kilometer ny riksvei mens den her regjeringa har sittet og det er den her regjeringa stolt av det syns vi viser at den her regjeringa har prioritert samferdsel bevilgningsmessig år etter år,det er bygd hundre og sytti kilometer eller er under bygging under og sytti kilometer mitt rettverk under den her regjeringa det er brorparten av midtdelarar som er bygd her i landet eee det er altså saman bygd cirka altså nesten fire hundre kilometer møtefri veg under den her reringa og det er bygd ni hundre og syttiein kilometer ny riksveg mens den her regjeringa har sitt i og det er den her regjeringa stort av det synest vi viser at den her regjeringa har prioritert samferdsel bevilgningsmessig år etter år,3158.3,3187.9,29.59999999999991,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3187900_3216400,og i motsetning til tidligere regjeringer faktisk oppfylt den nasjonale transportplanen som vi lovte å oppfylle i totusenogni og som lo og n og nho mente var en meget ambisiøs ntp og som altså nå blir oppfylt for den første fireårsperioden så alt i alt så er vi meget fornøyd med regjeringas bevilgninger og den statlige satsinga på samferdsel aasrud til oppfølg ja president jeg skjønner at statsråden ikke vil prate om eee,og i motsetning til tidlegare regjeringa faktisk oppfylt den nasjonale transportplanen som vi loft og oppfylle i totusenogni og som lo og nho ment var ein meget ambisiøs ntp og som altså no bli oppfylt for den første fireårsperioden så artiar så er vi meget fornøgd med regjeringas bevilgningar og den statlege satsinga på samferdselakrud open ja president eg er sønner at statsråden ikkje vil prate om eee,3187.9,3216.4,28.5,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3216400_3243000,de enorme behova som er der men veldig hele tida forteller hvor mye mer penger regjeringa har bevilga men jeg har lyst til å utfordre eee samferdselsministeren for siden totusenogfem og fram til dag så er det vedtatt fireogfemti bompengeprosjekter i stortinget i disse over sytti prosent av utgiftene finansiert med bompenger ifølge statssekretær hilde singsås i finansdepartementet så er bompenger med å framskynde veiprosjekter og det skjer på,dei enorme behova som er det men veldig heile tida fortelje kor mykje meir penger regjeringa har bevilga men eg har lyst til å utfordre samferdsministeren for siden totusenogfem og fram til dag så har det vedtatt fireogfemti bompengeprosjekt i stortinget i desse over sytti prosent av utgiftene finansiert med bompenger i følge statssekretær hilde singsås i finansdepartementet så er bompenge med å framsyne vegprosjekt og det skjer på,3216.4,3243.0,26.59999999999991,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3243000_3271700,ja det er vel kanskje da for prosjektene står i ntp med masse bompenger lenge før de kommer til stortinget president men når alle disse bompengeprosjektene har såkalte lokale initiativ som sørger for å skyve prosjektet framover i køen så ber jeg statsråden om å fortelle meg hvilke prosjekter som regjeringa sjøl har prioritert og vi bygger ut eee og også opplyser stortinget om hvor mange prosjekter som har kommet til stortinget fordi de rødgrønne prioritert i utbygd og ikke som følge av statlig frampressa såkalte lokale initiativ,ja de vil kanskje derfor prosjekta står i ntp med masse bompengar lenge før dei kommer til stortinget president men når alle desse bompengeprosjekta sjå kap lokale initiativ som sørger for å skyve prosjektet framover i køen så ber statsråden om å fortelle meg kva prosjektet som regjeringa sjøl har prioritert og vi byggjer ut eee og også opplyser stortinget av kor mange prosjekt som har kome til stortinget fordi dei raudgrøne prioriterte i utbygg og ikkje som følge av statleg frampresa såkalla lokale initiativ,3243.0,3271.7,28.699999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3271700_3301400,det kunne vært interessant å vite president hvor staten hundre prosent bom nei hundre prosent statlig finansierer veibygging statsråd arnstad president eee det er sånn i lis i likhet med finansministeren så vil jeg understreke at det er sånn i dag og det er et bredt flertall i stortinget som står bak det at du finansierer vei enten ved bevilgninger og prioritering over statsbudsjettet eller ved supplerende finansiering gjennom bompenger det har vært tilfelle i mange år der også tilfelle kjem også til å være tilfellet i totusenogtretten men så er det sånn at bompengene har økt,det kunne vore interessant å vite president var staten hundre prosent hund neir hundre prosent statleg finanser vegbygging statsråd ørnstadpresident eee det er sånn i livet seg like med finansminister så vil eg undersøke at det er sånn i dag og det er eit breitt fleirtal i stortinget som står bak det at du finansierer veg enten ved bevilgningar og prioritering over statsbudsjettet eller ved supplerande finansiering gjennom bompengar det har vore tilfelle i mange år det også tilfellet kjem oss til å vere tilfellet i totusenogtretten men så er det sånn at bompengane har økt,3271.7,3301.4,29.700000000000273,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3301400_3330400,sjøl om den sammenligninga som jeg ser høyre og frp prøver å gjøre der mener jeg er uriktig de vel å ta et utsnytt av budsjettet det blir helt uriktig framstilling men det er riktig at bompenger utgjør en en økning og det er også som en konsekvens av at de offentlige bevilgningene øker for når de offentlige bevilgningene øker så blir det også plass til flere prosjekt og da øker også antall bompengeprosjekt men ni av de femten prosjektene som kjem til å bli oppstart eee for oppstart til neste år i budsjettet,sjøl om den samanlikninga som eg ser høgre og frp prøver gjør der meiner er uriktig li vel å ta eit utsnitt av budsjettet det blir heilt uriktig framstilling men det er riktig at bompengar utgjer ein er ein økning og det er også som ein konsekvens av at dei offentlege bevilgninga aukar for når dei offentlege bevilgningane aukar så blir det også plass til fleire prosjekt og da aukar også antal bompengeprosjekt men ni av dei femten prosjekta som kjem til å bli få oppstart får oppstart til neste år i budsjettet,3301.4,3330.4,29.0,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3330400_3347300,dem vil være fullt ut statlig finansiert det blir gitt eee anledning til tre tilleggsspørsmål det første tilleggsspørsmål er fra representanten ketil solvikolsen og deretter representanten øyvin hallerakesolvikolsen vær så god,dei vil vere fyrst ut statleg finansiert det er blitt eee anledning til tre tilleggsspørsmål det første tilleggsspørsmålet er frå representanten ketil solvicolsen og deretter representanten eivin haldrøkensolvik holsen ver så god,3330.4,3347.3,16.90000000000009,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3351100_3376100,takk president s finansministeren sa det var viktig å prioritere vei innenfor de årlige budsjett og den billigste måten å bygge vei var å bevilge pengene men så fikk vi og eee avslørt at finansministeren ikke klarer å forklare forskjellen på ops prosjekt som bompengefinansieres og statlige veier som bompengefinansieres eneste forskjell er altså om du har en vedlikeholdskontrakt eller ikke men finansieringen er akkurat den samme en låne penger,takk president finansministeren sa det vare viktig å prioritera veg innanfor dei årlege budsjett og den billigaste måten å bygga veg var bevilga pengane men så fekk me og eee avslørt at finansministeren ikkje klarer å forklara forskjellen på opsprosjekt som bompengefinansierast av statlege veier som bompengefinansierast einaste forskjelen er altså om du har med likehaldskontrakt ler ikkje men finansieringa er akka den same ein låne pengar,3351.1,3376.1,25.0,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3376100_3404900,primært i utlandet for å bygge en vei i norge altså det stikk motsatt av det finansministeren sa var fornuftig økonomisk politikk det billigst å bevilge egne penger ja regjeringen bevilger mer penger nå enn for eee tjue år siden men så har de da og flytta fryktelig mye mer penger enn for tjue år siden og det har alle partiene som lager sine budsjett på stortinget og derfor er det jo relevant å sammenligne år for år ikke ti år tilbake og da er mitt spørsmål igjen for det handler om system vil fina eee samferdselsministeren,primært utlandet for å byggearbeidet i noreg altså det stikk motsette det finansministeren sa var fornuftig økonomisk politikk det billigaste å bevilge eigne pengar ja regjering bevilge meir pengar no enn for eee sju år sidan men så har det då og flippe frykteleg mye meir pengar enn for sju år sidan og det har alle partia som laga sine budsjett på stortinget og derfor er det jo relevante samlinga år for år ikkje ti år tilbake og då er mitt spørsmål igjen for det handlar om system vil finna eee samferdselsministeren,3376.1,3404.9,28.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3404900_3433700,gjør sånn som finansministeren meinte for fem år siden bidrar til å opprettes et statlig investeringsselskap for vei og for jernbane som sørger for at en får bygd ting lengre perspektiv raskere og billigere statsråd arnstad president eee da er hvert samferdselsminister som tenkt det er at man skal gå skikkelig inn i det herre med alternativ finansiering hva er det noe egentlig også gikk jeg prøvd å gå litt inn i det og så tenker jeg det fins altså ingen kvikkfiks det finnes ingen billige penger ute der som du bare kan plukke fram,ja sånn som finansministeren meinte for fem år sidan bidreg til at å opprette seg eit statleg investeringsselskap for veg over for jernbane som sørger for at ein får byg ting over eit lengre perspektiv raskare og billegare statsråd arnstad sident eee det er vart samferdselminister set tenkt og det at han skal gå skikkeleg inn i det her med alternativ finansiering kva er det nok eigentleg og så gjekk eg prøvde å gå litt ing i det og så tenke eg det finst altså ingen kvikkfiks det finst ingen billige pengar ut der som du berre kan plukke fram,3404.9,3433.7,28.799999999999727,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3433700_3459100,hvis du da ikke som frp skal sjå helt bort i fra handlingsregelen og bruke mer oljepenger men det vil ikke flertallet i den her sal og da finnes det ingen enkle måter at det er mere penger du må faktisk prioritere det på statsbudsjettene så er det sånn at alternativ orga organisering kan være en mulighet der kan det ligge noen gevinster trur jeg i kostnadsbesparelse og effektivisering men det kan du gjøre både utafor og innafor,viss det då ikkje som frp skal sjå heilt bort i frå handlingsregelen og bruk med oljepeng men det vil ikkje fleirtalet i den her salen og da finst det ingen enkle måta til meir peng du må faktisk prioritere det på statsbudsjettet så er det sånn at alternativet orga organisering kan vere ein mulighet der kan det ligge nokon gjer vinst på trua i kostnadsbesparelse og effektivisering men det kan jo gjere både utanfor og innanfor,3433.7,3459.1,25.40000000000009,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_3459100_3486200,det off i offentlig regi det er ikke nødt til å skje i privat regi kan også skje i offentlig regi da er neste tilleggsspørsmål fra representanten øyvind halleraker og deretter representanten knut arild hareide halleraker vær så god takk for det president eee i den opplysningen statsråden hadde innledningsvis så kom hun vel kanskje i skae møllerstrand,det er of i offentleg regi det er ikkje nødd til å skje i privat regi kan også skje i offentleg resida er neste tilleggsmerkål frå representanten øyvin haldrakken og deretter representanten knut arild harele haverake ver så godtakk for det president eee i den opplistinga statsråden hadde innledningsvis så kom han vel kanskje skale møllo trand,3459.1,3486.2,27.09999999999991,2012-10-24,2012-10-24_proceedings.txt
