file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-095503_13218800_13247300,er å styrke forebygging som politiets primærstrategi president bekjempelsen av de tyngste kriminelle gjengene i oslo eee området er viktig da de har kapasitet til å gjennomføre kriminalitet som både i art og omfang eee fremstår som eee eee alvorlig og samfunnsskadelig denne typen kriminalitet faller klart innenfor de føringene som er gitt om prioritering er tillit,er å styrke forebygging som politiets primærstrategipresident bekjempelsen av dei tyngste kriminelle gjengane i oslo eee området er viktig da dei har kapasitet til å gjennomføre kriminalitet som både i art og omfang eee framstår som eee eee alvorleg og samfunnsskadeleg denne typen kriminalitet faller klart innfør dei føringane som er gitt omprioritering er tillit,13218.8,13247.3,28.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13247300_13264700,til at politiet tar denne trusselen eee som kriminelle gjenger representerer på alvor og at situasjonen følges nøye og at det iverksettes nødvendige tiltak når det er behov for detjan bøhler,til at politiet tar denne trusselen eee som kriminelle gjengar representerer på alvor og at situasjonen følgjast nøye og at det iverksettes nødvendige tiltak når det er behov for detjan bøhler,13247.3,13264.7,17.400000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13280000_13305800,takk president jeg takker statsråden for innlegget og for at han eee som ny statsråd går ordentlig inn i dette temaet vil gjerne prøve å beskrive alvoret altså jeg snakker med eee mange som kjenner gjengmiljøene godt både politiet og folk som er i er nærte også jobber forebyggende og de forteller om strukturer som er veldig avanserte altså de har,takk president takk statsråden for innlegget og for at han eee som ny statsråd går eee uneleg inn i dette tema vil gjerne prøve beskrive alvoret altså jeg snakker med eee mange som kjenner gjengmiljønet godt både politiet og folk som er i er nær deim og som jobber førebyggande og dei forteller om strukturar som er veldig avanserte altså dei har,13280.0,13305.8,25.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13305800_13333800,egne grupper eller personer som står for vold som står for å spre frykt eee gjøre de tingene jeg fortalte om i innlegget mitt og som er villige til å ta straffe for det de har egne personer som er såkalte drog lords som står for narkotikaomsetning eee og og og håndheving av hvem som skal selge hvor og de har egne personer som står for annen kriminalitet som styrer illegale spillesteder eee arbeidslivskriminalitet,eigne grupper eller personar som står for vald som står for og spreie frykt eee gjer dei tinga eg har fortalt om i innlegget mitt og som er villig til å ta straffe for det dei har eigne personar som er såkalla drag lord som står for narkotikaomsetning eee og og og handheving av vem som skal selje vor og dei har eigne personar som står for ankriminalitet som styrer i legale spelestader eee arbeidslivskriminalitet,13305.8,13333.8,28.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13333800_13361300,og og eee banksvindel altså det det er multikriminelle som går inn på mange forskjellige felter de har egne personer som står for rekruttering av ungdom og det bekymrer meg kanskje aller mest der jeg fortalt om rekrutteringsmøter som er hvor øyenvitne forteller om ganske store grupper ungdom som da har det som mål å kunne bli medlemmer i disse gjengene dessverre og jeg eee og de har egne eee personer som står for hvit håndtering av pengene,og og eee banksvindel altså de det multi kriminelle som går inn på mange forskjellige feli dei har eigne personar som står for rekruttering av ungdom og det bekymrar meg kanskje aller mest det er fortalt om rekrutteringsmøter som her vore øyenvitne forteller om ganske store grupper ungdom som da har det som mål å kunne bli medlemmer i desse gjengene dessverre og ei eee og dei har eigne eee personar som står for vit handtering av pengane,13333.8,13361.3,27.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13361300_13387200,og det er den delen av eee gjengenes virksomhet som det snakkes mest om som det ikke skrytes av og som er mest eee vanskelig og som er vanskeligst å trenge igjennom for politiet de har egne personer som s eee står for å skaffe teknologi utstyr eee forskjellige slåssutstyr avansert slåssutstyr skytevåpen eee spaning sporingsutstyr når de skal spore noen de har noen for eksempel konkurrenter,og det er den delen av eee gjengs virksomhet som det snakkast mest om som det ikkje skrytesa og som er mest eeeeeee vanskeleg og som er vanskelegast å trenge igjennom for politiet dei har eigne personar som s eee står for å skaffe teknologi utstyr eee forskjellig sloss utstyr avansert slosststyr skytevåpen eee spaning sporingststyr når dei skal spore no om dei har eee nokon for eksempel konkurrentar,13361.3,13387.2,25.900000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13387200_13414900,eee som skaffer skuddsikre vester og så videre og det er en ganske stor eee tilgang på våpen der ute og det er også bekymringsverdig i forhold til at det fins elementer som det er kjent også har eee sympatier i retning eee grupper som profeten summa som har vært knyttet opp mot gjengmiljøene så her er det nettopp den koblingen som eee også statsråden viste til fra europol at organisert kriminalitet og og dessverreorfare også kan henge sammen,eee som skaffar skotsikre vestar og så vidare og det er ein ganske stor eee tilgang på våpen der ute og det er også bekymringsverdig i forhold til at det finst element som det er kjent også har eee sympati i retning eee grupper som profetens summa som har vore knytte opp mot gjengmiljøa så her er det nettopp den koplinga som også statsråden viste til frå evropol at organisert kriminalitet og og dessverrorfare også kan henge saman,13387.2,13414.9,27.69999999999891,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13414900_13443600,så jeg altså det er en eee det er en avansert kriminell struktur og når personer blir tatt så blir de ofte tatt for enkelte voldshendelser på gata men det vi mangler er jo noen som kan jobbe mere konsentrert o med disse miljøene over tid sånn at når man tar de for enkelte hendelser at man kan vite nok til også å kunne ta fram orgkrimparagrafen kan bruke forvaring kan ramme de sterkere fordi at dette er personer som gang på gang blir tatt forsterk eee voldsutøvelse,så ei altså der ein det er ein avansert kriminell struktur og når personar blir tatt så blir det ofte tatt for enkelte voldshendelser på gata men det vi manglar er jo nokon som kan jobbe meir konsentrert og med desse miljøa over tid sånn at når ein tar det for enkelte hendelsar at ein kan vite nok til også å kunne ta fram orgkrimparagrafen kan bruke forvaring kan ramme dei sterkare fordi at dette er personar som gang på gang blir tatt forsterke valdsutøvelse,13414.9,13443.6,28.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13443600_13471600,og og som sprer frykt i miljøet i oslo og andre steder så jeg vil spørre statsråden om han vil gå mer inn i hvordan det jobbes med disse miljøene eee gå mere etter å se om strukturen er på plass fordi jeg frykter at når man skal eee tvikke samme struktur ned i alle politidistrikter så blir det feil for et distrikt som oslo som har denne typen store utfordringer statsråd perwilly amundsen qqq deretter kari henriksen,og og som sper frykt i i miljø i oslo og andre steder så eg vil spørje statsråden om han vil gå meir inn i vordande jobbe med i desse miljøa eee gå mer etter å se om strukturen er på plass fordi gjei fryktar at når ein skal eee trikke same struktur ned i alle politidistrikta så blir det feil for eit distrikt som oslo som har denne typen store utfordringarstatsråd peru amundsen deretter kari henriksen,13443.6,13471.6,28.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13479600_13507500,ærede president eee igjen eee jeg har stor respekt for representanten bøhlers engasjement i denne saken og jeg jeg deler hans engasjement eee og i den forstand at oslo osloområdet har særskilte utfordringer som eee vi har et eee en eee bør være eee ekstra oppmerksom på og som må ivaretas på en god måte eee,ærede president eee igjen eee eg har stor respekt for representanten bøhlers engasjement i denne saka og eg eg deler hans engasjement eee og i den forstand at oslo osloområdet har særskilde utfordringar som eee vi har eit ein bør vere ekstra oppmerksom på og som må ivaretas på ein god måte eee,13479.6,13507.5,27.899999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13507500_13536200,håndteringa av eee denne type eee problemstillinger bør i høyeste grad følges opp og det vil også gjøres eee også i lys av eee politireformen så vil eee vil jeg følge dette opp ganske tett eee rett og slett fordi at behovet eee absolutt eee kan være til stede eee det er ikke sånn at eee man skal benytte ei afielløsning i alle sammenhenger eee og jeg tror de fleste ser at hovedstatsområdet,handteringa av eee denne type eee problemstillinga bør i høgaste grad følgast opp og det vil også gjerast eee også i lys av eee politireforma så vil eee vil efølgje dette nok ganske tett eee rett og slett fordi at behovet eee absolutt eee kan vere til stade eee det er ikkje sånn at ein skal benytte ei afirløysing i alle de samanhengar eee og eg trur dei fleste ser at hovudstadsområdet,13507.5,13536.2,28.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13536200_13565500,har særlige utfordringer som skal ivaretas eee så president eee så så tror jeg at vi skal være litt forsiktig med å begrup eee bu bruke begrepet parallellsamfunn når vi snakker om bydeler av områder i oslo eee rapporten eee eksisterer eee fenomenet parallellsamfunn i oslo politidistrikt eee som blei eee publisert rett for nytt ord og nyttår den viser at politiansatte,har særlege utfordringar som skal ivaretas eee så president eee så så trur eg at eee vi skal vere litt forsiktig med å bygge opp eee bu bruke begrepet parallellsamfunn når vi snakkar om bydelar områda i oslo eee rapporten eksisterer eee fenomenet parallellsamfunnt i oslo og politidistrikt eee som blei publisert rett for nyttor og nyttår den viser at politiansette,13536.2,13565.5,29.299999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13565500_13594500,ikke oppfatter at det er parallellsamfunn eee og det at det er en reell utfordring i oslo det som fremkommer viser at oslo politidistrikt at det finnes utfordringer knytta til enkeltaktører knytta til miljøer men at begrepet parallellsamfunn kan synes å være verken nyttig eller dekkende for å beskrive de utfordringer man ser her eee det er altså ingen geografiske områder i politidistriktet som oppleves å være utfor politiets kontroll,ikkje oppfattar at det er parallellsamfunn eee og det at det er ein reell utfordring i oslo det som framkommer viser at oslo politidistrikt det finst utfordringar er knytt til enkelte aktørar knytt til miljøa men at begrepet paralellsamfunn kan synest å vere verken nyttig eller dekkande for å beskrive dei utfordringar ein ser her eee det er altså ingen geografiske områda i politidistriktet som oppleves å vere utfor politiets kontroll,13565.5,13594.5,29.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13594500_13621900,eller hvor det oppfattes som uttrykt for politiet å gå inn det er altså eee i sterk kontrast til det vi opplever i vårt naboland sverige hvor vi da sist i går fikk demonstrert hendelser eee i rinkeby stockholm eee som eee som viser at man er i en helt anna situasjon enn det vi er i norge der kan man kanskje snakke om be bru og bru bruke begrepetrallellsamfunn,eller kor det oppfattast som utrykt for politiet å gå inn det er altså eee i sterk kontrast til det vi opplever i vårt naboland sverige kor vi da sist i går fekk demonstrert hendelser eee i rinkeby stokholm eee som eee som viser at ein er i ein heilt anna situasjon enn det vi er i noreg der kan ein kanskje snakke om be bru å bru bruke begrepetralellsamfunn,13594.5,13621.9,27.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13621900_13650200,det synes jeg vi skal være tilbakeholdne med å gjøre eee i norge nettopp fordi at vi har en eee en politikk som ikke har eee gitt oss de utfordringene som vårt naboland sverige har eee fått eee gjen gjennom nettopp en eee en kontrollert og begrensa innvandringspolitikk da er det kari henriksen deretter anders b werp,det synest eg vi skal vere tilbakehalden med å gjere det eee i noreg nettopp fordi at vi har ein ein politikk som ikkje har eee gitt oss dei utfordringa som vårt naboland sverige har fått eee gjen gjennom nettopp ein ein kontrollert og begrensa innvandringspolitikk kari henriksen deretter anders byverp,13621.9,13650.2,28.30000000000109,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13658600_13686800,president takk for det og første takk til interpellanten qqq det er et glimrende eksempel på at kjennskap til den virkelighet representanten er ombudsmannens for kan bli til virkelige diskusjoner i stortinget og det er en alvorlig virkelighet representanten tar opp i sin eee interpellasjon president eee kompetansemiljø skapes ikke over natta,president takk for det og først takk til interpellanten det er eit stimande eksempel på at kjennskap til den verkelegheit representanten er ombodsmann for kan bli til verkelege diskusjonar i stortinget og det er ein alvorleg verkeleghet representanten tar opp i sin eee interpellasjon president eee kompetansemiljøa skapast joko overnatta,13658.6,13686.8,28.19999999999891,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13686800_13716700,oslo politidistrikt har jobba godt over lang tid for å bygge opp sine spissa miljøer og bekjempe kriminalitet miljøer som er spesialister på organisert kriminalitet vinning ran på vold og stedlighet og vold i nære relasjoner og heldigvis president så går kriminaliteten i norge ned og han går også ned blant ungdommene det tror jeg har sin begrunnelse i at norge er et samfunn der vi har hatt gode virkemidler for kriminalitetsbekjempelse,oslo politidistrikt har jobba godt over lang tid for å bygge opp sine spisa miljøar og bekjempe kriminalitet miljøer som er spesialistar på organisert kriminalitet vinning ran på vald og sedelegheit og vald i nære relasjonar og heldigvis president så går kriminaliteten i noreg ned og han går også ned blant ungdomane det trur eg har sin begrunnelse i at noreg er eit samfunn der vi har hatt gode verkemiddel for kriminalitetsbekjempelse,13686.8,13716.7,29.900000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13716700_13742400,vi har hatt sammenkoblinger mellom velferdsoppbygging ivaretakelse og støtte til de som er i ferd med å ramle ut på men organisert kriminalitet president det er en alvorlig fare for samfunnet både for det gode livet til enkeltmennesker men også for samfunnet som heile knytta til økonomien og til tryggheten til folk,vi har hatt samankoplingar mellom velferdsoppbygging ivaretakelse og støtte til dei som er i ferd med å ramle ut på men organisert kriminalitet president det er ein alvorleg fare for samfunnet både for det gode livet til enkeltmenneske men også for samfunnet som heile knytt til økonomien og til tryggheten til folk,13716.7,13742.4,25.69999999999891,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13742400_13770600,og nå hører vi at i iverne etter å skape ett politi så tas det ikke hensyn til de åpenbare forskjellene i landet vårt eee og agder er ikke mindre enn oslo men det er annerledes interpellanten har tatt opp bekymringsverdige forhold i oslo gjenger som rekrutterer aktivt i ungdomsmiljøer og som må bekjempes og med dette som bakteppe så må vi passe oss president for at det beste ikke blir det gods fiende,og nå høyrer vi at i ivar ettr å skape eitt politi så tas det ikkje hensyn til dei openbare forskjellane i landet vårt eee og agder er ikkje mindre enn oslo men det er anderledes interpellanten har tatt opp bekymringsverdig forhold i oslo gjengar som rekrutterer aktivt i ungdomsmiljøa og som må bekjempes og med dette som bakteppe så må vi passa oss president for at det beste ikkje blir til gode fiende,13742.4,13770.6,28.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13770600_13797700,at politiet sin iver etter å skape bedre politi risikerer å svekke fagmiljøer fordi de ikke passer inn i de nye boksene til politidirektoratet jeg mener at justisministeren må kunne garantere at omorganiseringen ikke skal gå utover eksisterende kompetansemiljøer og dermed utover kriminalitetsbekjempelsen eee det krever at en re,at politiet sin iver etter å skape betre politi risikerer å svekke fagmiljøa fordi dei ikkje passar inn i dei nye boksane til politidirektoratet eg meiner at justisministeren må kunne garantere at omorganiseringa ikkje skal gå utover eksisterande kompetansemiljøa og dermed utover kriminalitetsbekjempelsen eee det krev at ein re,13770.6,13797.7,27.100000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13797700_13822000,sånn som jeg hørte justisministeren sa sier at en skal følge opp men en må også ha noen konkrete tanker om hvordan en skal følge dette opp for dette er en stor utfordring og den det hvordan spørsmålet opplever kan si at eee justisministeren ikke var godt nok inne på i eee sitt innlegg så det håper jeg at han kan forsterke i den videre debatten,sånn som eg høyrde justisministeren sa siare at han skal følgje opp men han må også ha nokon konkrete tankar om korleis ein skal følgje dette opp for dette er ein stor utfordring og den det vordanspørsmålet opplev de kanskje at eee justisministeren ikkje var godt nok inne på i sitt innlegg så det er hopra at han kan forsterke i den vidare debatten,13797.7,13822.0,24.299999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13822000_13851700,for organisert kriminalitet omfatter jo et spekter av lovbrudd men det er en fellesnevner det er mest mulig penger og minst mulig risiko og det er bekymringsverdig at det har vært et skifte i arbeidet mot menneskehandel tidligere var fokus å ta de store fiskene de som sto bak kriminaliteten nå synes det å være sånn at fokuset er å sende ut flest mulig prostituerte ingen sjekker om de kan være ofre for menneskehandel politiet henter jentene på gata og får de ut,for organisert kriminalitet omfattar jo respekt av lovbrudd men det er ein felles nemnar det er mest mulig pengar og minst mulig risiko og det er bekymringsverdig at det har vore eit skifte i arbeidet mot menneske handel tidlegare var fokus å ta dei store fiskane dei som stod bak kriminaliteten nå synest det å vere sånn at fokuset er å sende ut flest mulig prostituerte ingen sjekkar om dei kan vere offer for menneskehandel politiet hentar jentane på gata og får dei ut,13822.0,13851.7,29.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13851700_13878700,hva er signalet til bakmennene jo det er bare å fortsette å sende demo til norge for her er det ingen risiko for å bli tatt og det er ikke god kriminalitetsbekjempelse politikken som nå føres kan bidra til å svekke politiets langsiktige arbeid mot menneskehandel og dermed også arbeidet mot organisert kriminalitet for president dette erka vi snakker om,va er signalet til bakmennene jo det er berre å fortsette å sende dermed til noreg for her er det ingen risiko for å bli tatt og det er ikkje god kriminalitetsbekjempelse politikken som nå føres kan bidra til å svekke politiets langsiktig arbeid mot menneskehandel og dermed også arbeidet mot organisert kriminalitet for president dette eka vi snakkar om,13851.7,13878.7,27.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13878700_13907200,det er de samme folka som organiserer prostitusjon og det er de samme folka som står bak organiseringen av narkotika illegale våpen og driver en svart økonomi i norge og det president det er som musehull i en grunnmur i et samfunn blir det for mange sånne hull så vil eee byggverket rase vi må gå etter pengesporet eee og det må være sånn at den,det er dei same folka som organiserer prostitusjon og det er dei same folka som står bak organiseringa narkotika illegale våpen og drivar ein svart økonomi i noreg og det president det er så musehol i ein grunnmur i eit samfunn blir det for mange sånne hold så vil eee byggverket rase vi må gå etter pengespore eee og det må vere sånn at den,13878.7,13907.2,28.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13907200_13933900,eee kriminaliteten som skjer ute i hverdagsmiljøene må settes inn i en større sammenheng og at virkemiddelapparatet må eee være sånn at det kan ivareta den eee de utfordringene de lokale miljøene eee har og det er jo sånn president at arbeiderpartiet har jo stilt en del spørsmål knytta til,eee kriminaliteten som skjer ute i kvardagsmiljøane må settast inn i ein større samanheng og at verkemiddelapparatet må eee vere sånn at det kan ivareta den eee dei utfordringane dei lokale miljøan eee har og det er jo sånn president at arbeidarpartiet har jo stilt ein del spørsmål knytt til,13907.2,13933.9,26.69999999999891,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13933900_13963900,praksisen ute i politidistriktene blant annet så har vi etterlyst hvordan effektene avbyråkratiserings og effektiviseringsreformen hvilke konsekvenser de har fått for den praktiske utøvelsen av tjenester i eee på golvet eller der ute som eee folk møter politiet og jeg kunne også gjerne eee hvis justisministeren kan liksom si noe om at han kan garantere at det faktisk ikke skjer at det ikke er årsaken til at eee vi opplever at,praksisen ute i politidistrikta blant anna så har vi etterlyst hode effektane av avbyråkratiserings og effektiviseringsreforma kva konsekvensar det har fått for den praktiske utøvelsen av tenester i eee på golvet eller der ute som eee folk møter politiet og eg kunne også gjerne visst justisministeren kan liksom seie om at han kan garantera at det faktisk ikkje skjer at det ikkje er årsaka til at eee vi opplever at,13933.9,13963.9,30.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13963900_13978500,det kanskje er mindre fokus på organise organisert kriminalitet nå enn det har vært anders b werp deretter karin andersen,det kanskje er mindre fokus på organise organisert kriminalitet nå enn det har vore anders bewer deretter karin andersen,13963.9,13978.5,14.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_13985500_14009900,ærede president takk til eee interpellanten som nok en gang viser et genuint og ekte engasjement for en viktig sak vi ser en utvikling i norge og i andre land eee hvor organisert den blir eee den organiserte kriminaliteten øker den eee blir mere brutal eee og den blir stadig mer eee avansert,ede president takk til interpellanten som eee nok ein gong viser eit genuint og ekte engasjement for ein viktig sak vi ser ein utvikling eee i noreg og i andre land eee vor organiserten blir den organiserte kriminaliteten aukar den blir meir brutal eee og den blir stadig meir eee avansert,13985.5,14009.9,24.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14009900_14034400,eee denne debatten dreier seg jo i all hovedsak om de justispolitiske virkemid virkemidlene president men jeg vil allikevel dvele litt ved at denne saken også har en betydelig verdidimensjon og en sosial dimensjon det vi ser er jo at disse gjengmiljøene de tilbyr jo ungdom i drift eee en tilhørighet de tilbys eee å få en mestringsfølelse i et miljø,eee denne debatten dreier seg jo i all hovudsak om dei justispolitiske verkemid verkemiddela president men eg vil likevel vere litt ved at denne saka også har ein betydeleg verdi dimensjon og ein sosial dimensjon det vi ser er jo at desse gjengmiljøa dei tilbyr jo ungdom i drift eee ein tilhørighet dei tilbys eee å få ein mestingsfølelse i eit miljø,14009.9,14034.4,24.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14034400_14063500,eee med og og med en bakgrunn som kanskje ikke har gitt så mye mestringsfølelse eee tidligere i ungdommen og eee og disse gjengmiljøene tilbyr også en eee sosial trygghet innen de rammene som gjengen kan tilby men det er stramme rammer det er strenge rammer det er eee det er en sterk indre eee disiplin og dette har en stor og en tung pris både for samfunnet og de som eee som deltar der frykt,eee me og og med ein bakgrunn som kanskje ikke har gitt så mye mistilingsføllelse tidlegare i ungdomen og og desse gjengmiljøa tilbyr også ein sosial trygghet innan de rammene som gjengen kan tilby men det stramme rammer det er strenge rammer det er det er ein sterk indre disiplin og dette har ein stor og ein tung pris både for samfunnet og dei som som deltar der trygt,14034.4,14063.5,29.100000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14063500_14090000,brukes som et aktivt virkemiddel for å holde gjengene sammen vold brukes både internt og eksternt for for en indre disiplin internt eee og for eee frykten utad eksternt prisen innebærer også en betydelig grad av kriminalitet man eee eee føres over i en kriminell løpebane eee som kan eee være,brukast som eit aktivt verkemiddel for å halde gjengene saman vald brukast både internt og eksternt for for den indre disiplin internt eee og for eee frykten utad eksternt prisen innvær også ein betydeleg grad av kriminalitet men eee eee førest over ein kriminell løpebane eee som kan eee vere,14063.5,14090.0,26.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14090000_14118100,eee og ikke det be ikke minst så ser man at denne gjengdannelsen og dette gjengmedlemskapet prisen for egen såkalt frihet innen gjengene betales med andres ufrihet som altså er ofrene for kriminaliteten slik at i tillegg til de rene justispolitiske virkemidlene så vil jeg også legge vekt på at vi må sørge for å ha en aktiv og pågående,eee og ikkje det be ikkje minst så ser ein at denne gjengdansen og dette gjengmedlemskapet prisen for eigen såkalla frihet innan gjenge betalast med andres ufrihet som altså er ofrene for kriminaliteten slik at i tillegg til dei reine justispolitiske verkemiddela så vil eg også ligge rett på at vi må sørge for å ha ein aktiv og pågåande,14090.0,14118.1,28.100000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14118100_14141200,forebyggende strategi for å bekjempe dette i tillegg president må vi ha en tydelig exitstrategi slik at de som ønsker seg ut av disse miljøene kan fanges opp og tilby en trygg og god vei ut og over i det normale samfunn så over til det mere justis rene for justispolitiske president,førebyggande strategi for å bekjempe dette i tillegg president må vi ha ein tydeleg eksetstrategi slik at dei som ønsker seg ut av desse miljøa kan fangast opp og tilbyr ein trygg og god veg ut og over i det normale samfunn så over til det mere justis eee rene justispolitiske president,14118.1,14141.2,23.100000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14141200_14167200,nærpolitireformen bygger jo på mange måter opp om det vi sa i stortinget i eee i stortingsmelding i behandlingen av stortingsmelding nummer syv tilbake til foregående regjeringsperiode kampen mot den organiserte kriminaliteten het den stortingsmeldingen og hvor stortinget samlet seg om en hov en viktig hovedstrategi i kampen mot organisert kriminalitet og de,nærpolitireforma bygger jo på mange måtar opp om det vi sa i stortinget i i stortingsmelding i behandlinga av stortingsmeldinga nummer syn tilbake til foregåande regjeringsperiode kampen mot den organiserte kriminaliteten har den stortingsmeldinga og får stortinget samla seg om ein hov er viktig hovudstrategi i kampen mot og organisert kriminalitet og de,14141.2,14167.2,26.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14167200_14194200,det er videreført i nærpolitireformen og det brede forliket der at vi skal bygge opp fagmiljøer i politiet som skal møte dette på en kompetent og god måte og ikke minst at samfunnet sånn sett viser at vi kan kraftsamle kompetansen og ressursene til å møte denne betydelige utfordringen slik at vi unngår det vi kan se dessverre i våre nærmeste naboland bå og i sverige,det er vidareført i nærpolitireforma og det breie forliket der at vi skal bygge opp fagmiljø i politiet som skal møte dette på ein kompetent og god måte og ikkje minst at samfunnet sånn sett viser at vi kan kraftsamle kompetansen og ressursane til å møte denne betydelege utfordringa slik at vi unngår det vi kan se dessverre i våre nærmaste naboland bå og i sverige,14167.2,14194.2,27.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14194200_14216600,at disse gjengene mange steder er det største polit største justispolitiske utfordringen man i store deler av de landene har å bekjempe foreløpig er vi ikke der i norge president men vi må være på vakt og vi vi må være aktive og det er bakgrunnen en av de viktige bakteppene for nærpolitireformen,at desse gjengane mange stader er det største polit største justispolitiske utfordringane ein i store delar av dei landa har å bekjempe forløbet er vi ikkje der eee i noreg president men vi må vere på vakt og vi vi må vere aktive og det er bakgrunnen ein av dei viktige bakteppe for nærpolitireforma,14194.2,14216.6,22.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14217400_14241800,så vil jeg også si at og tilbake til stortingsmeldingen om kampen mot den organiserte kriminaliteten fra forrige periode der en av var en av hovedstrategiene å følge pengesporet pengene og den økonomiske profitten fra kriminalitet er drivkraften bak disse miljøene vi må styrke kampen om å spore opp pengene inndra pengene,så vil eg også si at og tilbake til stortingsmeldinga om kampen mot den organiserte kriminaliteten frå forrige periode der ein a var ein av hovudstrategiane og følgje pengesporet pengane og den økonomiske profitten frå kriminalitet er drivkrafta bak desse miljøa vi må styrke kampen om å spore opp pengane indre pengane,14217.4,14241.8,24.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14241800_14269400,og å ha verktøy til å fange opp de bevegelsene som fins og der vil en spesielt nevne eee etableringen av eee av senteret for eller senteret mot arbeidslivskriminalitet som et viktig verktøy for å gjøre dette og jeg vil også nevne president de vedtakene vi fatta i stortinget om skjulte tvangsmidler som gir politiet verktøy til å fange opp disse miljøene som bruker avansert teknolo på en god måte,og å ha vore øy til å fange opp dei bevegelsene som finst og der vil ein spesielt nemne eee etableringa av av senteret for eller sentre mot arbeidslivskriminalitet som eit viktig verkty for å gjere dette og eg vil også nemne president dei vedtaka vi fattar i stortinget om skjulte tvangsmiddel som gir politiet verket til å fanga opp desse miljøa som brukar avansert teknolo på ein god måte,14241.8,14269.4,27.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14269400_14295400,eee og komme bak kryptering og andre virkemidler de bruker for å kommunisere og formidle eee ordrer og kommandoer i sine respektive systemer så stortinget har gitt eee politiet eee muligheten men vi må fra også stortinget og regjering følge opp dette tett slik at vi unngår den utviklingen vi ser eee i europa og også i våre nærmeste naboland takk,eee å kome bak krypteringa og andre verkemiddel dei bruker for å kommunisere og formidle eee order og kommando i sine respektive system så stortinget har gitt eee politiet eee muligheten men vi må frå også stortinget og regjeringa følge opp dette tett slik at vi unngår den utviklinga vi ser eee i europa og også i våre nærmeste naboland takk,14269.4,14295.4,26.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14302800_14330500,president det er all grunn til å diskutere hvordan man kan bekjempe eee grov og organisert kriminalitet det bør vi gjøre med jevne mellomrom og vi bør gjøre det nå ikke fordi statistikken viser at kriminaliteten øker den går ned og det er bra så vi må ikke tegne et fbilde ikke av norge,president det er all grunn til å diskutere vordane ein kan bekjempe eee grov og organisert kriminalitet det bør vi gjere med jevne mellomrom og vi bør gjere det nå ikkje fordi statistikken viser at kriminaliteten auker den går ned og det er bra så vi må ikkje teikne eit fbilde ikkje noreg,14302.8,14330.5,27.700000000000728,2017-02-21,2017-02-21_proceedings.txt
