file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140212-095500_5610600_5639800,at det er et skjønnspørsmål å vurdere hvorvidt aktivitet på den okkuperte vestbreden er et folkerettsbrudd eller ikke statsråd siv jensen ja president eee jeg tror ikke jeg sa at representanten hadde misforstått jeg sa at han har blandet sammen to forskjellige spørsmål og det mener jeg fortsatt at representanten gjør eee jeg har tidligere varslet stortinget om at vi i forbindelse med meldingen om statens pensjonsfond utland kommer til å gå igjennom anbefalingene som er kommet eee knyttet til etikkforvaltningen i fondet,at det er eit skjønnsspørsmål å vurdere vor vidt aktivitet på noke perte vestbredden er eit folkerettsbrudd eller ikkje statsråd siv jensen president eee eg trur kje eg sa at representanten hadde misforstått eg sa at han må blande saman to forskjellige spørsmål og det meiner er fortsatt at representanten gjør eee e har tidlegare varslet stortinget om at vi i forbindelse med meldinga om statens pensjonsfond utland kommer til å gå igjennom anbefalingane som er kommet eee knytte til etikkforvaltninga i forma,5610.6,5639.8,29.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5639800_5667500,eee og det kommer vi tilbake til nå gjelder spørsmålet utelukkelsesbestemmelsen i gavefradragsordningen og det jeg har sagt og som jeg vil gjenta en gang til det er at selv om det er viktig å overholde folkerettslige forpliktelser så mener jeg det likevel er nødvendig og riktig at jeg går gjennom denne bestemmelsen på nytt og at jeg gjør det i samråd med utenriksministeren for å se om det er eee grunnlag for å vurdere denne iingen på en annen måte,eee og det kommer vi tilbake til nå gjeld spørsmålet og utlukkelsesbestemmelsene i gåvefrådagsordninga og det eg har sagt og som eg vil gjenta ein gong til det er at sell om det er viktig å overhalde folkerettslege forprikktelser så meiner eg det likevel er nødvendig og riktig at eg går gjennom denne bestemmelsen på nytt og at dei gjer det i samråd med utanriksministeren for å se om det er eee grunnlag for å vurdere denne inga på ein anna måte,5639.8,5667.5,27.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5667500_5675800,neste spørsmål er fra representanten svein roald hansen til samferdselsministeren,neste spørsmål er frå representanten svein roald hansen til samferdselsministeren,5667.5,5675.8,8.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5682900_5707200,president jeg tillater meg å stille følgende spørsmål til samferdselsministeren statssekretær jon ranger årseth sa på fredrikstad høyres årsmøte at bypakka fra nedre glommaregionen ikke blir fremmet for stortinget før etter sommeren statens vegvesens prosjektleder siri sartspor arbeiderpa fjerde annen at samferdselsdepartementet fikk oversendt dokumentene i oktober han reagerer kraftig på at kvalitetssikringen ikke har kommet skikkelig i gang,president eg tillet meg å stille følgende spørsmål til samferdselsministeren statssekretær jon rangar aaseth sa på fredrikstad høyres årsmøte at bipakkar frå nedre glammaregionen ikkje blir fremmet frå stortinget før etter sommaren statens veivesens prosjektleder syte sarpoarbeidarblad fjerde an at samferdelsdepartementet fekk overkjent dokumenten i oktober og han reagerer kraftig på at kvalitetssikringa ikkje har kome skikkeleg i gang,5682.9,5707.2,24.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5707200_5731000,fremskrittspartiet lovet hurtigere framdrift av veiprosjekter hva er grunnen til at bypakka fra nedre glåmaregion ikke sender stortinget i vår statsråd ketil solvikolsen takk president som representanten burde være kjent midt at hans parti selv altså de regjering gjort og så er det innført ganske mange omfattende prosesser når en planlegger og skal bygge veier og innføre bypakker,framstegspartiet love hurte det framdrift av vegprosjekt var grunnen til at bipakkar for nedre glama regionen ikkje sender stortinget i våres statsråd ketil solvikolsen takk president som representanten burde vere kjent med etter at hans parti seljast i regjeringa gjorde år så er det innført ganske mange omfattande prosessar når han planlegg og skal bygga vegar og innføra byparkar,5707.2,5731.0,23.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5731000_5758800,det skal ofte gjøres en konseptvalgsutredning og så skal den kvalitetssikres det var et system som og eksisterte under forrige regjering vi er godt i gang med å igangsette kvalitetssikringen fordi at det er en del av den prosessen som og forrige regjering varsla eee og dette vil skje så fort som mulig samferdselsdepartementet er ferdig med det arbeidet vi skal gjøre eee sammen med finansdepartementet vil dette bli sendt ut eller er kanskje allerede sendt utee på normal måte,det skal ofte gjerast ein konseptvalsutredning og så skal denne kvalitetssikrast det var eit system som og eksistert under ei forrige regjering me er i godt i gang med å igangsette kvalitetssikringa fordi at det er ein del av den prosessen som og føre regjeringa varslar eee og dette vil skje så fort som mulig samferdspartementet er ferdig med det arbeidet me skal gjere eee saman med finansdepartementet vil dette bli sendt ut deleg kanskje llereie sendt utee på normal måte,5731.0,5758.8,27.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5758800_5786600,så kan jeg være enig i at noen av disse prosessene framstår som veldig omstendig og denne regjeringen har jo varsla at vi kommer til å jobbe for å forenkle planleggingsprosesser få ned planleggingstida eee fordi at det er heilt u urimelig at en skal bruke opptil ti år på å planlegge nye veistrekninger i dette landet qqq unnskyld så vil jeg og bare minne om at i den rødgrønne regjeringens budsjettproposisjon til stortinget i fjor hst så var der ikke varsla,så det kan eg vere einig i at nokon av som prosessane framstår som veldig omstendeleg og denne regjeringa har gjort varsla at me komme til å jobbe for å forenkle planeringsprosessar få ned planleggingstida eee fordi at det er heilt u urimelig at ein skal bruka opptil ti år på planlegge nye vegstrekningar i dette landet og skyl så vil eg og berre minne om at i den raudgrøne regjeringas budsjettproposisjon til stortinget i fjor hst så var det ikkje varsle,5758.8,5786.6,27.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5786600_5811400,at denne saken her ville bli behandla av stortinget i dette stortingsåret så det at en eee nok en arbeiderparti har større forventninger til den nye regjeringen enn det hans egen regjering klarte å levere det overrasker meg ikke men jeg synes det er greit å sette det i perspektiv vi vil levere denne saken til stortinget i løpet av dette året her for å få de vedtakene gjort i høst som gjør at pakken har den framdriften den skal ha,at denne saka her ville bli behandla av stortinget i dette stortingsovet så det at ein eee nok ein arbeidarparti har større forventningar til den nye regjeringa enn det hans eigen regjering klarte å levere det overrasker meg ikkje men eg synest det er greit til å setta det i perspektiv me vil levera denne saka til stortinget i løpet av dette året her for å få dei vedtaka gjort i haust som gjer at parken har den framdrifta ein skal ha,5786.6,5811.4,24.799999999999272,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5811400_5839200,det skulle altså ikke gjøres investeringer i totusenogfjorten det var en eee pakke som skulle ha effekt for totusenogfemten og det vil han fortsatt ha hansen president eee saken ble oversendt fra vegdirektoratet til departementet i slutten av oktober tyvende oktober etter det har fått opplyst og hvis dette ennå ikke har gått ut så har det altså har man altså brukt tre og en halv måned på å eee igangsette arbeidet med eee kvalitetssikringen,det skulle altså kje år si investeringa i totusenogfjorten det var ein parke som skulle ha effekt for totusenogfemten og det vil ha fortsatt haranenpresident eee saka blei overkjent frå vegdirektoratet departementet i slutten av oktober tyvende oktober etter det har fått opplyst og viss dette ennå ikke har gått ut så har det altså har ein altså brukt tre og ein halv måte på å eee i gangsette arbeidet med eee kvalitetssikringa,5811.4,5839.2,27.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5839200_5861200,det president mener jeg er ikke å gjøre hva man kan for å få dette så fort som mulig fram dette er en veipakke hvor eee bilistene i nedre glommaregionen gjennom bompenger skal betale nittifire prosent av kostnadene eee og derfor så kunne dette komme i gang helt uavhengig av hva som måtte ligge i et statsbudsjett for det,det president meiner eg er ikkje å gjere kva ein kan for å få dette så fort som mulig fram dette er ein vegpakke vår eee bilistene i nedre glommeregionen gjennom bompenger skal betale nittifire prosent av kostnadene eee og derfor så kun dette komme i gang heilt uavhengig av kva som måtte ligge i eit statsbudsjett for det,5839.2,5861.2,22.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5861200_5890900,bidraget på seks prosent det kan jo gjerne komme litt senere eee i eee i eee i i denne prosessen det er viktig viktig å å komme i gang og jeg vil bare igjen ta eller spørre statsråden siden han var litt uklar på om det allerede er sendt ut er det nå gått ut eller er det ikke gått utstatsråd solvikolsentakk president for det første i budsjettet så varsla forrige regjering hvilke saker de tok sikte på at stortinget skulle behandle,eee bidraget på seks prosent det kan jo gjerne komme litt seinare eee i eee i i i den prosessen det er viktig viktig å å kome i gang og eg vil berre gjenta eller spørje statsråden sin han var litt uklar på om det allereie er sendt ut er det no godt ut eller er det ikkje gått ut statsråd sol micholsentakk president for det første i budsjettet så varslar forrige regjering kvika saker dei tok sikte på at stortinget skulle behandle,5861.2,5890.9,29.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5890900_5916400,i den oversikten over bypakke som de ville stortinget skulle behandle så sto det opp lista harstadpakken og bodøpakken men den rødgrønne regjeringen lista faktisk ikke opp nedre glommapakken og det tilsier jo at den kritikken som nå kom mot dagens regjering blir helt urimelig når ens egen regjering ikke hadde planlagt denne fremma at en er utålmodig på at vi skal gjøre ting raskere enn forrige regjering ja det synes jeg er bra og der skal vi levere men vi har altså ikke forsinka noen ting som helst ennå,i den oversikta over byparkar som dei ville stortinget skulle behandla så stod det opp lista harstapakken og bodeparken men den raudgrøne regjeringa listar faktisk ikkje opp nedre glommarparken og det tilseier jo at den kritikken som no kommer mot dagens regjering blei heilt urimeleg når eins eigen regjering ikkje hadde planlagt denne fremma at ein er utål modig for at me skal gjere ting raskare enn føre regjeringa det synest eg er bra og det skal me levera men me har altså ikkje forsinka nokon ting som helst ennå,5890.9,5916.4,25.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5916400_5945300,så er det og sånn at når en skal forberede en eee konse eee ksenprosessene så er det ikke sånn at en mottar en eee kvu i departementet en dag og så sender han han videre usett neste dag en gjør ulike prosesser med det du skal ha ut dette på anbud det betyr at ulike aktører skal kunne konkurrere om det er naturlig nok så tar det litt tid og det er en arbeid som og skjer sammen med finansdepartementet og derfor er det eee vi har gjort vårt finansdepartementet gjør sitt,så er det jo og sånn at når ein skal forbereden eee kons eee kseinprosessane så er det ikkje sånn at ein mottar ein eee kvu i departementet ein dag og så sender ein vidare usett neste dag ein gjer ulike prosessar med det du skal hau dette på anbod det betyr at mulige aktørar skal kunna konkurrera om det naturleg nok så tar det litt tid og det er ein arbeid som og skjer saman med finansdepartementet og derfor er det eee me har gjort vårt finansdepartement je sitt,5916.4,5945.3,28.900000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5945300_5957200,hansen president eee det er mange dager mellom en dag og neste dag president det har gått tre og en halv måned eee siden den kom i departementet,hansen president eee det er mange dagar mellom ein dag og neste dag president det har gått tre og ein halv måte eee sidan den kom i departementet,5945.3,5957.2,11.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5957200_5982900,eee slik at eee det må måtte være mulig å få den denne prosessen som jeg er helt enig med statsråden er veldig omfattende og tidkrevende og det er derfor man er utålmodig etter å komme i gang når man endelig har fått prosjektet eee ut av vegdirektoratet og inn i departementet og klar for for politisk eee behandling jeg går ut fra at det er ganske krevende å putte en ting inn i et budsjett når man ikke er sikker på når man har fått det ferdig fra vegdirektoratet,eee slik at eee det må måtte vere mulig å få den delte prosessen som eg er heilt einig med statsråden er veldig omfattande og tidkrevande og det er derfor ein har utolmodigheiter å ha kome i gang når ein endeleg har fått prosjektet eee ut av vegdirektoratet inn i departementet og klar for for politisk eee behandling eg går ut for at det er ganske krevjande å putte ein ting inn i eit budsjett når ein ikkje er sikker på når ein har fått det ferdig frå vegdirektoratet,5957.2,5982.9,25.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_5982900_6010400,eee men det er i det kan ikke være en unnskyldning for statsråden eee for ikke å ha fått opp tempo på den president så jeg håper han nå gjør hva han kan slik at man kan få behandlet det så tidlig som mulig her i huset statsråd solvikolsentakk president jo jeg kan love at en får behandla dette så tidlig som mulig og raskere enn det de rødgrønne hadde lagt opp til de hadde altså ikke varsla han i totusenogfjorten men jeg vil fremme han i totusenogfjorten men storynligvis ikke få behandla han,eee men det er det kan ikkje vere ein unnskyldning for statsråden eee for ikkje å ha fått opp tempo på denne president ser håper å gjere kva ein kan slik at ein kan få behandle tet så tidig som mulig her i husetstatsråd solvikolsen takk president jo eg kan lova at ein får behandla dette så tidleg som mulig og raskare enn det dei raudgrøne hadde lagt opp til dei hadde altså ikkje varsla i totusenogfjorten med eg vil fremma han i totusenogfjorten men storynlegs ikkje for å behandla han,5982.9,6010.4,27.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6010400_6038700,før sommeren er vel komme rett etterpå men vi får gjort nødvendige vedtak sånn at en holder framdriften i prosessen så synes igjen det er litt rart å få kritikk når vi gjør ting raskere enn de re rødgrønne eee at de rødgrønne ting ønsker at ting skulle skjedd enda raskere det er for så vidt bra men han hadde mulighet åtte til å forbedre disse prosessene som ikke trenger de langst eee om om tekkelige eee forberedelsene for hver minste ting jeg skal gjøre men så minner jeg og om at representanten eee,før sommaren ein vil komma rett etter på men me vil gjort nødvendige vedtak så let ein halde framdriften i prosessen så synest eg en det er litt vart å få kritikk når me gjer ting raskaren i ve raudgrøne eee at dei raudgrøne ting ønsker ei ting skulle skje endå raskare det for så vidt bra men han hadde muligheit i åtteår til å forbetre desse prosessane som ikkje treng dei langs eee om om tekkelege eee forberedelsene for kvar minste tinget skal gjere men så minner eg og om at representanten eee,6010.4,6038.7,28.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6038700_6060700,i avisen i fredrik stabla har krevd at en og skal redusere bompengeandelen og når han kommer med sånne eee krav fra arbeiderpartiet sjøl om de sjøl har kjempa for bompenger så er det jo burde han jo sjøl ha forståelse for at og denne regjeringen ønsker å sjå på hvordan det er mulig å redusere bompengebelastningen på f eee bilistene og det tar og litt tid president jeg må få betaen åpenbar misforståelse,i avisen i fredriks dablad har kravt at ein og skal redusere bompengeandelen og når ein kommer med sånne eee krav frå arbeidarpartiet sjøl om dei sjøl har kjempa for bompengar så er det jo burde ein jo sjølv ha forståelse for at og denne regjeringa ønsker å sjå på korleis et er mulig å redusere bompengebelastningen på f eee bilistane og det tar og litt tiden åna misforståelse er,6038.7,6060.7,22.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6060700_6078100,jeg har ikke krevd at man skal redusere bompengeandelen jeg har sagt med utgangspunkt i regjeringens egen plattform at det burde man gjøre er den misforståelsen oppklart reistadspørsmål nummer fire fra representanten ivar odnes til samferdselsministeren ivar odnes,det har ikkje krevd at ein skal redusere bompengedelen ei har sagt med utgangspunkt til regjeringas eigen plattform at det burde ein gjere misforståelsen opp xxx spørsmål nummer fire frå representanten ivar odnes til samferdsminister ivar odnes,6060.7,6078.1,17.400000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6083100_6109200,gode president av gjønnbånestrekningen på østlandet er det nå kun jaren gjøvik som har to timens frekvens i nasjonal transportplan tjuefjorten til tjuetjuetre er timesfrekvens på gjøvikbanen og satt opp som et minimum i ei uttrapping av tilbudet for å nå dette kreves det infrastrukturtiltak blant annet auka strømfors,gode president på jernbanestrekninga på austlandet er det no kunn jaren gjøvik som har to timars frekvens i nasjonal transportplan tjuefjorten til tjuetjuetre ei timesfrekvens på gjøvikbana sett opp som eit minimom i ei opptrapping av tilbodet for å nå dette krevst det infrastrukturtiltak blant anna auka strømfors,6083.1,6109.2,26.099999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6109200_6136000,nytt krysningsspor ved reinsvold og stasjons og plattformstiltak på nittedal stasjon vil statsråden be jørnbaneverket om å igangsette planlegging slik at tiltaket er ferdig og tilbudet utvida før nytt anbud på jøvikbane skal på plass statsråd ketil solvikolsen takk for det president la meg først si at gjøvikbanen er en suksess gjøvikbanen har hatt en eventyrlig trafikkveksutsatt,nytt krysningsspor ved resvold og stasjons og plattformstiltak på nittedal stasjon vil statsråden be jernbaneverket om å igangsette planlegging slik at tiltaket er ferdig og tilbodet utvida for nytt anbod på jøvikbana skal på plass takk ketil frolichosentakk for det president la meg fyrst seie at jøvigbanen er ein suksess gjøvigbanen har hatt ein eventyrleg trafikkveksutsett,6109.2,6136.0,26.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6136000_6160100,det viser jo at konkurranseutsetting virker og det skulle vært gjort på flere jernbanestrekninger enn noe forrige regjering dessverre stopte men jøvikbanen er sånn sett en inspirasjon for oss den trafikkveksten han opplevde til tross for at vedlikeholdet ikke har vært særlig prioritert på det på den banen en har ikke det mest moderne materiellet men han får altså utnytta det på en veldig god måte vi ønsker å bidra til den suksessen videre,det viser jo at konkurransutsetting verkar og det vore gjort på fleire jernbanestrekningar noko føre regjeringa dessverre stopte men jøvik banen er sånn sett ein inspirasjon for oss men den trafikkveksan opplevde tross for at vedlikehaldet ikkje har vore særleg prioritert på det på den banen ein har ikkje det mest moderne materielle men ein får altså utnytta det på ein veldig god måte me ønsker å bidra til den sukseen vidare,6136.0,6160.1,24.100000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6160100_6188000,men så er det som eee representanten tar opp det er behov for å gjøre mange investeringer i den banen hvis du skal få opp frekvensen med den infrastrukturen som er i dag så er det ikke mulig å få til times frekvens men da er det jo og verdt om å sjå tilbake på den nasjonale transportplanen som blei vedtatt i stortinget i fjor der den rødgrønne regjeringen ikke la opp til at det skal brukes i krona i investeringer på denne banen de neste fire årene og avtalen som i dag er mell staten og jøvikbanen,men så er det som eee representanten tar opp det er behov for å gjere mange investeringar i den banan mens du skal få opp frekvensen med den infrastrukturen som er i dag så er det ikkje mulig å få til timesfrekvens men då er det jo og vore om å sjå tilbake på den nasjonale transportplanen som blei vedtatt i stortinget i fjor der den raudgrøne regjeringa ikkje la til at det skal brukast til kroner i investeringar på denne banen dei neste fire åra og avtalen som i dag er mello staten og gjevikbarnen,6160.1,6188.0,27.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6188000_6216600,er altså eee den må fornyes eee i totusenogseksten så forrige regjering hadde ikke planlagt noen oppgraderinger før avtaleperioden skulle eee fornyes jeg er veldig glad for at rødgrønne politikere nå er offensive og ønsker at ting skal skje raskere enn det de sjøl fikk til når de satt i regjering og vi eee tar sikte på å få til det men samtidig så sitter vi nå og ser at det blir gjort en såkalt konseptvalgsutredning for transportkapasiteten inn til oslo,er altså eee den må fornyast eee s i totusenogseksten så forrige regjeringa hadde ikkje planlagt nokon oppgraderingar før avtaleperioden skulle eee fornyast eg er veldig glad for at raudgrøne politikarar nå er offensive og ønsker eit ting skal skje raskare enn det dei sjøl fekk til når dei set i regjering og me eee tar sikte på å få til det men samtidig så sit me no og ser at det blir gjort ein såkalla konseptvalsutredning for transportkapasiteten inn i oslo,6188.0,6216.6,28.600000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6216600_6244900,og den vil være viktig for våre prioriteringer når vi skal framskynde prosjekt for den ser på heilheten i i eee jernbaneinfrastrukturen hva som er mulig hva som er nødvendig en investeringer på ulike strekninger for å få ting til å henge godt i sammen og den eee rapporten vil foreligge tidlig i totusenogfemten eee plan per i dag og da vil vi legge en en til grunn men eee i det så kan jeg altså ikke garantere noen av investeringene som etterlyses,og den vil vere viktig for vår prioriteringar når me skal framskynna prosjekt for den ser på heilheten i i eee jernbaneinfrastrukturen kva som er mulig kva som er nødvendige in investeringar på ulike strekningar for å få ting til å henge godt i saman og den eee rapporten vil foreligge tidleg i totusenogfemten eee plan per i dag og då vil me legga ned til grunn men i det så kan eg altså ikkje garantere nokon av investeringane som etterlysast,6216.6,6244.9,28.299999999999272,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6244900_6274300,men i denne fireårsperioden men jeg eee vil kunne si at vi vil framskynde investeringer sammenligna med hva de rødgrønne planer og jeg minner om at vi i budsjettet som ble vedtatt i samarbeid med venstre og krf fikk økt bevilgningene til jernbanen med nesten en milliard kroner mer enn det forrige regjering la opp til og dermed så er vi godt i gang med å både ta igjen en del vi vedlikeholdsetterslep eee og forfall som har skjedd og sjå på muligheten for å gjøre nye investeringer og så det siste jeg vil si det er jo og at,men i denne fireårsperioden men eg eee vil kunna seie at me vil framkene investeringar i samlingane med kryrande planar og eg minner om at me i budsjettet som blei vedtatt i samarbeid med venstre og krf fekk økt bevilgningene til jernbanen med nesten ein milliard kroner meir enn det forrige ei regjering lap til og dermed så er me godt i gang må både ta igjen ein del vi vedlikehaldsetterslep eee og forfall som har skjedd og sjår på muligheten for å gjere nye investeringar og så er det siste eg vil seie det er jo og at,6244.9,6274.3,29.400000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6274300_6303100,de prioriteringene som stortinget gjør er ofte gjort med henblikk i hvordan de enkelte fylkene og regionene og prioriterer og i oppland så har en altså valgt å prioritere interciti strekningen mot lillehammer høgere enn oppgradering av gjøvikbanen så her og agerer vi basert på det en lokalt ønsket det at han nå i opposisjon ønsker enda mer eee ja da håper jeg at det og blir forankra lokalt og at det er en samstemt parti som ønsker det,dei prioriteringane som stortinget gjer er ofte gjort med henblikk i korleis dei enkelte fylka og regionane og prioriterer og i oppland så har ein altså valt å prioritera intercitystrekninga mot lillehammar høgare enn oppgradering av gjøvikbanen så her og agerer me basert på det ein lokalt ønsker det at ein nå i opposisjonen ønsker endå meir eee ja då håper eg at det og blir forankra lokalt og at det er ein samstemt parti som ønsker det,6274.3,6303.1,28.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6303100_6328600,odnes president eee takker for svaret og jeg har jo store forventninger uansett eee regjeringsfarge på eee jørnbanesatsinger og eee dersom vi hadde unns og fått eee et bekreftende helst eee svar fra statsråden var jo nettopp dette her med å eee sette av jernbaneverket i gang med planlegging av nødvendige utgraderinger som må skje,odnes president eee eg takkar for svaret og eee har jo store forventningar uansett til regjeringsfarge på eee jernbanesatsinga og eee det som me hadde ynskt og fått eee eit eee bekreftande helst eee svar frå statsråden var jo nettopp dette her med å eee setta jernbaneverket i gang med planlegging av nødvendige oppgraderingar som må skje,6303.1,6328.6,25.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6328600_6342300,jeg er klar over at det ligger i kina noe økonomiske insitament i i budsjettet framover men at det er nødvendig og at skal sta kunne ha et anbud som autgradert til nye,eg klar over at det ligg i kinne nokre økonomiske insitament i i budsjettet framover men at det er nødvendig at skal også kunna ha eit anbod som er oppgradert til nye,6328.6,6342.3,13.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6342300_6364200,tilbud et auka og sterkere tilbud fra tjueseksten det ligger jo inne en opsjon au fram til tjueatten på eee på jøvikbana i dag som kan være med også gi lite grann handlingsrom til å ha et nytt tilbud klart jeg håper at eee statsråden unnsker å ta litt grann mer aktivt eee tak i den eee biten i forhold til jernbaneveretstatsråd solvikolsen,tilbodet eit auka og sterkare tilbod frå tjueseksten det ligg jo inne ein opsjon au fram til tjueatten på eee på gjøvikbana i dag som kan verma oss å gje lite grann handlingsrom til å ha eit nytt tilbod klart eg håper på at eee statsråden ynskjer å ta litt fram meir aktivt tak i den eee biten i forhold til jernbaneverket statsråd solvikolsen,6342.3,6364.2,21.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6364200_6388900,ja takk president jeg kan love at vi har en veldig proaktiv tilnærming til jernbanen vi skal ha en reform av jernbanesektoren der vi sørger for at jernbaneverket blir en mer profesjonell aktør når det gjelder ansvaret for infrastruktur og så ønsker vi å gjøre nsb til en mer profesjonelle aktører når det gjelder transporttjenester det betyr at du må f eee fordele litt i forhold til de rollene de har i dag så ønsker vi åpne for at andre som og kan gi et godt tilbud opp på jernbaneskinnene,ja takk president eg kan lova at me har ein veldig proaktiv tilnærming til jernbanen me skal ha ein reform av jernbanesektoren der me sørger for at jernbaneverket blir ein meir profesjonelle aktør når det gjeld ansvaret for infrastruktur og så ønsker me å gjere nsb til ein meir profesjonell aktør når det gjeld transportteneste det betyr at må f eee fordele litt i forhold til dei rollane dei har i dag så ønsker me opna for at andre som og kan gi eit godt tilbod på opp på jernbaneskinner,6364.2,6388.9,24.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6388900_6418600,for sjansen til å vise hva de duker til og nettopp gjøvikbane er jo et eksempel på at det fungerer veldig godt så er det viktig at når vi gjør investeringer så skal vi ha et langsiktig perspektiv på det og nettopp derfor er det i denne saken her viktig å sjå på den heilheten som jernbaneverket nå jobber med og det vil vi ta hensyn til og den vil altså komme på plass i løpet av totusenogfemten og da kan vi begynne å gjøre framskyndinga av viktige investeringer bare minne om at forrige regjering hadde ikke planlagt å gjøre noe som helst på denne strekningen her de neste fire årene,for jensen til å vise kva dei duger til å nettopp gjøvikbanen er jo eit eksempel på at det fungerer veldig godt så er det viktig at når me gjer investeringar så skal me ha eit langsiktig perspektiv på det og nettopp derfor er det i denne eee saka her viktig å sjå på den heilheten som jernbaneverket har jobbe med og det vil me ta hensyn til og den vil altså komma på plass i løpet av totusenogfemten og då kan me begynne å gjere framskyningar av viktige investeringar eg berre minne om at forrige regjeringa hadde ikkje planlagt å gjere noko som helst på denne strekninga her dei neste fire åra,6388.9,6418.6,29.700000000000728,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6418600_6443600,vi kommer til å gjøre noe men jeg kan ikke der i dag si hvor mye det blir og når det skjer odnespresident eee litt tramp på celina men det er fortsatt meget viktig for jøvikbana og det er en akutt eee situasjon som meg i dag der eee der det har oppstått eee akutt problem vedlikeholdsproblem med med fire til åtte vognsett som er satt ut og drift nå eee dette,me kommer til å gjere noko men eg kan ikkje der i dag seie kor mykje det blir og nå det skjerones president eee litt trangt på selina men det er fortsatt meget viktig for gjøvikbana og det er ein akutt situasjon som er i dag der eee der det har oppstått eee akutte problem vedlikehaldsproblem med med fire til åtte vognsett som er sett ut av drift nå eee dette,6418.6,6443.6,25.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6443600_6465800,eee jeg regner jeg med at statsråden er kjent med og problemet her er jo et eee ei bånestrekning som er så enorm kurverik eee president i forhold til andre det er jo norge norges mest kurverike banestrekning som skår på enda større slitasje på eee spesielt jul julsetet eee vil statsråden ta og vurdere,eee reknar med at statsråden har kjent meg og problemet her er jo eit eee ei banestrekning som er så enorm kurverik eee president i forhold til andre det er noreg noregs mest kurverike banestrekning som skal på enda større slitasje på eee spesielt jul jordsette eee vil statsråden ta og vurdere,6443.6,6465.8,22.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6465800_6495700,eee raskere oppgradering av av vognmateriell eventuelt eee leie inn vognmateriell for også avhjelpe den akutte situasjonen som er i dag statsråd solvikolsen takk president altså mye av det som tas opp her er et problem som han har vært kjent med i lang tid og under forrige regjering uten at en da valgte å gjøre noe jeg er glad for at en har store forventninger til at vi skal gjøre mer enn forrige regjering og det skal vi få til vi har blant annet økt bevilgningene her vi har og god dialog med jernbaneverket nsb og alle de andre aktørene som er på,eee raskare oppgradering av av vognmateriell eventuelt eee legge inn eee vangnmateriell for også avhjelpe den akutte situasjonen som er i dag statsråd så micholsen takk president altså mykje av det som tasarpåher er eit problem som han har vore kjent med i lang tid og under føre regjeringa utan at ein då varte å gjere noko eg er glad for at han har store forventningar til at me skal gjere meir infor regjeringa det skal me få til me har blant anna økt bevilgningene her me har og god dialog med jernbaneverket nsb og alle jerndekørane som er på,6465.8,6495.7,29.899999999999636,2014-02-12,2014-02-12_proceedings.txt
