file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180531-095423_12509800_12530600,på samme måte som tidligere ja så mener jeg å ha belegg for den sammenhengen og da blir det ekstra merkelig å høre for eksempel asphjelso her på talerstolen og snakke om at normen skal være oppfylt gjennom hele åpningstida kostnadsberegna til fjorten milliarder uten at en nødvendigvis har hørt henriksen nevne at de legger inn fjorten milliarder i sitt reviderte budsjett eller når henriksen snakker var som det har gjort,på same måte som tidlegare ja så meiner eg å ha belegg for den samanhengen og det blir det ekstra merkeleg å høyre for eksempel aspeå her på talerstolen og snakka om at normen skal vere oppfylt gjennom heile opningstida kostnadsberekna til fjorten milliardar utan at ein nødvendigvis har høyrt henriksen nemne at dei legg ein fjorten milliardar i sitt reviderte budsjett eller når henriksen snakkar vara som dei har gjort,12509.8,12530.6,20.80000000000109,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12530600_12544700,og snakk om hele sektoren og så kutter man tre hundre millioner til ikkekommunale barnehager i sitt statsbudsjett for tjueatten det er faktum i saken neste taler er martin henriksen som også er sa,og snakk om heile sektoren og så kuttar ein tre hundre millionar til ikkje kommunale barnehagar i sitt statsbudsjett for tjueatten det er faktum i sakaneste talar er eee martin henriksen som også er s,12530.6,12544.7,14.100000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12556300_12582900,henriksen president før jeg ville bare ta ordet for å si eee et par ting for det første at jeg snakka med representanten asphjell som tok mye møllers san som var veldig ivrige på vegne av barnehagebarnene men arbeiderpartiet har ikke gått inn for det forslaget som kent gudmundsen representanten eee gudmundsen refererte men vi ønsker eee å ha løsninger som sikrer bedre bemanning i barnehagene med lengre åpningstid og det har vi foreslått eee her i salen i dagelder,henriksen president før eg vil eg berre ta ordet for å si eee eit par ting for det første at her snakkar med representanten aspelsentopemye møller san som var veldig ivrig på vegner av barnehagebarna men arbeidarpartiet har ikkje er gått inn for det forslaget som kent gudmundsen representanten eee gudmundsen refererte men vi ønsker eee å ha løysingar som sikrar betre bemanning i barnehagar med lengre opningstid og det vi foreslått eee her i salen i dageld,12556.3,12582.9,26.600000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12582900_12612900,finansiering for det første må jo regjeringspartiene sjøl ta ansvar for at dem nå innfører ei ordning som en av fire små private barnehager i en undersøkelse i februar sa at de frykta ville føre til nedleggelse eller salg til større kommersielle kjeder og så er det sånn at når vi hører innleggene om kommuneøkonomi overskudd i kommunene eee så meiner jeg at det er litt oppsiktsvekkende eee at regjeringspartiene meiner at kommunene skal løse utfordringen på den måten dem nå sier,finansiering for det første må jo regjeringspartia sjøl ta ansvar for at dei no innfører ordning som ein av fire små private barnehagar i en undersøkelse i februar sa at dei frykta ville føre til nedleggelse eller sol til større kommersielle kjeder og så er det sånn at når vi har høyrer innlegga om kommuneøkonomi overskudd i kommunane eee som meiner at det er litt oppsiktsvekkande eee at regjeringspartia meiner at kommunane skal løyse utfordringa på den måten dei no seier,12582.9,12612.9,30.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12612900_12642600,kommunene fikk høyere engangsinntekter blant anna i tjuesytten på grunn av høyere skatteinngang og man forventer ikke at det skal fortsette tvert imot er det små forventninger om at kommuneøkonomien blir like god i år eee eee og i årene framover og president ingen forsvarlige kommuner vil bruke engangsinntekter på varige driftsutgifter det er uforsvarlig det som ville ha vært forsvarlig og ta ansvaret president det er å legge opp til ei bedre finansiering,kommunane fekk høgre eingongsinntekter rundt ønna i tjuesytten på grunn av høgre skatteinngang og ein forventar ikkje at det skal fortsette tvert imot er det små forventningar om at kommuneøkonomien blir like god i år eee eee og i åra framover og president ingen forsvarlege kommunar vil bruke eingongsinntekter på varige driftsutgifter det er uforsvarleg det som ville vore forsvarleg å ta ansvaret president det er å legge opp til betre finansiering,12612.9,12642.6,29.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12642600_12666600,eee av den her bemanningsnormen som gjør at man faktisk får eller resultater og det er helt åpenbart at det er ei utfordring for kommunene når normen både blir lagt fram og skal innføres midt i et budsjettår det er utfordring for de private barnehagene som får finansiering to år på etterskudd og president alle de her innvendingene de her innspillene kom i høringsrunden regjeringa valgte da å ikke ta høyde for det og nå frykter at vi får,eee av den her bemanningsnormen som gjer at ein faktisk får eller resultata og det er heilt openbert at de er ei utfordring for kommunane når norma både blir lagt fram og skal innførast midt i eit budsjettår det er utfordring for dei private barnehagane som får finansiering to år på etterskot og president alle dei her innvendinga dei her innspela kom i høyringsinden regjeringa har ofte da ikkje til høgde for det og nu flyktig at vi får,12642.6,12666.6,24.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12666600_12695800,flere sånne papirvedtak papirnormer papirtigrer som ikke hjelper til med situasjonen til slutt president så vil jeg bare si eee at arbeiderpartiet eee når det gjelder vår holdning til dispensasjoner så mener vi ikke at det skal være dispensasjon i barnehagen en dag lenger enn nødvendig når normen er innført så mener vi adgangen til dispensasjon skal fjernes helst før det og president etter at vi har hørt debatten så mener jeg at det her kanskje er også noe vi må ta opp til vurdering tidligere enn det,fleire sånne papirvedtak påpinormar papirtigrar som ikkje hjelper til med situasjonen til slutt president vil eg berre si eee at arbeidarpartiet eee når det gjeld vår haldning til dispensasjonar så meiner vi ikkje at det skal vere dispensasjon i barnehagen ein dag lenger enn nødvendig når normen er innført så meiner vi adgang dispensasjon skal fjernast helst for det og president etter at dei har høyrt debatten som meiner at det her kanskje er også noko vi må ta opp til vurdering tidlegare enn det,12666.6,12695.8,29.19999999999891,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12695800_12705800,neste taler er statsråd eee jan tore sanner qqq,neste talar er statsråd eee jan tore samer,12695.8,12705.8,10.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12709700_12730300,statsråd sanner president eee bare noen få ord først om kommuneøkonomi jeg mener at det er grunn til å glede seg over at vi har hatt en blågrønn regjering som eee i samarbeid med krf nå gjennom fem år har sikret kommunenenomi,statsråd samepresident eee berre nokon få ord først om kommuneøkonomi eg meiner at det er eee grunn til å glede seg over at vi har hatt ein blågrøn regjering som eee i samarbeid med krf nå er gjennom fem år har sikra kommunanenomi,12709.7,12730.3,20.599999999998545,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12730300_12757000,forutsigbar økonomi som eee viser at eee kommunene har rekordoverskudd eee og at det aldri noen gang har vært så få kommuner på robek eller under økonomisk administrasjon eee dette er ikke engangsinntekter i totusenogsytten det har vært en realitet over de fem årene vi nå har sittet med regjeringsmakt at det har vært en goien,forutsigbar økonomi som viser at eee kommunar har rekordoverskot og at det aldri nokon gong har vore så få kommunar på robbek eller under økonomisk administrasjon eee dette er ikkje eingongsinntekter i totusenogsytten det har vore ein realitet over dei fem åra vi nå har sit med regjeringsmakt at det har vore ein gomien,12730.3,12757.0,26.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12757000_12787000,så det tilsvaret som har kommet fra fremskrittspartiet her det er mere for å vise til at når arbeiderpartiordførere sier at de har så trange økonomiske vilkår så er realiteten at det har vært en romslig økonomi og at man har god godt rom for å prioritere både barnehage og andre eee spørsmål så eee gjentas det at reformen ikke er finansiert la meg bare slå fast at vi bruker nøyaktig de samme prinsipper som arbeiderpartiet gjorde da de satt ved regjeringsmakt,så det tilsvaret som har kome frå framstegspartiet her det er mer for å vise til at når arbeidarpartiordførare seier at dei har så trange økonomiske vilkår så er realiteten at det har vore ein romseleg økonomi og at ein har god godt rom for å prioritere både barnehage og andre eee spørsmål så eee gjentas det at reforma ikkje er finansiert når me berre slå fast at vi bruker nøyaktig dei same prinsippa som arbeidarpartiet gjorde da dei sat ved regjeringsmakt,12757.0,12787.0,30.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12787000_12812000,og arbeiderpartiet bør tenke seg tenke seg litt om eee hvilket eee hvilken eee hvilken kurs man nå velger for det kan jo hende at arbeiderpartiet en eller ang gang i fremtiden vil komme tilbake til regjeringsmakt og når man nå legger seg på helt andre prinsipper for finansiering av av oppgaver for kommunesektoren så vil det kunne ha noen store konsekvenser også for for fremtiden,og arbeidarpartiet bør tenke seg tenke seg litt om eee kvet eee viken eee kven kurs ein no veljer for det kan jo hende at arbeidarpartiet ein eller an gong i framtiden vil komme tilbake til regjeringsmakt og når ein no legg seg på heilt andre prinsipp for finansiering av av oppgåver for kommunesektoren så vil det kunne ha nokon store konsekvensar også for for framtida,12787.0,12812.0,25.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12812000_12840200,arbeiderpartiet senterpartiet sv da de satt i regjeringsmakt eee satt i regjeringskontorene eee gikk inn for den samme bemanningsnormen med samme finansiering som det den blågrønne regjeringen nå har lagt til grunn og reformen er finansiert så kan man gjerne diskutere om det skal smøres i en overgangsperiode den skal være økt fleksibilitet og det er jeg helt sikker på at man finner gode løsninger eee på i de samtalene som er mellom partiene,arbeidarpartiet senterpartiet sv der dei sat i regjeringsmakt sat i regjeringskontora eee gjekk inn for den same bemanningsnormen med same finansiering som det den blågrøne regjeringa nå har lagt til grunn og reforma er finansiert så kan ein gjerne diskutere om det skal smørast i ein overgangsperiode der det skal vere økt fleksibilitet og det er eg heilt sikker på at ein finn gode løysingar på i dei samtalane som er mellom partia,12812.0,12840.2,28.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12840200_12847000,neste taler er marit knutsdatter strand deretter torstein tvedt solberg,neste talar er marit knutsdatter strand deretter kerstin fredd solberg,12840.2,12847.0,6.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12854400_12873800,strand ja president eee jeg syns det er en interessant debatt å følge eee og de viktigste poengene definitivt kommet fram men jeg føler for å ta ordet for å eee trekke fram noen tanker som også kan være greit å ha med seg videre inn i komiteens arbeid og statsrådens arbeid ikke minst,tanja president eg synest det er ein interessant debatt å følge eee og dei viktigaste poenga definitivt komme fram men eg føler for å ta ordet for å eee trekke fram nokon tanke som også kan vere greit å ha med seg vidare inn i komiteens arbeid og statsrådens arbeid ikkje minst,12854.4,12873.8,19.399999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12873800_12901800,eee finansiering det er jo enorme ytterpunkter hvorvidt vi legger beste eller eee kan eee verste holdt på å si elev i klassen jeg vil et eksempel i kommunesektoren til grunn for forvaltninga og for hva slags økonomisk eee rammer de har for å finansiere innføring av bemanningsnorm det er ingen tvil om at det er mange kommuner som har mulighet til å gjøre mye innafor barnehagesektoren og for å omdisponere ikke minst,eee finansiering det er jo enorme ytterpunkta vå vidt vi legg er beste eller eee kan eee verste på si elever i klassen nemleg eit eksempel i kommunesektoren til grunn for forvaltninga og for var slags økonomisk eee rammer dei har for å finansiere innføring av bemanningsform det er ingen tvil om at det er mange kommunar som har muligheit til å gjere mynafor barnehagesektoren og for å omdisponere ikkje minst,12873.8,12901.8,28.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12901800_12916400,det er ingen tvil om at det er mange som allerede ivaretar dette kravet langt på vei men å legge alle de til grunn å ta alle over en og samme kamp president det er nettopp der mye av kritiger,det er ingen tvil om at det er mange som allereie ivaretar dette kravet langt på veg men å legge alle dei til grunn å ta alle over ein og same kamp president der nettopp der mye av kritig,12901.8,12916.4,14.600000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12916400_12938200,vi må også ta høyde for at det er noen kommuner som ikke er så godt rusta har så gode forutsetninger for å kunne iverksette bemanningsnormen i barnehagene og da faller det her eee på tung grunn president at bemanningsnormen blir gjennomført og innført det vil den ikke ikke i alle barnehager ikke i alle kommuner og vil ikke gjelde for alle barn,vi må altså ta høgde for at det er nokon kommunar som ikkje er så godt rusta har så gode forutsetningar for å kunne verksette bemanningsnormen i barnehagene og da faller det her eee på tung eee grunn president eee at bemanningsnormen blir gjennomført og innført det vil den ikkje ikkje i alle barnehager ikkje i alle kommunar og vil ikkje gjelde for alle barn,12916.4,12938.2,21.80000000000109,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12938200_12966500,mangfoldet av barnehager hyller jo også statsråden i sitt innlegg og det er jeg veldig glad for men da er jo nettopp nok en gang spørsmålet hvordan sikrer vi at mangfoldet av barnehager eee fortsetter å bestå der det jo nettopp de økonomiske forutsetningene som er helt avgjørende da er det jo som også statsråden sakk fram i replikkutvekslinga noen av de større kjedene som har større økonomiske muskler større handlingsrom enn de mindre små og kanskje også ideelle aktørene har,mangfald av barne gir hyllar jo også statsråden i sitt innlegg og det er eg veldig glad for men det er jo nettopp nok ein gong spørsmålet vore sikker ved at mangfald av barne eger eee fortsetter å bestå der det jo nettopp dei økonomiske forutsetningane som er heilt avgjerande der det jo som også statsråden tak fram i replikkutvekslinga nokon av dei større kjedene som har større økonomiske muskelir større handlingsrom enn dei mindre små og kanskje også ideelle aktørane har,12938.2,12966.5,28.299999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12966500_12983200,og det er jo nettopp de eee vi må sørge for å ta vare på i vår behandling og i vår forvaltning for det er de som har vært med på å sørge for at vi har full barnehagedekning i vårt langstrakte land jeg synes det er enormt eee overveldende å høre hvordan høyre og frps representanter roser,og det er jo nettopp di eee vi må sørge for å ta vare på i vår behandling og i vår forvaltning for dei som har vore med på å sørge for at vi har full barnehagedekning i vårt langstrakte land eg synest det er enormt eee overveldande å høyre korleis høgre og frps representanter rosar,12966.5,12983.2,16.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_12983200_13012600,eee kommunenorge og det økonomiske handlingsrommet vi har særlig i lys av eee kommunereformen og alt som pågår i kommunal sektor men president det tar vi med inn i videre debatter og gleder oss over det og så håper vi virkelig at det også går så godt med bemanningsnormen som det kan høres ut som herifra president neste taler er torstein tvedt solberg solberg har hatt ordet to ganger tidligere får ordet nå til en kort merknad begrenset oppad til ett minutt tvedt solberg,eee kommunenoreg og det økonomiske handlingsrommet dei har særleg i lys av eee kommunereforma og alt som pågår i kommunal sektor men president det tar vi med inn i vidare debattar og og glede oss over det og så håpar vi verkeleg at det også går så godt med bemanningsnormen som det kan høyrest ut som her ifrå presidentneste talar er torstein tvedt solberg solberg har hatt eee ordet to gonger tidare for notla ein kort merknad begrenset oppe til eitt minutt tett solberg,12983.2,13012.6,29.399999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13012600_13038900,president jeg måtte kommentere sanner selvfølgelig gleder og arbeiderpartiet seg over eee positive resultater for kommunene men jeg merker meg at dette er en del av strategien til denne regjeringen at den ønsker å ta æren for alt som går bra i kommunene men gjemme seg i denne såkalte token med det som går dårlig men jeg synes det egentlig er litt oppsiktsvekkende at dette er det eneste svaret regjeringspartiene kan gi på utfordringen som er ko,president eg måtte kommentere sanner selvfølgeleg glede og arbeidarpartiet seg over eee positive resultat for kommunane men eg merkar meg at dette er ein del av strategien til denne regjeringa at ein ønsker å ta æren for alt som går bra i kommunane men gjem seg i denne såkalla token med det som går dårleg men eg synes det eigentleg litt oppsiktsvekkande at dette er det eineste svaret regjeringspartia kan gi på utfordringa som er ko,13012.6,13038.9,26.299999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13038900_13062000,og foreldre på den dårlige finansieringen det er litt prat om eee overskudd i eee kommunene en syv altså eee barna foran seg og jeg vil oppfordre representanten bruungundersen fra fremskrittspartiet å ringe sine kollegaer i bergen for i bergen så har og fremskrittspartiet stilt tilbake i en høringsuttalelse der en krever fullfinansiering av eee av eee normen,og foreldre på den dårlege finansieringa det er litt prat om eee overskot i eee kommunane ein skyv altså eee barna foran seg og eg vil oppfordre representanten brunn gundersen frå framstegspartiet å ringe sine kollegar i bergen for i bergen så har og fremskrittspartiet stilt tilbake ein høringsuttalelse der ein krev fullfinansiering av eee av eee normen,13038.9,13062.0,23.100000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13062000_13081500,eee når debatten nærmer seg slutten så må jeg jo og bare konstatere at det ikke kommet noen svar på de spørsmålene vi har stilt på hva en viss fleksibilitet i overgangsreglene betyr og disse midlertidige beregningsmetodene hva det vil eee innebære neste taler er mathilde tybringgjedde og deretter er det statsråd jan tore sanner,eee når debatten nemnest i slutten så må eg jo og berre konstatera at det ikkje er kome nokon svar på dei spørsmålet me har stilt på kva ein viss fleksibilitet i overgangsreglane betyr og desse midlertidige berekningsmetodane kva det vil eee innebereneste talar er natilde tybring gjedde og deretter er det statsråd jan tore sande,13062.0,13081.5,19.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13090000_13117500,tybringgjedde vær så god president jeg ønsker å avslutte debatten med bare kommentere noen påstander som har dukket opp de siste minuttene representant arnstad er bekymret for at kommunene ikke skal få finansiert nye statlige satsinger og lovendringer men det er jo nettopp det de gjør og de får det finansiert i tråd med den statlige veilederen og veilederen om kompensasjon til kommunene for oppgave og regelverksendringer den sampe kompensasjonsmodell,tybring gjedde ver så godpresident eg ønsker å avslutta debatten med å berre kommentere nokon påstamminger som har dykt opp dei siste minuttane representant arnstad er bekymra for at kommunane ikkje skal få finansiert nye statlege satsingar og lovendringar men et er jo nettopp det det gjer og dei får det finansiert i tråd med den statleg velevern og veljerar om kompensasjon til kommunane for oppgåver og regelverksendringar men sape kompensasjonsmodell,13090.0,13117.5,27.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13117500_13143700,som senterpartiet har lagt til grunn i alt annet av regelverksendringer i barnehagesektoren og det samme gjorde den rødgrønne regjeringen da de foreslo en bemanningsnorm og det er jo nettopp fordi vi lytter til de ulike aktørene i barnehagesektoren at vi nå legger fram denne bemanningsnormen og jeg må si at det er ganske urovekkende at senterpartiet i de dette i dette inn i denne innstillingen foreslår å utsette innføring av bemanningsnormen enda et år tilbakemelding fra,som senterpartiet har lagt til grunn i alt anna på regelverksendringar i barnehagesektoren og det same gjorde den raudgrøne regjeringa der dei foreslår ein bemanningsnorm og det er nettopp fordi vi lyttar til dei ulike aktørane i barnehagesektoren at dei nå legger fram denne bemanningsnorma og eg må si at dei ganske urovekkande at senterpartiet i dette i dette inn i denne innstillinga føreslår utsette innføring av bemanningsnorm enda år tilbakemeding for,13117.5,13143.7,26.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13143700_13172200,absolutt alle inkludert barnehagopprøre inkludert de ulike organisasjonene er at endelig får vi hvert fal en bemanningsnorm på plass og det er det viktigste og så skal vi følge tett med måten den innføres på og vi skal gjøre justeringer underveis men det viktigste er at den kommer på plass og ikke blir utsatt enda et år representant henriksen han har vist bekymring for de mindre private barnehagene eee men det er jo nettopp derfor høyre frp venstre og krf nå ber regjeringen se på modeller som vi reduserer etterslepet,absolutt alle inkludert barnekopper øre inkludert i ulike organisasjonar er at endeleg får vi var frå bemanningsnorm på plass og det er det viktigaste og så skal vi følge tett med måten innføres på og vi skal gjere ju steg rundt ves men det er viktig å seier at ein kommer på plass og ikkje blir utsett enda eit år representant henriksen han har eee viste bekymring for dei mindre private barnehagene eee men det er jo nettopp derfor høgre frp venstre og krf med å be regjeringa se på modellar som reduserer etterslepet,13143.7,13172.2,28.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13172200_13198000,i tilskuddsgrunnlaget overfor private barnehager dette er jo da detaljerte tilskuddsberegninger som vi ikke driver med på stortinget i en saksbehandlingsforstand men som selvfølgelig regjeringen har eee muligheter til å kunne utrede nærmere for å sikre de mindre private barnehagene og for mangfoldet i barnehagesektoren men det er ikke bare det vi gjør når vi nå foreslår å stramme inn kravet til stedlig ledelse når vi nå foreslår et uavhengig tilsyn når vi nå foreslår å stramme inn vikarbruken,i tilskotsgrunnlaget og for private barne agir dette er jo da detaljerte tilskotsbereingar som vi ikkje driv med på stortinget i ei saksbehandlingsforstand men som selvfølgelig regjeringa har eee muligheter til å kunne utrede nærmere for å sikre dei mindre private barnehagene og for mangfald i barnehagesektoren men det ikkje berre det vi gjer når vi nå foreslår stramme kravet til stedlig ledelse når me nå føreslår eit uavhengig tilsyn når vi nå foreslår stramme ved karbruken,13172.2,13198.0,25.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13198000_13216500,så er det jo nettopp for å sikre at også de private barnehagene får et tilskuddsgrunnlag som representerer de faktiske utgiftene i den kommunen og det handler nettopp om å sikre at barn uansett om det er privat eller kommunal barnehage det går i at de får et godt tilbud og opplever å få trygge fagpersoner rundt seg,då rundt nettopp for å sikre at også dei private barnehagane får eit tilskotsgrunnlag som representerer dei faktiske utgiftene i den kommunen og det handlar nettopp om å sikra eit barn uansett om det er privat eller kommunal barnehage det går i at dei får eit godt tilbod og opplever å få trygge fagpersonar rundt seg,13198.0,13216.5,18.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13216500_13244700,alle disse tiltakene som vi nå foreslår og som vi nå får flertall for i denne salen handler om å heve kvaliteten i barnehagesektoren og det er en borgerlig regjering som nå innføre en bemanningsnorm det er en borgerlig regjering som har kommet med en pedagognorm det er en borgerlig regjering som har doblet innsatsen for etter og videreutdanning i barnehagesektoren det er et stolt ettermelde det er et gode tiltak og det er et utrolig vik viktig videreføring av den satsingen som regjeringen og krf eee begynte med i forrige periode,alle desse tiltaka som vi no foreslår og som vi no får fleirtal for i denne salen handlar om å heve kvaliteten i barnehagesektoren og det er ein borgeleg regjering som må innføre ein bemanningsnorm det er ei borgeleg regjering som har kome med pedagognorm det er ein borgeleg regjering som har doblet innsatsen for etter og vidareutdanning i barnehagesektoren det er eit stolt ettermelde et gode tiltak og det er eit utruleg vikt viktig vidareføring av den satsinga som regjeringa og krf eee bente med i førre perioden,13216.5,13244.7,28.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13244700_13273800,neste taler er statsråd jan tore sanner og deretter marit arnstad statsråd sanner vær så god president eee bare to punkter helt på tampen av eee debatten eee tvedt solberg lurer på hva som ligger i eee s i punktet om en viss fleksibilitet det står i i innstillingen,neste talar er statsråd jan tore sanna og deretter marit arnstadstatsråd samar ver så god president eee bare to punkter heilt på tampen av eee debatten eee tvett solberg lurer på kva som ligger i eee i punktet om ein viss fleksibilitet det står i i innstillinga,13244.7,13273.8,29.099999999998545,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13273800_13296300,i innstillingen så står det at bemanningsnormen skal gjennomføres fra første i åttende totusenogatten men så står det at barnehageeiere har frem til eee første august totusenognitten til å oppfylle kravet til minimumsbemanning og president det innebærer at man får en en fleksibel eee og en myk overgang til de nye reglene og da før det som var det opprinnelige eee målet,i innstillinga så står det at bemanningsnormen skal gjennomførast frå første åttende totusenogatten men så står det at barnegeiet har fram til første august totusenognitten til å oppfylle kravet til min mønnsbemanning og president det inneber at ein får ein ein fleksibel eee og ein mjuk overgang til dei nye reglane og det før det som var det opprinnelige eee målet,13273.8,13296.3,22.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13296300_13324600,og dette er jo blant annet begrunnet i at mange har fryktet at det skulle bli mange dispensasjonssøknader som ville innebære mye kommunal saksbehandling og derfor så gjør man det på en enklere og mere fleksibel eee måte og så helt til slutt hvor eee hvor det hvor eee tvedt solberg også hevder at eee at man på finansiering da bare henviser til god kommuneøkonomi nei vi henviser til grundig utredning fra to regjeringer,og dette er jo blant anna begrunnet i at mange har frykta at det skulle bli mange dispansasjonøknader som ville innebere mye kommunalsaksbehandling og derfor så gjer ein det på ein enklare og meir fleksibel eee måte og så her til slutt vår eee vår det vor eee fe solberg også hevdar at eee at ein på finansiering da berre henviser til god kommuneøkonomi nei vi henviser til grundig utredning frå to regjeringar,13296.3,13324.6,28.30000000000109,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13324600_13354300,to ganger er de økonomisk administrative konsekvensene utredet først av regjeringen stoltenberg hvor senterpartiet arbeiderpartiet sv satt som da kom frem til at eee at de kommunale eee kostnadene var dekket vi har lagt nøyaktig de samme beregningene til grunn med andre ord det er utredet av to regjeringer en rødgrønn og en blågrønn og vi kom frem til det samme resultatet,to gonger er dei økonomiske administrative konsekvensane utrede først av regjeringa stoltenberg og senterpartiet arbeidarpartiet er sv sett som da kom fram til at eee at dei kommunale eee kostnadene var dekket vi har lagt ned akt i dei same berekningane til grunn med andre ord det er utredet av to regjeringar ein raudgrøn og ein blågrøn og vi kom fram til det same resultatet,13324.6,13354.3,29.69999999999891,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13354300_13381400,neste taler er marit arnstad deretter martin henriksen og arnstad har hatt ordet to ganger før i debatten og får da inntil ett minutt en kort merknad alstad vær så god ja president representanten tybringgjedde sa det at alle aktørene de har vært i kontakt med sa at en ville han nå ha bemanningsme ja det er riktigningen i det en sier,neste talar er marit arnstad deretter er det martin henriksen og arnstad har hatt eee ordet to gonger før i debatten og får då inntil eitt minutt til ein kort merknadarnstad ver så godja president representanten tybring ede sa det at alle aktørane dei har vore i kontakt med sa at ein ville no ha bemannesel ja det e riktigninga i det ein seier,13354.3,13381.4,27.100000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13381400_13405800,den andre setningen av dem sier det er at dem er bekymra over finansieringa dem er bekymra særlig for de små private og ideelle og dem ønsker også at du skal ha en fullfinansiert bemanningsnorm hvis ikke så vil det gå utover barnehagetilbudet så det jeg tror at når eee høyre har hørt på aktørene her så har dem hørt første setningen men kanskje ikke andersetningen men den er også viktig å ta med seg,den andre setninga av det dei seier det er at dei er bekymra over finansieringa dei er bekymra særleg for dei små private og ideelle og dei ønsker også at du skal ha ein fullfinansiert bemanningsnorm viss ikkje så vil det gå ut over barnehagetilbodet så det eg trur at når høgre har høyrt på aktørane her så har dei høyrt første setninga men kanskje ikkje anna er setninga men den er også viktig å ta med seg,13381.4,13405.8,24.399999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13405800_13431900,og så angreper representanten tybring gjedde også senterpartiet for å ville utsette reformen ja vi vil utsette den et år og grunnen til det er at vi er klok av skade gjerne vil sjå de rammene for finansiering som regjeringa legger opp til i budsjettet for tjuenitten sånn at en kan sjå det før de iverksetter sjølve normenneste og foreløpig siste inntegna taler er,og så angreip representanten tybring er det også senterpartiet for å ville utsette reforma ja vi ville utsette eit år og grunnen til det er at vi klok av skade gjerne vil sjå dei rammane for finansiering som regjeringa legg opp til i budsjettet for tjuenitten sånn at ein kan sjå det før dei verksette sjølve normanneste og forlede siste interna talar er,13405.8,13431.9,26.100000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13434600_13438700,og henriksen er også saksordfører for saken,og henriksen er også saksordførar for saka,13434.6,13438.7,4.100000000000364,2018-05-31,2018-05-31_proceedings.txt
