file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130207-095523_5508400_5535400,dem er det kun staten som har president det er mange ideelle kommersielle og frivillige som tar et an samfunnsansvar i kampen mot kriminalitetenog med den samfunnsutviklingen vi ser og den kriminalitetsutviklingen vi har så er det viktig at vi legger til til rette for,den er det kun staten som har president det er mange ideelle kommersielle og frivillige som tar eit anna samfunnsansvar i kampen mot kriminalitetenog med den samfunnsutviklinga eee vi ser og den kriminalitetsutviklinga vi har så er det viktig at vi legg til til rette for,5508.4,5535.4,27.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5535400_5565300,et bredt samarbeid om felles interesser og mer trygghet og mer sikkerhet la meg ta et eee eksempel eee president eee det er et nettsted som heter ettersøkt dot no det er et internettregister over strålende verdigjenstander det er opprettet og driftet på rent ideell basis av private,eit breitt samarbeid om felles interesser og mer trygghet og mer sikkerheita meg ta eit eksempel eee president eee det er eit nettstad som heiter ettersøkt godt ennodet er eit internettregister over ståande verdigjenstandardet er opprettet og drifte på rent ideell basis av private,5535.4,5565.3,29.900000000000546,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5565300_5588500,eee personer og det er et supplement til politiets arbeid i å bekjempe vinningskriminalitet dette er et eksempel på bruk av moderne og ny teknologi som gjør informasjon om vinningskriminalitet allment tilgjengelig for de som måtte være berørt og interessert,eee personarog det er eit suplement til politiets arbeid i å bekjempe vinningskriminalitetdette er eit eksempel på bruk av moderne og ny teknologi som gjer informasjon om vinningskriminalitet allment tilgjengeleg for dei som måtte vere berørt og interessert,5565.3,5588.5,23.199999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5588500_5614400,og man kan vise til gjennom dette nettstedet at det har en betydelig forebyggende effekt på bekjempevinningskriminalitet og jeg vil også tro at politiet har hatt nytte av eee samarbeidet med aktørene bak dette nettstedet i å oppklare kriminalitetqqq høyres justisfraksjon har hatt tett kontakt med aktørene bak eee dette nettstedet,og ein kan vise til gjennom dette nettstedet at det har ein betydeleg forebyggende effekt på å bekjempe vinningskriminalitet og eg vil også tru at politiet har hatt nytta av eee samarbeidet med aktørane bak dette nettstedet jå oppklare kriminalitethøgres justisfraksjon har hatt tett kontakt med aktørane bak eee dette nettstedet,5588.5,5614.4,25.899999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5614400_5644000,eee og det har vært mye frustrasjon som har vært signalisert derfra eee i form av den motbøren de til tider har møtt fra eee justisdepartementet i forhold til samspillet og informasjonsutvekslingen med politiet det er hvert fall vårt håp at den det samspillet eee kan bli stadig bedre for her er vi tilbake til kjernen i interpellasjonen nettopp å legge til rette for et mest mulig effektivt og godt samarbeid for,eee og det har vore mykje frustrasjon som har vore signalisert ei frå eee i form av den motbøren det tider har møtt frå eee justisdepartementet i forhold til samspelet og informasjonsutviklinga med politietdet er kvart fall vårt tok at den det samspelet eee kan bli stadig betre for her er vi tilbake til kjernen i interpellasjonen nettopp å legge til rette for eit mest mulig effektivt og godt samarbeid for,5614.4,5644.0,29.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5644000_5667900,og bekjempe kriminalitet vi har felles mål men vi har ulike roller det må avklares i denne debatten eee og rollene eee og forskjellene der er jo først og fremst knyttet til det som både interpellanten eee og flere har vært eee inne på og som vi alle er enige om at når det gjelder maktutøvelse så er det et statlig monopol,og bekjempe kriminalitet vi har felles mål men vi har ulike roller det må avklarast i denne debatten eee og rollane eee og forskjellane der er jo først og fremst knytte til det som råder interpellanten eee og fleire har vore eee inne på og som vi alle er einige om at når det gjeld maktutøvelse så er det eit statleg monopol men,5644.0,5667.9,23.899999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5667900_5685800,vi har altså så mange felles mål i å begrense eee kriminaliteten at her må vi legge til rette for enda bedre samspillsarenaer enn det vi ser i dag takkog da er neste taler interpellanten andre okter dal vær så god,vi har altså så mange felles mål i å begrense eee kriminaliteten at her må vi legge til rette på ei enda betre samspelsarener enn det vi ser i dag atog da er neste taler interpellanten andre oktedal ver så god,5667.9,5685.8,17.900000000000546,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5688200_5715000,president jeg har lyst til å takke for en god debatt det er en av de bedre vi har hatt om den private sikkerhetsbransjen og det understreker det som jeg tror statsråden med litt velville kan sies å være sympatisk overfor sin forgjenger eee å gjøre det for vei hyggelig og det er flott at man gjør det ovenfor partikamerater men dette var noe helt annet enn en del av de debattene vi hadde om den private sikkerhetsbransjen i forrige periode men det er bra fordi det varv holdning,president eg er lyst til å takke for ein god debatt det er ein av dei betre vi har hatt under den private sikkerheitsbransjen og det understreker det som eg trur statsråden med litt velvillig kan seie til vere sympatiske ovenfor sin forgjengar eee og gjere det for veg hyggeleg og det er flott at ein gjer det om for partikameratar men dette var noko heilt anna enn ein del av dei debatten vi hadde om den private sikkerheitsbransjen i førre periode men det er bra fordi det varsv holdning,5688.2,5715.0,26.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5715000_5744200,et politisk linjeskifte fra spesielt av arbeiderpartiets side som jeg da regner med også er hele regjeringens politikk og det er selvfølgelig høyre og jeg vil regne også fremskrittspartiet er glad for for det foregår et samarbeid i dag hovedpoenget med å ta denne inpellasjonen og påpeke noen av de utfordringene vi fortsatt her er at det gjenstår noe fordi det foregår til dels adok de har jeg sett avhengig av hvilke politidistrikt man er i noen steder har man et svært godt eee samarbeid med politi andre ikke like godt,eit politisk linjeskifte frå spesielt da arbeidarpartiets sidet som er da renner oss av heile regjeringspolitikk og det er selvfølgelig høgre og eg vil denne også framstegspartiet er glad forfor det foregår eit samarbeid i dag hovudpoenget med å ta den inpirasjon å påpeike nokon av dei utfordringa vi fortsatt har er at det gjenstår no fordi det foregår til dels av ok det har har sett avheng av kike politidistrikt ein er i moonsteder har ein eit svært godt eee samarbeid med politi anrike like godt,5715.0,5744.2,29.199999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5744200_5762300,eee jeg er også hospitert med vektebransjen da fikk jeg jo se holdt på å si tappen denne form da blir man plutselig veldig populær eee men i alle fall så i alle fall så var det ganske interessant å se hvordan befolkningen kom borte deg og oppfatter den nærmest som en myndighetsperson og spurte om veien og alt mulig,eee ja altså bospetert med vekkebransjen der fekk eg å se koplas tapen inneform der blei han plutseleg veldig populær eee men i alle fall så i alle fall så var det ganske interessant å se både befolkninga kom bort til dei og oppfattar det nemnt som ein mindigheitsperson og spurte om vegen og alt mulig,5744.2,5762.3,18.100000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5762300_5792100,eee fordi vekterne gjør også en god del ting som nå politiet ikke gjør eller har ressurser til så den advarselen mot å skryte opp et helt nødvendig krisetiltak langs akerselva det er jeg helt enig med samarbeidet i at det bør vi ikke gjøre for det var et krisetiltak fordi man ikke har nok politiså hadde jeg to spørsmål som jeg håper fortsatt å få svar på det er det er ikke et ny et nytt detaljkrav at politidistriktene skal ha kontroll med vekterbransjen,eee fordi vektane gjer også ein god del ting som nå politiet ikkje gjer i ler har ressursar til så den advarselen må til å skryte opp eit heilt nødvendig krisetiltak lang ag sjølva det er eg heilt einig med sambergi at det bør vi ikkje gjere for det var eit krisetiltak fordi ein ikkje har nok politi og så hadde eg to spørsmål som eee eg håpar fortsatt å få svar på det er det er ikkje ein ny eit nytt talkrav at politidistrikta skal ha kontroll med vektebransjen,5762.3,5792.1,29.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5792100_5821800,men det må være mulig å si noe om hvordan man vil bidra til da at politidistriktene har en effektiv kontroll ikke bare noen av dem men alle politidistriktene og så når det gjelder faforapporten som har vist til flere ganger den gjør hvert fall inntrykk på meg når jeg leser hvordan svært mange vektere opplevde toogtyvende juli når du beskriver den usikkerheten de har hatt om hva de skulle gjøre hva politiet forventet av dem og så videre da er det helt tydelig at det er,men det må vere mulig å sine om orda ein vil bidra til da at politidistrikta har ein effektiv kontroll ikkje berre nokon av dei men alle politidistrikta og så når det gjeld faforapporten som har vist fleire gonger den gjer at al inntrykk på meg når eg leser vordane eee svært mange vektarar opplevde toten juleg når du beskriver den usikkerheita dei har hatt om kva det skulle gjere var politiet forventet av dei og så vidare er det heilt tydeleg at det er,5792.1,5821.8,29.699999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5821800_5849600,behov for å forsterke det bedrede samarbeidet som har foregått tydeligvis under denne statsråden det er ikke kritikk men det er bare en oppmuntring til å fortsette det arbeidet man tydelig sta er i gang med når det gjelder eee at det har kommet flere eller færre detaljerte krav til politiet så er det en utvikling som høyre støtter bare eller ikke det utvikler seg til det motsatte med form for kontroll,behov for å forsterke det betre samarbeidet som har foregått tydelegvis under denne statsråden eee det er ikkje kritikk men det er berre ein oppmuntring til å fortsette det arbeidet ein tydelegvis da er i gang mednår det gjelder eee at det har komme fleire eller færre detaljerte krav til politiet så er det ein utvikling som høgre støttar berre ikkje det utviklar seg til det motsette med for for kontrolla,5821.8,5849.6,27.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5849600_5877600,det skal vi gå nøye inn i det tildelingsbrevet for å se nærmere etter og ikke minst så er det også viktig at politiet får færre oppgaver som at vi får flere politifolk som får færre oppgaver som de kan gjøre godt sånn at det er en god start tror vi når statsråden i dag har gått ut med tildelingsbrevet som en varsling om en ny kurs og siste taler i denne interpellasjonsdebatten er statsråd grete for imot,tyranni det skal vi gå nøgge inn i det tildelingsprevet for å se nærmare etter og ikkje minst så er det også viktig at politiet får færre oppgåver som vi får fleire politifolk som får færre oppgåver som om vi kan gjere godt sånn at det er ein god start trur vi når statsråden i dag har gått ut med tildelingsbrevet som ein varsling om ein ny kurs og siste talar i denne interpellasjonsdebatten er statsråd grete føremål,5849.6,5877.6,28.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5878900_5881800,takk,kan,5878.9,5881.8,2.9000000000005457,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5885100_5914900,storemo vær så god ja president eee jeg vil også takke for debatten og grunnen til at jeg trekker fram diskusjonen eee om hvor mange mål man skal til stille overfor politidirektoratet før man blir utydelig det er at eee jeg opplever at vi har hatt et felles mål om å stille tydelige eee mål og krav eee til,det er det å sjå ja president ja vil også takke for eee debatten og grunnen til at eg eee trekker fram diskusjonen eee om kor mange mål ein skal til stille og for politidirektoratet før man blir utydeleg gjer at eg opplever at vi har hatt eit felles mål om å stille tydelege eee mål og krav eee til,5885.1,5914.9,29.799999999999272,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5914900_5939700,politiet får så eee ettergå at de leverer som lovet og når vi da fra regjeringens side bokstavelig talt spiller ballen i mål så må vi president vokte oss for eee å ikke i ren frustrasjon ta personen så når jeg hørte uttrykk også knytta til min forgjenger så vil jeg eee ta,politiet får så eee ettergå at dei leverer som lovut og nå vil da frå regjeringas side bokstavleg talt spiller ballen i mål så må vi president vakte oss for eee å ikkje ren frustrasjon ta personenså når eg høyrde uttrykk også knytta til min forgjenger så vil eg ta,5914.9,5939.7,24.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5939700_5967500,avstand fra det synet som synes å ta utgangspunkt i at vi har sæ eee svært ulik tilnærming til dette spørsmålet vi diskuterer i dagmen jeg kan illustrere som svar på et av de spørsmålene interpellanten da stilte eee hvordan eee kravet til politidirektoratet om å levere økt trygghet bedre beredskap e da vil se ut,avstand frå det synet som synest å ta utgangspunkt i at vi har s eee svært ulik tilnærming til dette spørsmålet vi diskuterer i dagmen eg kan illustrere som svar på eit av dei spørsmåla interpellanten da stilte eee vordane kravet til politidirektoratet om å levere økt trygghet betre beredskap e det vil se ut,5939.7,5967.5,27.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5967500_5995800,for politiet er samfunnets sivile eee maktapparat med et tydelig samfunnsoppdrag og det vil være politidirektoratet som vurderer om vaktselskapene skal inviteres til et tettere samarbeid og hvordan det skal se ut og det vil selvsagt måtte være politidirektoratet som sikrer også kontroll med vaktselskapene om de velger en slik strategi for gjennomføring av sin oppgave og,for politiet er samfunnet sivile eee maktapparat med eit tydeleg samfunnsoppdrag og det vil vere politidirektoratet som vurderer om vaktselskape skal inviterast til eit tettare samarbeid og korleis det skal se ut og det vil selvsagt måtte vere politidirektoratet som sikrar også kontroll med vaktselskape om dei veljer ein slik strategi for gjennomføring av sin oppgåve og,5967.5,5995.8,28.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_5995800_6024500,kontrollen kan ikke eee løses eee lempeligere i ulike deler av landet her må det være en enhetlig tilnærmingjeg er glad for påpekningen av behovet for samspillsarenaer for alle er tjent med at samarbeidet også med private sa eee vakstselskaper eller sikkerhetsindustrien har slike gode samspillsarenaer,kontrollen kan ikkje eee løysas eee lempelegare i eee ulike delar av landet her må det vere ein enhetlig tilnærmingeg er glad for eee påpeikinga av behovet for samspelsarenar for alle tent med at samarbeidet også med private sa eee vaktselskape eller sikkerheitsinnindustrien har slike gode samspelsarenar,5995.8,6024.5,28.699999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6024500_6052900,eee og at de legger til rette for at samarbeidet kan fungere smidig men selvsagt innenfor de lover og rammer som gjelder både med tanke på eee maktbruk og ikke minst også personvernetjeg ønsker eee og regjeringen vil komme tilbake til dette et sterkere nærpoliti og vi vektlegger både økt bemanning og bedre,eee og at vi legg til rette for at samarbeidet kan fungere smidig men eee selvsagt innanfor dei lover og rammer som gjeld både med tanke på eee maktbruk og ikkje minst eee også personverneteg ønsker eee og regjeringa vil komme tilbake til dette eit sterkare nærpoliti og vi vektlegger både økt bemanning og betre,6024.5,6052.9,28.399999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6052900_6078200,verktøy til operative formål og med bedre og mer moderne kommunikasjonsløsninger så vil også politiet kunne ikke bare løse sin oppgave bedre men også gjøre det i et bedre samarbeid med for eksempel vaktselskapenda er sak fire ferdigbehandlet stortinget går videre til sakene fem og seks,verktøy til operative formål og med betre og meir moderne kommunikasjonsløysingar så vil også politiet kunne ikkje berre løyse sin oppgåve betre men også gjere det i eit betre samarbeid med for eksempel vaktselskapeda er sak fire ferdigbehandla stortinget går vidare til sakene fem og seks,6052.9,6078.2,25.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6078200_6099800,for etter ønske fra næringskomiteen så vil presidenten foreslå at sakene fem og seks behandles under ett og det ser ut til at det er greit så det anses vedtatt sak fem er innstilling fra næringskomiteen om samtykke til godkjenning av eøskomiteens beslutning nummer hundre og tj for tjuetolv,for etter ønske frå næringskomiteen så vil presidenten foreslå at sakene fem og seks behandlast under eitt og det ser ut til at det er greit og det anses vedtatt sak fem er innstilling frå næringskomiteen om samtykke til godkjenning av eøskomiteens beslutning nummer hundre og tjs for tjuetolv,6078.2,6099.8,21.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6099800_6124900,av trettende juli tjuetolv om innlemmelse i eøsavtalen av forordning ef nummer syv seks fire for totusenogåtte om prosedyre for varer fra eøs forordning ef nummer sju seks fem totusenogåtte om akkreditering og markedstilsyn og beslutning nummer syv seks åtte to hundre totusenogåtte e f om felles rammeverkvarepakken,av trettende juli tjuetolv om innlemmelse i eøsavtalen anfor ordning ef nummer syv sekstifire for totusenogåtte om prosedyre for varer frå eøs foråydning ef nummer sju seks fem totusenogåtte om akkreditering og markedstilsyn og beslutning nummer sju seks åtte to hundre totusenogåtte ef om felles rammeverk vare pakken,6099.8,6124.9,25.099999999999454,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6124900_6153500,innstilling hundre og nitti s for tjuetolv tjuetretten jamfør proposisjon femten s for tjuetolv tjuetrettenog sak seks som er innstilling fra næringskomiteen om lov om det frie varebyte i eøs eøsvareloven innstilling hundre og syttiåtte l for tjuetolv tjuetretten jamfør proposisjon sytten l for tjuetolv tjuetretten og etter ønske fra komiteen,innstilling hundre og nitti s og tjuetolv tjuetretten jamfør proposisjon femten s for tjuetolv tjuetretten og sak seks som er innstilling frå næringskomiteen om lov om det frie varebytet i eøs erøskarelova innstilling hundre og syttiåtte el for tjueto tjuetretten jamfør proposisjon sytten ei og tjuetolv tjuetretten og etter ønske frå komiteen,6124.9,6153.5,28.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6153500_6175800,så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen det foreslås videre at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre minutter på inntil tre replikker med svar etter innlegg fra medlem av regjeringen,så vil presidenten føreslå at avetiden begrensast til førti minuttar og fordeles med inntil fem minuttar til vart parti og inntil fem minutter til medlem av regjeringa det foreslås vidare at det gis anledning til replikkordskifte innanfor ein fordelte taletid på inntil tre minutt til eg både inntil tre replikkar med svar etter innlegg frå medlem av regjeringa,6153.5,6175.8,22.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6175800_6197300,det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid de har en taletid på inntil tre minutter og det anses vedtatt første taler er representanten harald t nesvik som er ordfører for sak fem og deretter elsemay botten,det blir vidare foreslått at dei som måtte ta ein seg på talerlisten utover den fordelte taletid dei har ein taletid på inntil tre minuttar og det anses veraførste talar er representanten høyraldte nesvik som har ordfører for sak fem og deretter else may boken,6175.8,6197.3,21.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6202500_6230500,nesvik vær så god takk for det president det er all mulig grunn til å tro at disse sakene ikke kommer til å bruke all taletida si jeg tror jeg kan slå fast allerede nå hvordan jeg ser sak hvor antallet personer i salen et setra og det her er ingen grunn til det president fordi at eee dette er en sak som begge disse sakene har enstemmig i tilrådninger,nesvik ver så godtakk for det president er all mulig grunn til å tru at desse sakene ikkje kommer til å bruke all taletida si eee det trur eg kan slå fast allereie no og når eg ser sak kor antalet personar i salen er setra og det er heller ingen grunn til det president fordi at dette er ein sak som begge desse sakene har einstemmig i tilordninga,6202.5,6230.5,28.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6230500_6259900,og dette er eee sakene henger i hop fordi at det ene er en vanlig eøssak mens da gjennomføringa krever at man er nødt til å ha lovendring eee og det vil saksordfører er for neste sak ta for seg elsemay botten president eee sak fem som vi har til behandling nå det er jo som akkreditering og markedstilsyn og beslutning om et felles rammeverk den såkalte varepakken som er omtalt,og dette er eee saker ne heng i hop fordi at det eine er ein vanleg eøs eee sak mens de gjennomføringa krev at ein er nødt til å ha lovendring eee og det vil saksordførar for neste sak ta hårsøelsemay botnen president eee sak fem som vi har til behandling no det er jo som akreditering av markedstilsyn og beslutning om at felles rammeverk den såkalla barepakken som er omtalt,6230.5,6259.9,29.399999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6259900_6283400,dette dreier seg om en sak altså det et revidert regelverk som fastsetter retningslinjer for utarbeidelse av da dette regelverket for harmonisering av vilkårene for å sette varer ut på markedet de går på testing de går på tekniske spesifikasjoner eee og det går også på markedstilsyn eee president eee dette er en viktig sak også for norsk næringsliv,dette greier som ein sak også det eit revidert regelverk som fastsetter retningslinje for utarbeidelse av da dette regelverket for harmonisering av vilkåra for å sette vare ut på markedet vi går på testing går på tekniske spesifikasjonar eee og det går også på markedstilsyn eee president eee dette er ein viktig sak også for norsk næringsliv,6259.9,6283.4,23.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6283400_6310600,fordi at det har nettopp med dem vilkåra som settes for å få nye marked inn for nye varin på markedet eee det er ei betydelig forenkling og standardisering nettopp som skal gjøre det enklere eee for alle parter om å skal vite hva man har å forholde seg til eee framfor eee komiteen si side så ber man om at dettelementeres,fordi at det har nettopp med dei vilkåra som settes for å få nye marked inn på nye var inn på markedet eee det er ei betydeleg forenkling og standardisering nettopp som skal gjere det enklare eee for alle partar og me skal vite kva ein har å forholde seg til eee framfor eee komiteen si side så ber ein om at dettelementerast,6283.4,6310.6,27.200000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6310600_6340300,eee det er ingen eee endringer til det saken har også vært oversendt til utenriks og forsvarskomiteen som da hadde ingen bemerkninger utover det næringskomiteen hadde som beslutning så med det president så anbefaler vi vedtaket som ligger her fra en enstemmig komite og neste taler er representanten elsemay botten som er saksordfører for sak nummer seks deretter statsråd tron giskesbotten vær så god,eee det er ingen endring til det saka har også vore oversendt til utanriks og forsvarskomiteen som da hadde ingen bemerkninga utover det næringskomiteen hadde som besluttenså med det president så anbefaller vi vedtaket som ligg her frå ein innstemming komiteog neste talar er her representanten elsemay botnen som er saksordførar på sak nummer seks heretter statsråd tron iselvmo ver så god,6310.6,6340.3,29.699999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6340300_6369300,ja president eee jeg har gleden av å legge fram lov om det frie varebytte i eøs også kalt eøsvarelovenog den lå her loven gjennomfører europaparlamentet og rådsforordningene om framgangsmåte for anvendelse av visse nasjonale tekniske regler på varer som er lovlig markedsført i en anna eøsstat og forordningene om fastsettelse av krav til av kreditering og markedstilsyn for markedsføring av varer,ja president eee eg har gleden av å legge fram lov om det frie varebytet i eøs og så kalla esvarelove og den her loven gjennomfører europaparlamentet og rådsforordningane om framgangsmåte for anvendelse av viste nasjonale tekniske reglar på varer som er lovleg markedsført i ein anna estad og forordningane om fastsettelse av krav til akreditering og marketilsyn for markedsføring av vara,6340.3,6369.3,29.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6369300_6396000,eee fri bevegelse av varer har vært en del av eøsavtalen sia den trådte i kraft reglene i varepakken innebærer slik sett ikke noe spesielt prinsipielt nytt det er derfor ingen grunn til å tru at varepakken vil føre til en vesentlig endring i nivået på handelen en viktig intensjon med reglene er at varen skal bli tryggere og at myndighetssamarbeidet skal styrkesså vi det her,eee eee fri bevegelse av vare har vore ein del av eøsavtalen sidan introtikrat reglane i varepakken inneber slik sett ikkje noko spesielt prinsipielt nytt det er derfor ingen grunn til å tru at varepakken vil føre til ein vesentleg endring i nyvået på handelnein viktig intensjon med reglane er at varene skal bli tryggare og at myndighetssamarbeidet skal styrkastså ka det her,6369.3,6396.0,26.699999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6396000_6422200,gjennom varepakken skal tilliten til vares som omsettes i det indre markedet styrkes det her skal skje gjennom bedre og felles regelverk lik håndheving klarere prosedyre og administrativt samarbeid mellom eøsstatenefritt varebyte er en viktig drivkraft for økt konkurranseevne og økonomisk vekst i eøs norge har en åpen økonomi og,gjennom varepakken skal tilliten til varast som omsette i det indre markedet styrkast det her skal skje gjennom betre og felles regelverk lik hornjeving klarar prosedyre og administrativt samarbeid mellom eostatenefritt varebyte er ein viktig drivkraft for økt konkurranseevne og økonomisk vekst i eøsnoreg har ein open økonomi og,6396.0,6422.2,26.199999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6422200_6446200,eee å unngå unødvendige kostnader ved å måtte tilpasse varer som lovlig omsettes i norge til andre eøsstaters nasjonale bestemmelser det nye regelverket vil bidra til å effektivisere samhandle samhandelen med våre viktigste handelspartnere i eu regelverket for varepakken fastsetter fler tiltak som har til formål å sikre eee,eee å unngå unødvendige kostnader ved å måtta tilpass varer som lovleg omsettes i noreg til andre estates nasjonale bestemmelserdet nye regelverket vil bidra til å effektivisere samanl samhandel med våre viktigaste handelspartarar i euregelverket for varepakken fastsett fleire tiltak som har til formål å sikre eee,6422.2,6446.2,24.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6446200_6473600,varer i markedet oppfyller krav som sikrer et høyt nivå når det gjelder var vern av offentlige interesser som helse miljø og sikkerhet samt at det frie varebytte ikke blir begrensa i større grad enn det som er tillatt etter eøslovgivinga imidlertid kan nasjonale myndigheter kreve at varene holde det samme sikkerhetsnivået som varer som produseres nasjonalt det her gjelder spesielt av hensyn til forbruk liv og helse,vara i markedet og oppfyller krav som sikrar eit høgt nivå når det gjeld ba vern av offentleg interesse som helse miljø og sikkerheit samt at det frie varebytet ikkje blir begrensa i større grad enn det som er tillate etter eøslovgivingai midlertid kan nasjonale myndigheiter krev at varene held det same sikkerheitsnivået som vara som produserast nasjonalt det her gjeld spesielt av hensyn til forbruk liv og halte,6446.2,6473.6,27.400000000000546,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6473600_6497600,det er ikke kommet inn eee mange høringssvar som eee teter annen at det her er er jorden og det er veldig enkle å klare retningslinjer og som harald nesvik sa i stad så er komiteen helt på linje vil levere et enstemmig eee innstilling her og da er neste taler statsråd trond giske,det har ikkje komme inn eee mange høyringssvar som eee eee telta er anheng at det her er er jorden og det er veldig enkle å klare retningslinja og som eee haram netviksaet på så er komiteen heilt på linje vi leverer eit eientemig eee innstilling her og då er neste talar statsråd tro giske,6473.6,6497.6,24.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6507900_6536900,giske vær så god president vi har fremma forslag om at stortinget samtykker til innlemmelse av tre rettsakter omtalt som varepakken i eøsavtalen og vedtar lov om det frie varebytte i eøs eøsvaralovenloven vil gjennomføre de to forordningene i varepakken i norsk rett eøsavtalen gir norsk næringsliv forutsigbare og håndhevbare rammer for kjøp og salg av varer av eøs fritt varebytte er en av de såkalte fire frihetene i eøsavtalen,fiske ver så godpresident vi har fremma forslag om at stortinget samtykke tinemmelse av tre rettsakta omtalt som varepakken i eøsavtalen og vedtar lov om det frie varebydet i eøs i vestvaglovenloven vil gjennomføre dei to forøydringane i varepakken i norsk rettsavtalen gir norsk næringsliv forutsigbare og andhevbare rammar på kjøp og sal av varer i eøs fritt varebyte er ein av dei såkalte fire friheten i eøsavtalen,6507.9,6536.9,29.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6536900_6562000,det er ikke riktig å si at varer flyte fritt i eøs og det eøsavtalens bestemmelse om fri bevegelighet til å forvare og en rekke direktiver og forordninger som er innlemmet i avtalen inneholder regler som skal sikre at viktige samfunnshensyn som helse miljø og sikkerhet ivaretas samtidig skal det ikke være unødvendige restriksjoner på utveksling av varer mellom landene i eøs hovedformålet med reglene i varepakken er å sikre at varer i det indre markedet er trygge og i samsvar med gjeldende krav,det er ikkje riktig å si at vara flyt fritt i eøs og det eøsavtalens bestemmelsene fri bevegelighet for vare og ein rekke direktiv og prøvingar som er innlemma i avtalen innehald reglar som skal sikra eit viktig samfunnshensyn som helse miljø og sikkerheit ivaretasamtidig skal det ikkje vere unødvendig restriksjonar på utveksling av varer mellom landene i eøshovudformålet med reglane i varepakken er å sikre at vara i dei indre markedet er trygg og i samstemme gjeld med krav,6536.9,6562.0,25.100000000000364,2013-02-07,2013-02-07_proceedings.txt
