file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160602-155510_5857400_5884700,at både nasjonalt og internasjonalt samarbeid må finne sted for å oppnå optimal utnyttelse av de her dataene og det her biologiske materialet kompetanse og ressurser på tvers av regioner og institusjoner blir viktig og det blir viktig at man også har klare styringssignaler om hvor man vil hen fra den sittende regjering i dag så bsematerialet vårt,at både nasjonalt og internasjonalt samarbeid må finnest det for å oppnå opptimalt utnyttelse av dei her dataen og det her biologiske materialet kompetanse og ressursar på tvers av regionar og institusjonar blir viktig og det blir viktig at ein også har klare styringssignalar om kor ein vil heim frå ein sittande regjering i dag så bsemateralet våres,5857.4,5884.7,27.300000000000182,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_5857800_5870900,de må ta grep og tilrettelegge ellers går det galtstatsråd ketil solvikolsen,vi må ta grep og tilrettelegge elles går det galdtstatsråd kety solvickolsen,5857.8,5870.9,13.099999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_5874800_5902500,president jeg takker for en stort sett god debatt dessverre de konklusjonene fra enkelte av de som debatterer at uansett spørsmålet skal svare mindre vei det er ikke min tilnærming til god samferdselspolitikk poenget å bygge en vei som er tilstrekkelig god til den eee formålet en har å dekke og da er det ganske åpenbart for meg at en del steder så er veiene ganske gode de må bare vedlikeholdes bedre andre steder må vi faktisk øke kapasiteten sj om en får selvkjørende biler,president eg takkar for ein stort sett god debatt dessverre er konklusjonane for enkelte av dei som debatterer at uansett spørsmål så er svære mindre veg det er ikkje min tilnærming til god samferdselspolitikk poenget er å bygga ein veg som er tilstrekkeleg god til den eee formålene her å dekka og då er det ganske openbert for meg at ein del stader er vegane ganske gode dei må berre vedlikehaldast betre andre stader må me faktisk auka kapasiteten sj om en for selvkjørande bilar,5874.8,5902.5,27.699999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_5884700_5908800,godt nok fordi det ikke er tilgjengelig nok nå ligger det eee gode vedtak til grunn for å få opp farten på det arbeidet eee vi ønsker fra arbeiderpartiet si side at biomedisin inngår som et strategisk satsingsområde i norge når man snakker om å omstille for fremtida med en mindre oljeinfluert økonomi,eee godt nok fordi det ikkje er tilgjengeleg nok no ligg det eee gode vedtak til grunn for å få opp farten på det arbeidet eee vi ønsker frå arbeidarpartiet si side at biomedisin inngår som eit strategisk satsingsområde i noreg når ein snakkar om å omstille for framtida men mindre oljeinfluert økonomi,5884.7,5908.8,24.100000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_5902500_5931100,og en del steder så handler det om å få veien vekk fra der folk bor rett og slett fordi at får du enda flere biler som er selvkjørende så vil det bli enda mer støy der folk bor det ønsker ikke jeg det kan ikke være en logikk at hvis du får autonome biler så kan vi konkludere med at neste gang våleringav tunnelen skal vedlikeholdes så lar vi være å gjøre det fordi at nå er bilene autonome nå kan de kjøre tilbake igjen gjennom vålrenga av bydel at man kan stenge jekkebaktunnelen og operatunnelen for det er det mye av dette handler om,og ein del sete som handlar om å få vegen vekk frå der folk bur rett og slett fordi at får du endå fleire bilar som er selvkøyrande så vil det bli endå meir støy der folk bur det ønsker ikkje eg det kan ikkje vera ein logikk at viss du får autonome bilar så kan me konkludera med at neste gong målring av tunellen skal vedlikehalda så lar me vere å gjere det fordi at no av bilane autonome no kan dei køyra tilbake inn gjennom måling av bydel at me kan stenge ekebaktunellen og operatunnellen for det er det my av dette handlar om,5902.5,5931.1,28.600000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_5908800_5938700,og da må vi investere i strukturer og virkemidler sånn at vi kan høste av det her norske satsingene på helseundersøkelser biobanker helseregister vi må styrke klyngene og ttoene ved landets universiteter særlig de medisinske fakultetene og vi må få løse en bedre utnyttelse og økt kommersialisering av medisinsk forskning så president klopp og skuldra til interpellanten her mener vi at norge må satse,og da må vi investere i strukturar og verkemiddel sånn at vi kan hauste av det her norske satsingane på helseundersøkelser biobankar helseregister vi må styrke klynga og t til oda med landets universitetar særleg i dei medisinske fakultetane og vi må få løyse ein betre utnyttelse og økt kommersialisering av medisinsk forsking så president klapp på skuldra til interpellanten her meiner vi at noreg må satse,5908.8,5938.7,29.899999999999636,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_5931100_5954200,det er det som jeg ser at eee sv hoderystene ikke har forstått at veldig mye av de atten prosjekter handler faktisk om for biltrafikken vekk fra der folk bor på samme måten som vi bygde operatunnelen gjennom oslo ikke for å bedre veikapasiteten i seg sjøl men for å frigjøre areal til at folk faktisk kan trives i denne byen uten å måtte trø der bilene kjører det er det som blir også meiningslaust når en prøver å koble,det er det som eg ser at sv hovudrystande ikkje har forstått at veldig mykje av dei atten prosjektet handlar faktisk om forbiltrafikken vekk frå der folk bur på same måten som me bygde opp av tunellen gjennom oslo ikkje for å betra vegkapasiteten i seg sjøl men for å frigjere are alt at folk faktisk kan trivast i denne byen utan å måtta trø der bilane køyrer det er det som blir som meiningslause den prøver å kopla,5931.1,5954.2,23.099999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_5938700_5951400,både for fremtidig verdiskaping og arbeidsplasser men også for bedre medisinsk behandling og neste taler er representanten tone wilhelmsen trøen,både for framtidig verdiskaping og arbeidsplassar men også for betre medisinsk behandling og neste talar er representanten tone wilheimsen drø,5938.7,5951.4,12.699999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_5954200_5977200,en sin eee ideologiske motstand mot veier og biler i seg sjøl og tro at den løyser hvis du bare har selvkjørende biler jeg er veldig glad for at mange parti er eee vil være ha en pådriverrolle jeg synes det er flott at arbeiderpartiet fremmer forslag for å bekrefte det regjeringa allerede har satt i gang arbeidet rundt autonome skip kystverket har allerede foreslått det med å jobbe i den retning,eins sin l eee ideologiske motstand mot vegar og bilar i seg sjøl og tru at ein løyser viss du berre har selvkjørende bilar eg er veldig glad for at mange parti er eee vil ha ein pådrivarrolle eg synest det er flott at arbeidarpartiet fremmer forslag for å bekrefta det regjeringa allereie har sett i gang og arbeidet rundt autonomi ip kystverket har reie føreslår at det er me jobbar i den retning,5954.2,5977.2,23.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_5960200_5985800,trøen vær så god president i eee helseministerens innlegg fikk vi en bred gjennomgang av ulike stimuleringsordninger for forskning eee av viktigheten av innovative offentlige innkjøp vi fikk eee også eee stadfestet legemiddelmeldingens viktige grep knyttet til dette området vi diskuterer i dag og industrien sjøl også står jo for,run ver så god president i helseministerens innlegg fekk vi ein eee brei gjennomgang av ulike stimuleringsordningar for forsking eee av viktigheten innovative offentlege innkjøp vi fikk eee også eee stadfeste legemiddel meldingas viktige grep knytt til dette området vi diskuterer i dag og industrien sjøl også stå jo for,5960.2,5985.8,25.600000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_5977200_6006800,minne om at avinor allerede er i gang med arbeidet med fjernstyrte tårn autonom med brøytebiler statens vegvesen har samarbeidsavtaler med flere biltyper blant annet volvo når det gjelder å å sjekke en del eee innhenting av signal det er viktig at vi diskuterer behandling av bygg dada eee sånn at vi kan informere hverandre og dele eee kunnskap men det er og viktig at vi i denne diskusjonen ivaretar personvernhensyn dette er viktige ting som kjem til å bli behandla i nasjonal transportplan,minner om at avinor allereie er i gang med arbeidet med fjernstyrte tårn autonome brøytebilar statens veivesenet har samarbeidsavtalar med fleire biltypar blant anna volvo når det gjeld å å skjekka ein del innhenting og signal det er viktig at me diskuterer behandlinga av big dei de eee sånn at me kan informera kvarandre og dela eee kunnskap men det er og viktig at me i denne diskusjonen ivaretar personvernshensyn dette er viktige ting som kjem til å bli behandla i nasjonal transportplan,5977.2,6006.8,29.600000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_5985800_6015600,en eee foran en utrolig spennende tid klarer vi å ta de riktige og viktige grepene så kan helse bli en stor og viktig næring for norge i fremtiden jeg mener vi er et godt stykke på vei til å nå det målet og det er mye enighet i denne debatten om det norske potensialet når det gjelder utvikling og vekst innen helsenæring men vi kan allikevel ikke se helt bort fra at det er politiske skillelinjer også,ein eee forlan ein utroleg spennande tid klarer vi å ta dei riktig og viktige grepa så kan helse bli ein stor og viktig næring for noreg i framtida ja meiner vi er eit godt stykke på veg til å nå det målet og det er mykje einigheit i denne debatten om den norske potensialet når det gjeld utvikling og vekst innan helsenæring men vi kan alikevel ikkje se heilt bort frå at det er politiske skiljelinjer også,5985.8,6015.6,29.800000000000182,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6006800_6033900,sjølsagt så vil det det det ville være heilt meiningslaust at nasjonal transportplan ikke tok inn over seg teknologiene for at mens vi jeg og det har jeg sagt alle ganger grunn til å snakke men jeg kan godt gjenta det her så får sv det med seg en gang ekstra når vi lager nasjonal transportplan så skal vi lage nasjonal transportplan der vi er stolt av dem med åpne sjøl om det er om ti år og ikke at vi føler oss ille beklemt at man å bygge noe som ikke var nødvendigden har endra seg,sjølvsagt så vil det det ville vore heilt meiningslaust at nasjonal transportplan ikkje tok inn over seg teknologiane for at me med eg og det har eg sagt alle gonger går rundt i å snakke men eg kan godt gjenta det her så får sv det med seg ein gong ekstra når me lage i nasjonal transportplan så skal me laga nasjonal transportplan der me er stolt av det me opne sjøl om det er om ti år og ikkje at me følast ille beklemt at me bygg noko som ikkje var nødvendiden å endra seg,6006.8,6033.9,27.099999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6015600_6033600,for det er interessant at arbeiderpartiet snakker varmt om behovet for større kommersialisering i forskning og utvikling i helse mens når vi diskuterer tjenesteproduksjonen i helsesektoren så møter vi ofte et helt annet arbeiderparti,for det er interessant at arbeidarpartiet snakkar varmt om behovet for større kommersialisering i forsking og utvikling i helse mens når vi diskuterer tenesteproduksjonen i helsesektoren så møter vi ofte eit heilt anna arbeidarparti,6015.6,6033.6,18.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6033600_6057100,et arbeiderparti som mener at omsorg ikke egner seg for konkurranseutsetting som ikke ser behovet for å benchmarke viktige tjenester og som ikke ser at for å løse behovene innenfor pleie og omsorgssektoren i årene fremover så trenger vi mer ikke mindre innovasjon også i tjenestene og erfaring vet vi at den private sektoren har gode resultater på dette området qqq,et arbeidarpartiet som meiner at omsorg ikkje er ein sjef for konkurranseutsetting som ikkje ser behovet for å benchmark viktige tenester og som ikkje ser at for å løyse behova innanfor pleie og omsorgssektoren åra framover så treng vi meir ikkje mindre innovasjon også i tenestene og erfaring veit vi at den private sektoren har gode resultat på dette området,6033.6,6057.1,23.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6033900_6057600,men vi er altså ikke i attensytti der der er førti år fortsatt med hestetransport som vi skal løyse jeg meiner med i nittennullfem der vi vet at fem år fram i tid så er det bilene som er overtatt for hestene og det å ha en inngang i den diskusjonen som sv har der han tror at en må løyse gårsdagens problem med forbud og avgifter istedenfor å omfatte av måneddagens teknologi som er rett rundt hjørna jeg vet hva jeg skal bruke energi men på,men me er altså ikkje i atten sytti der det er førti år fortsatt med hestar transport som me skal løysa eg meiner me i nittennullfem der me veit at fem år fram i tid så er det bilane som og har tatt for hestane og det å ha ein inngang i denne diskusjonen som sv har der ein trur at ein må løysa gårsdagens problem med forbod og avgifter i staden for å omfamna morondagens teknologi som er rett rundt jernet eg veit kva eg skal bruke energi men på,6033.9,6057.6,23.700000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6057100_6085700,innovasjon norge sin rykende ferske rapport drømmeløftet tjueseksten sier det veldig tydelig sitat vellykket innovasjon i helsesektoren har trippelvinningseffekt for den enkelte pasient vil bedre behandling medisin og omsorg i et mye bedre og lengre liv samfunnet vinner på å ha bedre og mer ressurseffektive helsetjenester næringslivet vinner når de klarer å lage og sel og selge verdens beste løsninger på sentrale helsebehov,innovasjon noreg sin rykende ferske rapport drømmeløftet tjueseksten seier det veldig tydeleg sitat veldi innovasjon i helsesektoren har ein trippel vinningseffekt for den enkelte pasient vil betre behandling medisin og omsorg er eit mykje betre og lengre liv samfunnet vinner på å ha betre og meir ressurseffektive helsetenester næringslivet vinner når dei klarer å lage og selje og selje verdas beste løysningar på sentrale helsebehov,6057.1,6085.7,28.599999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6057700_6085800,da er sak tre avslutta og vi går til sak fire interpellasjon fra representanten heikki eidsvoll holmås til næringsministeren mange steder i verden brytes menneskerettighetene hver dag ved produksjon av varer som selges til oss i norge att fra klar og mobiltelefoner til kaffe kakao og tobakk kan være produsert i bedrifter der mennesker blir utsatt for helseskader eller utnytter i slavarbeid eller barnearbeid stortinget vedtar nå regler for offentlige innkjøp som sikrer at grunnleggende menneskerettigheter ikke brytes,da er sak tre avslutta og vi går til sak fire interpulasjon for representanten hege eids ford holmås til næringsministeren mange stader i verda brytes menneskerettighetene kvar dag ved produksjon av varer som seljast til oss i noreg alt frå klær og mobiltelefonen til kaffe kakao og tobakk kan vere produserte i bedrifter der menneske blir utsett for helseskader eller utnytte i slavearbeid eller barnearbeid stortinget vedtar no reglar for offentleg innkjøp som sikker at grunnleggende menneskerettigheter ikkje brytast,6057.7,6085.8,28.100000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6085700_6113600,helse som næring skiller seg fra mange andre næringer ved at det offentlige utgjør brorparten av markedet men en befolkning i aldring og nye store pasientgrupper gir vekst i offentlige helseoppgaver de omfattende behovene utgjør en potensiell kraftig driver for innovasjon i helsenæringen når viktige eksportinntekter fra petroleumssektoren reduseres eller uteblir er offentlig sektor nødt til å tenke nytt om hvordan vi finansierer g organiserer,helse som næring skiller seg frå mange andre næringar ved at det offentleg utover brorparten av markedet men ein befolkning i aldring og nye store pasientgrupper gir vekst i offentleg helseoppgåver dei omfattande behova utgjer ein potensielt kraftig driver for innovasjon med hestnæringa når viktige eksportinntekter frå petroleumssektoren reduserast eller uteblir er offentleg sektor nøydt til å tenke nytt om korleis vi finansierer g organiserer,6085.7,6113.6,27.900000000000546,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6085800_6114400,det er veldig bra problemet er at disse reglene ikke hjelper vanlige forbrukere som ønsker å handle etisk vi ønsker derfor at disse reglene også skal gjelde for privat næringsliv slik at private bedrifter får et større ansvar for hvordan varer de kjøper inn er produsert vil statsråden sikre at grunnleggende menneskerettigheter ikke brytes ved at reglene for innkjøp også blir gjeldende for privat næringsliv heitki eidsvoll holmås,det er veldig bra problemet er at desse reglane ikkje hjelper vanlege forbrukar som ønsker å handle etisk vi ønsker derfor at desse reglane også skal gjelde for privat næringsliv slik at private bedrifter får eit større ansvar for vorda vare dei kjøper inn er produsert vil statsråden sikre at gundegene i menneskerettigheter ikkje brytast ved at reglane for innkjøp også be gjevene for privat næringsliv heiki eidsvold holmås,6085.8,6114.4,28.599999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6113600_6143300,det omfattende norske velferdssamfunnet i høyre deler vi dette fremtidssynet på de utfordringene vi står overfor og mener derfor at arbeiderpartiet bør utfordre sterkere hvorfor selve tjenesteutøvelsen i pleie og omsorgssektoren skal skjermes fullstendig for konkurranse om kvalitet for konkurranse om innovasjon og pasienters tilfredshet og så kommer vi heller ikke helt unna president at i en diskusjon om,det omfattande norske velferdssamfunnet i høgre deler vi dette framtidssynet på dei utfordringar vi står ovenfor og meiner derfor at arbeidarpartiet ber utfordre sterkare kor for selve tenesteutøvelsene i pleie og omsorgssektoren skal skjermast fullstendig for konkurranse om kvalitet for konkurranse om innovasjon og pasientars tilfredshet og så kommer vi heller ikkje heilt unna president at i ein diskusjon om,6113.6,6143.3,29.699999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6114400_6138500,takk president vil bare fortsette debatten fra i sted eee president for eee for eee fire år siden så møtte jeg jenter og kvinner som hadde mistet armer og bein sånn at du og jeg president skal kunne kjøpe rimelige klær dødsbillige kler historien går så han,takk president vi berre fortsett debatten frå i s eee president for eee for fire år sidan så møtte eg jenter og kvinner som hadde mist et armar og bein sånn at du og eg president skal kunne kjøpe rimelege klær dødsbillige klær historia går sa han,6114.4,6138.5,24.100000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6138500_6168400,en måren så oppdaget arbeinerne på rana plasser i savaredistriktet utenfor daka i bangladesj sprekker i veggene på bygningene de nølte med å gå til arbeidsplassene sine de følte seg ikke trygge fabrikksjefen vil ikke høre hva sånt tidepenger frister for leveranser skal ikke brytes arbeiderne som ikke møter de mister jobben sin og derfor så velger mange å gå likevel,ein måren som er opptak av beina på rana plassar i savardistriktet utanfor dakar i baglades sprekkar i veggene på bygningane dei nølte med å gå til arbeidsplassane sine dei følte seg ikkje trygge fabriksjefen vil ikkje høyre på sånt tidig pengar fristar for leveransar skal ikkje brytast arbeidarane som ikkje møter dei mistar jobben sin og derfor så velger mange å gå likevel,6138.5,6168.4,29.899999999999636,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6143300_6170400,ny norsk helsenæring så er de skattemessige rammebetingelsene i norge også viktige formuesskatten er en utfordring formuesskatten forskjellsbehandler utenlandske og norskeide bedrifter den er en skatt på norsk eierskap som er uheldig i oppbygging av næring som det nye norske industrieventyret jeg ønsker jo at norske grundere skal kunne gå hele veien fra start opp og til leveranse av viktester i markedet,ny norsk helsenæring så er dei skattemessig rammebetingelse i noreg også viktige formuesskatten er ein utfordring formeskatten forskjellsbehandlar utanlandske og norske eide bedrifter den er ein skatt på norsk eierskap som er uheldig i oppbygging av næring som det nye norske industrieventyret gjei ønsker jo at norske grundere skal kunne gå heile vegen frå start opp og til leveranse av viktestre i marknaden,6143.3,6170.4,27.099999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6168400_6197100,på jobben i bygget som til sammen har fem tekstilfabrikker fordi munnen skal mettes neste dag firogtyvende april tjuetretten så skjer ragner ok bygningen tåler ikke tungt industriutstyr ulovlig påbygd etasjer tånevisav tekstiler og tusenvis av mennesker i det buldringen i rana plasser begynner å trekke folk i ka panikk mot trappene noen hopper ut gjennom vinduene så raser verden,på jobben i bygget som til saman har fem tekstilfabrikkar fordi munnar skal mettast neste dag fire tyvende april tjuetretten så skjer ragna rok bygninga tåler ikkje tungt industriutstyr ulovleg påbygde gjetaskjar toneviss tekstilar og tusenvis er menneska i det buldringa grana plass av byane trekker folk i kø panikk mot trappene no ein håpar ut gjennom vinduet så rasar verden,6168.4,6197.1,28.700000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6170400_6198900,uten å måtte selge selskapet ut av landet av skattemessige årsaker en fersk rapport fra bi og oslo economics stadfester at selv om den multinasjonale legemiddelsektoren i norge er mindre enn i andre europeiske land er sektorens virkninger betydelige multinasjonale legemiddelselskaper er en av de viktigste aktørene innenfor legemiddelforskning og innovasjon i norge og bidrar til å skape høyt spesialiserte jobber av god kvalitet,utan å måtte selje selskapet ut av landet av skattemessige årsaker ein fersk rapport frå b og oslo og økonomisk stadfeste at sel om den multinasjonale legemiddelssektoren i noreg er mindre enn i andre europeiske land er sektorens virkninger betydeleg multinasjonale legemiddelselskapet er ein av dei viktigaste aktørane innanfor legemiddelforsking og innovasjon i noreg og bidrar til å skape høyt spesialisert jobbar av god kvalitet,6170.4,6198.9,28.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6197100_6223300,menneskekroppene klemmes i hel når etasjene trykkes sammen hundrevis dør umiddelbart under vekten av kollapset betong armeringsjern og tunge tekstilmaskiner frivillige graver frem overlevende med bare hendene og de døde legges på rad og rekke i en skole likevel til slutt så taller de døde kroppene mer enn elleve hundre mennesker ti,menneskekroppen er klemme i hel når etaken er trykkast saman hundrevis dør og middelbart under vekten av kollapse betong ameringsjern og tunge tekstilmaskinar frivillige grave fram overleverde med bare hendene og dei døde leggast på rad og rekke i ein skole likevel til slutt så talar dei døde kroppane meir enn elleve hundre menneske ti,6197.1,6223.3,26.199999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6198900_6227300,i høyre er vi glad for at arbeiderpartiet har et stort engasjement for dette området og jeg vil takke representanten grung for at hun har valgt å ta opp temaet sånn at vi får diskutert dette i stortinget i dag jeg håper vi kan få en tverrpolitisk enighet om viktigheten av å legge til rette for at helsenæringen kan bli en stor inntektskilde og skape viktige arbeidsplasser i norge i årene fremover eee og jeg håper at vi også kan få en enighet om at de private må bli en likeverdig aktør,i høgre er vi glad for at arbeidarpartiet har eit stort angasjement for dette området og eg vil takke representanten grunn for at ho har valt å ta opp tema sånn at vi får diskutert dette i stortinget i dag eg håper vi kan få ein tverrpolitisk einigheit om viktigheten av å legge til rette for at helsenæringa kan bli ein stor inntektskilde og skape viktige arbeidsplassar i noreg i åra framover eee og eg håpar at vi også kan få ein einigheit om at dei private må bli ein likeverdig aktør,6198.9,6227.3,28.400000000000546,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6223300_6250500,barnmannskapene gråter når de skjønner at det ikke lenger er håp om å redde flere det var ikke alle som ble tvunget til å jobbe i dødens bygning bankfunksjonærene som arbeidet til første etasje hadde styrket nok til å nekte kanskje ble dets liv høyere verdsatt av sine arbeidsgivere men så han reddet de i hvert fall livet i syvende etasje på en av medicor college i bangladesh møtte jeg noen uker seinere overlevende,barnemannskape gråtar når dei skjønner at dei ikkje lenger er håp om å redde fleire det var ikkje alle som blei tvungne til å jobbe i dødens bygning bankfunksjonærane som arbeider til første taket hadde styrke nok til nekter og kanskje bli deiras liv høgare verdsett av sine arbeidsgivarar men sånn reetil i kvart fall livet i syveneetakja på ein av medika collis i bangladesh møtte eg nokre veker seinare overlevende,6223.3,6250.5,27.199999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6227300_6253200,med det offentlige på flere felt eee det kommer positive toner synes jeg fra eee representanten grung også når det gjelder dette i dag vi trenger en enighet om at alle gode krefter må være målet for en helsenæring i vekst og jeg håper at denne debatten er en god start for detteneste taler er representanten jan bøhler før eee interpelle interpellanten igjen får ordet,med det offentlege på fleire felt eee det kommer positive toner synest eg frå eee representanten grunn oss når det gjeld dette i dag vi treng ein einigheit om at alle gode krefter må vere målet for ein helsenæring er vekst og jeg håper at denne debatten har ein god start for detteneste talar er representanten jan bøhler for eee intele interpellanten igjen for ordet,6227.3,6253.2,25.899999999999636,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6250500_6280200,i hver eneste seng på sykesalen lå jenter og kvinner som hadde fått aputert armer og bein mange av de måtte amputere på ulykkestedet etter å ha ligget fast klipp eee klemt i opptil flere døgn jeg bere ikke nag til noen sa de dette er min skjebne sa tredve åringen pakke begum når jeg satte med ned v sykehusvegen hones og da vridde det seg i meg hun hadde bare små sammensydde stumper igjennom det som en gang var to friske bein,i var eineste seng på psykesalen lov jente av kvinner som hadde fått apputert armerobein mange av dei måtte amputere på ulike stader etter å ha ligge fastklip eee klemt i opp til fleire døgn eg ber ikkje nag til nokon sa dei dette er min skjebne sa tredveåringen paki begum når eg sette meg ned ved sykkesengen hornes og då vridde det seg i meg hon hadde berre små samansydde stumpar gjerne av det som me ein gong var to friske bein,6250.5,6280.2,29.699999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6267200_6294300,bøhler vær så god tusen takk president jeg tenkte på den jeg hørte i debatten her at det er et tankekors at vi har sett eee både statsråden fra forrige regjeringen og fra denne regjeringen altså statsminister jeg mener at helseministeren har vært og besøkt oslo kenstcrøster og næringsministeren nå sist hvor alle bejubler eee innsatsen oge hvor lovene,børud ver så god tusen takk president jeg eg tenkte på den når eg høyrde i debatten her at det er ei tankekors at vi har sett eee både statsråden frå forregjeringa og frå denne regjeringa as statsminister eee meiner at helseministeren har vore og besøkt oslo kvensekrøster og næringsministeren no sist og i alle bejubler eee innsatsen ogla vor lovene,6267.2,6294.3,27.100000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6280200_6306000,og flere av de andre kvinnene svarte det samme på psykisk salen så møtte jeg lite av det sinnoeravdis raseriet som jeg sjøl følte på hvordan kan noen mene at et menneskeliv er så lite det vert at man truer folk inn i en bygning som viser tegn til å kollapse sånne u ulykke kommer fortsatt til å skje så lenge arbeiderne ikke føler de har en stemme så har sykehusdirektøren til meg og det bet jeg vi merk i,og fleire av dei andre kvinnene svarte det same på psykesalen så møtte eg lite av det sinne og av dis raseriet som meg sjøl følgde på korleis kan nokon meine at eit menneskeliv er så lite verd at ein truar folk inn i ein bygning som viser teikn til å kollapse sånne u ulykka kommer fortsatt til å skje så lenge arbeidarane ikkje føler dei har ein stemme så har sykehusdirektøren til meg og det bete me merke i,6280.2,6306.0,25.800000000000182,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6294300_6323300,dette arbeidet er i forhold til at norge skal være i forkant med avgjørende viktig kreftforskning og det det handler jo om mulighet til å hjelpe mennesker og og og også mulighet til å få bedre næringsutvikling på dette området og og da må jeg si at jeg synes det blir litt passivt de svarene vi har fått både jeg har tatt opp det spørsmålet om oslo cancer cluster her i spørretimen tidligere med næringsministeren og vi har hørt et svar fra næringsministeren i går og helseministeren i går i spørretimen og i dag,dette arbeidet er i forhold til at noreg skal vere i forkant med avgjerande viktig kreftforsking og det handlar jo om muligheit til å hjelpe mennesker og og og så mulighet til å få betre næringsutvikling på dette området og og da må eg seie at eg synest det blir litt passivt i svalen vi har fått både ei har tatt opp det spørsmålet om oslo kvensekløster her i spørjetime tidlegare med næringsministeren og vi har høyrt svar frå næringsministeren i går og helseministeren i går i spørjetimen og i dag,6294.3,6323.3,29.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6306000_6333600,vi skal ikke fy skru klokken mer enn hundre år tilbake før vi kan finne ufattelig lidelse og døde også i vårt eget arbeidsliv for mange fyrstikkarbeidere på slutten av attenhundretallet så var tannverkene var første tegn på at kjevebeinet gradvis råtnet vekk alvorlig gjerne skader og død kunne til slutt bli prisen å betale for arbeidet med det farlige eistoffet gul fosfor og i attenåttini så demonstrerte de kvinnelige fyrstekabeinene i kristiania de organiserte seg hadde skikkelig strei samlet inntil streikekasse,vi skal ikkje få skru klokke meir enn hundre år tilbake før vi kan finne ufattelege lidelse er døde også i vårt eige arbeidsliv for mange fyrstikkarbeidarar på slutten av attenhundretalet så var tannverken den første teikn på at kjevebeinet gradvis rotne vekk alvorleg hjerneskade og død kunne til slutt bli prisen å betale for arbeidet med det farlege eg sto for gul fosfor og i atten åttini så demonstrerte dei kvinnelege fyrstikkarbeinane i kristiania dei organiserte seg harde skikkeleg ste og samla inn til streikekasse,6306.0,6333.6,27.600000000000364,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6323300_6346300,om at de må søke på nytt og det er ikke regjeringen som bestemmer og så videre om de vil kunne få støtte det jeg er opptatt av er om eee er om eee vi har ordninger som er egnet til å til å eee drive fram utviklingen på dette feltet fordi for eksempel å utvikle kreftmedisin der vet vi jo at det gjennomsnitt eee tar en tretten år,om at dei må søke på nytt og det er ikke regjeringa som bestemmer og så vidare om dei vil kunne få støtte det er opptatt av er om eee er om vi har ordningar som er einhet til å til å eee drive fram utviklinga på dette feltet fordi for eksempel å utvikle kreftmedisin der veit vi jo at det i gjennomsnitt eee tar ein tretten år,6323.3,6346.3,23.0,2016-06-02,2016-06-02_proceedings.txt
