file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220512-095500_5780900_5809800,og vi er heller ikke særlig mye bedre på likestilling mellom kjønnene fortsatt så er arbeidsmarkedet vårt veldig kjønnsdelt kvinner jobber mer mindre fulltid har færre leder perposisjoner og ikke minst så tjener fortsatt kvinner mindre enn menn i norge og fortsatt så blir den gemene hop overraska over å høre om typiske kvinnesykdommer som en dometriose og hvor lite som er gjort på det området og annen kvinnehelse og det og til tross for at det er mer fokus på vold og trakassering ikke minst seksuell trakassering og partnerdrap,og vi har heller ikkje særleg mykje betre på likestilling mellom kjønnet fortsatt så er arbeidsmarkedet vore veldig kjønnsdelt kvinner jobbar meir mindre fulltid hart færre ledepersposisjonar og ikkje minst så tener fortsatt kvinner mindre enn menn i noreg og fortsatt så blir den men og hop overraska over å høyre om typiske kvinnesjukdomar som endometriose og kor lite som er gjort på det området og ankunnelse og det og til tross for at det er med fokus på vald og trakassering ikkje minst seksuell trakasering og partergap,5780.9,5809.8,28.900000000000546,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5809800_5838800,så er det ikke blitt særlig bedre i de vonde statistikkene der heller så president det er nok å ta tak i for regjeringa på det her området og vi tar tak vi vil ha et likestillingsløft allerede nå kan det ses i budsjettprioriteringene våre der like likestillingssentrene våre ikke får kutt lenger men økning og vi skal framover styrke likestillings og diskrimineringsombudet og diskrimineringsnemnda og aktivt følge opp resultatene av den nye aktivitets og redegjørelsesplikten som vi fikk på plass i opposisjon,så er det ikkje blitt særleg betre i dei bondestatistikke der heller så president det er nok å ta tak i frå regjeringa på det her området og vi tar tak vi vil ha eit likestillingsløft allereie no kan det sest i budsjettprioriteringa våre der like likestillingssentere våre ikkje for kutt lenger men økning og vi skal framover styrke likestillings og diskrimineringsombodet og diskrimineringsnemda og aktivt følgje opp resultaten av den nye aktivitetsdeørelsespliktan som vi fekk på plass i opposisjonen,5809.8,5838.8,29.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5838800_5867300,og mye annet er på gang det kommer en opptrappingsplan mot vold og overgrep mot barn og vold i nære relasjoner vi vurderer en permanent partnerdrapskommisjon og vi vil styrke krisesenterene og vi har startet arbeidet med en stortingsmelding om seksuell trakassering og ønsker å ratifisere ilokonvensjonen om avskaffelse av vold og trakassering i arbeidslivet og har foreslått flere endringer i arbeidsmiljøvernloven for å tydeliggjøre vernet mot seksuell trakassering vi skal også ha en aktiv politikk for å bekjempe holdninger og handlinger som fører til negativ sosial kontroll,og me antar på gang det kommer ein opptrappingsplan mot vold og overgrep mot barn og vald i nære relasjonar vi vurderer ein permanent partnerdrapskommensjonen og vi vil styrke krisesenteret og vi har starta arbeidet med ei stortingsmelding om seksuell trakassering og ønsker å ratifisere ilokonvensjonen om avskaffelse av vald og trakassering i arbeidslivet og har foreslått fleire endringar i arbeidsmiljøvernlova for å tydeleggjere vernet mot seksuell trakassering vi skal også ha ein aktiv politikk for å bekjempe haldningar og handlingar som fører til negativ sosial kontroll,5838.8,5867.3,28.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5867300_5888300,og vi vil bekjempe netthets og vold som er en del av utfordringsbildet som minoriteter i utsatte grupper møter i dag eee på tide er det at det kommer et mannsutvalg også på plass for også menn har likestillingsutfordringer i dagens norge når det kommer til farsrollen pappaperm utdanning og utenforskaptakene,og vi vil bekjempe netthets og vald som er ein del av utfordringsbildet som minoriteter utsette grupper møter i dag eee på tide er det at det kommer eit mannsutval også på plass for oss som menn har likestillingsutfordringar i dagens noreg når det kommer til faso pappa permutdanning og utanforskaptaka,5867.3,5888.3,21.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5888300_5915000,og de trengs for om vi ser rundt oss nå i land som vi vanligvis liker å sammenligne oss med så skjer det veldig mye bekymringsfullt i europa og ikke minst sjokkerende i usa de land of de free hvor kvinner nå er i ferd med å miste friheten til å bestemme over sin egen kropp på grunn av drøye konservative abortlovgivninger skremmende men motiverende for vi må altså da aldri tillate at vi i norge slutter å kjempe fo alle,og det trengst for om vi ser rundt oss no i land som vi vanlegvis slik då samanliknar oss med så skjer det veldig mykje bekymringsfult i europa og ikkje minst sjaktene i usa der land ov de fy bur kvinner nå er i ferd med å miste friheten til å bestemme over sin eigen kropp på grunn av drøye konservative abortlovgivingar skremmande men motiverande for vi må altså da aldri tillate at vi i noreg sluttar å kjempe for alle,5888.3,5915.0,26.699999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5915000_5920800,aldri må vi neste taler mister selnes for arbeiderpartiet deretter marin rutte,aldri må vi neste talar lise selnes frå arbeidarpartiet deretter marin grøtte,5915.0,5920.8,5.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5924600_5953700,sønes president jeg vil først eee takke statsråden for god redegjørelse det fins fortsatt strukturer som vi ikke er så oppmerksomme på som vi trur i dag diskuteres likestilling og mangfold i politikken i næringslivet i idretten men vi må også løfte likestillingsdebatten i akademia fra stortingets talerstol,sallespresident eg vil fyrst eee takke statsråden for god redegjørelse det finst fortsatt strukturar som vi ikkje er så oppmerksame på som vi trur i dag diskuterast likestilling og mangfald i politikken i næringslivet i idretten men vi må også løfte likestillingsdebatten i akademia frå stortingets talarstol,5924.6,5953.7,29.099999999999454,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5953700_5982000,president å være heltidspolitiker som der vi er er det samme som ikke har regulert arbeidstid slik er det og for de fleste forskere våre forskere arbeider kontinuerlig dem har på mange måter ei fri stilling men det krever krever en fullt og helt alltid kifkomiteen peker på at det fortsatt er en markant forskjell mellom kvinner og menn i norsk forskning,president å vere heltidspolitikar som det vi er er det same som me ikte har regulert arbeidstid slik er det og for dei fleste forskarar våre forskare arbeid kontinuerleg dei har på mange måtar ei fri stilling men det krev krev ein pult og heilt alltid kiffkomiteen peiker på at det fortsatt er ein markant forskjell mellom kvinner og menn i norsk forskning,5953.7,5982.0,28.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_5982000_6009800,kvinner er fortsatt underrepresentert på høgere stillinger i så å si alle fag det er langt flere mannlige enn kvinnelige pro professorer mens det er flere kvinnelige studenter enn mannlige studenter er det fortsatt slik at kvinnelige forskere møter flere barrierer enn menn det er langt flere menn enn kvinner som er professorer hvoffor er det slik stitusjoner tar tak,kvinner er fortsatt underrepresentert på høgre stillingar i så si alle fag det er langt fleire mannlege enn kvinneleg pro professorar mens det har fleire kvinnelege studentar enn mannlege studentar er det fortsatt slik at kvinneleg forskare møter fleire berre era enn menn det er langt fleire menn enn kvinner som er professorer og for er det slikstitusjonan tar tak,5982.0,6009.8,27.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6009800_6037000,gjennom handlingsplaner og nettverksarbeid men en ting er gjennom de formelle arenaene men innenfor forskningssamarbeid kan de uformelle arenaene for sosialisering ha like mye å seie og blir spurt om å varme ta en øl etter konferansemadagen og hvor mangfoldige er egentlig disse nettverka hver dag går nå en gang framoversjølfølge,gjennom handlingsplanar og nettverksarbeid men ein ting er gjennom dei formelle arenane men innanfor forskningssamarbeid kan dei uformelle arenane for sosialisering ha like mykje å seia oket blir stort om å varemed å ta ein all etter konferransemed den og vor men falde er eigentleg desse nettverka varda går no ein gong framoversjølvfølge,6009.8,6037.0,27.199999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6037000_6063500,det er fortsatt nødvendig å stille det om ubehagelige spørsmåla som rokker ved om ubehagelige sannheter president kjønn mangfold sosial bakgrunn det fins flere barrierer for flere grupper barrierer som st og strukturer som begrenser og hindrer en i å delta på ulike arenaer til slutt her vil jeg dvele ved dem sosiale barrie,det er fortsatt nødvendig å stille dei ubehaglege spørsmåla som rokkever ubehaglege sannheita president kjøn mangfald sosial bakgrunn det finst fleire bareerar for fleire grupper barer os sum og struktur som begrenser å hindre ein i å delta på ulike ar arenar til slutt her ville eit velvere om sosiale barje,6037.0,6063.5,26.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6063500_6090200,sosiologiprofessor marianne norli hansen viser til at arbeiderklassen utgjør tredve prosent av befolkningen mens bare sju prosent av doktorgradskandidater har en slik bakgrunn syttiåtte prosent har bakgrunn fra overklassen eller øvre middelklasse og det er veldig stabile forskjeller utdanningssystemet er ikke et egalitært system med and også,sosiologiprofessor marianne norli hansen viser til at arbeidarklassen utgjer tredve prosent av befolkninga men berre sju prosent av doktorgradskandidatar har ein slik bakgrunn syttiåtte prosent har bakgrunn frå overklassen eller øvre middelklasse og det er veldig stabile forskjellar utdanningssystemet er itte eit egalitært system med and også,6063.5,6090.2,26.699999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6090200_6117200,om dette og kifkomiteens mandat er om nå utvide med sosialt mangfold president det er ikke sånn at alle skal ta høgere utdanning men alle skal ha lik rett til høgere utdanning debatten om likestilling og mangfold i akademiet fortsetter men nå også med fokus på klassebakgrunn takk neste taler marin grøtte ifra senterpartiet deretter kristin ask også kristin,om dette og kifkomiteens mandat er å nå utvida med sosialt mangfald president det er ikkje sånn at alle skal ta høgre utdanning men alle skal ha lik rett til høgre utdanning debatten om likestilling og mangfald i akademiet fortset men nå også med fokus på klassebakgrunntakkneste talar malin grøte ifrå senterpartiet deretter kristin ass åse kristin,6090.2,6117.2,27.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6122200_6151300,reite president likestilling handler om at alle skal ha like muligheter og i huldalsplattformen så slår regjeringa fast at vi skal føre en offensiv likestillingspolitikk som gjør at alle blir inkludert i samfunnet uavhengig av kjønn seksuell orientering funksjonsevne og etnisitet likestillingsministerens redegjørelse understreker at vi er i gang,gretepresident likestilling handlar om at alle skal ha like muligheter og i førlatsplattforma så slår regjeringa fast at vi skal føre ein offensiv likestillingspolitikk som gjer at alle blir inkludert i samfunnet uavhengig av kjønn seksuell orientering funksjonsevne og etnisitet likestillingsministerens redegjørelse understreker at vi er i gang,6122.2,6151.3,29.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6151300_6176300,for preside og president utdanningssektoren vår er et viktig ledd i det her arbeidet for det er gjennom utdanningssektoren at vi møter barn og unge hver eneste dag det er gjennom den at vi har muligheten til å sikre at barn får like muligheter uavhengig av kjønn bakgrunn og ballast dem har med seg og det er her vi kan diskutere og reflektere rundt verdier,for president og president utdanningssektorvår er eit viktig ledd i det her arbeidet for det e gjennom utdanningssektoren at vi møter barn og unge kvar eineste dag det er gjennom den at vi har muligheten til å sikre at barn får like muligheter uavhengig av kjønn bakgrunn og ballast dei har med seg og det er her vi kan diskutere og reflektere rundt verdiar,6151.3,6176.3,25.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6176300_6205400,tilhørighet og gir dem et godt utgangspunkt til å møte livet statistikken den viser at vi fortsatt har en vei å gå stoltenbergutvalget i tjuenitten så nærmere på kjønnsforskjellene i skoleprestasjonene i skolen dem fant at kjønnsfors eee kjønnsforskjellene i opplæringsløpet er betydelige og får konsekvenser for videre utdanning arbeid helse og familiesituasjon senere i livet,tilhørighet og gir dei eit godt utgangspunkt til å møte livet statistikken den viser at vi fortsatt har ein veg å gå stoltenbergutvalet i tjuenitten som nermar på kjønnsforskjellane i skoleprestasjonane i skolen dei fank at kjønnsfor eee kjønnsforskjellane i opplæringsløpet er betydeleg og får konsekvensar for vidare utdanning arbeid helse og familiesituasjon seinare i livet,6176.3,6205.4,29.099999999999454,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6205400_6229500,så president når vi nå skal arbeide videre med en ungdomstidsmelding som vi er lanserte for et par uker sia hvor vi skal sjå nærmere på femte til tiende trinn så blir dem her funnene sentrale å ha med seg en av dem tingene vi skal ta tak i er at vi skal vektregg vektlegge praktisk læring mer som vi vet at det er viktig for særlig guttene i utdanningsløpet,så president når vi no skal arbeide vidare med ein ungdomstidsmelding som vi har lansert for eit par veker sidan kor vi skal sjå nærmare på femte til tiande trinn så blir den her funna sentral å ha med seg ein av dei tinga vi skal ta tak i er at vi skal vektre vektleg praktisk læring mer som vi veit at det er viktig for særleg utdan i utdanningsløpet,6205.4,6229.5,24.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6229500_6258800,og som likestillingsministeren presiserte i sin redegjørelse så er det fortsatt store forskjeller i valg av yrker hvor noen fortsatt er særlig dominert av kvinner imens andre er særlig dominert av menn kjønnspoeng har til nå bidratt i riktig retning men vi må og sjå nærmere på hvordan stem kan brukes enda bedre men det her for seg sjøl er ikke nok vi trenger flere damar på teknologiske studier som ingeniørutdanning,og som likestillingsministeren presisert i sin redegjørelse så er det fortsatt store forskjellar i val av yrke kor non fortsatt er særleg dominert av kvinner inis andre er særleg dominert av menn kjønnspoeng har til no bidratt i riktig retning men vi må og sjå nærmare på kvar stam kan brukast enno betre men det her for seg sjøl er ikkje nok vi treng fleire damer på teknologiske studiar som inkenørutdanning,6229.5,6258.8,29.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6258800_6278800,mens vi trenger og at flere menn søker seg til helse og sosialfagene det skal vi sjå nærmere på i vår nye gjennomgang av profesjonsstudiene men det her påvirkes og av hvordan vi møter barn og unge gjennom hele løpet for president det er nettopp det her,mens vi treng og at fleire menn søker seg til helse og sosial fagane det skal vi sjå nærmare på i vår nye gjennomgang av profesjonsstudiane men det her påverkast og av korleis vi møter barn og unge gjennom heile løpet for president det er nettopp det her,6258.8,6278.8,20.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6278800_6297200,likestillingspolitikken handler om hver eneste beslutning vi tar og det er noe vi må ta med oss på tvers av sektorer og komiteer hver eneste dag takk neste taler åse kristin ask bakke deretter er fra arbeiderpartiet deretter silje hjemdal,likestillingspolitikken handlar om kvar eineste beslutning vi tar og det er noko vi må ta med oss på tvers av sektorar og komitea kvar eineste i dag takk neste talar åse kristin ask bakke deretter ifor arbeidarpartiet deretter silje hjemdal,6278.8,6297.2,18.399999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6304400_6329700,president heldigvis kan vi si at de store linjene i norsk politikk er jeg stort sett enig om men jeg er uenig i den beskrivelsen som representanten fra høyre tidligere framførte for det er ikke slik at likestillinga går framover uansett hva som skjer i landet,bakkapresident heldigvis kan me seie at dei store linjen i norsk politikk er me i stort sett einige om men eg er ueinig i den beskrivelsen som representanten frå høgre tidlegare framførte for det er ikkje slik at likestillinga går framover uansett kva som skjer i landet,6304.4,6329.7,25.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6329700_6358000,likestilling handler om å framføre villa politikk og det er jo ikke ta et valg for å fremme likestilling det er au et valg som vi veit at vil fortsette de skeive fordelingen av makt mellom kjønn og mangfold som er i norge i dag og president alle som er opptatt av likestilling meiner at høyreregjeringa satt likestillinga i revers,likestilling handlar om å framføre villa politikk og det er å ikkje ta eit val for å fremme likestilling det er au eit vald så me veit at vil fortsette den skeive fordelinga av makt mellom kjønn og mangfald som er i noreg i dag og president alle som er opptatt av likestilling meiner at høgreregjeringa sett likestillinga i revers,6329.7,6358.0,28.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6358000_6387800,høyregjeringa kutta i pappakvote innskrenka kvinnene sin mulighet til å bestemme over egen kropp med å skrenke inn abortlova og satt tidenes protesttog mot regjeringa sin abortpolitikk to år på rad de trakk vår likestillingsmelding og brukte to år på å leverte ei melding blotta for tiltak der oss foreslo førti tiltak og fikk flertall for om lag tretten,høgreregjeringa kuttar i pappakvota innskrenka kvinner sin mulighet til å bestemme over eigen kropp med å skrenke inn abortlova og satt tidenes protesttog mot regjeringa sin abortpolitikk to år på da dei trakk våre likestillingsmelding og brukte to år på og leverte ei melding blotta for tiltak der oss foreslo førti tiltak og fekk fleirtal for omlag tretten,6358.0,6387.8,29.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6388300_6417100,høyregjeringa auka kontantstøtta og auka maksprisene i barnehagene og ikke minst foreslo reservasjonsrett men gikk ned på statistikken over veras mest likestilte land i løpet av de siste åtte åra og de få tinga som gjorde at man tok likestillingsgrep blei man i stor del er tvunget av opposisjonen til å gjøre,høgreregjeringa auka kontantstøtta og auka maksprisane i barnehagen og ikkje minst føreslo reservasjonsrett me gjekk ned på statistikken over meres mest likestilte land i løpet av dei siste åtte åra og dei få tinga som gjorde at ein tok likestillingsgrep blei ein i store delar tvunge av opposisjonen til å gjere,6388.3,6417.1,28.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6417100_6439100,så president jeg står på mitt når jeg sier at scoota den er snudd for en ny likestillingspolitikk med denne regjeringa og endelig kan vi si at det er ny tid for likestillinga og framtidas generasjoner takk neste taler silje hjemdali fra frp deretter grunde almeland,så president eg står på mitt når eg seier at skuta den er snudd for ein ny likestillingspolitikk med denne regjeringa og endeleg kan me seie at det er ein ny tid for likestillinga og framtidas generasjonar takkneste talar silvie hjemdal ifrå frp deretter grunde almeland,6417.1,6439.1,22.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6448100_6474100,hjemdaltakk eee qqq for det president jeg eee jeg synes det er bra at man snakker eee om hvordan arbeidslivet i norge fungerer det jeg imidlertid har savnet litt i debatten her i dag er da hvorfor det er så viktig for regjeringen å gå til kamp mot for eksempel de priva,gimdeltakk eee for det president eg eg synest det er bra at ein snakkar eee om korleis arbeidslivet i noreg fungerer det eg imidler tid har samna litt i debatten her i dag er det kvifor det er så viktig for regjeringa å gå til kamp mot for eksempel dei priv,6448.1,6474.1,26.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6474100_6499600,president vi er utmerket klar over at uten de private så hadde vi ikke hatt den barnehagedekningen vi har i dag det hadde gjort at mange ikke hadde kunnet være i arbeid uten de private så hadde vi heller ikke kunnet ha det helsetilbudet vi har og president sist men ikke minst også i den eee flyktningekrisen vi står i nord,president vi utmerket klar var at utan dei private så hadde vi ikkje hatt den barnehagedekninga vi har i dag det hadde gjort at mange ikkje hadde kunne vere i arbeid utan dei private så hadde vi heller ikkje kunne ha det helsetilbodet vi har og president sist men ikkje minst og så i den eee flyktningekrisen vi står i no,6474.1,6499.6,25.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6499600_6527800,hadde vi aldri klart oss hvis ikke det var for det at de private hevelse rundt og var eee chap på laben som vi sier i bergen jeg synes det er veldig rart eee at regjeringspartiene i krisesituasjoner anerkjenner eee og slippe til de private når ingen andre kan stille opp mens med en gang det er gjerne stillende så tar man da opp,hadde vi aldri klart oss viss ikkje det var fordi at dei private hev se rundt og var eee sjapp på lobben som vi sier i bergen eg synest det er veldig grat eee at regjeringspartia i krisesituasjonar anerkjenner eee å slippe til dei private når ingen andre kan stille opp mens med ein gong vi gjerne stilna så tar ein det opp,6499.6,6527.8,28.199999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6527800_6555500,men jeg er veldig bekymret for dette eee selvsagt fordi at det kan ramme velferdstjenestene våre men også fordi at veldig mange i de private velferdstjenestene er nettopp kvinner president hvis dette er så viktig for arbeiderpartiet og senterpartiet og ikke minst sv og sikre kvinner gode arbeidsplasser hvorfor er da kampen mot d arbeidsplasser så,kampen eg er veldig bekymra for dette eee selvsagt fordi at det kan ramme velferdstjenestene våre men også fordi eit veldig mange i dei private velferdstjenestene er nettopp kvinner president viss dette er så viktig for arbeidarpartiet og senterpartiet og ikkje minst sv og sikre kvinner gode arbeidsplassar kvifor er da kampen mot d arbeidsplassar så,6527.8,6555.5,27.699999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6555500_6585100,viktig det føler jeg fremdeles at vi ikke har eee fått svar på i dag og det håper jeg at noen har lyst til å forklare litt nærmere til meg eee men andre store overraskelse var kanskje imidlertid i går president at høyre tok til orde for en svarte liste over bedrifter som ikke har kvinner i toppledelsen helt ærlig jeg trodde det var grensa for politikk og jeg er hvert fall kristallklar på,viktig det føler eg fremdeles at vi ikkje har fått svar på i dag og det håpar eg at nokon har lyst til å forklare litt nærmare til meg eee min andre store overraskelse var kanskje i midlertid i går president at høgre tok til orde for ein svarte liste over bedrifter som ikkje har kvinner i toppledelsen heilt ærleg eg trudde det var grenser for politikk og eg i kvart fall kristallklar på,6555.5,6585.1,29.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6585100_6613600,at i den tiden vi står nå så er det gode stabile og trygge rammer for næringslivet vi trenger fremfor eee å diskutere hvilket skjønn næringslivstopper har ministeren har ikke avvist dette forslaget og derfor så håper jeg jo også at ministeren kan eee oppklare hvordan eee man tenker seg at disse svarte listene skal brukes hvem som skal opprette de og hvordan man eventuelt kan klage på de,at i den tida vi står no så er det gode stabile og trygge rammer for næringslivet vi treng framfor eee å diskutere kva skjønn næringslivstoppar har ministeren har ikkje avvist dette forslaget og derfor så håpar eg jo også at ministeren kan oppklare burde ein tenker seg at desse svartelistene skal brukast kven som skal opprette dei og korleis ein eventuelt kan klage på det,6585.1,6613.6,28.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6613600_6637300,eee president jeg syns det er veldig eee skremmende at man nå tar til orde for en ny norsk offentlig gapestokk eee der man istedenfor burde diskutert likestillingspolitiske verktøy som faktisk virker takkneste taler grunde almeland ifra venstre og komiteleier deretter karianne by brotten,eee president eg synest det er veldig eee skremmande at ein no tar til orde for ein ny norsk offentleg gapestokk eee der ein i staden for burde diskutert likestillingspolitiske verkty som faktisk verkar takkneste talar grunn almeland ifrå venstre og komiteleiar deretter karianne by broten,6613.6,6637.3,23.699999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6641200_6664100,almelapresident som en som definerer seg som mann så er det jo veldig hyggelig å være sterkt ønsket på talerstolen i dag selv om jeg som komiteleder er mest av alt glad for at såpass mange har tegnet seg i denne debatten for det viser at tross alt at stortinget faktisk er opptatt av de utfordringene og som komiteleder så er jeg utrolig glad for nettopp det,almelandpresident som ein som definerer seg som mann så er det jo veldig hyggeleg å vere sterkt ønsket på talarstolen i dag særl om eg som komiteleder er nest av alt glad for at såpass mange har teikna seg i denne debatten for det viser trass alt at stortinget faktisk er opptatt av dei utfordringane og som komiteleder så er eg utruleg glad for nettopp det,6641.2,6664.1,22.900000000000546,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6664100_6691700,eee president en rekke representanter ledet an av representanten ask bakke som igjen repeterer en retorikk om at likestillingen settes i revers og i sine studiet er qqq litt sånn overraskende at beviset på at det nå har snudd er å samle sammen en liste over tiltak som den forrige regjeringen iverksette som statsråden gjorde i sin redegjørelse og her pt så kommer mitt problem,eee president ein rekke representantar leder dan av representanten ask bakke som igjen repeterer ein retorikk om at likestillinga settast i revers og ei synestudet er litt sånn overraskende at beviset på at det no er snudd er å samle saman ein liste over tiltak som den forre regjeringa i verksette som statsråden gjorde i sin redegjørelse og her pt så kommer mitt problem,6664.1,6691.7,27.599999999999454,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6691700_6717000,fordi jeg forstår at arbeiderpartiet i opposisjon hadde et eee mål og et ønske om å tegne et bilde av hva regjeringen den gang da var men i posisjon så hadde jeg også til håpt at arbeiderpartiet faktisk var interessert i å finne sammen om de store linjene som vi er enige om og som representanter for bla flere partier i opposisjonen har,fordi eg forstår at arbeidarpartiet i opposisjon hadde ei mål og eit ønske om å teikne eit bilde av kva regjeringa den gong det var men i posisjon så var det også håpt at arbeidarpartiet faktisk var interessert i å finne saman om dei store linjene som vi er einige om og som representantar for blant fleire partia i opposisjonen har,6691.7,6717.0,25.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6717000_6743300,invitert til fordi det tjener ikke likestillingssaken å tegne opp kunstige skillelinjer på saksområder vi tross alt er enige om og det er flustede eksempler jeg kunne nevnt president der venstre har foreslått ting i stortinget som arbeiderpartiet har stemt imot og seinere kommet dilten etter men jeg lar meg ikke gå inn på det nå fordi det er nok av ting å ta tak,invitert til fordi det tjener ikkje likestillingssaka å teikne opp kunstige skiljelinja på saksområde vi trass alt er einige om og det flest av eksempel eg kunne nemne president der venstre har foreslått tinget stortinget som arbeidarpartiet har stemt imot og seinare kom til delte etter men eg lar meg ikkje gå inn på det no fordi det er nok av ting å ta tak,6717.0,6743.3,26.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6743300_6769900,konkrete eksempler at det nylig kom en rapport fra ntnu som viste at skeive barn og unge er overrepresentert i barnevernet det er et tydelig tegn på at det er nok et område der vi ikke gjør nok og jeg håper at dette er også et område som statsråden her sammen med barne og familieministeren vil se på hvordan vi kan øke kompetanse sikre at utdanningene forbedresr at,konkrete eksempel er at det nyleg kom ein rapport frå ntnu som viste at skeive barn og unge er overrepresentert i barnevernet det er eit tydeleg teikn på at det er nok eit område der vi ikkje gjer nok og eg håpar at dette også er eit område som statsråden her saman med barne og familieministeren vil se på korleis vi kan auke kompetanse sikre at utdanningane forbetrasr att,6743.3,6769.9,26.599999999999454,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6769900_6789500,eee skeive barn og unge i barnevernet faktisk også føler seg sett og får hjelp med de utfordringene de har men det siste sekunden eee president vil jeg bruke på å gi eee statsråden en anledning til å komme med eee svar på noen av de tingene som jeg gleder meg veldig mye til at han skal komme med,skeive barn og unge i barnevernet faktisk også føle seg sett og få hjelp med dei utfordringane dei har men det siste sekunda president vil eg bruke på å gi eee statsråden ein anledning til å komme med eee svar på nokon av dei tinga som eg gleder meg veldig mye til at hon skal komme med,6769.9,6789.5,19.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6789500_6807300,blant annet så skriver hun i sin utredningen at de skal styrke seksualitetsundervisningen nå er det jo kommet nye læreplaner som skal gjøre nettopp det men jeg ønsker gjerne at statsråden sier noe mer om hvordan og eventuelt når lorbtistrategien gleder meg veldig til å se når kommer den,blant anna så skriver on i sin utredninga at dei skal styrke seksualitetsundervisninga no er det jo kommet nye læreplanar som skal gjere nettopp det men ønsker gjerne at statsråden seier noko meir om kora og eventuelt når eller bet i strategien som eg gledar meg veldig til å se når kommer den,6789.5,6807.3,17.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6807300_6835900,nå kommer ut da utredningen for en tredje kjønnskategori for konverteringsterapi sin del er det et straffebud eee hun utreder eller er den egen i særlov det hadde vært interessant når får vi eee en inkorporering av crpd og ikke minst nå kommer den nye handlingsplanen mot rasisme neste taler karianne bø braaten ellef arbeiderpartiet deretter katili,nå kommer utan utredninga for ein tredje kjønnskategori for konverteringsterapi sin del er det eit straffebod eee hon utreder eller er det ein eigen i særlov det hadde vore interessant når får vi eee ein innkoperering av ser på det og ikkje minst nok komma den nye handlingsplanen mot rasisme neste talar kari ane byr broten frå arbeidarpartiet deretter katilio,6807.3,6835.9,28.599999999999454,2022-05-12,2022-05-12_proceedings.txt
