file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-155512_7697100_7725400,ikke noe insentiv til å legge ut mer planlagt behandling stikk i strid med det stortinget har sagt hvordan forklarer statsråden det her statsråd høie qqq president det er helt riktig at stortinget slutta seg til det som var regjeringen sitt forslag i nasjonal helse og sykehusplan eee nemlig at eee sykehusene i større grad skal jobbe sammen som team og ikke minst at de store sykehusene dermed har et ansvar og for å sikre at de mindre sykehusene får overført oppgaver,ikkje noko insentiv til å legge ut meir planlagt behandling stikk i strid med det stortinget har sagt burde forklare statsråden det her statsråd høie president det er heilt riktig at stortinget slutta seg til det som har regjeringa sitt forslag i nasjonal helse og sykehusplan eee nemleg at sjukehusen i større grad skal jobba saman som tid og ikkje minst at dei store sjukehusa der me har eit ansvar og for å sikra at dei mindre sjukehusa får overført oppgåver,7697.1,7725.4,28.299999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7704800_7731100,støre takk president arbeiderpartiet vil ha et samfunn med sterke fellesskap og små forskjeller det er bare mulig dersom kommunene våre har råd til å gjøre tjenestene til folk bedre en god kommuneøkonomi er avgjørende for at vi som fellesskap skal klare å bekjempe økende forskjeller det har vi sett og erfart år etter år en god kommuneøkonomi er avgjørende for å bygge flere barnehager ansette flere lærere,støre takk president beidarpartiet vil ha eit samfunn med sterke fellesskap og små forskjellar det er berre mulig dersom kommune våre har råd til å gjere tenestene til folk betre ein god kommuneøkonomi er avgjerande for at vi som fellesskap skal klare å bekjempe økende forskjellar det har vi sett og erfart år etter år ein god kommuneøkonomi er avgjerande for å bygge fleire barnehager ansette fleire lærarar,7704.8,7731.1,26.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7725400_7750700,som gjør at man har et grunnlag for å opprettholde en desentralisert sykehusstruktur så tror jeg og at en er veldig enig om at det fornuftig at eee kommuner eee tilhører samme sykehus eee når de blir flytta mellom regioner eller slått sammen som kommuner det handler om å at den akutt medisinske kjeden skal fungere de aller fleste pasientene er jo akutt eee pasienter,som gjer at me har eit grunnlag for å oppretthalde ein desentralisert sykeustruktur så trur eg og at det er ein er veldig einige om at det er er fornuftig at kommunar eee tilhøyrer same sjukehus når dei blir flytta mellom regionar eller slått saman som kommunar og det handlar om å at den akuttmedisinske kjeden skal fungera dei aller fleste pasientane er jo akuttpasientar,7725.4,7750.7,25.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7731100_7760800,sørge for god og sunn mat til våre eldre bygge ut tbane i byene sørge for at bussene går oftere i distriktene legge til rette for arbeidsplasser og lokal verdiskaping i hele landet ja president god kommuneøkonomi er viktig for at det skal være mulig å leve gode liv uansett tykkelsen på lommeboka uansett hvor du bor i norge kommunene våre har hånd om så mye av det som virkelig teller i folks liv at ungene trives og lærer på skolen at de ansatte har tid til våre eldre når de trenger omsorg,sørge for god og sunn mat til våre eldre bygge tebane i byane sørger for at bussane går oftare i distrikta ligg til rette for arbeidsplassar og lokal verdiskaping i heile landet ja president god kommuneøkonomi er viktig for at det skal vere mulig å leve gode liv uansett tykkelsen på lommeboka uansett kvar du bur i noreg kommunevåre har hand om så mykje av det som verkeleg teller i folks liv at ungene trivst og læra på skolen at dei ansatte har tid til våre eldre når dei treng omsorg,7731.1,7760.8,29.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7750700_7779600,derfor vil det nødvendigvis og innebære at den blir etablert i en sånn en sammenheng og overført penger og jobber helse midtnorge med den konkrete saken som representanten eee eee tar opp og jeg forventer og selvfølgelig at de ser på muligheter eee for å kunne desentralisere ytterligere oppgaver blant annet fra sandtola til helse nordtrøndelakjerkol president statsråden svarer ikke på spørsmålet mitt for vi er helt enige om at det er fornuftig at man tilhører det nærmeste akuttsykehuset utfordringa kjem,derfor vil det nødvendige og inneber at ein blir opdal i ein sånn samanheng og og overført pengar når jobbar helse midtnoreg med den konkrete saka som representanten eee tar opp og eg forventar og selvfølgelig at dei ser på muligheter eee for å kunna desentraiera ytterlegare oppgåver blant anna frå sagtola til helse notalag kjerkolpresident statsråden svarer ikkje på spørsmålet mitt for vi er heilt einige om at det er fornuftig at ein tilhøyrer den nærmaste akuttsykehuset utfordringa kjem,7750.7,7779.6,28.900000000000546,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7760800_7783300,og at alle barn og unge kan delta på fritidsaktiviteter mot denne bakgrunnen president så er det opplegget stortinget debatterer for kommuneøkonomi i dag svakt regjeringens egne tall viser at gjennomsnittslig årlig realvekst i kommunesektorens frie inntekter for årene tjueatten tjuenitten og tjuetjue er null prosent null,og at alle barn og unge kan delta på fritidsaktiviteter mot denne bakgrunn president så er det opplegget stortinget debatterer for kommuneøkonomi i dag svakt regjeringas eigne tal viser at gjennomsnittsleg årleg realvekst i kommunesektorens frie inntekter for åra tjueatten tjuenitten og tjuetjue er null prosent null,7760.8,7783.3,22.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7779600_7807600,når helse nordtrøndelag som følge av at kommunene slår seg sammen mister sin økonomi og heller ikke bli styrka med elektiv planlagt behandling sånn som stortinget har sagt at dem skal bli i dette konkrete tilfellet så betyr det at helse eee nordtrøndelag eee mister hele førtifire millioner mens sankt olav får seksti millioner samt,når helse nordtrunnlag som følge av at kommunar slår seg saman mister sin økonomi og heller ikkje bli styrka med ellektiv planlagd behandling sånn som stortinget har sagt at dei skal bli i dette konkrete tilfellet så betyr det at helse eee nordgrønla eee miste heile førtifire millionar men sang orla får seksti millionar sendt,7779.6,7807.6,28.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7783300_7813200,regjeringen legger med andre ord opp til at sektoren ikke skal ha noen reell vekst i sine frie inntekter i perioden atten tjueatten til tjuetjue det sier mye om høyreregjeringens ambisjonsnivå for folks felles velferd det økonomiske opplegget stortinget debatterer i dag beviser at skole eldreomsorg og andre viktige velferdstjenester i kommunene er mindre viktig enn de store skattekuttene som gjennomføres med frp høyre venstre og krfpresident,regjeringa legg med andre ord opp til at sektoren ikkje skal ha nokon reell vekst i sine frie inntekter i perioden atten tjueatten til tjuetjue det seier mykje om høgreregjeringas ambisjonsnivå på folks felles velferd det økonomiske opplegget stortinget debatterer i dag beviser at skole eldreomsorg og andre viktige velferdstenester i kommunane er mindre viktig enn dei store skattekuttene som gjennomførast med frp høgre venstre og krf president,7783.3,7813.2,29.899999999999636,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7807600_7834300,hvis man hadde gjort det stortinget ba ut ba om la ut mer planlagt så kunne det her gått opp jo og helse nordtrøndelag hadde sluppet å kutte mer i et allerede veldig stramt sykehusbudsjett så mitt spørsmål til statsråden er føler han at hans styremedlemmer og styreleder har god nok kjennskap til denne regionens utfordringer,og viss ein hadde gjort det stortinget bad ut bad om la ut meir planlagt så kunne det her gått opp i jobb og helse nordsjølag hadde s sloppe og kutte meir i eit allereie veldig strengt psykeusbudsjett så mitt spørsmål til statsråden er førland at hans styremedlemmar og styreleder har god nok kjennskap til denne regionens utfordringar,7807.6,7834.3,26.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7813200_7839800,mot denne bakgrunnen så er det svake opplegget for kommuneøkonomien en del av et større bilde av økende forskjeller og lave ambisjoner for hva fellesskapet kan få til sammen de siste årene har vi som fellesskap stilt mindre opp for folk tre av ti har fått dårligere råd siden høyreregjeringen tiltrådte i tjuetretten kutt i og sentralisering av det offentlige tilbudet har gitt oss et politifolk,mot denne bakgrunnen så er det svake opplegget for kommuneøkonomien ein del av eit større bilde av økende forskjellar og lave ambisjonar for kva fellesskapet kan få til saman dei siste åra har vi som fellesskap stilt mindre opp for folk tre av ti har fått dårlege rå sidan høgreregjeringa tiltredde i tjuetretten kutt i og sentralisering av det offentlege tilbodet har gitt oss eit politifolk,7813.2,7839.8,26.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7834300_7862000,president ja eee de som sitter i styrene i helseregionen og de lokale helseforetakene har jo god kjennskap til regionens utfordringer for de i all hovedsak bor og lever i regionen eee så det er jo veldig fornuftig at eee beslutningene tas der så ofte som mulig fordi her i stortinget så representerer vi jo heile landet og det er bare å få ta allesom er fra den konkrete regionen som de ulike sakene er fra så er det jo sånt at det regnestykk som representanten ha seg på det vil jo ikke gå opp,president ja eee dei som sit i styra i helseregionen og dei lokal helseforetaka har jo god kjenskap til regionsutfordringa fordi i all houtsag bur og lever i regionen eee så det er jo veldig fornuftig at beslutningane tar der så ofte som mogleg fordi her i stortinget så representerer me jo heile landet og det er berre fotavasom er frå den konkrete regionen som dei ulike sakene er frå så er det jo sånt at der ein stykket som representanten har seg på det vil jo ikkje gå opp,7834.3,7862.0,27.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7839800_7869300,en alvorlig mangel på fastleger ambulansetjenester som svikter når det gjelder som mest og en eldreomsorg hvor kommersielle aktører overtar mer og mer fordi vi som fellesskap ikke satser på vår felles omsorg og felles ansvar for våre eldre da er det skuffende men ikke overraskende at de siste femten årene har det ikke blitt presentert et svakere økonomisk opplegg for kommunesektoren enn det regjeringen eee nå legger fram for tjuetjue til stortinget president,ein alvorleg mangel på fastleger ambulansetenester som sviktar når det gjeld som mest og ein eldreomsorg vår kommersielle aktørar overta meir og meir fordi vi som fellesskap ikkje satsar på vår felles omsorg og felles ansvar for våre eldre då er det skuffene men ikkje overraskende at dei siste femten åra har det ikkje blitt presantert eit svakare økonomisk opplegg for kommunesektoren enn det regjeringa eee no legg fram for tjuetjue til stortinget president,7839.8,7869.3,29.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7862000_7889300,eee fordi eee her skjer det jo en direkte overføring av ansvar for pasienter sørge for ansvar da må det nødvendigvis og følge med penger til det og den store delen av pasientbehandlingen er jo kutt og det er jo det ansvaret som ola nå overtar eee som helse nordtrønd la høre før og det ville jo selvfølgelig vært urimelig om som ola skulle overtatt ansvar for disse pasientene uten at de og fikk betalt for det men at en i den sammenrt på muligheten,eee fordi ha her skjer det jo ein direkte overføring av ansvar for pasientar sørger for ansvar då må da nødvendig sak fella med pengar til det og den store delen av pasientbehandlinga er jo akutt og det er jo det ansvaret som ola nå overtar eee som helse nordfonna har før det vil jo selvfølgelig vore urimeleg om sadolaskulle over tatt ansvar for desse pasientane utan at dei og fekk betalt for det men at ein i den samaner på muligheten,7862.0,7889.3,27.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7869300_7899300,arbeiderpartiet ønsker en annen kurs en annen politikk for andre verdier i stedet for omfattende kommersialisering satser vi på felles eldreomsorg flere ansatte i hjemmehjelpen tilrettelagte boliger for flere eldre dagtilbud til demente og mer i stedet for kontantytelser til fattige investerer vi i velferdstjenester som kommer alle til gode billigere barnehage et måltid mat på skolen for alle barn gratis sfo og aks i første klasse,arbeidarpartiet ønsker ein annan kurs ein annan politikk for andre verdiar i stadet for omfattande kommersialisering satsar vi på felles eldreomsorg flere ansatte i heimehjelpen til rettelagt boli for fleire eldre dagtilbod til demente og meir i stader for kontantytelser til fattige investerer vi i velferdstenester som kommer alle til gode billige barnehager eit måltid mat på skolen for alle barn gratis sfo og aks i første klasse,7869.3,7899.3,30.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7889300_7910000,og ytterligere desentralisere oppgaver og få sant orda til helse nothandlei det er jeg helt enig i og det forventer jeg og at regionen sa neste replikant er kjersti toppe toppe takk,for og ytterlegare desentralisere oppgåver frå san ora det helse og othandleg det er eg heilt einig og det forventar eg og at regionen skal neste replikant er kjersti toppetoppetak,7889.3,7910.0,20.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7899300_7928300,som første steg i stedet for sentralisering og tvang satser vi på det som gjør at folk kan bo og trives og føle trygghet i hele landet flere fastlegger bredbånd i hele landet en bedre ambulansetjeneste kommunehelsetjeneste så mye av det vi kan gjøre det vil det vi vil gjøre krever at kommunene har råd til å satse og selvfølgelig drive effektivt president men en vilje til å investere i det vi kan løse sammen president vi ønsker et samfunn,som første steg i setet for sentralisering og tvang satser vi på det som gjer at folk kan bu og trivast og følgje trygghet i heile landet fleire fastleger brevbo i heile landet ein betre ambulansetenester kommunehelsetenester så mye av det vi kan gjere det vil det vi vil gjere krever at kommunane har råd til å satse og sefølgeleg drive effektivt president men ein vilje til å investere i det vi kan løyse saman president vi ønsker eit samfunn,7899.3,7928.3,29.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7910000_7938700,i brevet til komiteen så skriver statsråden at han vil advare sterkt mot eee forslaget fra senterpartiet fordi det undergraver stortingets rolle som det folkevalgte nivået med ansvar for spesialisthelsetjenesten jeg synes det er et ganske et spesielt kommentar eee for jeg vil jo stille spørsmålet tilbake hvordan meiner statsråden at dagens system sikrer stortinget sin rolle i på det folkevalgte nivået og vårt ansvar,i brevet til komiteen så skriv statsråden at han vil alvera sterkt mot eee forslaget frå senterpartiet fordi det undergraver stortingets rolle som det folkevalde nivået med ansvar for spesialisthelsetjenesten eg synest det er eit ganske ein spesiell kommentar eee for eg vil jo stilla spørsmålet tilbake korleis meiner statsråden at dagens system sikrar stortinget sin rolle i på det folkevalde nivået og vårt ansvar,7910.0,7938.7,28.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7928300_7950800,med sterkere fellesskap og mindre forskjeller det krever at kommunene våre har råd til å gjøre sin del av den fellesskapsjobben begrepet kommuneøkonomi er kanskje et av de gråeste og tristeste ordene i politiske vokabular men de dekker faktisk over det varmeste og næreste av det som er viktig i menneskers liv derfor prioriterer arbeiderpartiet å gjøre kommuneøkonomien bedre,med sterkare fyllesskap og mindre forskjellar det krev at kommunane våre har råd å gjere sin del av den fellesskapsjobben begrepet kommuneøkonomi er kanskje eit av dei gråaste og tristeste orda i politiske vokabular men dei dekker faktisk over det varmeste og næraste av det som er viktig i menneskes liv derfor prioriterer arbeidarpartiet å gjere kommuneøkonomien betre,7928.3,7950.8,22.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7938700_7967800,eee for spesialisthelsetjenesten synes statsråden at dagens system sikrer stortinget si rolle eee som eee vi folkevalgte eee sitt ansvar for spesialisthelsetjeneste statsråd høie president ja eee nettopp gjennom eee først og fremst verktøy i nasjonal helse og sykehusplan som sikrer at stortinget ved at fire år trekker opp hovedlinjene for hvor sykehusene våre skal utvikle seg framover,eee for spesialist helsetenesten syner statsråden at dagens system sikrar stortinget si rolle eee som eee vi folkevalde sitt ansvar for spesialisthelsetenestestatsråd høie president ja eee nettopp gjennom først og fremst verktøy i nasjonal helse og sjukehusplan som sikrar at stortinget vart færre år å trekka på odelinjene for kor sjukehusa var skal utvikla seg eee framover,7938.7,7967.8,29.100000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7950800_7973600,det vil ikke bety at det er fritt fram for uansvarlig pengebruk i kommunene det tror jeg alle som jobber der ute som ordfører og kommunepolitikere vet men vi fremmer i salen i dag forslag om en inntektsvekst for kommunesektoren i tjuetjue som er to og en halv til tre milliarder kroner høyere enn det høyreregjeringen legger opp til takk president neste taler olemic thommessen,det vil ikkje bety at det er fritt fram for uansvarleg pengebruk i kommunane det trur eg alle som jobbar der ute som ordførar og kommunepolitikarar vet men vi fremmer i salen i dag forslag om ein inntektsvekst frå kommunesektoren i tjuetjue som er to og ein halv til tre milliardar kroner høgre enn det høgreregjeringa legg opp til takk presidentneste talar ole mikk tommesen,7950.8,7973.6,22.800000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7967800_7996100,eee så er det og sånn at stortinget årlig eee bestemmer eee sykehusene sine budsjetter gjennom budsjettbehandlingen legger og stortinget viktige føringer for bruken av disse pengene som følges opp i de årlige oppdragsdokumentene og av helseregionene eee stortinget behandler og alle store investeringssaker gjennom låne lånebevilgningene og stortinget behandler og alle lover som omhandler spesialisthelsetjenesten og en rekke andre dokumenter som er viktig,eee så er det og sånn at stortinget årleg eee bestemmer eee sykehusene sine budsjettar gjennom budsjettbehandlinga legg og stortinget viktige føringar for bruken av desse pengane som følgjast opp i dei årlege oppdragsdokumente og av helseregionane eee stortinget behandlar og alle store investeringssaker gjennom låne eee låne bevilgninga og stortinget behandlar og eee alle lover som om handel spesialisthelsetensen og ein rekke andre dokument som er viktig,7967.8,7996.1,28.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_7989400_8016300,qqq president leser vi i kommuneproposisjonens kapitler om den demokratiske utviklingen i vårt land minnes vi om at eee og det er og noe vi vet og det er nemlig at den andelen av eldre befolkning vil bli vesentlig større og at antall over åtti år i tjueførti anta av i dag,tommesen president les vi i kommuneproposisjonens kapitla om den demokratiske utviklinga i vårt land minnes vi om at og det no vi veit og det gjer nemleg at den andelen av eldre befolkning vil bli vesentleg større og at antal over åtti år i tjueførti anta av i dag,7989.4,8016.3,26.900000000000546,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_7996100_8017900,for eee utviklingen for eksempel en egen stortingsmelding om fødselsomsorgen som har styrt utvikling av fødselsomsorgen siden meldingen ble vedtatt av stortinget eee så det mener jeg og dette forslaget her vil jo innebære at det ansvaret pulveriseres eee det vil ikke være noen nasjonal som lenger kan stilles til ansvar politisk for utviklingen i sykehusene vårdette forslagtoppe,for eee eee utviklinga for eksempel ein eigen stortingsmelding av fødselsomsorga som har styrt utviklinga fødselsomsoa sidan meldinga blei vedtatt av stortinget eee så det meiner eg jo at dette forslaget her vil jo innebere at det ansvaret pulveriserest eee det vil ikkje vere nokon nasjonal som lenge kan stillast til ansvar politisk for utviklinga i sjukehusavårdette forslagetoppe,7996.1,8017.9,21.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8016300_8044300,vi leser også at vi er på vei ut av en periode som økonomisk sett har vært relativt gunstig når det gjelder alderssammensetning men at eldrebølgen for alvor vil begynne å slå inn over oss i tjuetjuetre med de ressursmessige utfordringer som dette medfører alt dette vet vi og mere til spørsmålet er som vi må stille oss er hva vi gjør for å møte disse utfordringene om vi som folkevalgte evner å gjøre de nødvendige grepene,vi leser også at vi er på veg ut av ein periode som økonomisk sett har vore relativt grunnsti når det gjeld agdersamansetning men at eldrebølgen for alvor vil begynne å slå inn over oss i tjuetjuetre med dei ressursmessige utfordringar som dette medfører alt dette veit vi og må det til spørsmåla er som vi må stille oss er kva vi gjer for å møte desse utfordringane om vi som folkevalde avnery gjere dei nødvendige grepa,8016.3,8044.3,28.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8017900_8042000,takk eee president forslaget vårt går på å få til en styrende nasjonal helse og sjukehusplan ikke en sjukehusplan som får ingen effekt og som får ingen konsekvenser slik som den sjukehusplanen som som denne regjeringen eee fremmer der det ikke eee engang får betydning for nedlegging av fødeavdelinga der stortinget ikke skal ta stilling til om vi skal legge ned det største akuttsjukehuset i norge altså ullevoll,takk eee president forslaget vårt går på å få til ein styrande nasjonal helse og sjukehusplan ikkje ein sjukehusplan som får ingen effekt og som får ingen konsekvensar slik som den sjukehusplanen som som denne regjeringa eee fremmer der det ikkje eee ein gong får betydning for nedlegging av fødeavdelinga der stortinget ikkje skal ta stilling til om vi skal legge ned dei største akuttsjukehuset i noreg altså ullevold,8017.9,8042.0,24.100000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8042000_8067600,ingenting av dette skal stortinget få meine noe om og en nasjonal helse og sjukehusplan er ikke styrende opp mot eee slike beslutninger det er det foretaksstyrene som full får fulle og hele ansvaret for og så skal det bare bekreftes i et foretaksmøte med med med statsråden eee så så en må jo eee forholde til til det som vi faktisk eee foreslår,ingenting av dette skal stortinget få meine noko om og ein nasjonal helse og sjukehusplan er ikkje styrande opp mot eee slike beslutningar det er det føretaksstyrae som fyl får fylle heile ansvaret for og så skal det berre bekreftast i eit føretaksmøte med med med statsråden eee så så ein må jo eee forholde seg til det som vi faktisk eee føreslår,8042.0,8067.6,25.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8044300_8072700,også når de er upopulære eller om vi skoler til neste valg blir forsiktige å dytte snøballen videre foran oss til neste generasjon samfunnskuta er tunge og manøvrere offentlige s eee strukturer er krevende å endre og effekten av de politiske grepene vi gjør i dag ligger gjerne et godt stykke frem i tid så president retningen fram mot tjueførti hviler i stor grad på oss det er våre valg,også når dei er upopulære eller om vi skuler til neste vag blir forsiktige å dytte snøbarden vidare farane oss til neste generasjon samfunnskuta er tom og manøvererer offentleg eee strukturar er krevjande å endre og effekten av dei politiske grepene vi gjer i dag ligg gjerne eit godt stykke fram i tid så president retninga frem mot tjueførti viler i stor grad på oss det er våre vald,8044.3,8072.7,28.399999999999636,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8067600_8096400,og jeg vil gjerne eee spørre om ikke statsråden ser noen ting i den kritikken som er med at det er ikke en demokratisk styring i dagens modell modell og er det ingenting statsråden vil endre på overhodet president eee for det første så er det helt åpenbart at det forslaget som eee er fremma her ville ha pulvarisert det nasjonale politiske ansvaret for sykehus og spesialisthelsetjenesten i norge og folk hadde hatt store problemer med,og eg vil gjern eee spørje om ikkje statsråden ser nokon ting i den kritikken som er med at eee det er ikkje ein demokratisk styring i dagens mote modell og er det ingenting statsråden vil endra på over hodepresident eee for det første så er det heilt openbert at det forslaget som eee fremma her ville ha pulverisert det nasjonale politiske ansvaret for sjukehus eee og spesialisthelsetense i noreg og folk har hatt store problem med å,8067.6,8096.4,28.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8072700_8101900,og målet må være at senere generasjoner skal kunne leve i et velferdssamfunn minst like godt som vårt når vi leser pro opposisjonens merknader til årets kommuneproposisjon og lytter til dem her s senest gahr støre i forrige innlegg eee er det med resp respekt å melde liten hjelp å få det er et ensidig fokus på penger og et idetørke når det gjelder system organisering,og målet må vere at seinare generasjonar skal kunne leve i eit velferdssamfunn minst like godt som vårt når vi les pro opposisjonens merknader til årets kommuneproposisjon og lytter til dei her seinast eee gar støre i fore innlegg eee er det med resp respekt og melde liten hjelp å få det her er eit einsidig fokus på pengar og eit idetørke når det gjeld system og organisering,8072.7,8101.9,29.199999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8096400_8126000,visst hvem som hadde ansvaret for sykehusene våre med dette forslaget og det har en vet en jo av erfaring for dette er jo noe som har ført før så er jeg litt overraska over at representanten meiner at nasjonal helse og sykehusplan ikke hadde noen betydning jeg tror representanten bør ta seg en tur til tunseth og spørre de som jobber på sykehuset der eee når jeg var besøkte de for kort tid siden så var i allefall tilbakemeldingen veldig klar at nasjonal helse og sykehusplan hadde har stor betydning for det skapte den f eee forutsigbarheten for at det skulle være sykehus på tunsetti,visst kven som hadde ansvaret for sjukehusa våre med dette forslaget og det har ein vedta ein uav erfaring for dette vi må vere ført før så er eg litt overraska av at representanten meiner at nasjonar helse og sjukehusplan ikkje hadde nokon betydning eg trur representanten bør ta seg en tør til tunseth og spør dei som jobbar på sjukehuset der eee når eg var besøkte dei for kort tid sidan så var iallfall tilbakemeldinga veldig klar at nasjonal helse og sjukehusplan hadde stor betydning for det skapte den f eee forutsigbarheten for at det skulle vere sjukehusprest i,8096.4,8126.0,29.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8101900_8129000,og selvsagt handler eldrebølgen også om penger men det er vil være langt fra nok de utfordringene vi nå møter er ikke noe vi kan bevilge oss ut av med særlig godt resultat det er gjennom å endre strukturer og rammebetingelser vi over tid kan finne de løsningene som ivaretar fremtidens velferd vi må kort og godt organisere oss bedre jobbe smartere og ta flere ressurser også til i bruk,og sjølvsakt handlar eldrebølge nossa om pengar men det er vil vere langt frå nok dei utfordringane vi nå møter er ikkje noko vi kan bevilge oss ut av med særleg godt resultat der gjennom å endre strukturar og rammebetingelse ved over tid kan finne dei løysingane som ivaretar fremtidas velferd vi må kort og godt organisere oss betre jobbe smarte det og ta fleire ressursar også til i bruk,8101.9,8129.0,27.100000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8126000_8148100,framtiden som gjør at de har kunnet utvikle et bedre tilbud på tunnsett at de ikke opplever usikkerheten jeg tror du viste reise til narvik og spør befolkningen der når man er i gang med å bygge et nytt sykehus om ikke nasjonal helse og sykehusplan har hatt betydning for de tror jeg og representanten vil få et ganske klart svar jo det har hatt stor betydning i navikneste replikant er bjørnar moxnes,framtiden som gjer at dei har kunna utvikla eit betre tilbod på tynnset at dei ikkje opplever usikkerheita eg trur du viss du reise til navik og spare befolkninga der når han har er i gang med å bygge eit nytt sjukehus om ikkje nasjonal helse og sjukehusplan ar har betydning for di då o og representanten bilfer ganske klart svar jo det hat stor betydning i navikneste replikant er bjørnar moxnes,8126.0,8148.1,22.100000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8129000_8158200,i disse spørsmålene er det regjeringen som har det politiske initiativet og setter nødvendige reformprosesser i gang og godt er det for det er på høy tid ved inngangen til et kommunevalg er det kanskje også på sin plass å anerkjenne kommunestyrenes innsats og understreker betydningen av det lokale selvstyret der kommunene selv som vet hvor skoen trykker det er gjennom å gi dem arbeidsrom vi forankrer politikken og finner de løsningene som passer best lokalt,i desse spørsmåla er det regjeringa som har det politiske initiativet og set nødvendige reformprosessar i gang og godt er det for det er på høg tid ved inngangen til eit kommuneval er det kanskje også på sin plass å anerkjenne kommunestyrene si innsats og understreke betydninga av det lokale sjølvstyret der kommunane sel som vet va skoen trykker det gjennom å gi dei arbeidsrom vi forankrar politikken og finner dei løysingane som passar best lokalt,8129.0,8158.2,29.199999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8155400_8184000,moxnes ja president eee bakgrunnen for nullprosentgrensen i ksområdet det er en dom i arbeidsretten fra totusenogtretten som fastslo at den gangens grense på trettisju prosent stilling var diskriminerende overfor deltidsansatte og da landa ks på at man satte grensen ned til null prosent for tjenepensjon fra totusenogfjorten den dommen fulgte stortinget opp med en lovendring som fastsatte innmeldingsgrensen til tjue prosent,moxnesja president eee bakgrunnen for null prosentsgrensen i ksområdet der enda om arbeidsretten frå totusenogtretten som fastslo at den gongens grense på trettisju prosentsstilling var diskriminerande over fordeltidsansette då landa ks på at ein sette grensen ned til null prosent for tener pensjonen frå totusenogfjorten den dommen følgde stortinget opp med ein lovendring som fastsette innmeldingsgrensen til tjue prosent,8155.4,8184.0,28.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8158200_8187500,det er store forskjeller i kommunenorge lokal tilpasning er også som regel en effektiv bruk av midler hvis bare nødvendig kompetanse og bemanningsmessige ressurser er tilgjengelig det vi trenger nå er å ruste kommunene til selv å være offensive og finne de best mulige lokale løsningene det py betyr at vi trenger kommuner med et stort formelt handlingsrom høy kompetanse og stor endringsevne,det er store forskjellar i kommunenoreg lokal tilpassing er også som regel ein effektiv bruk av midler viss bare nødvendig kompetanse og bemanningsmessige ressursar er tilgjengelege det vi treng nå er å ruste kommune til sel å vere offensive og finne dei best mulige lokale løysingane det py betyr at vi treng kommunar med eit stort formelt handlingsrom høg kompetanse og stor endringsevne,8158.2,8187.5,29.300000000000182,2019-06-18,2019-06-18_proceedings.txt
