file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-155532_10752500_10781100,ja det ble det ført på sak nummer ni innstilling fra arbeids og sosialkomiteen om tre representantforslag som omhandler innleie av arbeidskraft og sikre et ryddig arbeidsliv til denne saka er det sett fram i alt ni forslag det er forslag nummer en til fire fra arild grande på vegne av arbeiderpartiet og sv forslag nummer fem og seks fra arild grande på vegne av arbeiderpartiet,då blir det ført på sak nummer ni innstilling fra arbeids og sosialkomiteen om tre representantforslag som omhandlar innleige av arbeidskraft og sikre eit ryddig arbeidsliv til denne saka er det sett fram i alt ni forslag det er forslag nummer ein til fire frå arild grande på vegner av arbeidarpartiet og sv forslag nummer fem og seks frå arild grande på vegner av arbeidarpartiet,10752.5,10781.1,28.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10768400_10796300,flere blant anna advokatforeninger er jo kritisk til at forslaget fordi priser for tjenestene kan bli høyere gjennom fri prisdinnelse i marked prisdannelse i markedet senterpartiet president er glad for at flertallet i komiteen har lytta mer til kommunene faglige myndigheter og interesseorganisasjonene enn til departementet i denne saken departementets forslag om å privatisering av eiendomsoppordninga og frata av kommunene en viktig oppgave vil falle o stortinget følger komiteinnstillinga,fleire blant anna advokatforeininga er jo kritisk til at forslaget fordi priset for tenestene kan bli høgare gjennom fri pristine i mark pristandelse i markedet senterpartiet president er glad for at fleirtalet i komiteen har lytta meir til kommunane faglege myndigheiter og interesseorganisasjonene en til departementet i denne sakadepartementets forslag om privatisering av eigedomsomordningar og fråta kommunane ei viktig oppgåver vil fale ostortinget følger komiteinnstillinga,10768.4,10796.3,27.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10781100_10806800,forslag nummer sju fra solfrid lerbrekk på vegne av sv forslag åtte fra per olaf lundteigen på vegne av senterpartiet og sv og forslag nummer ni fra per olaf lundteigen på vegne av senterpartiet qqq forslag nummer sju på vegne av sv er opptatt arbeiderpartiet og rødt har varsla støtte til forslaget de som eee røyste for forslaget bruker forknapp og sitter,forslag nummer sju frå solfrid lerbrekk på vegner av sv forslag åtte frå per olaf lundteigen på vegner av senterpartiet og sv og forslag nummer ni frå per olaf lundteigen på vegner av senterpartiet forslag nummer sju på vegner av sv er opptatt arbeidarpartiet og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit,10781.1,10806.8,25.69999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10796300_10824100,jeg forstår president at mange de som har stilt spørsmålet lok ikke n i regjeringens forslag om å frata kommunene en viktig oppgave i en tid hvor det for øvrig snakkes om å flytte flere oppgaver fra stat til kommune det har antagelig sammenheng med at når alt kommer til alt så er konkurranseutsetting et viktigere element i ideologien til regjeringspartiene enn lokaldemokrati og likeverdige tjenester til alle deler av landet president å få fastlagt a fastslått at det er noe som måling,eg forstår president at mange dei som har stilt spørsmålet logikken i regjeringas forslag om å frata kommunane ei viktige oppgåver i ein tid kor det er for øvrig snakkast om å flytte fleire oppgåver frå stat til kommune det har antagleg samanheng med at når alt kommer til alt så er konkurranseeting eit vektigare element i ideologien til regjeringspartia en lokaldemokrati og likeverdig tenester til alle delar av landet president å få fastlått aeg eee faslåt av eigenomsomåling,10796.3,10824.1,27.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10806800_10832500,de som røyste imot bruker motknapp og reiser seg og det voteres voteringa er avslutta forsta trettiseks mot røysta sekstifire og dermed er forslaget forkasta forslag nummer ni på vegne av senterpartiet er opptatt sv og rødt har varsla støtte til forslaget de som røyste for forslaget bruker forknapp og sitter,dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta trettiseks mot røysta sekstifire dermed er forslaget forkasta forslag nummer ni på vegner av senterpartiet er opptatt sv og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit,10806.8,10832.5,25.700000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10824100_10851200,og matrikkelføring fortsatt skal være en lovfesta myndighetsoppgave for kommunene er det viktigste i denne saken men proposisjonen tar jo også opp andre forhold som er viktig å diskutere som kostnaden for tjenestene som utføres og om det skal stilles strengere kompetansekrav til de som utfører tjenestene gebyrene som innkreves for oppmåling om trikkeføring skal speile kostnadene eee for å utføre tjenestene det vises jo i proposisjonen til at gebyrregulativet vanligvis blir fastsatt i forbindelse mtbehandlinga,om atrikkutføring fortsatt skal vere ein lovfesta myndigheitsoppgåver for kommunane er det viktigaste i denne saka men proposisjonen tar jo også opp andre former som er vektig å diskutert som kostnader for tenestene som utførast og om det skal stilles strengare kompetansekrav til dei som utfører tenester gebyrene som innkrevst for oppmåling om trikkeføring skal spele kostnadane eee for å utføre tenestene det viser sjo i proposisjonen til at byregativet vanleg blir fastsett i forbindelse tbehandling,10824.1,10851.2,27.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10836800_10844400,forslag nummer ni vegner av senterpartiet opptatt sv og rødt har varsla støtte,forslag nummer ni vegner av senterpartiet opptatt sv og raudt har varsla støtte,10836.8,10844.4,7.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10847800_10875900,sv har nå nettopp varsla at de ikke stemte forslag men rødt støtte forslaget ikk ikke rødt her da eee støtter senterpartiet forslaget ja de de som da røy røyste for forslaget bruker forknapp og sitter de som røyster imot bruker motknapp og reiser seg,sv har no netter varsla at det dei ikkje støtte forslaget men raudt støtte forslaga er ikke ikkje rett heller eee støtter senterpartiet forslaget ja dei dei som då rø røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg,10847.8,10875.9,28.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10851200_10879900,og at nåværende regelverk åpner for bruk av standardgebyrer sånn at det skjer i en kryssubsidiering mellom ulike typer oppdrag komiteens flertall støtter jo ikke departementets forslag om fri prisdannelse for oppmålingstjenester påstanden om at dette vil bli rimelig for tjenester en påstand fra departementets side som mange har lite tro på høringsinstansene er jo redd for at det motsatte kan bli tilfelle og dersom at det kan oppstå store prisforskjeller avhengig av hvor du i landet du bor senterpartiet legger vekt på at oppmålingstjenester skal prises etter sjølkost,og at nuverende regelverk opnar for bruk av standargevidet sånn at det skjer i ein kryssubsjering med ulike type oppdrag kompiteens fleirtal støttar jo ikkje departementets forslag om fri prisane for oppmålingstenesta påslaget om dette vil i rimeleg tjenester er ein påstanden frå departementets side som mange har lite tru på høringsinstansene er jo redd for at det motsette kan bli tilfelle og desyn at det kan oppstå store prisforskjellar avhengig av kor du i landet du bur senterpartiet legg vekt på at oppmaningstenestar skal priset etter sjølvkost,10851.2,10879.9,28.69999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10875900_10902900,og det voteres voteringa er avslutta for røysta elleve mot røysta åttini dermed er forslaget forkasta forslag eee nummer fem på vegne av arbeiderpartiet er opptatt sv mdg eee og rødt har varsla støtte til forslaget de som har røyster for forslaget bruker forknapp og sitter de som røystar imot bruker motknapp og reiser seg,og det voterast voteringa er avslutta og for røysta elleve mot røysta åttini dermed er forslaget forkasta forslag eee nummer fem på vegner av arbeidarpartiet er opptatt sv mdg eee og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg,10875.9,10902.9,27.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10879900_10908900,sånn som reglene er for vartjenester fra kommunene vi legger også vekt på at det skal sikres at det ikke skjer stor grad kryssubsidiering mellom de ulike oppmålingsoppgavene og matrikkelovføringe det er tatt inn i komiteens innstilling i proposisjonen foreslår regjeringa en øtroisasjonsordning det foreslås at utdanningskrav på berselonivå at virksomhet og utfordrer landmåling må ha minst et ansvarlig landmål med utradisjon for hvert kontorsted dette nå følges ikke departementets forutsetning om privatisering av tjeneste opp det vil vært at hver kommune som har ansvaret,sånn som reglane er for varteneste frå kommunane vil eg også vekt på at det skal sikrast at det ikkje skjer i stor grad kryssubsidiering mellom dei ulike oppmodingsoppgåvene om å trikke oppføringa det er tatt inn i komiteens innstilling i proposisjonen foreslår regjeringa ein utrosesjonsordning det foreslåas at utdanningskrav på varslene og at virksomhet som utfordrar lønnmåding må mist eit ansvarleg lønnmål med utrouksjon for kvart kontortet dette nufølgersegiv departementets forutsetning om privatisering av teneste opp det vil vara vere kommunane som har ansvaret,10879.9,10908.9,29.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10904700_10934000,voteringa er avslutta for røysta trettisju mot røysta sekstitre dermed er forslaget forkasta forslag nummer fire på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varsla støtte til forslaget de som reiste for forslaget bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta trettisju mot røsta sekstitre dermed er forslaget forkasta,voteringa er avslutta og for røysta trettisju mot røysta sekstitre dermed er forslaget forkasta forslag nummer fire på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta trettisju mot røysta sekstitre dermed er forslaget forkasta,10904.7,10934.0,29.299999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10908900_10937300,og flertallet i komiteen er likevel positivt at det innføres et kompetansekrav for å øke kvaliteten på matrikkel takk da er neste taler representanten karin andersen deretter torhild bransdalandersen president det er ikke så behov for å tillegge så mye fra svs side jeg slutter meg til innlegget både fra arbeiderpartiet og senterpartiet det er bare en kort kommentar til at denne saken har vært på høring og at hørings,og fleirtalet i komiteen er likevel positivt i at det innførast eit kompetansekrav for å auke kvaliteen mantikken takkar neste taler representanten karin andersen deretter torhild bransdal andersenpresident det er itte så behov for å tillegge så mye frå svs side eg slutte meg til innlegget både frå arbeidarpartiet og senterpartiet det er bare ein kort kommentar til at denne saka har vore på høyring og at høyrings,10908.9,10937.3,28.399999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10934000_10959900,forslag nummer en til tre på vegne av arbeiderpartiet og sv er opptatt senterpartiet mdg og rødt har varsla støtte til forslaget de som røyster for forslaget bruker forknapp og sitter de som røyster imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta førtiåtte mot røysta femtito dermed er forslagene forkasta,forslag nummer ein til tre på vegner av arbeidarpartiet og sv er opptatt senterpartiet mdg og raudt har varsla støtte til forslaga dei som røystar for forslaga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta førtiåtte mot røysta femtito dermed er forslaga forkasta,10934.0,10959.9,25.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10937300_10966800,instansene helt massivt har altså tilbakevist påstandene som regjeringen kommer med i saken og at eee påstanden om at dette skulle bli en bedre kvalitet er det vanskelig å forstå at det er noe annet enn et politisk ønske om å åpne opp nok et felt for privatisering og å eee smuldre opp fagmiljøer der vi ellers sier at vi ønsker å styrke dem,instansene heilt massivt har altså tilbakevist påstandene som regjeringa kome med i saka og at eee eee påstanden om at dette skulle bli ein betre kvalitet eller vanskeleg å forstå at det er noko anna enn eit politisk ønske om å opne nok eit felt for privatisering og og eee smuldre opp fagmiljø der vi elles seier at vi ønsker å styrke dei,10937.3,10966.8,29.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10959900_10986000,forslag nummer seks på vegne av arbeiderpartiet er opptatt senterpartiet sv krf mdg og rødt har varsla støtte til forslaget de som røyste for forslaget bruker forknapp og sitter de som røystar imot bruker motknapp og reiser seg og det voteres qqq voteringa er avslutta for røysta femtito mot røyste før,forslag nummer seks på vegner av arbeidarpartiet er opptatt senterpartiet sv krf mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta femtito mot røysta før,10959.9,10986.0,26.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10966800_10988200,så president det er vanskelig å skjønne argumentasjonen fra regjeringspartiene i denne saken når det er så grundig tilbakevist også i høringsrundene og det andre jeg bare har behov for å understreke er at også sv støtter eee disse kompetanse og utdanningskravene det er en viktig at det kommer inn,så president det er vanskeleg å skjønne argumentasjonen frå regjeringspartia i denne saka når det er så grundig tilbakevist også i høyringsrundene og det andre eg berre behov for å understreke er at oss og sv støttar eee desse kompetanse og utdanningskrava det er ein vikti at det kommer inn,10966.8,10988.2,21.400000000001455,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_10986000_11003700,forslag nummer åtte på vegne av senterpartiet og sv er opptatt arbeiderpartiet mdg og rødt har varsla subsidiær støtte til forslaget de som røystar for forslaget bruker forknapp og sitter de som røystar imot bruker motknapp og reiser seg og det voteres,vedtekenforslag nummer åtte på vegner av senterpartiet og sv er opptatt arbeidarpartiet mdg og raudt har varsla subsidiær støtte til forslaget dei som røystar for forslaget bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og det voterast,10986.0,11003.7,17.700000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_10988200_11013400,eee men det er altså da viktig at man også beholder eee samla og gode fagmiljøer og sørger for at det er kvalitet på det og det er altså et politisk ansvar det er veldig rart i disse debattene å høre på og sitte og høre på at man liksom ikke kan sikre kvalitet når det er det offentlige som styrer det selv det er en veldig rar eee rart synspunkt å ha fra de som eee,eee men det er altså da viktig at ein også behalder eee samla og gode fagmiljø og sørger for at det er kvalitet på det og det er altså eit politisk ansvar det er veldig rart i desse debatten å høyre på å sitte og høyre på at ein liksom ikkje kan sikre kvalitet når det er det offentlege som styrer det seg det er ein veldig rar rat synspunkt å ha frå dei som,10988.2,11013.4,25.19999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11007700_11034800,voteringa er avslutta for røysta åtte førtiseks mot røysta femtitre dermed er forslaget forkasta innstillinga refereres romertall to er opptatt høyre frp og venstre står bak innstillinga krf har varsla støtte til innstillinga de som røystar for eee innstillinga bruker forknapp og sitter de som røystar imot bruker motknapp og reiser seg og det,voteringa er avslutta og for røysta førtiseks mot røysta femtitre dermed er forslaget forkasta innstillinga refererast romartal to er opptatt høgre frp og venstre står bak innstillinga krf har varsla støtte til innstillinga dei som røystar for eee innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det,11007.7,11034.8,27.099999999998545,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11013400_11033100,er med og styrer offentlig sektor enten det er i kommunene eller stat så det må vi jo se oss i stand til å få til president det må jo være forutsetningen for det aller meste av det vi driver med at vi er i stand til å styre de tingene vi gjør slik at det blir nødvendig kvalitet på det neste taler er representanten kor bransdal deretter statsråd monica mæland,er med og styrer det offentleg sektor enten det er i kommune eller stat s og det må vi jo se oss i standal å få til president det må jo vera forutsetningane for det aller meste av det vi driver med at vi er istand til å styre dei tinga vi gjer slik at det blir nødvendig kvalitet på det neste talar representanten kori bransdal deretter statsråd monica mæland,11013.4,11033.1,19.700000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11036800_11063700,voteringa er avslutta for røysta femtitre motrøysta førtisju dermed er innstillinga vedteken innstillinga refereres romertallene en og tre er opptatt høyre frp og venstre sto bak innstillinga senterpartiet og krf har varsla at de røysta for de som røystar for innstillinga bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og de,voteringa er avslutta og for røysta femtitre mot røysta førtisju dermed er innstillinga vedteken innstillinga refererast romartala ein og tre er opptatt høgre frp og venstre som og bak innstillinga senterpartiet og krf har varsla at dei røystar for dei som røystar for innstillinga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og d,11036.8,11063.7,26.900000000001455,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11042700_11071900,president jeg har et pragmatisk tilnærming til det som skal utføres av det offentlige og det som like godt kunne ha vært utført av private aktører kontrollspørsmålet må jo være å gagne brukeren der ute og det er mest slik ei pragmatisk tilnærming som kristelig folkeparti nok en gang har kommet til at landmåling og matrikkelføring fortsatt bevare en del av det kommunale ansvarsområdet,stopresident ei har pragmatisk tilnærming til det som skal utførast av det offentlege og det som like godt kunne ha vore utført av private aktørar kontrollspørsmålet må jo vere og gangne brukaren der ute og det er mest slik ei pragmatisk tilnærming som kristelig folkeparti nokon gong har kome til eit landmåling om atrikkelføring fortsett bør vere ein del av det kommunale ansvarsområdet,11042.7,11071.9,29.19999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11065700_11095600,voteringa avslutta for røysta sekstito mot røysta trettisju dermed er innstillinga vedtak så er sak eee nummer ti eee innstilling fra arbeids og sosialkomiteen om to representantforslag som omhandler qqq adgangen til bruk av midlertidige ansettelser og innleie fra bemanningsforetak til denne saka er det sett fram i alt to forslag forslag nummer en fra arild grande på vegne av arbeiderpartiet og sv forslag nummer to på,voteringa er avslutta og for røysta sekstito mot røysta trettisju dermed er innstillinga vedtekenså er sak eee nummer ti eee innstilling fra arbeids og sosialkomiteen om to representantforslag som omhandlar qqq avgangen til bruk av midlertidige ansettelser og innlegg frå bemanningsføretak til denne saka er det sett fram i alt to forslag forslag nummer ein frå arild grande på vegner av arbeidarpartiet og sv forslag nummer to på,11065.7,11095.6,29.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11071900_11098700,for det dette er myndighetsutøvelse så ble det reist et spørsmål om vi som meiner sånn er redd for konkurranse nei men vi mener at dagens ordning er best det som ligger bak begrepet land oppmåling må forstås ikke bare som den tekniske delen av jobben ut i felt men dette er ei heilhetlig saksbehanden,fordi dette er myndighetsutøvelse så blir det reist eit spørsmål om me som meiner sånn er redd for konkurranse nei men me meiner at dagens ordning er best det som ligg bak begrepet landoppmåling må forstå oss ikkje bere som den tekniske delen av jobben ut i felt men dette er ei heilheit i saksbehanda,11071.9,11098.7,26.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11095600_11123900,fra per olaf lundteigen på vegne av senterpartiet og sv forslag nummer en på vegne av arbeiderpartiet og sv er opptatt senterpartiet og mdg har varsla støtte til forslaget qqq de som røystar for forslaget bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres voteringa avslutta for røysta førtiåtte mot røysta femtito dermed er forslaget forkasta,frå per olaf lundteigen på vegner av senterpartiet og sv forslag nummer ein på vegner av arbeidarpartiet og sv er opptatt senterpartiet og mdg har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta førtiåtte mot røysta femtito dermed er forslaget forkasta,11095.6,11123.9,28.299999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11098700_11122800,å avholde seg av oppmålingsforretning sjølandmålinga er bare en liten del av kommunens arbeid med ei oppmålingsforretning men det er denne heilheten som regjeringens proposisjon vil bryte opp med å oppheve det kommunale monopolet landmåling er myndighetsutøvelse og det er flere fordeler med at det fremdeles ivaretas av det offentlige,og avhaldslag opp eee målingsforretning sjølandmålinga er berre ein liten del av kommunenes arbeid med ei oppmålingsforretning men det er denne heilheten som regjeringas proposisjon vil bryte opp med oppheva det kommunale monopola landmåling er myndighetsutøvelse g det er fleire fordelar med at det framdeles ivaretas av det offentlege,11098.7,11122.8,24.099999999998545,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11122800_11152000,det er spesie det vil spesielt være viktig i de tilfellene der det er tviste eller uklarheter om henne eiendomsgrensene gjenger hen den nøytraliteten som ligger i at en offentlig tjenestemann au utfører arbeidet i felt kan løyse mange mindre saker på sted det er mange eksempler på at uklarhet om grense blir løyst uten konflikt eee eee der og da,det er spesie det vil spesielt vere viktig i dei tilfellae der det er tviste eller uklarheiter om henne eigedomsgrensene gjeng hen den autvaliteten som ligg i at ein offentleg tenestemann au utfører arbeide felt kan løyse mange mindre saker på stader det er mange eksempel på at uklarheit om grense blir løyst utan konflikt eee eee der og da,11122.8,11152.0,29.200000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11123900_11151500,forslag nummer to på vegne av senterpartiet og sv er opptatt mdg har varsla støtte til forslaget arbeiderpartiet har varsla subsidiær støtte til forslaget qqq de som røystar for forslaget bruker forknapp og sitter de som reise imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta førtiåtte mot røysta femtito dermed er forslaget forkastanstillinga refereres,forslag nummer to på vegner av senterpartiet og sv er opptatt mdg har varsla støtte til forslaget arbeidarpartiet har varsla subsidiær støtte til forslaget dei som røystar for forslaget bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta førtiåtte mot røysta femtito dermed er forslaget forkastanstillinga refererast,11123.9,11151.5,27.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11151500_11175400,romertallene en og to er oppdratt høyre frp og venstre som står bak innstillinga og krf har varsla støtte til innstillinga de som reiste for innstillinga bruker forknapp og sitter de som vil røy som røyster imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta femtitre mot røysta førtisju dermed er innstillinga vedtekt,romartala ein og to er opptatt høgre frp og venstre som står bak innstillinga og krf har varsla støtte til innstillinga dei som røystar for innstillinga bruker forknapp og sit dei som vil røys som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta femtitre mot røysta førtisju dermed er innstillinga vedteken,11151.5,11175.4,23.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11152000_11179500,til nytte for alle parter det er au god samfunnsøkonomi president og god privatøkonomi store gebyrforskjeller kan enkelt løses med et kostprinsipp flere kommuner velger i dag å subsidiere oppmålingsgebyrene for å bli attraktive kommuner etablere seg det blir det er au prisforskjeller men det kan neppe kalles uheldig matrikkellovens paragraf e sier følgende,til nytte for alle partar det er au god samfunnsøkonomi president og god privatøkonomi storeg byforskjeller kan enkelt løysast med eit kort prinsipp fleire kommunar velger i da å subsidiere oppmålingsgebyrene for å bli attraktive kommunar etablerer seg det blir det er au prisforskjellar men det kan neppekallast uheldig matrikkellovas paragraf ei seier følgande,11152.0,11179.5,27.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11175900_11202400,sak elleve til sytten er annen gangs eee hanshamming av lovsaker og gjelder lovvedtakene tjueni til qqq trettifem det foreligger ingen forslag til anmerkning og stortingets eee lovvedtak tjueni til trettifem er dermed bifalt ved andre gangs han hanshamming og blir funnet kongen i overstemmelse med grunnlova saket,sak elleve til sytten er annan gongs eee handsaming av lovsaker og gjeld lovvedtaka tjueni til qqq trettifem det foreligger ingen forslag til anmerkning og stortingets eee lovvedtak tjueni til trettifem er dermed bifalt ved andre gongs hand handsaming og blir å senda kongen i overstemmelse med grunnlova sak eee t,11175.9,11202.4,26.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11179500_11204600,loven skal sikre tilgang på viktige eiendomsopplysninger ved at det blir ført et ensartet og pålitelig register over alle faste eiendommer i landet og at grenser og eiendomsforhold blir kartlagt dette kan selvfølgelig ivaretas au med endring de endringene som foreslås men det er en overveiende fare for at heilheten i oppmålingsforretninger gjenger tapt,loven skal sikre tilgang på viktige eigedomsopplysningar ved at det blir ført eit ensartet og politi li register over alle faste eigedommar i landet og at grenser og eigedomsforhold blir kartlagtdette kan selvfølgelig ivaretas au med endring dei endringane som foreslås men det er ein overvegande fare for at heilheten i oppmålingsforretninga gjeng tapt,11179.5,11204.6,25.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11202400_11231200,referatet er omdelt på representantene sine plasser og qqq på salappen og presidenten refererer bare sakens nummer og forslag til vedtak to åttini foreslås sendt arbeids og sosialkomiteen eee to nitti og to nittien foreslås sendt til familie og kulturkomite qqq to nittito foreslås sendt finanskomiteen to nittitre to nittifire foreslås eee sendt til helse og omsorgskomiteen,referatet er omdelt på representantane sine plassar og qqq på salappen og presidenten refererer berre sakas nummer og forslag til vedtak to åttini føreslåast sendt arbeids og sosialkomiteen eee to nitti og to nittiein føreslåast senter familie og kulturkomiteen qqq to nittito foreslåast sendt finanskomiteen to nittitre to nittifire foreslås eee sendt til helse og omsorgskomiteen,11202.4,11231.2,28.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11204600_11229600,synergieffektene er au betydelige i kommunene med tanke på å beholde landmål og kompetanse og den detaljerte kunnskapen om matrikkelen i egen kommune president det er ikke noe poeng å reparere noe som fungerer bra det er i dag høy kvalitet på de tjenestene kommunen gjør og mye av grunnen til tillit og kvalitet enn nettopp at dagens praksis sikrer heilhet det er få klager,synagieffektane er au betydeleg i kommunane med tanke på å behalde landmålar kompetanse og den detaljerte kunnskapen om artikkelen i eigen kommune president det er ikkje noko poeng å reparere noko som fungerer bra det er i da høg kvalitet på dei tenestene kommunane gjer og mye av grunnen til tilhøydekvalitet er nettopp at dagens praksis sikrar heilhet det er få klager,11204.6,11229.6,25.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11229600_11246700,og ordninga sikre at partene på begge sider av eiendomsgrensene forholder seg til en nøytral person vi gjenger derfor både imot oppheving av de kommunale monopol og sentralisering av matrikelens eiendomsdel som regjeringa foreslår,og ordninga sikrar at partane på begge sider av eigedomsgrensene forholde seg til ein nøytral person me gjeng derfor både imot oppheving av dei kommunale monopol og sentralisering av matrikkelens eigedomsdel som regjeringa foreslår,11229.6,11246.7,17.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_11231200_11260400,to nittifem to nittiseks foreslås eee sendt til justiskomiteen eee to nittisju to nittiåtte foreslås sendt transport og kommunikasjonskomiteen to nittini foreslås sendt utdannings og forskningskomite eee tre hundre foreslås sendt utenriks og forsvarskomiteen det anses som vedtatt dermed er dagens kart ferdig hans sammen forlanger noen ordet før møtet er heva det møtet heva,to nittifem to nittiseks foreslås eee sendt til justiskomiteen eee to nittisju to nittåtte foreslåast sendt transport og kommunikasjonskomiteen to nittini foreslåast sendt utdannings og forskningskomiteen eee tre hundre foreslåast sendt utanriks og forsvarskomiteen det anses som vedtatt dermed er dagens skatt ferdig handsame forlanger nokon ordet før møtet er heva då er møtet heva,11231.2,11260.4,29.19999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11246800_11274600,i krf har vi nærhetsprinsippet som en av våre ledes nore det tilsier at denne oppgava fremdeles bør ligge som en myndighetsoppgave i kommunene og at utøvelsen og artikkelens eiendomsdel bør følges ad når det gjelder kompetanse og autorisasjonskrav er vi helt på linje med regjeringa i likhet med komiteen det er viktig med en svært romslig overgangsordning k at ikke,i krf har me nærhetsprinsippet som ein av våre ledersnorer det tilseier at denne oppgåva framdeles mel ligge som ein myndigheitsoppgåver i kommunane og at utøvelsen om artikkelens eigedomsdel bør følgast ad når det gjeld kompetanseautorisasionskrav er me heilt på linje med regjeringa i likhet med komiteen det er viktig med ein svært romslig overgangsordning k at ikkje d,11246.8,11274.6,27.80000000000109,2018-03-15,2018-03-15_proceedings.txt
