file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120109-115503_7274600_7303200,ny replikk eee elisabeth grasbakken ja president jeg skal skifte temaet og det gjelder innføring av valgfagene nå har statsråden nettopp stått på talerstolen og sagt at høringsfristen for de nye fagplanene går sekstende mars så skal den fastsettes og da er det mindre enn fire måneder til skolestart og hvis man er opptatt av at dette ikke skal være kosefag det skal være krevende fag det er fag som skal ha et innhold som skal ha rekruttere lærerkrefter til som har kompetanse til å undervise i fagene,ny replikk eee elisabet larsbakken ja president eg ska ha skifte tema og det gjeld innføring av atfaa nå har statsråden nettop stått på talarstolen og sagt at høyringsfristen for dei nye fagplanan går sekstende mars så skal den fastsettast og da er det mindre enn fire månader til skolestart og viss ein er opptatt av at dette ikkje skal vere kos og faktisk vere krevjande svak det er folk som skal ha eit innhald som skal ha rekruttere lærekrefter til som har kompetanse til undervising i fagane,7274.6,7303.2,28.599999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7303200_7331200,så skjønner alle at dette stiller lokalpolitikerne over et utrolig eee et utrulig dilemma i forhold til at det er jo ikke regjeringa som skal innføre valgfag an det er det skolepolitikerne lokalt som får ansvar å få denne ballen i fanget erkjenner statsråden at man er lovlig seint ute eee og på hva slags måte vil man eee følge opp skoleeierne med informasjon som gjør at dem kan greie,så skjønner alle at dette stiller lokalpolitikarane over eit utruleg eee eit utruleg dilemma i forhold til at det er ikkje regjeringa som skal innføre vaagan det er det skolepolitikarane lokalt som får ansvaret for denne ballen i fanget erkjenner statsråden at ein er lovleg seint ute eee og på kva slags måte vil ein eee følge opp skoleeigarane med informasjon som gjer at ein kan greie,7303.2,7331.2,28.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7331200_7359100,å hente inn lærere til disse fagene hvis man er opptatt av at det skal være kvalifiserte lærere og at det skal være kvalitet fra dag en statsråd halvoksenpresident eee vi har dårlig tid jeg er helt sikker på at hvis ikke vi hadde starta denne høsten med å innføre valgfag på åpne trinn som vi nå gjør så hadde skuffelsen i ungdomsskolenorge vært enormt stor det er utrolig mange mennesker der ute som ønsker nå å kaste s over dette og starte innføringa,å hente inn lærarar til desse fagane viss ein er opptatt av at det skal vere kvalifiserte lærarar og at det skal vere kvalitet frå dagestatsråd eee halvåsenpresident eee vi har dårleg tid eg er heilt sikker på at vi sikker vi hadde starta denne hausten med å innføre valfag på oppnetring som vi nå gjør så hadde skuffelsen i ungdomsskole noreg vart enormt stor eg er utruleg mange menneske der ute som ønsker nå å kaste over dette og starta innføringa,7331.2,7359.1,27.900000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7359100_7387100,så det er punkt en ja jeg er helt sikker på at skuffelsen ville være mye større enn de praktiske utfordringene vi har ved å gjennomføre dette og så må jeg si en ting president hvis det er sånn at høyre mener at dette går for fort så er det her og nå i dag man foreslår å utsette dette det forslaget ligger ikke der og så må jeg bare si at i høyre er det total forvirring når det gjelder valgfag høyres egen skolebyråd i oslo ønsker å boikotte eller la være å innføre valgfag,så det er punkt ein ja er heilt lik på skurfolket som vil vere mykje større enn dei praktiske utfordringane vi har g å gjennomføre dette og så må eg sei ein ting president viss det er sånn at høgre meiner at dette går for fort så er det her og nå i dag ein foreslår å utsette dette det forslaget ligg ikkje der og så må eg vere si at i høgre er det total forvirring når det gjeld valfag høgres eigen skolebyråd i oslo ønsker å boykotte eller la vere å innføre vafa,7359.1,7387.1,28.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7387100_7413600,høyre på stortinget sammen med venstre og kristelig folkeparti som han sitter i byrådet med i oslo innfører valgfag her i dag og jeg har ikke oppfatta at høyre mener at det er valgfritt for kommunene å innføre det vi pålegger kommunene å innføre det så heller ikke høyre ville innfridd en sånn søknad fra eee fra eee fra oslo så i høyre er det komplett forvirring neste replikant er dagrun eriksen deretter,høgre på stortinget saman med venstre og kristeleg folkeparti som han sit i byråd med i oslo innfører valfag her i dag og ja ha oppfatta at høgre meiner at det er valfritt for kommunane å innføre det vi pålegg kommunane å innføre det så heller ikkje høgre ville innfridd ein sånn søknad frå eee frå eee frå oslo så i høgre er komplett forvirring neste replikant er dagrunn eriksen deretter er,7387.1,7413.6,26.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7417400_7444100,henriksenpresident jeg vil ta utgangspunkt i i valgfagene og muligheter for lokal tilpasning jeg tror at en av uenighetene eee i dette er at i de andre fagene så lages lærerplanene lokalt mens i valgfagene har man bestemt seg for å lage sentralt innførte læreplaner og noen av de president som er presentert av de åtte fring,henriksenpresident eg vil ta utgangspunkt i i valfaga og muligheiter for lokal tilpassing eg trur at ein av ueinigheitene eee i dette er at i dei andre fagane så lagast læreplanane lokalt mens i valfaga har ein bestemt seg for å lave sentralt innførte læreplanar og nonar dei president som presentert dei åtte fring,7417.4,7444.1,26.700000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7444100_7473300,har ganske smal mulighet til å bruke bare overskriften for å lage sitt fag for eksempel produksjon av informasjon hvor det står elevene skal lage og drifte en nettbasert skoleavis president det gir ikke mye rom for lokal kreativitet se på hvordan lokalsamfunnene er bygd opp hva som vil være viktig i kristiansand for eksempel å gjøre i forhold til i aastra alt som slik det ville ha forskjellige behov og forskjellige muligheter til å gjøre dette,har ganske smal mulighet til å bruke berre overskrifta for å lave sitt fag for eksempel produksjon av informasjon og det står elevane skal lage og drifte ein nettbasert skoleavis president det gir ikkje mye ro for lokal kreativitet ser på kor dei lokalsamfunna er bygd opp kva som vil vere viktig i kristian sand for eksempel å gjere i forhold til ei åso held som stikker vil ha forskjellig behov og forskjellig muligheter til å gjere dette,7444.1,7473.3,29.199999999999818,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7473300_7500700,så president vil statsråden ta et initiativ til at også på disse fagene så vil læreplanene kunne utformes lokalt statsråd halvorsenpresident det vi få foreslår nå er ikke innføring av nye fag i skolen det er de valgfagene som vi foreslår å innføre har kompetansemål fra ulike eee fag eee jeg kan ikke skjønne at ikke det finnes en god mulighet for å hva skal man si forme en eee på nett som det jo er,så president vil statsråden ta eit initiativ til at også på desse fagene så vil læreplanane kunne utformast lokaltstatsråd eee halvorsenpresident det vi får eee foreslår nå er ikkje innføring av nye fagiskolen det bi bakkane som vi foreslår innføre av kompetansemål frå ulike eee fag eee eg kan ikkje kjenne at e ikkje det finst ein god muligheit for å passe i forme ein eee på nett som det jo er,7473.3,7500.7,27.399999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7500700_7530500,på kristiansandske vises det er kristiansandske nyheter man skal dekke mange av de overskriftene vi nå har vil for eksempel la oss si et en arbeidstittel som vi har som er produksjon eee for sal og sene det kan være det kan være en eee en konsert det kan være en revy det kan være ballett det kan være teater det vil bare alt som det følger med av lyssetting og lyd og alle mulige ting det kan være produksjon av en video eee så innenfor hvert av disse valgfagene vil det være et bredt spekter man kan,på kristian sandskvi viss det kristiansandske nye tru han skal dekke mange av dei overskriftene vi no har vil for eksempel plain eit ein arbeidstille som vi har som er produksjon eee for sal og sene det kan vere det kan vere ein eee ein konsert det kan vere ein revi det kan vere ballett det kan vere teater det blir berre alt som det følger med a lyssetjing og lyd og alle mulige ting det kan vere produksjon av ein video eee så innanfor kvart av desse varetake ville vere eit breitt spekter ein kan,7500.7,7530.5,29.800000000000182,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7530500_7555600,finne lokalt og man må jo leite etter den kompetansen man allerede har ved skolen når man utformer eee valgfagene men vi har starta med åtte vi har fremdeles flere å gå på og det er rett og slett fordi jeg vet at det kan komme mange forslag om eee om nye vatnag og vi vil være til eee hør vi presidenten ber statsråden å forholde seg til her en tilmåtet taletid ellers så blir det melding med igjen,finn lokalt og ein må jo leit etter den kompetansen ein auereie har ved skolen når ein utformar eee valfaget men vi har starta med åtte vi har fremdelis fleire å gå på det er rett og slett fordi og veit at det kan komme mange forslag eee om nye vaa og vi vil vere til eee hø via presidenten ber statsråden å forholde seg til den ein til måte taletid eller så blir det melding med igjen,7530.5,7555.6,25.100000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7555600_7584700,neste replikant tine skei grande går fint skei grande er siste replikantja president eee du eee statsråden har nå lagt fram en melding der hun har store ambisjoner om hvordan undervisninga skal endres og alt dette er det lærere som skal gjøre det snakka jeg om i innlegget mitt det jeg har tenkt til å spørre om,neste repli ande det går fint eigerland er siste replikantja president eee du eee statsråden har no lagt fram ei melding der ho har store ambisjonar om korleis undervisninga skal endrast og alt dette er det lærarar som skal gjere det snakkar om i innlegget mitt det har eg tenkt å spørje om,7555.6,7584.7,29.099999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7584700_7613600,det er alltid støtteapparatet rundt som gjør at lærere får tida til å være lærere en av de tingene som venstre har vært opptatt av og som er litt forundra over at regjeringa ikke tar opp for det hender jo når man kjem med gode forslag ett etter et par år så begynner regjeringa å synes at masinga fra opposisjonspartiene blir plagsom og prøve å gjøre litt for å komme oss i møte men en av de viktige tingene spesielt i ungdomsskolen er skolehelsetjeneste det å ha kloke gode,det er alltid støtteaparatet rundt som gjer at lærarar får tyda til å vere lærarar ein av dei tinga som venstre har vore opptatt av og som vi er litt forundra over at regjeringa ikkje tar opp for det hender jo når ein kjem med gode forslag etter etter eit par år så minner regjeringa og synest at masinga frå opposisjonspartia bli plagsam og prøver å gjere litt for å komme oss til møtet men ein av dei viktige tinga spesielt i ungdomsvon er skorhelseteneste det er å ha kloke gode,7584.7,7613.6,28.900000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7613600_7638500,eee utdanna fagfolk innafor helse som kan snakke om de vanskelige tingene som handler om det å være tenåring som handler om alle de vanskelige valgene og de vanskelige tingene som også kan skje heim når du er tenåring det å ha en god skolehelsetjeneste er viktig for å gjøre lærerne i stand til å kunne gjøre jobben sin som lærere hvorfor er ikke det viktig for regjeringa statsråd alvorsen jeg er helt enig med trine skei grande,eee utan av fagfolk innanfor helse som kan snakke om dei vanskelege tinga som handlar om det har vore tenåring som handlar om alle dei vanskelege vagane og dei vanskelege tinga som også kan skje heim når du er tennåring det å ha ein god skolehelsetjeneste er viktig for å gjere lærarane i stand til å kunna gjere jobben sin som lærarar korfor dei i tet er viktig for statsråd eee alvurdsenja heilt inn med til denne seigarane,7613.6,7638.5,24.899999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7638500_7668000,eee da er faktisk såpass mange som tjue prosent av elevene i ungdomsskolen som sier de har psykiske plager i et på en eller annen fors i en eller annen forstand og mange lærere bruker mye tid på å følge opp eee enkeltelever og det kan være enkelte elever som har behov for å snakke noen andre enn de som er læreren om litt vanskelige eee spørsmål så dette er et eee et spørsmål som er et samarbeid mellom eee oss og helsedepartementet og et budsjettspørsmål og et rekrutteringsspørsmål men jeg har absolutt en klar ambisjon om å øke antallet,eee det er faktisk såpass mange som tjue prosent av eleven i ungdomsskolen som si dei har psykiske plager i på i en an fors i enn forstand og mange lærarar bruker mykje tid på å følgje opp eee enkelte elevar og det kan vere enkelte elevar som har be hov for å snakke noko andre enn dei som er læraren om litt vanskelege eee spørsmål så dette er eit eee eit spørsmål som er eit samarbeid mellom oss og helsedepartementet og eit budsjettspørsmål og eit rekrutteringsspørsmål men gjer absolutt ein klar ambisjon om å auke antalet,7638.5,7668.0,29.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7668000_7691200,eee helsesøstre eller eller forbedre helsetjenesten ved ungdomstrinnet er jeg helt sikker på at det ville hatt stor betydning qqq for eee på hvordan man eee kan jobbe konstruktivt eee på skolen for øvrig når det gjelder tidsbruk så vil jeg oppfordre representanten trine skei grande til å ta en tid på oslo venstre sitter i byråd,eee helsesøstrer eller eller få betre helsetjenesten ved ungdomstrinna er heilt sikker på at det ville hatt stor betydning for eee på boda ein eee kan jobbe konstruktivt eee på skolen for øvrig når det gjeld tidsbruk så vil eg oppfordre representanten trine seig rande å ta ein titt på oslo venstre sit i byråd,7668.0,7691.2,23.199999999999818,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7691200_7720200,med høyre i oslo er veldig forundra over noen av de signalene som kommer derfra og de har tid å spare med litt mere fornuftig tidsbruk dermed er replikkordskiftet omme og presidenten er glad for at statsråden rydder opp etter seg qqq det er gjort president da er neste taler hadia tajik deretter bent torsensajik har en taletid på innfri eller fem minutter,me høgre eee i oslo er veldig forundra over nokon av dei signala som kommer der frå og dei har tid å spare med litt meir fornuftig tidsbrukdermed er replikkordskiftet omme og presidenten er glad for at statsråden rideopp etter se det er eg gjort president då er neste talar haja kjelsvik deretter bent eee kollsensa dei var ein taletid på inntil fem minutt,7691.2,7720.2,29.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7720200_7749600,president et kinesisk ordtak sier at lærerne åpner døra men du må sjøl gå inn for samtidig som jeg vet at lærerne er den viktigste faktoren for elevene sitt læringsutbytte så illustrerer det kinesiske ordtaket hvor mye som avhenger av egen innsats og motivasjon man må ville det man må gjøre det man må få muligheten til å gjennomføre nettopp derfor heter stortingsmeldinga om ungdomsskolen motivasjon mestring og muligheter,president eit kinesisk ordtak seier at lærarane opner døra men du må sjøl gå inn for samtidig som me veit at lærarane er den viktigaste faktoren for elevene sitt læringsutbytte så illustrerer det kinesiske ordtaket kor mest som avhengig av eigen innsats og motivasjon ein må ville det ein må gjere det ein må få muligheten til å gjennomføre nettopp derfor hette stortingsmeldinga om ungdomsskolen motivasjon mestring og muligheter,7720.2,7749.6,29.400000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7749600_7779500,ved å møte elevene på halvveien lytte til deres behov tilrettelegge men samtidig stille krav å møte hver enkelt med store forventninger så legger vi mulighetene til rette for å lære mest mulig og det må være målet vårt for alle elever uansett om de har svake ferdigheter på skolen eller er faglig sterke jeg er spesielt tilfreds med at ungdomsskolemeldinga legger så stor vekt på å få basisferdighetene på plass gjennom praktiske øvelser,ved å møta elevane på halvvegen lytta til deira behov til rettelegga men samtidig stiller krav og møte kvar enkelt med store forventningar så legg me mulighetene til rette for å læra mest mulig og det må vere målet vårt for alle elevar uansett om dei har svake ferdigheiter på skolen eller er fagleg sterke eg er spesielt tilfreds med at ungdomsskolemeldinga legg så stor vekt på å få basisferdigheitene på plass gjennom praktiske øvelser,7749.6,7779.5,29.899999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7779500_7806800,som arist opec sa det vi må lære før vi kan gjøre det det lærer vi ved at vi gjør det ett av virkemidlene for å oppnå dette er valgfag det er et virkemiddel som er etterlengta blant elevene det gir de muligheten til å ha innflytelse over egen skolehverdag noe man vet at kan ha betydning både for motivasjongsutbytte,som ari stoples sa det me må læra før me kan gjere det det lærer me ved at me gjer det eitt av verkemiddela for å oppnå dette er valfag det er eit verkemiddel som er etterlenta blant elevane det gjer dei muligheten til å ha innflytelse over eigen skolekvardag noko ein veit at det kan ha betydning både for motivasjonengsutbyttet,7779.5,7806.8,27.300000000000182,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7806800_7836600,så må jeg si president at høyre sine ubestemmelige tilnærming til valgfag har hatt ganske høy underholdningsverdi skolebyråden i oslo har sagt at han ikke vil ha mer valgfag han har og sagt at eee sitat en innføring av valgfag vil være å senke ambisjonene på vegne av elevene og nasjonen stortingsrepresentant nikolai astrup sa for en tid tilbake på sosiale nett medienettstedet titti at sitat det viktigste,så må eg seie president at høgre sin eee ubestemmelege tilnærming til walra har hatt ganske høg underhaldningsverdi skolebyråden i oslo har sagt at han ikkje vil ha meir valfag han har og sagt at eee sitat ein innføring av valfag vil vere å senke ambisjonane på vegner av elevane og nasjonen stortingsrepresentant nikolai astrup sa for ein tid tilbake på sosiale nett media nettsted tvitter at sitat det viktigaste,7806.8,7836.6,29.800000000000182,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7836600_7864200,det viktigste er å lære og lese skrive og greine sier halvorsen derfor vil hun innføre valgfag i ungdomsskolen mm sitat slutt astrup signaliserer veldig tydelig at han ikke tror at valgfag vil bidra til bedre basisferdigheter i dag varsler torgeir ødegård at han vil engasjere seg sterkt for å hindre at eleven i osloskolen får vite om de nye valgfagene no kanskje si at det er smålig,det viktigaste er å lære og lese skrive og reine seier halvorsen derfor vil hon innføre valfag i ungdomsskolen sitat slutt astrup signaliserer veldig tydeleg at han ikkje trur at valfag vil bidra til betre basisferdigheiter i dag varslar torger ødegård at han vil engasjere seg sterkt for å hindre at elevene i osloskolen får vite om dei nye valfaga no kanskje seie at det er småleg,7836.6,7864.2,27.599999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7864200_7891200,jeg vil heller eee bedt oslos skolebyråd om å gjøre jobben sin og sørge for at elevene lærer og lese og skrive før de kommer til ungdomstrinnet det er påfallende at andelen hovedstadselever under kritisk grense i lesing i femte klasse fortsatt er på over tjue prosent og til tross for mye prat så ser vi lite handling hos høyre i oslo annet enn symbolske angrep på politikk,eg vil heller eee bedt oslos skulebyråd om å gjere jobben sin og sørga for at elevane lærer og lesa og skriva før det kommer til ungdomstrinne det er påfalle at andelen hovudstadselevar under kritisk grense i lesing i femteklasse fortsatt er på over tjue prosent og til tross for mye prat så ser me lite handling hos høgre i oslo at ein symbolske angrep på epolitikk,7864.2,7891.2,27.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7891200_7912400,og høyreleder erna solberg har uttalt seg med mistro til valgfag sitat to timer keramikk hjelper ikke på alle de andre problemene de har i alle andre timer sitat slutt nei men det er jo heller ikke poenget ikke er det keramiken tilbys og ikke er valgfag meint å mene i skolen,og høgreleiar erna solberg har uttalt seg med mistru til valfag sitat to timars kjerramikk hjelper ikkje på alle dei andre problema dei har i alle andre timar sitat slutt nei men det er jo heller ikkje poenget ikkje er det kjeramiksen tilbys og ikkje er valfag meint å ma i skolen,7891.2,7912.4,21.199999999999818,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7912400_7940100,men valgfagene skal løfte elevene sine ferdigheter ved at det blir stilt klare krav i fagene som blir knytta til konkrete læreplanmål regjeringspartiene vil og at elevene skal ha karakter i valgfagene og det viser at valgfagene skal bli tatt seriøst både av elever og av læreredet har høyre sentralt skjønt etter hvert og de har kommet etter regjeringspartiene i denne sake det setter vi pris på,men valfage skal løfta elevane sine ferdigheiter ved at det blir stilt klare krav i fagene som blir knytt til konkrete læreplanmål regjeringspartia vil og at elevane skal ha karakter i valfagene og det viser at valfagene skal bli tatt seriøst både av elevar og av lærarar det har høgre og sentralt kjønt etterkvart og dei har kome etter regjeringspartia i denne sak det set me pris på,7912.4,7940.1,27.700000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7940100_7968400,det er nye takter ifra høyre for fram til nå så har det eneste valgfaget som høyre har vært tydelig på at de ønsker seg det er sidemålsundervisning det har de landsmøtevedtak på i praksis så betyr det en svekkelse av norskfaget ikke minst opplæringen i nynorsk som i mange tilfeller er det aktuelle sidemåletjeg må legge til president at det er jo litt pussig at høyre ikke nevner dette i merknadene til innstillingen,det er nye taktar ifrå høgre for fram til no så har det einaste valfaget som høgre har vore tydeleg på at dei ønsker seg det er sidemålsundervisning det har dei landsmøtevedtak på i praksis så betyr det ein svekkelse av norsk faget ikkje minst opplæringa i nynorsk som i mange tilfelle er det aktuelle sidemålet eg må legge til president at det er jo litt pussig at høgre ikkje nemner dette i merknadene til innstillinga,7940.1,7968.4,28.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7968400_7997600,igjen et eksempel på at høyre meiner mye om mangt praktiserer litt og går i utakt med seg sjøl denne håndteringen av en ordning som elevene gleder seg over nemlig valgfagene det er en veldig god illustrasjon på høyre sitt kunnskapssyn det er smalt og trangt grått og tørt jo traurigere jo bedre for læringen skulle man tro det passer veldig dårlig med ungdomssinn som er fergerike,igjen eit eksempel på at høgre meiner mye om mangt praktiserer litt og går i uttakt med seg sjøl denne handteringa av ein ordning som elevane gleder seg over nem blir valfagnedet er ein veldig god illustrasjon på høgre sitt kunnskapssyn det er smalt og trengt godt og tørt jo traurigare jo betre for læringa skulle ein tru det passar veldig dårleg med ungdomssyn som er fergerike,7968.4,7997.6,29.200000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_7997600_8017200,og livlige nyskjerrige og freidige vi må ta unge på alvor vi må møte de på halvveien med høye forventninger og ambisjoner til deres læring men og med visshet om at ulike unge lærer på ulike måter da er neste taler bente thorsen deretter truls wickholm,og livlige nyskjerrige og freidige me må ta unge på alvor me må møte dei på halvvegen med høge forventningar og ambisjonar til deira læring men og med visshet om at ulike unge lærer på ulike måtardå er neste tover bente torsen deretter er det tuls wickholm,7997.6,8017.2,19.599999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8031600_8053700,torsen har en tolv tid på inntil fem minutter president eee endelig er er det kommen en stortingsmelding om ungdoms om endringer i ungdomsskolfremskrittspartiet mener at mange av tiltakene i meldingen faktisk kunne og burde vært innført for lenge lenge sida mi vil så møtemecol men vi får det bedre ikke til,korleis har ein tolvti på inntil fem minutt president eee endelegses er det kome ein stortingsmelding om ungdoms om endringar i ungdomsskul framstegspartiet meiner at mange av tiltaka i meldinga faktisk kunne og burde vore innført for lenge lenge sida me vil så møkje med skul men me får det betre ikkje til,8031.6,8053.7,22.099999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8053700_8081000,når det er en gang sagt så er det å metos fungerer og er bra for elevene men resultatene i skulen viser jo at det er et stort behov for å gjøre endringer som innebærer at opplæringen blir mer praktisk og variert elever som tillegges kunnskaper gjennom mer praksisretta og variert undervisning vil bli mer motivert og dermed får større utbytte i denne meldingen som det for så vidtisk enighet om,når det er eingong tak så er det mykje også fungera og er bra for elevane men resultaten i skuel viser jo at då er eit stort behov for å gjera endringar som inneber at opplæringa blir meir praktisk og variert elevar som tileigna og kunnskapar gjennom meir praksisretta og variert under avvisning vil bli meir motivert og dermed får større utbytte i denne meldinga som dei for så vedtiske einigheit om,8053.7,8081.0,27.300000000000182,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8081000_8110700,foreslås mongi tiltak for å rette opp det som ikke fungerer etter intensjon ifra reform nittifire og nittisju reformen hadde som mål at alle elevene skulle gå det samme av skoleløpet og de ha å ha de samme fagene tanken her var at det nesten alle skulle oppnå studiekompetanse og dermed blei skuet for teoritungfor mone i tillegg så fikk elevene ansvar for egen læring et ansvar som mona de faktisk ikke var voksne nok til å ta,foreslås mange tiltak for å retta opp det som ikkje fungerer etter intensjon ifrå reform nittifire og nittisju reforma hadde som mål at adle elevane skulle gå det same skuleløpet og dei har å ha dei same faga tanken her var at det nesten alle skulle oppnå studiekompetanse og dermed blei skruen for teoritung for mange i tillegg så fekk elevane ansvar for eigen læring eit ansvar som mange av dei faktisk ikkje var vaksne nok til å ta,8081.0,8110.7,29.699999999999818,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8110700_8138100,forskning no presenterte den femtende november ifjor en doktoravhandling om ansvar for egen læring skrevet av aud torill meland første men uenes ved universitetet i stavanger som viser at det kun n tredjedel av elevene eee hun forske på klarte å ta ansvar for egen læring president dette var ett av de tema som fremskrittspartiet tok opp i forbind forbindelse med behandlirtingsmelding atten,forsking er no presenterte den femtande november i fjor ei doktoravhandling om ansvar for eigen læring skrive av aud torhild meland førsteamanuensis ved universitetet i stavanger som viste at det kun ein tredjedel av elevene eee ho forskap klart å ta ansvar for eigen læring president dette var eitt av dei tema som fremstegspartiet tok opp i forbinde forbindelse med behandlirtingsmelding etten,8110.7,8138.1,27.400000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8138100_8160900,som og sier det helt naturlig blir sett i sammenheng med med denne melding tjueto eee kapittel sju i denne meldingen påpeker blant annet betydningen av god klasseledelse og i et av på kjenner eee punktene om hva som kjenner tegna god klasseledelse så står det sitat læreren legger vekt på å utvikle elevenes læringsstrategier sitat slutt,som med ord ser det heilt naturleg blir sett i samanheng med med denne melding tjueto eee kapittel sju i denne meldinga påpeikar blant anna betydningane av god klasseledelse og i eitt av på kjenne eee punktene om kva som kjenneteiknar god klæseledelse så står det sitat læraren legg av vekt på å utvikle elevenes læringsstrategiar sitat slutt,8138.1,8160.9,22.799999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8160900_8188800,dette slutta fremskrittspartiet seg til men vi vil understreke elevenes behov for veiledning og støtte når det gjelder egen læring dersom vi vil at og de elevene ikke kanskje ikke har foreldre som innehar den kunnskapen som skal til for at eleven kan få den nødvendige hjelp hjemme og for å utjevne sosiale ulikheter mellom elever så må rettledning og oppfølging tilbakemeldingskulturen fylgesg møtet sterkere enn i dag,dette slutta fremskrittspartiet strekt til men me vil understreka elevenes behov for vegledning og støtte når det gjeld eigen læring derfor me vil at og dei elevene sit kanskje ikkje har foreldre som innehar den kunnskapen som skal tilfore at eleven kan få den nødvendige hjelp gjene og for å utjevne sosial ulikheter mellom elevar så må rettledning og oppfølging tilbakemeldingskulturen fylgjaspp mykje sterkare enn i dag,8160.9,8188.8,27.900000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8188800_8217799,president et uttrykk som ofte blir brukt om elever er at de enten er teoriflinke eller teori svake dette er et uttrykk som jeg ikke er så veldig begeistra for jeg meiner det er et uttrykk som gir gir at mange elever allerede i utgangspunktet blir gjort faglig svake og kan føre til at de blir skoletapere de fleste elevene har evnen til for eksempel å lære av matematikk men en del har behov for å ta i bruk mer praktiske metoder,president eit uttrykk som ofte blir brukt av elever er at dei enten er teoriflinke eller teorisvake dette er eit uttrykk som eg ikkje er så veldig begeistra for eg meiner det er eit uttrykk som gjer gjer at mange elevar allereie i utgangspunktet blir gjort fagleg svake og kan føra til at dei blir skulle ta på er dei fleste elevane har evne til for eksempel å læra matematikk men ein del har behov for å ta ibruk meir praktiske metodar,8188.8,8217.799,28.999000000000706,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8217799_8240400,for å forstå og tegnes kunnskap det finnes faktisk eksempler på et elever som har lært seg matte gjennom musikkundervisning der de har fått en heilt anna forståelsesfortall enn det som de har gjort gjennom ordinær teoretisk grundavisning derfor eee s er fremskrittspartiet veldig positive til at man får de valgfagene eee,for å forstå og tina som kunnskap det finst faktisk eksempel på er at elevar som har lært seg matte gjennom musikkundervisning der dei har fått ein heilt enda forståelse for tal enn det som dei har gjort gjennom ordinær teoretisk und avvisning eee derfor eee s er framstegspartiet veldig positive til at me får dei vel fagene eee,8217.799,8240.4,22.60099999999875,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8240400_8265900,men eee eee eee president igjen for at elevene skal få tegne seg mest mulige kunnskaper etter egne evner og forutsetninger så avhenger dette veldig møte av læreren sin kompetanse i faget og lærerens evne til å få midla en avvisning på en måte som ivaretar både eleverne eee eee som tilegnes og kunnskap gjennom teoretisk undervisning,men eee presidient igjen for at elevane skal få tileigna seg mest mulige kunnskapar til eigne evner og forutsetningar så avhenger dette veldig mykje av lærarane sin kompetanse i faget og læraren evne til å formidle ndavvisning på ein måte som ivaretar både elevene eee som tillegget og kunnskap gjennom teoretisk undervisning,8240.4,8265.9,25.5,2012-01-09,2012-01-09_proceedings.txt
