file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_1937500_1961833,eee og du trenger også en organisering der du kan få løftet det overordna planleggingsansvaret inn i et selskap som også har ansvaret for hele systemet og tilbudet som sådan sånn sett så er sammenligningen med ruter et en et godt eksempel eee der har dette fungert og dette trenger vi å også se på og lage strukturer,eee og du treng også ein organisering der du kan få løfte det overordna planleggingsansvaret inn i eit selskap som også har ansvaret for heile systemet og tilbodet som sådan sånn sett så er samanlikninga med rut til eit ein eit godt eksempel eee der har dette fungert og dette treng vi også ser på lage strukturar,1937.5,1961.833,24.333000000000084,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1961833_1986166,nasjonalt og så er det en viktig påpekning at jernbanedirektivet firer fortsatt er til behandling for sånn er det jo med konkurranse at det kan gjøres på veldig god måte og det kan gje gjennomføres på en mindre god måte og det er en av bakgrunnen for at vi nå har reist og jeg har reist denne interpellasjonen er nettopp for å komme i gang med diskusjonen sånn at vi eee i norge også begynner arbeidet med å omorganisere norsk,nasjonalt og så er det ein viktig påpeiking at jernbanedirektivet fire fortsatt er til behandling for sånn er det jo med konkurranse at det kan gjerast på veldig god måte og det kan gje gjennomførast på ein mindre god måte og det er ein av bakgrunnen for at vi no har reist og har reist denne interpellasjonen er nettopp for å komme i gang med diskusjonen sånn at vi eee i noreg også begynner arbeidet med å omorganisere nor,1961.833,1986.166,24.332999999999856,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1986166_2010500,sk jernbanesektor for å for å forberede oss på en ny situasjon men også for å være med og påvirke de de beslutningsprosessene som nå skal pågå for jeg mener det er viktig at selv om du har konkurranse så er det kundefokuset som må ligge som må være det viktigste det vil si at for den som er den reisende den som står på perrongen så skal tilbudet eller skal,sk jernbane sektor for å for å forberede oss på ein ny situasjon men også for å vere med å påverke dei dei beslutningsprosessene som nå skal pågå for eg meiner det er viktig at sjel om du har konkurranse så er det kundefokuset som må ligge som må vere det viktigaste det vil si at for den som er den reisene den som står på perrongen så skal tilbodet eller skal,1986.166,2010.5,24.33400000000006,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2010500_2039900,tilbudet være like godt uavhengig av hve hvem som kjører eee toget og det er viktig at du har billettsystemer som er enkle at dette fremstår som ett enhetlig større system som vi jo klarer å hadde når det gjelder busstilbud hvor det jo er mange ulike busselskaper som konkurrerer og kjøre men for den reisende så fremstår det som et enhetlig system sånn bør vi også bestrebe oss for å ha det eee nasjonalt og jeg er eee,tilbodet vere like godt uavhengig av ve kven som køyrer e toget og det er viktig at då har billettsystem som har enkle at dette framstår som eitt einhetleg større system som vi jo klarer å hade når det gjeld busstilbod bur det jo ha mange ulike busselskap som konkurrerer å køyre men for den reisende så framstår det som eit einheitleg system som bør vi også bestrebe oss for å ha det eee nasjonalt og ja ei eee,2010.5,2039.9,29.40000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2039900_2066800,veldig godt fornøyd med at du har en fagekspertgruppe som nå ser på dette eee og som kommer med sin rapport til høsten jeg mener hvis vi skal gjennomføre en endring eller når vi gjennomfører en endring så bør tidsperspektivet på det kunne være noe man kan se for seg innenfor en toårsperiode det er ingen grunn til at det trenger å ta eee lenger tid og så er det jo selvfølgelig såndri kunne,veldig godt fornøyd med at du har ein fagekspert gruppe som må se på dette eee og som kommer med sin rapport til hausten eg meiner viss vi skal gjennomføre ein endring eller når vil gjennomføre ein endring så bør tidsperspektivet på det kunne vere noko ein kan se for seg innanfor enn toårs periode det er ingen grunn til at det treng det å ta eee lenger tid og så er det jo selvfølgeleg såndri kunne,2039.9,2066.8,26.90000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2066800_2081699,du kan aldri organisere deg bort fra den nødvendige vilje til store tunge investeringer som er nødvendig for å løfte eee norsk jernbane det å se på organisering og eee konkurirkemiddel,du kan aldri organisere dei bort frå den nødvendig vilje til store tunge investeringar som er nødvendig for å løfte eee norsk jernbane det er å se på organisering og eee konkurkemiddel,2066.8,2081.699,14.898999999999887,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2081699_2098399,det krever stor vilje over lang tid for å løfte norsk jernbane vi trenger som det ble påpekt vi må holde holde det innenfor intercitti satsingen men samtidig så må intercitty være det første steg på det som er større jernbanesatsing mellom de,det krev stor vilje over lang tid for å løfte norsk jernbane vi treng sånn det blei påpeikt vi må holde hare innanfor intercitysatsingen men samtidig så må interesset vere eit første steg på det som er ein større jernbanesatsing mellom dei,2081.699,2098.399,16.699999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2098399_2123000,store byene i skandinavia og president siste setning det er spesielt viktig å få en skandinavisk perspektiv og planlegge når det gjelder å styrke godstrafikken i norgeneste taler er statsråd ketil solvikolsenstatsråd solvikolsen vær så god,store byen i skandinavia og president siste setning det er spesielt viktig å få ein skandinavisk perspektiv og planleg når det gjeld å styrke godstrafikken i noreg neste talar er statsråd ketil solvikolsenstatsråd solvik olsen ver så god,2098.399,2123.0,24.601000000000113,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2123000_2152000,takk president jeg deler veldig mange av eee synspunktene som kommer fra interpellanten eee la meg først få lov til å si at jeg er enig i at når det gjelder konkurranse så er det ikke for konkurransens egen del men det er for resultatene en får av det vi bør fase inn konkurranse på de områdene i jernbanen der det er naturlig eee reformprosjekter som jobben å vurdere hvilke deler av markedet dette er hvor det hensiktsmessig og og hvor det er nødvendig med å ha bedre konkurranse for å få velfungerende marked,takk president eg deler veldig mange av eee synspunkta som kommer frå interpellanten eee la meg først få lov til å seie at eg er einig i at når det gjeld konkurranse så er det ikkje for konkurransens eigen del men det er for resultata ein får av det me bør fasa inn konkurranse på dei områda i jarbaden der det er naturleg eee reformprosjektet som jobber med og vurderer kva delar av markedet dette er kor det hensiktsmessig og og kor det er nødvendig med har betre konkurranse for å få velfungerande marked,2123.0,2152.0,29.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2152000_2177000,så må vi sjå på drift og vedlikehold av infrastruktur vedlikehold av togmateriell hvordan en gang får økt konkurransekraft i godsmarkedet og på togdrift jeg tror mange av de tingene jeg nevnte der er det godt egna å ha mer konkurranseog så må vi da fase den inn i pakken på en for som er fornuftig sammensatt noe av dem vi jobber med i tillegg til til det jeg har nevnt nå og det handler jo blant annet om konkurranse når det gjelder drift av godsterminaler,så må me sjå på drift og vedlikehald av infrastruktur ved likehald av togmateriell hos ein kan få økt konkurransekraft i godsmarkeder og på togdrift trur mange av dei tinga eg nemnde der eller godt eigna hammarkonkurranseog så må me då fasaden inn i parkar på ein for som er fornuftig samansett noko av det me jobbar med i tillegg til til det eg har nemnt no og det handlar jo blant anna om konkurransen når det gjeld drift av godsterminalar,2152.0,2177.0,25.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2177000_2201000,der eee eee jobbes der eee litt uavhengig av denne reformen her for å få bedre drift bedre struktur på godsterminalene vi har satt i gang kvu på godsterminal i bergen for å få den mer hensiktsmessig lokalisert det vil være viktig og for jernbanen vi ser på lokalisering nå av eee konkret lokalisering av godsterminal i trondheim eee og vi ser på organiseringen generelt,der eee jobbes er eee litt uavhengig av denne reforma her for å få betre drift betre struktur på godsterminalane med å sette i gang kvu på godsterminal i bergen for å få den meir hensiktsmessig lokalisert det ville vere viktig og for jernbanen me ser på lokalisering no av eee konkrete lokalisering av godsterminalen i trondheim eee og me ser på organiseringa generelt,2177.0,2201.0,24.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2201000_2218800,hvem hvor mange aktører vi skal ha som drifter for å kon få konkurransen på plass der det er viktig for å få ned enhetskostnadene for å få en eee fair behandling av alle aktørene som driver med godstransport sånn at vi stimulerer til flere aktører ikke færre,kven kor mange aktørar me skal ha som driftar for kon få konkurransen på plass der det er viktig for å få under einhetskostnadane for å få ein eee får behandling av alle aktørane som driv med godstransport sånn at me stimulerer til fleire aktørar ikkje færre,2201.0,2218.8,17.800000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2218800_2241700,så er der noen oppgaver som nok vil være vanskelig å sette ut i et åpent marked der er det viktig at vi får gode insentivsystemer mule aktørene sånn at du bidrar til resultat fokus og effektiv ressursutnyttelse det er uheldig for eksempel hvis den som har ansvaret for infrastruktur ikke har noen kostnader hvis infrastrukturen går ned og alle som leverer persontransport blir stående,så er det nokon oppgåver som nok vil vera vanskeleg å sette ut i eit open marked der er det viktig at me får gode insentiv system mulla aktørane sånn at du bidrar til resultat fokus og effektiv ressursutnyttelsedet er ju heldig for eksempel viss den som har ansvaret for infrastruktur ikkje har nokon kostnader viss infrastrukturen går ned og alle som leverer persontransport blir ståande,2218.8,2241.7,22.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2241700_2256000,og da er det ns i dagens bilde vil det være nsb som får all kjefter alle kostnader mens det er jernbaneverket som i realiteten har ansvaret da burde en og sørge for at eee jernbaneverket merker på en annen måte hvis de ikke leverer det de skal,og då er det eine i dagens bilde vil det vere nsb som for all kjeft alle kostnader med sti jernbaneverket som i realiteten av ansvaret då burde ein og sørge for at eee jernbaneverket merkele på ein annan måte viss ikkje leverer det dei skal,2241.7,2256.0,14.300000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2256000_2284600,på torsdag så reiser jeg til brussel for å treffe eukommisjonen et av temaene jeg der kommer til å ta opp er nettopp jernbanepakkenjeg mener det er viktig at norge er tidlig inne og prøve å påvirke resultatene i det arbeidet som skjer ikke bare sitte og ta imot pakkene og vedta det i stortinget etter de er vedtatt i eusystemet derfor eee er det et møte jeg ser fram til i veldig stor grad så er det og heilt riktig at på sikt så må vi og tenke mellom de store byene,på torsdag så reiser eg til brussel for å treffa eukommisjonen eit av temane i det kommet ta opp er nettopp jernbaneparkeneg meiner det er viktig at noreg er tidleg inne og prøver å påverke resultata i det arbeidet som skjer ikkje berre sit og tar imot pakkane og vedtatt i stortinget etter dei er vedtatt i eusystemetderfor eee er det eit møte eg ser fram til i veldig stor gradså er det og heilt riktig at på sikt så må me og tenka mellom dei store byane,2256.0,2284.6,28.59999999999991,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2284600_2308100,derfor ser vi og har fått i gang ei arbeidsgruppe mellom norge og sverige om grensekryssende trafikk det er rart at det ikke var en sånn arbeidsgruppe allerede når det gjaldt de sørlige grensekrysningene men nå er vi i gang der men det er allikevel sånn at vi må først komme til halden før en begynner å tenke hvordan skal komme seg over grensa og derfor har vi de prioriteringene i re riktig rekkefølge takk,det for ser me og har fått i gang ei arbeidsgruppe mellom noreg og sverige om eee grensekryssande trafikk me vert at det ikkje var ei sånn arbeidsgruppe allereie når det gjeld dei sørlege eee grensekrysingane men nå er me i gang det men det ligger vel sånn at me må først komast til halden før ein begynne å tenke korleis ein skal komma seg over grenser og derfor har me dei prioriteringane i rek riktig rekkefølge takk,2284.6,2308.1,23.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2308100_2336000,de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten nils aage jegstad deretter hans fredrik grøvan jegstad vær så god president jeg vil først eee takke interpellanten for et eee viktig for en viktig interpellasjon og jeg vil også takke statsråden for en fyldig og d eee et fyldig og godt svar,ane som eee nå får ordet har ein taletid på inntil fem minutter og neste talar er representanten nils åge gjekstad deretter hans fredrik grøvanexstad ver så god president eg vil først eee takke interpellanten for eit eee viktig for ein viktig interpellasjon og eg vil også takke statsråden for ein fyldig og eit fylde godt svar,2308.1,2336.0,27.90000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2336000_2365000,høyre er for konkurranse også for jernbanen men det er som det ble sagt tidligere et virkemiddel og ikke et mål i seg sjøl som statsråden var inne på har vi i dag konkurranse både på gods og internasjonal person persontrafikk og vi har også konkurranseutsatt gjøvikbanen og erfaring med det har vært god det er derfor signalisert regjeringserklæringen at man ønsker å gå videre med dette men som statsråden var inne på må det gjøres en del organisatoriske grep for å få dette til,høgre har for konkurranse også for jernbanen men det er s som det blei sagt tilret eit verkemiddel og ikkje eit mål i seg sjølsom statsråden var inne på har vi i dag konkurranse både på gods og internasjonal perso persontrafikk og vi har også konkurransetatt gjøvikbanen og erfaring med det har vore goddet er derfor det signalisert regjeringserklæringa at ein ønsker å gå vidare med dette men som statsråden var inne på må det gjerast ein del organisatoriske grep for å få dette til,2336.0,2365.0,29.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2365000_2394000,jernbanen er ryggraden i kollektivtrafikken inn og ut av de store byene hovedutfordringen er imidlertid å skaffe nok kapasitet og økt frekvens og økt regularitetmange eee år med forsømmelse eee har etter mange år med be forsømmelse så har man nå kommet til den her kje felles forståelse for at jern at jernbanen har en sentral rolle i kollektivtransporten,jernbanen er i graden i kollektivtrafikken inn og ut av dei store byanehovudutfordringa er imidlertid å skaffe nok kapasitet og økt frekvens og økt regiolaitetmange eee od med forskemelse eee har etter mange år nummer forsømmelse så har ein no kome til ein eikjedfelleses forståelse for at jern at jernbanen har ein sentral rolle i kovidfitransporten,2365.0,2394.0,29.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2394000_2423000,og skal eee vi komme videre så må vi ta hånd om både det store vi eee vedlikeholdsetterslepet og manglende materiell som har vært og vil fortsatt være en stor utfordringmer penger er bevilget men en ny organisering er nødvendig det arbeidet som nå er satt i gang blir det spennende å følge vi trenger en s eee slagkraftig organisasjon for å få til den satsingen på jernbane som vi alle ønsker,og skal eee vi komme vidare så må vi ta hand om både det store vi eee velikosetterslepet og manglande materiell som har vore og vil fortsatt vere ein stor utfordringmeir penger er bevilget men ny organisering er nødvendig det arbeidet som no er sett i gang blir det spennande å følge vi treng ein s eee slagkraftig organisasjon for å få til den satsingen på jernbane som vi alle ønsker,2394.0,2423.0,29.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2423000_2449600,president anbud er en velkjent eee metode i kollektivtransporten generelt inn busstrafikk er det en velfungerende ordning i eee dette området altså i oslo og akershus så bidrar det til at vi har en busspark som har tilfredsstillende som tilfredsstiller kravene til utslipp universell utforming og effektivitet e,presidentanbod er ein velkjent eee metode i kollektivtransporten generelt inn busstrafikk er det ein velfungerande ordningi dette området altså i oslo aker shus så bidreg det til at vi har ein bussfolk som har tilfredsstillende som tilfredstiller kravene til utslepp universell utforming og effektivitette,2423.0,2449.6,26.59999999999991,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2449600_2476900,s a skal lykkes forutsetning ved dette er at det er et velfungerende marked med tilstrekkelig antall utbygg utbydere det er en spesiell utfordring når det gjelder jernbane vi kjenner det for så vidt igjen i oslo og akershus også når det gjelder å opphandle eee tjenestene på skinnegående i i vårt område som jo er et eee offentlig monopol hvor oslo kommune en av er eieren,skal ly forutsetning for dette er at det er eit velfungerande marked med tilstrekkeleg antal utbygd utbytedet er ein spesiell utfordring når det gjeld jernbanevi kjenner det første året igjen i oslo og akku sju så når det gjeld å opphandle eee tenestene på skinnegåande i i vårt område som jo er eit offentleg monopol hor oslo kommune ein av eireiarene,2449.6,2476.9,27.300000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2476900_2495000,ruter har et adm som administrasjonsselskap må da opphandle i et monopol på vegne av oslo og akershus og det å kjøpe tjenester et offentlig monopol både når det gjelder tbanesrikkeløsning vi krever at man har en eee formening om hva som er riktig pris,brute har eit abu som abunisasjonsselskap må dei opphandla i eit monopol på vegner av oslo og akers hus og det å kjøpe tenester dette offentleg monopol både når det gjeld tebanogtrikke løysing vi krever at ein har ein formeining om kva som er riktig pris,2476.9,2495.0,18.09999999999991,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2495000_2511800,det å få til en skal konkurransen fungere så må det være en form for konkurranse eller så må man ha i hvert fall et godt eee grunnlag i en eee eee sammenlignings eee sammenligning med andre land og andre andre transportsteder slik at man kan sammenligne prisene,det er å få til ein skal konkurransen fungere så må det vere ein folk for konkurranse eller så må ein ha vare fall eit godt grunnlag i ein eee eee samlings samling med andre land og andre andre transportstader slik at ein kan samlikne prisene,2495.0,2511.8,16.800000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2511800_2538500,jeg tror derfor det er en av det første man må satse på når man får den nye organiseringa at man faktisk får en organisasjon og et system som gjør at det er interessant for altfor andre til sine transportører vi har jo noen vi har jo også tbane vi har trikk vi har flytoget og vi har nsb både gjøvikbanen og og på den ordinære banen så det er miljøer her det er bare å få de fram slik at de kan væm kommer,eg trur der fordet er ein av det første ein må satse på når ein får ein ny organisering at ein faktisk får ei orgnisasjon og eit system som gjer at det er interessant for altfor andre slintransportørar vi har jo nokon vi har jo også tebane vi har i trykk vi har flytoget og vi har nsp både i øvikbanen og og på den avdinære banen så det er miljøet her det er berre å få dei fram slik at dei kan veom kommer,2511.8,2538.5,26.699999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2538500_2562300,skal vi lykkes med økt konkurranse på sporene så må forholdene legges til rette på en måte som gjør det interessant for flere både nasjonale og internasjonale miljøer takk presidentneste taler er han representanten hans fredrik grøvan deretter sverre myrli,skal vi lykkes med øke konkurranse på sporden så må foronda legges til rette på ein måte som gjer det interessant for fleire både nasjonale og internasjonal miljø takk presidentneste talar er om representanten hans fredrik grøvan deretter sverre myrli jo,2538.5,2562.3,23.800000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2562300_2581100,grøvan vær så god president kristelig folkepartis syn på jernbanen og nsbs situasjon for framtida er klart og tydelig vi meiner monopolet bør avvikles flere enn nsb og flytoget bør kunne frakte passasjerer,greven ver så godpresident kristeleg folkepartis syn på jernbanen og nsbssituasjon for framtida er klart og tydeleg vi meiner monopolet bør avviklast fleir enn nsb og flytoget bør kunne frakte passasjerar,2562.3,2581.1,18.799999999999727,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2581100_2606300,og jeg er ikke noe imot om statens jernveger flytoget eller andre fakta passasjerer på det norske jernbanenettet det er fremsatt et krav fra det forslaget som ligger i eee jernbanepakke fire som vi tror skal bidra både til bedre styring og til lavere kostnader innenfor jernbanesektoren krf ønsker derfor eus jernbanepakke velkommen,og eg er ikkje noko imot om statens jernvegar flytoget eller andre faktor passasjerar på det norske jernbanenettetdet er framsett eit krav frå det forslaget som ligg i eee jernbane pakke fire som vi trur skal bidra både til betre styring og til lavre kostnader innanfor jernbanesektorenkrf ønsker derfor eus jernbanepak velkommen,2581.1,2606.3,25.200000000000273,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2606300_2624000,men det er ikke eu som er hovedgrunnen til at norsk jernbane nå står foran betydelige omorganiseringer men det er et politisk flertall her på stortinget som nå vil fornye jernbanesektoren blant annet ved å legge til rette for økt konkurranse på sporet,men det er ikkje eu som er hovudgrunnen til at norsk jernbane nå står for ein betydelege omorganiseringa men det er eit politisk fleirtal her på stortinget som no vil fornye jernbanesektorenblant anna ved å legge til rette for økt konkurranse på sporet,2606.3,2624.0,17.699999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2624000_2652900,denne utviklingen tvinger seg fram og fra kristelig folkeparti si side så er økt konkurranse på dette området sterkt ønskelig fordi vi tror at dette vil være bra for det tilbudet vi kan gi kundene våredette er ikke ny politikk president men det er først nå med det nye politiske flertallet og med en offensiv statsråd at vi kan få til en betydelig fornyelse av jernbanen slik kristelig folkeparti ønsker,denne utviklinga tvingar seg fram og frå kristeleg folkeparti si side så er økt konkurranse på dette området stert ønskeleg fordi vi trur at dette vil vere bra for det tilbodet vi kan gi kundane våredette er ikkje ny politikk president men det er først no med den nye politiske fleirtalet og med ein offensiv statsråd at vi kan få til ein betydeleg fornyelse av jernbanen slik kristeleg folkeparti ønsker,2624.0,2652.9,28.90000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2652900_2682200,president gjøvikbanen er norges eneste konkurranseutsatte jernbanestrekning og vi ser hva som har skjedd en markant økning i antall reisende og kundetilfredshet siden oppstarten i totusenogseks evalueringsrapporten til transportøkonomisk institutt fra totusenogti viste gode resultater i form av bedre togtilbud og betydelig lavere driftsutgifter uten,president gjøvikbanen er noregs eineste konkurranseutsette jernbanestrekning og vi ser kva som har skjedd ein markant økning i antal reisene og kunde tilfredshet sidan oppstarten i totusenogseksevalueringsrapporten til transportøkonomisk institutt frå totusenogti viste gode resultat i form av betre togtilbod og betydeleg lavere driftsutgifter utan,2652.9,2682.2,29.299999999999727,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2682200_2708500,at det har hatt negative virkninger for lønns og arbeidsforholdene for de ansatte og det skal vi også merke oss krf ønsker å ha flere ganger fremma forslag om en videreutvikling av persontransporten på jernbane gjennom konkurranseutsetting og sjøl om ingen tror at dette markedet vil bli stort tror vi likevel at gjennom dette grepet så skal vi få til flere og bedre,at dei har hatt negative virkningar for løns og arbeidsforholdene for dei ansatte og det skal vi også merke oss krf ønsker å ha fleire gongar fremma forslag om ein vidareutvikling av persontransporten på jernbane gjennom konkurranseutsetting og sjøl om ingen trur at dette marked vil bli stort trur vi likevel at gjennom dette grepet så skal vi få til fleire og betre,2682.2,2708.5,26.300000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2708500_2736900,men fortsatt vil det selvfølgelig være den norske stat gjennom en egen selskapsorganisering som må ha eierskapet til selve infrastrukturen så tror jeg vi skal lytte til den svenske nsbsjefen altså den person som leder statens jan veger som har sagt at i det store og det heile så er det bra for jernbanen og for kundene med konkurransedet er ord vi skal lytte til,men fortsatt ville vel følgelig vere det norske stat gjennom ein eigen selskapsorganisering som må ha eigarskapet til sjølve inn frå strukturenså trur eg vi skal lytte til den svenske nsbsjefen altså den personen som leder statens jernvegr som har sagt at i det store og det heile så er det bra for jernbanen og for kundane med konkurranse det er ord vi skal lytte til,2708.5,2736.9,28.40000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2736900_2764100,også når vi ser på kundetilfredsheten for det svenske jernbaneselskapet som faktisk er opp mot nittiåtte prosentdet skylder selvsagt ikke bare organiseringen det er klart at dette har også noe med infrastruktur satsinger å gjøre men det gir samtidig et viktig signal som vi skal legge merke til og på samme måte som konkurranseutsettinga godstranspogert bra,og så når vi ser på kundetilfredsheten for det svenske jernbaneselskapet som faktisk er opp mot nittiåtte prosentdet skylder sjølvsagt ikkje bere organiseringa det er klart at dette har også no med infrastruktur satsingar å gjere men det gir samtidig eit viktig signal som vi skal legge merke tilog på same måte som konkurranseutsetting av godstranspongert bra,2736.9,2764.1,27.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2764100_2789800,tror vi at det skal være mulig å levere flere og bedre persontogtjenester gjennom denne omlegginga vi ser fram til at det blir etablert et eget jernen baneselskap på samme måte som det gjøres å planlegges i forhold til vei i tillegg må det også være mulighet for å ta i bruk op es på jernbane på samme måte som vi som også statsråden var inne på,trur vi at det skal vere mulig å levere fleire og betre persontogtenester gjennom denne omleggingavi ser fram til at det blir etablert eit eige jernbaneselskap på same måte som det gjerast og planleggast i forhold til vegi tillegg må det også vere ein mulighet for å ta i bruk ops på jernbane på same måte som veg som også statsråden var inne på,2764.1,2789.8,25.700000000000273,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2789800_2818800,fra krf si side er vi opptatt av å få til en rigging rundt eierskap som gjør at også nsb kan være en aktør som kan konkurrere på lik linje med andre selskaperdet tror vi er fullt mulig å få til gjennom en riktig riggingnå har vi snakka om fornyelse av jernbanen i åtte år nå er det ti forhandlingneste taler er representanten sverre myrli,frå krf si side er vi opptatt av å ten rigging rundt eigarskap som gjer at også nsb kan vere ein aktør som kan konkurrere på lik linje med andre selskap det trur vi er fullt mulig å få til gjennom ein riktig riggingnå har vi snakka om fornyelse av jernbanen i åtte år nå er det ti forhandlingneste talar er eee representanten sverre myle,2789.8,2818.8,29.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2818800_2845300,deretter willfred nordlundmyrli vær så god takk president jeg synes ofte det er et perspektiv som mangler i slike debatter som dette og det er de reisendes perspektiv for hele hensikten med det vi foretar oss og de endringer som vi foretar oss må jo være å få et,deretter willfred nordlundmyli ver så godtakk president jeg synest ofte der er eit perspektiv som manglar i slike debattar som dette og det er dei i reisene perspektiv for heile hensikta med det vi foretar oss og dei endringar som vi foretar oss må jo vera å få eit,2818.8,2845.3,26.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2845300_2875100,hvordan få en bedre jernbane hvordan får flere passasjerer hvordan få mer gods på jernbanen jeg er president ikke motstander av å gjøre endringer heller ikke innafor jernbanesektoren ja faktisk vara ved den store omorganiseringa av jernbanesektoren i nittenseksognitti midt oppi det som politisk rådgiver i samferdselsdepartementet jeg tror det var riktig å dele opp nsb i det nye nsb og jernbaneverket,vår dei få ein betre jernbane vår dei få fleire passasjerar vår dei få meir gods på jernbane dei er president ikke motstandar av å gjere endringar heller ikkje innanfor jernbanesektoren ja faktisk var ja ved den store omorganiseringa av jernbanesektoren i nitten seksognitti midt opp i det som politisk rådgivar i samferdselsdepartementet jeg trur det var riktig å dele opp nsb i det nye nsb og jernbaneverket,2845.3,2875.1,29.799999999999727,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2875100_2904500,men vi må jo også innrømme president at det har heller ikke vært smertefritt det vi har gjort eee det er oppretta en hel rekke selskaper og enheter før var alt nsb en ledelse en sjef ett styre hadde det overordna totale ansvaret nå har vi og jeg kan nevne nsb nsb anbud jernbaneverket baneservice jernbanetilsynet flytoget,men vi må jo også innrømme president at det har heller ikkje vore smertefritt det vi har gjort eee det er oppretta ein hel rekke selskaper og enheter før var alt nsb er ein ledelse er ein sjef eit styre hadde det overordna totale ansvaret nå har vi og eg kan nemne nsb nsb anbod jernbaneverket baneservis jernbane tilsynet flytoget,2875.1,2904.5,29.40000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2904500_2918400,rom eiendom kargonett kargo link nettbuss mantena og president jeg tror det er enda flere selskaper innenfor eee underlagt unnskyld underlagt nsb og jernbaneverket,rom eigedom kargo nett kargo link nettbuss mann tene og president eg trur det er enda fleire selskap innanfor eee underlagt unnsjøll underlagt nsb og jernbaneverket,2904.5,2918.4,13.900000000000091,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2918400_2939900,det sier seg sjøl at det er vanskelig å ha helhetlig oversikt når sels når jernbanevirksomheten er så oppsplitta så alle organisasjonsmodeller har fordeler og alle organisasjonsmodeller har ulemper og så må jo vi stille oss spørsmålet hva er den beste modellen å organisere jernbanen på forbedre jernbane,det seier seg sjøl at det er vanskeleg å ha heilhetleg oversikt når sels når jernbanevirksomheten er så oppsplitta så alle organisasjonsmodellar har fordelar og alle organisasjonsmodellar har ulemper og så må jo vi stille oss spørsmålet va er den beste modellen å organisere jernbanen på forbetre jernbane,2918.4,2939.9,21.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2939900_2948900,jeg har inntrykk i den debatten som nå går om eus fjerde jernbanepakke at veldig mange har en ideorming til,trafikk ja har inntrykk i den debatten som no går om eus fjerde jernbanepakke at veldig mange har ein ideorming til,2939.9,2948.9,9.0,2014-03-04,2014-03-04_proceedings.txt
