file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_8326299_8355799,han sa også der at google betaler om lag tjue prosent av omsetninga si i skatt i dag president skattemoralen i norge er høy grunnen til det er at vi veit at skatten bidrar til å finansiere fellesskapene våre og helt grunnleggende tjenester til innbyggerne det fordrer også at alle bidrar det bidrar igjen til at vi kan holde skattesatsene så lave som mulig det her er slett ingen resignasjon på norske myndigheters vegne president langt ifra,og ein sa også der at gugel betale om lag tjue prosent av omsetninga si i skatt i dag president skattemoralen i noreg er høg grunn til det er at vi veit at skatten bidrar til å finansiere fellesskapen oras og heilt grunnleggjande tenesta til innbyggarane det fordrer også at alle bidrar det bidrar igjen til at vi kan halde skattesatsane så lav som mulig det her er slett ingen resignasjon på norske myndigheiter vegner president langt ifrå,8326.299,8355.799,29.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8355799_8375299,det at norge har en pådriverrolle i det her internasjonale arbeidet gjør meg trygg på at vi faktisk kan få til noe på det her da er neste taler sigbjørn gjelsvik deretter kari elisabeth kaski gjelsvik vær så god,det at noreg har ein pådriverrolle i det her internasjonale arbeidet gjer meg trygg på at vi faktisk kan få til noko på verda neste talar sigbjørn gjelsvik deretter kari elisabeth kaskigjelsvik ver så god,8355.799,8375.299,19.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8379700_8409100,president eee jeg vil benytte anledningen til å takke eee representanten kapur for å reise en viktig interpellasjonsdebatt om et eee viktig tema for norge et viktig tema for framtida det handler om både hvordan vi skal ivareta norske bedrifter det handler om hvordan en skal finansiere det norske velferdssamfunnet,president eee eg vil benytte anledninga til å takke representanten ka por for å reise ein viktig interpellasjonsdebatt om eit viktig tema for noreg eit viktig tema for framtida det handlar om både korleis vi skal ivareta norske bedrifter det handlar om korleis ein skal finansiere det norske velferdssamfunnet,8379.7,8409.1,29.399999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8409100_8438600,og det handler og om tilliten i det norske samfunnet det at en skal oppleve at det er et rettferdig skattesystem et skattesystem basert på skatt etter evne og der det er mulig å drive næringsvirksomhet i norge innafor akseptable rammevilkår og det prinsippet som går på at beskatning skal skje i det land som verdiskapninga skjer tror jeg det er brei enighet om,og det handlar og om tilliten i det norske samfunnet det at ein skal oppleve at det er eit rettferdig skattesystem eit skattesystem basert på skatt etter evne og der det er mulig å drive næringsvirksomhet i noreg innanfor akseptable rammevilkår og det prinsippet som går på at beskatning skal skje i det land som verdiskapinga skjer trur eg det er brei einigheit om,8409.1,8438.6,29.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8438600_8465300,samtidig så må jeg jo si det og litt påtagelig at representanten kapur finner grunn til å måtte fremme en interpellasjon i stortinget om det temaet her representanten kapur som representerer høyre som representerer eee regjeringspartiet høyre det burde jo vært slik at det var regjeringa som var på offensiven i åtak,samtidig så må eg seier det er og litt påtakeleg at representanten kapur finne grunn til å måtte fremme ein interpellasjon i stortinget om det temaet her representanten kapur som representerer høgre som representerer eee regjeringspartiet høgre det burde jo vore slik at det var regjeringa som var på offensiven i åtak,8438.6,8465.3,26.69999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8465300_8491500,å komme med forslag til hvordan vi skal møte de problemet her og ikke at det er slik at det er en representant for regjeringspartia i stortinget som føler behov for å reise problemstillinga men all ære til kapur for å ha reist den interpellasjonen her men når representanten eee bjørnstad nettopp er på talerstolen her og viste til at jo men her har en gjennomført tiltak her har gjør,å komme med forslag til korleis vi skal møte dei problemet her og ikkje at det er slik at det er ein representant for regjeringspartia i stortinget som følger behov for å reise problemstillinga men all ære til kapur for å ha reist den interpellasjonen her men når representanten eee bjørnstad nettopp er på talarstolen her og viser til at jo men her har ein gjennomført tiltak her ja ha gjer,8465.3,8491.5,26.200000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8491500_8516800,vel det er ikke et arbeid som det er regjeringa som har tatt initiativ til når det vises eksempelvis til skatteforliket i forrige periode så var det ikke at skattemeldinger fra regjeringa som inneholdt mange tiltak på det området her tvert imot skattemeldinga var særdeles tynn på det området som gjaldt tiltak med år til overskuddsflytting det var jo i prosessen i stortinget,veldig er ikkje eit arbeid som det er regjeringa som har tatt initiativ til når det visest eksempelvis det er skatteforliket i førre periode som var ikkje skattemeldinga frå regjeringa som inneheldt mange tiltak på det området her tvert imot skattemeldinga var særdeles synd på det området som i alt tiltak må alt og overskotsflytting det var jo i prosessen i stortinget,8491.5,8516.8,25.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8516800_8541400,at opposisjonen måtte komme med konkrete forslag til hvordan en skulle få tiltak mot overskuddsflytting eksempelvis det til det noen dei tiltaka som allerede har vært nevnt her og i skatteforliket så ligger det flere konkrete punkt som enda ikke er oppført ifra regjeringa si side det står at en skal ha en oppfølging,at opposisjonen måtte komme med konkrete forslag til korleis ein skulle få tiltak mot overskotsflytting eksempelvis det til det nokre av tiltaka som alle reie har vore nemnt her og i skatteforliket så ligg det fleire konkrete punkt som endå ikkje er oppført ifrå regjeringa si side det står at ein skal ha ein oppfølging,8516.8,8541.4,24.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8541400_8569000,og en tydelig og klar og rask oppfølging av de tiltak som oecd har anbe anbefalt det står at en skal ha og utvida land for landrapportering og det står og vist til ei utvidelse av rentebegrensningsregelen men det er jo ikke regjeringa som har stått i front på det her ikke i forkant av skatteforliket og heller ikke i etterkant det er opposisjonen som i etterkant har måttet etterlyst her eksempelvis når det gjeor landrapportering,og ein tydeleg og klar og rask oppfølging av dei tiltak som ocd er anb anbefalt det står at ein skal ha og utvida land for landrapportering og det skal og vise til ei utvidelse arent begrensningsregelen men det er jo ikkje regjeringa som har stått i front på det her ikkje i forkant av skatteforliket og heller ikkje i etterkant det er opposisjonen som i etterkant har måtte etterlyste her eksempelvis når det gjelor landrapportering,8541.4,8569.0,27.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8569000_8595100,så er det opposisjonen som i etterkant har sørga for at en må få ei ytterligere utvida land for landrapportering basert på økt åpenhet utover det som regjeringa har sett for seg og når det gjelder rentebegrensningsregelen det som et eee storting sa i skatteforliket om at den skulle utvides til å å inkludere eksterne rente det fortsatt ikke gjennom,så er det opposisjonen som i etterkant har sørga for at ein må få ei ytterlegare utvida landforlandrapportering basert på økt openheit utover det som regjeringa har sett for seg og når det gjeld rente begrensningsregelen det som eit eee storting sa i skattforliket om at den skulle utvidast til og å inkludere eksterne rente det er fortsatt ikkje gjennom,8569.0,8595.1,26.100000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8595100_8624400,at det har blitt etterlyst flere ganger til tross for at senterpartiet har foreslått det i sitt alternative budsjett både i tjueseksten i tjuesytten og tjueatten så har fortsatt ikke flertall på stortinget blitt med på det det haster å få gjort noe med så er senterpartiet hjertene sein i at det er viktig med internasjonalt samarbeid på det området her og vi er og med på mange av de initiativ som eksempelvis eu tar for å gjøre noe knytta til skattetilpasning,at det har blitt etterlyst fleire gonger at til tross for at senterpartiet har foreslått det i sitt alternative budsjett både i tjueseksten i tjuesytten og tjueatten så har fortsatt ikkje fleirtalet på stortinget blitt med på det det hasta og få gjort noko med så er senterpartiet hjertens einig i at det er viktig med internasjonalt samarbeid på det området her og vi er og med på mange av dei initiativ som eksempelvis eu tar for å gjere noko knytta til skattetilpasning,8595.1,8624.4,29.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8624400_8646100,samtidig så er og internasjonalt samarbeid og ikke minst vår relasjon til eu gjennom eøsavtalen en stor utfordring for norge på det området her at en og legger begrensninger på oss når vi ønsker å gjennomføre tiltak det har vi sett tidligere når norge måtte endre reglene som vi hadde når det gjaldt kildeskatt på utbytte eksempel etter press ifra esa,samtidig så er og internasjonalt samarbeid og ikkje minst for relasjon til eu gjennom eøsavtalen ei stor utfordring for noreg på det området her efter at ein og legg begrensningar på oss når vi ønsker å gjennomføre tiltak det har vi sett tidlegare når noreg måtte endre reglane som vi hadde når det gjeld kjeldeskatt på utbytte eksempel etter press ifrå sa,8624.4,8646.1,21.700000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8646100_8668300,esa har og engasjert seg mot norge når det gjelder den rapportering som gjelder eee i norge knytta til å hindre skatteundragelse og den fl eee tidligere nevnte rentebegrensningsregelen har og esa engasjert seg i forhold til fordi at de meiner at den eee i større grad eee rame selskap men filialer i utlandet,esa og og engasjert seg mot noreg når det gjeld den rapportering som gjeld eee i noreg knytt til å hindre skatteunndragelse og den fl eee tidlegare nemnde rente begrensningsregelen har og esa engasjert seg i forhold til fordi at dei meiner at den eee i større grad eee rammar selskap med filialar i utlandet,8646.1,8668.3,22.19999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8668300_8691300,men det er jo nettopp for hindre overskuddsflytting det er jo nettopp derfor en må ha slike konkrete tiltak derfor er det viktig at vi er framoverlente i norge derfor er det viktig at en kjem med flere konkrete tiltak på norsk side både i forhold til internasjonalt samarbeid men og å gå foran i norge takk neste taler er kari elisabeth kaski deretter per espen stoknes,men det er jo nettopp for å hindre overskotsflytting det er jo nettopp derfor ein må ha slike konkrete tiltak derfor er det viktig at vi er framoverlente i noreg derfor er det viktig at ein kjem fleire konkrete tiltak på norsk side både i forhold til internasjonalt samarbeid men og og ordførane i noreg takkneste talar er kari elisabeth kaski deretter per espen stoknes,8668.3,8691.3,23.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8694700_8724000,kaski vær så god president jeg vil også takke representanten eee kapur for at vi får muligheten til å diskutere det her eee og jeg trur ikke jeg er så veldig uenig med særlig mye av det eee som ble sagt fra han i hans innledning og tror det er viktig å slå fast og det var så mitt inntrykk etter høringa i finanskomiteen i går at det er ingen her som er uenige om om alvoret og og betydninga av det som vi snakker om nå heldigvis,kask er så god president eg vil også takke representanten eee kapur for at vi får muligheten til å diskutere det her eee og eg trur ikkje er så veldig ueinig med selje mi av det eee som blei sagt frå han i hans innledning og trur det er viktig å slå fast og det var som mitt inntrykk etter høyringa i finanskomiteen i går at det er ingen her som er ueinige om om alvoret og og betydninga det som vi snakkar om nu heldigvis,8694.7,8724.0,29.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8724000_8749200,eee og spørsmålet da er jo selvfølgelig om vi er i stand til å finne løsningene og drive de gjennom det er helt åpenbart at en av de store utfordringene for om vi skal klare å finansiere velferdsstaten om vi skal klare å opprettholde tillita i samfunnet om vi skal lykkes i å redusere forskjellene i verden mellom rike og fattige land og innad i land så må vi lykkes med å til,eee og spørsmålet det er jo selvfølgelig om vi er stemd til å finne løysingane og drive dei gjennom det er heilt open vært at ein har dei store utfordringane for om vi skal klare å finansiere velferdsstaten om vi skal klare å opprettholde tillita i samfunnet og vi skal lykkast i å redusere forskjellane i verda mellom rike og fattige land og inn av dei land så må vi lykkast med å te,8724.0,8749.2,25.200000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8749200_8768900,eee mulighetene for å drive på med både aggressiv skatteplanlegging eee veksten i skatteparadisene som vi har skjedd gjennom de siste årene og eee det faktum at utviklingsland taper altså seksten hundre milliarder hvert år i skatteunndragelse store utfordringer for oss,te eee mulighetene for å drive på med både aggressiv skatteplanlegging eee veksten i skatteparadisene som har skjedd gjennom dei siste åra og eee det faktum at utviklingsland tapar altså seksten hundre milliardar kvart år i skatteunndragelse store utfordringar for oss,8749.2,8768.9,19.69999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8768900_8791100,og det her har det jo vært mye oppmerksomhet rundt og jeg trur det er viktig å liksom eee understreke at dette er jo ikke bare en problemstilling som har kommet i forbindelse med digitalisering og teknologi dette dette er eee en utvikling som vi har sett over flere år som selvfølgelig forsterkes gjennom eee inntreden av av digitaliseringa men men likevel har ligget der i bånn,og det her har det jo vore mye oppmerksomhet rundt og eg trur det er viktig å likså eee understreke at dette er jo ikkje berre ein problemstilling som har kome i forbindelse med digitalisering av teknologi dette dette er eee ein utvikling som vi har sedd over fleire år som selvfølgelig forsterkes gjennom eee inntreden av av digitaliseringa men men likevel har loge der i bonn,8768.9,8791.1,22.200000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8791100_8818100,over lengre tid og det som jeg mener er bekymringsfullt er ja til tross for nettopp eee den eee det at det alvoret har vært der leng i lang tid og til tross for oppmerksomheta knytta til det over lengre tid nå så ser vi likevel at omfanget i vokser eee trenden av hvor mye overskudd som flyttes fra selskaper til skatteparadiser er økende derfor så er dette eee eee helt åpenbart aive grep,over lengre tid og det som eg meiner er bekymringsfullt er tiltross for nettopp eee den eee det at det alvoret har vore der i lag i lang tid og tiltross for oppmerksomhet knytt til det over lengre tid no så ser vi likevel at omfanget vakse eee tenden av kor mye overskot som flyttast frå selskapet til skatteparadiser er aukande derfor så er dette eee eee heilt openbert ative grep,8791.1,8818.1,27.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8818100_8847200,så eee er jeg for så vidt glad for at vi finner eee formuleringer knytta til det her i regjeringsplattformen det positivt selv om jeg også merke meg at eee det er formuleringer der som dreier seg om å støtte det internasjonale arbeidet jobbe for åpenhet eee og støtte arbeidet for bedre skatteprinsipper det er selvfølgelig bra spørsmålet er om vi skal gjøre noe mer enn å bare støtte og arbeide for om vi skal eee ta initiativ om vi skal drive fram,så eee er eg for sjølv veldi glad for at vi finner eee formuleringar knytt til det her i regjeringsplattforma det positivt så er me også merker meg at eee det er formuleringar der som dreier seg om å støtte det internasjonale arbeidet jobbe for openheit eee og støtta arbeidet for betre skatteprinsippet det er silvføngeleg bra spørsmålet er om vi skal gjere no meir enn å berre støtte og arbeide for om vi skal eee ta innitiativ om vi skal drive oss fram,8818.1,8847.2,29.100000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8847200_8872000,eee om vi skal ta en lederrolle i det her eee så lytter jeg med interesse til finansministeren sin redegjørelse om hva norge gjør eee det og bært at det pågår et arbeid rundt det det er selvfølgelig bra så har flere andre representanter pekt på noen av de grepene som vi eee nok fra opposisjonen sin side etterlyser eee taxrustys nettwork lanserte nylig sin financial transparency index,eee om vi skal ta ein lederrolle i det her eee så littar mi interesse til finansministeren sin renegjørelse om kva noreg gjer eee det er meldt at det pågår eit arbeid rundt det det som følgelig bra så har fleire andre representantar peikt på nokon av dei grepa som vi nok frå opposisjonen si side etterlyser eee tekstast is nettrek lanserte nyleg sin fanesa transparens i indeks,8847.2,8872.0,24.799999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8872000_8890600,som viser at norge kommer dårligst ut av de nordiske landene i den rangeringa det ha dreier seg om åpenhet eee det jo vi kom også dårlig ut i totusenogfemten og både sverige danmark og finland og island krever alle mer økonomisk åpenhet for sine selskaper enn det norge gjør,som viser at noreg kommer dårlegast ut av dei nordiske landa i den reverseringa det ha dreier som openheit eee det jo vi kom og så dårleg ut i totusenogfemten og både sverige danmark og finland og island krever alle meir økonomisk openheit for sine selskaper enn det noreg gjer,8872.0,8890.6,18.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8890600_8915300,dette dreier seg jo blant anna om eee landforland rapporteringa der har stortinget med antatte anledninger vedtatt å få tetta de smutthullene for forbedra den forskrifta nå har det vært en høring der det er stor enighet blant høringsinstansene om at det finnes smutthull i den forskrifta som ligger der nå som gjør at formålet med den forskrifta ikke blir nådd,dette dreier seu blant anna om eee land for landrapporteringa der har stortinget ventet anledningar vedtatt å få tetta dei smulane for å få betra den forskrifta no ha det vore ein høyring der det er stor einigheit blant høyringsinstansane om at det finst smutthol i den forskrifta som ligg der nu som gjer at formålet med den forskrifta ikkje blir nådd,8890.6,8915.3,24.69999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8915300_8937800,eee både finans norge og økokrim er enig om det her og spørsmålet blir jo da videre vil det komme en sak fra regjeringa for at vi får tetta de smutthullene som jeg tror det vil være et flertall i stortinget for å faktisk få til det andre offentlig eierskapsregister som stortinget har vedtatt å innføre som er etterlyst og som er interessert i å høre hva som er status på,eee både finans noreg og øko krim er einige om det her og spørsmålet blir jo da vidare ville komme ein sak frå regjeringa for at vi får tetta dei smu tulane som eg trur det vil vere eit fleirtal i stortinget for å faktisk få til det andre offentlege eigarskapsregister som stortinget har vedtatt å innføre som etterlyst og som er interessert i å høyre kva som er status på,8915.3,8937.8,22.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8937800_8964800,eee og selvfølgelig eee videre detaljer på eee hva vi skal gjøre i norge utover å følge de prosessene som pågår i oecd eee og en av er de prosessene er jo eee ikke knytta il homicide men til eu som nå diskuterer å innføre en mer enhetlig tilnærming til selskapsskatt i hele unionen såkalt kommen consolidated corpore taxbatb,eee og så følger vi eee vidare detaljar på kva vi skal gjere i noreg utover å følge dei prosessane som pågår i sd eee og ein av dei prosessane er jo eee ikkje knytt til hos det men til eu som no diskuterer å innføre ein meir einheitleg tilnærming til selskapsskatt i heile unionen såkalla komen kan selje eit eit kor protek speietb,8937.8,8964.8,27.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8964800_8988000,eee en enhetlig skattlegging som vil innebære en ny måte å skattlegge selskapene på og det er interessant å høre fra finansministeren hvordan regjeringa tenker å forholde seg til de her diskusjonene om den mer enhetlige tilnærminga om det er noe vi skal gå inn for å integrere norsk skattlegging eller eee hvordan vi ser på det så er det bred enighet om å følge opp under de internasjonale prosessene men la meg bare understreke at,eee ein enhetlig skattlegging som vil innebere ein ny måte å skattlegge selskapa på og det er interessant å høyre frå finansministeren korleis regjeringa tenker å forholde seg til de her diskusjonane om den meir enhetlig tilnærminga om det no vi skal gå inn for å integrere i norsk skattlegging eller eee korleis vi ser på veg så er det brei einigheit om å følge opp under dei internasjonale prosessane men la meg berre understreke at,8964.8,8988.0,23.200000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_8988000_9018000,eee det internasjonale eee er jo ikke et aktørløst rom oecd en aktør med noen interesser deriblant skatteparadiser sine det er et stort press fra sivilsamfunnet for å også inkludere flere utviklingsland fn hører gjerne noe fra finansministeren om det da er neste taler per espen stoknes før interpellanten får ordet stoknes vær så god,eee det internasjonale eee er jo ikkje eit aktørlast rom oecd ein aktør med nokon interesser deriblant skatteparadiser sine det er eit stort press frå sivilsamfunnet for å inkludere fleire utviklingsland fn høyrer gjerne no frå finansministeren om det då er neste talar per espen stoknes før interpellanten for ordetstoknes ver så god,8988.0,9018.0,30.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9018000_9048000,presidentrepresentanten kapur tar opp eee ei særdeles viktig tema som mange andre har nevnt og eee det er jo kjempe flott at de andre partiene nå hiver seg på eee når mdg sitt eee setter dagsorden med vårt forslag om bedre beskatning av eee digitale forretningsmodeller såkalt googlskatt,presidentrepresentanten kapur tar opp eee srd eit viktig tema som mange andre ar nemnt og eee det er jo kjempeflott at dei andre partia nå hiver seg på eee når mdg sitt set dagsorden med vårt forslag om betre beskatning av eee digitale forretningsmodellar såkalla gugelskatt,9018.0,9048.0,30.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9048000_9077200,for dagens utdaterte skatteregler fra nittenhundretallet matcha ikke lenger den moderne globale internettdrevne økonomien konsekvensen av dette her er grenseoverskridende og endringene må begynne flere steder samtidig er det for eksempel rettferdig at norske digitale selskaper skal betale både moms og skatt mens globale digitale selskaper slipper deres omsetning er helt avhengig av vår innsats,for dagens utdaterte skattereglar frå nittenhundretalet metsja ikkje lenger den moderne globale internett drivne økonomien konsekvensen av dette her er grenseoverskridande og endringane må begynne fleire stader samtidig er det for eksempel rettferdig at norske digitale selskapet skal betale både moms og skatt men globale digitale selskapet klipp deras omsetning er heilt avhengig av vår innsats,9048.0,9077.2,29.200000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9077200_9105400,av i gode velferdssamfunn våre institusjoner og velfungerende markeder folket forventer nå at den norske regjeringa tar initiativ til å rette opp denne urettferdigheten ikke bare vente på internasjonalt svært langsomme prosesser fra ofte svært lite progressive institusjoner president det er ikke hver dag at vi opplever sånn som i går på høringa at eee norsk næringslivsindustri med skibet i spissen,av i gode velferdssamfunn vore institusjonar og velfungerande markeder folk forventar no at den norske regjeringa tar initiativ til å rette opp denne urettferdigheten ikkje berre venta på internasjonalt svært langsame prosessar frå ofte svært lite progressive institusjonar president det er ikkje kvar dag at vi opplever sånn som i går på høyringa at eee norsk næringslivsindustri med skipstet i spissen,9077.2,9105.4,28.19999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9105400_9126700,står på barrikadene sammen med l og it forbundet fagforbundet og lo noe av grunnen til at vi finner sammen i en sånn sak er at tilliten til fellesskapet står på spill når det tillates gratispassasjerer som googl og facebook som unndrar seg skatt da overlater skattebyrden lønnstagere,står på barikadane saman med lo itforbundet fagforbundet og lo no grunnen til at vi finn saman ein sånn sak er at tilliten til fellesskapet står på spel når det tillatast gratispaørsjelar som gugla facebok som undrar seg skatt det overlate skattebyrden lønnstakarar,9105.4,9126.7,21.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9126700_9147400,samtidig er dette en utrolig viktig del av økonomien vi ser en dreining fra det vi kan kalle en bygg oil eller bygg fossil energiindustri til i dag sier verdens største selskaper fem verdens største selskaper er utelukkende digitale facebook apl goog,samtidig er dette ein utruleg viktig del av økonomien vi ser ein dreining frå det vi kan kalle ein bigg al eller bigg fosil energiindustri til i dag ser verdas største selskaper fem av verdas største selskaper er utlukkande digitale facbok på gogn,9126.7,9147.4,20.69999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9147400_9174200,eee i europa så bidrar apøkonomien og facebook plattformen til hundre tusen arbeidsplasser åtte hundre tusen arbeidsplasser viser en studie så dette er en utrolig viktig industri eee og schibsted som et norsk ledende norsk medieselskap etterlyser noe handlekraft for norske myndigheter på dette feltet skal scibsted for eksempel flytte sin virksomhet deler av den til irland for åernasjonale,eee i europa så bidrar eee appøkonomien og facbokplattforma til hundre tusen arbeidsplassar åtte hundre de tusen arbeidsplassar viser i ein studie så dette er ein utruleg viktig industri eee og skibstad som eit norsk leiande norsk medieselskap etterlyser no handlekraft som norske myndigheiter på dette feltet skal skipsted foreksempel flytte sin virksomhet delere av den til irland for åernasjonale,9147.4,9174.2,26.80000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9174200_9202800,vi kan selvfølgelig vente på at oecd får noen regler på plass i mellomtida så står arbeidsplasser og verdiskapning i fare så det å sitte still i båten her og påberope seg å være aktiv i internasjonale fora det er ingen løsning å gjøre bynde på skatteendringer som hvor noen land går foran det er utgangspunktet for at vi kan få fremgang fremgang begynner med at noen går frem,vi kan selvfølgelig vente på at oecd får noko reglar på plass i mellomtida så arbeidsplassar og verdiskaping i fare så det å sitte stille i båten her og påberope seg å vere aktiv i internasjonale fora det er ingen løysing å gjere bynde på skatteendringar som vårt nokon land går for han det er utgangspunktet for at vi kan få framgang framgang bynde med at nokon går fram,9174.2,9202.8,28.599999999998545,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9202800_9230900,det vi trenger nå det er ikke å utrede hele norske skattesystemet men fokuserer på det mest åpenbare manglende først eee vi får han forvente en oecdrapport i april tjueatten men den endelige vil nok foreligge i tjuetjue og så vil det være lange runder med revisjoner etter de oecd tr har ingen tradisjon for å være veldig framoverlente det er heller ikke laga for urland,det vi treng no er ikkje utrede heile norske skattesystemet men å fokusere på det mest openbare manglane først eee vi får ein forvente ein osiderapport i april tjueatten men den endelige vil nok foreligge i tjuetjue og så vil det vere lange rundar med revisjonar etter dei od ta har ingen tradisjon for å vere veldig framovalente det er heller ikkje laga for uland,9202.8,9230.9,28.100000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9230900_9260300,og i forhold til åpen skatteregister så har de dratt beina sine etter det vi trenger flere eksempler sånn som vi så med frankrike for et par dager siden hvor de laga en eee bilateral avtale med amason for eksempel og dette ligner veldig på da norge i sin tid begynte å utvikle oljeskatteavtaler med det som er den gang verdens største industri da ønsker en å komme inn i vår økonomi og vi måtte tilpasse skattesystemet for at det skulle fungere utfordringa er av å lignende størrelsesorden nå,og i forhold til open skatteregister så har dei dratt beina sine etter det vi treng fleire eksempel sånn som vi så med frankrike for et par dagar sidan burde laga ein eee bilateral avtale med mesenen for eksempel og dette likna veldig på det noreg i sin tid bygt å utvikle s oljeskatteavtalar med det som var den gong verdas største industri det ønsker ein å komme inn i vår økonomi og vi måtte tilpasse skattesystemet for at det skulle fungere utfordringa er av ei linjene størrelsesorden nå,9230.9,9260.3,29.399999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9260300_9285600,så jeg reagerer når representanten bjørnstad lager et kunstig skille her mellom at norge isolerer seg med særnorske regler fra ene side det er ille og på den andre side internasjonalt samarbeid i oecd og g tjue det er godt og så kan vi alltids påberope oss en pådriverrolle i disse fora problemet er at det bygger på en falsk motsetning noen land må høste erfaringer med ulike modeller,så eg reagerer når representanten bjørnstad laga eit kunstig skilje her mellom at noreg isolerer seg med særnorske reglar på eine sida det er ille og på den andre side internasjonalt samarbeid i osd de og gtjue det er godt og så kan vi alti påberope oss ein pådrivarrolle i desse fora problemet er at det bygger på ein falsk motsetning noen land må høsta erfaring med ulike modellar,9260.3,9285.6,25.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9285600_9313500,og så vil man ta det inn i det internasjonale fora på den måten får vi en raskere framgang enn det som vi alle er enig i nemlig at sluttløsningene her er internasjonale og bedre koordinering så jeg skal nevne noen eksempler på ting som jeg ønsker at finansministeren kan ta tak i økte krav til åpenhet for eksempel ved å bruke oljefondet til å stille krav om skatt og åpenhet til selskapene vi investerte i og det å gå foran med nye krav til hva et fast driftssted i landet innebærer,og så vil me ta det inn i det internasjonale fora på den måten får vi ein raskare framgang i det som vi alle er einige i nemleg at e sluttløysingane her er internasjonale og betre kordinering så eg skal nemne nokon eksempel på ting som eg ønsker finansministeren kan ta tak i økte krav til openheit for eksempel ved å bruke oljefondet til å stille krav om skatte ogopenhet til selskapa vi investerte i og det er å gå foran med nye krav til å va eit fast drivsdød i landet innebere,9285.6,9313.5,27.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9313500_9336000,vi kan også ta initiativ til en fnkonferanse om skatt og finansiell åpenhet og som representanten kaski nevnte ta initiativ til å bli med på cccttb og vi kan også utrede og igangsette forhandlinger om enhetlig skattelegging inn i våre multinasjonale skatteavtaler som den nordiske da er neste taler interpellanten mudassar kapur og deretter statsråd siv jensen,vi komme å ta initiativ til ein fnkonferanse om skatt og finansiell openheit og som representanten eee kaski nemnde tar initiativ til å bli med på ccc tb og vi kan også utrede å igangsette forhandlingar om einhetleg skattelegging inn i våre unasjonale skar som den nordiske akda er neste talar interpellanten mudassar kapur og deretter statsråd siv jensen,9313.5,9336.0,22.5,2018-02-08,2018-02-08_proceedings.txt
