file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_8123100_8150500,en av de store debattene handler jo om noe som aldri vil bli noe mer enn en marginal del av behandlingstilbudet til tungt rusavhengig i norge nemlig eee heroinassistert behandling det er likevel et prinsipielt spørsmål president vi kan ikke akseptere at det er politikeres politiske og moralske syn som skal overprøve medisinske vurderinger av hva slags medisiner og medikamenter som skal brukes,ein av dei store debattane handlar jo om noko som aldri vil bli noko meir enn ein marginal del av behandlingstilbodet til tungt og rusavhengi i noreg nemleg eee heroin assistert behandling det er likevel eit prinsipielt spørsmål president vi kan ikkje akseptere at det er politikarars politiske og moralske syn som skal overprøve medisinske vurderingar av kva slags medisinta som skal brukast,8123.1,8150.5,27.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8150500_8169000,jeg kan ikke forestille meg noe annet felt innenfor helsevesenet hvor flertallet i denne salen ville akseptert det når helse bergen har bedt om å få ta i bruk heroine sterkt behandling og prøve det ut så er det fordi ny forskning viser at det stortinget til nå har lagt til grunn for sitt nei er feil,eg kan ikkje førestille meg noko anna felt innanfor helsevesenet kor fleirtalet i denne salen ville akseptert det når helsebergen har bedt om å få ta i bruk her å innaste behandling og prøve det ut så er det fordi ny forsking viser at det stortinget no har lagt til grunn for sitt nei er feil,8150.5,8169.0,18.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8169000_8196400,resultatet med disse forsøkene i danmark har vært bra ny britisk forskning viser at dette kan ha en langt mer positiv samfunnsøkonomisk side enn det vi til nå har trodd derfor reagerer jeg på at flertallet fortsatt vegrer seg mot å tenke nytt fortsatt står fast på en politisk overprøving eee av medisinskfaglige vurderinger men jeg er glad for at arbeiderpartiet har snudd og nå står sammen eee med oss,resultatet med desse forsøka i danmark har vore bra ny britisk forsking viser at dette kan ha ein langt meir positiv samfunnsøkonomisk side enn det vi til no har trudd derfor reagerer eg på at fleirtalet fortsatt vegrar seg mot å tenke nytt fortsatt står fast på ein politisk overprøving eee av medisinskfaglege vurderingar men eg er glad for at arbeidarpartiet har snudd og no eee med oss,8169.0,8196.4,27.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8196400_8225200,det samme gjelder spørsmålet om røyking av heroin på brukerrom sprøyterom det er utrolig at det er investert i et røykerom ved sprøyterom i oslo men at statsråd bent høie nekter oslo kommune å ta det i bruk det er uttrykk for eee en eee etter mitt syn moralistisk overprøving av det som burde vært en pragmatisk politikk for å hindre overdosedødsfall,det same gjelder spørsmålet om røyking av heroin på brukarom sprøyterom det er utruleg at det er investert i eit røykerom ved sprøyterom i oslo men at statsråd bein ta inn nektor oslo kommunar å ta det i bruk det er uttrykk for eee ein eee etter mitt syn moralistisk overprøving av det som burde vore ein pragmatisk politikk for å hindre overdose dødsfall,8196.4,8225.2,28.80000000000109,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8225200_8252500,og skape verdighet og trygghet for eee rusavhengig vi burde president gjort alt det vi kunne for å prøve ut nye metoder for å komme bort fra overdose toppen da synes jeg det er veldig rart å høre høyresiden sine veldig prinsipielle men lite praktiske begrunnelser for å nekte sine egne partifeller i oslo kommune eee og ta i bruk det røykerom,og skape verdigheit og trygghet for eee rusavhengivi burde president gjort alt det vi kunne for å prøve ut nye metodar for å komme bort frå overdosetoppen det synest eg det er veldig rart å høyre høgresiden sine veldig prinsipielle men lite praktiske begrunnelser for å nekte sine eigne partifeller i oslokommune eee og takker om,8225.2,8252.5,27.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8252500_8282299,president eee jeg vil med det fremme de forslagene i innstillingen som sv er eee aleine om de handler om en ny mer pragmatisk ruspolitikk fordi vi tror den vil virke bedre i tillegg så eee vil jeg hvis presidenten tillate til slutt gi en kort stemmeforklaring å varsle noe sekundær eee stemmegivning sv ønsker sekundært å stemme for forslag en og to fra arbeiderpartiet og venstre i innstilling to hundre og syttiåtte s,president eee eg vil med det fremme dei forslaget i innstillinga som sv er eee all einig om dei handlar om ein ny meir pragmatisk ruspolitikk fordi vi trur den vil verke betre i tillegg så eee vil eg viss presidenten tillate til slutt gi ein kort stemmeforklaring og varsler noko sekundær eee stemmegiving sv ønsker sekundert å stemme for forslag ein og to frå arbeidarpartiet og venstre i innstilling to hundre og syttiåtte s,8252.5,8282.299,29.799000000000888,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8282299_8303799,det er forslag som går i samme retning som de vi har fremmet men ikke like langt eee og så ønsker vi også å stemme sekundært for romertallsvedtak en to og tre i den samme innstillingenda har representanten tatt opp de forslag han selv har referert og neste taler er representanten rasmus hansson deretter kjersti toppe,det er forslaget som går i same retning som dei vil har fremmet men ikkje like langt eee og så ønsker vi også å stemme sekundært for romartalsvedtak ein to og tre i den same innstillingada har representanten tatt opp dei forslag han selv har referert og neste talar er representanten rasmus hansen deretter kjerppe,8282.299,8303.799,21.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8307500_8333400,hansson vær så god president debatten vi har i dag er både oppløftende og nedslående den er oppløftende fordi diskusjonen om hvordan vi behandler narkomane er i bevegelse det ligger gode forslag på bordet fra sv venstre og arbeiderpartiet og senterpartiet om skadereduserende tiltak om tiltak som flytter fokus fra straff til behandling og så psykososial oppfølging,hansen ver så godpresident debatten vi har i dag er både oppløftane og nedslåande denne oppløfta fordi diskusjonen om korleis vi behandlar narkomanahr i bevegelse det ligg gode forslag på bordet frå sv venstre og arbeidarpartiet og senterpartiet om skadereduserande tiltak om tiltak som flyttar fokus frå straff til behandling og så på psykososial oppfølging,8307.5,8333.4,25.899999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8333400_8361100,tiltak som vil gjøre behandlingstilbudet mer fleksibelt og tiltak for å gi mer alborrom til kommunene som jobber med brukerne men samtidig så vil jeg takke regjeringen for å ha gitt kommunene mer middel til viktig arbeid i rusomsorgen og for å ha fokusert på rusomsorgspørsmålet i sin generelle politikk men debatten er også nedslående fordi et flertall stortinget ikke slutter seg til,tiltak som vil gjere behandlingstilbodet meir fleksibelt og tiltak for å gi meir åbom til kommunane som jobbar med brukarane men samtidig så vil eg takke regjeringa for å ha gitt kommunane meir middel til viktig arbeid i rusomsorga og for å ha fokusert på rusomsorg spørsmålet i sin generelle politikk men debatten er også nedslåande fordi eit fleistortinget ikkje sluttar seg til,8333.4,8361.1,27.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8361100_8391000,en erkjennelse som det er stor faglig enighet om nemlig at norsk narkotikapolitikk ikke fungerer på langt mer godt nok det grønnes utgangspunkt i ruspolitikken er respekt for den enkeltes situasjon og behov og vi stemmer for mindretallsforslagene fordi de er gode og tilstrekkelig gjennomtenkte til at dette tar oss et steg steg videre og de er i tråd med faglige anbefalinger president innvendingen mot skadereduserende tiltak er at de kan stå i veien for å for en overordnet målsetting,ein erkjennelse som det er stor fagleg einigheit om nemleg at norsk narkotikapolitikk ikkje fungerer på langt ner godt nok dei grøne utgangspunkt i ruspolitikken er respekt for den enkelte situasjonen og behov og vi stemmer for mindre foalsforslaga fordi er gode og tilstrekkeleg gjennomtenkte til at dette her tar oss eit strek steg vidare og det er i tråd med faglege anbefalingar president innvedninga mot skadereduserende tiltak er at dei kan stå i vegen for å for ein overord målsetting,8361.1,8391.0,29.899999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8391000_8419700,om total rusfrihet men resultatet er altså at de som ikke klarer å leve opp til dette idealet om full rusfrihet altfor ofte faller utenfor brukerne nektes tiltak som gir mestring og livskvalitet mens de fortsatt bruker rusmidler og mange dør unge hvert liv teller også i ruspolitikken det er nettopp målet om skadereduksjon,om total rusfriheit men resultatet er altså at dei som ikkje klarer å leve opp til dette idealet om full rusfrihet altfor ofte falle utanfor brukar det i nekte tiltak som gir mestring og livskallet mens til fortsatt bruker husmiddel og mange døyr unge kvart liv teller også i ruspolitikken det er eit opp målet om skadereduksjon,8391.0,8419.7,28.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8419700_8445500,som gjør at vi støtter forslagene fra venstre og arbeiderpartiet om å tillate hero heroinassistert behandling og tillate andre inntaksmåter enn investering og også andre stoffer enn ruin vurderingen bør gjøres i den enkelte situasjon av kvalifisert helsepersonell at brukere velger sprøyterommet er bedre enn at de velger parker og gater,som gjer at vi støtter forslaga frå venstre arbeidarpartiet om å tillate hero og heroin asistert behandling og tillate andre inntektsmåtar er ein invesering og også andre stoffer eneruin vurderingane bør gjerast i den enkelte situasjon av kvaifisert helsepersonell at brukarar velger sprøyterommet er betre enn at dei velger parkar og gater,8419.7,8445.5,25.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8445500_8473000,og vi støtter derfor forslaget fra arbeiderpartiet og sv om å utvide sprøyteromtilbudet i dag president er straff det primære virkemiddelet i kampen mot skadelig rus for oss til de grønne er dette en gåte straff er definert som et onde som påføres i den hensikt at det skal føles som et onde og det er en fullstendig feil tilnærming til alle former for avhengighet,og vi støtter derfor forslaget frå arbeidarpartiet og sv om å utvide seier tilbodet i dag president er straff det primære verkemiddelet i kampen mot skadeleg rus for oss i dei grøne er dette ein gåte straff er definert som eit onde som påførast i den hensikt at det skal følast som eit onde og det er ein fullstendig feil tilnærming til alle for avhengigheit,8445.5,8473.0,27.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8473000_8501200,nullvisjonen for rusmiddelavhengighet som har vært så førende i norsk narko narkotikapolitikk har ikke fungert for de tyngste brukerne og vi må slutte å gjøre det beste til det godes fiende vi må ha et system som tillater erfarende selvstendig tenkende helsepersonell å se individer og bygge opp folk til å orke og ta de beste valgene for seg selv vi må venne oss til tanken og at mange av disse folkene trenger oppfølging over mange år og det er grunnen til at,nullvisjonen for usmidde avhengigheit som har vore så før ein i norsk nar narkotikapolitikk har ikkje fungert for dei tingstebrukarane og vi må slutte å gjere det beste til det gode svin det vi må ha eit system som tillater erfarne sjølvstendig tenkande helsepersonell og så individet og bygge opp folk til å orke og ta dei beste vagene for seg sjølv vi må vende oss til tanken og at mange av desse foke treng oppfølging over mange år og det er grunnen til at,8473.0,8501.2,28.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8501200_8528900,de grønne støtter forslagene fra sv om varige tilbud og en fast oppfølge fra kommunehelsetjenesten men det er også viktig at denne oppfølgingen ikke slutter før brukeren er moden for det president i totusenogelleve hadde norge to hundre og sekstito overdosetetsfall portugal hadde niogtjue og en viktig forskjell mellom norge og portugal er at portugal forlot strafferegimet første juli totusenogen,dei grøne støttar forslaga frå sv om varig tilbod og ein fast oppfølge frå kommunehelseteneste men det er også viktig at denne oppfølginga ikkje sluttar for brukaren er måten for depresident i totusenogelleve hadde noreg to hundre og sekstito overdoser dødsfall portugal hadde niogtjue og ein viktig forskjell mellom noreg og portugal er at portuarfor lot strafferekime første juli totusenogein,8501.2,8528.9,27.69999999999891,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8528900_8557300,de hadde tidligere store problemer med rusmiddelavhengighet men går men nå går forbruket ned for nær sagt alle stoffer også blant unge de selvfølgelig ikke alt som har gjort i portugal som er overført forvart eee i norge men erfaringene er jo så gode at det burde få oss i norge til å åpne øynene og ørene mye på et område hvor norge så åpenbart selv ikke har funnet de beste løsningene,dei hadde tidlegare store problem med rusmiddel avhenge men går men nå går forbruket ned for nær sagt av stoffer også blant unge der selv følgeleg ikkje alt som har gjort ei portoar som har overført forbart eee i noreg men erfaringane er jo så gode at det burde få oss i norge til å opne øyene og øyrene mye på eitt område for noreg så openbert sel ikkje har funne dei beste løysingane,8528.9,8557.3,28.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8557300_8580900,er det livsviktig at vi nå fremmer tiltak som kan få ned det over eee det uakseptabelt høye overdosedødsfallene og som gir folk verdighet og som kan redusere den belastningen narkotika påfører både dem og samfunnet hellesneste taler er representanten kjersti toppe deretter statsråd,er det livsviktig at vi nå fremmer tiltak som kan få ned dei over eee dei uakseptabelt høge eee overdosedødsfall og som gir folk verdigheit og som kan redusere den belastninga narkotika påfører både dei og samfunneneste talar er representanten kjersti toppe deretter statsråd bent høie,8557.3,8580.9,23.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8587400_8615400,toppe vær så god takk eee president vi behandla to forslag eee eee om eee en bedre rusomsorg i dag ifra sv og venstre og aller først eee så må innrømme at jeg syns det var litt spesielt når det kom slike forslag like etter at de samme partiene hadde stemt ned eee mange av eee forslagene fra senterpartiet i sak eee dokument åtte en null to s om å,toppe versegod takk eee president vi behandlar to forslag eee eee om eee ein betre rusomsorg i dag ifrå sv og venstre og aller først eee som eg innrømmer at eg synest det var litt spesielt eee når det kom slike forslag like etter at eee dei same partia hadde stemt ned eee mange av eee forslaga frå senterpartiet i sak dokument åtte null to s om å,8587.4,8615.4,28.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8615400_8641400,ber regjeringa fremme et tiltak som sikrer at kvaliteten og tilbudet å redusere over dos dødsfall med larmedisiner altså en gjennomgang av eee larordninga så jeg registrerer at når det gjelder ruspolitikk så er partiene litt eee så driver en litt skygge boksing og det syns jeg faktisk er litt dumt for saka eee nå skal vi få en opptattingsplan for eee for rusfeltet som senterpartiet mener det er stort eee behov for,ber regjeringa fremme tiltak som sikrar kvaliteten og tilbodet å redusere overdose og dødsfall med lavmedisina altså ein gjennomgang av eee eee lavordninga som eg registrerer at når de gjeld ruspolitikk så er partia litt eee som driv ein litt skygge boksing og det synest eg faktisk eee er litt dumt for eee saka eee no skal vi få ein opptakingsplan for for rusfeltet som senterpartiet mei,8615.4,8641.4,26.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8641400_8658600,eee vi har vært kritiske til at en ikke samtidig la inn psykisk helse i den opptrappingsplanen fordi at dette henger veldig eee sterkt i håp så det har vi forslaget om jeg håper at regjeringspartiene kunne ha kommet oss i møte på det eee det er,eee vi har vore kritiske til at ein ikkje samtidig la inn psykisk helse i den opptrappingsplanen fordi at dette heng veldig eee sterkt eee i hop så det har vi forslag og med å håpa at regjeringspartia kunne ha komme til oss i møte på det eee det er,8641.4,8658.6,17.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8658600_8685000,flere forslag i saka her som jeg meiner ikke er ny politikk eee men faktisk eee er godt eee forankra i stortinget gjennom rusmeldinga stortingsmelding tretti totusenogelleve til totusenogtolv eee men det er viktig at en peker på dette og at en har eee trykk på da fra stortinget si side at dette er tiltak på ulike områder som det er viktig at regjeringa følger opp,fleire forslag i saka her som eg meiner ikkje ein ny politikk eee men faktisk eee eee er godt eee forankra i stortinget gjennom rusmeldingar stortingsmelding tretti totusenogelleve til totusenogtolv eee men det er viktig at ein peiker på dette og at ein har eee trykk på det frå stortinget si side at dette er tiltak på ulike område som det er viktip,8658.6,8685.0,26.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8685000_8709200,eee vel knytta eee noen kommentarer til det som kanskje er den nye i forslaget det det gjelder heroinassistert behandling spesielt og her er det jo arbeiderpartiet og sv som har sluse som har snudd i fra totusenogtolv eee der eee der vår regjering ikke gikk inn for å forsøk,eee vil knytta eee nå nokon kommentarar til det som kanskje er det nye i forslaget dei det gjeld heroinasistert behandling spesielt og her er det jo arbeidarpartiet og sv som har sluss eee som har snudd ifrå totusenogtolv eee der eee der vår regjering ikkje gjekk inn for å opna opp for forsøk,8685.0,8709.2,24.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8709200_8735800,eee og eee så kan jeg si at det har skjedd så veldig masse nytt eee eee på på to år eee men jeg eee meiner ikke da det er ikke slik at det er kun dette området eee der en politisk går inn og sier at en ikke skal eee tillate eller åpne opp for en type medikamebehandling eee jeg kan på eee for å argumentere motsatt jeg kan ikke eee sjå ett,eee og saka eg seie at det har skjedd så veldig masse nytt eee eee på på to år eee men eg eee meiner ikkje det det er ikkje slik at det er kun dette området eee der ein politisk går inn og seier at ein ikkje skal eee tillata eller eee åpne opp for ein type medikamebehandling eee eg kan på m for å argumentere motsette tjueeitt,8709.2,8735.8,26.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8735800_8758100,område medisin der eee en skal tillate at en region går ut og prøve ut en ny medisin dersom det ikke er faglig konsensus om det i norge og på dette området her så har det ikke vært faglig konsensus eee den siste konsensuskonferansen vi hadde den anbefalte det motsatte å ikke åpne opp for forsøk eee og,t område medisin der ein skal tillate at ein region går ut til å prøve ut ein ny medisin dersom det ikkje er fagleg konsensus om det i noreg og på dette området her så har det ikkje vore fagleg konsensus eee den siste konsensus konferansen vi hadde den anbefalte det motsette og ikkje opna opp for forsøk eee og,8735.8,8758.1,22.30000000000109,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8758100_8771700,eee og fagmiljøet det er ikke sånn at et samla fagmiljø i norge eee krever at dette må en få lov til å tilby nei fagmiljøet er delt det sterke fagmiljøet som er for,eee eee og eee fagmiljøet det er ikkje sånn at eit samla fagmiljø i noreg eee krev at dette må ein forlata til byte nei fagmiljøet er delt det er sterke fagmiljø som er for,8758.1,8771.7,13.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8771700_8793750,og det sterke fagmiljøet som er imot eee jeg meiner at vi hele tid skal diskutere om heroin kan være et medikament i rusbehandlingen eee men eee da er gjør det på en en god måte og det naturlige hadde vært og hatt en ny konsensuskonferanse der en samla alle nasjonale og internasjonale,og det er sterke fagmiljø som er imot eee eg meiner at vi heile tida skal diskutera om heroin kan vera eit medikament i rusbehandlinga eee men eee då ein gjer det på ein ein god måte og det naturlege hadde vore og hatt ein ny konsensuskonferanse der han samla alle nasjonal og internasjonal,8771.7,8793.75,22.049999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8793750_8817400,eee nye undersøkelser så man fikk en skikkelig forankring eee av det det er måten å gå fram på og det er noe som jeg mener en kan eee eee vurdere eee når ja når rusoppdakingsplanen kjem eee men ikke gå på forslag om dette eee ifra eee venstre og sv i i dag så senterpartiet kommer ikke til å støtteget,let nye undersøkelser som ein fekk ein skikkeleg forankring eee av det det er måten å gå fram på og det er noko som eg meiner ein kan eee eee vurdera eee når ja når rus opptaksplanen kjem eee men ikkje går på forslag om dette eee ifrå eee venstre og sv i i dag så senterpartiet kommer ikkje til å støtte eee det forslaget,8793.75,8817.4,23.649999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8817400_8847300,eee nato narkotikaprogram er jo eee heile komiteen enig om det var jo og omtalt i rusmeldinga så det er bra fritt behandlingsvalg to år for det har jo blitt eee framstilt som det viktige grepet eee men i den forskrifta som er sendt ut nå så skal altså ikke fritt behandles valg gjelde ruspasienter med alvorlige somatiske sjukdommer altså ei stor gruppe som eee blir da eee fratatt den muligheten som av regjeringspartiene krf og venstre blir opp opp,eee nato narkotikaprogram er jo eee heile komiteen einige om det var jo og omtalt i rusmeldinga så det er bra fritt behandlingsval to år for det har jo blitt eee framstilt som det viktige grepet eee men i den forskrifta som er sendt ut no så skal altså ikkje fritt behandlingsval gjelda ruspasientar med alvorlege somatiske sjukdommar altså ei stor gruppe som eee blir da eee fratatt den muligheten som av regjeringspartia krf og venstre blir opp opp,8817.4,8847.3,29.899999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8847300_8876000,eee beskrevet som eee den den eee den nye satsingen eee og det gjelder jo heller eee ikke for anten døgnbehandling egen andel av så har senterpartiet et eget forslag vi må og vurdere dette når det gjelder psykiatripasienter ikke kun rus eee eee det er og omtalt i nordheimutvalget som som nok vi må sjå på eee så eee,eee beskriv det som eee den den den nye satsinga eee og det gjeld jo hallar eee ikkje for anna ein døgnbehandling eigne av delar så har senterpartiet eit eige forslag vi må og vurdere dette når de gjeld psykiatripasientar ikkje kunn rus eee det er og omtalt i nordheimutvalget som som noko vi må sjå på eee så eee,8847.3,8876.0,28.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8876000_8904100,får jeg ikke tid til annet enn å fremme forslagene i saken og jeg skal hilse ifra krf og si at innstilling to tjueåtte så er kr krf og med på eee romertall en og to vi er med på alle og i to tjueni så fremmer senterpartiet sitt eget forslag eller fremme forslag som er fremma i innstillingen takk da har representanten tatt opp de forslag som hun selv har referert eee neste taler er statsråd bent høie,eee får ikkje tid til anna enn å fremma forslaga i saka og eg skal hilsa ifrå krf og seie at i innstilling to sjuåtte så er kr krf og med på eee romartal ein og to vi er med på alle og i to tjueni så fremmer senterpartiet sitt eige forslag eller fremma forslag som er fremma innstillinga takkdet har representanten tatt opp dei forslag som min sel har referert eee neste talar er statsråd bent høie,8876.0,8904.1,28.100000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8906700_8934500,bent høie vær så god president det er behov for et løft på rusfeltet det er og bakgrunnen for at regjeringspartiene i samarbeid med venstre og kristelig folkeparti har eee uttrykt klare ambisjoner om en fornya satsing gjennom en ny opptrappingsplan vi har oppnådd mye men der er åpenbart store utfordringer på rusfeltet som krever særskilt innsats,men tøye ver så godpresident det er behov for eit løft på rusfeltet det er og eee bakgrunnen for at regjeringspartia i samarbeid med venstre og kristeleg folkeparti har eee uttrykt klare ambisjonar om ein fornyar satsing gjennom ein ny opptrappingsplan me har oppnådd mye men det er openbert store utfordringar på rusfeltet som krv særskild innsats,8906.7,8934.5,27.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8934500_8962900,blant annet oppdages rusproblemer for seint og mange opplever et for oppstykket eller lite tilrettelagt tjenestetilbud i tillegg kan veien tilbake igjen til samfunnet være krevende og mange avhengig av at hverdagen fylles med et meningsfylt innhold og en ordna bosituasjon og det er det mangel på i dag representanten har foreslått en rekke gode tiltak som samsvarer med intensjonen om å lage en ny opptrappingsplan,blant anna oppdages rusproblema for seint og mange opplever eit eee for oppstykke eller lite til rettelagt tjenestelbod i tillegg kan vegen tilbake igjen til samfunnet vere krevjande og mange avhengig av at kvardagen fyllest med eit meiningsfullt innhald og ein ona busituasjon og det er det mangel på i dag representanten har foreslått ein rekke gode tiltak som samsvarer med intensjonen om å lage ein ny opptrappingsplan,8934.5,8962.9,28.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8962900_8990500,for eksempel tiltak for å sikre gode boliger og rehabiliteringstilbud dette er viktig for å kunne ta utdanning danne familie eller ta vare på den familien han har være i arbeid og ta vare på helsen sin boligen er og rammen for et sosialt giv liv og gir tilhørighet til et nærmiljø og et lokalsamfunn jeg vil og nevne at helseregionen i tjuetretten fikk i oppdrag å etablere brukerstyrte plasser innen tverrfaglig spesialisert behandling,for eksempel tiltak for å sikre gode bojer og rehabiliteringstilbod dette er viktig for å kunne ta utdanning danna familie å ta vare på den familien han har var i arbeid og ta vare på helsen sin boliden er og rammen for eit sosialt giv liv og gir tilhøyrlegheit til eit nærmiljø og eit lokalsamfunn eg vil og nemne at helseregionen i tjuetretten fekk i oppdrag å etablera brukarstyrte plassar innan for spesialisert behandling,8962.9,8990.5,27.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_8990500_9015800,sånne plasser er nå etablert i alle helseregioner president regjeringen mener at det er viktig å utvikle og øke bruken av alternative straffereaksjoner som kan bidra til at personer med rusproblemer kan få et liv uten rus og kriminalitet vi har eee sett de positive resultatene som har vært med prøveprosjektet for narkotikaprogram med domstolskontroll og vi har derfor videreført dette prosjektet,sånne plassar no er etablert i alle helseregionarpresident regjeringa meiner det er viktig å utvikla og aka bruken av alternativ straffereaksjonar som kan bidra til at personar med rusproblem kan få eit liv utan rus og kriminalitet me har sett dei positive resultata som har vore med prøveprosjektet for narkotikaprogram med domstolskontroll og me har derfor vidareført dette prosjektet,8990.5,9015.8,25.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9015800_9044100,og jeg kommer nå tilbake igjen til stortinget på en måte når det gjelder utvidelse av ordningen ny lov om eee konfliktråd trådte i kraft første juli totusenogfjorten og to nye straffereaksjonsformer retta mot ungdom kom i gang med at de dermed fått to nye verktøy ungdomsoppfølging og ungdomsstraff i arbeid mot ungdomskriminalitet og politiet inngår fortsatt ungdomskontrakter med unge som blir tatt for første gang i bruk eller besittelse av narkotika,og eg kommer nå tilbake under stortinget på eigna måte når det gjeld utvidelseav ordninga ny lov om eee konfliktråd tredde i kraft fyrste juli i totusenogfjorten og to nye straff reaksjonsformar retta mot ungdom kom i gang med at hå dermed fått to nye verkty ungdomsoppfølging og ungdomsstraff i arbeid mot ungdomskriminalitet og politiet inngår fortsatt ungdomskontraktar med unge som blei tatt for første gong i bruk eller besittelse av narkotika,9015.8,9044.1,28.30000000000109,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9044100_9071000,dette er viktige i reaksjonsformer for å komme tidlig inn og stanse et forløp mot rusavhengighet og mer kriminalitet representanten har og fremma for flere forslag om substitusjonsbehandling som sikrer tilgang til lavterskel substitusjonsbehandling i alle deler av landet og styrker rehabiliteringselementet i lar enkelte tiltak er ivaretatt blant annet åpne dagens retningslinjer for at legene kan starte,dette er viktige reaksjonsformar for å komma tidleg inn og stansa eit forløp mot rusavhengigheit og mar kriminalitetrepresentanten har og fremma for fleire forslag om substitusjonsbehandling som sikrar tilgang til lavtaskel subsesjonsbehandling i alle delar av landet og styrker rehabiliteringselementet i lav enkelte tiltak er ivaretatt blant anna open dagens rette starta,9044.1,9071.0,26.899999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9071000_9098700,substitusjonsbehandling utenfor lar i et samarbeid mellom kommunale instanser og spesialisthelsetjenesten videre har samtlige helseregioner etablert tilbud om lavterskelar for den mest hjelpetrengende gruppen av obiatavhengige denne type tiltak styrker oppfølging av pasienter i lar og et viktig tema i opptrappingsplan på rusfeltet vi er opptatt av å styrke det samla tilbudet til personer med rusproblemer og ikke innføre tiltak som bare treffer en liten gruppe,substitusjonsbehandling utanfor lav er eit samarbeid mellom kommunale instansar og spesialisthelsetjenesten vidare har samtlige helseregionar etablert tilbod om lavterskelorfor den mest hjelpetrengande gruppene av obiatavhengier denne type tiltak styrker oppfølging av pasientar i lar og er eit viktig tema i opptrappingsplanen på rusfeltet me er opptatt av å styrke det samla tilbodet til personar med rusproblema og ikkje innføre tiltak som berre treffer ein liten gruppe,9071.0,9098.7,27.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9098700_9125400,dette mener jeg er viktig og tydelig i vår satsing på rusfeltet vi ønsker ikke noe forsøk med heroinassistertbehandling og heller ikke endringer og regler om inntaksmåte og hvilke stoffer som kan inntas i sprøyta sånt begge representantforslagene foreslår jeg mener den type tiltak treffe en liten gruppe og bidrar ikke til å løse de store utfordringene som vi har på feltet regjeringen vil heller videreutvikle,dette meiner eg er viktig og tydeleg i vår satsing på rusfeltet me ønsker ikkje noko forsøk med heroin asistert behandling og heller ikkje endringar og reglar om inntaks måte og vi stoffer som kan innta sitt sprøyta som begge representantforslaga foreslår eg meiner den type tiltak treffer ein liten gruppe og bidrar ikkje til å løysa dei store utfordringane som me har på feltetvikle,9098.7,9125.4,26.69999999999891,2015-06-04,2015-06-04_proceedings.txt
