file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-155504_7476900_7503300,aser utafor stortinget mari vi går til votering sak en er allerede votert over så vi går til sak to innstillingen refereres stortinget samtykker til deltagelse i en beslutning i eøskomiteen om innlemmelse seriøsavtalen av forordning eu tolv nittifem tjuetretten om opprettelse av programmet kreativt europa tjuefjorten tjuetjue de som stemmer imot bes reise segtt,se ut på god ting sak ein er av redovortert over så vi går til sak to innstilling refererer stortinget samtidig dei deltakelse i ein beslutning i eøskomiteen om innlemmes eøsavtalen av forordning eu tolv nittifem tjuetretten om opprettelse av programmet eit kreativt til europa tjuefjortentjuetjue dei som stemmer imot bes reiser segtt,7476.9,7503.3,26.400000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7483000_7503800,raja takk president jeg takker først for rosen eee det er det er ikke noe dagens grunnlov er ferdig tolket altså jeg skal ikke esa sette meg litt på spissen for et på ett minutt så blir det satt litt på spissen dagens grunnlov er ferdig tolket det er ikke noe tolkningsutfordringer høyesterett håndterer dette fint den er skrevet masse avhandlinger om og juridiske miljøet har eefart den,takk president eg takkar først for eee rosen eee det er det no dagens grunnlov er ferdigtank altså eg skal ikkje om eg så ser eg litt på spissen for eit på eit minutt så blir det satt litt på spissen dagens grunnlov er ferdigtokett det er ekne tolkingsutfordringa høgsterett handterer dette fint den er skrev masse avhandlingar om og juridiske miljøa har fart en,7483.0,7503.8,20.800000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7503300_7529300,sak tre var interpellasjon sak fire til denne saken er det satt i fram alt fem forslag og det er forslag nummer en til fem fra ingrid heggø på vegne av arbeiderpartiet og sv forslag nummer en til fem på vegne av arbeiderpartiet og sv er opptatt s sp er opptatt sv har varslet at de vil stemme for forslagene de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg o,sak tre var interpellasjon sak fire til denne saka er det satt i fram alt fem forslag og det er forslag nummer ein til fem frå ingrid heggø på vegner av arbeidarpartiet og sv forslag nummer ein til fem på vegner arbeidarpartiet og sv er opptatt ssp er opptatt sv har varslet at dei vil stemme for forslaga dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg,7503.3,7529.3,26.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7503800_7529700,når det gjelder nye bestemmelser så er ikke noe det er ike noe poeng å skrive de på på på nitten nulletrespak det er ikke noe det er ikke noe behov for meg at jeg skal vedta en ny grunnlovsbestemmelse i dag som skal stå på eee på et aldre språkdrakt og nye grunnlovsbestemmelser vil jo da tolkes eee slik nye grunnlovsbestemmelser tolkes i vår egen samtids bokmål og da skriver man jo eee forarbeider om dette og de vil da tolkes i lys av dette dette vil eee det er ingen utfordring og det,når det gjeld nye bestemmelser så er ikkje no de kan jo poenget å skrive dei på på eee på nittennitrespråk det kunne jo det kan ho behov for mei at dei skal vedta ein ny grunnlovsbestemmelse i dag som skal stå på på eit aldre språktrekt og nye grunnlovsbestemmelser vil jo da tokes eee slikt nye grunnlovsbestemmelser i tokes i vår eigen samtids bokmål der skriv ein jo forarbeider om dette og dei vil ha toke kjelys av dette dette vil det er ingen utfordring og det,7503.8,7529.7,25.899999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7529700_7554800,det er jo ikke bare jeg som har fremholdt dette det som er fint er at både sivilombudsmannen har sagt det tidligere professor eee jos anders har sagt det eee til og med representanten kolbergs tidligere partileder og stortingspresident torbjørn jagland har sagt det så det er ikke slik at det ville bydd på store utfordringer det det ville gått seg fint til da går vi tilbake til talerlisten neste taler er representanten karin andersen deretter representanten rasmus hansson,det er ikkje berre ei som har fram måtte det som er fint er at både sivilombodsmannen har sagt til tidlege professor eee jossanmes har sagt det eee til og med representanten kolbergs tidlegare partileder og stortingspresident torbjørn jagland har sagt det så det er ikkje slik at dei ville eee bydt på store utfordringar det det vil eg godt seie fint til da går vi tilbake til talarlisten neste talar representanten karin andersen deretter representanten rasmus hanson,7529.7,7554.8,25.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7529700_7541000,voteringen er avsluttet for forslaget stemte trettini mot stemte femtiåtte og dermed er forslaget eee for forslagene forkastet,voteringa er avslutta opp var forslaget stem til trettini mot stemte femtiåtte og dermed er forslaget for forslaga forkasta,7529.7,7541.0,11.300000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7541000_7569900,sak innstillingen refereres dokument åtte tjuesju s tjuetretten tjuefjorten representant representantforslag fra stortingsrepresentantene helga pedersen ingrid heggø knut storberget odd omland martin henriksen tove karoline knutsen kåre simensen anna lundgren marit arnstad og anne sjelmo nordås som leveringsplikt i torskefiske vedlegges protokollen de som er imot reiser seg de er enstemmig bifalt sak fem til denne saken er det satt fram fire forslag det er forslag en til fire fra jonn ingebrigsen på vegne av sv,sak innstillinga refereres dokument åttetjuesju s tjuetretten tjuefjorten representant representantforslag frå stortingsrepresentanten helga pedersen ingrid heggø knut storberget og domland martin henriksen tove karoline knutsen kari simunsen anne lundgren marit arnstad og anne sjelmo nordås som leveringsplikt i torskefisket veldige protokoll dei som er imot reiser seg gjer ei einstemmig bibel sak fem til denne saka er det tatt fram fire forslag der forslag ein til fire frå jon ingebriktsen på vegner av sv,7541.0,7569.9,28.899999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7556800_7585200,andersen vær så god ansvarstaking femten minutter takk president sv er veldig glad i dag for at vi får endringer i grunnlovens språk sånn som det ser ut til å bli og president det er ingen vraking av vår kulturarv men det er en nødvendig eee oppdatering av den viktigste loven vi har,anders ver så god takk uttakk president sv er veldig glade i dag for at vi får endringar i grunnlovsspråk sånn som det ser ut til å bli og president det er ingen vraking av vår kulturarv men det er ein nødvendig eee oppdatering av den viktigaste loven vi har,7556.8,7585.2,28.399999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7569900_7592600,forslagene en til og med fire på vegne av sv er opptatt de er inn forslagene er inntatt på side en i innstillingen de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres da er voteringen avsluttet for stemte ni mot stemte åttifem og dermed er forslagene forkastet,forslaga ein til og med fire på vegner av sv er opptatt dei er inn forslaga er inntatt på side ein i innstillinga dei som stemmer for forslaget bruker forknapp og sit de de som stemmer imot bruker motknapp og reiser seg og det voterast da er voteringa avslutta for stemte ni mot stemte åttifem og dermed er forslaga forkasta,7569.9,7592.6,22.700000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7585200_7614400,to hundre år etter at vi fikk vår første grunnlov på et slags embetsmannsdansk får vi altså nå også en nynorsk versjon og en mere moderne bokmålsversjon sv har vært klart og enstemmig for begge hele tiden og selvsagt er det slik at de to eee parallelle versjonene graver graver,to hundre år etter at vi fekk vår første grunnlov på eit slags embedsmannsdansk får vi altså nå også ein nynorsk versjon og ein meir moderne bokmålsversjon sv har vore klart og einstemmig for begge heile tida og sjølvsagt er det slik at dei to eee parallelle versjonane graver graver,7585.2,7614.4,29.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7592600_7615100,i innstillingen refereres dokument åtte tjueåtte s tjuetretten tjuefjorten representantforslag fra stortingsrepresentantene jon ingbriksen torgeir knag fylkesnes audun lysbakken om at fiskekvotene skal forbli i lokalsamfunnet og sikre stabil råvaretilgang for næringslivet vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak seks var interpellasjon sak syv innstillingen refereres,innstillinga refereres dokument åtte tjueåtte s tjuetretten tjuefjorten representantforslag frå stortingsrepresentanten jon ingebrigsen torge knag fylkesnes eiden lysbakken om at fiskekvotane skal få bli i lokalsamfunnet og sikre stabi drovaretilgang for næringslivet vedlegge sprutokon dei som stemmer imot pesreisel seg er einstemmig vedtatt sak seks var interpellasjon sak si innstillinga refereres,7592.6,7615.1,22.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7614400_7641900,er de som er vårt primære standpunkt og de vi ønsker å eee skal bli vedtatt president det har vært mange adjektiver som har vært brukt i disse debattene i dag og jeg vil bare gjenta noe av det det er ikke spesielt elegant det vi kommer til å vedta nå med antageligvis en vinje bokmål versjon ogver nynorsk versjon,er dei som er vårt primære standpunkt og dei vi ønsker å eee skal bli vedtatt president det har vore mange adijektiver som har vore brukt i desse debatten i dag og eg vil berre gjenta noko av det det er ikkje spesielt elegant det vi kommer til å veta nå med antaglegvis ein vinje bokmål versjon ogve nynorsk versjon,7614.4,7641.9,27.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7615100_7633900,stortinget samtykker i godkjenningen av eøskomiteens beslutning nitten tjuefjorten av fjortende februar tjuefjorten om innlemmelse av eøsavtalen av kommisjonens gjennomføringsbeslutning tjueelleve seks trettitre eu om de felles spesifikasjoner i registeret for jernbaneinfrastruktur de som stemmer imot reiser seg de er enstemmig vedtatt,stortinget samtikke dei godkjenningar av eøskomiteens beslutning i nitten tjuefjorten av fjortende februar tjuefjorten om innrømmelse av eøsavtalen av kommisjonens gjennomføringsbeslutning tjueelleve seks trettitre eu om dei felles spesifikasjonen i registret for jernbaneinfrastruktur dei som stemmer imot reiser seg dei er enstemmig vedtatt,7615.1,7633.9,18.799999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7633900_7659800,sak åtte innstillingen refereres stortinget samtykker til at eee til godkjenning av eøskomiteens beslutning hundre og syttitre tjuetretten om innlemmelse av eøsavtalen av direktiv tjuenullni trettitre ef om fremma renere og mer energieffektive kjøretøy til veitransport de som stemmer imot reiser seg ingen har reist seg og det er enstemmig vedtatt sak ni er referat presidenten refererer bare sakens nummer og forslag til vedtak,sak åtte innstillinga refererast stortinget samtykke til at eee til godkjenning av eøskomiteens beslutning hundre og syttitre tjuetretten om innlemmelse i eøsavtalen av direktiv tjuenullni trettitre ef om fremma renere og meir energieffektive køyretøy til vegtransport dei som stemmer imot reiser seg ingen av seg og det er enstemmig vedtatt sak ni er referat presidenten refererer berre sakas nummer og forslag til vedtak,7633.9,7659.8,25.900000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7641900_7669600,og sv vil selvsagt fremme nye forslag om at graverversjonen kan bli vedtatt i neste stortingsperiode det at denne eee kompromisset som blir vedtatt i dag skal være det som står seg i hundre år sånn som noen har vært oppe her og sagt nå det har vi ingen tru på og vi mener også at det ikke er eee det beste men det er jo et paradoks pnt og litt mosjomt,og sv vil selvsagt fremme nye forslag om at gravreversjonen kan bli vedtatt i neste stortingsperiode det at denne eee kompromisse som blir vedtatt i dag skal vere det som står seg i hundre år sånn som nokon har vore oppe her og sagt no det har vi ingen tru på og vi meiner olgtså at det ikkje er eee det beste men det er jo eit paradoks pent og litt mosant,7641.9,7669.6,27.700000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7659800_7687900,to hundre og femtifire foreslått vedlagt protokollen to hundre og femtifem foreslås sendt energi og miljøkomiteen to hundre og femtiseks foreslås sendt energi og miljøkomiteen som forelegger sitt utkast til innstilling for finanskomiteen før uttalelse til uttalelse før a inn eee innstilling avgis sak eee to femtisyv foreslås sendt finanskomiteen to femtiåtte foreslås sendt helse og omsorgskomiteen to hundre og femtini foreslås sendt justiskomiteen to hundre og seksti og to hundre og sekstien foreslås sendt næringskomiteen,to hundre og femtifire foreslått vedlak protokol to hundre og femtifem foreslåast sendt energi og miljøkomiteen to hundre og femtiseks foreslås sendt energi og miljøkomiteen som forelegger sitt utkast i innstilling frå finanskomiteen for uttalelse til uttalelse for a inn eee innstilling avgis sak eee to femtisju foreslåast sendt finanskomiteen to femtiåtte horsla sendt helse og omsorgskomiteen to hundre og femtini foreslåast sendt justiskomiteen to hundre og seksti og to hundre og sekstiein foreslåast sendt næringskomiteen,7659.8,7687.9,28.099999999999454,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7669600_7699100,at vi nå får en nynorsk versjon som blir den mest moderne nynorskbrukerne har aller størst grunn til å feire i dag og det er den mest symboltunge endringen som gjøres og jeg er veldig glad for det brede flertallet som det nå blir bak denne endringen og at vi ikke liksom denne denne eee mangelen på nynorskversjonen blir levende videre så det eee tror jeg er det aller aller viktigste,at vi no får ein nynorsk versjon som blir den mest moderne nynorskbrukarane har aller størst grunn til å feire i dag og det er den mest symboltunge endringa som gjerast og eg er veldig glad for det breie fleirtalet som det nå blir bak denne endringa og at vi kelsom denne denne eee mangelen på nynorsk versjon blir s levande vidare så det trur eg er det aller aller viktigaste,7669.6,7699.1,29.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7687900_7710100,to hundre og sekstito foreslås sendt transport og kommunikasjonskomiteen som forelegger sitt utkast til innstilling for justiskomiteen og utenriks og forsvarskomiteen før til uttalelse før innstillingen avgis to hundre og sekstitre og to hundre og sekstifire foreslås sendt transport og kommunikasjonskomiteen to hundre og sekstifem foreslås sendt transport og kommunikasjonskomiteen etter forretningsordens eee paragraf trettini fjerde ledd,to hundre og sekstito foreslått sendt transport og kommunikasjonskomiteen som forelegger sitt utkast til innstilling frå justiskomiteen og utanriks og forsvarskomiteen før til uttalelse før innstillinga avgis to hundre og sekstitre og to hundre og sekstifire foreslåast sendt transport og kommunikasjonskomiteen to hundre og sekstifem foreslås sendt transport og kommunikasjonskomiteen etter forretningsordens eee paragraf trettini fjerde ledd,7687.9,7710.1,22.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7699100_7721900,så eee bare kort til den prosessen som har vært ført jeg vil bare støtte det som har vært sagt rundt kolbergs rolle og den versjonen av det høyre har spilt seg sjøl utover sidelinja eee i denne saken og noen de nå skal berge seg inn igjen så blir det veldig eee en veldig rar eee,så eee berre kort til den prosessen som har vore ført jag vil berre støtte det som har vore sagt rundt kolbergs eee rolle og den versjonen av det høgre har spilt seg sjøl ut over sidelinja eee i denne saka og når dei no skal berge seg inn igjen så blir det veldig eee ein veldig rar eee,7699.1,7721.9,22.799999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_7710100_7727800,to hundre og sekstiseks å s eee og to hundre og sekstisju foreslås sendt utenriks og forsvarskomiteen dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves det har ikke skjedd og møtet er hevet fra skal si forlange noen,to hundre og sekstiseks års eee og to hundre og sekstisju forføl sendt utanriks og forsvarskomiteen dermed er dagens kart ferdigbehandla for lange nokon ordet for møtet heves dei er ikkje skjedd og møtet er heva og det ønsker si på lange nokon mitt,7710.1,7727.8,17.699999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7721900_7749800,eee framstilling av saksforløpet og også syns jeg ganske mange spesielle argumenter for det synspunktet som høyre nå lander ned på det hadde vært jeg synes at høyres i likhet med venstre burde erkjenne at når ens egen standpunkt eee har tapt eee det primære synet så burde man selvfølgelig prinsipielt sett og for at det skal være helt liverdig godt for grave graver,eee framstilling av saksforløpet og også synest eg ganske mange spesielle argument for det synspunktet som høgre nå landa ned på det hadde vort eee eg synest at høgre i likhet med venstre burde erkjenne at når eins eigen standpunkt eee har tapt det primære synet så burte ein selvfølgelig prinsipielt sett og for at det skal vere heilt likveld godt for grave gravar,7721.9,7749.8,27.900000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7749800_7778600,for den tid kommer president eee sann mi nord det må være en målsetting eee for eee grunnloven at folket altså innbyggerne menneskene i landet skal være i stand til å lese og forstå grunnloven uten å ha flere års juridiske studier eller statsvitenskapelige studier bak seg det er ikke ekspertenes lov det er vår alles folkets,for den tid kommer president eee san i nor det må vera ein målsetning eee for eee eee grunnloven at folket altså innbyggarane menneskene i landet skal vere i stand til å lese og forstå grunnloven utan å ha fleire års juridiske studier eller statsvidenskaplege studier bak seg det er ikkje ekspertanes lov det er vår alles folks,7749.8,7778.6,28.800000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7778600_7808400,aller aller viktigste lov ellers diskuterer vi veldig mye det som kalles klart språk klart og forståelig språk er alltid sett på som en entydig gode og som en forutsetning for et li for likeverdighet mellom innbyggere og myndigheter i alle andre saker det språket vi har i dagens grunnlov skaper dessverre stor avstand til vanlige folk og innbyggere,aller aller viktigaste lov ellers diskuterer vi veldig mykje det som kallas klart språk klart og forståleg språk er alltid sett på som ein eintydig gode og som ein forutsetning for eit li for likeverdighet mellom innbyggarar og myndigheter i alle andre saker det språket vi har i dagens grunnlov skaper dessverre stor avstand til vanlege folk og innbyggarar,7778.6,7808.4,29.799999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7808400_7838300,og det eee er nok ikke fordi det er intendert slik altså at man har ønsket det men det har blitt slik fordi det har tross alt president det har gått to hundre år og to hundre år er svært lang tid sjøl om det har vært noen små eee endringer underveis så det å skrives eee grunnloven og lovene ellers på et språk som er mest mulig klart og forståelig har ingenting med at man taper verken verdighet,og det eee er nok ikkje fordi det er intendert slik altså at ein har ønske det men det har blitt slik fordi det har trass alt president det har gått to hundre år og to hundre år er svært lang tid sjøl om det har vore nokon små eee endringar under wes så det er å skrive eee grunnloven og lovene elles på eit språk som er mest mulig klart og forståleg har ingen ting med at ein taper verken verdighet,7808.4,7838.3,29.900000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7838300_7865500,høytydelighet eller presisjonsnivå å gjøre en del kompliserte saker krever mye og kan av og til kreve komplisert språk men det er ikke slik med grunnloven vår for det foreligger nå to mere moderne versjoner hvor av sv mener graver er den beste men begge to er på mere oppdatert språk som det er enkre å forstå,høgtidelegheit eller presisjonsnivå å gjere ein del kompliserte saker krever mye og kan av og til kreve komplisert språk men det er ikkje slik med grunnloven var for det foreligger noko to meir moderne versjonar vor av sv meiner graverer den beste men begge to er på meir oppdatert språk som det e enre å forstå,7838.3,7865.5,27.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7865500_7891900,så dette er et vik en viktig demokratiseringsprosess som flere har eee sagt eee i den gamle hvis vi skulle beholde den gamle grunnlovsversjonen så mener jeg at den sakte og sikkert vil svekkes i folks bevissthet fordi den blir fjern og gammeldags og derfor også mindre vikt,så dette er eit vik ein viktig demokratiseringsprosess som fleire har eee sagt eee i den gamle viss vi skulle behalde den gamle grunnlovsversjonen så meiner eg at ein sakte og sikkert vil svekkast i folks bevisstheit fordi dei blir fjern og gammaldags og derfor også mindre vikt er,7865.5,7891.9,26.399999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7891900_7920200,å modernisere språket i grunnloven er et av de viktige instrumentene for at grunnloven igjen skal bli mere viktig så det handler slett ikke sånn som representanten abid raja og andre var oppe her og og har sagt at man man kaster vrak på grunnloven nei president man gjør ikke det man gjør grunnloven til den viktigste loven vi har den skal ikke skape avstand mellom statsmakt myndigheter og folk,å modernisere språket i grunnloven er eitt av dei viktige instrumenta for at grunnloven igjen skal bli meir viktig så det handlar slett ikkje sånn som representanten abid rad sa og andre var oppe her og og har sagt at ein ein kastar vrak på grunnloven nei president ein gjer ikkje det ein gjer grunnloven til den viktigaste loven vi har den skal ikkje skape avstand mellom statsmakt myndigheter og folk,7891.9,7920.2,28.300000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7920200_7942600,sv er ellers som alle veit en sterk tilhenger av kulturminnevernet men lovverket som skal brukes og det mener vi grunnloven skal må være i takt med den tida den skal fungere i og som i attenfjorten viser vei framover mot et bedre samfunn å ikke peke bakover en,sv er ellers som alle veit ein sterk tilhenger av kulturminevernet men lovverket som skal brukast og det meiner vi grunnloven skal må vere i takt med den tida den skal fungere i og som i attenfjorten viser veg framover mot eit betre samfunn og ikkje peike bakover ein,7920.2,7942.6,22.400000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7942600_7964200,eee altså det det å ville eee å ha en levende grunnlov lov og ikke et nasjonalt klenodium mener sv er viktig og i tråd med det man som var hele hovedformålet med grunnloven og eee det som skjedde på eisevold fordre år sia,eee altså det det å ville eee å ha ein levende grunnlag lov og ikkje eit nasjonalt klemodeum meiner sv er viktig og i tråd med det ein som var heile hovudformålet med grunnloven og eee det som skjedde på asvald fordre år sidan,7942.6,7964.2,21.599999999999454,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7964300_7990800,det er eee altså slik at det å ha noe som er gammeldags foreldra og til dels uforståelig ikke er mere verken verdig eee høytidlig eller eee at det er for å si sånn enklere i forhold til tok tolkningstvil for svs side så er det innhold verdier og prinsipper vi vil bevare ikke den for,det er eee altså slik at det å ha noko som er gammeldags forelda og til dels uforståeleg ikkje er mere verken verdig eee høgtideleg eller eee at det er for å syest som enklare i forhold til tolk tolkningstvil for svs side så er det innhald verdier og prinsipper vi vil bevare ikkje den for,7964.3,7990.8,26.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_7990800_8020200,det er et poeng eee at den eee språkmoderniseringa vi nå ser ut til å f eee til å få ikke aleine vil endre det ren reelle eee innholdet av grunnloven slik at den viser og speiler hvordan s eee norge faktisk styres for eksempel med dagens parlamentariske styresett men president ett sted må en begynne,det er eit poeng eee at den eee eee språkmoderniseringa vi no ser ut til å eee til å få ikkje aleine vil endre dere en reelle eee innhaldet av grunnloven slik at den viser og speiler vore s e noreg faktisk styres for eksempel med dagens parlamentariske styresett men president eitt steg må ein begynner,7990.8,8020.2,29.399999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8020200_8048100,eee og derfor mener vi at dette er eee et viktig sted å begynne det vi gjør nå men fra svs side mener vi også at eee grunnloven burde forandres slik at den faktisk speiler eee det som eee hvordan eee norge faktisk eee styres og jeg ønsker bare igjen en kort visitt til det president eee fordi eee,eee og derfor meiner vi at dette er eee eit viktig stad å begynne det vi gjer no men frå sv side meiner vi også at eee grunnloven burde forandres slik at ein faktisk speiler eee det som orda eee eee noreg faktisk eee styres og eg ønsker berre igjen ein kort visit av det president eee fordi eee,8020.2,8048.1,27.900000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8048100_8076300,grunnloven er et viktig dokument for styringen av norge da mener vi sånn rent logisk at det burde være eee viktig at det står der eksplisitt hvordan norge faktisk styres og president selv har jeg deltatt på vegne av stortinget i en del internasjonale delegasjoner der vi diskuterer eee blant annet å styrke demokratiet blant annet den intera parlamentariske union,grunnloven er eit viktig dokument for styringa av noreg det meiner vi sånn reint logisk at det burde vere eee viktig at det står der eksplisivt borda noreg faktisk styres og president selv har jeg deltatt på vegner av stortinget i ein del internasjonale delegasjonar der vi diskuterer eee blant anna å styrke demokratiet blant anna den interpr parlamentariske union,8048.1,8076.3,28.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8076300_8098600,og der har jeg deltatt på en del møter med eee parlamenter som på ingen måte er demokratisk valgt og som norske representanter forsøker vi selvfølgelig å fremme demokratiet det folkevalgte demokratiet og også flertallsparlamentarismen som en s et styresett man bør se eee positivt på,og der har eg deltatt på ein del møter med eee parlamentet som på ingen måte er demokratisk valt og som norske representantar forsøker vi selvfølgelig å fremme demokratiet det folkevalde demokratiet og også fleirtalsparlamentarismen som ein s eit styresett ein bør se eee positivt på,8076.3,8098.6,22.300000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8098600_8126800,da har jeg ved flere anledninger blitt møtt med den engelske versjonen av den norske grunnloven der det står at vi har et arvlig monarki og kongen bestemmer det aller meste og blitt bedt om at da kan vi bare dempe oss eee og at norge egentlig har lite å komme med i disse eee samtalene med andre land der vi ønsker å fremme demokratiet dette kan virke som en en en latterlig og litt kanskje uviktig side av saken president jeg mener det ikke,det har g ved fleire anledninger blitt møtt med den engelske versjonen av den norske grunnloven der det står at vi har eit arveleg monarki og kongen bestemmer det aller meste og blitt bedt om at da kan vi berre dempe oss eee og at noreg eigentleg har lite å kome med i desse samtalane med andre land der vi ønsker å fremme demokratiet dette kan verke som ein ein ein latteleg og litt kanskje uviktig side av saka president eg meiner det ikkje,8098.6,8126.8,28.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8126800_8152300,jeg mener at lands konstitusjon sier noe om norge også utover og derfor bør den også være tydelig på disse prinsippene som vi som nasjon ønsker å målbære internasjonalt styrke internasjonalt og fremme som viktige og nødvendige måter å styre på hvis man skal ha et reelt folkestyre og det eee er jo det vi selvfølgelig ønsker alle sammen,jeg meiner at lands konstitusjon seer noko om noreg også utover og derfor bør den også vere tydeleg på desse prinsippa som vi som nasjon ønsker å målbere internasjonalt styrke internasjonalt og fremme som viktige og nødvendige måtar å styre på viss ein skal ha eit reelt folkestyre og det eee er jo det vi selvfølgelig ønsker av os saman,8126.8,8152.3,25.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8152300_8179600,så eee president eee det viktige i dag er at vi får et historisk brudd med et foreldet språk at vi får en nynorsk versjon at de to versjonene neppe ulike versjonene neppe blir stående i framtida det er jeg ganske sikker på eee så eee så eee,så eee president eee det viktige i dag er at vi får eit historisk brudd med eit forelde språk at vi får ein nynorsk versjon at dei to versjonane neppe ulike versjonane neppe blir ståande i framtida det er eg ganske sikker på eee så eee så eee,8152.3,8179.6,27.300000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8179600_8205700,eee denne dagen kommer til å bli historisk men jeg tror nok at neste runde kommer til å komme før qqq vi hadde tenkt så president ut fra komiteinnstillinga er det jo vanskelig å lese egentlig hva som kommer til å skje i dag og det mener jeg er ganske trist eee jeg syns det er trist at man ikke har eee klart,eee denne dagen kommer til å bli historisk men eg trur nok at neste runde kommer til å komme før vi hadde tenkt så president ut frå komiteinnstillinga er det jo vanskeleg å lese eigentleg va som kommer til å skje i dag og det meiner eg er ganske trist eee eg synest det er trist at ein ikkje har eee klart,8179.6,8205.7,26.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8205700_8234400,en modernisering sånn at det kunne ha stått i stortingsinnstillinga og jeg er og eee spesielt forundra president over de som under behandlinga har tatt til orde for denne versjonen der man skal beholde eee dette språket som er fra eee cirka nittentre til nittenti men at de nye bestemmelsene da skal komme inn i eee mere moderne språkformer,ein modernisering sånn at det kunne ha stått i stortingsinnstillinga og jeg er og eee spesielt forundra president over vi som under behandlinga har tatt til orde for denne versjonen der ein skal behalde eee dette språket som er frå eee cirka nitten tre til nitten ti men at dei nye bestemmelsene når han skal kome inn i eee meir moderne språkformyr,8205.7,8234.4,28.69999999999891,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8234400_8262299,og det har vært brukt ord som en språklig bastard om dette og jeg mener det president at det er det hvis noe slikt skulle bli vedtatt og jeg syns at det er helt ukonsistent i forhold til den begrunnelsen bl som blir gitt for å bevare de opprinnelige eee det opprinnelige språket eee og det er jo også fordi vi nå parallelt holder på med mange endger i grunnloven knytta til,og det har vore brukt ord som ein språkleg bastard om dette og eg meiner det president at det er det visst no slikt skulle bli vedtatt og eg synest at det er heilt ukonsistent i forhold til den begrunnelsen ble som blei gitt for å bevare dei opprinnelige eee det opprinnelige språket eee og det er jo også fordi vi no paralelt halde på med mange endngar i grunnloven knytt til,8234.4,8262.299,27.89900000000125,2014-05-06,2014-05-06_proceedings.txt
